timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662343139,0.1546596,2.6002325,6.7675421,0.00682191,0.03534624,0.01191711,21.012822,1.222088,0.0,0.1407613,2.5739493,6.7769266,ON_TABLE
1773662343205,0.1421142,2.5925407,6.7948085,0.00631608,0.03000236,0.01090063,20.880045,1.119477,0.0,0.1288431,2.566642,6.8028296,STATIONARY
1773662343271,0.1360872,2.5635947,6.7943669,0.00905705,0.03198657,0.00716261,20.668288,1.073589,0.0,0.1231175,2.5391434,6.8024101,STATIONARY
1773662343337,0.0606474,2.6011814,6.8100705,0.00795767,0.0297388,0.0088878,20.90415,0.476652,0.0,0.0514497,2.5748507,6.8173286,ON_TABLE
1773662343403,0.0070733,2.4905034,6.8093341,0.01004504,0.02924369,0.01105787,20.089904,0.055895,0.0,0.0005542,2.4697066,6.816629,ON_TABLE
1773662343469,-0.0914817,2.4234008,6.7978637,0.00901376,0.03346147,0.01022803,19.619229,-0.726244,0.0,-0.093073,2.4059591,6.8057321,ON_TABLE
1773662343535,-0.1221471,2.5043003,6.8238928,0.0075543,0.0335464,0.01444906,20.149663,-0.96271,0.0,-0.1222051,2.4828137,6.8304597,ON_TABLE
1773662343601,-0.1532521,2.5402013,6.8445254,0.01169035,0.03073301,0.01471838,20.356663,-1.202544,0.0,-0.1517549,2.5169197,6.8500607,ON_TABLE
1773662343667,-0.0688818,2.6268164,6.8467773,0.01375845,0.02614306,0.00874667,20.988708,-0.538158,0.0,-0.0716031,2.599204,6.8521999,ON_TABLE
1773662343733,-0.0613673,2.6278076,6.8322706,0.01755192,0.03338242,0.01238843,21.036819,-0.480315,0.0,-0.0644643,2.6001456,6.8384186,STATIONARY
1773662343799,-0.0913387,2.643272,6.8041529,0.01338497,0.02702088,0.01034509,21.228372,-0.716901,0.0,-0.0929372,2.6148369,6.8117068,ON_TABLE
1773662343865,-0.1036105,2.5805457,6.790253,0.01221522,0.02764723,0.01020787,20.806417,-0.817178,0.0,-0.1045953,2.5552468,6.7985019,STATIONARY
1773662343931,-0.1350212,2.5804115,6.8034103,0.01401244,0.03184039,0.01907812,20.767098,-1.063072,0.0,-0.1344355,2.5551194,6.8110013,ON_TABLE
1773662343997,-0.0816624,2.6757708,6.7793574,0.01214009,0.03350939,0.01711261,21.537426,-0.641948,0.0,-0.0837447,2.6457107,6.788151,ON_TABLE
1773662344063,0.0360932,2.6722202,6.7661092,0.00801113,0.035227,0.00809346,21.550863,0.28427,0.0,0.0281232,2.6423376,6.7755653,STATIONARY
1773662344129,0.0740679,2.7010471,6.805158,0.00464382,0.03921352,0.00209802,21.647546,0.579604,0.0,0.0641991,2.6697232,6.8126617,STATIONARY
1773662344195,0.0440898,2.7199124,6.778458,0.00341467,0.03655839,0.00167728,21.863114,0.345865,0.0,0.0357199,2.6876452,6.7872967,STATIONARY
1773662344261,0.067516,2.6546252,6.7381794,0.00215889,0.036967,0.00363037,21.501859,0.534126,0.0,0.0579748,2.6256224,6.749032,STATIONARY
1773662344327,0.0296272,2.5415088,6.7457729,-0.00055147,0.03518851,0.00042486,20.644007,0.235482,0.0,0.0219805,2.5181618,6.7562458,ON_TABLE
1773662344393,0.1099694,2.6557167,6.7934737,-0.00138675,0.03531429,0.0022977,21.349065,0.863752,0.0,0.0983056,2.6266593,6.8015616,STATIONARY
1773662344459,0.0838655,2.5621714,6.7801607,-0.0009195,0.03607262,0.00076397,20.69975,0.66292,0.0,0.0735069,2.5377913,6.7889142,STATIONARY
1773662344525,0.1067607,2.6503269,6.759892,-0.00143557,0.03200832,-0.00126635,21.406052,0.84239,0.0,0.0952573,2.6215389,6.7696589,ON_TABLE
1773662344591,0.1128718,2.6096439,6.7296056,-0.00560993,0.02778066,-0.00188589,21.192858,0.895907,0.0,0.1010628,2.5828901,6.7408868,STATIONARY
1773662344657,0.1264092,2.5588541,6.7532557,-0.00437571,0.02866959,-0.0040164,20.748711,1.002795,0.0,0.1139233,2.5346399,6.7633544,ON_TABLE
1773662344723,0.0372827,2.5513114,6.7838353,-0.00331353,0.02720868,-0.00233732,20.610337,0.29473,0.0,0.0292532,2.5274743,6.7924051,ON_TABLE
1773662344789,0.1200989,2.5165437,6.7777843,-0.00680337,0.02735007,-0.00362652,20.366673,0.951678,0.0,0.1079286,2.4944449,6.7866566,STATIONARY
1773662344855,0.0622205,2.6046047,6.7866075,-0.00251461,0.02258927,-0.00062299,20.995296,0.490406,0.0,0.0529441,2.5781029,6.7950386,STATIONARY
1773662344921,-0.0161799,2.5539693,6.7893059,-0.00354807,0.01872892,8.017e-05,20.615007,-0.127801,0.0,-0.0215363,2.5299992,6.7976021,STATIONARY
1773662344987,-0.0791122,2.5754392,6.8225063,-0.00682405,0.01989736,-0.00555796,20.67983,-0.621551,0.0,-0.081322,2.5503956,6.8291426,STATIONARY
1773662345053,-0.0089307,2.5151299,6.832438,-0.00310586,0.01939819,-0.00619518,20.209454,-0.070281,0.0,-0.0146496,2.4931018,6.8385776,ON_TABLE
1773662345119,0.0231092,2.5166735,6.8416786,-0.00182303,0.01874139,-0.00451943,20.19566,0.18163,0.0,0.0157884,2.4945682,6.8473562,STATIONARY
1773662345185,-0.0394009,2.5689008,6.8183108,-0.00045098,0.02084295,0.0010114,20.644337,-0.30983,0.0,-0.0435962,2.5441841,6.8251568,STATIONARY
1773662345251,-0.0503365,2.5199122,6.8672483,0.00112476,0.02170105,-0.0012975,20.149934,-0.394262,0.0,-0.053985,2.497645,6.8716475,ON_TABLE
1773662345317,-0.0077186,2.5233559,6.9013912,-0.00291988,0.02783463,0.00244904,20.083918,-0.060183,0.0,-0.013498,2.5009165,6.9040832,STATIONARY
1773662345383,-0.0114186,2.4718322,6.9565124,-0.00337765,0.02695103,0.00999685,19.561442,-0.088619,0.0,-0.0170131,2.451969,6.9564484,STATIONARY
1773662345449,0.057402,2.4311023,6.9276353,-0.00243074,0.02846653,0.00852182,19.336794,0.447958,0.0,0.0483666,2.4132756,6.9290151,ON_TABLE
1773662345515,0.10459,2.3569995,6.9307852,0.00058143,0.02354458,0.00574867,18.779991,0.818533,0.0,0.0931951,2.3428779,6.9320074,STATIONARY
1773662345581,0.0334768,2.3844342,6.9468922,0.00233975,0.02235373,0.00264735,18.943941,0.261149,0.0,0.0256376,2.3689409,6.9473091,STATIONARY
1773662345647,-0.0120622,2.417284,6.9185454,0.0042375,0.01768475,0.00118679,19.258976,-0.094303,0.0,-0.0176245,2.4001482,6.9203797,STATIONARY
1773662345713,-0.1106804,2.4417756,6.8883081,0.00652691,0.01658006,0.00590244,19.51613,-0.86765,0.0,-0.1113118,2.4234153,6.8916542,ON_TABLE
1773662345779,-0.0996007,2.4295923,6.9278887,0.00723625,0.01926767,0.00453633,19.323785,-0.777266,0.0,-0.100786,2.4118411,6.9292558,ON_TABLE
1773662345845,-0.0338091,2.3434428,6.9045284,0.00834909,0.02263624,0.00170907,18.747344,-0.26567,0.0,-0.038284,2.3299991,6.9070636,ON_TABLE
1773662345911,-0.0716494,2.3206632,6.9322178,0.00704499,0.02199141,0.00273888,18.507816,-0.561543,0.0,-0.0742323,2.3083584,6.9333685,STATIONARY
1773662345977,-0.0642047,2.37847,6.9662376,0.0072883,0.0240358,0.00662324,18.850608,-0.499732,0.0,-0.0671599,2.3632749,6.9656873,ON_TABLE
1773662346043,-0.1273589,2.4250178,6.9577466,0.00671317,0.0238869,0.00700172,19.212249,-0.99025,0.0,-0.1271563,2.4074953,6.9576208,ON_TABLE
1773662346109,-0.0348598,2.3878829,6.9688497,0.01021949,0.02697987,0.0072461,18.913852,-0.27113,0.0,-0.0392822,2.3722171,6.9681688,ON_TABLE
1773662346175,0.0337771,2.3984009,6.9869115,0.0089647,0.02531717,0.0040158,18.945631,0.26198,0.0,0.0259229,2.3822093,6.9853275,ON_TABLE
1773662346241,0.0016166,2.4357101,6.9997194,0.00353164,0.01825793,0.00627776,19.186493,0.012498,0.0,-0.0046296,2.417653,6.9974949,ON_TABLE
1773662346307,-0.0057523,2.4462361,7.0123305,-0.00030483,0.01885563,0.00668396,19.231208,-0.044378,0.0,-0.0116301,2.4276527,7.0094755,STATIONARY
1773662346373,0.0357071,2.5373577,7.0325891,-0.00245853,0.02643664,0.00458323,19.839205,0.273644,0.0,0.0277563,2.5142183,7.0287212,STATIONARY
1773662346439,0.087226,2.4658824,7.0404668,-0.00210027,0.02568999,0.00679198,19.301136,0.669917,0.0,0.0766994,2.4463167,7.036205,STATIONARY
1773662346505,0.1923692,2.4609218,7.0407995,-0.00203867,0.01912648,0.00355595,19.25904,1.477445,0.0,0.1765854,2.4416041,7.0365211,STATIONARY
1773662346571,0.1970871,2.4072482,7.027589,-0.00425874,0.01629902,-0.00282872,18.90161,1.51978,0.0,0.1810673,2.3906142,7.0239711,ON_TABLE
1773662346637,0.2667026,2.3812306,7.0229441,-0.00472191,0.01506307,-0.00183368,18.717419,2.059743,0.0,0.2472021,2.3658975,7.0195584,ON_TABLE
1773662346703,0.2495246,2.4081188,7.0194013,-0.00750932,0.02161662,-0.00418266,18.924256,1.925798,0.0,0.230883,2.3914413,7.0161928,ON_TABLE
1773662346769,0.2450521,2.3568513,6.9876391,-0.01033343,0.01697397,-0.00323109,18.628006,1.903243,0.0,0.2266341,2.3427371,6.9860187,ON_TABLE
1773662346835,0.2522546,2.3850627,6.94064,-0.00510494,0.01435129,-0.00234065,18.953013,1.968582,0.0,0.2334765,2.369538,6.9413696,STATIONARY
1773662346901,0.2325288,2.3602474,6.9471018,-0.00272219,0.015449,-0.00174266,18.7552,1.815222,0.0,0.214737,2.3459635,6.9475082,ON_TABLE
1773662346967,0.1790679,2.3731382,6.9510412,-0.00199701,0.01423701,-0.00399219,18.844483,1.396573,0.0,0.1639492,2.3582097,6.9512507,ON_TABLE
1773662347033,0.1984809,2.3648463,6.9473642,-0.00515569,0.01601899,0.00078604,18.791176,1.549205,0.0,0.1823915,2.3503324,6.9477576,ON_TABLE
1773662347099,0.2475876,2.3558209,6.9671885,-0.00143237,0.01432906,0.00189987,18.67101,1.928069,0.0,0.2290428,2.3417583,6.9665906,ON_TABLE
1773662347165,0.3585026,2.4410581,6.9102354,-0.00080963,0.01733309,0.00125601,19.431725,2.800534,0.0,0.3344121,2.4227336,6.9124852,ON_TABLE
1773662347231,0.2705725,2.3421858,6.9195226,0.00362695,0.02174585,0.00237948,18.687132,2.121178,0.0,0.2508785,2.3288049,6.921308,STATIONARY
1773662347297,0.2400543,2.3513097,6.9460094,0.0073904,0.0159811,0.00031025,18.691209,1.874926,0.0,0.2218862,2.3374726,6.9464705,ON_TABLE
1773662347363,0.2623361,2.3612684,6.9422264,0.00851693,0.0143411,-0.00233196,18.772317,2.048921,0.0,0.2430539,2.3469334,6.9428767,ON_TABLE
1773662347429,0.2436801,2.3940913,6.980816,0.00881157,0.00955429,0.00134446,18.918852,1.891178,0.0,0.2253307,2.3781151,6.9795367,ON_TABLE
1773662347495,0.169156,2.367299,6.9738311,0.00935925,0.00846269,-0.00222706,18.744889,1.31577,0.0,0.1545328,2.3526624,6.972901,STATIONARY
1773662347561,0.2069715,2.4690325,6.9552461,0.01119893,0.01363355,0.00532275,19.536286,1.606329,0.0,0.1904576,2.4493093,6.9552453,STATIONARY
1773662347627,0.1954239,2.4700507,6.9375407,0.01153965,0.01479158,0.00015693,19.590649,1.520114,0.0,0.1794873,2.4502766,6.9384252,STATIONARY
1773662347693,0.1973673,2.3846822,6.9318532,0.01185959,0.01686392,-0.00246147,18.976998,1.542251,0.0,0.1813336,2.3691765,6.9330221,STATIONARY
1773662347759,0.1421209,2.3309736,6.9706723,0.01341384,0.0127414,0.0049608,18.486213,1.107731,0.0,0.1288495,2.3181534,6.9699002,STATIONARY
1773662347825,0.1153835,2.2292232,7.0419421,0.00599389,0.01543738,0.00634191,17.563684,0.894953,0.0,0.1034489,2.2214905,7.0376066,ON_TABLE
1773662347891,0.0528026,2.1808666,7.04922,0.00418457,0.01808195,0.00635667,17.190411,0.409997,0.0,0.0439971,2.1755516,7.0445205,ON_TABLE
1773662347957,0.029617,2.2271882,7.0237715,0.00617415,0.02080238,0.00693227,17.593306,0.230296,0.0,0.0219708,2.2195572,7.0203445,STATIONARY
1773662348023,0.0620609,2.2219366,7.032705,0.00963337,0.02217952,0.00425622,17.532946,0.482111,0.0,0.0527925,2.2145682,7.0288313,STATIONARY
1773662348089,0.0492343,2.1237488,7.0860667,0.00821818,0.01749035,0.00147793,16.683499,0.38133,0.0,0.0406072,2.1212898,7.079525,STATIONARY
1773662348155,0.0643186,2.0917675,7.1141331,0.01345694,0.01696918,0.00078506,16.384277,0.496959,0.0,0.0549373,2.0909076,7.106188,STATIONARY
1773662348221,0.0990944,2.0792356,7.1695308,0.0085421,0.01672856,0.00175789,16.171224,0.760536,0.0,0.0879743,2.0790022,7.1588158,ON_TABLE
1773662348287,0.0879748,2.1164169,7.1576189,0.0154881,0.012759,0.0020399,16.471102,0.675291,0.0,0.0774106,2.1143245,7.1474995,STATIONARY
1773662348353,0.0977978,2.1011822,7.1388968,0.01144749,0.01165505,0.00497936,16.399213,0.75293,0.0,0.0867425,2.0998515,7.1297136,STATIONARY
1773662348419,0.1430622,2.1363948,7.1563704,0.01003356,0.01613915,0.0023771,16.618831,1.097397,0.0,0.1297437,2.1333034,7.1463134,STATIONARY
1773662348485,0.2393935,2.1592252,7.1630273,0.01319994,0.01455322,-0.00174791,16.766089,1.832755,0.0,0.2212584,2.1549923,7.1526375,STATIONARY
1773662348551,0.2226044,2.1156461,7.1335021,0.01571031,0.01596773,-0.00563187,16.511645,1.713633,0.0,0.2053088,2.1135922,7.1245885,STATIONARY
1773662348617,0.2556939,2.0535517,7.0898379,0.01956065,0.01121115,-0.00192548,16.143563,1.983989,0.0,0.2367438,2.0546025,7.0831075,ON_TABLE
1773662348683,0.2870146,2.0341978,7.0984138,0.02047046,0.01017969,-0.00055093,15.978365,2.225914,0.0,0.2664985,2.0362163,7.0912547,ON_TABLE
1773662348749,0.2447821,1.9756427,7.0848356,0.01936192,0.0086479,-0.00129251,15.57256,1.906124,0.0,0.2263776,1.9805889,7.0783554,ON_TABLE
1773662348815,0.2636036,2.0331747,7.0622146,0.02101106,0.01422596,-6.805e-05,16.050233,2.054263,0.0,0.244258,2.0352444,7.0568654,STATIONARY
1773662348881,0.3025501,2.0655023,7.0826393,0.01841665,0.01265813,0.00084082,16.244179,2.34832,0.0,0.2812573,2.0659556,7.0762689,STATIONARY
1773662348947,0.2773031,2.1016748,7.0476005,0.01566408,0.01096406,-0.00179601,16.593047,2.159387,0.0,0.2572726,2.1003194,7.042982,ON_TABLE
1773662349013,0.2934323,2.1702581,7.0201662,0.01847976,0.01052134,0.00243964,17.164692,2.28682,0.0,0.2725953,2.1654736,7.0169194,STATIONARY
1773662349079,0.2718601,2.2092139,7.0111689,0.01624236,0.00907017,0.0029803,17.477266,2.117991,0.0,0.2521017,2.2024816,7.008372,ON_TABLE
1773662349145,0.2156478,2.1737893,7.0130926,0.0193186,0.00616628,0.00298131,17.213774,1.682337,0.0,0.1987001,2.1688283,7.0101995,ON_TABLE
1773662349211,0.186034,2.1442655,7.0326017,0.01637706,0.00910586,0.00386113,16.951062,1.449449,0.0,0.1705669,2.1407806,7.0287332,STATIONARY
1773662349277,0.3597606,2.1190106,7.0261271,0.01501305,0.01135305,0.00074451,16.762068,2.806525,0.0,0.3356072,2.1167884,7.0225823,ON_TABLE
1773662349343,0.3426854,2.1354746,7.0415456,0.00936738,0.01173811,0.00364722,16.852053,2.666434,0.0,0.3193857,2.1324293,7.0372299,ON_TABLE
1773662349409,0.4086309,2.1023118,7.030157,0.00914966,0.00922465,0.00044203,16.622366,3.187437,0.0,0.382034,2.1009246,7.0264107,ON_TABLE
1773662349475,0.3757174,2.1337181,7.0223887,0.00909075,0.00193361,-0.00254112,16.87838,2.930521,0.0,0.3507661,2.1307606,7.0190308,STATIONARY
1773662349541,0.3695937,2.1595145,7.0083544,0.0113306,-0.00034613,-0.00519017,17.103484,2.885143,0.0,0.3449486,2.1552671,7.0056982,STATIONARY
1773662349607,0.3852542,2.1811095,7.0316454,0.01412724,0.00384206,-0.00637195,17.208814,2.9955,0.0,0.3598261,2.1757824,7.0278247,STATIONARY
1773662349673,0.4046401,2.1848495,7.0155568,0.00711218,0.00505415,-0.00675426,17.271123,3.152028,0.0,0.3782427,2.1793355,7.0125405,ON_TABLE
1773662349739,0.4467345,2.1765497,7.0039282,0.00460139,0.00595749,-0.00901041,17.230287,3.485584,0.0,0.4182324,2.1714506,7.0014933,ON_TABLE
1773662349805,0.5253288,2.094338,6.9700689,0.00541523,0.00778629,-0.00537172,16.67959,4.128517,0.0,0.492897,2.0933495,6.969327,ON_TABLE
1773662349871,0.499147,2.0352614,6.96271,0.0074257,0.00740428,-0.00578129,16.254601,3.936271,0.0,0.4680243,2.0372267,6.962336,STATIONARY
1773662349937,0.5168661,2.0674936,6.9845946,0.00971473,0.00441956,-0.00331006,16.446626,4.058761,0.0,0.4848575,2.0678473,6.9831265,ON_TABLE
1773662350003,0.5015854,2.0484244,6.9539614,0.00848019,0.00745447,-0.00868822,16.373111,3.95799,0.0,0.4703408,2.0497316,6.9540249,STATIONARY
1773662350069,0.5513849,2.0230591,6.9543394,0.00209881,0.01225175,-0.00536081,16.171944,4.353561,0.0,0.5176503,2.0256345,6.954384,ON_TABLE
1773662350135,0.5560099,1.941158,6.9845396,0.01066706,0.01053706,-0.0047551,15.485162,4.385929,0.0,0.522044,1.9478285,6.9830741,ON_TABLE
1773662350201,0.5651183,2.0136985,7.050802,0.01451018,0.01441862,-0.00491465,15.890888,4.406961,0.0,0.530697,2.016742,7.0460234,ON_TABLE
1773662350267,0.5918788,2.0479597,7.0286139,0.01036799,0.01493467,-0.00874762,16.190495,4.622187,0.0,0.5561195,2.0492901,7.0249447,ON_TABLE
1773662350333,0.4794993,2.0558261,7.033962,0.01280338,0.01787271,-0.00909391,16.256404,3.743627,0.0,0.4493589,2.0567632,7.0300255,STATIONARY
1773662350399,0.4315904,2.0531342,7.0231416,0.01946504,0.0155366,-0.00760001,16.266611,3.375614,0.0,0.4038455,2.0542059,7.019746,STATIONARY
1773662350465,0.3879509,2.0859668,6.9575947,0.01870253,0.01770312,-0.00571354,16.664887,3.057293,0.0,0.3623879,2.0853968,6.9574765,ON_TABLE
1773662350531,0.5113542,2.0856698,6.9515355,0.01718245,0.01962864,-0.00022142,16.65832,4.030229,0.0,0.4796211,2.0851147,6.9517203,STATIONARY
1773662350597,0.4927586,2.12537,6.9352894,0.01390629,0.02539213,0.00243504,16.997694,3.886275,0.0,0.4619553,2.1228299,6.9362864,STATIONARY
1773662350663,0.4475465,2.2028043,6.9419329,0.01131489,0.02427796,-0.0026412,17.570973,3.516429,0.0,0.4190038,2.1963925,6.9425978,STATIONARY
1773662350729,0.4553164,2.2147739,6.9647272,0.01029332,0.02351036,-0.00204708,17.605341,3.564946,0.0,0.4263852,2.2077636,6.9642524,STATIONARY
1773662350795,0.4424052,2.2389332,6.9466673,0.01045068,0.02506253,-0.00667056,17.830469,3.468762,0.0,0.4141196,2.2307149,6.9470955,STATIONARY
1773662350861,0.4430941,2.1917703,6.9110885,0.0056081,0.02727029,-0.00687958,17.561976,3.497214,0.0,0.414774,2.1859102,6.9132956,STATIONARY
1773662350927,0.4889114,2.1692651,6.9758327,0.00682206,0.0243353,-0.00403017,17.234291,3.828823,0.0,0.4583004,2.1645302,6.9748026,ON_TABLE
1773662350993,0.4770376,2.1596014,6.9558655,0.00673233,0.02683175,-0.00189548,17.210077,3.747323,0.0,0.4470203,2.1553498,6.9558338,ON_TABLE
1773662351059,0.4756167,2.1059213,6.9790139,0.00718388,0.0260225,-0.00677313,16.754541,3.732911,0.0,0.4456705,2.1043537,6.9778247,STATIONARY
1773662351125,0.465726,2.0448823,6.9361296,0.00630385,0.02894936,-0.00262913,16.391441,3.685008,0.0,0.4362743,2.0463666,6.9370847,ON_TABLE
1773662351191,0.4442645,2.1021858,6.9084943,0.0014423,0.02583151,0.0007857,16.891583,3.520503,0.0,0.4158859,2.1008049,6.9108312,STATIONARY
1773662351257,0.3472104,2.0859452,6.8681425,0.00291961,0.02402393,-1.48e-05,16.873904,2.769353,0.0,0.3236845,2.0853764,6.8724969,STATIONARY
1773662351323,0.3139235,1.9804284,6.8480171,0.00324884,0.02335663,-0.00314899,16.113686,2.521504,0.0,0.292062,1.9851354,6.8533777,STATIONARY
1773662351389,0.3430242,1.953897,6.839185,0.00287728,0.02124394,-0.00711709,15.925187,2.761019,0.0,0.3197076,1.9599305,6.8449873,ON_TABLE
1773662351455,0.254653,1.9517284,6.8453019,0.00447515,0.02080816,0.00030005,15.903436,2.048906,0.0,0.235755,1.9578704,6.8507983,ON_TABLE
1773662351521,0.2175275,1.985664,6.804201,0.00462957,0.02235893,0.00038649,16.260914,1.757825,0.0,0.2004857,1.9901092,6.8117525,ON_TABLE
1773662351587,0.1994766,1.9781537,6.8088806,0.00954059,0.01668404,-0.00154351,16.193347,1.611493,0.0,0.1833374,1.9829745,6.8161981,STATIONARY
1773662351653,0.2505417,1.9708769,6.797747,0.00806345,0.02045045,-0.0032524,16.158109,2.027354,0.0,0.2318492,1.9760614,6.8056212,ON_TABLE
1773662351719,0.3146248,1.8304135,6.7437693,0.00261213,0.01724008,-0.00768234,15.169796,2.578007,0.0,0.2927281,1.8426212,6.7543424,STATIONARY
1773662351785,0.353563,1.861381,6.7250447,-0.00552019,0.01535678,-0.00650891,15.45089,2.900641,0.0,0.3297195,1.8720403,6.7365541,STATIONARY
1773662351851,0.3533565,1.8770894,6.7490948,-0.00347306,0.01956238,-0.00027897,15.522325,2.887641,0.0,0.3295233,1.8869633,6.7594016,ON_TABLE
1773662351917,0.3326093,1.9091868,6.7531888,-0.00273995,0.02267882,-0.00552299,15.76791,2.71348,0.0,0.3098135,1.9174558,6.7632909,STATIONARY
1773662351983,0.3254933,1.8627528,6.7204453,-0.00098737,0.02015325,-0.00995552,15.474881,2.672259,0.0,0.3030533,1.8733436,6.7321846,STATIONARY
1773662352049,0.272346,1.7605537,6.7269772,-0.00216476,0.02390688,-0.00955474,14.654752,2.242929,0.0,0.2525633,1.7762544,6.7383899,ON_TABLE
1773662352115,0.2288018,1.788223,6.7592507,-0.00325489,0.03167084,-0.01009252,14.810524,1.874297,0.0,0.2111963,1.8025402,6.7690497,ON_TABLE
1773662352181,0.1647722,1.7682065,6.7270785,-0.00422227,0.02778716,-0.00737793,14.722791,1.357037,0.0,0.1503682,1.7835246,6.7384861,STATIONARY
1773662352247,0.1542109,1.7412139,6.6928324,-0.00639799,0.02714644,-0.00865237,14.579151,1.277422,0.0,0.140335,1.7578816,6.7059523,STATIONARY
1773662352313,0.0470844,1.6824146,6.7168184,-0.00294534,0.02204868,-0.00686252,14.06168,0.389598,0.0,0.0385648,1.7020223,6.728739,ON_TABLE
1773662352379,0.060133,1.6200041,6.7197432,-0.00195648,0.02179842,-0.0134747,13.553773,0.49843,0.0,0.050961,1.6427323,6.7315176,ON_TABLE
1773662352445,0.105243,1.575788,6.7195905,-0.00219677,0.02561688,-0.01240974,13.196194,0.873604,0.0,0.0938155,1.600727,6.7313725,ON_TABLE
1773662352511,0.0485274,1.5695291,6.697256,-0.00287475,0.02810382,-0.00856755,13.189139,0.404199,0.0,0.0399356,1.5947811,6.7101547,STATIONARY
1773662352577,-0.0129541,1.513378,6.7112944,-0.00181156,0.02848851,-0.00659793,12.707472,-0.107883,0.0,-0.0184718,1.5414376,6.7234912,ON_TABLE
1773662352643,0.0012056,1.5604975,6.7601107,0.00229972,0.02667793,-8.271e-05,12.998415,0.009956,0.0,-0.0050201,1.5862011,6.7698667,STATIONARY
1773662352709,0.0022225,1.5568084,6.748111,0.00247937,0.02874843,0.00170739,12.991005,0.018387,0.0,-0.004054,1.5826964,6.758467,STATIONARY
1773662352775,0.0820373,1.5756794,6.7504295,0.00243186,0.03117897,0.00118816,13.137748,0.67805,0.0,0.07177,1.6006239,6.7606696,ON_TABLE
1773662352841,0.0460939,1.5366761,6.7549408,0.00536692,0.03504062,0.00076602,12.815771,0.381225,0.0,0.0376239,1.5635707,6.7649553,STATIONARY
1773662352907,0.0309712,1.437781,6.7600274,0.00628738,0.03434425,-0.00189722,12.007117,0.256757,0.0,0.0232573,1.4696203,6.7697876,ON_TABLE
1773662352973,0.0080856,1.4166462,6.7187477,0.00645091,0.03316023,-0.00695906,11.906393,0.067469,0.0,0.001516,1.4495423,6.7305718,ON_TABLE
1773662353039,0.0775937,1.3974082,6.7051245,-0.00284233,0.02868335,-0.00739995,11.771677,0.649069,0.0,0.0675486,1.4312662,6.7176298,ON_TABLE
1773662353105,0.0070692,1.3888355,6.7352778,-0.00606087,0.02853327,-0.00545086,11.65126,0.058898,0.0,0.0005504,1.4231222,6.7462754,STATIONARY
1773662353171,0.0264151,1.3922604,6.7554197,-0.00369434,0.02689716,-0.00202291,11.645253,0.219426,0.0,0.018929,1.4263758,6.7654103,STATIONARY
1773662353237,0.0359851,1.4484251,6.7636184,0.00056861,0.02672965,-0.00097922,12.087126,0.298075,0.0,0.0280204,1.4797322,6.7731991,STATIONARY
