timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662380758,-0.0092389,2.4594991,9.2507481,0.01353246,0.00988504,-0.00098454,14.888802,-0.055301,0.0,-0.014733,2.455883,9.2472289,STATIONARY
1773662380824,-0.0571055,2.4638256,9.2768507,0.01811707,0.00609401,0.00030523,14.873463,-0.340874,0.0,-0.0602063,2.4599932,9.2720263,ON_TABLE
1773662380890,-0.0346311,2.4579441,9.2859684,0.01181363,0.00740167,-0.00061538,14.825768,-0.206564,0.0,-0.0388557,2.4544058,9.2806881,STATIONARY
1773662380956,-0.0507292,2.462614,9.2904607,0.01588594,0.00785756,0.00272658,14.845714,-0.302409,0.0,-0.0541488,2.4588422,9.2849558,STATIONARY
1773662381022,-0.0380706,2.454958,9.3381692,0.00961943,0.00685427,0.00326084,14.729358,-0.225911,0.0,-0.0421232,2.451569,9.3302789,STATIONARY
1773662381088,-0.0525767,2.4398951,9.3261826,0.00696684,0.00660223,0.00319334,14.660781,-0.312487,0.0,-0.0559039,2.4372593,9.3188916,STATIONARY
1773662381154,-0.0379977,2.4918579,9.3784288,0.00669673,0.00785176,0.00294583,14.879633,-0.224354,0.0,-0.0420539,2.486624,9.3685255,STATIONARY
1773662381220,-0.1532225,2.438979,9.442263,0.00748666,0.00981775,0.0014238,14.481358,-0.900135,0.0,-0.1515174,2.4363889,9.429168,ON_TABLE
1773662381286,-0.1303738,2.453724,9.4146108,0.01184672,0.01127657,0.0013547,14.606647,-0.767739,0.0,-0.1298112,2.4503967,9.4028984,ON_TABLE
1773662381352,-0.1464274,2.3938228,9.4177135,0.01789302,0.01683915,0.0039862,14.259938,-0.863319,0.0,-0.1450621,2.3934906,9.405846,STATIONARY
1773662381418,-0.1575008,2.3773354,9.4102383,0.0166311,0.02013699,0.00436952,14.176228,-0.929677,0.0,-0.1555818,2.3778276,9.3987446,ON_TABLE
1773662381484,-0.115322,2.3185641,9.4126895,0.01176679,0.02508356,0.00490447,13.836803,-0.681568,0.0,-0.115512,2.3219948,9.4010731,STATIONARY
1773662381550,-0.0408531,2.2284228,9.3717107,0.01705511,0.02496576,0.00584794,13.375382,-0.242987,0.0,-0.0447665,2.2363606,9.3621433,STATIONARY
1773662381616,-0.0641896,2.248304,9.3691077,0.02022375,0.02432587,0.00512895,13.493799,-0.381703,0.0,-0.0669362,2.2552477,9.3596705,ON_TABLE
1773662381682,-0.129577,2.2619917,9.3672402,0.01794364,0.02796233,0.00377793,13.57458,-0.770381,0.0,-0.1290542,2.268251,9.3578964,STATIONARY
1773662381748,-0.1277738,2.2325348,9.3573538,0.01911239,0.02436925,0.00658421,13.417906,-0.760964,0.0,-0.1273412,2.240267,9.3485043,STATIONARY
1773662381814,-0.0631845,2.227485,9.3242078,0.01518779,0.0198611,0.0001351,13.435431,-0.377627,0.0,-0.0659814,2.2354696,9.3170156,STATIONARY
1773662381880,-0.0671581,2.248492,9.3635291,0.01432336,0.0199525,-0.00548989,13.502602,-0.399577,0.0,-0.0697563,2.2554263,9.3543708,STATIONARY
1773662381946,-0.039103,2.2160729,9.4471397,0.01831279,0.01766229,-0.00924925,13.201421,-0.230886,0.0,-0.0431039,2.2246281,9.4338008,ON_TABLE
1773662382012,-0.0130998,2.208507,9.3733529,0.02173136,0.0207763,-0.01131014,13.257953,-0.07794,0.0,-0.0184009,2.2174406,9.3637034,ON_TABLE
1773662382078,-0.0242557,2.2837297,9.3673986,0.02024014,0.02124274,-0.01149166,13.701134,-0.144138,0.0,-0.028999,2.2889021,9.3580468,STATIONARY
1773662382144,-0.0281927,2.2558603,9.3722889,0.01756338,0.02593635,-0.01335302,13.533304,-0.167565,0.0,-0.0327392,2.2624262,9.3626926,STATIONARY
1773662382210,-0.0404642,2.3396308,9.3702143,0.01927884,0.02654398,-0.0148151,14.019296,-0.240054,0.0,-0.0443971,2.3420082,9.3607218,ON_TABLE
1773662382276,-0.1417537,2.3477808,9.3314949,0.0169303,0.02981613,-0.01302594,14.120793,-0.844007,0.0,-0.1406221,2.3497507,9.3239383,ON_TABLE
1773662382342,-0.0781493,2.3823561,9.326877,0.0136605,0.02654628,-0.01066215,14.328153,-0.465133,0.0,-0.080198,2.3825972,9.3195513,ON_TABLE
1773662382408,-0.012163,2.3376365,9.3021094,0.01161116,0.02393168,-0.00932389,14.106408,-0.072658,0.0,-0.0175109,2.3401136,9.2960221,ON_TABLE
1773662382474,-0.0048434,2.4036412,9.3441176,0.01124284,0.0178047,-0.00612892,14.425764,-0.028762,0.0,-0.0105573,2.402818,9.3359299,STATIONARY
1773662382540,0.0718314,2.3755988,9.3859815,0.01764977,0.02144873,-0.00527863,14.20293,0.425076,0.0,0.0622837,2.3761778,9.3757006,ON_TABLE
1773662382606,0.1113284,2.3689897,9.3614637,0.01920201,0.02542262,-0.00032479,14.200044,0.660521,0.0,0.0998059,2.3698991,9.3524086,STATIONARY
1773662382672,0.1449891,2.3448457,9.3232422,0.0160244,0.01968142,-0.00203231,14.115755,0.864051,0.0,0.1317836,2.3469623,9.3160983,ON_TABLE
1773662382738,0.1174232,2.3092106,9.2813576,0.01614156,0.01768006,-0.00498686,13.970492,0.703398,0.0,0.105596,2.313109,9.2763079,STATIONARY
1773662382804,0.1224536,2.2250115,9.3074437,0.01905701,0.01795797,-0.00084949,13.443525,0.733115,0.0,0.1103749,2.2331199,9.3010896,STATIONARY
1773662382870,0.2430475,2.1191051,9.3080496,0.01951813,0.02018313,-0.00233134,12.82134,1.458439,0.0,0.224939,2.1325088,9.3016653,STATIONARY
1773662382936,0.2342694,2.2075174,9.279035,0.02152085,0.02199795,-0.00202749,13.378006,1.406997,0.0,0.2165999,2.2165004,9.2741014,STATIONARY
1773662383002,0.2809732,2.209121,9.3040746,0.02364486,0.02350201,-0.00630886,13.350871,1.682985,0.0,0.2609685,2.2180238,9.297889,STATIONARY
1773662383068,0.2816876,2.2102934,9.3332281,0.02265627,0.02294061,-0.00377484,13.317474,1.682227,0.0,0.2616471,2.2191376,9.3255848,STATIONARY
1773662383134,0.2723613,2.1863343,9.3311163,0.01706686,0.02740348,-0.00307032,13.181432,1.627841,0.0,0.2527872,2.1963765,9.3235786,ON_TABLE
1773662383200,0.244182,2.1863546,9.3733319,0.01492438,0.02970362,-0.00470211,13.12534,1.453266,0.0,0.2260168,2.1963957,9.3636835,ON_TABLE
1773662383266,0.2104788,2.2299577,9.350004,0.01576951,0.02933072,-0.00473451,13.411062,1.254402,0.0,0.1939987,2.2378188,9.3415219,ON_TABLE
1773662383332,0.1603928,2.2161225,9.3519096,0.01239211,0.0281761,-0.00826161,13.329582,0.956099,0.0,0.146417,2.2246753,9.3433323,STATIONARY
1773662383398,0.2302444,2.150505,9.4082804,0.0120031,0.02628448,-0.01356526,12.871513,1.366659,0.0,0.2127761,2.1623386,9.3968846,STATIONARY
1773662383464,0.2640752,2.1411739,9.4336987,0.0108505,0.02423638,-0.01181819,12.782971,1.563697,0.0,0.2449154,2.1534741,9.4210319,STATIONARY
1773662383530,0.2518507,2.1266819,9.4198327,0.0072786,0.02490709,-0.0062114,12.717776,1.493925,0.0,0.2333021,2.1397067,9.4078592,STATIONARY
1773662383596,0.1761809,2.1200173,9.4074645,0.00683376,0.02154143,-0.00418309,12.697577,1.046655,0.0,0.1614158,2.1333754,9.3961094,ON_TABLE
1773662383662,0.1407356,2.1098284,9.3839986,0.00640876,0.01988045,-0.00348514,12.669873,0.8383,0.0,0.1277428,2.1236959,9.3738169,STATIONARY
1773662383728,0.1465393,2.1320125,9.3584412,0.0062744,0.02012104,-0.00537885,12.832398,0.874686,0.0,0.1332562,2.1447708,9.3495373,STATIONARY
1773662383794,0.2021871,2.1277192,9.3055992,0.01058169,0.0234299,-0.00939382,12.876307,1.213392,0.0,0.1861216,2.1406922,9.2993374,STATIONARY
1773662383860,0.2244967,2.1252606,9.2712243,0.0084379,0.02372813,-0.00527125,12.907305,1.352054,0.0,0.2073158,2.1383565,9.2666812,ON_TABLE
1773662383926,0.2073788,2.1383097,9.2396064,0.00797648,0.0218748,-0.00740724,13.027315,1.252665,0.0,0.1910538,2.1507531,9.2366442,STATIONARY
1773662383992,0.1568497,2.170842,9.2906988,0.007719,0.02283457,-0.00342769,13.14983,0.941837,0.0,0.1430511,2.1816589,9.285182,ON_TABLE
1773662384058,0.1343249,2.1872163,9.3379495,0.00631196,0.02221694,-0.00253699,13.181352,0.802419,0.0,0.1216526,2.1972144,9.3300702,ON_TABLE
1773662384124,0.0687831,2.1901374,9.341239,0.00230317,0.01948224,-0.00353163,13.194827,0.410745,0.0,0.0593879,2.1999895,9.3331952,ON_TABLE
1773662384190,0.0017867,2.2617184,9.3610225,-0.00147471,0.01559337,-0.00077862,13.582933,0.01063,0.0,-0.0042587,2.2679914,9.3519895,ON_TABLE
1773662384256,-0.0116643,2.2454338,9.35871,-0.00049426,0.02044885,-0.00648192,13.491922,-0.06944,0.0,-0.0170371,2.2525211,9.3497927,ON_TABLE
1773662384322,-0.042951,2.19866,9.3474548,0.00024141,0.02335711,-0.00767229,13.23608,-0.256275,0.0,-0.0467595,2.2080859,9.3391002,ON_TABLE
1773662384388,0.0086551,2.268967,9.357749,-0.00035184,0.02350992,-0.00939953,13.629428,0.051501,0.0,0.0022663,2.2748776,9.3488797,ON_TABLE
1773662384454,0.0255224,2.2718902,9.3625628,-0.00115484,0.02462257,-0.0084244,13.639534,0.151783,0.0,0.0182902,2.2776546,9.3534528,ON_TABLE
1773662384520,0.0402692,2.3181028,9.4020845,-0.00202319,0.02328722,-0.00862577,13.850037,0.238262,0.0,0.0322997,2.3215566,9.3909984,ON_TABLE
1773662384586,0.0400315,2.3998984,9.4020897,1.883e-05,0.02407925,-0.00896955,14.318962,0.23637,0.0,0.0320739,2.3992624,9.3910034,STATIONARY
1773662384652,0.0433582,2.3000698,9.4014293,-0.00218201,0.02461496,-0.01062817,13.747299,0.256669,0.0,0.0352342,2.3044252,9.390376,ON_TABLE
1773662384718,0.0126065,2.3142584,9.4372556,-0.00142503,0.02343019,-0.00897991,13.778492,0.074335,0.0,0.0060201,2.3179044,9.424411,STATIONARY
1773662384784,-0.0085945,2.3470201,9.4377271,-0.00041254,0.02222583,-0.00886496,13.965298,-0.050634,0.0,-0.0141208,2.349028,9.4248589,ON_TABLE
1773662384850,-0.0150977,2.3093733,9.3899577,-0.0005509,0.02808023,-0.00973417,13.817122,-0.089458,0.0,-0.0202989,2.3132636,9.379478,STATIONARY
1773662384916,-0.0173464,2.334398,9.4255934,-0.00085161,0.03064985,-0.01091098,13.910284,-0.102352,0.0,-0.0224352,2.337037,9.4133319,STATIONARY
1773662384982,-0.0521217,2.3482386,9.4548691,0.00105259,0.03314735,-0.00965327,13.947724,-0.306538,0.0,-0.0554717,2.3501856,9.4411438,ON_TABLE
1773662385048,-0.0979291,2.3564666,9.466114,0.00030176,0.03473983,-0.01032441,13.978191,-0.575165,0.0,-0.0989887,2.3580022,9.4518264,ON_TABLE
1773662385114,-0.1472686,2.2890708,9.4726807,0.00688644,0.03622327,-0.00963155,13.583494,-0.865771,0.0,-0.1458612,2.2939762,9.4580648,ON_TABLE
1773662385180,-0.1276179,2.2437067,9.4468133,0.00843642,0.03243685,-0.01151466,13.359552,-0.753022,0.0,-0.1271931,2.2508803,9.4334908,STATIONARY
1773662385246,-0.0763538,2.2839612,9.4260223,0.01195393,0.03328191,-0.00845581,13.620048,-0.451053,0.0,-0.0784922,2.289122,9.4137393,ON_TABLE
1773662385312,-0.1016323,2.3139193,9.4353012,0.01140312,0.03396316,-0.00778873,13.778538,-0.599378,0.0,-0.1025068,2.3175822,9.4225543,ON_TABLE
1773662385378,-0.166116,2.3583116,9.4088196,0.00725014,0.03014405,-0.00434628,14.069132,-0.981128,0.0,-0.1637663,2.3597549,9.3973968,STATIONARY
1773662385444,-0.1603547,2.3684743,9.384198,0.00840817,0.03277196,-0.0049648,14.163049,-0.9492,0.0,-0.1582931,2.3694095,9.3740062,STATIONARY
1773662385510,-0.2074917,2.3400893,9.3674017,0.01388115,0.03400848,-0.00295968,14.022801,-1.231097,0.0,-0.2030732,2.3424438,9.3580498,STATIONARY
1773662385576,-0.267725,2.4208392,9.4149807,0.01345347,0.03163424,-0.00201828,14.4143,-1.577541,0.0,-0.2602948,2.4191561,9.4032498,STATIONARY
1773662385642,-0.2662811,2.4055007,9.4152024,0.01452253,0.02759778,-0.00224472,14.326478,-1.569617,0.0,-0.2589231,2.4045846,9.4034604,STATIONARY
1773662385708,-0.2217827,2.4460447,9.3882535,0.01332275,0.02887937,0.00153628,14.59946,-1.309568,0.0,-0.2166497,2.4431014,9.377859,STATIONARY
1773662385774,-0.1470784,2.4773652,9.3622414,0.00913082,0.02533367,-0.00212851,14.819727,-0.870086,0.0,-0.1456805,2.4728559,9.3531475,ON_TABLE
1773662385840,-0.0974988,2.4618135,9.3360834,0.00560216,0.02828481,-0.00162506,14.771197,-0.578557,0.0,-0.09858,2.4580818,9.3282974,ON_TABLE
1773662385906,-0.0766164,2.4411691,9.3483679,0.00607164,0.0310164,-0.00145346,14.634544,-0.454334,0.0,-0.0787417,2.4384695,9.3399676,STATIONARY
1773662385972,-0.1625738,2.4957903,9.364521,0.00591712,0.03402891,0.0032824,14.921184,-0.96105,0.0,-0.1604012,2.4903597,9.3553131,STATIONARY
1773662386038,-0.1550719,2.4865928,9.3112143,0.00637389,0.02867218,0.00557695,14.95013,-0.921834,0.0,-0.1532744,2.4816221,9.3046718,STATIONARY
1773662386104,-0.1502886,2.46906,9.2862092,0.00968801,0.0298706,0.00623161,14.887711,-0.89607,0.0,-0.1487302,2.4649659,9.2809169,STATIONARY
1773662386170,-0.1358164,2.4880795,9.2680858,0.00567425,0.02955425,0.00564123,15.025585,-0.810857,0.0,-0.1349817,2.4830345,9.2636996,STATIONARY
1773662386236,-0.1087712,2.5014066,9.2165508,0.00842293,0.02686448,0.00792557,15.183505,-0.652553,0.0,-0.1092887,2.4956952,9.2147414,STATIONARY
1773662386302,-0.1053414,2.5630224,9.2245624,0.00926433,0.02803433,0.00709105,15.526861,-0.630391,0.0,-0.1060304,2.5542302,9.2223525,STATIONARY
1773662386368,-0.1381678,2.5593658,9.2027443,0.01619354,0.02926781,0.00740028,15.54006,-0.828714,0.0,-0.1372155,2.5507564,9.2016252,ON_TABLE
1773662386434,-0.1326153,2.6121891,9.242275,0.00916816,0.02545095,0.00531931,15.780598,-0.791082,0.0,-0.1319406,2.6009385,9.2391794,ON_TABLE
1773662386500,-0.1520133,2.6868759,9.2291919,0.01113008,0.025541,0.00961112,16.22967,-0.906021,0.0,-0.1503687,2.671891,9.2267504,STATIONARY
1773662386566,-0.0852077,2.6338987,9.2477612,0.01482961,0.02641856,0.01184846,15.897094,-0.507711,0.0,-0.0869034,2.6215627,9.2443913,ON_TABLE
1773662386632,-0.0702377,2.6790714,9.2555458,0.01261591,0.03212588,0.00851276,16.142953,-0.417649,0.0,-0.0726819,2.6644768,9.2517867,STATIONARY
1773662386698,-0.0970755,2.6791959,9.2603458,0.01908306,0.03090301,0.00753731,16.135332,-0.576945,0.0,-0.0981778,2.664595,9.2563467,ON_TABLE
1773662386764,-0.1571438,2.6280628,9.2290031,0.01518301,0.03156923,0.00358738,15.892714,-0.9382,0.0,-0.1552427,2.6160186,9.2265711,ON_TABLE
1773662386830,-0.1801238,2.624641,9.2095034,0.01259214,0.03447132,0.00676776,15.904276,-1.077579,0.0,-0.1770737,2.6127678,9.2080464,STATIONARY
1773662386896,-0.2601065,2.6163053,9.2071428,0.0167208,0.03858384,0.00589214,15.857042,-1.556611,0.0,-0.2530573,2.604849,9.2058038,ON_TABLE
1773662386962,-0.2693246,2.601832,9.2041524,0.01381213,0.03660054,0.00584809,15.778132,-1.612897,0.0,-0.2618145,2.5910993,9.2029629,STATIONARY
1773662387028,-0.2473943,2.6414957,9.2095213,0.01437215,0.03486968,0.0033467,15.998594,-1.479148,0.0,-0.2409807,2.6287799,9.2080633,ON_TABLE
1773662387094,-0.2935972,2.6851845,9.2461197,0.01331726,0.03682848,-0.00307587,16.186203,-1.746618,0.0,-0.2848734,2.6702842,9.2428318,STATIONARY
1773662387160,-0.287626,2.6828683,9.2442633,0.01389263,0.037072,-0.00585417,16.176357,-1.711548,0.0,-0.2792008,2.6680838,9.2410683,STATIONARY
1773662387226,-0.2646271,2.7169608,9.2309935,0.01280728,0.03494458,-0.00398767,16.394379,-1.575281,0.0,-0.2573518,2.7004717,9.228462,STATIONARY
1773662387292,-0.3091021,2.7367545,9.1910599,0.00853703,0.03260617,0.00148177,16.572712,-1.846129,0.0,-0.2996031,2.7192757,9.190525,ON_TABLE
1773662387358,-0.3445599,2.701531,9.1529313,0.00320935,0.02939896,0.0017942,16.433203,-2.067762,0.0,-0.3332879,2.6858134,9.1543029,STATIONARY
1773662387424,-0.2614308,2.6636532,9.188248,0.00353727,0.02733709,0.00015125,16.160561,-1.565366,0.0,-0.2543154,2.6498295,9.1878538,STATIONARY
1773662387490,-0.2833308,2.6543896,9.2295176,0.00650664,0.02743476,0.00420315,16.037956,-1.689876,0.0,-0.2751203,2.641029,9.2270598,ON_TABLE
1773662387556,-0.2495791,2.6485165,9.1997403,0.00480321,0.02615089,0.00460429,16.054997,-1.493367,0.0,-0.2430562,2.6354496,9.1987715,STATIONARY
1773662387622,-0.1814375,2.5594425,9.2283766,0.00863171,0.02531231,0.00667108,15.498228,-1.085377,0.0,-0.1783217,2.5508293,9.2259759,STATIONARY
1773662387688,-0.1545635,2.5178681,9.1970604,0.00621855,0.0270063,0.00749975,15.308587,-0.928642,0.0,-0.1527914,2.5113336,9.1962255,ON_TABLE
1773662387754,-0.1007215,2.5628119,9.204914,0.00823607,0.02714918,0.01330841,15.557263,-0.603944,0.0,-0.1016415,2.5540302,9.2036864,ON_TABLE
1773662387820,-0.1419955,2.4923294,9.2088376,0.00479589,0.02499991,0.009615,15.142318,-0.852727,0.0,-0.1408518,2.4870719,9.2074139,STATIONARY
1773662387886,-0.1284088,2.5344162,9.2453327,0.00334143,0.02622346,0.01062578,15.32845,-0.767423,0.0,-0.1279445,2.5270543,9.2420842,STATIONARY
1773662387952,-0.1256188,2.5600329,9.250695,0.00558755,0.02784091,0.00623354,15.467512,-0.749815,0.0,-0.125294,2.5513902,9.2471784,STATIONARY
1773662388018,-0.1504875,2.6115835,9.25235,0.00763209,0.02831497,0.00367226,15.760357,-0.896788,0.0,-0.1489192,2.6003632,9.2487507,STATIONARY
1773662388084,-0.1627569,2.655074,9.2187818,0.01051457,0.0240717,0.00556365,16.064399,-0.971948,0.0,-0.1605751,2.6416792,9.2168609,ON_TABLE
1773662388150,-0.0792119,2.5667785,9.2290127,0.00838145,0.02170406,0.00609896,15.5418,-0.473772,0.0,-0.0812074,2.5577985,9.2265803,ON_TABLE
1773662388216,-0.0486544,2.5355809,9.2164157,0.01014735,0.02343362,0.00043922,15.382211,-0.291632,0.0,-0.0521777,2.5281608,9.214613,ON_TABLE
1773662388282,-0.0395062,2.5929837,9.2219625,0.01262608,0.0220764,0.00222275,15.704509,-0.236287,0.0,-0.0434869,2.5826934,9.2198825,STATIONARY
1773662388348,-0.0637336,2.6314252,9.2068919,0.00827159,0.02811608,0.00245018,15.950123,-0.381347,0.0,-0.066503,2.6192129,9.2055655,STATIONARY
1773662388414,-0.0739194,2.5296224,9.1673595,0.00783988,0.02286452,-1.26e-06,15.425724,-0.445342,0.0,-0.0761795,2.5225002,9.1680097,STATIONARY
1773662388480,-0.1024768,2.5323297,9.1522307,0.00470772,0.02063118,0.00213653,15.465305,-0.618281,0.0,-0.103309,2.5250721,9.1536373,STATIONARY
1773662388546,-0.1028226,2.4898103,9.1307745,0.00268469,0.0200335,-4.85e-05,15.251855,-0.622462,0.0,-0.1036376,2.4846787,9.1332539,ON_TABLE
1773662388612,-0.1326949,2.509606,9.1299071,0.00199943,0.02157847,-0.00067424,15.368179,-0.802907,0.0,-0.1320162,2.5034846,9.1324299,ON_TABLE
1773662388678,-0.040652,2.4529784,9.0862112,-0.004435,0.02311658,0.00517905,15.107676,-0.247482,0.0,-0.0445755,2.4496884,9.0909188,STATIONARY
1773662388744,-0.018959,2.416802,9.0855434,-0.00267998,0.02794803,0.00578729,14.895998,-0.115542,0.0,-0.0239671,2.4153208,9.0902844,STATIONARY
1773662388810,-0.1442979,2.4149426,9.0648328,-0.00498483,0.02953293,0.00208057,14.915766,-0.881251,0.0,-0.1430391,2.4135544,9.0706093,STATIONARY
1773662388876,-0.1424577,2.4698145,9.0351278,-0.01355483,0.02786112,0.00578255,15.28688,-0.871349,0.0,-0.1412909,2.4656827,9.0423896,ON_TABLE
1773662388942,-0.1150095,2.4882024,9.0168638,-0.00697679,0.02262155,0.00236146,15.425641,-0.704438,0.0,-0.1152151,2.4831512,9.0250388,STATIONARY
1773662389008,-0.130916,2.4836268,8.9815977,-0.00628662,0.02485912,0.00124897,15.455833,-0.804883,0.0,-0.1303262,2.4788044,8.991536,ON_TABLE
1773662389074,-0.1335329,2.5035269,9.0099413,-0.00526118,0.02491813,-0.00174225,15.527007,-0.818106,0.0,-0.1328123,2.4977095,9.0184624,STATIONARY
1773662389140,-0.1208525,2.5397958,8.9771095,-0.00736656,0.0191933,-0.00019862,15.795862,-0.742159,0.0,-0.1207659,2.5321649,8.9872722,ON_TABLE
1773662389206,-0.1590138,2.5507676,8.9661486,-0.00534339,0.0180416,0.00190276,15.878081,-0.977259,0.0,-0.1570192,2.5425882,8.9768593,ON_TABLE
1773662389272,-0.1527668,2.5382523,8.9966322,-0.00406835,0.0222449,0.00123451,15.753385,-0.936271,0.0,-0.1510845,2.5306986,9.0058188,STATIONARY
1773662389338,-0.1758216,2.459073,9.0537045,-0.00378601,0.02141001,0.0016637,15.192765,-1.073647,0.0,-0.1729866,2.4554783,9.0600374,STATIONARY
1773662389404,-0.1374018,2.4470238,9.0739555,-0.0035394,0.02137854,0.00221165,15.090595,-0.837613,0.0,-0.1364878,2.4440315,9.0792759,STATIONARY
1773662389470,-0.1411565,2.5315368,9.0381124,-0.00145196,0.01547087,0.00427077,15.645519,-0.861613,0.0,-0.1400548,2.5243189,9.0452249,ON_TABLE
1773662389536,-0.0944513,2.5639678,9.0401017,-0.00316221,0.00825329,0.01132577,15.833659,-0.575893,0.0,-0.0956848,2.5551284,9.0471148,ON_TABLE
1773662389602,-0.1430765,2.550249,9.1008436,-0.00507249,0.00573492,0.00933238,15.652157,-0.867284,0.0,-0.1418788,2.5420955,9.1048196,ON_TABLE
1773662389668,-0.0726563,2.598668,9.0706503,-0.00650048,0.00480128,0.00648486,15.986093,-0.441184,0.0,-0.0749795,2.5880935,9.0761359,STATIONARY
1773662389734,-0.0422405,2.6149946,9.0699614,-0.00627515,0.00713223,0.01016652,16.082834,-0.256392,0.0,-0.0460845,2.6036038,9.0754814,ON_TABLE
1773662389800,-0.0032741,2.5797683,9.0507005,-0.00470996,0.00583738,0.01173736,15.909417,-0.019933,0.0,-0.0090664,2.5701388,9.0571836,ON_TABLE
1773662389866,-0.0136087,2.5627539,9.0177152,-0.00049505,0.00746485,0.01303994,15.864658,-0.083172,0.0,-0.0188844,2.5539751,9.0258476,ON_TABLE
1773662389932,-0.0699002,2.5443445,8.9814258,-0.00092397,0.01167321,0.01627207,15.816419,-0.429028,0.0,-0.0723613,2.5364862,8.9913727,STATIONARY
1773662389998,-0.1464113,2.577151,9.0228224,-0.00300453,0.0138328,0.0112621,15.938717,-0.893902,0.0,-0.1450469,2.5676523,9.0306995,STATIONARY
1773662390064,-0.1873147,2.578406,9.0825788,-0.0054874,0.01387521,0.0153701,15.845238,-1.136574,0.0,-0.183905,2.5688446,9.087468,STATIONARY
1773662390130,-0.1660984,2.4542023,9.0879027,-0.00455327,0.01322335,0.01447935,15.109921,-1.010867,0.0,-0.1637496,2.4508511,9.0925257,ON_TABLE
1773662390196,-0.1777936,2.4747037,9.1309096,-0.00882834,0.01159219,0.01467451,15.161551,-1.076668,0.0,-0.17486,2.4703275,9.1333823,ON_TABLE
1773662390262,-0.2197922,2.503619,9.1769647,-0.00922326,0.01347313,0.01855582,15.255658,-1.32364,0.0,-0.2147587,2.497797,9.1771346,ON_TABLE
1773662390328,-0.2879392,2.4688676,9.1336695,-0.0055586,0.01363984,0.01868542,15.118643,-1.743136,0.0,-0.2794984,2.4647832,9.1360042,STATIONARY
1773662390394,-0.3360319,2.4250397,9.1336184,-0.00298789,0.01775101,0.01508403,14.859759,-2.036504,0.0,-0.3251864,2.4231467,9.1359556,STATIONARY
1773662390460,-0.3603802,2.4642516,9.1102537,-0.00227776,0.01805925,0.01305883,15.124565,-2.186798,0.0,-0.3483173,2.4603979,9.1137592,STATIONARY
1773662390526,-0.3075618,2.4606309,9.0994979,-0.00029044,0.01299669,0.01578655,15.123437,-1.868782,0.0,-0.2981398,2.4569583,9.1035412,STATIONARY
1773662390592,-0.3710638,2.4575308,9.066614,0.00188049,0.01495557,0.01535874,15.153679,-2.262067,0.0,-0.3584667,2.4540131,9.0723015,STATIONARY
1773662390658,-0.3272862,2.3868613,9.0769051,0.00405226,0.017335,0.01026996,14.723796,-1.997182,0.0,-0.316878,2.3868772,9.082078,STATIONARY
1773662390724,-0.3461588,2.4495349,9.0544562,0.00534568,0.01528676,0.00283748,15.127524,-2.113492,0.0,-0.3348069,2.446417,9.0607515,ON_TABLE
