timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662394617,-0.3067716,2.1753642,10.4791333,-0.00784026,-0.00291625,0.02417299,11.722587,-1.641844,0.0,-0.3068906,2.1972869,10.4678329,ON_TABLE
1773662394683,-0.2558791,2.1097309,10.4540531,-0.0014603,-0.00209604,0.02199311,11.406279,-1.374425,0.0,-0.2585427,2.1349353,10.4440068,STATIONARY
1773662394749,-0.3639739,2.1559802,10.449931,0.00117609,-0.00413761,0.01741159,11.650555,-1.953707,0.0,-0.3612328,2.1788721,10.4400908,STATIONARY
1773662394815,-0.4067451,2.2164943,10.4057873,0.00394112,-0.00544264,0.02096447,12.015722,-2.189391,0.0,-0.4018654,2.2363605,10.3981542,ON_TABLE
1773662394881,-0.3423611,2.2281152,10.4309002,0.00912927,-0.00470966,0.01942463,12.051282,-1.838432,0.0,-0.3407005,2.2474004,10.4220114,ON_TABLE
1773662394947,-0.3857427,2.2078709,10.3609531,0.00637807,-0.00253559,0.015405,12.021447,-2.085382,0.0,-0.3819131,2.2281683,10.3555617,STATIONARY
1773662395013,-0.42933,2.2591045,10.3844736,0.00385727,-0.0017524,0.01327506,12.263098,-2.313408,0.0,-0.4233211,2.2768402,10.3779062,STATIONARY
1773662395079,-0.4780074,2.3605524,10.3841735,0.00633681,0.00335364,0.0147937,12.793856,-2.570118,0.0,-0.4695645,2.3732157,10.3776211,STATIONARY
1773662395145,-0.4602169,2.3766099,10.3154009,0.00797212,0.00654802,0.01335389,12.961764,-2.4894,0.0,-0.4526636,2.3884704,10.3122871,ON_TABLE
1773662395211,-0.4247436,2.5015784,10.3438248,0.00430087,0.00686057,0.01444171,13.584497,-2.285572,0.0,-0.418964,2.5071905,10.3392899,STATIONARY
1773662395277,-0.3848983,2.4184798,10.3577639,0.00165735,0.00657377,0.01606067,13.134023,-2.072458,0.0,-0.3811109,2.4282467,10.3525319,ON_TABLE
1773662395343,-0.2852085,2.4442399,10.3753228,-0.00066872,0.00486021,0.01614043,13.251322,-1.532678,0.0,-0.2864056,2.4527189,10.369213,ON_TABLE
1773662395409,-0.2334328,2.5372439,10.3467744,-0.00146133,0.00616247,0.01172308,13.774861,-1.255249,0.0,-0.2372187,2.5410726,10.342092,STATIONARY
1773662395475,-0.158383,2.598325,10.3227291,-0.00447192,0.00111467,0.01971956,14.126775,-0.852442,0.0,-0.1659214,2.5990997,10.3192489,STATIONARY
1773662395541,-0.2126115,2.4880572,10.2935716,-0.003406,0.00111629,0.02034427,13.585536,-1.150152,0.0,-0.2174384,2.4943453,10.2915493,ON_TABLE
1773662395607,-0.1716199,2.5212544,10.2904353,-0.00543266,0.00480456,0.01223201,13.764973,-0.928025,0.0,-0.1784965,2.5258827,10.2885698,STATIONARY
1773662395673,-0.1772222,2.530403,10.2977182,-0.01298655,0.00934672,0.01423619,13.803496,-0.957477,0.0,-0.1838186,2.5345738,10.2954885,ON_TABLE
1773662395739,-0.1652421,2.5449506,10.3741589,-0.00976463,0.01283566,0.01179261,13.781716,-0.88627,0.0,-0.1724375,2.548394,10.3681073,ON_TABLE
1773662395805,-0.1212705,2.5118479,10.4421735,-0.01228088,0.01068133,0.01048852,13.524559,-0.646924,0.0,-0.1306645,2.5169464,10.4327211,ON_TABLE
1773662395871,-0.1908444,2.4804695,10.4136152,-0.01492713,0.01302722,0.00692503,13.395731,-1.021342,0.0,-0.1967597,2.487137,10.4055907,ON_TABLE
1773662395937,-0.1454698,2.4321082,10.3957176,-0.01095729,0.01673064,0.01004725,13.166439,-0.780625,0.0,-0.1536538,2.4411937,10.388588,ON_TABLE
1773662396003,-0.1393322,2.3183217,10.4126649,-0.01510482,0.0136234,0.00921783,12.550769,-0.74831,0.0,-0.1478231,2.3330965,10.4046879,ON_TABLE
1773662396069,-0.181113,2.2948426,10.447648,-0.01139956,0.01755867,0.00336478,12.386573,-0.97002,0.0,-0.1875149,2.3107914,10.4379219,ON_TABLE
1773662396135,-0.1696704,2.330256,10.4412938,-0.01188381,0.02328447,0.00863609,12.579316,-0.908622,0.0,-0.1766444,2.3444341,10.4318854,ON_TABLE
1773662396201,-0.1896644,2.29015,10.4560966,-0.01279221,0.01889685,0.0078916,12.352172,-1.015123,0.0,-0.1956387,2.3063334,10.445948,ON_TABLE
1773662396267,-0.1204439,2.2952766,10.4511358,-0.01489627,0.01692134,0.00816846,12.385843,-0.644906,0.0,-0.1298792,2.3112037,10.4412353,STATIONARY
1773662396333,-0.1884946,2.3382607,10.4341882,-0.01416635,0.01597351,0.01036272,12.629084,-1.009899,0.0,-0.1945274,2.3520386,10.425135,STATIONARY
1773662396399,-0.1316076,2.3939315,10.3829673,-0.01338679,0.02108241,0.00906186,12.982408,-0.707641,0.0,-0.1404848,2.4049259,10.3764752,ON_TABLE
1773662396465,-0.0274661,2.3631729,10.3572421,-0.01190449,0.02044425,0.00351914,12.852893,-0.148134,0.0,-0.0415503,2.3757052,10.3520363,ON_TABLE
1773662396531,0.0525926,2.4127063,10.3569396,-0.01097928,0.01683782,0.00700958,13.113328,0.283359,0.0,0.0345054,2.4227619,10.3517489,ON_TABLE
1773662396597,0.0183907,2.4232946,10.3557055,-0.01141117,0.02386559,0.00703745,13.170534,0.099075,0.0,0.0020136,2.4328208,10.3505765,ON_TABLE
1773662396663,-0.0055046,2.4209374,10.3410905,-0.01456787,0.02568031,0.01026499,13.176135,-0.029696,0.0,-0.0206869,2.4305815,10.3366922,ON_TABLE
1773662396729,-0.0248562,2.4932558,10.3190313,-0.00570367,0.02492477,0.00834355,13.583277,-0.134152,0.0,-0.0390709,2.4992839,10.315736,ON_TABLE
1773662396795,-0.0838398,2.431507,10.3190069,-0.0039452,0.02115545,0.00504702,13.258539,-0.453098,0.0,-0.0951054,2.4406226,10.3157128,ON_TABLE
1773662396861,-0.1165058,2.4165308,10.3086553,-0.00011282,0.02091036,0.00402144,13.192114,-0.630426,0.0,-0.126138,2.4263952,10.3058788,STATIONARY
1773662396927,-0.1265813,2.3107384,10.2903426,0.00039794,0.01767015,-0.00098381,12.655136,-0.687637,0.0,-0.1357098,2.3258924,10.2884818,ON_TABLE
1773662396993,-0.1131225,2.5024242,10.2742739,-0.00111073,0.01460165,-0.00108449,13.687758,-0.6129,0.0,-0.1229239,2.5079939,10.2732165,STATIONARY
1773662397059,-0.1012628,2.6588582,10.3078737,-0.00125416,0.01451298,-0.00711319,14.463172,-0.545008,0.0,-0.1116572,2.6566062,10.3051362,ON_TABLE
1773662397125,-0.1637968,2.6667978,10.3343766,-0.00230132,0.01199446,-0.00020026,14.467835,-0.879247,0.0,-0.1710645,2.6641489,10.330314,STATIONARY
1773662397191,-0.004823,2.6446014,10.296115,-0.00040465,0.00861562,-0.00350196,14.405263,-0.025995,0.0,-0.0200394,2.6430623,10.2939655,STATIONARY
1773662397257,-0.0344511,2.6453295,10.2296148,-0.00147031,0.0100605,-0.00430517,14.49872,-0.186814,0.0,-0.0481861,2.643754,10.2307903,STATIONARY
1773662397323,-0.1695337,2.6959634,10.2075157,-0.00277085,0.01590393,0.00364752,14.792915,-0.91998,0.0,-0.1765145,2.6918562,10.2097961,STATIONARY
1773662397389,-0.1818454,2.7061141,10.201584,0.00109678,0.01073836,0.00527092,14.85411,-0.987071,0.0,-0.1882107,2.7014993,10.2041611,ON_TABLE
1773662397455,-0.1207545,2.6949452,10.2392357,0.0059591,0.0046398,0.00775846,14.744725,-0.653424,0.0,-0.1301743,2.6908889,10.2399302,STATIONARY
1773662397521,-0.0327765,2.6683477,10.2396659,0.00578269,0.00089993,0.00569758,14.605768,-0.177473,0.0,-0.0465952,2.6656212,10.2403389,STATIONARY
1773662397587,-0.0394894,2.6782547,10.2064122,0.00609017,0.0027562,0.00600353,14.703322,-0.214421,0.0,-0.0529725,2.6750329,10.2087478,ON_TABLE
1773662397653,-0.0470527,2.6850169,10.1558979,-0.00017818,0.00244488,0.00619818,14.808881,-0.256634,0.0,-0.0601575,2.681457,10.1607593,ON_TABLE
1773662397719,-0.0832202,2.7375709,10.1505716,-0.01111564,-0.00564467,0.0030568,15.092868,-0.45353,0.0,-0.0945168,2.7313833,10.1556993,STATIONARY
1773662397785,-0.1243465,2.6722568,10.1988715,-0.01305551,-0.00230652,0.0024107,14.681257,-0.675719,0.0,-0.1335867,2.6693349,10.2015842,STATIONARY
1773662397851,-0.1333428,2.6254237,10.2569759,-0.01907508,0.0038297,0.00551541,14.356275,-0.721555,0.0,-0.1421332,2.6248434,10.2567834,STATIONARY
1773662397917,-0.1841135,2.6266435,10.2251006,-0.01857247,0.00532632,0.00674898,14.404511,-0.999127,0.0,-0.1903654,2.6260022,10.2265019,ON_TABLE
1773662397983,-0.1228043,2.5554304,10.2224317,-0.02253304,0.00437121,0.00567615,14.034334,-0.667728,0.0,-0.1321217,2.5583498,10.2239664,ON_TABLE
1773662398049,-0.1534701,2.5559967,10.2261942,-0.03002428,0.00469434,0.00405607,14.031816,-0.834147,0.0,-0.1612541,2.5588878,10.2275408,STATIONARY
1773662398115,-0.1138319,2.538733,10.1928707,-0.02624461,0.00379689,0.00892384,13.985216,-0.620874,0.0,-0.1235979,2.5424873,10.1958834,STATIONARY
1773662398181,-0.081874,2.4362405,10.1535154,-0.02249145,-0.0003234,0.00722212,13.492092,-0.44925,0.0,-0.0932378,2.4451194,10.1584959,ON_TABLE
1773662398247,-0.0839836,2.5454897,10.1364515,-0.02399153,0.00324186,0.00377029,14.096287,-0.460407,0.0,-0.0952419,2.5489062,10.1422852,STATIONARY
1773662398313,-0.0885995,2.4983617,10.1609721,-0.02556238,0.00365959,0.00743202,13.813255,-0.485134,0.0,-0.0996271,2.5041346,10.1655798,STATIONARY
1773662398379,-0.0428436,2.5071677,10.0987075,-0.02106324,0.00449796,0.01007806,13.942589,-0.235913,0.0,-0.0561589,2.5125003,10.1064284,STATIONARY
1773662398445,-0.0585178,2.5097337,10.0929144,-0.02282498,0.00947791,0.01299731,13.963893,-0.322375,0.0,-0.0710494,2.5149379,10.100925,STATIONARY
1773662398511,-0.0845348,2.5999787,10.1113572,-0.01668227,0.01064322,0.01692019,14.419841,-0.463913,0.0,-0.0957656,2.6006707,10.1184456,ON_TABLE
1773662398577,-0.1897827,2.6111307,10.2003623,-0.01555453,0.00603808,0.02000647,14.3561,-1.032605,0.0,-0.1957511,2.6112651,10.2030005,STATIONARY
1773662398643,-0.1266417,2.5239756,10.219395,-0.01473215,0.00646881,0.01897221,13.872193,-0.68928,0.0,-0.1357672,2.5284678,10.2210815,STATIONARY
1773662398709,-0.0408,2.5225969,10.213175,-0.01202751,0.0085537,0.01878637,13.873944,-0.222209,0.0,-0.0542176,2.527158,10.2151725,STATIONARY
1773662398775,-0.0277243,2.5302742,10.193399,-0.01154911,0.01513254,0.01770735,13.94053,-0.151244,0.0,-0.0417956,2.5344514,10.1963854,ON_TABLE
1773662398841,-0.052768,2.4713132,10.2184109,-0.01077104,0.0143182,0.01670289,13.595691,-0.287582,0.0,-0.0655871,2.4784385,10.2201467,ON_TABLE
1773662398907,0.0383201,2.4586404,10.1999116,-0.01032218,0.01824882,0.01557335,13.552255,0.20926,0.0,0.0209466,2.4663993,10.2025723,ON_TABLE
1773662398973,0.0653164,2.4388274,10.1851192,-0.01349893,0.01833153,0.0161734,13.46567,0.357328,0.0,0.0465931,2.447577,10.1885195,STATIONARY
1773662399039,0.0522921,2.4732769,10.2044487,-0.01493073,0.01182305,0.00833752,13.624018,0.285345,0.0,0.03422,2.480304,10.2068825,STATIONARY
1773662399105,-0.0253547,2.4191795,10.2530977,-0.00859639,0.01130541,0.00883014,13.275878,-0.137899,0.0,-0.0395445,2.4289115,10.2530991,STATIONARY
1773662399171,0.0061671,2.4037773,10.2641302,-0.01152849,0.01136955,0.00870112,13.18067,0.033519,0.0,-0.0095988,2.4142794,10.26358,ON_TABLE
1773662399237,-0.0628782,2.3093109,10.2636892,-0.00659949,0.01357933,0.014494,12.680051,-0.342445,0.0,-0.0751919,2.3245363,10.263161,STATIONARY
1773662399303,-0.1107952,2.3982152,10.260129,-0.00645941,0.01497246,0.02014609,13.155444,-0.602454,0.0,-0.120713,2.4089954,10.2597788,STATIONARY
1773662399369,-0.0692622,2.3995212,10.2055672,-0.00281072,0.01796819,0.0188589,13.23071,-0.378522,0.0,-0.0812567,2.4102361,10.2079451,ON_TABLE
1773662399435,-0.0203642,2.43558,10.1990761,-0.00503328,0.01541731,0.02180509,13.430895,-0.111272,0.0,-0.0348035,2.4444919,10.2017785,ON_TABLE
1773662399501,0.0395126,2.3986323,10.1459442,-0.00603723,0.01629753,0.02175863,13.301147,0.217147,0.0,0.0220794,2.4093916,10.1513032,ON_TABLE
1773662399567,0.1578609,2.4599627,10.1153143,-0.00461447,0.01966192,0.0257387,13.666929,0.868775,0.0,0.1345103,2.4676555,10.1222049,ON_TABLE
1773662399633,0.0582075,2.5497153,10.0933202,-0.00729327,0.01958891,0.01736467,14.176899,0.320354,0.0,0.0398396,2.5529205,10.1013104,STATIONARY
1773662399699,-0.0489578,2.5919337,10.0675541,-0.00861011,0.0172516,0.02476619,14.437339,-0.269825,0.0,-0.0619675,2.593028,10.0768327,ON_TABLE
1773662399765,-0.0546155,2.6758545,10.0741596,-0.00464486,0.01357838,0.01798506,14.874973,-0.300208,0.0,-0.0673422,2.6727527,10.0831079,ON_TABLE
1773662399831,-0.1234817,2.6008873,10.0564829,-0.00107956,0.00931007,0.01577434,14.499508,-0.681082,0.0,-0.1327652,2.6015339,10.066315,STATIONARY
1773662399897,-0.1250896,2.5025312,10.0320529,0.00279028,0.00827487,0.01351234,14.005726,-0.693145,0.0,-0.1342926,2.5080956,10.0431065,ON_TABLE
1773662399963,-0.1541191,2.4362279,10.0189576,0.0029068,0.0151561,0.01637779,13.665346,-0.856348,0.0,-0.1618707,2.4451075,10.030666,STATIONARY
1773662400029,-0.1961332,2.4002447,10.0630272,0.00378705,0.00829427,0.01375517,13.413133,-1.08612,0.0,-0.2017841,2.4109234,10.0725321,STATIONARY
1773662400095,-0.1127396,2.4238986,10.078199,0.00359271,0.011652,0.00955112,13.522496,-0.623144,0.0,-0.1225602,2.4333946,10.0869453,STATIONARY
1773662400161,-0.1313719,2.4509034,10.0404436,-0.00134038,0.01452404,0.0098603,13.716682,-0.72825,0.0,-0.1402608,2.4590491,10.0510777,STATIONARY
1773662400227,-0.0746603,2.4278084,10.0334973,0.0044813,0.01132555,0.01499473,13.602065,-0.414378,0.0,-0.0863848,2.4371089,10.0444787,STATIONARY
1773662400293,-0.1187436,2.463592,10.005652,7.449e-05,0.01372849,0.0115719,13.83129,-0.660218,0.0,-0.1282639,2.4711033,10.0180257,STATIONARY
1773662400359,-0.1930916,2.4929315,10.0278277,-0.00074907,0.01010782,0.01307732,13.95831,-1.070549,0.0,-0.1988945,2.4989759,10.0390926,ON_TABLE
1773662400425,-0.1826721,2.451573,10.0638719,-0.00082945,0.00713785,0.01863378,13.688509,-1.010338,0.0,-0.188996,2.4596853,10.0733346,STATIONARY
1773662400491,-0.1846087,2.514748,10.0501934,-0.00788039,0.007247,0.01785837,14.04577,-1.020863,0.0,-0.1908358,2.5197015,10.06034,ON_TABLE
1773662400557,-0.1686791,2.4709969,10.0710434,-0.00937061,0.00112219,0.0235042,13.783714,-0.931917,0.0,-0.1757027,2.478138,10.0801475,STATIONARY
1773662400623,-0.2112117,2.4594862,10.0914793,-0.00606732,0.00012655,0.03018725,13.694159,-1.16492,0.0,-0.2161086,2.4672028,10.0995616,STATIONARY
1773662400689,-0.2807103,2.4386575,10.1012963,-0.0012699,0.00037967,0.03321432,13.567607,-1.547381,0.0,-0.2821323,2.4474155,10.1088878,ON_TABLE
1773662400755,-0.308196,2.4016567,10.0193013,-0.00548596,-0.00179849,0.03322723,13.473502,-1.71337,0.0,-0.3082437,2.4122648,10.0309926,STATIONARY
1773662400821,-0.2986348,2.4107125,10.0029151,-0.00241513,-0.003572,0.03655709,13.544138,-1.662474,0.0,-0.2991606,2.4208678,10.0154256,STATIONARY
1773662400887,-0.2580811,2.3540736,9.9634068,-0.00095305,0.00222169,0.04007699,13.289296,-1.444053,0.0,-0.2606346,2.3670609,9.9778927,ON_TABLE
1773662400953,-0.2541159,2.3904653,9.9667535,-0.00112246,0.00748652,0.03877652,13.483056,-1.420255,0.0,-0.2568676,2.4016329,9.9810721,ON_TABLE
1773662401019,-0.2328263,2.3469888,9.9158165,-0.0030279,0.00056675,0.03532702,13.312818,-1.308923,0.0,-0.2366426,2.3603303,9.9326819,ON_TABLE
1773662401085,-0.2104684,2.3463592,9.9372726,-0.00808758,0.0013263,0.03522776,13.282314,-1.180864,0.0,-0.2154025,2.3597322,9.9530652,STATIONARY
1773662401151,-0.1582328,2.3248191,9.9032543,-0.00573818,0.00216148,0.02808463,13.209515,-0.891164,0.0,-0.1657787,2.3392691,9.9207479,ON_TABLE
1773662401217,-0.0950715,2.3213505,9.8685985,-0.00559549,0.00130966,0.02183319,13.236227,-0.537292,0.0,-0.1057754,2.335974,9.8878249,STATIONARY
1773662401283,-0.1753202,2.3415561,9.8570401,-0.00479285,0.00359968,0.02504059,13.360982,-0.991389,0.0,-0.1820117,2.3551692,9.8768443,STATIONARY
1773662401349,-0.1435404,2.3416107,9.8719202,-0.00523966,0.00608118,0.02507841,13.342538,-0.81055,0.0,-0.1518209,2.3552211,9.8909804,ON_TABLE
1773662401415,-0.1342057,2.3804277,9.9254424,-0.00354099,0.00328336,0.02099413,13.485384,-0.753311,0.0,-0.1429529,2.3920973,9.9418266,STATIONARY
1773662401481,-0.1829567,2.444662,9.9118223,-0.0012576,0.00708837,0.02314696,13.852698,-1.02671,0.0,-0.1892664,2.4531199,9.9288874,ON_TABLE
1773662401547,-0.2620007,2.3549643,9.9067742,0.00349466,0.00607155,0.022554,13.367239,-1.473876,0.0,-0.2643582,2.3679071,9.9240917,ON_TABLE
1773662401613,-0.3323078,2.3471322,9.9529973,0.00473728,0.00536003,0.01940306,13.262028,-1.861249,0.0,-0.33115,2.3604665,9.9680037,STATIONARY
1773662401679,-0.3927393,2.2853554,10.0726262,0.00529731,0.00805004,0.01898456,12.773902,-2.177584,0.0,-0.3885599,2.3017786,10.0816512,ON_TABLE
1773662401745,-0.3337448,2.352117,10.0624499,0.00753754,0.00790731,0.01433305,13.149786,-1.849824,0.0,-0.3325151,2.3652021,10.0719837,STATIONARY
1773662401811,-0.3628215,2.3110721,10.0796497,0.00859683,0.00592698,0.01102438,12.905554,-2.009401,0.0,-0.360138,2.3262095,10.0883235,STATIONARY
1773662401877,-0.415065,2.4037362,10.0462236,-0.00026406,-0.00038876,0.01956702,13.444998,-2.300985,0.0,-0.4097693,2.4142404,10.0565687,ON_TABLE
1773662401943,-0.2997967,2.4713096,10.0327823,-0.00222269,-0.00526042,0.01791378,13.831876,-1.661939,0.0,-0.3002644,2.478435,10.0437995,ON_TABLE
1773662402009,-0.2525717,2.5604926,10.0596596,-0.00401155,-0.00466254,0.02254756,14.275989,-1.393822,0.0,-0.2554007,2.5631589,10.0693329,ON_TABLE
1773662402075,-0.214174,2.6447527,10.0725357,-0.00910658,-0.00199899,0.01744142,14.708913,-1.178181,0.0,-0.2189229,2.643206,10.0815652,STATIONARY
1773662402141,-0.1364981,2.5273843,10.1045238,-0.01247604,0.00018778,0.02413431,14.041701,-0.750812,0.0,-0.1451307,2.531706,10.1119539,STATIONARY
1773662402207,-0.2351624,2.6792631,10.1154573,-0.01499123,0.00377796,0.02851552,14.831341,-1.287385,0.0,-0.2388618,2.6759909,10.1223407,STATIONARY
1773662402273,-0.2139312,2.6849473,10.0978483,-0.01146137,0.0068499,0.02872562,14.886833,-1.172934,0.0,-0.2186922,2.6813909,10.1056121,STATIONARY
1773662402339,-0.2033182,2.6526828,10.1097338,-0.01147464,0.0090043,0.02429242,14.69951,-1.114414,0.0,-0.2086098,2.6507396,10.1169034,ON_TABLE
1773662402405,-0.1941385,2.6349023,10.0692603,-0.01015905,0.00839277,0.02229517,14.661618,-1.068573,0.0,-0.1998891,2.6338481,10.0784536,ON_TABLE
1773662402471,-0.2486425,2.5329289,10.1144474,-0.01242181,0.01255344,0.02625994,14.05518,-1.366046,0.0,-0.2516679,2.5369734,10.1213813,ON_TABLE
1773662402537,-0.2667533,2.5162289,10.0982176,-0.01442288,0.00317937,0.02940226,13.987088,-1.468292,0.0,-0.2688732,2.5211084,10.105963,STATIONARY
1773662402603,-0.2911135,2.5974622,10.1025776,-0.01312365,-0.00062308,0.03009565,14.413212,-1.598601,0.0,-0.2920153,2.59828,10.110105,STATIONARY
1773662402669,-0.3458556,2.5902383,10.0760079,-0.01333057,0.00286086,0.02891981,14.40872,-1.904027,0.0,-0.3440204,2.5914173,10.0848638,STATIONARY
1773662402735,-0.3756498,2.5527629,10.0526217,-0.01487633,0.00623875,0.02833603,14.238979,-2.074277,0.0,-0.3723249,2.5558157,10.0626469,STATIONARY
1773662402801,-0.3155405,2.4638395,9.9974355,-0.01459069,-0.00132006,0.02367206,13.837869,-1.755292,0.0,-0.315221,2.4713385,10.01022,STATIONARY
1773662402867,-0.2588893,2.5136065,10.0318165,-0.01375726,-0.00667556,0.02498234,14.062127,-1.433984,0.0,-0.2614023,2.5186171,10.042882,ON_TABLE
1773662402933,-0.2339882,2.507534,10.0240199,-0.01359572,-0.00938272,0.02152737,14.040795,-1.29724,0.0,-0.2377463,2.5128483,10.0354751,STATIONARY
1773662402999,-0.300318,2.6076511,10.0040517,-0.01029661,-0.00407731,0.02335684,14.603307,-1.663918,0.0,-0.3007596,2.6079595,10.0165054,STATIONARY
1773662403065,-0.4442632,2.5952447,10.0381258,-0.00997354,-0.00156384,0.02897805,14.482188,-2.453548,0.0,-0.4375075,2.5961734,10.0488758,ON_TABLE
1773662403131,-0.4265422,2.7180327,10.0537036,-0.01167671,-0.00496398,0.0273345,15.115364,-2.345297,0.0,-0.4206726,2.712822,10.0636747,ON_TABLE
1773662403197,-0.4029638,2.8148693,10.0413594,-0.01614011,-0.00187186,0.0259624,15.647669,-2.212857,0.0,-0.3982731,2.8048168,10.0519477,ON_TABLE
1773662403263,-0.3986817,2.7534429,10.0360466,-0.01565399,0.00091476,0.02321412,15.330384,-2.193891,0.0,-0.3942052,2.7464617,10.0469006,ON_TABLE
1773662403329,-0.3573612,2.6972899,10.0738396,-0.01885996,0.0032078,0.02495933,14.980455,-1.962593,0.0,-0.3549507,2.6931164,10.0828039,ON_TABLE
1773662403395,-0.3147909,2.6650589,10.0821102,-0.01426972,-0.002574,0.0233058,14.799747,-1.729002,0.0,-0.3145089,2.6624969,10.090661,STATIONARY
1773662403461,-0.2585591,2.5876491,10.0930283,-0.01279193,-0.00185991,0.02146153,14.375239,-1.421504,0.0,-0.2610886,2.5889576,10.1010331,STATIONARY
1773662403527,-0.2257818,2.5938558,10.077413,-0.00965856,0.00258745,0.02512533,14.430747,-1.242981,0.0,-0.2299502,2.5948539,10.0861986,STATIONARY
1773662403593,-0.1389259,2.5999303,10.0632195,-0.00867987,0.00194427,0.02746804,14.484827,-0.765794,0.0,-0.1474371,2.6006248,10.0727148,ON_TABLE
1773662403659,-0.2457579,2.4671901,10.1420038,-0.01253779,0.00753843,0.02546433,13.668599,-1.348782,0.0,-0.2489276,2.4745216,10.1475599,ON_TABLE
1773662403725,-0.3471766,2.4916898,10.1357396,-0.01094967,0.00425464,0.02114369,13.803481,-1.905092,0.0,-0.3452753,2.4977962,10.1416089,STATIONARY
1773662403791,-0.3687366,2.4967487,10.1237586,-0.01061198,0.00599826,0.02613808,13.84515,-2.025325,0.0,-0.3657572,2.5026022,10.130227,STATIONARY
1773662403857,-0.4269191,2.5000514,10.1841353,-0.01052478,0.0057164,0.02397923,13.780866,-2.331296,0.0,-0.4210306,2.5057398,10.1875848,ON_TABLE
1773662403923,-0.4573615,2.5103796,10.2019393,-0.01195878,0.00496938,0.02934863,13.81072,-2.492642,0.0,-0.449951,2.5155516,10.2044986,ON_TABLE
1773662403989,-0.4485569,2.5210387,10.2325462,-0.01245531,0.00613194,0.02201794,13.827803,-2.437238,0.0,-0.4415866,2.5256777,10.2335752,ON_TABLE
1773662404055,-0.514883,2.4570275,10.3132468,-0.01289775,0.00803542,0.02324555,13.384276,-2.780397,0.0,-0.5045964,2.4648671,10.3102407,STATIONARY
1773662404121,-0.5932236,2.3611331,10.3051166,-0.00635394,0.01329713,0.02537224,12.884382,-3.211608,0.0,-0.5790199,2.3737674,10.3025171,STATIONARY
1773662404187,-0.6123495,2.3304423,10.3030766,-0.00198159,0.00482792,0.0267408,12.723488,-3.317681,0.0,-0.5971895,2.3446111,10.3005791,ON_TABLE
1773662404253,-0.6658751,2.4026669,10.3574648,-0.00069821,0.00878274,0.03083767,13.034174,-3.583551,0.0,-0.6480389,2.4132245,10.3522478,STATIONARY
1773662404319,-0.6530476,2.4131138,10.368497,-0.00403504,0.00646325,0.02908904,13.076496,-3.510374,0.0,-0.6358528,2.423149,10.3627285,ON_TABLE
