timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662365807,-0.5276472,2.4862087,11.4674998,0.02743728,0.03540023,-0.0037179,12.220141,-2.574725,0.0,-0.507445,2.4699575,11.4648111,ON_TABLE
1773662365873,-0.5006579,2.5064497,11.4845323,0.02578245,0.0365991,-0.00186183,12.300183,-2.438843,0.0,-0.4818052,2.4891864,11.4809919,STATIONARY
1773662365939,-0.554914,2.4787206,11.468332,0.02777351,0.0364545,-0.00223422,12.182257,-2.707761,0.0,-0.5333484,2.4628437,11.4656017,STATIONARY
1773662366005,-0.5510176,2.5184347,11.4496833,0.02627839,0.03486403,-0.00766595,12.391156,-2.691011,0.0,-0.5296468,2.5005721,11.4478854,STATIONARY
1773662366071,-0.6745358,2.5025217,11.4017767,0.02611023,0.03158135,-0.01341507,12.358341,-3.307164,0.0,-0.6469891,2.4854548,11.4023741,ON_TABLE
1773662366137,-0.6224869,2.4484853,11.457297,0.02641394,0.02670345,-0.0155323,12.045713,-3.041342,0.0,-0.5975427,2.4341202,11.4551184,STATIONARY
1773662366203,-0.6020874,2.5008926,11.516498,0.02654022,0.02883759,-0.01622082,12.235769,-2.92468,0.0,-0.5781632,2.4839071,11.5113593,STATIONARY
1773662366269,-0.56163,2.5584118,11.5337563,0.01990245,0.02472248,-0.01187509,12.49248,-2.721732,0.0,-0.5397286,2.5385504,11.5277548,STATIONARY
1773662366335,-0.4997377,2.5422546,11.556868,0.01542409,0.02566173,-0.00763207,12.394982,-2.418272,0.0,-0.480931,2.5232011,11.5497109,STATIONARY
1773662366401,-0.4734142,2.4730002,11.584906,0.01367643,0.02612366,-0.00897567,12.040169,-2.28857,0.0,-0.4559236,2.4574094,11.576347,STATIONARY
1773662366467,-0.4243959,2.4536996,11.5676475,0.01869577,0.027435,-0.01109905,11.968105,-2.055444,0.0,-0.4093563,2.4390738,11.5599514,STATIONARY
1773662366533,-0.427722,2.3633273,11.5151111,0.01105623,0.02643911,-0.00319584,11.590383,-2.083844,0.0,-0.412516,2.3532201,11.5100418,ON_TABLE
1773662366599,-0.3813321,2.3356645,11.5153657,0.00369849,0.02706185,-0.00428089,11.459656,-1.858837,0.0,-0.3684456,2.3269404,11.5102837,ON_TABLE
1773662366665,-0.3487702,2.3660571,11.5191534,0.00558412,0.03401109,0.00035524,11.602056,-1.698794,0.0,-0.3375118,2.3558134,11.513882,ON_TABLE
1773662366731,-0.3973106,2.3473598,11.5219778,0.00681063,0.03047513,0.00458511,11.508559,-1.935217,0.0,-0.3836251,2.338051,11.5165651,STATIONARY
1773662366797,-0.4355448,2.4070448,11.5341068,0.00400177,0.02708551,0.00414525,11.779674,-2.116981,0.0,-0.4199477,2.3947517,11.5280877,ON_TABLE
1773662366863,-0.4091681,2.5186817,11.5741764,0.00860075,0.02910495,0.00314159,12.269425,-1.978403,0.0,-0.3948898,2.5008068,11.5661539,ON_TABLE
1773662366929,-0.4511562,2.5908181,11.5567565,0.01072369,0.02681581,0.00306094,12.626464,-2.181503,0.0,-0.4347785,2.5693364,11.5496049,STATIONARY
1773662366995,-0.4352152,2.5527833,11.5603253,0.01112825,0.02924143,-0.00056307,12.443836,-2.105341,0.0,-0.4196346,2.5332033,11.5529953,ON_TABLE
1773662367061,-0.4924373,2.5608982,11.4980835,0.01425054,0.0317011,-0.00111486,12.545062,-2.393769,0.0,-0.4739955,2.5409124,11.4938656,ON_TABLE
1773662367127,-0.5722878,2.5632725,11.511809,0.01205677,0.02840815,0.00272217,12.537967,-2.778084,0.0,-0.5498535,2.543168,11.5069049,ON_TABLE
1773662367193,-0.5962712,2.5934223,11.5051628,0.01585399,0.02423127,0.0045955,12.686473,-2.894288,0.0,-0.5726378,2.5718103,11.5005909,STATIONARY
1773662367259,-0.575155,2.6035612,11.4841911,0.01664433,0.02307643,0.00615861,12.758045,-2.796268,0.0,-0.5525773,2.5814423,11.4806678,STATIONARY
1773662367325,-0.5321293,2.5462132,11.4880129,0.01312362,0.02158089,0.01219135,12.484097,-2.589319,0.0,-0.5117029,2.5269617,11.4842985,ON_TABLE
1773662367391,-0.4824517,2.5570659,11.4572139,0.0165268,0.02185751,0.01010936,12.57052,-2.35341,0.0,-0.4645092,2.5372718,11.4550395,STATIONARY
1773662367457,-0.5159299,2.5462994,11.4099381,0.0118389,0.01723954,0.00672924,12.567842,-2.526938,0.0,-0.4963136,2.5270436,11.4101275,ON_TABLE
1773662367523,-0.4150322,2.520274,11.4845848,0.01560073,0.01270625,0.00803035,12.369445,-2.021602,0.0,-0.4004607,2.5023195,11.4810418,ON_TABLE
1773662367589,-0.4232259,2.5031744,11.4809925,0.01928452,0.01198316,0.00993149,12.291492,-2.062734,0.0,-0.4082448,2.4860749,11.4776291,STATIONARY
1773662367655,-0.4664329,2.4454352,11.5084611,0.02007476,0.01703506,0.01122289,11.986806,-2.27027,0.0,-0.4492914,2.4312226,11.5037243,ON_TABLE
1773662367721,-0.4946959,2.4944749,11.5407518,0.01797152,0.01400237,0.01187252,12.185711,-2.399153,0.0,-0.4761412,2.4778103,11.5344005,ON_TABLE
1773662367787,-0.4849595,2.4754432,11.5210171,0.01525485,0.01556156,0.0135966,12.11598,-2.356633,0.0,-0.4668917,2.4597302,11.5156525,STATIONARY
1773662367853,-0.4484111,2.4213864,11.5068519,0.01437493,0.01678148,0.02066707,11.874615,-2.183853,0.0,-0.4321707,2.4083762,11.5021955,STATIONARY
1773662367919,-0.4640893,2.5239777,11.5192786,0.01789181,0.01529181,0.02050132,12.349006,-2.253681,0.0,-0.4470649,2.505838,11.5140009,ON_TABLE
1773662367985,-0.4622646,2.5165845,11.5475209,0.01719933,0.01437638,0.01992556,12.28486,-2.239893,0.0,-0.4453315,2.4988144,11.5408311,ON_TABLE
1773662368051,-0.4381309,2.5251049,11.5671831,0.01590634,0.01009671,0.01894748,12.305871,-2.119297,0.0,-0.4224045,2.5069088,11.5595102,ON_TABLE
1773662368117,-0.5502637,2.5644221,11.5426824,0.02038924,0.0183698,0.01568402,12.512121,-2.664474,0.0,-0.5289307,2.5442601,11.5362345,ON_TABLE
1773662368183,-0.4637866,2.489414,11.4819069,0.01707031,0.02178627,0.01588238,12.223403,-2.260615,0.0,-0.4467774,2.4730024,11.4784978,ON_TABLE
1773662368249,-0.4426309,2.4560037,11.4749733,0.01653942,0.01895969,0.01733276,12.072107,-2.160134,0.0,-0.4266795,2.4412627,11.4719109,ON_TABLE
1773662368315,-0.4726317,2.3627488,11.4567832,0.01475654,0.02165759,0.01830898,11.643188,-2.313674,0.0,-0.4551803,2.3526705,11.4546304,ON_TABLE
1773662368381,-0.4235013,2.385631,11.5007909,0.01045028,0.02556,0.02103609,11.711063,-2.064969,0.0,-0.4085064,2.3744086,11.4964376,STATIONARY
1773662368447,-0.2881284,2.4992961,11.5152556,0.01062215,0.02443244,0.02268042,12.241955,-1.400726,0.0,-0.2799021,2.4823904,11.5101791,ON_TABLE
1773662368513,-0.2495053,2.5302373,11.5170495,0.0084663,0.02374213,0.01997577,12.387928,-1.212162,0.0,-0.2432102,2.5117846,11.5118833,STATIONARY
1773662368579,-0.3441209,2.5444963,11.5329978,0.00802796,0.02625217,0.01955807,12.436344,-1.668967,0.0,-0.3330949,2.5253306,11.5270342,ON_TABLE
1773662368645,-0.2608422,2.4967981,11.5449174,0.00873176,0.02779962,0.01692389,12.200292,-1.265066,0.0,-0.2539802,2.4800173,11.5383578,STATIONARY
1773662368711,-0.2848096,2.4906467,11.500363,0.00815122,0.02639543,0.01601082,12.216261,-1.386525,0.0,-0.2767492,2.4741735,11.4960311,STATIONARY
1773662368777,-0.2681952,2.4670214,11.4696252,0.01190645,0.0280308,0.01152193,12.135684,-1.309568,0.0,-0.2609656,2.4517295,11.4668302,STATIONARY
1773662368843,-0.2870266,2.3557001,11.4199481,0.00798324,0.02540094,0.01107449,11.651878,-1.410082,0.0,-0.2788554,2.3459743,11.419637,ON_TABLE
1773662368909,-0.2634467,2.3836602,11.4687419,0.00557641,0.02809778,0.00948369,11.738171,-1.288377,0.0,-0.2564544,2.3725363,11.465991,ON_TABLE
1773662368975,-0.2237308,2.3198609,11.4604783,0.0040924,0.02639267,0.00798781,11.441219,-1.096157,0.0,-0.2187244,2.311927,11.4581407,STATIONARY
1773662369041,-0.2788343,2.3089028,11.452593,-0.00216048,0.03132908,0.00647629,11.395053,-1.367198,0.0,-0.2710727,2.3015168,11.4506497,STATIONARY
1773662369107,-0.2231756,2.3289912,11.4043578,-0.00264906,0.02800115,0.00598854,11.540048,-1.098431,0.0,-0.2181969,2.3206008,11.4048262,ON_TABLE
1773662369173,-0.2881301,2.3686648,11.4291613,-0.00383982,0.03327624,0.00867023,11.705032,-1.414089,0.0,-0.2799037,2.3582907,11.4283895,ON_TABLE
1773662369239,-0.3129222,2.371949,11.4188331,-0.00027577,0.03411639,0.00237182,11.730463,-1.536951,0.0,-0.3034562,2.3614107,11.4185777,STATIONARY
1773662369305,-0.3853734,2.341989,11.3893663,0.00053976,0.03737893,-0.00105305,11.613266,-1.898248,0.0,-0.3722849,2.3329487,11.3905843,ON_TABLE
1773662369371,-0.3469879,2.3924337,11.3798158,0.00032118,0.03905304,-0.00422225,11.867307,-1.709154,0.0,-0.3358186,2.3808712,11.3815113,ON_TABLE
1773662369437,-0.3432192,2.3900192,11.3507036,-0.0034758,0.03621902,-0.00880603,11.885301,-1.694824,0.0,-0.3322384,2.3785774,11.3538547,STATIONARY
1773662369503,-0.324957,2.3135495,11.3782033,-0.00428383,0.03707732,-0.00890169,11.488805,-1.603114,0.0,-0.3148893,2.3059312,11.3799794,STATIONARY
1773662369569,-0.3835077,2.2861597,11.4115189,-0.00186601,0.03524376,-0.00685228,11.32232,-1.887345,0.0,-0.3705124,2.2799108,11.4116293,STATIONARY
1773662369635,-0.3420323,2.2601988,11.4999259,0.00091681,0.03701114,-0.0140221,11.114411,-1.671635,0.0,-0.3311108,2.255248,11.4956159,STATIONARY
1773662369701,-0.2557711,2.2186862,11.5469556,0.00111071,0.03688146,-0.00948873,10.873917,-1.246136,0.0,-0.2491627,2.2158111,11.5402941,ON_TABLE
1773662369767,-0.2152791,2.2323898,11.5719485,0.00413192,0.0341228,-0.01102333,10.917175,-1.04649,0.0,-0.2106953,2.2288295,11.5640373,STATIONARY
1773662369833,-0.2115135,2.2158404,11.4996262,0.00467978,0.02936065,-0.0101536,10.90474,-1.034698,0.0,-0.2071179,2.2131076,11.4953312,STATIONARY
1773662369899,-0.1751922,2.1272035,11.4747181,0.0036073,0.03262915,-0.01384772,10.50117,-0.860054,0.0,-0.1726127,2.1289025,11.4716685,ON_TABLE
1773662369965,-0.1504586,2.0086818,11.4132122,0.00334535,0.03754421,-0.01140009,9.980767,-0.743846,0.0,-0.1491158,2.0163068,11.4132378,STATIONARY
1773662370031,-0.0982814,1.9618354,11.3645342,-0.00203408,0.03706951,-0.0086853,9.793959,-0.488265,0.0,-0.0995475,1.9718028,11.3669938,STATIONARY
1773662370097,-0.1224786,1.9485146,11.3644269,0.00341485,0.03826383,-0.00706306,9.728627,-0.608594,0.0,-0.1225348,1.959148,11.3668918,STATIONARY
1773662370163,-0.1798232,1.8929308,11.4188792,0.00156691,0.03417973,-0.00641465,9.411295,-0.890068,0.0,-0.1770122,1.9063434,11.4186215,ON_TABLE
1773662370229,-0.2349673,1.8752319,11.4190987,0.00110501,0.03517143,-0.00292823,9.323874,-1.163215,0.0,-0.229399,1.8895295,11.41883,ON_TABLE
1773662370295,-0.1692043,1.8624638,11.3929341,0.00262566,0.03902057,-0.00786419,9.283317,-0.839732,0.0,-0.1669242,1.8773998,11.3939737,ON_TABLE
1773662370361,-0.1142514,1.8636874,11.4236581,0.00042815,0.04110574,-0.01131506,9.265308,-0.565537,0.0,-0.1147189,1.8785621,11.4231614,STATIONARY
1773662370427,-0.1194773,1.7985023,11.4803744,0.00266665,0.03342576,-0.00795854,8.903051,-0.589077,0.0,-0.1196836,1.8166363,11.477042,ON_TABLE
1773662370493,-0.2174389,1.8483587,11.438688,0.00236882,0.03140654,-0.00932321,9.177359,-1.075067,0.0,-0.212747,1.864,11.4374398,STATIONARY
1773662370559,-0.2908892,1.917854,11.4370635,0.0038559,0.03041042,-0.00800227,9.516207,-1.436888,0.0,-0.2825249,1.9300205,11.4358966,ON_TABLE
1773662370625,-0.3694962,1.8965411,11.4093646,0.00333288,0.02795774,-0.00695725,9.432938,-1.829805,0.0,-0.3572015,1.9097732,11.4095826,STATIONARY
1773662370691,-0.3815157,1.9166109,11.3852773,0.00462695,0.02460314,-0.00492012,9.550384,-1.892628,0.0,-0.36862,1.9288395,11.3866997,STATIONARY
1773662370757,-0.4294283,1.9533293,11.3291095,0.00351099,0.02170066,-0.00165848,9.775692,-2.139215,0.0,-0.414137,1.9637219,11.3333403,ON_TABLE
1773662370823,-0.415352,2.0180058,11.3397117,0.00988375,0.02626152,-0.00580366,10.084049,-2.065278,0.0,-0.4007646,2.0251646,11.3434123,STATIONARY
1773662370889,-0.3528663,1.9719062,11.3545993,0.00816791,0.02775177,-0.0019066,9.847398,-1.753772,0.0,-0.3414031,1.98137,11.3575556,ON_TABLE
1773662370955,-0.3375477,1.8970337,11.3595637,0.00756143,0.03315226,-0.00314114,9.476731,-1.6788,0.0,-0.3268505,1.9102412,11.3622718,STATIONARY
1773662371021,-0.2354355,1.9080911,11.328508,0.00750428,0.03584489,-0.00211969,9.558719,-1.17405,0.0,-0.2298439,1.9207457,11.3327688,STATIONARY
1773662371087,-0.3139877,2.0013716,11.3370377,0.00326583,0.03379289,0.00055447,10.007738,-1.562299,0.0,-0.3044685,2.0093621,11.340872,STATIONARY
1773662371153,-0.2898877,2.0080923,11.3621426,0.00823167,0.03257628,0.00333753,10.019497,-1.439202,0.0,-0.2815734,2.0157468,11.3647217,ON_TABLE
1773662371219,-0.2912041,1.9974007,11.3693639,0.00952683,0.03675262,0.00365076,9.960994,-1.445077,0.0,-0.282824,2.0055898,11.371582,STATIONARY
1773662371285,-0.3548445,2.020002,11.3644715,0.00629106,0.0336901,0.00239826,10.074086,-1.760842,0.0,-0.3432824,2.0270611,11.3669342,ON_TABLE
1773662371351,-0.2869055,1.9718385,11.3786773,0.00962044,0.03555828,-0.00017023,9.828225,-1.423166,0.0,-0.2787403,1.9813057,11.3804297,ON_TABLE
1773662371417,-0.3554456,1.9304633,11.3960128,0.01213413,0.03990715,-0.00432407,9.60994,-1.761418,0.0,-0.3438534,1.9419993,11.3968984,STATIONARY
1773662371483,-0.309922,1.9418267,11.397181,0.0155371,0.04133645,-0.00536302,9.665577,-1.535535,0.0,-0.300606,1.9527946,11.3980082,ON_TABLE
1773662371549,-0.2339942,1.9857502,11.3753831,0.01379142,0.04292383,-0.00036658,9.900039,-1.160871,0.0,-0.2284746,1.9945219,11.3773002,STATIONARY
1773662371615,-0.1348533,1.9978779,11.4009293,0.01540559,0.04858335,0.00125517,9.938804,-0.667508,0.0,-0.1342908,2.0060432,11.4015691,STATIONARY
1773662371681,-0.1211916,2.0273374,11.4019247,0.01559054,0.04564319,-0.00119959,10.081641,-0.599573,0.0,-0.1213121,2.0340297,11.4025148,STATIONARY
1773662371747,-0.0546197,2.0569201,11.428202,0.01473133,0.04477987,-0.0025092,10.203101,-0.269505,0.0,-0.0580688,2.0621332,11.4274781,STATIONARY
1773662371813,0.0027212,1.9707539,11.4080831,0.01625741,0.04596802,-0.00373098,9.80115,0.013467,0.0,-0.003595,1.9802753,11.4083652,STATIONARY
1773662371879,-0.0730922,1.9780756,11.3497637,0.01912085,0.04302595,-0.00421977,9.886203,-0.363499,0.0,-0.0756177,1.987231,11.3529618,ON_TABLE
1773662371945,-0.1075616,1.9218041,11.3706859,0.02348566,0.04530992,-0.00567636,9.592703,-0.534398,0.0,-0.1083637,1.933773,11.3728379,ON_TABLE
1773662372011,-0.1404084,1.8529515,11.3688098,0.02260828,0.05205924,-0.00487208,9.256294,-0.698371,0.0,-0.1395681,1.8683631,11.3710556,ON_TABLE
1773662372077,-0.2704542,1.8936056,11.4065071,0.02856409,0.04821576,-0.00691235,9.423166,-1.339926,0.0,-0.2631116,1.9069845,11.406868,ON_TABLE
1773662372143,-0.2962437,1.9381044,11.4199941,0.0271238,0.03968187,-0.00730278,9.628801,-1.465026,0.0,-0.2876116,1.9492584,11.4196806,ON_TABLE
1773662372209,-0.2833128,1.9369799,11.4105784,0.03272621,0.0371647,-0.00727349,9.631377,-1.40225,0.0,-0.2753273,1.94819,11.4107357,ON_TABLE
1773662372275,-0.2454286,1.932046,11.3707012,0.03150781,0.03998639,-0.00675084,9.641076,-1.21903,0.0,-0.2393372,1.9435028,11.3728524,ON_TABLE
1773662372341,-0.2801909,1.9791287,11.3973836,0.03265346,0.03913684,-0.00916027,9.848129,-1.387509,0.0,-0.2723615,1.9882314,11.3982007,ON_TABLE
1773662372407,-0.3068247,2.0009442,11.3959173,0.02507331,0.04014431,-0.01334783,9.95519,-1.519037,0.0,-0.2976636,2.0089562,11.3968077,ON_TABLE
1773662372473,-0.2678286,2.0040006,11.3964982,0.02309539,0.03484084,-0.01408006,9.970436,-1.325922,0.0,-0.2606173,2.0118598,11.3973596,ON_TABLE
1773662372539,-0.1747462,2.011213,11.3864596,0.02460987,0.02873716,-0.01923561,10.015792,-0.86584,0.0,-0.172189,2.0187115,11.3878229,ON_TABLE
1773662372605,-0.1170853,2.0550708,11.3512561,0.0228437,0.02884024,-0.01605242,10.261339,-0.581518,0.0,-0.1174112,2.0603765,11.3543796,ON_TABLE
1773662372671,-0.1955468,1.9954386,11.4019181,0.02140971,0.02344764,-0.01151093,9.925317,-0.967839,0.0,-0.1919496,2.0037258,11.4025085,STATIONARY
1773662372737,-0.1840856,1.9545791,11.3906455,0.0208709,0.02752937,-0.00910207,9.735601,-0.912548,0.0,-0.1810614,1.9649093,11.3917995,STATIONARY
1773662372803,-0.2323852,2.0250932,11.3706032,0.02217781,0.028448,-0.00842759,10.096373,-1.152679,0.0,-0.2269461,2.0318977,11.3727593,ON_TABLE
1773662372869,-0.2680302,2.0512668,11.4162114,0.02067343,0.02810258,-0.00730981,10.183475,-1.323754,0.0,-0.2608088,2.0567626,11.416087,ON_TABLE
1773662372935,-0.303535,2.0237372,11.4117608,0.01808889,0.02379577,-0.01003894,10.05268,-1.500222,0.0,-0.2945383,2.0306095,11.411859,ON_TABLE
1773662373001,-0.2715823,1.9918377,11.3634414,0.02134327,0.02516767,-0.00741052,9.939292,-1.348536,0.0,-0.2641833,2.000305,11.3659556,ON_TABLE
1773662373067,-0.1732383,1.969226,11.3568525,0.02033406,0.02791189,-0.0070327,9.835895,-0.86108,0.0,-0.1707565,1.9788239,11.3596961,ON_TABLE
1773662373133,-0.2154514,1.9285876,11.3567032,0.02210802,0.02721243,-0.00917495,9.636282,-1.071508,0.0,-0.2108589,1.9402174,11.3595543,ON_TABLE
1773662373199,-0.1416084,1.9414855,11.3392434,0.02587073,0.02739578,-0.00830739,9.715129,-0.705231,0.0,-0.1407081,1.9524703,11.3429675,STATIONARY
1773662373265,-0.1857137,1.980217,11.2891472,0.02702433,0.02937938,-0.01020311,9.947657,-0.928297,0.0,-0.1826081,1.9892653,11.2953761,STATIONARY
1773662373331,-0.2161149,1.9719463,11.3159887,0.02490884,0.02947652,-0.00672004,9.883443,-1.077873,0.0,-0.2114893,1.9814081,11.3208755,STATIONARY
1773662373397,-0.1397224,1.9916626,11.3455705,0.02252542,0.03034142,-0.00919185,9.955823,-0.694945,0.0,-0.1389164,2.0001387,11.3489782,ON_TABLE
1773662373463,-0.0727221,2.0507708,11.3097347,0.02029276,0.0321055,-0.01030172,10.277446,-0.362498,0.0,-0.0752661,2.0562915,11.3149343,STATIONARY
1773662373529,-0.1071118,2.0757423,11.3067765,0.01834603,0.02806237,-0.00643702,10.402291,-0.533839,0.0,-0.1079363,2.0800143,11.3121239,ON_TABLE
1773662373595,-0.1272148,2.0694775,11.3242168,0.01970673,0.02994493,-0.00572308,10.355766,-0.633142,0.0,-0.1270342,2.0740628,11.3286923,ON_TABLE
1773662373661,-0.1469492,2.0672639,11.3217217,0.01461097,0.03304467,-0.00321074,10.346945,-0.73153,0.0,-0.1457818,2.0719598,11.3263219,STATIONARY
1773662373727,-0.1087189,2.0298882,11.3526603,0.01611056,0.03282046,-0.00305093,10.137067,-0.540111,0.0,-0.109463,2.0364529,11.3557135,STATIONARY
1773662373793,-0.111566,1.9351483,11.3806529,0.01919997,0.03381033,-0.00392477,9.64973,-0.553713,0.0,-0.1121678,1.94645,11.3823065,STATIONARY
1773662373859,-0.1868593,1.9291078,11.3895515,0.01916054,0.03534244,-0.00020971,9.611981,-0.926725,0.0,-0.1836964,1.9407116,11.3907602,STATIONARY
1773662373925,-0.115133,1.9722666,11.3601773,0.02004937,0.03216046,-0.00061762,9.848585,-0.572104,0.0,-0.1155565,1.9817124,11.3628547,ON_TABLE
1773662373991,-0.1374573,1.9557922,11.3838761,0.02149763,0.02711979,-0.00174476,9.747761,-0.68181,0.0,-0.1367646,1.9660617,11.3853685,ON_TABLE
1773662374057,-0.1738088,1.9805984,11.3576589,0.02125858,0.03800876,0.00074256,9.890883,-0.863709,0.0,-0.1712985,1.9896276,11.3604622,STATIONARY
1773662374123,-0.1760116,1.9562728,11.3545812,0.02395331,0.03721539,-0.00022934,9.774328,-0.8752,0.0,-0.1733911,1.9665183,11.3575384,ON_TABLE
1773662374189,-0.1668287,1.9694459,11.3831883,0.02374641,0.03682655,-0.00533771,9.814742,-0.82736,0.0,-0.1646674,1.9790327,11.3847152,ON_TABLE
1773662374255,-0.1037602,2.0227099,11.3428994,0.02478297,0.04418974,-0.00675334,10.110512,-0.515965,0.0,-0.1047523,2.0296335,11.3464407,ON_TABLE
1773662374321,-0.0885937,1.9154586,11.3653581,0.02552329,0.04307742,-0.01459855,9.56615,-0.440404,0.0,-0.0903441,1.9277449,11.3677765,ON_TABLE
1773662374387,-0.038453,1.9374564,11.3771718,0.01800372,0.04444202,-0.01078151,9.664325,-0.190902,0.0,-0.0427105,1.9486428,11.3789995,ON_TABLE
1773662374453,-0.1335039,1.8819266,11.4056525,0.01708407,0.03877338,-0.00487195,9.368725,-0.661674,0.0,-0.1330088,1.8958894,11.4060561,ON_TABLE
1773662374519,-0.1929548,1.8264815,11.4148702,0.01319505,0.03738786,-0.00451144,9.0895,-0.956263,0.0,-0.1894872,1.8432166,11.4148129,ON_TABLE
1773662374585,-0.2677606,1.8614166,11.4109377,0.01238239,0.03635924,-0.00688754,9.262302,-1.326685,0.0,-0.2605527,1.876405,11.4110771,ON_TABLE
1773662374651,-0.1694735,1.8602228,11.3854827,0.01509384,0.04113536,-0.00365154,9.2783,-0.84163,0.0,-0.16718,1.8752708,11.3868949,STATIONARY
1773662374717,-0.2473526,1.8898997,11.3617683,0.01725508,0.0396263,-0.00793287,9.441831,-1.230268,0.0,-0.2411651,1.9034639,11.3643662,ON_TABLE
1773662374783,-0.2885013,1.8677172,11.3738098,0.01488996,0.04096799,-0.01038017,9.322487,-1.433824,0.0,-0.2802563,1.8823904,11.3758056,ON_TABLE
1773662374849,-0.3128195,1.941151,11.306796,0.01225132,0.03945817,-0.00260285,9.737919,-1.56193,0.0,-0.3033586,1.9521526,11.3121425,ON_TABLE
1773662374915,-0.3098721,1.9637829,11.2957175,0.01300148,0.04706901,-0.00145051,9.858775,-1.548173,0.0,-0.3005586,1.9736529,11.3016179,ON_TABLE
1773662374981,-0.3820397,1.9667187,11.2823994,0.01536788,0.04693077,0.00342294,9.882741,-1.910595,0.0,-0.3691178,1.9764419,11.2889657,ON_TABLE
1773662375047,-0.5230495,2.005883,11.2763372,0.01268762,0.04176939,0.00481813,10.075901,-2.614756,0.0,-0.5030772,2.013648,11.2832066,ON_TABLE
1773662375113,-0.5098294,1.9882825,11.2930627,0.01246367,0.03662502,-0.00024331,9.975335,-2.54578,0.0,-0.4905181,1.9969275,11.2990958,STATIONARY
1773662375179,-0.4593023,2.0123203,11.2946706,0.00407214,0.03675891,0.00060285,10.093958,-2.292609,0.0,-0.4425173,2.0197634,11.3006234,ON_TABLE
1773662375245,-0.4674738,2.0426919,11.3302112,0.0098805,0.03409296,-0.00637596,10.211406,-2.325186,0.0,-0.4502802,2.0486165,11.3343869,ON_TABLE
1773662375311,-0.4679801,2.0768679,11.3057415,0.01674431,0.03728361,-0.00739531,10.400486,-2.331333,0.0,-0.4507612,2.0810836,11.3111407,STATIONARY
1773662375377,-0.4162752,1.9573715,11.3102449,0.01593396,0.03742619,-0.00594928,9.811946,-2.076982,0.0,-0.4016416,1.9675621,11.3154189,STATIONARY
1773662375443,-0.4110847,1.9789445,11.3256065,0.01147015,0.03223603,-0.00976183,9.904946,-2.04775,0.0,-0.3967106,1.9880565,11.3300124,ON_TABLE
1773662375509,-0.3721893,1.9399681,11.2744688,0.00790139,0.034992,-0.01001816,9.757917,-1.86338,0.0,-0.35976,1.9510289,11.2814316,STATIONARY
1773662375575,-0.3588429,1.9595793,11.2419292,0.00612627,0.03211298,-0.01193991,9.882941,-1.801123,0.0,-0.3470808,1.9696595,11.250519,STATIONARY
