timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662410074,-0.3450718,2.7282309,8.9380855,0.00188549,0.00329861,0.01124782,16.962198,-2.11469,0.0,-0.3337743,2.7111783,8.9501994,STATIONARY
1773662410140,-0.3901518,2.6437572,8.943594,-0.00025339,0.00706082,0.00952523,16.45306,-2.395521,0.0,-0.3766003,2.6309282,8.9554324,ON_TABLE
1773662410206,-0.4926926,2.5838179,8.9641745,-0.00104272,0.00193339,0.01540437,16.056023,-3.023114,0.0,-0.4740141,2.5739859,8.9749839,ON_TABLE
1773662410272,-0.54585,2.5237954,8.9297194,0.00225136,0.00045196,0.0123231,15.753876,-3.366437,0.0,-0.5245136,2.5169646,8.9422516,ON_TABLE
1773662410338,-0.5631846,2.4516613,8.9097424,0.00326391,0.00293323,0.01128296,15.355916,-3.487566,0.0,-0.5409814,2.4484371,8.9232734,STATIONARY
1773662410404,-0.5077512,2.4668097,8.9235637,0.00751363,0.0037771,0.00631717,15.429043,-3.139135,0.0,-0.4883197,2.4628281,8.9364036,STATIONARY
1773662410470,-0.4295703,2.4135303,8.9387785,0.00822138,0.00229001,0.00255619,15.093312,-2.656361,0.0,-0.4140479,2.4122127,8.9508577,ON_TABLE
1773662410536,-0.4111729,2.4306882,8.9223659,0.00829056,0.00504752,-0.00143903,15.223667,-2.545865,0.0,-0.3965703,2.4285127,8.9352657,STATIONARY
1773662410602,-0.4375757,2.3702385,8.894761,0.00808657,-0.00198723,-0.00729094,14.903986,-2.721561,0.0,-0.421653,2.3710855,8.9090411,STATIONARY
1773662410668,-0.3764513,2.2929169,8.8968054,0.0067989,-0.00114724,-0.00326861,14.439601,-2.346335,0.0,-0.3635848,2.29763,8.9109833,STATIONARY
1773662410734,-0.4199804,2.3429339,8.9337409,0.00250948,-0.00080158,-0.0043258,14.679754,-2.603606,0.0,-0.4049374,2.3451462,8.946072,STATIONARY
1773662410800,-0.4401344,2.312514,8.9008954,0.00138352,0.00126492,-0.00761266,14.546834,-2.740054,0.0,-0.4240838,2.3162472,8.9148688,ON_TABLE
1773662410866,-0.4224789,2.3311321,8.8844291,0.00082416,0.00303264,-0.00428487,14.68621,-2.633509,0.0,-0.4073111,2.3339344,8.8992258,STATIONARY
1773662410932,-0.3768586,2.3813132,8.89879,0.00110395,-0.00186644,-0.00391551,14.9685,-2.342663,0.0,-0.3639718,2.3816065,8.9128687,ON_TABLE
1773662410998,-0.3333586,2.271793,8.9178371,0.00342654,0.00085573,-0.00109679,14.282378,-2.074585,0.0,-0.3226467,2.2775623,8.9309634,ON_TABLE
1773662411064,-0.3777047,2.3209328,8.9318491,0.00271421,0.0070339,-0.00236183,14.553663,-2.343705,0.0,-0.3647755,2.3242451,8.9442748,ON_TABLE
1773662411130,-0.3077747,2.3406909,8.9872881,0.00183059,0.01013187,-0.00259538,14.589888,-1.898089,0.0,-0.298342,2.3430152,8.9969418,STATIONARY
1773662411196,-0.2318006,2.3559101,8.9973796,0.0047093,0.00942691,-0.00165098,14.66848,-1.427682,0.0,-0.2261667,2.3574735,9.0065288,ON_TABLE
1773662411262,-0.2791976,2.3863003,9.0071349,-0.00178054,0.01263139,-0.00350247,14.831908,-1.716276,0.0,-0.2711938,2.3863442,9.0157963,ON_TABLE
1773662411328,-0.1760035,2.3951482,9.0343814,-0.0040961,0.01066407,0.00208008,14.84568,-1.078808,0.0,-0.1731594,2.3947497,9.0416805,STATIONARY
1773662411394,-0.2433321,2.3562862,8.9790613,-0.00171666,0.01551451,0.00299826,14.698859,-1.501517,0.0,-0.2371216,2.3578308,8.9891264,STATIONARY
1773662411460,-0.1664509,2.3772366,8.9840546,0.00222598,0.01662917,0.00614443,14.818712,-1.026112,0.0,-0.1640844,2.3777337,8.99387,STATIONARY
1773662411526,-0.1270633,2.3755483,8.9889286,0.00048854,0.01644252,0.00686565,14.801988,-0.782975,0.0,-0.1266662,2.3761298,8.9985003,ON_TABLE
1773662411592,-0.1053935,2.2826621,8.9939533,-0.00501345,0.01780847,0.00786248,14.240019,-0.650746,0.0,-0.1060799,2.287888,9.0032738,ON_TABLE
1773662411658,0.0222174,2.2081457,9.0209909,-0.00898815,0.01740757,0.00633743,13.754294,0.137065,0.0,0.0151505,2.2170974,9.0289595,ON_TABLE
1773662411724,-0.0154705,2.1562242,9.0203955,-0.00713703,0.0184105,0.00474686,13.443628,-0.095573,0.0,-0.020653,2.1677719,9.0283938,STATIONARY
1773662411790,-0.0460017,2.1868393,9.0419243,-0.00573553,0.01820504,5.906e-05,13.596045,-0.283327,0.0,-0.0496577,2.1968563,9.0488463,STATIONARY
1773662411856,-0.0953083,2.2116084,9.0311762,-0.00172672,0.02239499,-0.00042315,13.7594,-0.587283,0.0,-0.096499,2.2203869,9.0386356,ON_TABLE
1773662411922,0.0052238,2.1722594,9.0040052,-0.00472898,0.02052221,0.00117729,13.56369,0.032314,0.0,-0.0009935,2.1830053,9.0128231,STATIONARY
1773662411988,-0.030543,2.216506,8.9879614,-0.00291859,0.01920841,0.00352958,13.853123,-0.189039,0.0,-0.034972,2.2250396,8.9975815,STATIONARY
1773662412054,-0.0264845,2.1862902,8.9998586,1.779e-05,0.01580354,0.00032079,13.654031,-0.163843,0.0,-0.0311163,2.1963346,9.0088838,ON_TABLE
1773662412120,-0.0446812,2.2445055,9.0239483,-0.00484462,0.01789948,0.00287128,13.967447,-0.275304,0.0,-0.0484032,2.2516391,9.031769,STATIONARY
1773662412186,-0.0193264,2.1711937,9.0627061,-0.00625158,0.02182106,0.00810813,13.472652,-0.118822,0.0,-0.0243162,2.1819929,9.068589,ON_TABLE
1773662412252,-0.0552313,2.2096426,9.0487614,-0.00533825,0.0272012,0.00730354,13.722417,-0.339732,0.0,-0.0584258,2.2185194,9.0553415,STATIONARY
1773662412318,-0.0781669,2.1437952,9.1022337,-0.003588,0.02906174,0.00899457,13.252533,-0.478921,0.0,-0.0802146,2.1559644,9.1061401,STATIONARY
1773662412384,-0.0178839,2.1476558,9.1123663,-0.00337961,0.03778409,0.00750166,13.261761,-0.10945,0.0,-0.0229458,2.1596319,9.1157661,ON_TABLE
1773662412450,-0.0561089,2.0923067,9.0876108,-0.00583525,0.03715655,0.01393863,12.965436,-0.344734,0.0,-0.0592596,2.1070503,9.0922484,STATIONARY
1773662412516,-0.0985058,2.2006443,9.1028313,-0.00630576,0.03274892,0.01611497,13.589943,-0.60264,0.0,-0.0995366,2.209971,9.1067079,ON_TABLE
1773662412582,-0.1024935,2.222621,9.12518,-0.00212219,0.0343027,0.01259935,13.688156,-0.625238,0.0,-0.1033249,2.2308489,9.1279392,ON_TABLE
1773662412648,-0.124179,2.1625064,9.1119361,-0.00316683,0.03402566,0.01353416,13.349627,-0.75969,0.0,-0.1239262,2.17374,9.1153575,ON_TABLE
1773662412714,-0.1135636,2.2174308,9.1014717,0.00171545,0.03505983,0.01217526,13.691435,-0.694557,0.0,-0.1138415,2.2259182,9.1054162,STATIONARY
1773662412780,-0.1094313,2.1526855,9.1397539,-0.00303916,0.03371585,0.02098374,13.252405,-0.667707,0.0,-0.1099158,2.1644102,9.1417844,ON_TABLE
1773662412846,-0.0971152,2.1906115,9.181103,-0.00480678,0.03843602,0.01490131,13.419142,-0.58949,0.0,-0.0982155,2.2004398,9.181066,STATIONARY
1773662412912,-0.0756489,2.0980726,9.1695318,-0.00492659,0.0377392,0.01761302,12.88752,-0.460774,0.0,-0.0778226,2.1125278,9.1700733,STATIONARY
1773662412978,-0.0141409,2.1490721,9.1983913,-0.00717374,0.03697392,0.02072759,13.150433,-0.085772,0.0,-0.0193899,2.1609774,9.1974899,ON_TABLE
1773662413044,0.049336,2.062358,9.2206858,-0.00785004,0.03593801,0.02088228,12.607463,0.299171,0.0,0.0409131,2.078599,9.2186697,STATIONARY
1773662413110,0.0254659,2.0559542,9.1974336,-0.00777044,0.03561104,0.02189611,12.600453,0.15482,0.0,0.0182365,2.0725154,9.1965801,STATIONARY
1773662413176,-0.0059313,2.0265138,9.209467,-0.0087691,0.03170089,0.01864633,12.409974,-0.036039,0.0,-0.0115908,2.044547,9.2080118,STATIONARY
1773662413242,-0.0686303,2.0428727,9.2032728,-0.00658501,0.02996683,0.01755832,12.514831,-0.417104,0.0,-0.0711548,2.060088,9.2021273,ON_TABLE
1773662413308,-0.0616897,2.0680947,9.1378634,-0.00219163,0.02401362,0.0189559,12.752148,-0.377257,0.0,-0.0645613,2.0840488,9.1399884,STATIONARY
1773662413374,-0.148256,2.0598895,9.1423401,-0.00157414,0.0292867,0.02270855,12.695845,-0.906334,0.0,-0.1467993,2.0762539,9.1442412,STATIONARY
1773662413440,-0.1807611,2.141877,9.1245232,-0.00369559,0.03412137,0.02342657,13.207852,-1.104883,0.0,-0.1776792,2.1541421,9.1273152,STATIONARY
1773662413506,-0.1170878,2.2222546,9.1084807,-0.00399109,0.03487231,0.02919281,13.709872,-0.715501,0.0,-0.1171895,2.2305008,9.1120748,ON_TABLE
1773662413572,-0.1189099,2.204708,9.1154627,-0.00724378,0.0400622,0.03259426,13.595594,-0.72643,0.0,-0.1189205,2.2138316,9.1187077,ON_TABLE
1773662413638,-0.1194718,2.1795235,9.1201191,-0.00941028,0.03242012,0.0291356,13.439336,-0.729968,0.0,-0.1194543,2.1899063,9.1231313,STATIONARY
1773662413704,-0.2103376,2.1789696,9.0698554,-0.00511773,0.03155936,0.02267014,13.505401,-1.291757,0.0,-0.2057768,2.18938,9.0753807,ON_TABLE
1773662413770,-0.1679054,2.2036335,9.0669685,-0.00983396,0.03203513,0.02342267,13.658043,-1.0309,0.0,-0.1654662,2.2128107,9.0726382,STATIONARY
1773662413836,-0.154035,2.2534148,9.1330963,-0.00822525,0.02985672,0.02150745,13.857912,-0.938108,0.0,-0.1522893,2.260103,9.1354597,ON_TABLE
1773662413902,-0.1659679,2.2262783,9.0882593,-0.00389907,0.02765821,0.01561008,13.76204,-1.01617,0.0,-0.1636256,2.2343233,9.0928644,STATIONARY
1773662413968,-0.314817,2.1944704,9.0730519,-0.00280355,0.03221822,0.02246359,13.588953,-1.931601,0.0,-0.3050322,2.2041058,9.0784174,STATIONARY
1773662414034,-0.2831981,2.2518266,9.0781997,-0.00733285,0.03475596,0.02282458,13.924407,-1.734263,0.0,-0.2749943,2.2585942,9.0833078,STATIONARY
1773662414100,-0.2637001,2.3015723,9.1224701,-0.00397621,0.03170125,0.02459856,14.154371,-1.605487,0.0,-0.2564712,2.3058526,9.1253647,STATIONARY
1773662414166,-0.2772083,2.2707574,9.1142349,-0.00240484,0.02517416,0.02732381,13.983864,-1.690462,0.0,-0.269304,2.2765785,9.1175413,ON_TABLE
1773662414232,-0.2514606,2.3214997,9.1056429,0.00188111,0.02044884,0.02608876,14.29773,-1.532863,0.0,-0.2448436,2.3247837,9.109379,ON_TABLE
1773662414298,-0.2183456,2.3414578,9.1087925,0.00585928,0.02012498,0.02138622,14.412067,-1.329946,0.0,-0.2133844,2.3437438,9.112371,ON_TABLE
1773662414364,-0.1341379,2.244034,9.0486027,0.00294453,0.01397268,0.01675999,13.926755,-0.824332,0.0,-0.1333871,2.2511912,9.0551908,STATIONARY
1773662414430,-0.0993419,2.2575496,9.0176356,0.00661783,0.01388654,0.02163773,14.054204,-0.612274,0.0,-0.1003308,2.264031,9.025772,STATIONARY
1773662414496,-0.0831673,2.3141883,9.0299076,0.00410525,0.00899399,0.02262294,14.373828,-0.511172,0.0,-0.084965,2.3178378,9.0374304,ON_TABLE
1773662414562,-0.0634455,2.3492581,9.0484589,0.00628362,0.01610036,0.01939613,14.554055,-0.388846,0.0,-0.0662293,2.3511541,9.0550542,STATIONARY
1773662414628,-0.1334127,2.3874504,9.0328466,0.00712226,0.01143236,0.01305707,14.803611,-0.818093,0.0,-0.1326982,2.3874368,9.0402224,STATIONARY
1773662414694,-0.1793927,2.3787308,9.0499233,0.00637576,0.00669403,0.01683978,14.72405,-1.098304,0.0,-0.1763791,2.3791532,9.0564453,STATIONARY
1773662414760,-0.0913499,2.3044384,9.0827616,0.00920324,0.01112497,0.0128035,14.235743,-0.558537,0.0,-0.0927385,2.3085754,9.0876416,ON_TABLE
1773662414826,-0.0347644,2.3124389,9.0688517,0.01118185,0.01026713,0.00864714,14.304749,-0.212826,0.0,-0.0389823,2.3161758,9.0744273,ON_TABLE
1773662414892,-0.068348,2.2801586,9.0602985,0.01014407,0.005515,0.0075259,14.1256,-0.419144,0.0,-0.0708867,2.2855096,9.0663017,ON_TABLE
1773662414958,-0.0095518,2.2795894,9.0972556,0.01274375,0.00138185,0.00686132,14.067503,-0.058355,0.0,-0.0150303,2.2849689,9.1014109,STATIONARY
1773662415024,-0.0956451,2.2818743,9.0840979,0.01763597,0.00131033,0.00749036,14.099882,-0.585062,0.0,-0.0968189,2.2871395,9.0889112,ON_TABLE
1773662415090,-0.1824552,2.3255247,9.0954829,0.01500076,-0.00140531,0.00567169,14.339313,-1.113391,0.0,-0.1792885,2.3286074,9.0997269,ON_TABLE
1773662415156,-0.1852717,2.2324475,9.0651702,0.01158242,0.00114453,0.00646631,13.831958,-1.136877,0.0,-0.1819642,2.240184,9.0709298,ON_TABLE
1773662415222,-0.0545279,2.2085882,9.0221639,0.01288081,0.00450415,0.0059664,13.755023,-0.336347,0.0,-0.0577576,2.2175177,9.0300739,ON_TABLE
1773662415288,-0.0490471,2.2161615,9.0309015,0.00703986,0.00922243,0.00268429,13.787594,-0.302206,0.0,-0.0525508,2.2247124,9.0383746,STATIONARY
1773662415354,-0.0483571,2.1445403,9.0637068,0.00667909,0.01010042,0.00500681,13.311616,-0.297471,0.0,-0.0518953,2.1566722,9.0695396,STATIONARY
1773662415420,-0.0023291,2.2531091,9.0596742,0.00809748,0.0110558,0.00916155,13.965929,-0.014295,0.0,-0.0081688,2.2598125,9.0657087,ON_TABLE
1773662415486,0.0393097,2.2735776,9.0126422,0.00794843,0.01404208,0.00439695,14.15821,0.242309,0.0,0.0313881,2.2792576,9.0210282,STATIONARY
1773662415552,-0.0213085,2.3302459,9.0196875,0.00932082,0.01518434,0.00315372,14.485647,-0.131054,0.0,-0.0261991,2.3330925,9.0277213,STATIONARY
1773662415618,0.0065147,2.3749711,9.0260923,0.00742878,0.01701663,0.00052031,14.741681,0.039993,0.0,0.0002329,2.3755814,9.0338059,STATIONARY
1773662415684,0.0914115,2.4064544,9.0377658,0.00933491,0.01335462,5.834e-05,14.909281,0.559983,0.0,0.0808848,2.4054906,9.0448957,STATIONARY
1773662415750,0.1009482,2.4066291,8.9945278,0.00263712,0.01383502,0.00297619,14.978608,0.621171,0.0,0.0899447,2.4056565,9.0038196,STATIONARY
1773662415816,0.0931531,2.3723794,8.991002,0.00546986,0.01342734,0.00362702,14.780501,0.573961,0.0,0.0825394,2.3731193,9.0004701,ON_TABLE
1773662415882,0.0754975,2.2913946,9.0064033,0.00132123,0.0105713,0.00178026,14.273777,0.465452,0.0,0.0657665,2.2961838,9.0151013,ON_TABLE
1773662415948,0.0258999,2.2946227,8.98336,-0.00027617,0.00885337,0.00042116,14.328644,0.16005,0.0,0.0186488,2.2992505,8.9932101,ON_TABLE
1773662416014,0.0300049,2.3451209,8.9507788,-0.00122191,0.00633724,0.00377365,14.681522,0.185796,0.0,0.0225486,2.3472238,8.962258,STATIONARY
1773662416080,0.0415261,2.2635094,8.9146903,-0.00170658,0.00804351,-0.00164954,14.246631,0.258683,0.0,0.0334937,2.2696929,8.9279739,STATIONARY
1773662416146,0.0136507,2.2584992,8.8753664,-0.00411769,0.01112252,-0.00224996,14.276927,0.085401,0.0,0.007012,2.2649332,8.8906163,ON_TABLE
1773662416212,-0.0771496,2.2021055,8.8654694,-0.0076066,0.01097845,-0.00581261,13.948953,-0.483887,0.0,-0.0792482,2.2113591,8.8812141,STATIONARY
1773662416278,-0.0319267,2.28958,8.8485886,-0.01250867,0.01462498,-0.00182411,14.507067,-0.200138,0.0,-0.0362865,2.2944599,8.8651774,STATIONARY
1773662416344,-0.0809765,2.2491951,8.8835247,-0.0087943,0.01323739,-0.00211384,14.207421,-0.506282,0.0,-0.0828837,2.2560943,8.8983666,STATIONARY
1773662416410,-0.0931486,2.1710326,8.9096763,-0.00766491,0.01462873,-0.00603633,13.693742,-0.581966,0.0,-0.0944473,2.1818399,8.9232106,STATIONARY
1773662416476,-0.1471158,2.1363905,8.9774947,-0.00245693,0.01473439,-0.0058319,13.384072,-0.913332,0.0,-0.1457161,2.1489299,8.9876382,STATIONARY
1773662416542,-0.1311915,2.1249211,8.9690933,-0.00095437,0.01735188,-0.00980072,13.327162,-0.81544,0.0,-0.130588,2.1380339,8.9796568,ON_TABLE
1773662416608,-0.1707931,2.1693201,9.0108191,-0.00233302,0.01643545,-0.01043506,13.533809,-1.055711,0.0,-0.1682095,2.1802131,9.0192963,ON_TABLE
1773662416674,-0.132383,2.2795238,9.0856139,-0.00168113,0.01942293,-0.01026026,14.082994,-0.809685,0.0,-0.13172,2.2849065,9.0903513,STATIONARY
1773662416740,-0.1375309,2.3324257,9.1229235,2.04e-06,0.02324628,-0.00849106,14.339839,-0.836775,0.0,-0.1366104,2.3351634,9.1257954,STATIONARY
1773662416806,-0.1620853,2.3504601,9.113418,-0.00056223,0.02706382,-0.01093884,14.459912,-0.986638,0.0,-0.1599371,2.3522961,9.1167653,STATIONARY
1773662416872,-0.1005283,2.3164207,9.1423028,0.00181877,0.02703566,-0.00895855,14.217212,-0.610699,0.0,-0.1014579,2.3199586,9.1442058,ON_TABLE
1773662416938,-0.0722897,2.2989156,9.1528017,-0.00041054,0.02734386,-0.0109412,14.098934,-0.438887,0.0,-0.0746313,2.3033287,9.1541798,ON_TABLE
1773662417004,-0.0594772,2.3416069,9.1546287,-0.00183973,0.02643381,-0.0108872,14.347427,-0.360633,0.0,-0.0624594,2.3438855,9.1559154,STATIONARY
1773662417070,-0.0572354,2.3292074,9.1600963,-0.00350496,0.02508949,-0.01240892,14.266415,-0.346958,0.0,-0.0603297,2.332106,9.1611096,ON_TABLE
1773662417136,-0.0817655,2.271753,9.1693833,-0.00244865,0.02578462,-0.01089041,13.914541,-0.495913,0.0,-0.0836333,2.2775243,9.1699323,ON_TABLE
1773662417202,-0.0527281,2.2620729,9.1456532,-0.00410188,0.02862279,-0.01315647,13.892414,-0.320665,0.0,-0.0560477,2.2683282,9.1473887,ON_TABLE
1773662417268,-0.0349271,2.3070125,9.0969078,-0.00424813,0.03289827,-0.01134183,14.230326,-0.213233,0.0,-0.0391368,2.3110208,9.1010806,ON_TABLE
1773662417334,-0.0417434,2.3212043,9.0741535,-0.0058148,0.03319385,-0.01072569,14.348648,-0.255351,0.0,-0.0456123,2.324503,9.079464,ON_TABLE
1773662417400,-0.0188938,2.3129768,9.0860872,-0.00234018,0.02660173,-0.00925594,14.281982,-0.115459,0.0,-0.0239052,2.3166869,9.090801,STATIONARY
1773662417466,0.0518738,2.3629348,9.091804,-0.00122548,0.02514465,-0.00972078,14.568474,0.31639,0.0,0.043324,2.364147,9.0962319,STATIONARY
1773662417532,0.0785869,2.3310647,9.1488987,0.00309784,0.02167681,-0.01101567,14.293847,0.476909,0.0,0.0687015,2.3338704,9.1504719,STATIONARY
1773662417598,0.180175,2.2209945,9.1580542,0.00545482,0.01866935,-0.00965099,13.629538,1.095345,0.0,0.1652102,2.2293037,9.1591697,STATIONARY
1773662417664,-0.011759,2.1782464,9.1810138,0.00159937,0.01587187,-0.01370295,13.346948,-0.071402,0.0,-0.0171271,2.188693,9.1809813,STATIONARY
1773662417730,-0.0522893,2.0878891,9.1265489,0.00228236,0.01362089,-0.01117105,12.88566,-0.319998,0.0,-0.055631,2.1028536,9.1292396,ON_TABLE
1773662417796,0.007287,2.2449945,9.1124026,0.00013815,0.01355717,-0.01126446,13.840156,0.044488,0.0,0.0009666,2.2521037,9.1158006,STATIONARY
1773662417862,0.0334857,2.3119291,9.070621,0.00523243,0.0142574,-0.01238548,14.299057,0.204963,0.0,0.0258553,2.3156916,9.0761081,STATIONARY
1773662417928,0.0317529,2.257091,9.1068055,0.01175345,0.01621522,-0.0105566,13.919982,0.193907,0.0,0.0242092,2.2635954,9.1104834,STATIONARY
1773662417994,0.035232,2.2247204,9.1016569,0.00978848,0.01410177,-0.00892695,13.735403,0.215445,0.0,0.0275143,2.2328433,9.1055922,ON_TABLE
1773662418060,0.0744642,2.2180698,9.1245685,0.00470331,0.01048977,-0.00766372,13.662452,0.454341,0.0,0.0647849,2.2265252,9.1273582,STATIONARY
1773662418126,0.1214994,2.2049997,9.1223345,0.00846518,0.0063253,-0.01207912,13.587415,0.741714,0.0,0.1094684,2.2141086,9.125236,ON_TABLE
1773662418192,0.1599982,2.1865185,9.1498858,0.01541198,0.00497679,-0.01429954,13.437764,0.974364,0.0,0.1460422,2.1965515,9.1514097,ON_TABLE
1773662418258,0.1696772,2.2115415,9.1922165,0.01557303,-0.00104477,-0.01197101,13.525391,1.02816,0.0,0.1552373,2.2203233,9.1916238,STATIONARY
1773662418324,0.1554279,2.0917372,9.2021656,0.01334581,-0.00079379,-0.01227393,12.804489,0.943588,0.0,0.1417004,2.1065092,9.2010755,STATIONARY
1773662418390,0.1400541,2.0829987,9.2257281,0.01167068,0.00013703,-0.01693881,12.721577,0.848378,0.0,0.1270953,2.0982077,9.2234599,ON_TABLE
1773662418456,0.0201203,2.1175253,9.2476475,0.0086085,-0.00241687,-0.01611594,12.897211,0.121515,0.0,0.0131582,2.1310079,9.2442832,STATIONARY
1773662418522,0.1072961,2.2166417,9.2798202,0.00944909,-0.00195916,-0.01378487,13.433465,0.644317,0.0,0.0959752,2.2251685,9.2748474,STATIONARY
1773662418588,0.0341154,2.2350753,9.3201697,0.01001536,-0.00294646,-0.01149867,13.485384,0.203941,0.0,0.0264535,2.2426804,9.3131794,ON_TABLE
1773662418654,-0.0038831,2.2915606,9.2986183,0.00806338,-0.0027953,-0.00884512,13.844161,-0.023232,0.0,-0.0096451,2.2963415,9.2927055,ON_TABLE
1773662418720,-0.0077132,2.1799736,9.3065479,0.00511735,-0.00752418,-0.00682457,13.183319,-0.046235,0.0,-0.0132836,2.1903338,9.3002386,ON_TABLE
1773662418786,0.0013594,2.1193567,9.3202599,0.00349259,-0.00587,-0.00835382,12.810788,0.008149,0.0,-0.0046647,2.1327478,9.3132651,STATIONARY
1773662418852,-0.001916,2.1204187,9.3237687,0.00502249,-0.00504397,-0.0043934,12.812331,-0.011481,0.0,-0.0077763,2.1337567,9.3165984,STATIONARY
1773662418918,-0.0617944,2.2387138,9.3015833,0.00636694,-0.00378714,-0.00527527,13.53233,-0.370067,0.0,-0.0646607,2.2461371,9.2955222,STATIONARY
1773662418984,-0.1064549,2.1862528,9.2946345,0.00802648,-0.00131915,-0.00102379,13.235477,-0.63877,0.0,-0.1070882,2.1962991,9.2889209,STATIONARY
1773662419050,-0.077406,2.1782444,9.3283164,0.00924488,-0.00260103,-0.00412777,13.143122,-0.462973,0.0,-0.0794917,2.1886911,9.3209188,ON_TABLE
1773662419116,-0.0353168,2.1913578,9.3997618,0.00256698,0.00247667,-0.00558956,13.122834,-0.209649,0.0,-0.0395071,2.2011488,9.3887919,STATIONARY
1773662419182,-0.0811708,2.0983128,9.4386452,0.00595348,-0.00015672,-0.00893724,12.533196,-0.48098,0.0,-0.0830683,2.1127561,9.4257311,ON_TABLE
1773662419248,-0.1286676,2.0936745,9.4362792,0.00640213,0.00028803,-0.01028455,12.508722,-0.762659,0.0,-0.1281903,2.1083497,9.4234834,ON_TABLE
1773662419314,-0.0954794,2.0626515,9.4442124,0.00409553,-0.00247053,-0.01092854,12.319543,-0.565893,0.0,-0.0966615,2.0788778,9.4310199,ON_TABLE
1773662419380,-0.0098204,2.0604188,9.4358797,0.00553641,0.00033675,-0.01477939,12.317755,-0.058258,0.0,-0.0152855,2.0767568,9.4231038,ON_TABLE
1773662419446,-0.1075562,1.9299287,9.3971955,0.01028161,0.00596518,-0.01571002,11.604886,-0.642348,0.0,-0.1081344,1.9527912,9.3863538,ON_TABLE
1773662419512,-0.1258981,1.9689673,9.3685146,0.00986755,-0.00023489,-0.01491929,11.867988,-0.75346,0.0,-0.1255593,1.9898779,9.359107,ON_TABLE
1773662419578,-0.1736728,1.9843447,9.3155843,0.01010675,-0.00063696,-0.01158601,12.023015,-1.044625,0.0,-0.1709453,2.0044864,9.3088232,STATIONARY
1773662419644,-0.1836914,1.9672827,9.302072,0.00959478,-0.00121275,-0.01797545,11.939185,-1.106818,0.0,-0.1804629,1.9882775,9.2959866,ON_TABLE
1773662419710,-0.2103878,1.9982591,9.3450084,0.00713498,-0.00275875,-0.01560575,12.066916,-1.261202,0.0,-0.2058245,2.0177051,9.3367761,ON_TABLE
1773662419776,-0.2264557,1.9936216,9.3511009,0.01126005,-0.0035621,-0.01318713,12.031649,-1.356781,0.0,-0.221089,2.0132994,9.342564,ON_TABLE
1773662419842,-0.2401842,1.9514602,9.3024418,0.01348195,-0.00738407,-0.01250825,11.843835,-1.447524,0.0,-0.234131,1.9732461,9.2963379,STATIONARY
1773662419908,-0.2227403,1.9984691,9.3297327,0.0073257,-0.0061674,-0.01651012,12.086956,-1.337309,0.0,-0.2175593,2.0179046,9.3222642,STATIONARY
1773662419974,-0.3053405,1.9934818,9.3522726,0.00859563,-0.00733513,-0.0141623,12.02657,-1.828916,0.0,-0.2960295,2.0131666,9.3436771,ON_TABLE
