timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662344292,-0.3073578,1.8815608,5.7026976,0.00327101,0.01899678,-0.00162459,18.235194,-2.930009,0.0,-0.2994861,1.8972629,5.6968636,ON_TABLE
1773662344358,-0.2130218,1.9133531,5.6955508,0.00178853,0.01789834,-0.00040955,18.557082,-2.030532,0.0,-0.2098669,1.9274656,5.6900741,STATIONARY
1773662344424,-0.2248421,1.9316204,5.7510242,0.00492742,0.0164442,0.00167187,18.552667,-2.122489,0.0,-0.2210962,1.9448195,5.7427739,ON_TABLE
1773662344490,-0.1819638,1.9246453,5.7237799,0.01145158,0.01847368,0.00716141,18.576696,-1.725968,0.0,-0.1803618,1.9381932,5.7168919,STATIONARY
1773662344556,-0.1280387,1.9830708,5.6962577,0.00839446,0.0249651,0.00599841,19.19034,-1.216096,0.0,-0.129133,1.9936974,5.6907457,ON_TABLE
1773662344622,-0.1222199,1.9847845,5.6975293,0.00892579,0.02599288,0.00544735,19.202137,-1.160506,0.0,-0.1236051,1.9953254,5.6919538,ON_TABLE
1773662344688,-0.2138607,1.9132594,5.734745,0.00570674,0.02161172,0.00633082,18.438084,-2.02601,0.0,-0.2106639,1.9273766,5.7273087,ON_TABLE
1773662344754,-0.1818553,2.0083571,5.7515129,0.00359462,0.02253245,0.00789421,19.239661,-1.709835,0.0,-0.1802588,2.0177194,5.7432382,STATIONARY
1773662344820,-0.1370473,1.9916437,5.733233,0.00398523,0.02612143,0.00889769,19.151428,-1.293539,0.0,-0.1376911,2.0018417,5.7258723,STATIONARY
1773662344886,-0.0685629,1.9393044,5.7096534,0.00231111,0.02137696,0.00770536,18.758984,-0.651441,0.0,-0.072631,1.9521194,5.7034717,ON_TABLE
1773662344952,-0.0945848,1.9979448,5.6861505,-0.00161677,0.01577894,0.01232372,19.357485,-0.899106,0.0,-0.0973517,2.0078277,5.6811439,ON_TABLE
1773662345018,-0.0969721,2.0143459,5.7070675,-0.00140653,0.00900303,0.00422473,19.438215,-0.917962,0.0,-0.0996198,2.0234088,5.701015,ON_TABLE
1773662345084,-0.1272116,2.0645555,5.6606995,-0.00351033,0.01358169,0.00952362,20.033136,-1.209473,0.0,-0.1283472,2.0711079,5.6569655,STATIONARY
1773662345150,-0.1379967,2.1746326,5.6709082,-0.00409433,0.01622431,0.00685666,20.974735,-1.301585,0.0,-0.1385931,2.1756811,5.6666637,STATIONARY
1773662345216,-0.2007034,2.3258507,5.6457091,-0.00829931,0.01507239,0.00144511,22.377347,-1.882617,0.0,-0.1981644,2.3193384,5.6427246,STATIONARY
1773662345282,-0.2568652,2.2141702,5.6172902,-0.0081351,0.01130304,2.158e-05,21.492489,-2.436008,0.0,-0.2515182,2.2132419,5.6157266,ON_TABLE
1773662345348,-0.3184874,2.2158401,5.616456,-0.00249162,0.01222089,0.00168841,21.499163,-3.019513,0.0,-0.3100592,2.2148283,5.6149341,ON_TABLE
1773662345414,-0.2668806,2.186938,5.6533918,-0.00060858,0.00981426,-0.00605487,21.126837,-2.520976,0.0,-0.2610328,2.1873713,5.6500232,ON_TABLE
1773662345480,-0.3275051,2.2222535,5.5899271,0.00432443,0.00683881,-0.00613979,21.646421,-3.116332,0.0,-0.3186261,2.220921,5.5897317,STATIONARY
1773662345546,-0.3754753,2.0778582,5.6185399,0.01000209,0.00650007,-0.00559111,20.253995,-3.586549,0.0,-0.3641977,2.0837455,5.6169138,STATIONARY
1773662345612,-0.3341729,2.0967758,5.6037778,0.01019777,0.00959944,-0.01116446,20.481077,-3.19675,0.0,-0.3249604,2.1017172,5.6028899,ON_TABLE
1773662345678,-0.3987769,2.0558415,5.5661241,0.00614638,0.0148945,-0.0158194,20.224028,-3.844837,0.0,-0.3863342,2.0628295,5.5671188,ON_TABLE
1773662345744,-0.4101634,2.0599786,5.5363362,0.00479115,0.0161902,-0.01739798,20.358199,-3.971956,0.0,-0.3971515,2.0667598,5.5388203,ON_TABLE
1773662345810,-0.430837,2.0745281,5.5123394,0.00664605,0.01601793,-0.01369727,20.566008,-4.183728,0.0,-0.4167914,2.0805819,5.5160233,ON_TABLE
1773662345876,-0.3946722,2.0532966,5.516416,0.00302809,0.02033478,-0.01138174,20.368285,-3.835991,0.0,-0.3824348,2.060412,5.5198962,STATIONARY
1773662345942,-0.368571,2.0595285,5.5274987,0.00610484,0.01124525,-0.00751715,20.393688,-3.575376,0.0,-0.3576386,2.0663322,5.5304247,ON_TABLE
1773662346008,-0.3703584,2.1698577,5.583986,0.00842997,0.01532435,-0.01033895,21.193001,-3.537616,0.0,-0.3593367,2.1711449,5.5840876,STATIONARY
1773662346074,-0.329489,2.201545,5.6279603,0.01017604,0.01347498,-0.00494728,21.331204,-3.120786,0.0,-0.3205107,2.2012479,5.6258632,ON_TABLE
1773662346140,-0.2895929,2.1935383,5.606944,0.00783044,0.01293944,-0.00245408,21.340458,-2.753755,0.0,-0.2826095,2.1936416,5.6058978,ON_TABLE
1773662346206,-0.1369436,2.2031836,5.5834326,0.0093787,0.00891705,-0.00533432,21.527965,-1.306967,0.0,-0.1375926,2.2028045,5.5835619,STATIONARY
1773662346272,-0.1407369,2.1504022,5.5644829,0.01191102,0.01068365,-0.00801537,21.122935,-1.35145,0.0,-0.1411962,2.1526622,5.5655597,STATIONARY
1773662346338,-0.2675486,2.0707703,5.5903454,0.01164476,0.01621188,-0.00387893,20.304249,-2.569656,0.0,-0.2616673,2.077012,5.590129,STATIONARY
1773662346404,-0.2696787,1.9902091,5.5583958,0.01000853,0.0180387,-0.00488451,19.678773,-2.615318,0.0,-0.263691,2.0004788,5.5597769,STATIONARY
1773662346470,-0.2199917,1.9456396,5.5597108,0.01068714,0.01758771,-0.00473709,19.273698,-2.138888,0.0,-0.2164883,1.9581378,5.5610262,ON_TABLE
1773662346536,-0.2103139,2.0574394,5.5583554,0.00766473,0.0197873,-0.00685382,20.298822,-2.032261,0.0,-0.2072944,2.0643476,5.5597386,ON_TABLE
1773662346602,-0.1924646,2.0510654,5.56223,0.01056251,0.02093148,-0.00590951,20.230265,-1.859463,0.0,-0.1903376,2.0582923,5.5634194,ON_TABLE
1773662346668,-0.1654794,2.0896906,5.5444803,0.00968706,0.02390209,-0.00576072,20.642793,-1.599743,0.0,-0.1647016,2.0949863,5.5465572,ON_TABLE
1773662346734,-0.1561826,2.1416301,5.5007543,0.01025351,0.02841605,-0.00824816,21.264846,-1.5156,0.0,-0.1558697,2.1443287,5.5050175,STATIONARY
1773662346800,-0.192342,2.16752,5.479224,0.01287084,0.02104821,-0.01184501,21.571134,-1.869616,0.0,-0.1902211,2.1689241,5.4845637,STATIONARY
1773662346866,-0.1587598,2.1145517,5.5372893,0.0167789,0.02054,-0.01577045,20.892757,-1.534272,0.0,-0.1583181,2.1186043,5.5397258,STATIONARY
1773662346932,-0.0815798,2.1651475,5.5476177,0.02099413,0.01344731,-0.01583749,21.317818,-0.784846,0.0,-0.084997,2.1666703,5.5495378,ON_TABLE
1773662346998,-0.091287,2.1449604,5.5316777,0.02135634,0.01042709,-0.01189225,21.191645,-0.881504,0.0,-0.0942189,2.1474926,5.5343947,STATIONARY
1773662347064,-0.0502867,2.1048877,5.5373253,0.0229916,0.00773661,-0.02273749,20.812372,-0.48636,0.0,-0.0552685,2.1094234,5.53976,ON_TABLE
1773662347130,-0.1872484,2.0267073,5.5293996,0.02164103,0.00521497,-0.02872417,20.118944,-1.821142,0.0,-0.1853822,2.0351521,5.5322306,STATIONARY
1773662347196,-0.1256486,1.9600515,5.6075225,0.02489071,0.0030104,-0.03089252,19.262067,-1.211752,0.0,-0.1268624,1.9718291,5.6064473,STATIONARY
1773662347262,-0.2148022,1.9759689,5.6382141,0.0226407,0.00690755,-0.01993555,19.300561,-2.059099,0.0,-0.2115583,1.9869507,5.6356043,STATIONARY
1773662347328,-0.3135583,1.983838,5.698974,0.01992379,0.0053614,-0.01990576,19.166363,-2.97452,0.0,-0.3053766,1.9944262,5.6933262,ON_TABLE
1773662347394,-0.3420558,1.9179379,5.6995824,0.01971232,0.00248914,-0.02035788,18.567232,-3.255482,0.0,-0.3324492,1.9318211,5.6939042,STATIONARY
1773662347460,-0.3560375,1.9736781,5.6539268,0.02081216,0.0075411,-0.02615191,19.20787,-3.402424,0.0,-0.3457318,1.9847744,5.6505314,ON_TABLE
1773662347526,-0.3377371,1.9549684,5.6216809,0.01749656,0.00706216,-0.02677792,19.143384,-3.247729,0.0,-0.3283464,1.9670002,5.6198977,STATIONARY
1773662347592,-0.3576816,1.9030497,5.6690038,0.02665961,0.01160528,-0.02618028,18.522274,-3.42301,0.0,-0.3472937,1.9176773,5.6648545,STATIONARY
1773662347658,-0.4066746,1.9396367,5.67124,0.02734958,0.01017249,-0.02365246,18.8364,-3.881551,0.0,-0.3938371,1.952435,5.6669789,STATIONARY
1773662347724,-0.3694889,1.9182427,5.7224091,0.02359079,0.00769512,-0.02142507,18.496084,-3.503312,0.0,-0.3585106,1.9321107,5.7155896,ON_TABLE
1773662347790,-0.4165773,1.8014048,5.6952892,0.0152893,0.00977422,-0.0191672,17.508121,-3.989283,0.0,-0.4032446,1.8211148,5.6898256,STATIONARY
1773662347856,-0.4460366,1.7980022,5.6307481,0.01191684,0.01536576,-0.01608872,17.657385,-4.315399,0.0,-0.431231,1.8178823,5.6285116,STATIONARY
1773662347922,-0.4224444,1.795923,5.6102966,0.00677523,0.01603239,-0.01810263,17.703515,-4.101851,0.0,-0.4088184,1.815907,5.6090827,STATIONARY
1773662347988,-0.404146,1.7889023,5.5996873,0.00708877,0.01463093,-0.01760321,17.673745,-3.932893,0.0,-0.391435,1.8092373,5.5990039,ON_TABLE
1773662348054,-0.3959796,1.7244338,5.5858803,0.01246241,0.01126955,-0.01588263,17.115703,-3.875018,0.0,-0.3836769,1.7479923,5.5858872,ON_TABLE
1773662348120,-0.3613808,1.7654639,5.5745733,0.01422882,0.01015524,-0.00629777,17.538412,-3.536461,0.0,-0.350808,1.7869708,5.5751455,ON_TABLE
1773662348186,-0.2955189,1.7620298,5.5310833,0.01544964,0.00511919,-0.00240667,17.646645,-2.914294,0.0,-0.2882391,1.7837085,5.5338301,ON_TABLE
1773662348252,-0.4112526,1.8236693,5.5130558,0.01123604,0.00595795,-0.00346897,18.256404,-4.051034,0.0,-0.3981862,1.842266,5.516704,ON_TABLE
1773662348318,-0.3299189,1.8483056,5.4769963,0.01166844,-0.0016595,-0.0038203,18.616429,-3.266604,0.0,-0.3209192,1.8656705,5.4824474,STATIONARY
1773662348384,-0.3386395,1.8306473,5.5184683,0.00921853,0.00408609,0.00025925,18.320132,-3.33335,0.0,-0.3292037,1.8488951,5.5218458,ON_TABLE
1773662348450,-0.405641,1.778892,5.4934617,0.01280565,0.00483653,0.00063858,17.897378,-4.018389,0.0,-0.3928551,1.7997276,5.4980895,ON_TABLE
1773662348516,-0.340015,1.7916244,5.4176783,0.00843401,0.00608806,0.00745069,18.265489,-3.410025,0.0,-0.3305105,1.8118233,5.4260953,STATIONARY
1773662348582,-0.2551119,1.8225066,5.3978969,0.00944286,0.00989533,0.00735549,18.637002,-2.563875,0.0,-0.2498525,1.8411615,5.407303,STATIONARY
1773662348648,-0.3037199,1.8426647,5.4104154,0.01183686,0.01035707,0.00564783,18.780187,-3.041769,0.0,-0.2960301,1.8603116,5.4191956,ON_TABLE
1773662348714,-0.3069777,1.983045,5.4420712,0.01415214,0.00482702,0.00628511,19.992057,-3.033794,0.0,-0.299125,1.9936729,5.4492686,ON_TABLE
1773662348780,-0.3859429,1.9902667,5.4661887,0.01581153,0.01039333,0.00878478,19.961064,-3.795702,0.0,-0.374142,2.0005335,5.4721802,ON_TABLE
1773662348846,-0.3952646,1.9598695,5.4624281,0.00635871,0.00823503,0.00670093,19.690016,-3.896363,0.0,-0.3829976,1.9716562,5.4686076,ON_TABLE
1773662348912,-0.3601827,2.0876149,5.418346,0.00883591,0.00498613,0.01098381,21.028653,-3.549502,0.0,-0.3496698,2.0930143,5.4267296,ON_TABLE
1773662348978,-0.3578264,1.9339395,5.4868901,0.00882616,0.00810408,0.01505159,19.37771,-3.519606,0.0,-0.3474313,1.9470227,5.4918466,STATIONARY
1773662349044,-0.3301569,1.9441539,5.4932279,0.01128019,0.01221317,0.01339534,19.457336,-3.242838,0.0,-0.3211452,1.9567263,5.4978674,STATIONARY
1773662349110,-0.5170923,1.9215152,5.4368834,0.0137863,0.01274436,0.00822539,19.38363,-5.124155,0.0,-0.4987339,1.9352196,5.4443402,STATIONARY
1773662349176,-0.4286859,1.9310697,5.4217969,0.01771737,0.01243649,0.00508992,19.547901,-4.259742,0.0,-0.4147478,1.9442964,5.4300079,STATIONARY
1773662349242,-0.4572435,1.8486653,5.4313788,0.01617455,0.0152052,0.00906606,18.735283,-4.556593,0.0,-0.4418775,1.8660122,5.4391108,ON_TABLE
1773662349308,-0.4122903,1.8303326,5.4756903,0.01451578,0.01129128,0.00335285,18.434347,-4.084604,0.0,-0.399172,1.8485961,5.4812067,STATIONARY
1773662349374,-0.4869227,1.9014458,5.4788474,0.01650385,0.01429926,0.00433467,19.069737,-4.799331,0.0,-0.4700728,1.9161537,5.484206,STATIONARY
1773662349440,-0.5052045,1.863433,5.5381659,0.01585067,0.01418295,0.0048693,18.524962,-4.941469,0.0,-0.4874405,1.8800415,5.5405586,STATIONARY
1773662349506,-0.5312763,1.8736443,5.5719986,0.02123521,0.01160818,0.00835285,18.507587,-5.164073,0.0,-0.5122087,1.8897423,5.5726996,STATIONARY
1773662349572,-0.495257,1.9680543,5.5504202,0.02467308,0.01100833,0.00784128,19.451916,-4.807181,0.0,-0.4779903,1.9794318,5.5522001,STATIONARY
1773662349638,-0.3724147,1.9313089,5.5728438,0.02983374,0.00781635,0.0059523,19.074665,-3.612998,0.0,-0.3612902,1.9445237,5.5735025,STATIONARY
1773662349704,-0.3707399,1.9852753,5.5997177,0.02933801,0.00757775,0.00321454,19.481582,-3.570699,0.0,-0.3596991,1.9957917,5.5990327,STATIONARY
1773662349770,-0.3736144,2.0454944,5.5591657,0.02623927,0.00754277,0.00147246,20.159283,-3.609024,0.0,-0.3624299,2.0529998,5.5605083,ON_TABLE
1773662349836,-0.3456234,1.9499616,5.5067176,0.02413195,0.01269134,0.00059026,19.463946,-3.385909,0.0,-0.3358384,1.9622437,5.5106826,ON_TABLE
1773662349902,-0.3740046,2.0050432,5.4607526,0.02085284,0.01396926,-0.00623365,20.118554,-3.678637,0.0,-0.3628006,2.0145712,5.4670159,STATIONARY
1773662349968,-0.3167864,1.9983349,5.4848449,0.02355302,0.01433868,-0.00337786,19.987914,-3.106229,0.0,-0.3084433,2.0081983,5.4899036,STATIONARY
1773662350034,-0.2849672,2.039788,5.4614479,0.02180804,0.01896835,-0.00527335,20.454566,-2.79839,0.0,-0.278215,2.0475788,5.4676764,STATIONARY
1773662350100,-0.3460476,1.9637152,5.4207351,0.02288396,0.01760523,-0.0030599,19.876141,-3.434818,0.0,-0.3362415,1.9753096,5.4289993,STATIONARY
1773662350166,-0.3132946,1.9218961,5.4483031,0.0218445,0.02318597,-0.00434443,19.400712,-3.104004,0.0,-0.3051261,1.9355815,5.4551888,STATIONARY
1773662350232,-0.3853226,1.9811958,5.4765027,0.02396265,0.02134721,-0.0068313,19.843034,-3.785336,0.0,-0.3735526,1.9919162,5.4819785,ON_TABLE
1773662350298,-0.3419745,1.9903799,5.4194502,0.02176664,0.02414047,-0.00289291,20.129755,-3.389833,0.0,-0.332372,2.000641,5.4277786,ON_TABLE
1773662350364,-0.3530386,2.0215594,5.4161051,0.02358776,0.02382364,0.00245473,20.428311,-3.494595,0.0,-0.3428829,2.0302616,5.4246008,STATIONARY
1773662350430,-0.2070266,1.9502009,5.370234,0.02734552,0.01932292,0.00727537,19.944849,-2.075228,0.0,-0.2041715,1.962471,5.3810232,STATIONARY
1773662350496,-0.2391918,1.8824167,5.4660594,0.02340648,0.01445562,0.01418798,18.985958,-2.369243,0.0,-0.2347284,1.898076,5.4720574,STATIONARY
1773662350562,-0.3172841,1.8696102,5.461971,0.01841435,0.01268122,0.01087229,18.866314,-3.145762,0.0,-0.3089161,1.8859098,5.4681733,ON_TABLE
1773662350628,-0.1886933,1.949058,5.4712143,0.02584436,0.01287661,0.00603305,19.597101,-1.860796,0.0,-0.1867549,1.9613853,5.4769545,STATIONARY
1773662350694,-0.2359935,1.9818452,5.5692164,0.02663708,0.0165352,0.0021778,19.572234,-2.28616,0.0,-0.23169,1.9925331,5.5700565,STATIONARY
1773662350760,-0.15472,2.0181185,5.6358852,0.02195604,0.01803882,-0.00068876,19.694768,-1.480514,0.0,-0.1544802,2.0269927,5.6333919,STATIONARY
1773662350826,-0.2405827,1.9918232,5.6057836,0.01821224,0.02134911,-0.00453234,19.544301,-2.315778,0.0,-0.2360498,2.0020122,5.6047953,STATIONARY
1773662350892,-0.208021,2.041387,5.660354,0.02092334,0.02305886,-0.00164491,19.819326,-1.979983,0.0,-0.2051162,2.0490978,5.6566372,STATIONARY
1773662350958,-0.1978443,2.0010328,5.6960057,0.02449878,0.02100034,-0.00135683,19.345809,-1.87694,0.0,-0.1954483,2.0107613,5.6905063,ON_TABLE
1773662351024,-0.141399,1.9226458,5.7294811,0.02000083,0.02041746,0.00028173,18.544982,-1.340304,0.0,-0.1418253,1.9362937,5.722308,ON_TABLE
1773662351090,-0.0676543,1.9403964,5.6797339,0.01910336,0.02002925,0.00430837,18.860724,-0.645804,0.0,-0.0717678,1.9531568,5.6750481,STATIONARY
1773662351156,0.078835,2.0052039,5.6282606,0.01186861,0.01064158,0.00451832,19.607893,0.755951,0.0,0.067397,2.0147238,5.6261485,ON_TABLE
1773662351222,0.1285376,1.9834613,5.6852744,0.01334778,0.00642513,0.00733309,19.22815,1.222909,0.0,0.1146145,1.9940684,5.6803116,ON_TABLE
1773662351288,0.1591644,1.9869614,5.7427354,0.01419362,0.00489456,0.00938124,19.078601,1.500366,0.0,0.14371,1.9973935,5.7348995,ON_TABLE
1773662351354,0.1375344,2.0805302,5.6876205,0.01397043,0.00720708,0.01139925,20.087105,1.300944,0.0,0.1231614,2.0862838,5.6825404,ON_TABLE
1773662351420,0.073931,2.1747876,5.7047862,0.00820566,0.00957214,0.00880336,20.866325,0.693782,0.0,0.0627382,2.1758284,5.6988478,ON_TABLE
1773662351486,0.0059651,2.226781,5.7576161,-9.776e-05,0.01564891,0.01330407,21.144167,0.055364,0.0,-0.0018294,2.2252221,5.7490362,ON_TABLE
1773662351552,0.0701504,2.2622169,5.7352711,-0.00347837,0.02078091,0.01313325,21.524767,0.651898,0.0,0.0591466,2.2588862,5.7278085,STATIONARY
1773662351618,0.1388171,2.3799018,5.7424464,-0.00871626,0.01514835,0.01496993,22.505174,1.279314,0.0,0.1243801,2.3706869,5.734625,ON_TABLE
1773662351684,0.0550854,2.4343871,5.7162134,-0.00450909,0.01631545,0.01558317,23.066939,0.50798,0.0,0.0448349,2.4224479,5.7097036,STATIONARY
1773662351750,0.0947677,2.4212516,5.7145836,-0.00728614,0.01270347,0.01064899,22.959395,0.874807,0.0,0.0825331,2.4099692,5.7081554,ON_TABLE
1773662351816,0.1160702,2.4963787,5.6979627,-0.00329993,0.0167433,0.01081248,23.654711,1.068919,0.0,0.1027704,2.4813399,5.6923655,STATIONARY
1773662351882,0.1722349,2.4274275,5.7152187,-0.00080102,0.01405605,0.01141725,23.003054,1.58886,0.0,0.1561269,2.4158363,5.7087587,STATIONARY
1773662351948,0.1425749,2.3747939,5.7200028,-0.00807935,0.01420397,0.00362326,22.540632,1.318745,0.0,0.12795,2.3658343,5.7133036,ON_TABLE
1773662352014,0.1788439,2.3742327,5.7796822,-0.0059847,0.01383558,0.00555451,22.322709,1.639509,0.0,0.1624055,2.3653012,5.769999,STATIONARY
1773662352080,0.1517977,2.3113629,5.7497768,-0.00312295,0.01689987,0.00049148,21.892814,1.403208,0.0,0.1367116,2.3055749,5.7415889,ON_TABLE
1773662352146,0.0641938,2.2779871,5.7435916,-0.00771585,0.01383021,-0.00321977,21.632729,0.595242,0.0,0.0534879,2.2738679,5.7357129,STATIONARY
1773662352212,-0.0338789,2.1320779,5.7635072,-0.00763391,0.01769474,-0.00713957,20.300481,-0.315871,0.0,-0.0396812,2.1352541,5.7546328,STATIONARY
1773662352278,-0.0564115,2.1493094,5.7962169,-0.00975536,0.02109614,-0.00809598,20.344523,-0.522826,0.0,-0.0610871,2.1516241,5.785707,STATIONARY
1773662352344,0.0262593,2.1652178,5.7810905,-0.00425465,0.02179461,-0.00545368,20.532464,0.243719,0.0,0.0174501,2.1667371,5.7713369,ON_TABLE
1773662352410,0.0232891,2.1589827,5.762243,-0.00325327,0.02681288,-0.00724461,20.53969,0.216849,0.0,0.0146284,2.1608138,5.7534318,ON_TABLE
1773662352476,0.1971241,2.1429227,5.7688343,-0.0008471,0.02700355,-0.01090406,20.367383,1.834667,0.0,0.1797716,2.1455568,5.7596935,ON_TABLE
1773662352542,0.1635239,2.1830804,5.7320097,0.0024997,0.03287761,-0.00642489,20.841973,1.527149,0.0,0.1478515,2.1837065,5.7247101,STATIONARY
1773662352608,0.0627869,2.1679314,5.7373034,0.00250047,0.02819591,-0.00967796,20.698735,0.586525,0.0,0.0521513,2.169315,5.7297392,STATIONARY
1773662352674,-0.0089299,2.1564557,5.7750363,0.00295779,0.0319317,-0.00299265,20.476107,-0.082998,0.0,-0.0159796,2.1584131,5.7655854,ON_TABLE
1773662352740,0.0345014,2.2214765,5.7420546,-0.00149533,0.03026712,-0.0022831,21.150026,0.32107,0.0,0.0252801,2.2201829,5.7342528,STATIONARY
1773662352806,0.0123096,2.3022184,5.712939,0.00474362,0.02861007,-0.00578066,21.94856,0.114506,0.0,0.0041979,2.2968876,5.706593,STATIONARY
1773662352872,-0.0071577,2.3311577,5.717488,0.00088691,0.02735405,-0.00291061,22.181891,-0.06642,0.0,-0.014296,2.32438,5.7109145,ON_TABLE
1773662352938,-0.0229983,2.3661928,5.7317327,0.00087669,0.02490126,-0.00564014,22.431813,-0.2125,0.0,-0.0293446,2.3576633,5.724447,ON_TABLE
1773662353004,-0.1350251,2.2202121,5.7069539,0.00491041,0.02654367,-0.00705883,21.252424,-1.263161,0.0,-0.1357701,2.2189817,5.7009071,ON_TABLE
1773662353070,-0.0627589,2.1971987,5.7207022,0.00849512,0.02348503,-0.01031445,21.009555,-0.586751,0.0,-0.0671172,2.1971189,5.713968,ON_TABLE
1773662353136,-0.0258565,2.2643486,5.7570476,0.00396572,0.02412268,-0.01361749,21.470395,-0.239473,0.0,-0.0320599,2.2609113,5.7484962,ON_TABLE
1773662353202,-0.0915183,2.2499537,5.7675092,0.00457885,0.02715247,-0.01432855,21.308732,-0.846934,0.0,-0.0944386,2.2472362,5.7584347,STATIONARY
1773662353268,-0.0790328,2.1977209,5.7391066,-0.00155147,0.02733995,-0.00980537,20.951919,-0.736797,0.0,-0.0825774,2.1976151,5.7314522,ON_TABLE
1773662353334,-0.0331542,2.1115887,5.7169903,-0.00023526,0.02894107,-0.00481714,20.271558,-0.311688,0.0,-0.0389927,2.1157895,5.7104417,STATIONARY
1773662353400,-0.0617783,2.1207638,5.6737683,0.00267998,0.02431009,-0.0052053,20.493825,-0.584351,0.0,-0.0661856,2.1245058,5.6693808,ON_TABLE
1773662353466,-0.1751652,2.1317972,5.6352102,0.00430139,0.02655347,-0.00039146,20.712451,-1.665306,0.0,-0.1739032,2.1349875,5.6327506,ON_TABLE
1773662353532,-0.1702362,2.1849156,5.5754586,0.0032515,0.01604147,-0.0024732,21.390196,-1.628377,0.0,-0.1692206,2.18545,5.5759866,ON_TABLE
1773662353598,-0.175372,2.1924242,5.563563,0.00131036,0.01766549,0.00623587,21.498129,-1.679809,0.0,-0.1740996,2.1925832,5.5646858,ON_TABLE
1773662353664,-0.1810727,2.2574864,5.5910549,0.00634231,0.01895199,0.00705903,21.976832,-1.72011,0.0,-0.1795153,2.2543922,5.5908031,ON_TABLE
1773662353730,-0.0903795,2.2166985,5.5884296,0.00541207,0.01535804,0.00647567,21.633609,-0.861271,0.0,-0.0933567,2.2156437,5.5883091,ON_TABLE
1773662353796,-0.0240582,2.1280899,5.5517265,0.00677982,0.01572191,0.00861314,20.972666,-0.231838,0.0,-0.0303515,2.1314655,5.5534411,ON_TABLE
1773662353862,-0.0667189,2.1485695,5.5775995,0.00095922,0.01979131,0.00996879,21.066009,-0.639531,0.0,-0.0708792,2.1509212,5.5780204,ON_TABLE
1773662353928,-0.0772625,2.1390756,5.6369856,0.0002914,0.01836992,0.00861971,20.778544,-0.734189,0.0,-0.0808956,2.141902,5.6344372,STATIONARY
1773662353994,-0.0792955,2.0887497,5.6975534,0.00433605,0.02535043,0.00418198,20.131379,-0.748643,0.0,-0.0828269,2.0940924,5.6919766,ON_TABLE
1773662354060,-0.124609,2.1332469,5.7105677,0.00443376,0.02884042,0.0085845,20.479271,-1.171025,0.0,-0.1258748,2.1363647,5.7043402,STATIONARY
1773662354126,-0.1382445,2.1658259,5.6972397,0.00872279,0.02541477,0.00744444,20.808878,-1.299333,0.0,-0.1388285,2.1673148,5.6916787,STATIONARY
1773662354192,-0.1155086,2.1332826,5.7021323,0.00616424,0.03045591,0.00729307,20.507979,-1.08693,0.0,-0.1172293,2.1363986,5.6963267,ON_TABLE
1773662354258,-0.1315279,2.1875185,5.7097082,0.00156865,0.03612674,0.00116391,20.957891,-1.232307,0.0,-0.1324477,2.1879228,5.7035237,STATIONARY
