timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662354423,-0.0874129,2.3901564,9.03809,0.00278601,0.02090654,-0.00829167,14.812314,-0.53571,0.0,-0.0889983,2.3900075,9.0452037,STATIONARY
1773662354489,-0.1252218,2.3771846,9.020501,0.00703289,0.02197536,-0.00795765,14.762211,-0.76907,0.0,-0.1249168,2.3776843,9.0284941,STATIONARY
1773662354555,-0.1447911,2.3674396,9.0402164,0.00836496,0.01745566,-0.00519003,14.673192,-0.887661,0.0,-0.1435076,2.3684266,9.0472238,ON_TABLE
1773662354621,-0.1766392,2.3976737,9.0709297,0.01040197,0.01533952,-0.00316715,14.803402,-1.078553,0.0,-0.1737633,2.397149,9.0764014,STATIONARY
1773662354687,-0.1277868,2.3890403,9.0735664,0.00931478,0.01482062,-0.00473817,14.749603,-0.780277,0.0,-0.1273535,2.3889472,9.0789063,ON_TABLE
1773662354753,-0.1551033,2.4702407,9.0975088,0.01014895,0.01654955,8.491e-05,15.18911,-0.942616,0.0,-0.1533042,2.4660876,9.1016515,ON_TABLE
1773662354819,-0.250583,2.4604429,9.0461121,0.01379913,0.01582805,-0.00094668,15.210175,-1.531127,0.0,-0.2440099,2.4567797,9.0528247,ON_TABLE
1773662354885,-0.2678018,2.5131109,9.0726402,0.01438124,0.01606593,2.555e-05,15.476253,-1.629417,0.0,-0.2603678,2.5068143,9.0780263,ON_TABLE
1773662354951,-0.2666654,2.430005,9.1332438,0.01645087,0.01294517,-0.00087365,14.892979,-1.616208,0.0,-0.2592882,2.4278636,9.1355998,STATIONARY
1773662355017,-0.2924731,2.4113822,9.1539873,0.01758421,0.01630503,-6.668e-05,14.750636,-1.769667,0.0,-0.2838055,2.410172,9.1553061,STATIONARY
1773662355083,-0.3025026,2.3377093,9.1235687,0.01895673,0.01162145,0.00171308,14.364003,-1.839628,0.0,-0.2933336,2.3401827,9.1264084,STATIONARY
1773662355149,-0.3567428,2.3293675,9.1589753,0.01674455,0.00534551,-0.00148146,14.258927,-2.161797,0.0,-0.3448617,2.332258,9.1600447,STATIONARY
1773662355215,-0.310271,2.2772681,9.1179939,0.01915365,0.00434974,0.00215548,14.01526,-1.890895,0.0,-0.3007135,2.2827637,9.1211124,ON_TABLE
1773662355281,-0.3307531,2.3005567,9.1079615,0.02585801,0.00795218,0.00331742,14.166725,-2.01649,0.0,-0.3201716,2.3048878,9.1115815,ON_TABLE
1773662355347,-0.3538053,2.2564927,9.1306734,0.02458749,0.00893932,0.00274092,13.87154,-2.154301,0.0,-0.3420711,2.263027,9.1331579,STATIONARY
1773662355413,-0.352412,2.2461056,9.1471492,0.02239043,0.01258582,0.00286615,13.786324,-2.14275,0.0,-0.3407475,2.2531592,9.1488099,STATIONARY
1773662355479,-0.3902369,2.3210881,9.1113761,0.02222072,0.01042629,0.00017858,14.279341,-2.376645,0.0,-0.3766811,2.3243926,9.1148254,STATIONARY
1773662355545,-0.3315114,2.2722914,9.1419917,0.01929579,0.00938783,-0.00010418,13.949506,-2.015505,0.0,-0.3208919,2.2780357,9.1439102,STATIONARY
1773662355611,-0.3369105,2.273075,9.1025961,0.01453353,0.01027018,0.00079441,14.011778,-2.0566,0.0,-0.3260211,2.2787802,9.1064844,STATIONARY
1773662355677,-0.2931357,2.2457533,9.0958949,0.01378724,0.00691951,0.00429036,13.861896,-1.792071,0.0,-0.284435,2.2528245,9.1001183,STATIONARY
1773662355743,-0.2923625,2.319519,9.1242357,0.01288424,0.00742611,0.00140266,14.256303,-1.778729,0.0,-0.2837004,2.322902,9.1270421,STATIONARY
1773662355809,-0.2295021,2.3079552,9.1125056,0.01826553,0.01119188,-0.0009336,14.208303,-1.398571,0.0,-0.2239831,2.3119163,9.1158985,STATIONARY
1773662355875,-0.168322,2.3012494,9.1021511,0.01636054,0.0091792,0.00341582,14.186142,-1.027114,0.0,-0.165862,2.3055458,9.1060617,STATIONARY
1773662355941,-0.1472866,2.3407482,9.0897003,0.01530235,0.01086504,0.00227882,14.439038,-0.898996,0.0,-0.1458783,2.3430697,9.0942335,STATIONARY
1773662356007,-0.1279661,2.3894557,9.0578562,0.01684272,0.00831081,-4.17e-06,14.776515,-0.78263,0.0,-0.1275239,2.3893419,9.0639815,ON_TABLE
1773662356073,-0.0497698,2.3905546,9.0465195,0.0150827,0.01214825,0.00029494,14.801923,-0.304751,0.0,-0.0532374,2.3903858,9.0532117,ON_TABLE
1773662356139,0.0168566,2.4360062,9.0016434,0.01044211,0.00839896,0.00020665,15.142544,0.103568,0.0,0.0100577,2.4335648,9.0105794,ON_TABLE
1773662356205,0.0681116,2.4730141,8.9915996,0.00711537,0.00346682,0.00431157,15.377751,0.41847,0.0,0.0587499,2.4687223,9.0010378,STATIONARY
1773662356271,0.0254032,2.474743,9.0319013,0.00193313,0.00434936,5.734e-05,15.322925,0.155421,0.0,0.0181769,2.4703648,9.0393244,ON_TABLE
1773662356337,0.0189922,2.4747809,9.0251148,0.00124266,0.00574691,0.00052917,15.334154,0.116279,0.0,0.0120865,2.4704008,9.0328772,STATIONARY
1773662356403,-0.032188,2.4972742,9.0196223,-0.00131382,0.00948573,-0.00104277,15.475787,-0.197055,0.0,-0.0365347,2.4917694,9.0276593,ON_TABLE
1773662356469,0.0289426,2.4364715,9.0762339,0.00126515,0.01268318,0.00116564,15.02644,0.176458,0.0,0.0215393,2.4340069,9.0814403,STATIONARY
1773662356535,0.0497201,2.479571,9.0355277,0.00409456,0.01873218,0.00276414,15.345375,0.30404,0.0,0.041278,2.4749513,9.0427695,ON_TABLE
1773662356601,-0.03746,2.4145302,9.0353677,0.00599916,0.01529781,-0.00022018,14.961477,-0.22949,0.0,-0.0415431,2.4131626,9.0426174,ON_TABLE
1773662356667,0.0991506,2.4337411,9.0707419,0.00888734,0.0148372,-0.00606033,15.018255,0.604873,0.0,0.088237,2.431413,9.0762229,ON_TABLE
1773662356733,0.0932107,2.4705558,9.0283076,0.0059643,0.00982661,-0.01021074,15.303299,0.570542,0.0,0.0825941,2.4663869,9.0359104,ON_TABLE
1773662356799,0.0787202,2.4477656,8.9980834,0.00778794,0.0100376,-0.01146203,15.217473,0.483666,0.0,0.0688281,2.4447363,9.0071974,ON_TABLE
1773662356865,0.0367172,2.4106534,9.0710241,0.0060971,0.0059373,-0.00787922,14.882425,0.224138,0.0,0.0289253,2.4094797,9.076491,STATIONARY
1773662356931,0.0958526,2.5253302,9.0660373,0.004974,0.0083333,-0.01062937,15.564266,0.583536,0.0,0.0851039,2.5184226,9.0717536,ON_TABLE
1773662356997,0.1370894,2.471972,9.060273,0.00510848,0.01063759,-0.00644004,15.259271,0.836302,0.0,0.1242788,2.4677323,9.0662775,ON_TABLE
1773662357063,0.073301,2.4486686,9.0564427,0.00619352,0.0137774,-0.00880543,15.129321,0.447656,0.0,0.0636798,2.4455941,9.0626388,STATIONARY
1773662357129,0.0660379,2.495411,9.0674789,0.00414376,0.0100472,-0.00822758,15.386755,0.402318,0.0,0.0567799,2.4899993,9.0731231,STATIONARY
1773662357195,0.0161006,2.4823305,9.0862329,0.00362312,0.01287085,-0.00549188,15.280137,0.097938,0.0,0.0093395,2.4775729,9.0909394,ON_TABLE
1773662357261,-0.0219485,2.4132167,9.1174743,0.00436857,0.00765714,-0.00741647,14.825074,-0.133336,0.0,-0.0268071,2.4119148,9.1206187,ON_TABLE
1773662357327,-0.0316833,2.3973591,9.0796904,0.00489742,0.00812605,-0.01260355,14.790484,-0.193307,0.0,-0.0360553,2.3968501,9.0847241,STATIONARY
1773662357393,0.0051599,2.5035535,9.0802022,0.00858237,0.00626636,-0.01325178,15.414361,0.031388,0.0,-0.0010542,2.4977348,9.0852102,ON_TABLE
1773662357459,0.0578839,2.5343493,9.090388,0.00584747,0.00878588,-0.01828646,15.577872,0.35143,0.0,0.0490336,2.5269907,9.0948868,ON_TABLE
1773662357525,0.0684508,2.5623919,9.0649639,0.00633452,0.00893745,-0.01507001,15.78357,0.416328,0.0,0.0590722,2.5536312,9.0707338,STATIONARY
1773662357591,0.0517055,2.7234494,9.0900827,0.00635985,0.01290641,-0.01105695,16.678312,0.312192,0.0,0.0431642,2.7066358,9.0945967,ON_TABLE
1773662357657,0.0010745,2.7148929,9.0775349,0.00251423,0.00892758,-0.01029256,16.650778,0.006498,0.0,-0.0049353,2.6985071,9.0826764,STATIONARY
1773662357723,0.0564781,2.6794915,9.0433135,0.00132322,0.00782148,-0.01294205,16.504006,0.343081,0.0,0.0476981,2.6648759,9.050166,ON_TABLE
1773662357789,0.0748117,2.6808044,9.0875602,0.00057409,0.00914837,-0.00834215,16.435382,0.452393,0.0,0.065115,2.6661231,9.0922003,ON_TABLE
1773662357855,0.1052217,2.6071883,9.0923253,-0.00103315,0.00954245,-0.01215812,15.999018,0.637348,0.0,0.0940046,2.5961878,9.0967272,ON_TABLE
1773662357921,0.0954207,2.6430235,9.0701595,0.00219418,0.01075911,-0.01257003,16.245149,0.57868,0.0,0.0846936,2.6302312,9.0756697,STATIONARY
1773662357987,0.0267502,2.6375671,9.0851531,0.00231365,0.0139661,-0.01328473,16.188802,0.162011,0.0,0.0194566,2.6250476,9.0899136,STATIONARY
1773662358053,0.0333394,2.5840599,9.0753222,0.00058601,0.01477435,-0.01138265,15.893395,0.202436,0.0,0.0257163,2.5742159,9.0805742,ON_TABLE
1773662358119,0.0859998,2.439591,9.0470807,0.00091732,0.01703143,-0.007278,15.090501,0.525845,0.0,0.0757437,2.4369703,9.0537449,STATIONARY
1773662358185,0.0605291,2.4467032,9.0546009,0.00355383,0.01594842,-0.00676786,15.120818,0.36975,0.0,0.0515466,2.443727,9.060889,STATIONARY
1773662358251,0.1478415,2.497938,9.0658471,0.00429546,0.01413798,-0.00604332,15.402676,0.90071,0.0,0.1344933,2.4924,9.0715729,ON_TABLE
1773662358317,0.1240291,2.43947,9.0034001,-0.00220027,0.01482859,0.00173297,15.158916,0.761781,0.0,0.1118715,2.4368554,9.0122482,STATIONARY
1773662358383,0.1622913,2.469849,8.9875601,0.00085416,0.01804958,0.00521868,15.363611,0.997524,0.0,0.1482207,2.4657154,8.9972002,ON_TABLE
1773662358449,0.1975846,2.4743887,8.9598494,1.783e-05,0.01470305,0.00610451,15.434667,1.217726,0.0,0.1817492,2.4700282,8.9708751,ON_TABLE
1773662358515,0.0956505,2.5563938,8.9653568,0.00221657,0.01252094,0.00411893,15.914181,0.587831,0.0,0.0849119,2.547933,8.9761071,STATIONARY
1773662358581,0.0695623,2.5242876,8.9511332,0.00371117,0.01074393,0.00091779,15.748403,0.428542,0.0,0.0601281,2.5174321,8.9625947,STATIONARY
1773662358647,0.1015618,2.5063699,8.9757012,0.00765535,0.00939936,3.863e-05,15.60088,0.6244,0.0,0.0905276,2.5004103,8.9859343,STATIONARY
1773662358713,-0.0348172,2.5264425,8.9840378,0.00701908,0.00831504,-0.00528224,15.706646,-0.213755,0.0,-0.0390325,2.5194793,8.993854,STATIONARY
1773662358779,-0.1060189,2.5286844,8.9899998,0.00642095,0.00936252,-0.00752216,15.709058,-0.650419,0.0,-0.106674,2.5216091,8.999518,STATIONARY
1773662358845,-0.0616429,2.4708387,8.9799715,0.00862806,0.0061273,-0.00398729,15.383893,-0.379208,0.0,-0.0645168,2.4666557,8.9899911,STATIONARY
1773662358911,0.0075329,2.4888563,9.0534637,0.00996928,0.00482741,-0.00519936,15.371267,0.045967,0.0,0.0012002,2.4837724,9.0598087,STATIONARY
1773662358977,-0.0535678,2.5724536,9.0758906,0.00527731,0.00343236,-0.00229619,15.824491,-0.325351,0.0,-0.0568455,2.5631899,9.0811142,ON_TABLE
1773662359043,-0.1787342,2.5499573,9.0792336,0.00747285,0.00362542,-0.00141629,15.684827,-1.085781,0.0,-0.1757535,2.5418183,9.08429,STATIONARY
1773662359109,-0.1460316,2.5826892,9.0969033,0.00115365,0.00246071,0.00157153,15.847762,-0.884725,0.0,-0.1446861,2.5729137,9.1010763,STATIONARY
1773662359175,-0.1794888,2.5637481,9.108804,0.00280592,0.0014819,-5.584e-05,15.716795,-1.086655,0.0,-0.1764704,2.5549196,9.1123819,STATIONARY
1773662359241,-0.2732395,2.5167263,9.1317303,-0.00088084,0.00300189,0.00184533,15.401766,-1.652324,0.0,-0.2655336,2.5102489,9.134162,STATIONARY
1773662359307,-0.3297453,2.5092119,9.157687,0.00289467,0.00542914,-0.00390395,15.313545,-1.988938,0.0,-0.3192141,2.5031102,9.1588208,ON_TABLE
1773662359373,-0.2791171,2.4689623,9.1502308,0.00217869,0.00744578,-0.00122372,15.093537,-1.686907,0.0,-0.2711173,2.4648731,9.1517374,STATIONARY
1773662359439,-0.2795161,2.4362057,9.1431264,0.0025483,0.00905608,-0.00260149,14.913285,-1.692054,0.0,-0.2714963,2.4337543,9.1449882,STATIONARY
1773662359505,-0.2204354,2.5429396,9.1891508,0.00471842,0.00992901,-0.00166692,15.464277,-1.324426,0.0,-0.2153697,2.5351516,9.1887115,STATIONARY
1773662359571,-0.2665724,2.5664189,9.1881051,0.00237061,0.01240057,0.00164473,15.599852,-1.60061,0.0,-0.2591999,2.5574569,9.187718,STATIONARY
1773662359637,-0.3160721,2.5680552,9.1436669,0.00238637,0.01351495,0.0046683,15.678821,-1.906082,0.0,-0.3062246,2.5590114,9.1455017,ON_TABLE
1773662359703,-0.3142947,2.5719622,9.1557288,0.00379381,0.01102807,-0.0008858,15.681955,-1.892848,0.0,-0.3045361,2.562723,9.1569605,ON_TABLE
1773662359769,-0.301152,2.5537127,9.1894583,0.00333369,0.01096764,-0.00143479,15.522463,-1.808509,0.0,-0.2920505,2.545386,9.1890035,ON_TABLE
1773662359835,-0.4008123,2.613383,9.1921766,0.00500979,0.00863948,0.00283195,15.856415,-2.401664,0.0,-0.3867277,2.6020727,9.1915859,ON_TABLE
1773662359901,-0.3794768,2.7108535,9.2021775,-0.00048727,0.00700199,0.00438499,16.401165,-2.265268,0.0,-0.3664591,2.6946698,9.2010867,STATIONARY
1773662359967,-0.3997901,2.6374896,9.148703,-0.00172673,0.00899106,0.00566259,16.067259,-2.404382,0.0,-0.3857566,2.6249741,9.150286,STATIONARY
1773662360033,-0.467005,2.7112654,9.1726193,-0.0006998,0.00829578,0.00850981,16.446607,-2.79523,0.0,-0.4496108,2.6950611,9.1730065,STATIONARY
1773662360099,-0.4385033,2.7532905,9.1656395,0.00013562,0.00790965,0.00615468,16.701842,-2.623426,0.0,-0.4225342,2.7349849,9.1663757,STATIONARY
1773662360165,-0.3783342,2.8407077,9.1743579,-0.00077268,0.00445766,0.00649208,17.190637,-2.255889,0.0,-0.3653736,2.8180313,9.1746582,ON_TABLE
1773662360231,-0.4259807,2.7813959,9.2002334,-0.00514803,0.00597085,0.00313917,16.804024,-2.537689,0.0,-0.4106378,2.761685,9.1992399,ON_TABLE
1773662360297,-0.4937253,2.7522607,9.1675366,-0.00640573,0.00699137,0.00463446,16.687873,-2.952781,0.0,-0.4749951,2.7340066,9.1681779,STATIONARY
1773662360363,-0.4995559,2.7430077,9.1473356,-0.00760472,0.01093001,0.00223888,16.66893,-2.994462,0.0,-0.4805342,2.7252162,9.148987,ON_TABLE
1773662360429,-0.471939,2.6999491,9.142044,-0.00558508,0.01162519,0.00489576,16.432921,-2.834338,0.0,-0.4542982,2.6843105,9.1439599,ON_TABLE
1773662360495,-0.405047,2.6534554,9.1705574,-0.00515635,0.01552637,0.00347921,16.122638,-2.429479,0.0,-0.3907507,2.6401416,9.1710477,ON_TABLE
1773662360561,-0.3519142,2.6587044,9.1580376,-0.00822065,0.00990967,0.00314231,16.177426,-2.113434,0.0,-0.3402745,2.6451281,9.1591538,STATIONARY
1773662360627,-0.3569206,2.6711069,9.1623628,-0.01002351,0.01659982,0.00085821,16.241338,-2.141764,0.0,-0.3450306,2.6569104,9.1632628,STATIONARY
1773662360693,-0.3347426,2.6998005,9.1709718,-0.00806864,0.02204947,-0.00096109,16.393331,-2.005365,0.0,-0.3239615,2.6841694,9.1714413,ON_TABLE
1773662360759,-0.3714802,2.7454222,9.1588586,-0.00714752,0.02001775,-0.00121499,16.673467,-2.224921,0.0,-0.3588623,2.72751,9.1599338,STATIONARY
1773662360825,-0.3241693,2.6846627,9.1447521,-0.01058664,0.0166418,-0.00215529,16.351154,-1.948063,0.0,-0.3139169,2.6697885,9.1465326,ON_TABLE
1773662360891,-0.3869236,2.6505496,9.1582867,-0.01262308,0.01628304,-0.00195398,16.127622,-2.32396,0.0,-0.3735335,2.637381,9.1593905,STATIONARY
1773662360957,-0.3394701,2.5580432,9.187006,-0.01228365,0.01725722,-0.00313425,15.549308,-2.038695,0.0,-0.3284527,2.5494999,9.1866739,STATIONARY
1773662361023,-0.3337324,2.5252825,9.1711884,-0.01072619,0.01743109,-0.00536168,15.385168,-2.009315,0.0,-0.3230019,2.5183773,9.1716471,STATIONARY
1773662361089,-0.3654427,2.4714557,9.1629673,-0.00763067,0.01623006,-0.0072785,15.083295,-2.20517,0.0,-0.3531267,2.4672418,9.1638371,STATIONARY
1773662361155,-0.4257978,2.4409178,9.1899143,-0.00597701,0.0158491,-0.00589796,14.859555,-2.56402,0.0,-0.410464,2.4382309,9.1894367,ON_TABLE
1773662361221,-0.4810593,2.4048889,9.1338152,-0.00693845,0.01240008,-0.00394814,14.731387,-2.915675,0.0,-0.4629624,2.4040034,9.1361426,ON_TABLE
1773662361287,-0.4962424,2.4119778,9.1535027,-0.0049283,0.00841884,-0.00189866,14.741365,-3.000922,0.0,-0.4773863,2.4107379,9.1548457,STATIONARY
1773662361353,-0.4859007,2.4088741,9.1455911,-0.00059169,0.01135471,-0.00331848,14.736221,-2.941112,0.0,-0.4675617,2.4077893,9.1473297,ON_TABLE
1773662361419,-0.5100329,2.3312802,9.1211361,0.00105673,0.01072055,-0.01124464,14.315899,-3.101031,0.0,-0.4904874,2.3340752,9.1240974,STATIONARY
1773662361485,-0.4411903,2.4055807,9.131587,0.00308525,0.01170877,-0.01075007,14.741971,-2.674958,0.0,-0.4250869,2.4046606,9.1340258,STATIONARY
1773662361551,-0.4825299,2.4051616,9.1507824,0.00344428,0.01112728,-0.01357956,14.706807,-2.919489,0.0,-0.4643595,2.4042625,9.1522614,ON_TABLE
1773662361617,-0.5171301,2.3818151,9.0969915,-0.00054755,0.01148335,-0.01207195,14.649457,-3.147673,0.0,-0.4972297,2.3820832,9.1011601,STATIONARY
1773662361683,-0.4619981,2.4146901,9.1194505,0.00229757,0.00987966,-0.01352726,14.812535,-2.803709,0.0,-0.4448542,2.4133145,9.1224961,ON_TABLE
1773662361749,-0.4565792,2.4318027,9.1526775,0.00211307,0.01425496,-0.00880508,14.861663,-2.760211,0.0,-0.4397063,2.4295715,9.1540617,STATIONARY
1773662361815,-0.3916331,2.4822776,9.1466691,0.00360323,0.00897812,-0.0073038,15.170305,-2.36625,0.0,-0.3780075,2.4775226,9.1483538,ON_TABLE
1773662361881,-0.3279451,2.5167194,9.097437,0.00631987,0.00863145,-0.00601989,15.454042,-1.989835,0.0,-0.3175039,2.5102424,9.1015833,STATIONARY
1773662361947,-0.3552421,2.600538,9.0587993,0.00176911,0.01045145,-0.00515759,16.005679,-2.158613,0.0,-0.3434361,2.58987,9.0648775,ON_TABLE
1773662362013,-0.2507555,2.6143736,9.0764046,0.00196697,0.01179287,-0.00313892,16.06274,-1.520721,0.0,-0.2441738,2.6030139,9.0816025,ON_TABLE
1773662362079,-0.2833688,2.6285119,9.0806175,-0.00235801,0.01361153,0.00067069,16.136381,-1.716947,0.0,-0.2751564,2.6164453,9.0856048,STATIONARY
1773662362145,-0.2739321,2.5251852,9.0507014,-0.00189013,0.01236221,-0.00208273,15.582546,-1.66987,0.0,-0.2661916,2.5182849,9.0571845,STATIONARY
1773662362211,-0.2754154,2.4759858,9.0559434,0.00014308,0.00733522,-0.00307826,15.284787,-1.680344,0.0,-0.2676007,2.4715454,9.0621644,STATIONARY
1773662362277,-0.2986989,2.4067206,9.0792478,-0.00202308,0.00660957,-0.00294051,14.838798,-1.821436,0.0,-0.28972,2.4057435,9.0843036,STATIONARY
1773662362343,-0.3401853,2.4041047,9.0961769,-0.00255535,0.00668083,0.00048979,14.794769,-2.070752,0.0,-0.3291321,2.4032584,9.1003862,STATIONARY
1773662362409,-0.3536287,2.4620477,9.0770891,-0.00328089,0.00486012,-0.00337106,15.164671,-2.153297,0.0,-0.3419034,2.4583042,9.0822528,STATIONARY
1773662362475,-0.2740524,2.4587638,9.0618944,0.00193538,0.00126798,-0.00901183,15.17396,-1.671817,0.0,-0.2663059,2.4551846,9.0678178,STATIONARY
1773662362541,-0.2324213,2.5004353,9.072669,0.00196778,0.00333787,-0.01177048,15.403439,-1.414744,0.0,-0.2267563,2.4947725,9.0780537,STATIONARY
1773662362607,-0.2425415,2.4979396,9.0818002,0.00423479,0.00397247,-0.01534255,15.373637,-1.475044,0.0,-0.2363705,2.4924016,9.0867284,STATIONARY
1773662362673,-0.1554247,2.4506002,9.091982,0.00370968,0.00524721,-0.01701535,15.082595,-0.945618,0.0,-0.1536095,2.4474291,9.0964011,ON_TABLE
1773662362739,-0.0946444,2.5112439,9.0546251,0.00386199,0.00776207,-0.01949842,15.500217,-0.577086,0.0,-0.0958683,2.5050406,9.060912,STATIONARY
1773662362805,-0.1220934,2.4880347,9.027921,0.00467535,0.00461928,-0.01697451,15.406509,-0.746975,0.0,-0.1219448,2.4829919,9.0355431,STATIONARY
1773662362871,0.0014223,2.5534678,9.0720071,0.00181525,0.00474208,-0.01820693,15.720142,0.008647,0.0,-0.0046049,2.5451533,9.0774249,ON_TABLE
1773662362937,-0.0867331,2.5232715,9.1028029,-5.278e-05,0.00696608,-0.02244817,15.492555,-0.526072,0.0,-0.0883526,2.5164669,9.106681,STATIONARY
1773662363003,-0.1533253,2.49213,9.0956182,0.00253993,0.00132484,-0.02071282,15.320489,-0.931423,0.0,-0.1516151,2.4868824,9.0998555,STATIONARY
1773662363069,-0.1116589,2.4312415,9.0946327,0.00231486,0.00275177,-0.0210932,14.96566,-0.67955,0.0,-0.112032,2.4290384,9.0989192,ON_TABLE
1773662363135,-0.1271766,2.4590972,9.1211255,0.00204399,0.00078847,-0.0233356,15.087057,-0.771292,0.0,-0.1267739,2.4555012,9.1240874,STATIONARY
1773662363201,-0.0439842,2.5451861,9.0936571,0.00409046,0.00167414,-0.02163188,15.636009,-0.26687,0.0,-0.0477411,2.5372858,9.0979924,STATIONARY
1773662363267,-0.0547797,2.5609811,9.1094824,0.00481078,0.00544391,-0.01769517,15.702185,-0.331685,0.0,-0.0579968,2.552291,9.1130264,ON_TABLE
1773662363333,-0.0519497,2.526712,9.1246921,0.01000942,0.00697816,-0.01465446,15.477665,-0.314369,0.0,-0.0553083,2.5197353,9.1274756,ON_TABLE
1773662363399,-0.0431554,2.5420069,9.1022919,0.01172941,0.00633856,-0.01629443,15.603345,-0.261635,0.0,-0.0469537,2.5342655,9.1061954,ON_TABLE
1773662363465,-0.0260709,2.6011453,9.1166269,0.01445178,0.00652037,-0.01731521,15.924384,-0.157561,0.0,-0.0307234,2.5904469,9.1198137,STATIONARY
1773662363531,0.0065592,2.5008968,9.0955142,0.00748404,0.00404774,-0.00990583,15.374083,0.03984,0.0,0.0002752,2.4952109,9.0997566,ON_TABLE
1773662363597,0.0331182,2.4860366,9.0965944,0.00995282,0.00399369,-0.01260745,15.285193,0.201218,0.0,0.0255062,2.4810937,9.1007828,STATIONARY
1773662363663,0.00018,2.4136477,9.1412627,0.01385095,0.00505221,-0.00909458,14.790754,0.001091,0.0,-0.0057851,2.4123242,9.1432177,ON_TABLE
1773662363729,-0.035704,2.3572083,9.1056978,0.01337615,0.00885148,-0.00863977,14.513544,-0.21749,0.0,-0.0398749,2.3587068,9.109431,STATIONARY
1773662363795,-0.0681754,2.3658127,9.0537944,0.01210819,0.00720006,-0.00820106,14.643898,-0.417416,0.0,-0.0707227,2.366881,9.0601228,STATIONARY
1773662363861,-0.0690006,2.3573484,9.0540964,0.01194679,0.00875084,-0.01063396,14.593271,-0.422552,0.0,-0.0715067,2.3588399,9.0604098,STATIONARY
1773662363927,-0.0622716,2.3768316,9.0666919,0.01537431,0.01569692,-0.00669888,14.6892,-0.380649,0.0,-0.0651141,2.3773489,9.0723754,STATIONARY
1773662363993,-0.1323179,2.3305592,9.1183837,0.01415295,0.01776982,-0.00536094,14.335791,-0.805478,0.0,-0.1316581,2.3333902,9.1214827,STATIONARY
1773662364059,-0.1602146,2.4346103,9.0663116,0.01821392,0.01771221,-0.00603825,15.029002,-0.97776,0.0,-0.15816,2.4322387,9.0720141,STATIONARY
1773662364125,-0.233656,2.4173846,9.0201225,0.01615192,0.02024114,-0.0073707,14.997863,-1.433293,0.0,-0.2279293,2.4158743,9.0281346,STATIONARY
1773662364191,-0.2276493,2.4257531,9.0152166,0.01671719,0.02583113,-0.0067276,15.055488,-1.396845,0.0,-0.2222229,2.4238244,9.0234739,ON_TABLE
1773662364257,-0.2556435,2.3704243,8.9815401,0.01363108,0.02423406,-0.01013253,14.778766,-1.576432,0.0,-0.2488174,2.371262,8.9914813,ON_TABLE
1773662364323,-0.2220372,2.3993877,8.9780038,0.01185636,0.02498244,-0.01185523,14.958344,-1.368691,0.0,-0.2168915,2.3987773,8.9881218,ON_TABLE
