timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662404477,-0.8964273,1.1836193,11.4576665,-0.00132282,-0.01319009,-0.01000462,5.880102,-4.45002,0.0,-0.8924059,1.1982313,11.4527172,ON_TABLE
1773662404543,-0.9322836,1.1996811,11.4752296,-9.416e-05,-0.01499443,-0.00352036,5.948864,-4.61962,0.0,-0.9264695,1.21349,11.4694022,STATIONARY
1773662404609,-1.013807,1.2013612,11.4707176,-0.0030941,-0.01167824,-0.00185714,5.955905,-5.023467,0.0,-1.0039167,1.2150861,11.4651158,STATIONARY
1773662404675,-1.0034614,1.1764272,11.4526758,-0.00323444,-0.00920695,-0.0049799,5.842666,-4.98128,0.0,-0.9940884,1.1913988,11.4479761,STATIONARY
1773662404741,-0.9794478,1.1449743,11.4732693,-0.00470859,-0.0058411,0.00324896,5.678442,-4.855384,0.0,-0.9712755,1.1615185,11.4675399,ON_TABLE
1773662404807,-0.9687282,1.0916485,11.4216717,-0.00363559,-0.00181195,0.00467872,5.440157,-4.826046,0.0,-0.9610918,1.110859,11.4185221,ON_TABLE
1773662404873,-1.0287481,1.1631964,11.4105102,-0.0032421,0.00330655,0.0075101,5.797317,-5.125322,0.0,-1.0181108,1.1788295,11.4079187,ON_TABLE
1773662404939,-1.1019801,1.2608978,11.4214862,-0.00521524,-0.00078986,0.00618733,6.270885,-5.477939,0.0,-1.0876811,1.2716458,11.4183459,ON_TABLE
1773662405005,-1.1287217,1.2598195,11.3848587,-0.00666064,-0.00270934,0.0078936,6.283956,-5.627807,0.0,-1.1130856,1.2706215,11.3835498,STATIONARY
1773662405071,-1.0877661,1.2239596,11.3813524,-0.00425975,0.00187902,0.0044706,6.110411,-5.428317,0.0,-1.0741778,1.2365545,11.3802189,ON_TABLE
1773662405137,-1.0660109,1.2164307,11.3962618,-0.00422033,0.00216114,0.00667859,6.066368,-5.313909,0.0,-1.0535104,1.2294021,11.3943827,ON_TABLE
1773662405203,-1.0998384,1.2021393,11.4036596,-0.00671194,0.00126971,0.00993946,5.99013,-5.478744,0.0,-1.0856465,1.2158252,11.4014106,STATIONARY
1773662405269,-1.1620966,1.2527435,11.3829526,-0.00643433,-0.00426227,0.01047103,6.248158,-5.794441,0.0,-1.1447918,1.2638992,11.3817391,ON_TABLE
1773662405335,-1.1604415,1.2535285,11.4067527,-0.00486884,-0.00223518,0.00906053,6.239324,-5.774353,0.0,-1.1432194,1.264645,11.4043491,STATIONARY
1773662405401,-1.1542513,1.2725387,11.4085659,-0.00672614,-0.0042466,0.01175231,6.332536,-5.741821,0.0,-1.1373388,1.2827047,11.4060717,ON_TABLE
1773662405467,-1.2201844,1.1909553,11.4060751,-0.00856504,-0.00525189,0.01092291,5.927312,-6.073324,0.0,-1.1999752,1.2052005,11.4037054,STATIONARY
1773662405533,-1.2543009,1.2900188,11.4159497,-0.01616693,-0.00102721,0.00957055,6.408912,-6.23075,0.0,-1.2323859,1.2993108,11.4130863,ON_TABLE
1773662405599,-1.1937339,1.2562603,11.4683241,-0.01489372,-0.00322361,0.00790251,6.218026,-5.907413,0.0,-1.1748473,1.2672402,11.4628419,STATIONARY
1773662405665,-1.1467126,1.2947971,11.5125171,-0.01361188,-0.00324802,0.00446287,6.385676,-5.652819,0.0,-1.1301771,1.3038502,11.5048252,ON_TABLE
1773662405731,-1.1651998,1.2440658,11.5134327,-0.01163281,-0.0039213,0.00325857,6.135976,-5.74564,0.0,-1.1477399,1.2556555,11.5056951,ON_TABLE
1773662405797,-1.1063535,1.3089957,11.4833109,-0.01298761,-0.00264272,-0.00164374,6.473422,-5.467952,0.0,-1.0918359,1.3173388,11.4770794,STATIONARY
1773662405863,-1.0351332,1.3052218,11.4825205,-0.01189689,-0.00464039,-0.00103548,6.459025,-5.118426,0.0,-1.0241765,1.3137536,11.4763285,STATIONARY
1773662405929,-1.0659232,1.3683783,11.5239918,-0.01604272,-0.00280849,-0.00057269,6.743173,-5.247935,0.0,-1.053427,1.3737523,11.5157263,ON_TABLE
1773662405995,-1.0638769,1.3637558,11.5389608,-0.01631685,0.00557779,-0.00073903,6.712145,-5.231496,0.0,-1.0514831,1.3693609,11.5299468,STATIONARY
1773662406061,-1.0125189,1.3345858,11.5595681,-0.01549438,0.00569431,0.00338458,6.560906,-4.972976,0.0,-1.002693,1.3416495,11.5495237,ON_TABLE
1773662406127,-1.013242,1.3836073,11.5591236,-0.01077531,0.00219794,0.00760373,6.799902,-4.974263,0.0,-1.0033799,1.3882199,11.5491014,ON_TABLE
1773662406193,-1.0190247,1.4453028,11.549304,-0.00915015,0.00459045,0.00843097,7.105705,-5.00347,0.0,-1.0088735,1.4468306,11.5397728,STATIONARY
1773662406259,-1.0911288,1.5035618,11.5168007,-0.01317313,0.00020971,0.00861413,7.405321,-5.366907,0.0,-1.0773724,1.5021766,11.5088947,ON_TABLE
1773662406325,-1.0717857,1.5259909,11.5071647,-0.01129773,-0.0009722,0.00861312,7.521864,-5.275299,0.0,-1.0589964,1.5234843,11.4997405,ON_TABLE
1773662406391,-1.0355455,1.5172801,11.4617178,-0.01565423,-0.00262865,0.00492176,7.51062,-5.118143,0.0,-1.0245682,1.5152091,11.4565659,STATIONARY
1773662406457,-0.9525963,1.5495154,11.4252558,-0.01131263,-0.00069449,0.00464407,7.697056,-4.72305,0.0,-0.9457665,1.5458326,11.4219271,STATIONARY
1773662406523,-1.0153057,1.5020321,11.4509049,-0.01247526,0.00242856,0.00372096,7.444033,-5.024121,0.0,-1.0053404,1.5007235,11.4462937,STATIONARY
1773662406589,-1.0969722,1.5517184,11.3894709,-0.01079647,0.00016689,0.00236616,7.722991,-5.451396,0.0,-1.0829236,1.5479254,11.3879314,ON_TABLE
1773662406655,-1.1109109,1.5566122,11.3717714,-0.00767501,0.00368873,-0.00163992,7.75795,-5.528305,0.0,-1.0961654,1.5525746,11.3711168,STATIONARY
1773662406721,-1.1019712,1.6154265,11.3846338,-0.006469,0.00044177,-0.0021814,8.039013,-5.474202,0.0,-1.0876727,1.6084482,11.3833361,STATIONARY
1773662406787,-1.0763884,1.6224792,11.3457178,-0.00522725,0.00063953,-0.00378717,8.102434,-5.365272,0.0,-1.063369,1.6151482,11.3463659,ON_TABLE
1773662406853,-1.1130083,1.6215686,11.3603437,-0.00402479,0.00277109,-0.00540295,8.085295,-5.539792,0.0,-1.0981579,1.6142831,11.3602606,ON_TABLE
1773662406919,-1.1134574,1.7066201,11.3552155,-0.00269406,0.00353754,-0.00287449,8.507037,-5.538533,0.0,-1.0985846,1.695082,11.3553887,STATIONARY
1773662406985,-1.187559,1.5812682,11.3704185,0.00228722,0.00734112,-0.00508433,7.874971,-5.906086,0.0,-1.1689811,1.5759977,11.3698316,ON_TABLE
1773662407051,-1.0393576,1.5190311,11.3924913,0.00115958,0.00713301,-0.00377495,7.563756,-5.167287,0.0,-1.0281897,1.5168725,11.3908008,STATIONARY
1773662407117,-1.0320596,1.4570759,11.3697596,4.041e-05,0.00722397,-0.0056171,7.273275,-5.14481,0.0,-1.0212566,1.458015,11.3692057,STATIONARY
1773662407183,-1.1193143,1.4746644,11.3812943,-0.00494155,0.00974731,-0.00510757,7.347577,-5.570528,0.0,-1.1041487,1.4747242,11.3801637,ON_TABLE
1773662407249,-1.1856255,1.4762913,11.3751028,-0.00268878,0.00617559,-0.00543713,7.355261,-5.901307,0.0,-1.1671442,1.4762696,11.3742817,ON_TABLE
1773662407315,-1.1854683,1.464559,11.3876271,-0.00595018,0.00564069,-0.00042014,7.289597,-5.894959,0.0,-1.1669949,1.465124,11.3861798,STATIONARY
1773662407381,-1.1184598,1.4477706,11.3750917,-0.01055343,0.00622126,-4.89e-06,7.218909,-5.570922,0.0,-1.1033368,1.449175,11.3742711,STATIONARY
1773662407447,-1.0322745,1.5401077,11.3655238,-0.00903716,0.00528347,-0.00455553,7.685718,-5.142907,0.0,-1.0214608,1.5368953,11.3651816,STATIONARY
1773662407513,-1.0609189,1.5770279,11.3601746,-0.01235303,0.0046608,-0.00431544,7.869521,-5.284949,0.0,-1.0486729,1.5719695,11.3600999,ON_TABLE
1773662407579,-1.0878835,1.5285656,11.3753997,-0.00867547,0.0089231,-0.00464591,7.618907,-5.414482,0.0,-1.0742894,1.5259303,11.3745638,STATIONARY
1773662407645,-1.0225968,1.4721358,11.3706212,-0.00741109,0.00496693,-0.00608745,7.347628,-5.096659,0.0,-1.012267,1.472322,11.3700241,STATIONARY
1773662407711,-1.0415796,1.5020482,11.3156137,-0.01049173,0.00221516,-0.00230319,7.529842,-5.213665,0.0,-1.0303006,1.5007387,11.317767,ON_TABLE
1773662407777,-1.0310843,1.5017354,11.368113,-0.00952054,0.00228822,-0.00316705,7.494827,-5.138133,0.0,-1.0203301,1.5004416,11.3676413,ON_TABLE
1773662407843,-1.1639935,1.4792338,11.3603759,-0.01105765,-0.00017776,-0.00472708,7.380529,-5.801522,0.0,-1.1465939,1.479065,11.3602912,ON_TABLE
1773662407909,-1.2100865,1.50546,11.3444916,-0.00696655,0.00204539,-0.00517894,7.517063,-6.036044,0.0,-1.1903822,1.5039799,11.345201,STATIONARY
1773662407975,-1.2123526,1.4696161,11.3248441,-0.00252238,-0.00157793,-0.0065396,7.352362,-6.059955,0.0,-1.192535,1.4699282,11.3265359,STATIONARY
1773662408041,-1.2362276,1.4002136,11.3492546,-0.00515218,-7.572e-05,-0.00567655,6.992375,-6.170068,0.0,-1.2152162,1.4039959,11.3497259,ON_TABLE
1773662408107,-1.2602554,1.4477688,11.3203376,-0.00136072,-0.00261856,-0.00723825,7.243779,-6.301484,0.0,-1.2380427,1.4491733,11.3222548,STATIONARY
1773662408173,-1.3343236,1.4833253,11.2441261,0.00438484,0.00170903,-0.0060099,7.463296,-6.709958,0.0,-1.3084075,1.482952,11.2498539,ON_TABLE
1773662408239,-1.291697,1.500426,11.2845939,0.00794098,-0.00640216,-0.00122257,7.525188,-6.473489,0.0,-1.2679122,1.4991977,11.2882982,ON_TABLE
1773662408305,-1.2048151,1.5179963,11.2655887,0.00798579,-0.00572246,-0.00163633,7.631171,-6.050113,0.0,-1.1853744,1.5158894,11.2702433,ON_TABLE
1773662408371,-1.1949085,1.5022221,11.3098591,0.00633129,-0.00633439,-0.00052883,7.52458,-5.978911,0.0,-1.1759631,1.5009039,11.3123002,ON_TABLE
1773662408437,-1.1056326,1.5672976,11.2778716,0.00918557,-0.00612916,-0.00046205,7.874507,-5.546169,0.0,-1.091151,1.5627257,11.281912,STATIONARY
1773662408503,-1.0711592,1.5413205,11.3171122,0.00796263,-0.00119687,0.00174484,7.721522,-5.357741,0.0,-1.0584013,1.5380474,11.3191907,STATIONARY
1773662408569,-1.0562315,1.5805189,11.3273587,0.00956491,-0.00126898,0.00291418,7.909386,-5.276379,0.0,-1.04422,1.5752859,11.3289248,STATIONARY
1773662408635,-1.0273319,1.4842765,11.3696441,0.01283429,-0.00053591,0.00010794,7.407905,-5.119869,0.0,-1.0167653,1.4838556,11.3690959,STATIONARY
1773662408701,-1.0200109,1.5345114,11.3614252,0.01198509,-9.785e-05,0.00668658,7.661562,-5.084252,0.0,-1.0098103,1.5315788,11.361288,ON_TABLE
1773662408767,-1.0312845,1.4668591,11.3677707,0.00935504,0.00183024,0.00872566,7.322883,-5.141291,0.0,-1.0205203,1.4673091,11.3673162,STATIONARY
1773662408833,-1.0264284,1.4995474,11.3949112,0.00700831,0.00487258,0.01066345,7.467041,-5.10342,0.0,-1.015907,1.498363,11.3930997,ON_TABLE
1773662408899,-0.9963069,1.5594139,11.4163224,0.00162132,0.00331629,0.0020981,7.749093,-4.941929,0.0,-0.9872916,1.5552361,11.4134403,STATIONARY
1773662408965,-1.0175744,1.5025227,11.4977096,0.00060191,0.00105509,-0.00014495,7.416568,-5.015212,0.0,-1.0074957,1.5011895,11.4907581,STATIONARY
1773662409031,-1.0339473,1.5934404,11.5168064,0.00155994,0.00194409,0.00477528,7.846148,-5.081951,0.0,-1.02305,1.5875613,11.5089001,ON_TABLE
1773662409097,-1.0410194,1.55017,11.4689564,-0.00324649,0.00346791,0.00336424,7.666438,-5.139953,0.0,-1.0297685,1.5464544,11.4634426,STATIONARY
1773662409163,-1.034142,1.5242157,11.4814383,-0.00279142,0.00484088,0.00581714,7.531932,-5.102262,0.0,-1.0232349,1.5217979,11.4753004,STATIONARY
1773662409229,-1.0831661,1.471496,11.5229809,-0.00582939,0.00634239,0.01006439,7.245739,-5.327045,0.0,-1.0698078,1.4717141,11.5147659,STATIONARY
1773662409295,-1.1407254,1.5250302,11.502691,-0.00785359,0.00480671,0.01138903,7.515804,-5.614709,0.0,-1.1244892,1.5225716,11.4954905,STATIONARY
1773662409361,-1.095702,1.4930601,11.5010413,-0.00809356,0.00630101,0.01045485,7.363771,-5.397115,0.0,-1.081717,1.4922,11.4939233,STATIONARY
1773662409427,-1.089858,1.4896394,11.4664239,-0.00244259,0.00627999,0.00892328,7.369175,-5.384545,0.0,-1.0761651,1.4889503,11.4610367,ON_TABLE
1773662409493,-1.085185,1.5126581,11.5151488,-0.0010401,0.00683399,0.01156022,7.451024,-5.33805,0.0,-1.0717258,1.5108182,11.5073254,STATIONARY
1773662409559,-1.1077519,1.450953,11.5076468,0.00068109,0.00892942,0.01152529,7.153551,-5.455548,0.0,-1.0931644,1.4521983,11.5001985,ON_TABLE
1773662409625,-1.1090615,1.4822233,11.4992093,-0.00030246,0.00529739,0.01366598,7.311248,-5.464026,0.0,-1.0944084,1.4819051,11.4921829,STATIONARY
1773662409691,-1.1324557,1.4152249,11.4469359,0.00394277,0.00286999,0.01091251,7.014017,-5.60752,0.0,-1.116633,1.4182566,11.4425231,ON_TABLE
1773662409757,-1.1811991,1.4465637,11.5015774,0.00628038,0.00896967,0.0110339,7.131382,-5.818137,0.0,-1.1629391,1.4480285,11.4944325,STATIONARY
1773662409823,-1.0961659,1.4681059,11.4692084,0.00491905,0.00593672,0.00814602,7.261693,-5.415522,0.0,-1.0821577,1.4684935,11.463682,ON_TABLE
1773662409889,-1.0905868,1.4402522,11.5161847,0.00469404,0.00818211,0.00859703,7.097161,-5.368225,0.0,-1.0768575,1.4420325,11.5083095,STATIONARY
1773662409955,-1.0229123,1.4243433,11.5266474,0.006555,0.01148234,0.0045769,7.017007,-5.033246,0.0,-1.0125667,1.426919,11.5182491,ON_TABLE
1773662410021,-1.0268211,1.5032481,11.5105924,0.00753916,0.00873659,0.00011768,7.411441,-5.054969,0.0,-1.01628,1.5018786,11.5029968,STATIONARY
1773662410087,-1.029616,1.5564302,11.4856156,0.00739576,0.00468514,-0.00073881,7.686761,-5.076376,0.0,-1.0189353,1.5524016,11.4792688,STATIONARY
1773662410153,-1.0433823,1.4841033,11.4784571,0.00436846,0.00298883,-0.00466667,7.337249,-5.151221,0.0,-1.0320132,1.4836911,11.4724682,ON_TABLE
1773662410219,-1.0465023,1.502614,11.4481771,0.00799643,0.00020212,-0.00775603,7.446832,-5.178839,0.0,-1.0349772,1.5012762,11.4437023,STATIONARY
1773662410285,-1.0474733,1.4052608,11.4853173,0.00720529,-0.00058625,-0.01082444,6.94708,-5.172658,0.0,-1.0358997,1.4087908,11.4789855,STATIONARY
1773662410351,-1.1115086,1.3100303,11.4775476,0.00275012,0.00543515,-0.01041066,6.481415,-5.495926,0.0,-1.0967332,1.3183218,11.4716043,STATIONARY
1773662410417,-1.1508525,1.232335,11.4528214,0.00204738,0.00412435,-0.01217376,6.110913,-5.705468,0.0,-1.1341099,1.2445112,11.4481144,STATIONARY
1773662410483,-1.1306126,1.228996,11.4541578,-0.00015392,0.00205436,-0.01260737,6.094836,-5.605302,0.0,-1.114882,1.2413391,11.4493839,STATIONARY
1773662410549,-1.1478317,1.2788023,11.4557622,-0.00453557,0.00210658,-0.01333462,6.33806,-5.686674,0.0,-1.1312401,1.2886552,11.4509082,ON_TABLE
1773662410615,-1.0945649,1.3499824,11.4341323,-0.00333509,0.00088093,-0.01471495,6.70315,-5.430648,0.0,-1.0806367,1.3562762,11.4303597,STATIONARY
1773662410681,-1.0264183,1.3253386,11.4795631,-0.00363171,0.00308984,-0.01004058,6.559815,-5.075843,0.0,-1.0158974,1.3328646,11.473519,ON_TABLE
1773662410747,-0.9888093,1.371652,11.5274318,-0.00069634,0.00925113,-0.0129563,6.761136,-4.868584,0.0,-0.9801689,1.3768623,11.5189942,ON_TABLE
1773662410813,-1.0424814,1.3164237,11.5477369,0.0006462,0.00748482,-0.01723979,6.477436,-5.125422,0.0,-1.0311574,1.3243954,11.5382841,STATIONARY
1773662410879,-1.0113424,1.291353,11.5580353,-0.00363867,0.00680838,-0.02014251,6.35102,-4.969947,0.0,-1.0015753,1.3005783,11.5480676,ON_TABLE
1773662410945,-1.0067854,1.3126252,11.5891921,-0.00313492,0.01022011,-0.0201241,6.437904,-4.933592,0.0,-0.9972462,1.3207869,11.5776665,ON_TABLE
1773662411011,-0.9921612,1.3780642,11.5484057,-0.00737733,0.00809479,-0.01442414,6.78015,-4.875985,0.0,-0.9833531,1.3829539,11.5389195,STATIONARY
1773662411077,-1.0298586,1.3839008,11.5752558,-0.00751582,0.01279697,-0.00973791,6.791166,-5.048493,0.0,-1.0191657,1.3884987,11.5644271,STATIONARY
1773662411143,-1.0681875,1.4285736,11.5662718,-0.00871055,0.01268351,-0.01352705,7.011519,-5.236937,0.0,-1.0555781,1.4309379,11.5558922,STATIONARY
1773662411209,-0.9732118,1.4265731,11.5601741,-0.00929015,0.01370667,-0.01007347,7.010417,-4.77613,0.0,-0.9653513,1.4290374,11.5500995,STATIONARY
1773662411275,-1.0491742,1.4659557,11.566697,-0.00455096,0.01195167,-0.0095963,7.193897,-5.142004,0.0,-1.0375155,1.4664508,11.5562962,ON_TABLE
1773662411341,-0.9781139,1.4486085,11.5671336,-0.00508001,0.00952683,-0.0043766,7.113142,-4.796131,0.0,-0.9700082,1.449971,11.5567109,STATIONARY
1773662411407,-0.9879533,1.4475604,11.5750013,-0.00694227,0.00706148,-0.00191127,7.102796,-4.840977,0.0,-0.9793557,1.4489753,11.5641853,STATIONARY
1773662411473,-1.014352,1.4841737,11.5866625,-0.00516791,0.00902569,-0.0039842,7.271941,-4.962847,0.0,-1.0044344,1.483758,11.5752635,STATIONARY
1773662411539,-0.9982541,1.5750435,11.6066934,-0.00566048,0.00434238,-0.00959555,7.699824,-4.871298,0.0,-0.9891415,1.5700843,11.5942928,STATIONARY
1773662411605,-0.9832952,1.4758283,11.6345103,-0.00555059,0.00340974,-0.00977899,7.203903,-4.792671,0.0,-0.9749304,1.4758299,11.6207188,ON_TABLE
1773662411671,-0.8832474,1.4813625,11.6310544,-0.00096527,0.00506506,-0.0104904,7.237651,-4.307966,0.0,-0.8798851,1.4810873,11.6174357,STATIONARY
1773662411737,-0.7907532,1.5696159,11.6332849,-0.00303402,0.00481385,-0.01131482,7.666723,-3.85379,0.0,-0.7920156,1.5649281,11.6195547,ON_TABLE
1773662411803,-0.7845489,1.5449917,11.6301606,-0.00332166,0.0103644,-0.00899141,7.550108,-3.825711,0.0,-0.7861215,1.541535,11.6165866,STATIONARY
1773662411869,-0.8812027,1.5930065,11.650402,-6.233e-05,0.01064419,-0.01100624,7.764094,-4.285724,0.0,-0.8779426,1.5871491,11.6358159,STATIONARY
1773662411935,-0.9108389,1.5903158,11.6171183,-0.00232169,0.0056381,-0.01465238,7.771449,-4.441839,0.0,-0.906097,1.584593,11.6041964,ON_TABLE
1773662412001,-0.8432043,1.5979564,11.636548,-0.00417388,0.00726715,-0.01297969,7.798883,-4.106106,0.0,-0.8418441,1.5918515,11.6226546,ON_TABLE
1773662412067,-0.8374999,1.6045383,11.6610558,-0.00424667,0.00587516,-0.01004305,7.81471,-4.069729,0.0,-0.836425,1.5981043,11.645937,STATIONARY
1773662412133,-0.8813201,1.5453471,11.66146,-0.00256041,0.00801158,-0.00571804,7.52749,-4.284623,0.0,-0.8780542,1.5418727,11.6463211,STATIONARY
1773662412199,-0.8656946,1.5982916,11.6581361,-0.00149779,0.01001588,-0.00295782,7.785224,-4.207586,0.0,-0.8632099,1.59217,11.6431634,STATIONARY
1773662412265,-0.8671354,1.5960037,11.6985853,-0.00069565,0.01183468,-0.00347203,7.747739,-4.20042,0.0,-0.8645786,1.5899965,11.6815901,ON_TABLE
1773662412331,-0.8419703,1.5331894,11.6868483,0.00250242,0.00824922,-0.00602019,7.454808,-4.085822,0.0,-0.8406718,1.5303229,11.6704399,ON_TABLE
1773662412397,-0.8020482,1.4932674,11.700365,0.00166001,0.01193048,-0.00480247,7.25625,-3.889979,0.0,-0.8027459,1.492397,11.6832808,STATIONARY
1773662412463,-0.8657394,1.4861888,11.7128166,0.00181253,0.01235976,-0.00147657,7.211906,-4.193761,0.0,-0.8632525,1.4856723,11.6951098,ON_TABLE
1773662412529,-0.8149283,1.480291,11.7528961,0.00656142,0.00912368,-0.00112826,7.161653,-3.935462,0.0,-0.8149819,1.4800694,11.7331853,ON_TABLE
1773662412595,-0.7837535,1.4336839,11.7632428,0.00939237,0.00991176,-0.00578111,6.933617,-3.783914,0.0,-0.7853659,1.4357926,11.7430147,STATIONARY
1773662412661,-0.8224276,1.4006166,11.7043682,0.00724257,0.01015633,-0.00763702,6.807289,-3.990999,0.0,-0.8221063,1.4043787,11.6870838,STATIONARY
1773662412727,-0.8304992,1.545248,11.7343592,0.00941915,0.00567835,-0.01339104,7.483367,-4.01382,0.0,-0.8297743,1.5417785,11.7155753,STATIONARY
1773662412793,-0.8491376,1.6420596,11.7001695,0.00961244,0.00096906,-0.00961316,7.968306,-4.110806,0.0,-0.8474808,1.6337495,11.6830951,ON_TABLE
1773662412859,-0.7648977,1.659591,11.6927863,0.01290206,0.00128964,-0.01378281,8.061197,-3.705705,0.0,-0.7674529,1.6504044,11.676081,STATIONARY
1773662412925,-0.7902466,1.7727145,11.7092523,0.01221418,-3.108e-05,-0.01472089,8.589634,-3.817612,0.0,-0.7915343,1.7578717,11.6917237,STATIONARY
1773662412991,-0.8490605,1.7596008,11.6578622,0.00626394,-0.00122935,-0.01710664,8.560916,-4.119094,0.0,-0.8474075,1.7454137,11.6429031,ON_TABLE
1773662413057,-0.791387,1.7815076,11.6692232,0.00376306,-0.00291986,-0.01683721,8.660572,-3.835458,0.0,-0.7926177,1.7662252,11.6536961,ON_TABLE
1773662413123,-0.7582205,1.7435621,11.6835175,0.00319802,-0.00226669,-0.02038839,8.470203,-3.672538,0.0,-0.7611095,1.7301769,11.6672757,STATIONARY
1773662413189,-0.8227102,1.7364867,11.6789803,0.0024141,-0.00122524,-0.01366834,8.436449,-3.985795,0.0,-0.8223747,1.7234553,11.6629653,STATIONARY
1773662413255,-0.7325819,1.7867217,11.6480439,0.00482244,0.00227513,-0.0167224,8.703832,-3.557273,0.0,-0.7367528,1.7711785,11.6335757,STATIONARY
1773662413321,-0.8125198,1.8140422,11.6145014,0.00436576,0.00195297,-0.00992941,8.855875,-3.953959,0.0,-0.8126939,1.797133,11.6017104,STATIONARY
1773662413387,-0.8518118,1.8756546,11.5823857,0.00252922,0.0013077,-0.00574976,9.174284,-4.152272,0.0,-0.8500212,1.8556648,11.5712005,STATIONARY
1773662413453,-0.8174472,1.863459,11.6171917,0.00395655,-0.00241514,-0.00742387,9.090816,-3.974361,0.0,-0.8173748,1.844079,11.6042661,ON_TABLE
1773662413519,-0.7790699,1.8852206,11.6853367,-0.00196315,-0.00428886,-0.00551406,9.144726,-3.765757,0.0,-0.7809165,1.8647525,11.6690039,STATIONARY
1773662413585,-0.8177379,1.8835392,11.676528,7.966e-05,0.00042,-0.00588479,9.141428,-3.955071,0.0,-0.817651,1.8631552,11.6606356,STATIONARY
1773662413651,-0.8004732,1.8486077,11.6329776,-0.00716789,-0.00066118,-0.00597956,9.008476,-3.887728,0.0,-0.8012495,1.8299703,11.6192628,ON_TABLE
1773662413717,-0.7701446,1.9095298,11.626155,-0.00938186,0.00084692,-0.0028823,9.30719,-3.73991,0.0,-0.7724374,1.8878463,11.6127813,STATIONARY
1773662413783,-0.8321662,1.9297584,11.6429201,-0.01149567,-0.00164415,0.0015014,9.387427,-4.033366,0.0,-0.8313579,1.9070634,11.6287082,STATIONARY
1773662413849,-0.8628222,1.8565359,11.6092539,-0.01264089,-0.00027328,0.00073985,9.061156,-4.19738,0.0,-0.8604811,1.8375021,11.5967253,STATIONARY
1773662413915,-0.9492503,1.8386611,11.569206,-0.01073273,0.00581863,0.00211117,9.000584,-4.632713,0.0,-0.9425878,1.820521,11.5586797,STATIONARY
1773662413981,-0.9754069,1.8756142,11.5260238,-0.01086242,0.0037647,0.00733048,9.210295,-4.774706,0.0,-0.9674366,1.8556264,11.5176567,ON_TABLE
1773662414047,-0.9472974,1.8861992,11.5461884,-0.01617232,0.0043529,0.00536713,9.247422,-4.629189,0.0,-0.9407326,1.8656822,11.5368131,ON_TABLE
1773662414113,-0.8829458,1.8620265,11.5803191,-0.01354956,-0.00114916,0.00550129,9.108543,-4.305018,0.0,-0.8795986,1.8427181,11.5692372,STATIONARY
1773662414179,-0.9184684,1.8745141,11.5624446,-0.01063443,0.00148345,0.00331031,9.1803,-4.483487,0.0,-0.913345,1.8545813,11.5522564,STATIONARY
1773662414245,-0.9231743,1.8143279,11.584203,-0.01384813,0.00161279,0.00219491,8.873717,-4.501766,0.0,-0.9178157,1.7974044,11.5729269,ON_TABLE
1773662414311,-0.9508517,1.760244,11.5917722,-0.00688889,-0.00241754,0.0016974,8.606093,-4.636452,0.0,-0.9441091,1.7460247,11.5801176,ON_TABLE
