timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662364750,-0.895626,1.2989719,11.3016695,0.00196527,0.00823149,-0.01056506,6.536279,-4.50155,0.0,-0.8916448,1.3078162,11.30452,STATIONARY
1773662364816,-0.934615,1.3561123,11.2739945,0.00638458,0.00332036,-0.01230814,6.835744,-4.705225,0.0,-0.9286843,1.3620996,11.2782288,STATIONARY
1773662364882,-0.986378,1.3833321,11.2752668,0.00566071,0.00437646,-0.00976488,6.968161,-4.962575,0.0,-0.9778591,1.3879584,11.2794375,STATIONARY
1773662364948,-1.0053554,1.3748774,11.3077112,0.00925687,0.00673065,-0.009996,6.905453,-5.04379,0.0,-0.9958877,1.3799265,11.3102597,STATIONARY
1773662365014,-1.0190384,1.4417849,11.2683981,0.01040063,0.00757937,-0.00872213,7.262028,-5.125828,0.0,-1.0088865,1.4434886,11.2729123,STATIONARY
1773662365080,-0.9818659,1.4257326,11.3175284,0.01071958,0.00533305,-0.00456101,7.153458,-4.919659,0.0,-0.9735726,1.4282389,11.319586,STATIONARY
1773662365146,-0.9777215,1.4623152,11.3034877,0.0157464,0.00505912,-0.00734495,7.344206,-4.902971,0.0,-0.9696354,1.4629923,11.3062473,ON_TABLE
1773662365212,-0.9775704,1.4796978,11.3026284,0.01005801,0.00116301,-0.01272247,7.4311,-4.901621,0.0,-0.9694919,1.4795058,11.305431,ON_TABLE
1773662365278,-1.0030514,1.5288524,11.2657369,0.01881297,0.00830648,-0.01192309,7.698207,-5.041972,0.0,-0.9936989,1.5262028,11.2703841,ON_TABLE
1773662365344,-1.015026,1.5539236,11.2795181,0.01620794,0.0050561,-0.00882937,7.812804,-5.094248,0.0,-1.0050748,1.5500204,11.2834763,STATIONARY
1773662365410,-0.9959229,1.5024721,11.305034,0.0273399,0.00755444,-0.0079665,7.541543,-4.990845,0.0,-0.9869268,1.5011414,11.3077163,STATIONARY
1773662365476,-1.0167169,1.4365885,11.3400513,0.02714652,0.00825923,-0.00383925,7.191384,-5.082871,0.0,-1.0066811,1.438552,11.3409827,ON_TABLE
1773662365542,-1.0411689,1.344894,11.3530909,0.02369299,0.00686967,-0.00356945,6.727837,-5.20364,0.0,-1.0299104,1.3514423,11.3533704,ON_TABLE
1773662365608,-1.0419177,1.3522346,11.334897,0.02075486,0.01010095,-0.01109087,6.774845,-5.215166,0.0,-1.0306219,1.3584159,11.3360862,ON_TABLE
1773662365674,-1.027668,1.3684458,11.3358562,0.01839472,0.00285912,-0.00860609,6.8555,-5.142934,0.0,-1.0170847,1.3738165,11.3369974,STATIONARY
1773662365740,-0.9830006,1.2945283,11.3228248,0.01304375,0.00848763,-0.01100257,6.498023,-4.929787,0.0,-0.9746506,1.3035948,11.3246176,ON_TABLE
1773662365806,-1.0725407,1.4649478,11.3489615,0.01636298,0.00733485,-0.00937451,7.322916,-5.354575,0.0,-1.0597137,1.4654933,11.3494475,STATIONARY
1773662365872,-1.0397718,1.5238144,11.3167331,0.01611818,-0.0005997,-0.00854156,7.637048,-5.202855,0.0,-1.0285832,1.5214166,11.3188305,ON_TABLE
1773662365938,-1.0350326,1.5371684,11.3292704,0.01435935,-0.00174547,-0.01049918,7.695112,-5.172867,0.0,-1.0240811,1.5341029,11.3307409,STATIONARY
1773662366004,-0.8989305,1.5683514,11.3249849,0.0142786,0.00170738,-0.00862462,7.8601,-4.49566,0.0,-0.894784,1.5637267,11.3266697,STATIONARY
1773662366070,-0.9727753,1.5349784,11.327548,0.01067231,-0.00189698,-0.01282708,7.689096,-4.864105,0.0,-0.9649366,1.5320224,11.3291046,STATIONARY
1773662366136,-1.0032864,1.5048639,11.3920956,0.01268921,0.00103048,-0.01871456,7.496361,-4.989851,0.0,-0.9939221,1.5034136,11.3904249,ON_TABLE
1773662366202,-0.9955851,1.5757596,11.3946658,0.00949769,0.00642518,-0.01797528,7.843943,-4.94658,0.0,-0.9866059,1.5707646,11.3928665,STATIONARY
1773662366268,-0.9871344,1.6375384,11.3806913,0.01055328,0.00280959,-0.01292528,8.157729,-4.907009,0.0,-0.9785777,1.6294544,11.3795907,ON_TABLE
1773662366334,-1.0035317,1.661526,11.3387922,0.01355625,0.00601148,-0.012137,8.304481,-5.004575,0.0,-0.9941551,1.6522426,11.3397867,STATIONARY
1773662366400,-1.0777199,1.5940966,11.2765054,0.01154317,0.01023394,-0.00906042,8.010246,-5.405874,0.0,-1.0646339,1.5881847,11.2806142,STATIONARY
1773662366466,-1.0251319,1.5956365,11.2759657,0.01944227,0.0087634,-0.01071322,8.021671,-5.143686,0.0,-1.0146753,1.5896477,11.2801014,STATIONARY
1773662366532,-1.0884351,1.5813977,11.2548886,0.01720697,0.01183612,-0.00881132,7.961471,-5.470365,0.0,-1.0748134,1.5761208,11.2600782,STATIONARY
1773662366598,-1.0511102,1.5696594,11.2276331,0.01169635,0.0130973,-0.00238705,7.924346,-5.297118,0.0,-1.0393547,1.5649694,11.2341854,ON_TABLE
1773662366664,-1.0153586,1.5831203,11.2621794,0.00915937,0.01255638,0.00172916,7.969711,-5.101769,0.0,-1.0053907,1.5777572,11.2670045,STATIONARY
1773662366730,-1.0518317,1.5180876,11.2897933,0.01084912,0.0095855,0.00084023,7.625736,-5.27548,0.0,-1.0400401,1.5159762,11.2932376,STATIONARY
1773662366796,-1.1725358,1.615154,11.268432,0.00509943,0.00739033,-0.0004484,8.11368,-5.880854,0.0,-1.1547091,1.6081893,11.2729444,STATIONARY
1773662366862,-1.0958049,1.5424638,11.2496441,0.00821109,0.0103542,-0.00082268,7.770943,-5.512262,0.0,-1.0818147,1.5391335,11.255096,STATIONARY
1773662366928,-1.1716526,1.6651477,11.2699041,0.00540973,0.00995659,0.00172918,8.360325,-5.87202,0.0,-1.15387,1.6556833,11.2743429,ON_TABLE
1773662366994,-1.1369247,1.707914,11.2223864,0.00776478,0.00662274,0.00123343,8.609932,-5.719409,0.0,-1.1208785,1.6963112,11.2292012,STATIONARY
1773662367060,-1.1013768,1.7428189,11.2274823,0.00706853,0.00668805,-0.00372678,8.781994,-5.536702,0.0,-1.087108,1.7294709,11.2340422,STATIONARY
1773662367126,-0.9925259,1.7712796,11.197035,0.00704707,0.00232538,-0.00241656,8.954696,-5.003665,0.0,-0.9836996,1.7565086,11.2051173,ON_TABLE
1773662367192,-0.992577,1.7968413,11.1567659,0.01053203,-0.00590187,-0.00619762,9.113758,-5.019665,0.0,-0.9837481,1.7807921,11.1668617,STATIONARY
1773662367258,-1.0416459,1.8746364,11.1368719,0.01231726,-0.0127088,-0.00172943,9.514097,-5.269694,0.0,-1.0303637,1.8546976,11.1479623,ON_TABLE
1773662367324,-0.996731,1.7541138,11.1520342,0.00802044,-0.01333066,-0.00318454,8.903949,-5.045624,0.0,-0.9876945,1.7402011,11.1623665,STATIONARY
1773662367390,-0.9559858,1.7015489,11.1406008,0.01076763,-0.01291331,-0.00460666,8.652591,-4.848637,0.0,-0.9489866,1.6902644,11.1515048,STATIONARY
1773662367456,-1.0034807,1.7091491,11.1600989,0.01221825,-0.01258281,-0.00356217,8.67264,-5.079134,0.0,-0.9941067,1.6974846,11.170028,ON_TABLE
1773662367522,-0.961504,1.690258,11.0961915,0.00809804,-0.01264721,-0.00990555,8.62931,-4.896207,0.0,-0.9542288,1.6795381,11.109316,ON_TABLE
1773662367588,-0.9537709,1.6396555,11.0645743,0.00853351,-0.01023174,-0.01277832,8.398598,-4.873778,0.0,-0.9468823,1.6314657,11.0792796,STATIONARY
1773662367654,-1.0342654,1.5832241,11.0880235,0.00675173,-0.01245535,-0.01631623,8.0915,-5.275795,0.0,-1.0233521,1.5778558,11.1015564,ON_TABLE
1773662367720,-1.0306133,1.5834631,11.0464688,0.00358668,-0.02033458,-0.02209944,8.122727,-5.276525,0.0,-1.0198827,1.5780829,11.0620794,ON_TABLE
1773662367786,-1.0374939,1.5808243,11.0965127,0.00549417,-0.01769441,-0.02175331,8.073135,-5.288384,0.0,-1.0264192,1.575576,11.1096211,STATIONARY
1773662367852,-1.0391435,1.5123221,11.0681309,0.00479079,-0.01410984,-0.020014,7.746921,-5.31446,0.0,-1.0279864,1.510499,11.0826584,STATIONARY
1773662367918,-0.9347385,1.5234825,11.0558472,0.00369323,-0.01015692,-0.01779477,7.818331,-4.787663,0.0,-0.9288016,1.5211013,11.0709889,STATIONARY
1773662367984,-0.9361118,1.5591995,11.030783,0.00635887,-0.007215,-0.01436904,8.01701,-4.803184,0.0,-0.9301063,1.5550324,11.0471779,ON_TABLE
1773662368050,-0.9952186,1.5474296,11.0558425,0.00376761,-0.00320419,-0.01127087,7.935959,-5.094363,0.0,-0.9862577,1.543851,11.0709844,ON_TABLE
1773662368116,-0.8987814,1.5424132,11.0646393,0.00729476,-0.0023169,-0.00900877,7.910181,-4.599661,0.0,-0.8946424,1.5390855,11.0793414,ON_TABLE
1773662368182,-0.8610333,1.568473,11.0240196,0.00702074,-0.00132236,-0.00763765,8.073306,-4.421681,0.0,-0.8587817,1.5638423,11.0407527,STATIONARY
1773662368248,-0.8564118,1.5036623,11.0419307,0.00521116,0.0042231,-0.01133345,7.731756,-4.394581,0.0,-0.8543912,1.5022721,11.0577682,ON_TABLE
1773662368314,-0.8940161,1.5335722,11.0347258,0.00148452,0.00861888,-0.00743786,7.886596,-4.587992,0.0,-0.8901153,1.5306865,11.0509235,ON_TABLE
1773662368380,-0.9320542,1.5374051,11.1069773,0.00348703,0.00654498,-0.00970053,7.853433,-4.751706,0.0,-0.9262515,1.5343278,11.1195624,ON_TABLE
1773662368446,-0.9365464,1.5616022,11.1127557,0.0025898,0.00348472,-0.01351609,7.971128,-4.770663,0.0,-0.9305191,1.5573151,11.125052,STATIONARY
1773662368512,-0.8907438,1.4544059,11.1295593,0.00739925,0.0044398,-0.00737442,7.421732,-4.537444,0.0,-0.8870066,1.4554785,11.1410154,STATIONARY
1773662368578,-0.9378899,1.4682926,11.0922626,0.01210441,0.00706137,-0.01193135,7.513952,-4.791466,0.0,-0.9317954,1.4686709,11.1055835,STATIONARY
1773662368644,-0.919505,1.5354844,11.0518828,0.00844111,0.00882728,-0.00729986,7.882818,-4.710951,0.0,-0.9143297,1.5325031,11.0672227,ON_TABLE
1773662368710,-0.9307871,1.56238,11.0556925,0.00505137,0.00596139,-0.00824222,8.015733,-4.765298,0.0,-0.9250478,1.5580539,11.0708419,STATIONARY
1773662368776,-0.8664152,1.6103947,11.0424503,0.00018329,0.00087129,-0.00679889,8.272264,-4.439591,0.0,-0.8638945,1.6036679,11.0582618,STATIONARY
1773662368842,-0.8901082,1.656084,11.1123573,0.00077267,-9.049e-05,-0.005543,8.44978,-4.529841,0.0,-0.8864029,1.6470727,11.1246735,ON_TABLE
1773662368908,-0.9166444,1.7625423,11.1132737,-0.00119551,-0.00016671,-0.00777765,8.981931,-4.657246,0.0,-0.9116122,1.7482082,11.1255441,ON_TABLE
1773662368974,-0.9350987,1.7936521,11.1293364,-0.00428686,-0.00071967,-0.01288706,9.123707,-4.741869,0.0,-0.9291438,1.7777624,11.1408037,STATIONARY
1773662369040,-0.8551253,1.7378565,11.170435,-0.00379427,0.00085998,-0.0122569,8.817591,-4.325764,0.0,-0.8531691,1.7247566,11.1798473,ON_TABLE
1773662369106,-0.9176825,1.7656245,11.1415884,-0.00862911,-0.00117657,-0.01421225,8.974973,-4.65079,0.0,-0.9125984,1.7511362,11.152443,STATIONARY
1773662369172,-0.870687,1.6885822,11.2147537,-0.00490514,0.00085534,-0.00835906,8.537276,-4.390116,0.0,-0.8679527,1.677946,11.2219501,ON_TABLE
1773662369238,-0.9389619,1.6403312,11.2508824,-0.00282813,-0.0051136,-0.00793078,8.266698,-4.720981,0.0,-0.9328138,1.6321076,11.2562723,ON_TABLE
1773662369304,-0.8497145,1.5908465,11.2960555,-0.00826586,-0.00012838,-0.01382814,7.994069,-4.259934,0.0,-0.8480288,1.5850972,11.2991868,STATIONARY
1773662369370,-0.8468917,1.6319201,11.2813439,-0.00626194,-0.00299244,-0.01521113,8.208332,-4.249085,0.0,-0.8453471,1.6241171,11.2852107,STATIONARY
1773662369436,-0.7782935,1.6569274,11.256593,-0.00247653,-0.00646136,-0.01386123,8.353927,-3.913168,0.0,-0.7801789,1.647874,11.2616974,STATIONARY
1773662369502,-0.8779028,1.7049363,11.2438063,-0.00287859,-0.00254265,-0.01134207,8.596499,-4.414271,0.0,-0.8748077,1.6934824,11.24955,STATIONARY
1773662369568,-0.8085219,1.6993617,11.27094,-0.00347179,-0.00262388,-0.00641807,8.552466,-4.057386,0.0,-0.8088958,1.6881866,11.275327,ON_TABLE
1773662369634,-0.8065035,1.7164114,11.2963542,-0.00294971,-0.00028125,-0.00719622,8.618052,-4.03752,0.0,-0.8069784,1.7043838,11.2994705,STATIONARY
1773662369700,-0.7524851,1.7278246,11.36741,-0.00032563,-0.00375907,-0.00933794,8.624105,-3.744384,0.0,-0.7556609,1.7152263,11.3669735,ON_TABLE
1773662369766,-0.7723564,1.7997974,11.373481,0.00116494,-0.00115204,-0.01223932,8.971884,-3.837304,0.0,-0.7745387,1.7836005,11.372741,ON_TABLE
1773662369832,-0.851618,1.8111212,11.407704,0.00133152,-0.00122358,-0.01066862,8.996534,-4.216757,0.0,-0.8498371,1.7943581,11.4052528,STATIONARY
1773662369898,-0.9785222,1.9139407,11.3845306,0.00430408,-0.00444081,-0.01103183,9.508776,-4.844948,0.0,-0.9703961,1.8920366,11.3832381,STATIONARY
1773662369964,-0.8984827,1.924305,11.3900931,0.0044114,0.00084073,-0.00303421,9.560166,-4.447546,0.0,-0.8943586,1.9018827,11.3885225,STATIONARY
1773662370030,-0.9069879,1.8819643,11.4089071,-0.00116038,0.00223444,-0.00055902,9.337975,-4.484996,0.0,-0.9024385,1.8616591,11.4063958,STATIONARY
1773662370096,-0.8647466,1.8403251,11.3448701,-0.00178139,0.000436,-0.00125319,9.187864,-4.302831,0.0,-0.8623093,1.8221018,11.3455606,STATIONARY
1773662370162,-0.8890252,1.7702311,11.3049002,0.00090649,-0.00230558,0.0017532,8.872703,-4.442609,0.0,-0.885374,1.7555125,11.3075892,ON_TABLE
1773662370228,-0.9484592,1.7191324,11.3056254,0.0005873,-0.00391492,-0.00130426,8.616347,-4.74122,0.0,-0.9418363,1.7069687,11.3082782,STATIONARY
1773662370294,-0.8930563,1.6826196,11.266788,0.00446599,-0.00224627,-0.00117673,8.467793,-4.482539,0.0,-0.8892036,1.6722816,11.2713826,STATIONARY
1773662370360,-0.8721453,1.6774356,11.319227,0.00289358,-0.00318696,0.00396094,8.404956,-4.358516,0.0,-0.869338,1.6673568,11.3211997,STATIONARY
1773662370426,-0.9554032,1.7166447,11.3360262,-0.00131528,-0.00825762,0.00374072,8.581061,-4.763464,0.0,-0.9484331,1.7046055,11.3371589,ON_TABLE
1773662370492,-0.8981628,1.6613704,11.3638919,-0.00101298,-0.00571692,0.00585941,8.292066,-4.471726,0.0,-0.8940547,1.6520948,11.3636314,STATIONARY
1773662370558,-0.8942305,1.6585391,11.3219166,0.00346146,-0.00577117,0.00383323,8.308429,-4.468481,0.0,-0.890319,1.6494051,11.3237548,STATIONARY
1773662370624,-0.8301392,1.7548913,11.30121,0.00689668,-0.012714,-3.182e-05,8.803249,-4.151583,0.0,-0.8294323,1.7409397,11.3040835,STATIONARY
1773662370690,-0.7917212,1.7971182,11.3195711,0.00433893,-0.01349421,-0.0060062,8.99948,-3.951574,0.0,-0.7929352,1.7810553,11.3215266,STATIONARY
1773662370756,-0.8558727,1.8168605,11.3488113,0.00775749,-0.00888225,-0.00617784,9.070123,-4.258781,0.0,-0.8538791,1.7998105,11.3493047,STATIONARY
1773662370822,-0.8126201,1.8374778,11.3266113,0.00963115,-0.01008792,-0.00370491,9.191405,-4.050838,0.0,-0.8127891,1.8193969,11.3282148,STATIONARY
1773662370888,-0.7994215,1.7888046,11.3736732,0.00747236,-0.01250507,-0.00150109,8.916386,-3.971873,0.0,-0.8002504,1.7731573,11.3729236,ON_TABLE
1773662370954,-0.7539504,1.7471367,11.2882765,0.00725637,-0.01630221,-0.0027156,8.778859,-3.776311,0.0,-0.7570529,1.7335728,11.2917968,STATIONARY
1773662371020,-0.789481,1.761649,11.2257512,0.00917842,-0.01438837,-0.00693053,8.897025,-3.974374,0.0,-0.790807,1.7473595,11.2323977,ON_TABLE
1773662371086,-0.7737419,1.8389999,11.2453614,0.00893916,-0.0090189,-0.01169758,9.266075,-3.884617,0.0,-0.7758548,1.8208429,11.2510274,STATIONARY
1773662371152,-0.7880502,1.7224235,11.2346458,0.0077032,-0.00638645,-0.01587593,8.695312,-3.966228,0.0,-0.7894477,1.7100953,11.2408476,ON_TABLE
1773662371218,-0.7570846,1.6834912,11.2171912,0.00492994,-0.00982268,-0.01643393,8.516234,-3.818585,0.0,-0.7600304,1.6731096,11.2242656,STATIONARY
1773662371284,-0.8026808,1.8091846,11.2234725,0.00784105,-0.00870558,-0.01721293,9.134173,-4.038757,0.0,-0.8033468,1.7925183,11.2302329,STATIONARY
1773662371350,-0.8841158,1.8087413,11.2230363,0.00870916,-0.01059127,-0.01965704,9.127453,-4.447132,0.0,-0.8807101,1.7920972,11.2298185,STATIONARY
1773662371416,-0.7866454,1.78614,11.2721715,0.00882088,-0.01300163,-0.01760421,8.982495,-3.942964,0.0,-0.7881132,1.7706259,11.276497,ON_TABLE
1773662371482,-0.7110512,1.6516452,11.2544054,0.0106746,-0.01471472,-0.01784663,8.332491,-3.576919,0.0,-0.7162986,1.6428558,11.2596192,STATIONARY
1773662371548,-0.7024665,1.6168117,11.2632588,0.00522832,-0.01584665,-0.01826616,8.15323,-3.53268,0.0,-0.7081432,1.6097641,11.2680299,ON_TABLE
1773662371614,-0.778887,1.6503815,11.2507713,0.0045307,-0.01092073,-0.01617018,8.325582,-3.918447,0.0,-0.7807427,1.6416554,11.2561668,STATIONARY
1773662371680,-0.7629589,1.6306585,11.3103874,0.0126268,-0.01404734,-0.01392539,8.185654,-3.819749,0.0,-0.765611,1.6229185,11.312802,STATIONARY
1773662371746,-0.750174,1.6424892,11.281484,0.00984251,-0.01559938,-0.00813097,8.265581,-3.764766,0.0,-0.7534653,1.6341577,11.2853439,STATIONARY
1773662371812,-0.8179596,1.6666363,11.3104727,0.00912213,-0.01299096,-0.00342308,8.360879,-4.092323,0.0,-0.8178616,1.6570974,11.3128831,STATIONARY
1773662371878,-0.7816392,1.6921409,11.2989431,0.01088172,-0.0148685,0.00014801,8.497362,-3.913799,0.0,-0.7833573,1.6813268,11.3019299,ON_TABLE
1773662371944,-0.7328011,1.64686,11.3477243,0.01267726,-0.01416411,0.00247923,8.24058,-3.656653,0.0,-0.736961,1.6383099,11.3482721,STATIONARY
1773662372010,-0.7086174,1.6687092,11.3047318,0.01308923,-0.0130523,-0.00171486,8.380669,-3.548442,0.0,-0.7139865,1.6590666,11.3074292,STATIONARY
1773662372076,-0.744904,1.5805378,11.3467306,0.01440278,-0.00640782,-0.00199543,7.913147,-3.720218,0.0,-0.7484589,1.5753039,11.3473281,STATIONARY
1773662372142,-0.761307,1.5544349,11.3472913,0.01203756,-0.00658698,-0.00602617,7.782963,-3.802898,0.0,-0.7640417,1.5505061,11.3478608,STATIONARY
1773662372208,-0.6885726,1.5425283,11.3050375,0.00810496,-0.00794989,-0.00332807,7.755607,-3.453571,0.0,-0.694944,1.5391948,11.3077197,STATIONARY
1773662372274,-0.683893,1.6141695,11.2870873,0.01103366,-0.0028449,0.00060945,8.124001,-3.432517,0.0,-0.6904984,1.607254,11.290667,STATIONARY
1773662372340,-0.6385863,1.643478,11.2788049,0.01158071,-0.00363639,0.00084474,8.277369,-3.206735,0.0,-0.647457,1.6350971,11.2827987,ON_TABLE
1773662372406,-0.6126413,1.6146015,11.2859188,0.00832695,-0.00487869,0.00507708,8.129872,-3.07592,0.0,-0.6228093,1.6076644,11.2895569,ON_TABLE
1773662372472,-0.5957072,1.6253284,11.2635516,0.01011064,-0.00251404,0.00572893,8.199788,-2.996462,0.0,-0.6067219,1.6178549,11.2683081,ON_TABLE
1773662372538,-0.6481886,1.6532555,11.2548404,0.00696726,0.00059391,0.00085139,8.342948,-3.261217,0.0,-0.6565792,1.6443857,11.2600324,STATIONARY
1773662372604,-0.667043,1.593408,11.2732501,0.00693138,0.00440129,-0.00186859,8.031267,-3.353017,0.0,-0.6744909,1.5875306,11.2775216,STATIONARY
1773662372670,-0.587041,1.6223383,11.2583588,0.00548555,0.00578415,-0.00506358,8.188947,-2.954391,0.0,-0.598489,1.6150144,11.2633749,ON_TABLE
1773662372736,-0.5806576,1.721409,11.2529629,0.0090565,0.00886179,-0.00604913,8.685952,-2.919959,0.0,-0.5924248,1.7091315,11.2582488,STATIONARY
1773662372802,-0.5477722,1.6630402,11.2440454,0.01049558,0.00727963,-0.0086628,8.403461,-2.759085,0.0,-0.5611836,1.6536812,11.2497772,STATIONARY
1773662372868,-0.5652506,1.6552294,11.2804285,0.01122855,0.00753523,-0.00881561,8.33739,-2.83829,0.0,-0.5777881,1.6462609,11.2843411,ON_TABLE
1773662372934,-0.5050538,1.6654946,11.3182161,0.0060696,0.00964201,-0.01080829,8.36289,-2.527834,0.0,-0.5206011,1.6560128,11.3202393,STATIONARY
1773662373000,-0.4303797,1.7156137,11.2566534,0.00709368,0.00327975,-0.00737585,8.659467,-2.164572,0.0,-0.4496607,1.703626,11.2617547,STATIONARY
1773662373066,-0.3528994,1.7885854,11.2401974,0.00594117,0.00492586,-0.00918375,9.036954,-1.77595,0.0,-0.3760545,1.7729491,11.2461216,STATIONARY
1773662373132,-0.419906,1.7973936,11.2247433,0.00551715,0.01002473,-0.00673906,9.091165,-2.115452,0.0,-0.4397108,1.7813169,11.2314402,ON_TABLE
1773662373198,-0.4657549,1.8622497,11.2360332,0.00429464,0.00707085,-0.00980727,9.402673,-2.341751,0.0,-0.4832672,1.8429301,11.2421656,STATIONARY
1773662373264,-0.5900249,1.871729,11.18782,0.00572921,0.00241371,-0.01236116,9.484718,-2.97757,0.0,-0.6013236,1.8519355,11.196363,ON_TABLE
1773662373330,-0.6026585,1.8790388,11.2190293,0.01010056,0.00944508,-0.01342284,9.494595,-3.032671,0.0,-0.6133256,1.8588798,11.2260118,STATIONARY
1773662373396,-0.5454921,1.8654218,11.2465752,0.00800021,0.00868231,-0.01561205,9.406808,-2.739469,0.0,-0.5590175,1.8459437,11.2521804,ON_TABLE
1773662373462,-0.5895775,1.8103679,11.2443187,0.01099088,0.01519274,-0.01472303,9.133961,-2.963369,0.0,-0.6008987,1.7936425,11.2500368,STATIONARY
1773662373528,-0.671176,1.8282757,11.2585952,0.01201539,0.01130059,-0.0061887,9.207642,-3.367614,0.0,-0.6784172,1.8106549,11.2635995,ON_TABLE
1773662373594,-0.6855673,1.8683021,11.2966899,0.00600263,0.01494254,-0.00990993,9.373914,-3.426444,0.0,-0.692089,1.8486799,11.2997894,ON_TABLE
1773662373660,-0.5764404,1.9090433,11.2716712,0.00322179,0.00943904,-0.00847951,9.600451,-2.886555,0.0,-0.5884184,1.887384,11.2760217,STATIONARY
1773662373726,-0.6228941,1.8172413,11.3051206,0.00144744,0.00897887,-0.01114927,9.118293,-3.113825,0.0,-0.6325494,1.8001722,11.3077986,STATIONARY
1773662373792,-0.6675309,1.7751359,11.3380811,-0.00104312,0.01551511,-0.00598901,8.883087,-3.328946,0.0,-0.6749544,1.760172,11.3391111,STATIONARY
1773662373858,-0.7129069,1.7149267,11.318407,-0.00231917,0.01807244,-0.00438791,8.598945,-3.563534,0.0,-0.7180616,1.7029733,11.3204207,ON_TABLE
1773662373924,-0.7205359,1.7844679,11.2833377,-0.00345728,0.02070643,-0.00192777,8.968965,-3.60912,0.0,-0.7253092,1.7690374,11.2871049,STATIONARY
1773662373990,-0.8516517,1.8693999,11.2463243,-0.00639146,0.01254544,0.00189203,9.411136,-4.272182,0.0,-0.8498691,1.8497228,11.2519422,ON_TABLE
1773662374056,-0.887805,1.8758078,11.2418198,-0.00439717,0.01611392,-0.00769468,9.444216,-4.454144,0.0,-0.8842148,1.8558104,11.2476628,ON_TABLE
1773662374122,-0.8428436,1.9692699,11.2742407,-0.00726071,0.01258244,-0.0067537,9.880863,-4.211851,0.0,-0.8415014,1.9445993,11.2784627,ON_TABLE
1773662374188,-0.9115513,1.9774019,11.2412678,-0.00659225,0.01436083,-0.00683141,9.944595,-4.566152,0.0,-0.9067737,1.9523247,11.2471384,STATIONARY
1773662374254,-0.9691085,2.0253768,11.2842989,-0.00747173,0.01853187,-0.01080259,10.138918,-4.831746,0.0,-0.9614531,1.9979009,11.288018,ON_TABLE
1773662374320,-0.8619836,1.9645587,11.2445773,-0.00806591,0.0184544,-0.013081,9.881796,-4.31843,0.0,-0.8596844,1.9401237,11.2502825,STATIONARY
1773662374386,-0.7749908,1.9764437,11.2664183,-0.0091151,0.02153516,-0.0103324,9.92704,-3.876039,0.0,-0.7770413,1.9514144,11.2710315,ON_TABLE
1773662374452,-0.750491,2.0530743,11.2414449,-0.00817182,0.02151161,-0.00956867,10.327615,-3.757491,0.0,-0.7537664,2.0242135,11.2473067,STATIONARY
1773662374518,-0.6660144,1.9882344,11.2857567,-0.01131133,0.01521711,-0.01143209,9.974384,-3.326215,0.0,-0.6735138,1.9626157,11.2894029,ON_TABLE
