timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662347517,0.1716652,2.4650541,8.3120182,-0.02594915,-0.00109344,-0.01492045,16.515186,1.134324,0.0,0.1607406,2.4485752,8.3128128,ON_TABLE
1773662347583,0.1145461,2.4509056,8.3568852,-0.02645788,0.0009168,-0.0153784,16.343894,0.753557,0.0,0.1064775,2.4351341,8.3554364,ON_TABLE
1773662347649,0.1668537,2.4615114,8.3902401,-0.0241827,0.00499104,-0.02270004,16.347466,1.093207,0.0,0.1561696,2.4452096,8.3871236,ON_TABLE
1773662347715,0.1689236,2.4204542,8.327087,-0.02149626,0.00565238,-0.01883086,16.20453,1.115969,0.0,0.1581361,2.4062053,8.3271282,STATIONARY
1773662347781,0.1347426,2.3326645,8.2878527,-0.02006674,0.00312368,-0.0167205,15.717592,0.896594,0.0,0.1256641,2.322805,8.2898556,STATIONARY
1773662347847,0.2251785,2.4248802,8.2861296,-0.02039487,-6.733e-05,-0.01030932,16.30606,1.49402,0.0,0.2115782,2.4104099,8.2882186,ON_TABLE
1773662347913,0.215915,2.3335135,8.2739479,-0.01595353,0.00219541,-0.01006887,15.745027,1.438738,0.0,0.2027779,2.3236116,8.276646,STATIONARY
1773662347979,0.2196582,2.3292902,8.2356742,-0.01525766,0.00364744,-0.01280854,15.787125,1.470162,0.0,0.2063339,2.3195995,8.240286,ON_TABLE
1773662348045,0.2495534,2.3390555,8.1702112,-0.02318979,0.00334287,-0.01173478,15.968858,1.681985,0.0,0.2347344,2.3288765,8.1780962,STATIONARY
1773662348111,0.1602721,2.3010361,8.2232519,-0.02158718,0.00133741,-0.0121632,15.629897,1.075267,0.0,0.1499171,2.2927581,8.2284848,ON_TABLE
1773662348177,0.1310838,2.2159451,8.1598781,-0.02126677,0.00479882,-0.01290976,15.191299,0.888182,0.0,0.1221882,2.2119216,8.1682797,STATIONARY
1773662348243,0.1615011,2.2506108,8.2118581,-0.02337073,0.00422547,-0.00760602,15.323792,1.08662,0.0,0.1510847,2.2448541,8.2176607,ON_TABLE
1773662348309,0.1183539,2.1889773,8.2212506,-0.01646923,0.00123056,-0.00416346,14.908102,0.797015,0.0,0.1100949,2.1863022,8.2265836,STATIONARY
1773662348375,0.0988064,2.2038628,8.1684155,-0.01607931,-0.00146721,-0.00410352,15.097999,0.669101,0.0,0.0915247,2.2004435,8.1763903,STATIONARY
1773662348441,0.0848749,2.2366199,8.1956119,-0.01769523,-0.00403226,-0.0059152,15.263793,0.572411,0.0,0.0782898,2.2315627,8.2022268,ON_TABLE
1773662348507,0.0885375,2.2579888,8.1874867,-0.01741913,-0.00936054,-0.0064555,15.417217,0.597263,0.0,0.0817693,2.2518632,8.1945079,ON_TABLE
1773662348573,0.0900277,2.2626863,8.1720277,-0.0144054,-0.00741076,-0.00282396,15.475552,0.608293,0.0,0.083185,2.2563258,8.1798218,ON_TABLE
1773662348639,0.1524592,2.3023566,8.1406992,-0.015964,-0.00603742,-0.00308111,15.78936,1.032425,0.0,0.1424949,2.2940125,8.1500597,ON_TABLE
1773662348705,0.0839467,2.2882845,8.112236,-0.01645922,-0.00768634,0.00075913,15.751798,0.570619,0.0,0.077408,2.2806441,8.1230197,STATIONARY
1773662348771,0.0525209,2.2806543,8.1521253,-0.01721094,-0.00888537,0.00060138,15.629289,0.35548,0.0,0.0475535,2.2733954,8.1609145,STATIONARY
1773662348837,0.0408583,2.2116894,8.143008,-0.01186193,-0.00725317,-0.0006683,15.19512,0.277434,0.0,0.0364741,2.2078787,8.1522531,ON_TABLE
1773662348903,0.0217842,2.1571257,8.1886238,-0.01103696,-0.00370524,0.00188005,14.75807,0.147395,0.0,0.0183537,2.1560432,8.1955881,ON_TABLE
1773662348969,0.0996398,2.082476,8.1798818,-0.01333766,0.00094445,0.0018338,14.282212,0.676319,0.0,0.0923164,2.0851259,8.1872832,STATIONARY
1773662349035,0.0540501,2.0133561,8.1586685,-0.00773311,-0.00199491,0.00052356,13.861915,0.368517,0.0,0.0490062,2.0194621,8.1671306,STATIONARY
1773662349101,0.0176903,2.0986649,8.1392168,-0.00513223,-0.00734461,0.00141348,14.458525,0.120586,0.0,0.0144645,2.1005054,8.1486514,ON_TABLE
1773662349167,0.0739538,2.1419899,8.168001,-0.00793183,-0.01557429,0.00131091,14.693877,0.50178,0.0,0.0679147,2.1416641,8.1759965,ON_TABLE
1773662349233,0.1424974,2.2255325,8.1729134,-0.00686617,-0.01591722,-0.00585021,15.230437,0.963783,0.0,0.1330312,2.2210296,8.1806633,ON_TABLE
1773662349299,0.0712296,2.1824695,8.1227599,-0.01013321,-0.01412994,-0.01017912,15.038813,0.485214,0.0,0.0653268,2.1801198,8.1330174,ON_TABLE
1773662349365,0.0787374,2.1397515,8.0393887,-0.01424772,-0.01541687,-0.00944174,14.903547,0.542257,0.0,0.0724591,2.1395377,8.0538147,ON_TABLE
1773662349431,0.123116,2.1392548,8.0618677,-0.0116673,-0.01418225,-0.0121867,14.859561,0.845657,0.0,0.1146188,2.1390659,8.0751698,STATIONARY
1773662349497,0.1017708,2.1385321,8.0113906,-0.01225118,-0.00833516,-0.01147205,14.944695,0.703185,0.0,0.0943409,2.1383792,8.0272166,STATIONARY
1773662349563,0.0944893,2.1045453,8.0054946,-0.01372863,-0.01021689,-0.00639562,14.728097,0.654014,0.0,0.0874234,2.1060918,8.0216153,STATIONARY
1773662349629,0.0395711,2.0383329,7.9577453,-0.01391664,-0.00816879,-0.0071446,14.366938,0.276,0.0,0.0352512,2.0431901,7.9762535,STATIONARY
1773662349695,0.0449564,2.1019154,7.9923614,-0.01459583,-0.00821308,-0.00817178,14.734372,0.311682,0.0,0.0403672,2.1035934,8.0091389,ON_TABLE
1773662349761,0.0370709,2.0939805,8.0258589,-0.01099742,-0.00675066,-0.00680353,14.622584,0.256071,0.0,0.032876,2.0960552,8.0409615,STATIONARY
1773662349827,0.0035477,2.0786994,8.0986478,-0.0133821,-0.01434656,-0.00506892,14.395486,0.024311,0.0,0.0010289,2.0815382,8.1101109,ON_TABLE
1773662349893,-0.0747942,2.1064909,8.0623198,-0.01344814,-0.01646387,-0.00520958,14.642073,-0.514256,0.0,-0.0733959,2.1079401,8.0755993,ON_TABLE
1773662349959,-0.1124855,2.1199667,8.0256589,-0.01398684,-0.01475002,-0.00570971,14.795248,-0.776365,0.0,-0.1092026,2.1207421,8.0407714,STATIONARY
1773662350025,-0.1259893,2.0867659,8.0429356,-0.02075959,-0.01289921,-0.00281629,14.543161,-0.868684,0.0,-0.1220312,2.0892013,8.0571843,ON_TABLE
1773662350091,-0.2603238,2.0069775,8.0092462,-0.01832549,-0.01374072,-0.00526583,14.060524,-1.80583,0.0,-0.2496489,2.0134024,8.0251794,STATIONARY
1773662350157,-0.2269609,1.9932827,8.0443704,-0.02308605,-0.00877795,-0.00234143,13.911472,-1.568679,0.0,-0.2179542,2.0003924,8.0585474,STATIONARY
1773662350223,-0.3275331,2.1163685,8.0860578,-0.02183735,-0.00610156,-0.00532859,14.655553,-2.244042,0.0,-0.3134978,2.1173239,8.0981504,ON_TABLE
1773662350289,-0.3047883,2.1703265,8.0858105,-0.02306602,-0.01063889,-0.00379293,15.014543,-2.084967,0.0,-0.2918902,2.1685839,8.0979155,STATIONARY
1773662350355,-0.356676,2.1345463,8.1155379,-0.02420852,-0.00567608,-0.00505178,14.722563,-2.433844,0.0,-0.3411836,2.1345927,8.1261565,STATIONARY
1773662350421,-0.3743065,2.1627471,8.0891137,-0.02335549,-0.00602123,-0.00437125,14.953491,-2.559571,0.0,-0.3579326,2.1613836,8.1010535,STATIONARY
1773662350487,-0.3849507,2.1755141,8.1420055,-0.02837875,-0.00714596,-0.00491873,14.943802,-2.615291,0.0,-0.3680446,2.1735122,8.1513008,STATIONARY
1773662350553,-0.4483285,2.1844235,8.1434847,-0.02829807,-0.01070865,0.00256304,14.993963,-3.04377,0.0,-0.4282534,2.1819761,8.152706,ON_TABLE
1773662350619,-0.4929422,2.1631878,8.2150294,-0.02368616,-0.00890736,-0.0017949,14.726955,-3.320973,0.0,-0.4706365,2.1618022,8.2206734,STATIONARY
1773662350685,-0.4297786,2.2423421,8.265936,-0.02749566,-0.0090388,-0.00162217,15.158113,-2.872711,0.0,-0.410631,2.2369988,8.2690347,STATIONARY
1773662350751,-0.4520801,2.2404854,8.2509593,-0.02420406,-0.01170401,-0.00671903,15.170209,-3.026779,0.0,-0.4318174,2.235235,8.2548068,ON_TABLE
1773662350817,-0.3654252,2.326927,8.2330478,-0.02414904,-0.00802225,-0.00550847,15.767267,-2.44573,0.0,-0.3494953,2.3173544,8.2377909,STATIONARY
1773662350883,-0.3507646,2.3780054,8.2413088,-0.02374677,-0.01432718,-0.00493282,16.081534,-2.341715,0.0,-0.3355678,2.3658789,8.2456389,ON_TABLE
1773662350949,-0.3422912,2.4075677,8.2439509,-0.02222512,-0.01887494,-0.00506233,16.266671,-2.282342,0.0,-0.327518,2.3939631,8.2481488,ON_TABLE
1773662351015,-0.276214,2.375865,8.2052865,-0.02559046,-0.01881983,-0.0009967,16.139864,-1.851998,0.0,-0.2647447,2.3638455,8.2114177,STATIONARY
1773662351081,-0.2398848,2.3359022,8.2169096,-0.02440171,-0.02308648,0.00449196,15.862967,-1.608522,0.0,-0.2302319,2.3258809,8.2224596,STATIONARY
1773662351147,-0.2673918,2.3940478,8.1923496,-0.02078299,-0.02346839,0.00822484,16.281719,-1.794426,0.0,-0.2563635,2.3811192,8.1991277,ON_TABLE
1773662351213,-0.2966214,2.4468235,8.2464677,-0.02270185,-0.01722969,0.00480086,16.51614,-1.974982,0.0,-0.2841317,2.4312561,8.2505399,STATIONARY
1773662351279,-0.2512918,2.5692961,8.2240089,-0.02301738,-0.01563922,0.01043966,17.341931,-1.670597,0.0,-0.2410686,2.5476051,8.229204,ON_TABLE
1773662351345,-0.2424381,2.5642364,8.2069749,-0.02311877,-0.01634212,0.00675322,17.344093,-1.615098,0.0,-0.2326575,2.5427983,8.2130216,ON_TABLE
1773662351411,-0.2337223,2.5950033,8.2451107,-0.0151414,-0.01726262,0.00460303,17.463888,-1.548854,0.0,-0.2243776,2.5720269,8.2492507,STATIONARY
1773662351477,-0.2998734,2.5669973,8.2952941,-0.01243762,-0.01924627,0.00379167,17.184236,-1.977873,0.0,-0.2872211,2.5454212,8.2969249,STATIONARY
1773662351543,-0.265303,2.4799904,8.3012335,-0.01211297,-0.01870146,0.00439776,16.625476,-1.753971,0.0,-0.2543792,2.4627647,8.3025673,ON_TABLE
1773662351609,-0.2914969,2.4586187,8.3663383,-0.01888936,-0.02172582,0.00290426,16.367099,-1.914576,0.0,-0.2792634,2.4424615,8.3644169,ON_TABLE
1773662351675,-0.1987449,2.477899,8.3725564,-0.02249207,-0.02399511,0.00457059,16.481986,-1.303927,0.0,-0.191149,2.4607778,8.3703241,STATIONARY
1773662351741,-0.1449367,2.4663462,8.3894043,-0.02401708,-0.01898058,0.00372565,16.380151,-0.949576,0.0,-0.1400312,2.4498026,8.3863296,STATIONARY
1773662351807,-0.0822538,2.3624671,8.3785749,-0.0204906,-0.01376157,0.00181851,15.745887,-0.541357,0.0,-0.0804825,2.3511175,8.3760416,STATIONARY
1773662351873,-0.0487445,2.3560898,8.4067731,-0.01567411,-0.01207857,-0.00181887,15.655857,-0.319886,0.0,-0.0486486,2.3450591,8.40283,STATIONARY
1773662351939,-0.0704509,2.3490356,8.4063998,-0.00698418,-0.01861547,-0.00300019,15.61166,-0.462449,0.0,-0.0692697,2.3383576,8.4024754,ON_TABLE
1773662352005,-0.157294,2.3387831,8.4196713,-0.00903902,-0.02181576,0.00019817,15.521441,-1.031223,0.0,-0.1517707,2.3286177,8.4150833,ON_TABLE
1773662352071,-0.1550557,2.3221083,8.459675,-0.01079732,-0.01653037,-0.00060451,15.346702,-1.012599,0.0,-0.1496443,2.3127767,8.4530868,STATIONARY
1773662352137,-0.1459847,2.2370555,8.4316335,-0.01172556,-0.01806257,-0.00093603,14.857067,-0.958752,0.0,-0.1410269,2.2319765,8.4264474,STATIONARY
1773662352203,-0.1949217,2.2321165,8.4312321,-0.00879374,-0.02057658,-0.00200733,14.824724,-1.280294,0.0,-0.187517,2.2272844,8.426066,STATIONARY
1773662352269,-0.222791,2.2110701,8.4327007,-0.01019661,-0.01789795,-0.00405896,14.68742,-1.463933,0.0,-0.2139929,2.2072904,8.4274612,STATIONARY
1773662352335,-0.2706279,2.2390452,8.4604648,-0.00940518,-0.01250253,-0.00533037,14.816137,-1.771181,0.0,-0.2594379,2.2338667,8.4538371,STATIONARY
1773662352401,-0.2739639,2.2455153,8.4819638,-0.00860512,-0.01105907,-0.00386067,14.82092,-1.788417,0.0,-0.262607,2.2400134,8.4742611,STATIONARY
1773662352467,-0.2809874,2.1481501,8.5318536,-0.00779513,-0.00357962,-0.00605201,14.124839,-1.829244,0.0,-0.2692794,2.1475163,8.5216564,STATIONARY
1773662352533,-0.2470588,2.2769448,8.5592668,-0.00953727,-0.00538942,-0.0027738,14.890948,-1.597814,0.0,-0.2370472,2.2698714,8.547699,ON_TABLE
1773662352599,-0.1759593,2.3396533,8.5608345,-0.00539509,0.00119609,-0.0014957,15.282439,-1.135848,0.0,-0.1695027,2.3294444,8.5491883,STATIONARY
1773662352665,-0.1756568,2.4157686,8.5368822,-0.00783545,0.00282804,-0.0045411,15.797286,-1.134238,0.0,-0.1692153,2.4017539,8.5264336,STATIONARY
1773662352731,-0.2297823,2.4978443,8.5358693,-0.00572388,0.00639591,-0.00469091,16.305422,-1.479972,0.0,-0.2206345,2.4797259,8.5254713,ON_TABLE
1773662352797,-0.2657605,2.5660472,8.5338452,-0.00902706,0.00953744,-0.00378773,16.727883,-1.708219,0.0,-0.2548138,2.5445186,8.5235485,STATIONARY
1773662352863,-0.2298801,2.6118013,8.4808372,-0.00826982,0.00680597,-0.00148604,17.111085,-1.483926,0.0,-0.2207275,2.587985,8.4731908,ON_TABLE
1773662352929,-0.2016313,2.5642729,8.487,-0.00921356,0.01006785,0.00085031,16.807258,-1.302811,0.0,-0.1938911,2.542833,8.4790455,ON_TABLE
1773662352995,-0.2157331,2.6229889,8.4642601,-0.00724018,0.005053,-0.00301529,17.212422,-1.394611,0.0,-0.2072878,2.5986132,8.4574426,ON_TABLE
1773662353061,-0.1600539,2.6684882,8.4573699,-0.00579983,0.00238892,0.00166152,17.508701,-1.033947,0.0,-0.1543926,2.6418376,8.4508969,STATIONARY
1773662353127,-0.0760444,2.6241322,8.4279536,-0.00152978,-0.00342997,-0.0047348,17.293866,-0.493588,0.0,-0.0745836,2.5996994,8.4229514,STATIONARY
1773662353193,-0.0769184,2.536059,8.3868289,-0.00258705,0.00082166,-0.00435588,16.82391,-0.502973,0.0,-0.0754138,2.5160298,8.383883,ON_TABLE
1773662353259,-0.0376592,2.5428792,8.4096983,-0.00186748,0.00112656,-0.00299806,16.823824,-0.245591,0.0,-0.0381176,2.522509,8.4056089,STATIONARY
1773662353325,-0.0420085,2.6088486,8.4247595,-0.00156086,0.00191772,-0.00281494,17.205694,-0.272907,0.0,-0.0422494,2.5851799,8.419917,ON_TABLE
1773662353391,-0.0465254,2.6352406,8.432943,0.00153407,0.00483018,0.00061986,17.353442,-0.301715,0.0,-0.0465405,2.6102524,8.4276914,ON_TABLE
1773662353457,-0.0329246,2.755145,8.4242793,-0.00299189,0.00470835,-0.00155118,18.110108,-0.212835,0.0,-0.0336198,2.7241615,8.4194608,ON_TABLE
1773662353523,-0.0474079,2.7478781,8.4922423,0.00015623,0.00632275,1.886e-05,17.930028,-0.304316,0.0,-0.0473789,2.7172579,8.4840257,STATIONARY
1773662353589,-0.0229805,2.7310379,8.4555593,0.00103059,0.00100158,-0.00229513,17.899734,-0.14818,0.0,-0.0241728,2.7012598,8.4491768,STATIONARY
1773662353655,-0.0457617,2.6932205,8.4568018,-0.00227014,-0.00080853,-2.287e-05,17.664768,-0.295419,0.0,-0.045815,2.6653333,8.4503573,STATIONARY
1773662353721,-0.010004,2.7667568,8.480176,-0.00645395,-0.00152934,-4.435e-05,18.069511,-0.064258,0.0,-0.0118451,2.7351928,8.4725627,ON_TABLE
1773662353787,-0.0168303,2.7564386,8.4633856,-0.0074717,-0.00428023,0.00422083,18.039869,-0.108337,0.0,-0.0183302,2.7253904,8.4566119,ON_TABLE
1773662353853,0.0024152,2.6937494,8.4321447,-0.00435058,-0.00368174,0.00845022,17.716702,0.015632,0.0,-4.7e-05,2.6658357,8.426933,STATIONARY
1773662353919,0.0061889,2.6996909,8.4209804,-0.00927208,-0.00561133,0.00688082,17.775381,0.040099,0.0,0.0035381,2.6714802,8.4163269,ON_TABLE
1773662353985,0.0910906,2.7178832,8.4062107,-0.00796236,-0.00442811,0.00470738,17.915994,0.590732,0.0,0.0841947,2.6887628,8.4022957,STATIONARY
1773662354051,0.0920112,2.7394156,8.3657226,-0.00917964,-0.00685953,0.00327673,18.130379,0.59886,0.0,0.0850693,2.7092186,8.363832,STATIONARY
1773662354117,0.0730426,2.7571993,8.3388353,-0.01120444,-0.00609743,0.00068611,18.295586,0.47649,0.0,0.0670491,2.7261131,8.3382891,ON_TABLE
1773662354183,0.0484625,2.7205216,8.3613872,-0.00945645,-0.00683922,0.00526335,18.022909,0.315787,0.0,0.043698,2.6912693,8.3597134,STATIONARY
1773662354249,0.0389511,2.6295372,8.336633,-0.00714079,-0.00935244,0.00386898,17.506115,0.255301,0.0,0.0346622,2.6048341,8.3361969,ON_TABLE
1773662354315,-0.0345219,2.5446453,8.3088771,-0.00839665,-0.01117225,0.00081937,17.027395,-0.227617,0.0,-0.0351372,2.5241868,8.3098288,STATIONARY
1773662354381,-0.0317605,2.4373498,8.3189038,-0.0082755,-0.01517987,-0.00054041,16.329907,-0.209922,0.0,-0.0325139,2.4222561,8.3193541,ON_TABLE
1773662354447,-0.1029389,2.3311459,8.2951602,-0.00482311,-0.02070709,-0.00033278,15.695532,-0.684465,0.0,-0.1001334,2.3213624,8.2967977,STATIONARY
1773662354513,-0.1650456,2.2731855,8.3262022,-0.00562927,-0.02398018,0.0017323,15.26765,-1.095509,0.0,-0.1591347,2.2663,8.3262876,ON_TABLE
1773662354579,-0.1909558,2.2872236,8.3469241,-0.01000689,-0.02064893,0.00147899,15.320213,-1.26397,0.0,-0.1837494,2.2796362,8.3459734,ON_TABLE
1773662354645,-0.1407176,2.2884743,8.355679,-0.01374063,-0.02217494,-0.00488772,15.314639,-0.93056,0.0,-0.1360231,2.2808244,8.3542906,STATIONARY
1773662354711,-0.1080063,2.3259713,8.3374452,-0.01404077,-0.02345541,-0.00657299,15.586737,-0.714894,0.0,-0.1049474,2.3164466,8.3369684,ON_TABLE
1773662354777,-0.084028,2.3403605,8.305532,-0.01651777,-0.02833754,-0.00748671,15.736186,-0.557922,0.0,-0.0821679,2.3301163,8.3066509,ON_TABLE
1773662354843,-0.0909199,2.3464687,8.25901,-0.01103575,-0.0265125,-0.00811017,15.859475,-0.60671,0.0,-0.0887153,2.3359191,8.262455,STATIONARY
1773662354909,-0.102797,2.2948892,8.2448861,-0.00733146,-0.0287318,-0.00283275,15.552911,-0.688167,0.0,-0.0999985,2.2869185,8.2490373,STATIONARY
1773662354975,-0.1492268,2.3586339,8.2928392,-0.00516007,-0.02763354,-0.00410609,15.874273,-0.991589,0.0,-0.1441069,2.347476,8.2945927,STATIONARY
1773662355041,-0.1982896,2.3068444,8.3054488,-0.00697049,-0.02300875,-0.00236143,15.518463,-1.317788,0.0,-0.1907165,2.298276,8.3065719,STATIONARY
1773662355107,-0.2278535,2.2710484,8.2644161,-0.00531792,-0.02150875,-0.00187547,15.359951,-1.522846,0.0,-0.2188022,2.2642697,8.2675908,ON_TABLE
1773662355173,-0.1439355,2.3239628,8.2551533,-0.01262315,-0.02111106,-0.00091647,15.720521,-0.961531,0.0,-0.1390801,2.3145384,8.2587911,STATIONARY
1773662355239,-0.2491613,2.321693,8.3142668,-0.01419669,-0.0201265,-0.00044984,15.595308,-1.653309,0.0,-0.2390446,2.3123821,8.314949,ON_TABLE
1773662355305,-0.272777,2.343644,8.3341899,-0.01301603,-0.02537165,-0.00177014,15.698437,-1.804666,0.0,-0.2614795,2.3332356,8.3338759,STATIONARY
1773662355371,-0.3408802,2.2920794,8.3659793,-0.01210595,-0.028978,-0.00111898,15.309596,-2.250439,0.0,-0.3261776,2.2842492,8.3640758,ON_TABLE
1773662355437,-0.3345118,2.2336957,8.4034851,-0.01774525,-0.02508695,-0.00213388,14.874105,-2.20311,0.0,-0.3201276,2.2287847,8.3997063,STATIONARY
1773662355503,-0.4861011,2.2110033,8.405407,-0.01587353,-0.02169758,-0.00155164,14.714017,-3.201181,0.0,-0.4641374,2.2072269,8.4015321,ON_TABLE
1773662355569,-0.4213017,2.27343,8.3613121,-0.01267604,-0.01576039,-0.00395215,15.192542,-2.783632,0.0,-0.402578,2.2665323,8.359642,ON_TABLE
1773662355635,-0.4141792,2.2134806,8.32914,-0.01156026,-0.02000423,-0.00274548,14.864894,-2.751429,0.0,-0.3958116,2.2095803,8.3290786,ON_TABLE
1773662355701,-0.4530529,2.2865089,8.3299076,-0.00867141,-0.02231227,-0.00386616,15.327703,-3.002336,0.0,-0.4327416,2.2789572,8.3298077,STATIONARY
1773662355767,-0.5152759,2.2762049,8.3388076,-0.0040177,-0.02040732,-0.00272772,15.240098,-3.411455,0.0,-0.4918535,2.2691684,8.3382627,STATIONARY
1773662355833,-0.413848,2.2272556,8.3392954,-0.00507991,-0.02128438,-0.00215417,14.935946,-2.744984,0.0,-0.395497,2.2226666,8.3387261,STATIONARY
1773662355899,-0.3701151,2.2268649,8.3850645,-0.00960551,-0.02063371,-0.00611224,14.859188,-2.442814,0.0,-0.3539507,2.2222955,8.3822068,STATIONARY
1773662355965,-0.3493039,2.2467411,8.3818532,-0.01136778,-0.01540031,-0.00453583,14.992869,-2.305073,0.0,-0.33418,2.2411778,8.3791561,ON_TABLE
1773662356031,-0.4124006,2.2240637,8.3231271,-0.01226505,-0.01492295,-0.00512698,14.943229,-2.740611,0.0,-0.394122,2.2196343,8.3233663,ON_TABLE
1773662356097,-0.4139539,2.1527418,8.3611756,-0.01605908,-0.00778741,-0.00040383,14.421363,-2.744967,0.0,-0.3955976,2.1518785,8.3595124,ON_TABLE
1773662356163,-0.4099667,2.0705471,8.4272272,-0.01712378,-0.01081802,0.00048216,13.788303,-2.704802,0.0,-0.3918097,2.0737935,8.4222614,STATIONARY
1773662356229,-0.3498427,2.0428168,8.4629416,-0.01864897,-0.01259926,-0.00123186,13.559523,-2.30114,0.0,-0.3346919,2.0474497,8.45619,STATIONARY
1773662356295,-0.3921987,2.0509185,8.4670709,-0.01850784,-0.01188328,-0.00664825,13.602057,-2.577637,0.0,-0.3749301,2.0551464,8.4601129,ON_TABLE
1773662356361,-0.3260064,2.0847585,8.4472354,-0.01389999,-0.01031811,-0.0055833,13.853514,-2.145813,0.0,-0.3120474,2.0872944,8.4412691,STATIONARY
1773662356427,-0.4021414,2.1011195,8.4298549,-0.01070468,-0.00764786,-0.00738231,13.980378,-2.650231,0.0,-0.3843757,2.1028373,8.4247577,STATIONARY
1773662356493,-0.4367721,2.1277898,8.4143265,-0.01060069,-0.00691391,-0.01059711,14.172972,-2.880925,0.0,-0.4172749,2.1281741,8.4100056,STATIONARY
1773662356559,-0.3898869,2.0858541,8.4005903,-0.01177921,-0.00828669,-0.00428035,13.930043,-2.579092,0.0,-0.3727339,2.0883351,8.3969563,STATIONARY
1773662356625,-0.3862605,2.1203293,8.4085035,-0.01117554,-0.00668987,-0.0056956,14.138615,-2.550414,0.0,-0.3692889,2.1210866,8.4044739,STATIONARY
1773662356691,-0.3304973,2.1683686,8.4246728,-0.00762013,-0.00863918,-0.00863546,14.423054,-2.175705,0.0,-0.3163138,2.166724,8.4198347,STATIONARY
1773662356757,-0.3312924,2.2197781,8.4538364,-0.00981334,-0.01250016,-0.00884055,14.701605,-2.170673,0.0,-0.3170691,2.215563,8.4475401,STATIONARY
1773662356823,-0.3285177,2.1704796,8.4620452,-0.01338703,-0.01305563,-0.00595218,14.375617,-2.153603,0.0,-0.3144331,2.1687294,8.4553384,ON_TABLE
1773662356889,-0.2740973,2.0531934,8.5076626,-0.01122837,-0.01971528,-0.00408047,13.561238,-1.793835,0.0,-0.2627338,2.0573075,8.4986749,STATIONARY
1773662356955,-0.2349356,2.1306397,8.4594374,-0.00994085,-0.01448695,0.0011606,14.131562,-1.542657,0.0,-0.2255302,2.1308815,8.452861,STATIONARY
1773662357021,-0.2338939,2.1727065,8.4949409,-0.01028494,-0.01341234,0.00026169,14.341476,-1.527983,0.0,-0.2245405,2.170845,8.4865893,ON_TABLE
1773662357087,-0.1816609,2.1330798,8.5081935,-0.00833987,-0.01321347,-0.00190201,14.071385,-1.186445,0.0,-0.1749193,2.1331996,8.4991793,STATIONARY
1773662357153,-0.2430842,2.1404327,8.5404629,-0.00181482,-0.01420426,-0.0007001,14.064341,-1.581465,0.0,-0.2332714,2.1401848,8.5298352,ON_TABLE
1773662357219,-0.2788479,2.1588198,8.5120919,0.00183659,-0.02040101,-0.00292552,14.223859,-1.818743,0.0,-0.2672469,2.1576526,8.5028829,STATIONARY
1773662357285,-0.2391061,2.1070282,8.5193585,0.00124766,-0.02259946,-0.00338058,13.886506,-1.560655,0.0,-0.2294922,2.1084506,8.5097861,STATIONARY
1773662357351,-0.2681838,2.1532219,8.4903523,0.00316314,-0.0255815,-0.00653567,14.223839,-1.753712,0.0,-0.257116,2.1523345,8.4822302,ON_TABLE
1773662357417,-0.2602775,2.2210265,8.4443885,0.00317105,-0.02791758,-0.00943098,14.729378,-1.707408,0.0,-0.249605,2.216749,8.4385646,ON_TABLE
