timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662441604,0.0174205,2.1817344,11.2974735,0.01739019,0.02633007,0.0163876,10.930225,0.086746,0.0,0.0093378,2.1841413,11.3100425,STATIONARY
1773662441670,0.1158073,2.2626158,11.3640581,0.01749051,0.02814417,0.0151837,11.259925,0.572623,0.0,0.1028053,2.2609786,11.373298,STATIONARY
1773662441736,0.0910358,2.2124356,11.3459801,0.02044869,0.02999189,0.0160749,11.033714,0.451212,0.0,0.0792724,2.2133074,11.3561238,STATIONARY
1773662441802,0.0922023,2.0997023,11.364662,0.0139174,0.0352611,0.01206647,10.467426,0.457099,0.0,0.0803805,2.1062108,11.3738717,ON_TABLE
1773662441868,0.1402293,2.0953915,11.3503824,0.01444913,0.03656448,0.00594513,10.458818,0.696069,0.0,0.1260062,2.1021156,11.360306,STATIONARY
1773662441934,0.198938,2.1225013,11.3498001,0.01443978,0.03848737,0.00636215,10.590821,0.987063,0.0,0.1817794,2.1278699,11.3597528,ON_TABLE
1773662442000,0.1211103,2.042184,11.3420498,0.01331218,0.03962197,-0.00013686,10.206413,0.602099,0.0,0.1078431,2.0515684,11.35239,STATIONARY
1773662442066,0.0866933,1.9701958,11.3085749,0.01432524,0.04158054,-0.00205827,9.882671,0.432712,0.0,0.075147,1.9831797,11.3205889,STATIONARY
1773662442132,0.0261372,1.9359538,11.3077087,0.01879856,0.03636277,0.00080227,9.715195,0.130537,0.0,0.0176187,1.9506498,11.319766,STATIONARY
1773662442198,-0.0069434,1.9416785,11.3187909,0.01695754,0.03083911,0.00205792,9.73404,-0.034641,0.0,-0.0138078,1.9560883,11.3302941,ON_TABLE
1773662442264,0.0028921,1.9799042,11.2550165,0.01029907,0.02384172,-0.00225062,9.976996,0.0145,0.0,-0.0044641,1.9924027,11.2697084,ON_TABLE
1773662442330,-0.0475703,1.905282,11.2572298,0.00757756,0.02529907,-0.00386115,9.606171,-0.238721,0.0,-0.0524034,1.9215116,11.271811,STATIONARY
1773662442396,-0.1644492,1.9275236,11.2836379,0.00974032,0.02235126,-0.00237882,9.692952,-0.823056,0.0,-0.1634384,1.9426411,11.2968987,ON_TABLE
1773662442462,-0.068184,1.8806553,11.2208181,0.00692717,0.02376216,0.00071899,9.514402,-0.343368,0.0,-0.0719865,1.8981161,11.2372199,STATIONARY
1773662442528,-0.0652113,1.8426872,11.2633595,0.01091169,0.02588364,-0.00149771,9.291134,-0.327369,0.0,-0.0691624,1.8620465,11.2776343,ON_TABLE
1773662442594,-0.1659369,1.8230746,11.3084636,0.01043746,0.02212687,-0.00147257,9.157076,-0.829966,0.0,-0.1648517,1.8434145,11.3204831,ON_TABLE
1773662442660,-0.1807641,1.8219677,11.3671425,0.00934496,0.02024584,-0.00717726,9.104994,-0.89958,0.0,-0.1789376,1.8423629,11.3762281,ON_TABLE
1773662442726,-0.2030992,1.7291322,11.3363898,0.01108944,0.01883675,-0.00941404,8.671075,-1.014651,0.0,-0.2001559,1.7541692,11.347013,STATIONARY
1773662442792,-0.2008729,1.778072,11.3096863,0.01283348,0.02045867,-0.0137197,8.933335,-1.005187,0.0,-0.1980409,1.800662,11.3216447,ON_TABLE
1773662442858,-0.1774644,1.7779904,11.3062039,0.00977223,0.0200424,-0.01770222,8.935942,-0.888336,0.0,-0.1758028,1.8005846,11.3183364,STATIONARY
1773662442924,-0.1944639,1.7970813,11.3054749,0.00517812,0.01706436,-0.01877707,9.030671,-0.973223,0.0,-0.1919524,1.8187209,11.3176439,ON_TABLE
1773662442990,-0.1372747,1.6867708,11.3039972,0.00492963,0.02209885,-0.01835656,8.486379,-0.688142,0.0,-0.1376226,1.7139259,11.3162401,ON_TABLE
1773662443056,-0.1016212,1.6892898,11.3545957,0.00732575,0.02260625,-0.01878439,8.461825,-0.507189,0.0,-0.1037518,1.7163189,11.3643086,ON_TABLE
1773662443122,-0.1345933,1.6289554,11.3130471,0.00573105,0.02012926,-0.01845946,8.193079,-0.674668,0.0,-0.1350753,1.6590012,11.3248375,STATIONARY
1773662443188,-0.2022758,1.6576717,11.2914311,0.0001526,0.01775534,-0.01399222,8.350494,-1.015411,0.0,-0.1993737,1.6862817,11.3043023,STATIONARY
1773662443254,-0.2789515,1.7363943,11.2823096,0.00167306,0.01482329,-0.01351005,8.746777,-1.399856,0.0,-0.2722156,1.7610682,11.2956368,STATIONARY
1773662443320,-0.223207,1.7636168,11.2790652,0.00401017,0.02227155,-0.01018598,8.885209,-1.1201,0.0,-0.2192583,1.7869296,11.2925547,ON_TABLE
1773662443386,-0.2196001,1.7862894,11.2543711,0.00302086,0.02523372,-0.01034833,9.017045,-1.104021,0.0,-0.2158317,1.8084686,11.2690953,STATIONARY
1773662443452,-0.3292361,1.78682,11.2326649,0.00439418,0.02542808,-0.01014141,9.034698,-1.658058,0.0,-0.3199859,1.8089727,11.2484744,ON_TABLE
1773662443518,-0.3557399,1.9042572,11.2275851,0.00403175,0.02861481,-0.0076303,9.621323,-1.789243,0.0,-0.3451646,1.920538,11.2436486,STATIONARY
1773662443584,-0.3613934,1.9368466,11.2480237,0.00371347,0.02586018,-0.00956104,9.765257,-1.813579,0.0,-0.3505354,1.9514979,11.2630652,STATIONARY
1773662443650,-0.3762652,1.8752276,11.2669108,0.00649516,0.02906189,-0.0072417,9.444333,-1.88678,0.0,-0.3646636,1.8929599,11.2810079,ON_TABLE
1773662443716,-0.3605855,1.8225037,11.2845049,0.00455457,0.02963988,-0.00735661,9.169733,-1.806812,0.0,-0.3497679,1.8428722,11.2977224,ON_TABLE
1773662443782,-0.3635399,1.7584774,11.239289,0.01071745,0.02690742,-0.00827332,8.887722,-1.83036,0.0,-0.3525746,1.7820472,11.2547673,STATIONARY
1773662443848,-0.4649047,1.8093975,11.2246448,0.01153096,0.02855226,-0.01208421,9.149516,-2.34154,0.0,-0.4488711,1.8304213,11.2408553,STATIONARY
1773662443914,-0.575048,1.7920304,11.2005399,0.01066171,0.02729441,-0.01329622,9.07824,-2.902201,0.0,-0.5535072,1.8139225,11.2179557,STATIONARY
1773662443980,-0.5467539,1.8696697,11.1875573,0.01141548,0.02398242,-0.00689056,9.476513,-2.759699,0.0,-0.5266279,1.8876799,11.2056221,STATIONARY
1773662444046,-0.4938733,1.8941978,11.1801158,0.00900148,0.02794173,-0.00648279,9.606862,-2.49386,0.0,-0.4763913,1.9109815,11.1985528,ON_TABLE
1773662444112,-0.5169486,1.8891937,11.1519112,0.01337379,0.02862263,-0.0068432,9.604808,-2.616825,0.0,-0.4983129,1.9062276,11.1717583,STATIONARY
1773662444178,-0.5458774,1.9502536,11.1819632,0.01210928,0.02998885,-0.00517218,9.881943,-2.75333,0.0,-0.5257952,1.9642346,11.2003078,ON_TABLE
1773662444244,-0.582168,2.0319731,11.2312757,0.01330848,0.02853124,-0.00971384,10.241618,-2.919925,0.0,-0.5602712,2.0418681,11.2471547,STATIONARY
1773662444310,-0.487832,2.091575,11.2476354,0.01791367,0.02642341,-0.01161116,10.524546,-2.441668,0.0,-0.4706521,2.0984899,11.2626963,ON_TABLE
1773662444376,-0.4765511,2.1201774,11.239778,0.02152919,0.02337215,-0.01341763,10.672908,-2.385783,0.0,-0.4599352,2.1256621,11.2552318,STATIONARY
1773662444442,-0.5488181,2.023088,11.211486,0.02788077,0.01983718,-0.01588387,10.216848,-2.758,0.0,-0.5285888,2.0334273,11.2283544,STATIONARY
1773662444508,-0.535634,2.007013,11.1788061,0.02721735,0.02126065,-0.01820971,10.166874,-2.70013,0.0,-0.5160639,2.018156,11.1973085,STATIONARY
1773662444574,-0.4789541,1.975875,11.2201371,0.03172143,0.02091935,-0.00970784,9.978526,-2.407304,0.0,-0.4622181,1.9885749,11.236573,ON_TABLE
1773662444640,-0.4667611,2.0296981,11.2163315,0.0308342,0.01791682,-0.00835588,10.248515,-2.344915,0.0,-0.4506347,2.0397069,11.2329576,STATIONARY
1773662444706,-0.4279461,1.9530554,11.206248,0.03095585,0.02338425,-0.01331174,9.879306,-2.154513,0.0,-0.4137605,1.9668963,11.2233783,STATIONARY
1773662444772,-0.4124093,1.9921149,11.2109832,0.03146131,0.02540778,-0.01453327,10.069226,-2.074279,0.0,-0.3990005,2.0040028,11.2278767,ON_TABLE
1773662444838,-0.3011159,1.9866204,11.1904975,0.02351328,0.02664487,-0.01245706,10.063125,-1.517635,0.0,-0.2932717,1.998783,11.2084154,STATIONARY
1773662444904,-0.2610895,1.9772884,11.2081277,0.02670233,0.02336917,-0.00642226,10.002265,-1.314158,0.0,-0.2552466,1.9899176,11.2251641,STATIONARY
1773662444970,-0.2194546,2.0594711,11.2031861,0.02379291,0.02297582,-0.00250304,10.41438,-1.103711,0.0,-0.2156935,2.0679912,11.2204696,STATIONARY
1773662445036,-0.280889,2.0098586,11.1812395,0.02508427,0.01988295,-0.00110741,10.187105,-1.41636,0.0,-0.2740563,2.0208593,11.1996202,ON_TABLE
1773662445102,-0.3438381,1.9757485,11.2664762,0.02536808,0.02073814,0.00395332,9.942014,-1.721791,0.0,-0.3338579,1.9884548,11.2805951,ON_TABLE
1773662445168,-0.2881256,1.9304135,11.2509755,0.02203727,0.02035093,0.00748082,9.732734,-1.445846,0.0,-0.280931,1.9453864,11.2658694,ON_TABLE
1773662445234,-0.3770922,1.9210115,11.2295494,0.01963723,0.01913846,0.01100838,9.702118,-1.895771,0.0,-0.3654493,1.9364546,11.2455147,ON_TABLE
1773662445300,-0.3964419,2.0041568,11.2457974,0.01617517,0.0190543,0.01041474,10.098672,-1.987688,0.0,-0.3838315,2.0154426,11.2609503,ON_TABLE
1773662445366,-0.3280444,2.0850444,11.2371547,0.01443013,0.02109185,0.01494311,10.507261,-1.644104,0.0,-0.3188538,2.0922858,11.2527397,ON_TABLE
1773662445432,-0.3411995,2.0587489,11.2461016,0.01427238,0.01940437,0.01963064,10.369223,-1.709395,0.0,-0.3313512,2.0673051,11.2612393,ON_TABLE
1773662445498,-0.3496218,2.0279218,11.2260095,0.01767376,0.01966436,0.0169333,10.234905,-1.755444,0.0,-0.3393523,2.0380193,11.2421518,STATIONARY
1773662445564,-0.3715168,2.0091728,11.229166,0.01765382,0.02032939,0.00964353,10.138842,-1.865337,0.0,-0.3601526,2.0202078,11.2451505,ON_TABLE
1773662445630,-0.3589398,1.9762739,11.2919898,0.019952,0.02511277,0.00361627,9.922198,-1.793414,0.0,-0.3482045,1.9889538,11.304833,ON_TABLE
1773662445696,-0.3545222,2.0581757,11.2983081,0.01832525,0.02764301,0.00569383,10.319206,-1.768177,0.0,-0.3440077,2.0667605,11.3108354,STATIONARY
1773662445762,-0.2196099,2.0802475,11.3175478,0.01755347,0.02887479,0.00126621,10.413209,-1.093338,0.0,-0.215841,2.0877288,11.3291132,ON_TABLE
1773662445828,-0.2311993,2.1014979,11.3450212,0.0208278,0.02733668,0.00566951,10.49212,-1.147942,0.0,-0.226851,2.1079166,11.3552129,STATIONARY
1773662445894,-0.2303144,2.1450341,11.3529537,0.02240872,0.02172735,0.00584325,10.697222,-1.141986,0.0,-0.2260104,2.149276,11.3627487,STATIONARY
1773662445960,-0.154225,2.2280513,11.3448779,0.02282948,0.01973051,0.00743096,11.110061,-0.764247,0.0,-0.1537254,2.2281423,11.3550767,ON_TABLE
1773662446026,-0.2913336,2.2962591,11.3722783,0.01646273,0.0221433,0.0060399,11.411873,-1.438457,0.0,-0.2839786,2.2929398,11.3811071,ON_TABLE
1773662446092,-0.3238484,2.3114868,11.3885601,0.01639083,0.01799788,0.01006542,11.468711,-1.59631,0.0,-0.3148677,2.3074061,11.3965749,ON_TABLE
1773662446158,-0.2914062,2.3789908,11.4153649,0.01307158,0.01651512,0.00729498,11.768361,-1.431559,0.0,-0.2840476,2.3715349,11.4220394,STATIONARY
1773662446224,-0.3069466,2.4003825,11.4358902,0.01217755,0.01986518,0.00747787,11.850092,-1.504712,0.0,-0.2988109,2.391857,11.4415384,ON_TABLE
1773662446290,-0.3807347,2.4243342,11.4477434,0.01570706,0.0190397,0.00148664,11.950676,-1.863569,0.0,-0.3689097,2.4146112,11.4527989,STATIONARY
1773662446356,-0.4243553,2.339164,11.5023783,0.011709,0.02081837,-0.00403457,11.487508,-2.070502,0.0,-0.4103492,2.3336994,11.5047021,STATIONARY
1773662446422,-0.269825,2.2815611,11.5379672,0.01063307,0.02565702,-0.00349588,11.182598,-1.314226,0.0,-0.2635454,2.2789767,11.5385116,ON_TABLE
1773662446488,-0.1720125,2.2521383,11.5097606,0.01112818,0.02405975,0.00215709,11.070093,-0.840284,0.0,-0.1706235,2.251025,11.5117153,ON_TABLE
1773662446554,-0.1444988,2.2419059,11.5420967,0.01180039,0.02849881,0.00258945,10.991265,-0.704107,0.0,-0.1444855,2.2413043,11.5424346,ON_TABLE
1773662446620,-0.1301405,2.2642671,11.5555538,0.01331923,0.02845832,-0.00045095,11.085742,-0.633206,0.0,-0.1308451,2.2625473,11.5552189,ON_TABLE
1773662446686,-0.0520554,2.3173896,11.5265131,0.01485634,0.02737016,0.0001855,11.367579,-0.253678,0.0,-0.0566643,2.3130138,11.5276302,ON_TABLE
1773662446752,-0.0207269,2.291309,11.4991965,0.01840163,0.026044,-0.00271184,11.26904,-0.101282,0.0,-0.0269022,2.2882372,11.5016794,STATIONARY
1773662446818,-0.0981142,2.2663705,11.5158457,0.01317497,0.02231267,0.00033908,11.133385,-0.478957,0.0,-0.1004201,2.2645456,11.5174961,STATIONARY
1773662446884,-0.0645805,2.267762,11.5019464,0.01912351,0.02126752,-0.00433453,11.153398,-0.315622,0.0,-0.0685632,2.2658676,11.5042918,STATIONARY
1773662446950,-0.1404881,2.2862063,11.4939583,0.01615327,0.0242053,-0.00863287,11.248778,-0.686825,0.0,-0.1406754,2.2833897,11.4967031,STATIONARY
1773662447016,-0.1753257,2.2854798,11.4733526,0.01317295,0.02085782,-0.00939986,11.264512,-0.858609,0.0,-0.173771,2.2826994,11.4771277,STATIONARY
1773662447082,-0.0625023,2.2879734,11.5098578,0.01419951,0.02135865,-0.00552229,11.242753,-0.305161,0.0,-0.0665888,2.2850684,11.5118076,ON_TABLE
1773662447148,-0.0527102,2.2977673,11.5385858,0.01813804,0.01888081,-0.00815583,11.262303,-0.256695,0.0,-0.0572863,2.2943726,11.5390993,ON_TABLE
1773662447214,0.0526927,2.2867977,11.4937516,0.02215054,0.01877839,-0.00479698,11.252514,0.257619,0.0,0.0428464,2.2839515,11.4965067,STATIONARY
1773662447280,0.0278618,2.2736747,11.4891028,0.0199798,0.02298043,-0.00426127,11.19407,0.136302,0.0,0.019257,2.2714846,11.4920904,STATIONARY
1773662447346,0.0500601,2.2395973,11.4782173,0.01614719,0.02428767,-0.0037442,11.040574,0.245258,0.0,0.0403454,2.2391111,11.4817492,STATIONARY
1773662447412,-0.0113392,2.2192831,11.4926805,0.01657223,0.02245634,-0.00544839,10.929516,-0.055505,0.0,-0.0179839,2.2198126,11.4954892,ON_TABLE
1773662447478,0.0250824,2.2998417,11.4397354,0.01886107,0.0223841,-0.00829443,11.367177,0.123161,0.0,0.0166166,2.2963433,11.4451914,ON_TABLE
1773662447544,0.0096273,2.2915594,11.4212239,0.01498057,0.02231249,-0.00992608,11.345208,0.047352,0.0,0.0019342,2.2884751,11.4276054,ON_TABLE
1773662447610,-0.0168357,2.2648759,11.440214,0.01340676,0.02237366,-0.00471318,11.198314,-0.082712,0.0,-0.0232056,2.2631258,11.445646,STATIONARY
1773662447676,-0.0711515,2.2631959,11.479858,0.01078147,0.01974441,-0.01026346,11.152346,-0.348405,0.0,-0.0748055,2.2615297,11.4833078,STATIONARY
1773662447742,-0.069343,2.2066042,11.4525882,0.00628686,0.022215,-0.00783903,10.905513,-0.340644,0.0,-0.0730875,2.2077676,11.4574016,STATIONARY
1773662447808,-0.0277214,2.1574581,11.4194191,0.00332646,0.02108841,-0.00671026,10.698693,-0.136671,0.0,-0.033547,2.1610788,11.4258909,ON_TABLE
1773662447874,-0.1418957,2.2949321,11.43015,-0.00221172,0.02177277,-0.01002189,11.351981,-0.697327,0.0,-0.1420125,2.2916792,11.4360852,ON_TABLE
1773662447940,-0.2120563,2.2530012,11.4156032,0.00603388,0.02685549,-0.0101866,11.162624,-1.044069,0.0,-0.2086652,2.2518448,11.4222658,STATIONARY
1773662448006,-0.1941859,2.2746189,11.4150233,0.01002716,0.0289191,-0.00809214,11.267866,-0.955802,0.0,-0.1916882,2.2723816,11.4217148,ON_TABLE
1773662448072,-0.2316626,2.2956319,11.4290189,0.01325084,0.02981211,-0.00814176,11.355028,-1.138476,0.0,-0.2272911,2.292344,11.4350107,STATIONARY
1773662448138,-0.3260807,2.3058118,11.4023065,0.00950549,0.0337218,-0.01913869,11.427816,-1.605603,0.0,-0.3169884,2.3020148,11.4096339,STATIONARY
1773662448204,-0.3172176,2.283302,11.3037406,0.01625829,0.02677435,-0.01484649,11.415437,-1.575666,0.0,-0.3085684,2.2806306,11.3159963,STATIONARY
1773662448270,-0.332105,2.2970346,11.288855,0.02040979,0.02236741,-0.01223329,11.496577,-1.651271,0.0,-0.3227114,2.2936765,11.301855,STATIONARY
1773662448336,-0.3684035,2.2915977,11.3270861,0.01892263,0.01691663,-0.01384882,11.431325,-1.825872,0.0,-0.357195,2.2885114,11.3381745,STATIONARY
1773662448402,-0.3782278,2.3026383,11.2888853,0.01446288,0.01759836,-0.00800375,11.522404,-1.880258,0.0,-0.3665281,2.299,11.3018837,STATIONARY
1773662448468,-0.4916823,2.3403388,11.2607578,0.01492695,0.01913567,-0.00796433,11.729856,-2.447895,0.0,-0.4743099,2.3348155,11.2751626,STATIONARY
1773662448534,-0.433068,2.2971445,11.3037784,0.01278633,0.02080147,-0.00276588,11.478976,-2.150125,0.0,-0.4186263,2.2937809,11.3160322,ON_TABLE
1773662448600,-0.3582038,2.3355977,11.2583921,0.01675281,0.01908817,-0.00432237,11.714227,-1.784375,0.0,-0.3475053,2.3303115,11.2729152,STATIONARY
1773662448666,-0.2358166,2.3036423,11.2183748,0.01080904,0.01902684,-0.00667666,11.601627,-1.179606,0.0,-0.2312374,2.2999538,11.2348988,STATIONARY
1773662448732,-0.2214992,2.358022,11.2524039,0.00748797,0.01542704,-0.00126613,11.833249,-1.103731,0.0,-0.2176359,2.3516145,11.2672264,STATIONARY
1773662448798,-0.2248147,2.3507904,11.2637734,0.00821809,0.0213981,0.00154298,11.78634,-1.119309,0.0,-0.2207856,2.3447445,11.2780274,ON_TABLE
1773662448864,-0.2458754,2.3275679,11.2792381,0.00717191,0.02245006,-0.00548188,11.657116,-1.223028,0.0,-0.2407932,2.3226832,11.292719,STATIONARY
1773662448930,-0.3205438,2.3510874,11.3287315,0.0072127,0.02350211,-0.00826351,11.719782,-1.586942,0.0,-0.3117283,2.3450267,11.3397376,STATIONARY
1773662448996,-0.4450967,2.3571207,11.3343392,0.00492872,0.02964592,-0.00581215,11.739143,-2.201776,0.0,-0.4300535,2.3507583,11.345065,STATIONARY
1773662449062,-0.4185801,2.3033937,11.3243484,0.00375932,0.03147156,-0.00940161,11.489588,-2.074413,0.0,-0.4048627,2.2997176,11.3355737,STATIONARY
1773662449128,-0.4768484,2.3925563,11.3673259,0.00350002,0.02892705,-0.01049374,11.875784,-2.350651,0.0,-0.4602176,2.3844222,11.3764023,ON_TABLE
1773662449194,-0.4114253,2.4804039,11.3799075,0.01163108,0.02439106,-0.00608739,12.288288,-2.023092,0.0,-0.3980657,2.4678773,11.3883548,STATIONARY
1773662449260,-0.4736966,2.5215208,11.455129,0.01437333,0.02641942,-0.00229286,12.403789,-2.312663,0.0,-0.4572234,2.5069384,11.4598153,STATIONARY
1773662449326,-0.428566,2.5338886,11.3914615,0.0135745,0.0272708,-0.00313155,12.531978,-2.103192,0.0,-0.4143493,2.5186878,11.3993311,STATIONARY
1773662449392,-0.4945937,2.4025484,11.3989196,0.02082653,0.03131737,-0.00079039,11.891149,-2.431131,0.0,-0.4770757,2.3939146,11.4064163,ON_TABLE
1773662449458,-0.4631563,2.4706617,11.3447793,0.02310609,0.0316401,-0.00018159,12.276101,-2.284346,0.0,-0.4472102,2.4586222,11.3549831,STATIONARY
1773662449524,-0.3967497,2.427331,11.3198747,0.02451724,0.03253084,-0.00422213,12.095503,-1.962754,0.0,-0.3841239,2.4174581,11.3313237,ON_TABLE
1773662449590,-0.3972833,2.504292,11.3022032,0.03058275,0.03417721,-0.00222519,12.486026,-1.96554,0.0,-0.3846308,2.490571,11.3145358,STATIONARY
1773662449656,-0.4057162,2.4841971,11.3387615,0.02792798,0.03420526,0.00078688,12.349958,-2.001806,0.0,-0.3926421,2.4714809,11.3492662,STATIONARY
1773662449722,-0.4335624,2.4763413,11.3479872,0.02592635,0.03020871,0.00613353,12.301324,-2.137726,0.0,-0.4190959,2.4640179,11.3580305,ON_TABLE
1773662449788,-0.4167234,2.5127872,11.3218599,0.01907088,0.02465004,0.00244654,12.505262,-2.057902,0.0,-0.4030989,2.4986415,11.3332096,ON_TABLE
1773662449854,-0.3836833,2.5039394,11.3825623,0.02060465,0.02450557,0.00216789,12.399517,-1.885545,0.0,-0.3717108,2.4902361,11.3908769,ON_TABLE
1773662449920,-0.4221691,2.4869443,11.4479447,0.02284438,0.0207505,0.00279695,12.248387,-2.06386,0.0,-0.4082723,2.4740907,11.4529902,ON_TABLE
1773662449986,-0.2590998,2.4618223,11.4786936,0.02359692,0.02412809,-0.00124333,12.101798,-1.264333,0.0,-0.2533565,2.4502249,11.4822017,STATIONARY
1773662450052,-0.2167038,2.5251409,11.5153436,0.01998459,0.02840541,-0.00725169,12.36621,-1.053089,0.0,-0.2130803,2.5103775,11.5170191,ON_TABLE
1773662450118,-0.2199595,2.5942176,11.5271136,0.01544162,0.03081343,-0.00898288,12.681069,-1.066512,0.0,-0.2161732,2.5760003,11.5282006,ON_TABLE
1773662450184,-0.1290585,2.5115649,11.5136811,0.00703868,0.02491614,-0.01112259,12.304839,-0.627456,0.0,-0.1298172,2.4974803,11.5154398,ON_TABLE
1773662450250,-0.1430789,2.5854376,11.5108907,0.0059814,0.02184583,-0.00473178,12.658055,-0.694833,0.0,-0.1431366,2.5676593,11.5127889,STATIONARY
1773662450316,-0.1512898,2.6393024,11.5342911,0.01188621,0.02101294,-0.00511149,12.887587,-0.732547,0.0,-0.150937,2.618831,11.5350192,STATIONARY
1773662450382,-0.2207409,2.6045094,11.5373845,0.01239471,0.02232025,0.002345,12.718765,-1.069189,0.0,-0.2169155,2.5857775,11.537958,STATIONARY
1773662450448,-0.1586331,2.5663274,11.5721884,0.0063239,0.02100186,0.00564336,12.502803,-0.766743,0.0,-0.1579131,2.5495047,11.5710217,STATIONARY
1773662450514,-0.122204,2.448809,11.5501172,0.01044049,0.0258964,0.00924025,11.96971,-0.593005,0.0,-0.1233055,2.4378622,11.5500541,STATIONARY
1773662450580,-0.072475,2.4131863,11.5574504,0.01022439,0.02581538,0.00870389,11.793642,-0.351704,0.0,-0.0760629,2.4040206,11.5570206,STATIONARY
1773662450646,-0.0585736,2.3652355,11.5224564,0.01117232,0.02757923,0.01167668,11.599925,-0.285308,0.0,-0.0628565,2.3584674,11.5237763,ON_TABLE
1773662450712,-0.134153,2.3529349,11.5306999,0.0085114,0.02402796,0.0093,11.532577,-0.653115,0.0,-0.134657,2.3467818,11.5316076,ON_TABLE
1773662450778,-0.1878585,2.3497968,11.5475543,0.01067179,0.027838,0.01339102,11.500521,-0.913306,0.0,-0.1856772,2.3438006,11.5476193,ON_TABLE
1773662450844,-0.1715636,2.4840148,11.5297224,0.0116216,0.02909464,0.01305488,12.156913,-0.833386,0.0,-0.1701971,2.4713077,11.530679,STATIONARY
1773662450910,-0.0971197,2.4695379,11.5471906,0.01317782,0.03085132,0.01488099,12.071284,-0.47123,0.0,-0.0994754,2.4575546,11.5472738,STATIONARY
1773662450976,-0.0494316,2.5187514,11.5418414,0.010759,0.03365796,0.01790752,12.310424,-0.239744,0.0,-0.0541717,2.5043074,11.5421921,ON_TABLE
1773662451042,-0.062121,2.5776323,11.5463946,0.01647533,0.03586094,0.01807547,12.584261,-0.30085,0.0,-0.0662266,2.5602443,11.5465176,STATIONARY
1773662451108,-0.1076135,2.5737483,11.5197623,0.01629691,0.03931558,0.02064317,12.593671,-0.522344,0.0,-0.1094445,2.5565545,11.5212169,STATIONARY
1773662451174,-0.0975268,2.6127969,11.5424994,0.01817353,0.03776067,0.02092447,12.754263,-0.472157,0.0,-0.0998621,2.5936507,11.5428171,ON_TABLE
1773662451240,-0.0988969,2.6499059,11.5729004,0.01952424,0.04057447,0.02341239,12.896524,-0.477261,0.0,-0.1011637,2.6289043,11.5716982,ON_TABLE
