timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662352368,-1.003665,1.2523068,11.4329942,-0.01379983,0.00088327,0.00769139,6.227183,-4.98727,0.0,-0.9942818,1.2634844,11.4292785,STATIONARY
1773662352434,-1.0107674,1.2279589,11.4482748,-0.01686919,0.00143308,0.0063541,6.098679,-5.016928,0.0,-1.0010291,1.2403539,11.4437951,ON_TABLE
1773662352500,-1.0731999,1.3169571,11.4354019,-0.01669554,0.00493345,0.00608585,6.54103,-5.326441,0.0,-1.0603399,1.3249022,11.4315659,ON_TABLE
1773662352566,-1.0600495,1.3666767,11.4488828,-0.01811467,0.00665351,0.00521215,6.778581,-5.252839,0.0,-1.047847,1.3721358,11.4443727,STATIONARY
1773662352632,-1.0357148,1.3444001,11.3663103,-0.01825323,0.00737843,0.00353012,6.717992,-5.170651,0.0,-1.0247291,1.350973,11.3659288,STATIONARY
1773662352698,-1.0882953,1.2891561,11.3861071,-0.02022336,0.0094591,0.00321999,6.430565,-5.425346,0.0,-1.0746806,1.2984912,11.3847358,ON_TABLE
1773662352764,-1.0915847,1.3141032,11.3258523,-0.01671176,0.00940564,-0.00180357,6.588,-5.468696,0.0,-1.0778055,1.322191,11.3274937,STATIONARY
1773662352830,-1.0365793,1.4532478,11.3541824,-0.01579722,0.01069392,-0.00077836,7.263878,-5.174375,0.0,-1.0255503,1.4543784,11.3544074,STATIONARY
1773662352896,-1.050208,1.3891512,11.334352,-0.01763537,0.00870318,-0.00100398,6.957879,-5.254649,0.0,-1.0384977,1.3934866,11.3355684,ON_TABLE
1773662352962,-0.9913749,1.3840568,11.341358,-0.01354511,0.00614467,0.00167911,6.931585,-4.959056,0.0,-0.9826062,1.3886469,11.3422241,ON_TABLE
1773662353028,-1.0096036,1.4124119,11.3934502,-0.01515806,0.00535369,0.00067828,7.039428,-5.025633,0.0,-0.9999235,1.4155843,11.3917118,ON_TABLE
1773662353094,-0.904441,1.4562835,11.3978077,-0.01237388,0.00592171,-0.00082,7.258587,-4.500604,0.0,-0.900019,1.4572622,11.3958514,ON_TABLE
1773662353160,-0.8753548,1.4192885,11.4090234,-0.01707578,0.0022378,0.00018915,7.070625,-4.35398,0.0,-0.8723871,1.422117,11.4065063,ON_TABLE
1773662353226,-0.7884171,1.369666,11.4170696,-0.01746713,0.0047727,-0.00534359,6.824782,-3.922311,0.0,-0.7897963,1.3749756,11.4141501,STATIONARY
1773662353292,-0.7603645,1.4791268,11.4026407,-0.0126883,0.00407984,-0.00451956,7.37482,-3.783412,0.0,-0.7631463,1.4789634,11.4004427,ON_TABLE
1773662353358,-0.826916,1.4939735,11.4180123,-0.01606892,0.00323937,-0.00060642,7.435182,-4.107358,0.0,-0.8263702,1.4930678,11.4150457,STATIONARY
1773662353424,-0.7865232,1.3627411,11.3795762,-0.01116102,0.00101125,-0.0046589,6.812735,-3.925868,0.0,-0.7879971,1.368397,11.3785315,STATIONARY
1773662353490,-0.8378689,1.3559743,11.3570348,-0.01276336,-0.00107512,-0.00372684,6.790324,-4.189721,0.0,-0.8367755,1.3619685,11.3571171,STATIONARY
1773662353556,-0.80955,1.4375654,11.3301372,-0.01178609,-0.00035197,-0.00407613,7.212845,-4.054502,0.0,-0.8098725,1.4394801,11.3315643,ON_TABLE
1773662353622,-0.8193175,1.4119564,11.4126728,-0.01004163,0.00138044,0.00233789,7.034776,-4.075264,0.0,-0.8191517,1.4151515,11.4099732,ON_TABLE
1773662353688,-0.7482792,1.3826192,11.3884926,-0.00736502,-0.00308973,0.00529029,6.907365,-3.731884,0.0,-0.7516653,1.3872812,11.387002,ON_TABLE
1773662353754,-0.8121269,1.3499651,11.3745737,-0.00797378,-0.00838551,-0.00415677,6.75133,-4.055533,0.0,-0.8123206,1.3562598,11.373779,STATIONARY
1773662353820,-0.7321605,1.3597945,11.352357,-0.00233508,-0.00721973,-0.00732686,6.816365,-3.664013,0.0,-0.7363525,1.3655977,11.3526732,ON_TABLE
1773662353886,-0.6581951,1.3174881,11.359458,-0.0040934,-0.00363002,-0.01078075,6.604718,-3.294119,0.0,-0.6660854,1.3254067,11.3594191,ON_TABLE
1773662353952,-0.7734424,1.3296737,11.3292916,-0.00161381,-0.00622995,-0.01341532,6.678548,-3.878939,0.0,-0.7755703,1.3369829,11.3307611,ON_TABLE
1773662354018,-0.8272812,1.2421493,11.3322403,-0.00229979,-0.00817515,-0.01010196,6.238861,-4.150553,0.0,-0.8267172,1.2538348,11.3335623,STATIONARY
1773662354084,-0.8747822,1.1620822,11.3612801,0.00037626,-0.00451284,-0.00935567,5.82304,-4.380141,0.0,-0.8718431,1.177771,11.3611501,STATIONARY
1773662354150,-0.9846056,1.1622626,11.4203283,-0.0007275,-0.00495062,-0.00917177,5.789732,-4.902383,0.0,-0.9761754,1.1779424,11.4172459,STATIONARY
1773662354216,-0.9537481,1.2285915,11.383044,0.00720142,-0.00715907,-0.00784911,6.13884,-4.761912,0.0,-0.9468607,1.2409549,11.3818258,STATIONARY
1773662354282,-0.9485247,1.2426097,11.3875082,0.00072851,-0.00646921,-0.00652279,6.206177,-4.733502,0.0,-0.9418985,1.2542722,11.3860668,ON_TABLE
1773662354348,-0.9216078,1.2338857,11.3953458,-0.00053998,-0.0042366,-0.00519336,6.159941,-4.597025,0.0,-0.9163275,1.2459844,11.3935125,ON_TABLE
1773662354414,-0.8638238,1.2217333,11.4166045,-0.00637859,-0.0036405,-0.00667298,6.090909,-4.302499,0.0,-0.8614326,1.2344395,11.4137083,ON_TABLE
1773662354480,-0.8511249,1.2852517,11.4347816,-0.00671354,-0.00652269,-0.00505991,6.395496,-4.230306,0.0,-0.8493687,1.294782,11.4309766,STATIONARY
1773662354546,-0.9664697,1.3792239,11.3698454,-0.01170207,-0.0071691,-1.855e-05,6.891882,-4.823437,0.0,-0.9589463,1.3840557,11.3692872,ON_TABLE
1773662354612,-1.0028576,1.3460855,11.348417,-0.01888859,-0.00488678,-0.00287245,6.738481,-5.015124,0.0,-0.9935147,1.3525742,11.3489302,STATIONARY
1773662354678,-0.9970442,1.3481392,11.3485984,-0.01695289,-0.00516917,-0.00060969,6.74886,-4.986016,0.0,-0.987992,1.3545252,11.3491025,ON_TABLE
1773662354744,-0.9801739,1.4429302,11.3163734,-0.0161781,-0.00537547,0.00221079,7.239653,-4.910788,0.0,-0.9719652,1.4445767,11.3184888,STATIONARY
1773662354810,-1.0236643,1.3990934,11.2947137,-0.02049856,0.00331302,0.00533658,7.03281,-5.139623,0.0,-1.0132811,1.4029317,11.2979121,STATIONARY
1773662354876,-1.0751538,1.3206768,11.2970597,-0.01672616,0.0002822,0.00665855,6.638142,-5.399974,0.0,-1.0621961,1.3284359,11.3001408,STATIONARY
1773662354942,-1.1012639,1.3335178,11.349846,-0.01862392,0.00668747,0.00438594,6.670042,-5.504375,0.0,-1.0870007,1.3406348,11.3502877,ON_TABLE
1773662355008,-1.0383806,1.2697082,11.4057363,-0.01577286,0.00733784,0.00764296,6.326172,-5.170118,0.0,-1.0272616,1.2800157,11.4033835,STATIONARY
1773662355074,-1.0744792,1.2964053,11.3746682,-0.01577459,0.01119884,0.00523871,6.473544,-5.36178,0.0,-1.0615553,1.305378,11.3738688,ON_TABLE
1773662355140,-1.0949123,1.2744491,11.4001936,-0.01529957,0.01569629,0.00426453,6.34974,-5.452291,0.0,-1.0809667,1.2845196,11.398118,ON_TABLE
1773662355206,-1.0883435,1.2796606,11.377738,-0.00914121,0.01242454,0.00607732,6.388205,-5.430004,0.0,-1.0747264,1.2894705,11.3767851,STATIONARY
1773662355272,-1.0482754,1.2573571,11.3761169,-0.00993179,0.01138729,0.00698333,6.280681,-5.23308,0.0,-1.0366617,1.2682822,11.3752451,STATIONARY
1773662355338,-1.1257348,1.2301179,11.3709465,-0.00525688,0.01433568,0.00998508,6.144484,-5.621329,0.0,-1.1102481,1.242405,11.3703332,ON_TABLE
1773662355404,-1.0853315,1.2591711,11.3770893,-0.00533189,0.01498108,0.00537875,6.287253,-5.416437,0.0,-1.071865,1.2700055,11.3761689,ON_TABLE
1773662355470,-1.0498119,1.2435778,11.4422466,-0.01095331,0.00971874,0.00772351,6.17699,-5.211621,0.0,-1.0381213,1.2551918,11.4380683,ON_TABLE
1773662355536,-1.1000199,1.2743868,11.4620898,-0.00492458,0.01428147,0.0074722,6.315466,-5.448534,0.0,-1.0858189,1.2844604,11.4569194,ON_TABLE
1773662355602,-1.103586,1.1984245,11.4382907,-0.00376215,0.00925434,0.00642535,5.953784,-5.48112,0.0,-1.0892067,1.2122962,11.4343102,ON_TABLE
1773662355668,-1.0524305,1.2032487,11.4126719,-0.00460173,0.00674497,0.00753552,5.993271,-5.239806,0.0,-1.040609,1.2168792,11.4099724,ON_TABLE
1773662355734,-1.0251245,1.2928138,11.4569115,-0.00249054,0.00676017,0.00905729,6.412697,-5.080935,0.0,-1.0146683,1.3019661,11.452,ON_TABLE
1773662355800,-0.9344856,1.3035818,11.4155562,-0.00566693,0.01203571,0.00683615,6.493051,-4.649754,0.0,-0.9285614,1.3121957,11.4127124,STATIONARY
1773662355866,-0.9156999,1.2512445,11.3849027,-0.0044132,0.01284803,0.00865374,6.251826,-4.571056,0.0,-0.910715,1.2624753,11.3835916,ON_TABLE
1773662355932,-0.9581122,1.2684032,11.3784038,-0.00656387,0.01555712,0.00922435,6.338516,-4.783713,0.0,-0.9510066,1.278776,11.3774176,STATIONARY
1773662355998,-0.9401043,1.2461376,11.3654986,-0.00668736,0.01088507,0.00981527,6.235911,-4.700451,0.0,-0.9338991,1.2576236,11.3651577,ON_TABLE
1773662356064,-0.9691156,1.3201355,11.3899056,-0.00966885,0.00850452,0.00489331,6.587717,-4.831138,0.0,-0.9614598,1.3279217,11.3883444,STATIONARY
1773662356130,-0.9770505,1.3091582,11.4103174,-0.00447024,0.01091587,0.00226176,6.52153,-4.862478,0.0,-0.968998,1.3174932,11.4077355,STATIONARY
1773662356196,-0.9702158,1.2147887,11.4007773,0.00042431,0.01057966,0.00404413,6.060355,-4.836949,0.0,-0.962505,1.2278422,11.3986725,STATIONARY
1773662356262,-0.9127657,1.1769977,11.4436209,0.00278221,0.00596722,0.00214281,5.853867,-4.536538,0.0,-0.9079275,1.1919408,11.4393739,ON_TABLE
1773662356328,-0.9137432,1.2156485,11.4121406,0.00289385,0.00446149,0.00253105,6.061102,-4.552128,0.0,-0.9088561,1.228659,11.4094676,ON_TABLE
1773662356394,-0.9700612,1.2555454,11.4381001,-0.00118465,0.00216726,0.00604066,6.241974,-4.818827,0.0,-0.9623582,1.266561,11.4341291,STATIONARY
1773662356460,-0.9103772,1.2175874,11.4762239,-0.00014091,0.00226902,0.00660826,6.037401,-4.510409,0.0,-0.9056584,1.230501,11.4703467,ON_TABLE
1773662356526,-0.9756905,1.2224811,11.4802938,-0.00042632,0.00202515,0.01055212,6.056575,-4.830617,0.0,-0.967706,1.23515,11.4742132,STATIONARY
1773662356592,-0.9602308,1.1833472,11.4792189,-0.00156526,0.00185154,0.01198453,5.865264,-4.756541,0.0,-0.9530193,1.1979728,11.473192,ON_TABLE
1773662356658,-0.9228757,1.2215384,11.5174651,-0.00058698,0.00079338,0.0086978,6.034939,-4.555786,0.0,-0.9175319,1.2342545,11.5095259,ON_TABLE
1773662356724,-0.9662228,1.3119164,11.4744402,0.00046487,0.00084794,0.00677325,6.499716,-4.782313,0.0,-0.9587117,1.3201135,11.4686522,ON_TABLE
1773662356790,-1.0099338,1.3179429,11.4780934,-0.0026826,0.001177,0.00958003,6.525166,-4.995731,0.0,-1.0002371,1.3258387,11.4721227,ON_TABLE
1773662356856,-1.033724,1.3285315,11.4686364,-0.00272241,-0.00136178,0.01226575,6.581271,-5.116399,0.0,-1.0228379,1.3358979,11.4631386,ON_TABLE
1773662356922,-0.9770149,1.3331747,11.4197394,-0.00553557,-0.00843634,0.01117326,6.63472,-4.8572,0.0,-0.9689642,1.3403089,11.4166865,STATIONARY
1773662356988,-1.0058815,1.3017369,11.3902805,-0.0097432,-0.01125135,0.01102551,6.494696,-5.014256,0.0,-0.9963875,1.310443,11.3887005,ON_TABLE
1773662357054,-1.0551156,1.3022284,11.4190591,-0.01041381,-0.01496741,0.01392242,6.478538,-5.245307,0.0,-1.0431598,1.3109099,11.4160402,ON_TABLE
1773662357120,-1.0785078,1.325975,11.3522605,-0.01291309,-0.01501337,0.0099942,6.63252,-5.390599,0.0,-1.0653824,1.3334692,11.3525815,ON_TABLE
1773662357186,-0.9910305,1.3561731,11.3369796,-0.00613304,-0.0109466,0.01439454,6.795854,-4.960665,0.0,-0.982279,1.3621574,11.3380647,ON_TABLE
1773662357252,-1.0401125,1.3408038,11.363596,-0.00337109,-0.01058224,0.00861105,6.701525,-5.193893,0.0,-1.0289069,1.3475565,11.3633502,STATIONARY
1773662357318,-1.0815296,1.4312256,11.3157836,-0.00173921,-0.01057302,0.01099731,7.176162,-5.416685,0.0,-1.0682531,1.4334573,11.3179284,ON_TABLE
1773662357384,-1.0580473,1.3236368,11.2751738,-0.00218137,-0.01354485,0.00963136,6.666508,-5.324509,0.0,-1.0459449,1.3312479,11.2793491,ON_TABLE
1773662357450,-1.0958463,1.2734421,11.2640735,-0.00047195,-0.00509485,0.00925037,6.420042,-5.521685,0.0,-1.081854,1.283563,11.2688039,STATIONARY
1773662357516,-1.0950626,1.2949582,11.26034,0.00178002,-0.00507389,0.00580477,6.529756,-5.518375,0.0,-1.0811095,1.3040033,11.2652571,ON_TABLE
1773662357582,-1.0706517,1.2844048,11.2444615,0.00015285,-0.00649089,0.00766946,6.48731,-5.404142,0.0,-1.0579191,1.2939775,11.2501725,ON_TABLE
1773662357648,-1.057533,1.2927703,11.2790666,-0.00331853,-0.00748306,0.00875038,6.510219,-5.321792,0.0,-1.0454564,1.3019247,11.2830473,ON_TABLE
1773662357714,-1.0508489,1.3788315,11.2819225,-0.00482661,-0.00897525,0.00864059,6.938168,-5.282352,0.0,-1.0391065,1.3836829,11.2857604,STATIONARY
1773662357780,-1.1044622,1.3525581,11.3343112,-0.00816609,-0.0157289,0.00570474,6.773319,-5.526601,0.0,-1.0900392,1.3587231,11.3355296,ON_TABLE
1773662357846,-1.1448193,1.3624606,11.3107606,-0.0128165,-0.01744762,0.00316285,6.834003,-5.738312,0.0,-1.1283784,1.3681305,11.3131566,ON_TABLE
1773662357912,-1.1506127,1.4567235,11.3393277,-0.00878258,-0.01957078,0.00372217,7.283495,-5.747117,0.0,-1.1338821,1.4576802,11.3402954,STATIONARY
1773662357978,-1.1198612,1.4432161,11.3163193,-0.0052752,-0.01877876,0.00157329,7.232975,-5.606463,0.0,-1.1046682,1.4448482,11.3184374,STATIONARY
1773662358044,-1.0770776,1.3831954,11.3370976,-0.00671004,-0.02034647,-0.00289137,6.92518,-5.387368,0.0,-1.0640237,1.3878286,11.3381768,STATIONARY
1773662358110,-1.0401849,1.4143509,11.3556955,-0.00899269,-0.02857966,-0.00036509,7.070325,-5.193796,0.0,-1.0289757,1.4174263,11.3558448,STATIONARY
1773662358176,-1.114081,1.4309634,11.3839817,-0.00381993,-0.02996879,0.00095674,7.130775,-5.546023,0.0,-1.0991769,1.4332082,11.3827166,ON_TABLE
1773662358242,-1.160945,1.2897593,11.3532628,-0.00744401,-0.02517228,-0.00321524,6.447822,-5.801514,0.0,-1.1436978,1.2990643,11.3535337,STATIONARY
1773662358308,-1.2167793,1.280357,11.3932787,-0.01050433,-0.0231658,-0.00459625,6.375942,-6.05812,0.0,-1.1967403,1.2901321,11.3915488,STATIONARY
1773662358374,-1.1394478,1.2694157,11.3646205,-0.00631652,-0.02255994,-0.00533278,6.341921,-5.690343,0.0,-1.1232754,1.2797378,11.3643235,STATIONARY
1773662358440,-1.1275538,1.2619284,11.3964201,-0.00636889,-0.0254792,-0.0069899,6.28818,-5.61631,0.0,-1.1119761,1.272625,11.3945331,STATIONARY
1773662358506,-1.15759,1.2563255,11.448294,-0.00258829,-0.02554625,-0.00472644,6.231008,-5.739593,0.0,-1.1405105,1.2673022,11.4438133,STATIONARY
1773662358572,-1.183348,1.2156176,11.4771141,0.00042772,-0.02723938,-0.00665177,6.014388,-5.854165,0.0,-1.1649806,1.2286297,11.4711924,STATIONARY
1773662358638,-1.1970549,1.1488106,11.4614826,-0.00231746,-0.02970451,-0.00486384,5.693009,-5.932928,0.0,-1.1780022,1.165163,11.4563425,STATIONARY
1773662358704,-1.1810134,1.2014597,11.4852691,-0.00185934,-0.03132292,-0.0037587,5.94082,-5.839365,0.0,-1.1627628,1.2151797,11.4789397,ON_TABLE
1773662358770,-1.0553887,1.2434341,11.5125301,-0.00433796,-0.02727686,-0.00646271,6.138907,-5.207719,0.0,-1.0434193,1.2550554,11.5048376,ON_TABLE
1773662358836,-1.0789576,1.2747724,11.491058,-0.00470066,-0.02867877,-0.00813932,6.302784,-5.331567,0.0,-1.0658097,1.2848267,11.4844391,STATIONARY
1773662358902,-1.1044687,1.2301225,11.4334542,-0.00431243,-0.03196869,-0.00687696,6.11258,-5.486171,0.0,-1.0900453,1.2424094,11.4297155,STATIONARY
1773662358968,-1.070099,1.3537028,11.4392426,-0.00541164,-0.03215764,-0.01076012,6.719841,-5.307436,0.0,-1.0573941,1.3598106,11.4352145,STATIONARY
1773662359034,-1.063477,1.3846046,11.5198018,-0.00142939,-0.03337967,-0.01078926,6.824953,-5.236962,0.0,-1.0511032,1.3891673,11.5117458,STATIONARY
1773662359100,-1.0736956,1.41606,11.5234208,-0.0045084,-0.03070953,-0.00660486,6.975775,-5.283653,0.0,-1.0608109,1.4190499,11.5151838,ON_TABLE
1773662359166,-1.1274985,1.4017574,11.5347058,-0.00970873,-0.03157287,-0.00166946,6.896355,-5.542314,0.0,-1.1119236,1.4054625,11.5259045,STATIONARY
1773662359232,-1.2025714,1.4179758,11.5419654,-0.00603742,-0.02813732,0.00058153,6.966577,-5.904182,0.0,-1.1832429,1.42087,11.5328012,STATIONARY
1773662359298,-1.1988511,1.4017945,11.5425344,-0.0096527,-0.0261534,0.00074206,6.887739,-5.886748,0.0,-1.1797086,1.4054977,11.5333417,ON_TABLE
1773662359364,-1.1597809,1.3725992,11.549371,-0.00703258,-0.02377851,-0.0004482,6.743993,-5.694575,0.0,-1.1425919,1.3777622,11.5398365,ON_TABLE
1773662359430,-1.1744233,1.4157956,11.5444949,-0.00627378,-0.02211193,0.00115863,6.956188,-5.765822,0.0,-1.1565021,1.4187987,11.5352042,ON_TABLE
1773662359496,-1.1600379,1.332375,11.5037188,-0.00589931,-0.01263544,0.00228235,6.573588,-5.720272,0.0,-1.142836,1.3395492,11.4964669,ON_TABLE
1773662359562,-1.2329919,1.347339,11.5493634,-0.00699356,-0.01329255,0.00768202,6.616737,-6.052985,0.0,-1.2121423,1.353765,11.5398293,ON_TABLE
1773662359628,-1.233451,1.3411075,11.510293,-0.00467927,-0.01368586,0.01538728,6.608284,-6.075723,0.0,-1.2125785,1.3478451,11.5027124,STATIONARY
1773662359694,-1.2787558,1.4191335,11.5231338,-0.00077226,-0.01315646,0.01386455,6.978506,-6.285269,0.0,-1.255618,1.4219698,11.5149111,ON_TABLE
1773662359760,-1.1631005,1.3846041,11.5381118,0.00035368,-0.01177341,0.01555728,6.808744,-5.715529,0.0,-1.1457455,1.3891669,11.5291402,ON_TABLE
1773662359826,-1.1437941,1.4468577,11.5923882,0.00072788,-0.01134278,0.01541678,7.080325,-5.591895,0.0,-1.1274044,1.4483077,11.5807029,ON_TABLE
1773662359892,-1.1289657,1.4296887,11.5850493,-0.00014947,-0.01367476,0.0120897,7.002353,-5.524267,0.0,-1.1133174,1.4319972,11.5737309,ON_TABLE
1773662359958,-1.1570981,1.3752146,11.5914938,0.00344583,-0.0190068,0.01105946,6.732791,-5.661112,0.0,-1.1400432,1.3802468,11.5798531,ON_TABLE
1773662360024,-1.1720031,1.3972627,11.6321538,0.00121659,-0.01775987,0.00613033,6.815413,-5.712655,0.0,-1.154203,1.4011925,11.6184802,STATIONARY
1773662360090,-1.131206,1.4056298,11.688431,-0.00014196,-0.01632551,0.00428005,6.825769,-5.488567,0.0,-1.1154457,1.4091413,11.6719435,ON_TABLE
1773662360156,-1.1133933,1.4003371,11.6736452,-0.00132608,-0.01578172,0.00187732,6.809742,-5.40965,0.0,-1.0985237,1.4041132,11.657897,ON_TABLE
1773662360222,-1.104281,1.4088744,11.647287,-0.00180351,-0.01412035,0.00041286,6.866584,-5.377069,0.0,-1.089867,1.4122236,11.6328566,STATIONARY
1773662360288,-1.0457953,1.4269399,11.5886776,0.00042671,-0.01558348,0.0025177,6.991496,-5.118121,0.0,-1.0343056,1.4293859,11.5771777,STATIONARY
1773662360354,-1.0422951,1.3594573,11.6074279,-0.00342787,-0.02124241,0.00218682,6.653497,-5.096493,0.0,-1.0309804,1.3652773,11.5949906,ON_TABLE
1773662360420,-1.0382582,1.3885901,11.5736915,0.00308813,-0.02383769,0.00165371,6.814433,-5.089886,0.0,-1.0271454,1.3929535,11.562941,STATIONARY
1773662360486,-1.0435281,1.2565867,11.5947311,-5.905e-05,-0.02846749,0.00170523,6.16062,-5.112997,0.0,-1.0321517,1.2675503,11.5829286,STATIONARY
1773662360552,-0.9694743,1.2776416,11.6022036,-0.00045152,-0.02705587,0.00418078,6.262475,-4.747941,0.0,-0.9618006,1.2875525,11.5900274,STATIONARY
1773662360618,-0.9267206,1.2740435,11.5770499,-0.00533884,-0.02415024,-0.00018702,6.260211,-4.54931,0.0,-0.9211846,1.2841343,11.5661315,STATIONARY
1773662360684,-0.9025231,1.2355894,11.585526,-0.00595194,-0.023236,0.00753145,6.0693,-4.42938,0.0,-0.898197,1.2476028,11.5741837,STATIONARY
1773662360750,-0.959778,1.2652842,11.5922657,-0.00780521,-0.02410156,0.00691943,6.208043,-4.705173,0.0,-0.9525892,1.2758129,11.5805865,ON_TABLE
1773662360816,-1.0020089,1.3284882,11.5346119,-0.00350885,-0.01705125,0.01083516,6.545603,-4.932363,0.0,-0.9927084,1.3358567,11.5258153,ON_TABLE
1773662360882,-1.0261043,1.3851601,11.5017325,-0.00389193,-0.01268923,0.01216436,6.840184,-5.061651,0.0,-1.0155991,1.3896951,11.4945799,STATIONARY
1773662360948,-1.0157789,1.3696007,11.5432892,-0.00560381,-0.01503543,0.01055572,6.740652,-4.994072,0.0,-1.00579,1.3749136,11.5340587,ON_TABLE
1773662361014,-0.9750701,1.3656346,11.5516189,-0.00604749,-0.01594065,0.01060416,6.718552,-4.791678,0.0,-0.9671166,1.3711458,11.5419719,STATIONARY
1773662361080,-1.0290753,1.3038144,11.5669172,-0.01089207,-0.01843928,0.00927946,6.406101,-5.052228,0.0,-1.0184216,1.3124166,11.5565054,STATIONARY
1773662361146,-0.9480206,1.2792174,11.586214,-0.01147323,-0.01508834,0.00971254,6.27961,-4.649573,0.0,-0.9414196,1.2890495,11.5748374,ON_TABLE
1773662361212,-0.9571494,1.3225793,11.5732059,-0.01350825,-0.01483968,0.00537515,6.497453,-4.697389,0.0,-0.9500919,1.3302433,11.5624796,ON_TABLE
1773662361278,-0.9735657,1.4043111,11.5633734,-0.01124236,-0.01353483,0.0105097,6.900186,-4.777667,0.0,-0.9656874,1.4078885,11.5531388,ON_TABLE
1773662361344,-0.9409041,1.4591886,11.549264,-0.01364725,-0.01370664,0.01423462,7.177335,-4.620954,0.0,-0.934659,1.4600221,11.5397349,ON_TABLE
1773662361410,-0.9045213,1.4453315,11.5634896,-0.01350065,-0.01432173,0.01155172,7.10303,-4.438298,0.0,-0.9000953,1.4468578,11.5532492,ON_TABLE
1773662361476,-0.9440852,1.3465773,11.6066707,-0.01211017,-0.01440031,0.00976221,6.596138,-4.619345,0.0,-0.9376809,1.3530414,11.5942712,STATIONARY
1773662361542,-0.872838,1.2915381,11.6037954,-0.01180385,-0.01302954,0.00611174,6.33331,-4.275388,0.0,-0.8699961,1.3007541,11.5915397,ON_TABLE
1773662361608,-0.9469218,1.3105505,11.6169579,-0.01531836,-0.01149049,0.00427035,6.415428,-4.630747,0.0,-0.9403758,1.3188159,11.604044,STATIONARY
1773662361674,-0.8442895,1.3473951,11.6356802,-0.01451979,-0.01065862,-0.00087529,6.588182,-4.122678,0.0,-0.842875,1.3538183,11.6218302,STATIONARY
1773662361740,-0.8654751,1.3776329,11.5819767,-0.01519102,-0.01496732,-0.00036365,6.764564,-4.243738,0.0,-0.8630013,1.3825442,11.5708119,STATIONARY
1773662361806,-0.8545957,1.2688391,11.5377544,-0.0125867,-0.01740915,0.00100978,6.25875,-4.21084,0.0,-0.852666,1.2791901,11.5288007,STATIONARY
1773662361872,-0.8899588,1.3291732,11.5307911,-0.01317814,-0.02118042,-0.00478659,6.556228,-4.384481,0.0,-0.8862609,1.3365074,11.5221856,STATIONARY
1773662361938,-0.9293811,1.3211185,11.4828894,-0.0131851,-0.01701484,-0.00413743,6.541878,-4.597021,0.0,-0.9237121,1.3288555,11.476679,ON_TABLE
1773662362004,-0.9135389,1.3960404,11.4404661,-0.01232575,-0.01664734,-0.00185104,6.93535,-4.531994,0.0,-0.908662,1.4000314,11.4363769,STATIONARY
1773662362070,-0.8860131,1.4815189,11.401273,-0.00991945,-0.01576925,-0.00361855,7.381708,-4.406725,0.0,-0.8825125,1.4812359,11.3991434,STATIONARY
1773662362136,-0.8525421,1.4946712,11.4481128,-0.00857286,-0.01569688,-0.00382238,7.418178,-4.223249,0.0,-0.850715,1.4937306,11.4436412,ON_TABLE
1773662362202,-0.754911,1.5269752,11.4402551,-0.00640594,-0.01518202,-0.00290299,7.586249,-3.742226,0.0,-0.7579655,1.5244194,11.4361763,STATIONARY
