timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662400497,-1.5882004,3.3886775,6.5961235,0.01843385,0.0132849,-0.02994361,26.540466,-12.088336,0.0,-1.5965936,3.3801891,6.6148571,STATIONARY
1773662400563,-1.6236372,3.3994951,6.599557,0.0195669,0.01912427,-0.03606985,26.573959,-12.336964,0.0,-1.6302586,3.3904658,6.618119,ON_TABLE
1773662400629,-1.6070577,3.3632626,6.6148495,0.02373096,0.02184087,-0.03690007,26.292574,-12.219407,0.0,-1.6145081,3.3560449,6.6326469,STATIONARY
1773662400695,-1.6669508,3.3428094,6.6273988,0.02982461,0.01851692,-0.04162237,26.065871,-12.657154,0.0,-1.6714065,3.3366144,6.6445687,STATIONARY
1773662400761,-1.5999134,3.3171161,6.6728627,0.0303492,0.02182473,-0.04053876,25.799347,-12.117428,0.0,-1.6077211,3.3122057,6.6877594,STATIONARY
1773662400827,-1.6493667,3.4147265,6.7088313,0.02890382,0.02082065,-0.03929224,26.301873,-12.358305,0.0,-1.6547017,3.4049356,6.7219295,STATIONARY
1773662400893,-1.668616,3.4770698,6.6983723,0.02778344,0.02129807,-0.03855483,26.734329,-12.467229,0.0,-1.6729885,3.4641618,6.7119935,STATIONARY
1773662400959,-1.7948269,3.4375219,6.6956569,0.02738109,0.02174086,-0.03081873,26.376293,-13.41267,0.0,-1.7928889,3.4265912,6.7094138,ON_TABLE
1773662401025,-1.8714394,3.3432941,6.7117047,0.02475465,0.01458033,-0.02907907,25.632875,-14.01368,0.0,-1.8656708,3.3370748,6.7246593,STATIONARY
1773662401091,-1.9250784,3.2989374,6.7177688,0.02758814,0.01344425,-0.02745207,25.270845,-14.425092,0.0,-1.9166278,3.294936,6.7304202,STATIONARY
1773662401157,-1.9516334,3.2619061,6.7265677,0.02647814,0.01056821,-0.02376514,24.972455,-14.631202,0.0,-1.941855,3.2597563,6.7387791,STATIONARY
1773662401223,-1.9859816,3.2723177,6.7180552,0.02750504,0.01298051,-0.02317956,25.037748,-14.883288,0.0,-1.9744858,3.2696472,6.7306922,ON_TABLE
1773662401289,-1.9393249,3.3400035,6.7119264,0.02894636,0.00953322,-0.02648967,25.550903,-14.503288,0.0,-1.930162,3.3339488,6.7248699,STATIONARY
1773662401355,-1.9266456,3.3118098,6.754692,0.03120203,0.01254832,-0.01954232,25.243556,-14.364943,0.0,-1.9181166,3.3071648,6.7654972,ON_TABLE
1773662401421,-1.8991168,3.3553637,6.7979175,0.02834623,0.00542601,-0.0184309,25.425691,-14.063911,0.0,-1.8919643,3.3485409,6.8065615,ON_TABLE
1773662401487,-1.9724968,3.4325885,6.8524016,0.03332072,0.00176345,-0.01540556,25.705474,-14.432933,0.0,-1.9616753,3.4219045,6.8583214,STATIONARY
1773662401553,-1.9539043,3.4290042,6.8430922,0.03741348,0.00359286,-0.01206237,25.726322,-14.320287,0.0,-1.9440124,3.4184995,6.8494774,ON_TABLE
1773662401619,-1.9407466,3.4105964,6.8791786,0.04014119,0.00908947,-0.01329763,25.508613,-14.184955,0.0,-1.9315126,3.401012,6.8837594,ON_TABLE
1773662401685,-1.8892216,3.3982069,6.890361,0.03336008,0.00875985,-0.00587382,25.437097,-13.815145,0.0,-1.8825639,3.389242,6.8943828,ON_TABLE
1773662401751,-1.9533764,3.404646,6.8838251,0.03352087,0.00997143,-0.00556189,25.445155,-14.27079,0.0,-1.9435109,3.3953591,6.8881737,ON_TABLE
1773662401817,-2.0072149,3.4141629,6.877048,0.03099523,0.01160316,-0.0078514,25.481211,-14.650788,0.0,-1.9946575,3.4044002,6.8817354,ON_TABLE
1773662401883,-2.050547,3.399256,6.8540737,0.03302406,0.00802611,-0.00568388,25.414217,-15.003823,0.0,-2.035823,3.3902386,6.8599098,ON_TABLE
1773662401949,-2.1539281,3.4375997,6.8050239,0.03586348,0.01254643,-0.01085573,25.715791,-15.776008,0.0,-2.134035,3.4266652,6.8133125,STATIONARY
1773662402015,-2.0548431,3.4652353,6.7969348,0.03742433,0.00929303,-0.01003787,26.012816,-15.0741,0.0,-2.0399042,3.4529189,6.8056279,STATIONARY
1773662402081,-2.0773367,3.6169788,6.7561247,0.03706039,0.01182391,-0.0104685,27.099733,-15.166825,0.0,-2.0612732,3.5970753,6.7668583,ON_TABLE
1773662402147,-2.1411295,3.5934814,6.7802295,0.03795113,0.00875017,-0.01273597,26.811717,-15.590393,0.0,-2.1218764,3.5747528,6.7897579,ON_TABLE
1773662402213,-2.1003999,3.6160266,6.7492399,0.03293906,0.00503294,-0.01048742,27.092832,-15.339767,0.0,-2.0831833,3.5961708,6.7603177,STATIONARY
1773662402279,-2.1012,3.5928988,6.7721848,0.0309591,0.00675836,-0.00769471,26.871712,-15.327469,0.0,-2.0839433,3.5741993,6.7821153,ON_TABLE
1773662402345,-2.1186781,3.5737976,6.7753676,0.02822782,0.00211768,-0.00904044,26.72204,-15.460647,0.0,-2.1005475,3.5560532,6.785139,ON_TABLE
1773662402411,-2.1724163,3.5417008,6.7721546,0.02809093,0.00181706,-0.01160959,26.472609,-15.868317,0.0,-2.1515988,3.5255612,6.7820867,STATIONARY
1773662402477,-2.3101522,3.472179,6.7535131,0.02579469,0.00303724,-0.01003722,25.9409,-16.920555,0.0,-2.2824479,3.4595154,6.7643772,STATIONARY
1773662402543,-2.2771211,3.5249135,6.8137003,0.02604771,-4.512e-05,-0.0057054,26.134992,-16.532449,0.0,-2.2510684,3.5096132,6.8215551,ON_TABLE
1773662402609,-2.2025931,3.5597238,6.8448048,0.02729029,-0.00099316,-0.00762769,26.338253,-15.93355,0.0,-2.1802668,3.5426831,6.8511044,ON_TABLE
1773662402675,-2.2038112,3.5272063,6.8177718,0.02369624,0.00113636,-0.00972192,26.209883,-16.018704,0.0,-2.181424,3.5117914,6.825423,STATIONARY
1773662402741,-2.2071045,3.5419164,6.7898486,0.0290158,0.00122165,-0.00800122,26.385877,-16.077165,0.0,-2.1845526,3.525766,6.798896,ON_TABLE
1773662402807,-2.2349993,3.4937951,6.8195498,0.03041428,-0.00159214,-0.00545544,25.95874,-16.261054,0.0,-2.2110526,3.4800508,6.8271121,STATIONARY
1773662402873,-2.2706273,3.4423632,6.8818768,0.0321395,0.00368113,-0.00497986,25.408606,-16.44057,0.0,-2.2448992,3.4311905,6.8863227,STATIONARY
1773662402939,-2.2465448,3.4653495,6.8728127,0.03546504,0.00277729,-0.00697843,25.606413,-16.271036,0.0,-2.2220208,3.4530274,6.8777119,ON_TABLE
1773662403005,-2.1192793,3.5605012,6.8863656,0.03052806,0.00583865,-0.00925639,26.296945,-15.28949,0.0,-2.1011187,3.5434216,6.8905872,STATIONARY
1773662403071,-2.0918175,3.585965,6.909836,0.02874867,0.00768826,-0.00909336,26.413764,-15.040194,0.0,-2.0750299,3.5676122,6.912884,ON_TABLE
1773662403137,-2.0253337,3.5881669,6.8798784,0.02508969,0.00339869,-0.00846294,26.579541,-14.628844,0.0,-2.0118703,3.569704,6.8844243,STATIONARY
1773662403203,-1.9768677,3.6343012,6.834679,0.02426698,0.00404869,-0.01309401,27.058231,-14.326033,0.0,-1.9658276,3.6135316,6.8414848,ON_TABLE
1773662403269,-1.9885553,3.7209945,6.8666975,0.02540162,0.00360684,-0.01244562,27.49713,-14.284783,0.0,-1.9769308,3.6958902,6.8719025,STATIONARY
1773662403335,-1.9879156,3.8069389,6.8156496,0.01913005,0.00206643,-0.0134009,28.200911,-14.286158,0.0,-1.9763231,3.7775374,6.8234069,ON_TABLE
1773662403401,-2.0186516,3.8841231,6.8475828,0.02065586,0.0012986,-0.00924749,28.549562,-14.381867,0.0,-2.0055223,3.8508624,6.8537435,ON_TABLE
1773662403467,-2.0917793,3.8252012,6.8607309,0.01951109,0.00172103,-0.00930546,28.07157,-14.911664,0.0,-2.0749936,3.7948866,6.8662341,STATIONARY
1773662403533,-2.1330522,3.8543118,6.8636279,0.02355796,0.00194324,-0.00802417,28.202725,-15.161585,0.0,-2.1142029,3.8225417,6.8689863,ON_TABLE
1773662403599,-2.1538663,3.836818,6.8311324,0.02442096,0.00279838,-0.0033718,28.176637,-15.371294,0.0,-2.1339763,3.8059225,6.8381156,STATIONARY
1773662403665,-2.1533349,3.9499334,6.8078972,0.02874424,0.00481843,-0.00013362,28.950771,-15.300871,0.0,-2.1334715,3.9133822,6.8160421,ON_TABLE
1773662403731,-2.1621423,3.8992566,6.787164,0.02816415,0.01033454,-0.00107263,28.696288,-15.441418,0.0,-2.1418385,3.8652393,6.7963456,ON_TABLE
1773662403797,-2.0924547,3.9060317,6.7806917,0.02887511,0.01585109,0.00096277,28.83012,-14.970482,0.0,-2.0756353,3.8716756,6.7901969,STATIONARY
1773662403863,-2.0298655,3.7850814,6.7809892,0.03514188,0.01199423,0.0011002,28.135434,-14.648417,0.0,-2.0161756,3.7567728,6.7904795,STATIONARY
1773662403929,-1.9979805,3.7498002,6.8443698,0.0366878,0.01487481,0.00222279,27.740622,-14.359965,0.0,-1.9858848,3.7232556,6.8506911,STATIONARY
1773662403995,-2.0002594,3.6231825,6.8449972,0.03568475,0.01841055,0.00058861,26.933743,-14.481457,0.0,-1.9880498,3.6029688,6.8512871,STATIONARY
1773662404061,-1.9822528,3.5186991,6.8220393,0.03400023,0.01822433,-0.00133854,26.349167,-14.479681,0.0,-1.9709435,3.5037096,6.8294772,ON_TABLE
1773662404127,-1.893088,3.5828189,6.8515821,0.02425807,0.02244625,-0.00017459,26.749613,-13.757886,0.0,-1.8862369,3.5646234,6.8575428,ON_TABLE
1773662404193,-1.8131294,3.5933599,6.8600272,0.02709957,0.01399516,0.00515193,26.858635,-13.177207,0.0,-1.8102762,3.5746374,6.8655657,STATIONARY
1773662404259,-1.8250193,3.6355527,6.8093613,0.02316768,0.01003539,0.00326711,27.280343,-13.302104,0.0,-1.8215717,3.6147205,6.817433,ON_TABLE
1773662404325,-1.7383359,3.5814658,6.862552,0.02264725,0.01161417,0.00596181,26.835171,-12.656665,0.0,-1.7392224,3.563338,6.8679642,STATIONARY
1773662404391,-1.6334036,3.5389735,6.8178934,0.02468501,0.0124429,0.00691298,26.784049,-12.004388,0.0,-1.6395368,3.5229703,6.8255386,STATIONARY
1773662404457,-1.6472275,3.5094296,6.8925687,0.02662329,0.01660959,0.00567673,26.345338,-12.022633,0.0,-1.6526695,3.4949035,6.8964801,ON_TABLE
1773662404523,-1.732668,3.5628075,6.9060288,0.02661952,0.02010737,0.00133867,26.582902,-12.569568,0.0,-1.7338379,3.5456126,6.9092672,ON_TABLE
1773662404589,-1.7465712,3.5804582,6.8551524,0.02588462,0.01810459,0.00347114,26.845455,-12.725855,0.0,-1.7470459,3.5623808,6.8609346,STATIONARY
1773662404655,-1.8180529,3.6093776,6.8612441,0.02502017,0.01929853,0.00521905,26.953534,-13.197722,0.0,-1.8149536,3.5898541,6.8667217,ON_TABLE
1773662404721,-1.917945,3.6055106,6.9019826,0.02026857,0.0215879,0.00610464,26.716853,-13.836627,0.0,-1.9098511,3.5861805,6.9054233,STATIONARY
1773662404787,-2.007589,3.61973,6.8905947,0.01806532,0.0221342,0.00671499,26.763849,-14.46302,0.0,-1.9950129,3.5996889,6.8946048,STATIONARY
1773662404853,-1.9599691,3.5962751,6.8442308,0.01793361,0.01963573,0.00955904,26.800248,-14.224994,0.0,-1.949774,3.5774068,6.8505591,STATIONARY
1773662404919,-1.9204991,3.6674887,6.8858895,0.02300194,0.01637872,0.00614677,27.159155,-13.829272,0.0,-1.9122775,3.6450597,6.8901349,STATIONARY
1773662404985,-1.9040739,3.7432723,6.8573142,0.02104478,0.01758925,0.00773919,27.74347,-13.697207,0.0,-1.8966735,3.7170541,6.8629883,ON_TABLE
1773662405051,-1.91381,3.6722808,6.8719048,0.01172879,0.01376761,0.00016661,27.239371,-13.800099,0.0,-1.9059228,3.6496122,6.8768494,STATIONARY
1773662405117,-1.9242201,3.6536496,6.8655764,0.01137299,0.01947727,0.0007049,27.131688,-13.896879,0.0,-1.9158124,3.6319125,6.8708374,ON_TABLE
1773662405183,-1.8581503,3.6536824,6.8352118,0.01350044,0.01822868,-0.00371759,27.285495,-13.482044,0.0,-1.8530461,3.6319437,6.841991,ON_TABLE
1773662405249,-1.9215461,3.7075355,6.8351916,0.01263453,0.02098289,-0.00523926,27.572518,-13.88048,0.0,-1.9132721,3.6831041,6.8419718,STATIONARY
1773662405315,-1.9324516,3.6905695,6.7834393,0.01649286,0.01853419,-0.00928031,27.62028,-14.049185,0.0,-1.9236323,3.6669865,6.7928072,STATIONARY
1773662405381,-1.8135964,3.6938977,6.794958,0.01438387,0.01204653,-0.00593523,27.710113,-13.197045,0.0,-1.8107199,3.6701483,6.8037499,STATIONARY
1773662405447,-1.7870212,3.6817588,6.7818503,0.01457135,0.01579426,-0.00540541,27.697906,-13.038481,0.0,-1.7854734,3.6586163,6.7912976,STATIONARY
1773662405513,-1.7350592,3.6160449,6.8117583,0.01401394,0.01122219,-0.00696177,27.22254,-12.679296,0.0,-1.7361095,3.5961881,6.8197102,ON_TABLE
1773662405579,-1.7883672,3.5694803,6.7985286,0.01170045,0.0134619,-0.00816522,26.919789,-13.110594,0.0,-1.7867521,3.5519518,6.807142,ON_TABLE
1773662405645,-1.7965448,3.5765848,6.7839373,0.00962983,0.01287534,-0.00356699,27.005458,-13.184377,0.0,-1.7945209,3.558701,6.7932803,ON_TABLE
1773662405711,-1.8770874,3.5635876,6.7387837,0.0090818,0.01339267,0.00121081,26.995371,-13.833278,0.0,-1.8710364,3.5463536,6.7503843,ON_TABLE
1773662405777,-1.759848,3.5710821,6.767611,0.00622041,0.02258629,0.00537772,27.052872,-12.951959,0.0,-1.7596589,3.5534735,6.7777702,ON_TABLE
1773662405843,-1.746976,3.5325929,6.7329371,0.00960283,0.02572765,0.00467954,26.924036,-12.939842,0.0,-1.7474305,3.5169087,6.7448301,ON_TABLE
1773662405909,-1.7441233,3.5508728,6.6990353,0.00978534,0.02619875,0.00192183,27.155878,-12.954758,0.0,-1.7447205,3.5342746,6.7126234,STATIONARY
1773662405975,-1.737404,3.5400821,6.6781447,0.00615082,0.02324608,0.0026601,27.158823,-12.945321,0.0,-1.7383371,3.5240234,6.6927772,STATIONARY
1773662406041,-1.7659023,3.5470423,6.7092235,0.00441351,0.01733714,0.00102576,27.079228,-13.09894,0.0,-1.7654105,3.5306356,6.7223021,STATIONARY
1773662406107,-1.7705316,3.5742954,6.7814887,0.00509217,0.02250897,-0.00262455,27.02031,-13.0053,0.0,-1.7698083,3.5565261,6.7909541,STATIONARY
1773662406173,-1.6823904,3.631582,6.8433883,0.0050694,0.022175,-0.00642572,27.263226,-12.252055,0.0,-1.6860742,3.6109484,6.8497587,STATIONARY
1773662406239,-1.6693546,3.545419,6.87567,0.00759803,0.02301146,-0.00586271,26.614967,-12.177244,0.0,-1.6736902,3.5290935,6.8804263,ON_TABLE
1773662406305,-1.6229249,3.530178,6.8422692,0.00517588,0.02502214,-0.00175433,26.657043,-11.903089,0.0,-1.6295819,3.5146146,6.8486955,STATIONARY
1773662406371,-1.6078603,3.5111319,6.8490007,0.00805209,0.02260109,-0.0081198,26.522897,-11.799768,0.0,-1.6152706,3.4965208,6.8550905,ON_TABLE
1773662406437,-1.6260588,3.5748,6.8999853,0.00935062,0.01888515,-0.00368521,26.760645,-11.818402,0.0,-1.6325592,3.5570054,6.9035258,ON_TABLE
1773662406503,-1.6627011,3.6293292,6.8888686,0.00424594,0.02001036,0.00450156,27.118514,-12.053803,0.0,-1.6673693,3.6088082,6.892965,ON_TABLE
1773662406569,-1.6675914,3.5552101,6.8871226,0.01209379,0.0135701,0.00187634,26.643539,-12.142429,0.0,-1.6720151,3.538395,6.8913062,ON_TABLE
1773662406635,-1.6746565,3.5549112,6.8862608,0.01135294,0.01428866,0.00352291,26.638924,-12.193715,0.0,-1.678727,3.5381111,6.8904875,ON_TABLE
1773662406701,-1.6940694,3.5728718,6.8874074,0.01036624,0.0110754,0.00148354,26.736225,-12.316479,0.0,-1.6971693,3.5551737,6.8915768,STATIONARY
1773662406767,-1.6441381,3.5424729,6.8821086,0.01191935,0.00519878,-0.00400539,26.594744,-11.992086,0.0,-1.6497345,3.5262947,6.886543,ON_TABLE
1773662406833,-1.5862531,3.5312123,6.8720276,0.01490168,0.011446,-0.00310695,26.596554,-11.602073,0.0,-1.5947438,3.5155971,6.876966,STATIONARY
1773662406899,-1.5756207,3.5694648,6.8777401,0.01794184,0.00817108,0.0002318,26.834067,-11.493632,0.0,-1.584643,3.551937,6.8823929,ON_TABLE
1773662406965,-1.5574287,3.6534357,6.9157907,0.01751169,0.00790875,0.00667998,27.265119,-11.261535,0.0,-1.5673606,3.6317094,6.918541,ON_TABLE
1773662407031,-1.6172309,3.683146,6.998239,0.0190748,0.01179596,0.00867672,27.14794,-11.557543,0.0,-1.6241727,3.6599342,6.9968669,ON_TABLE
1773662407097,-1.5838807,3.6832405,7.0031338,0.01929157,0.01545933,0.01455559,27.157159,-11.319327,0.0,-1.59249,3.6600239,7.0015169,ON_TABLE
1773662407163,-1.5340507,3.676522,7.0040111,0.02110186,0.01884709,0.01058197,27.147012,-10.975168,0.0,-1.5451515,3.6536414,7.0023503,STATIONARY
1773662407229,-1.4723671,3.6300784,6.9828809,0.02393425,0.01762466,0.00813196,26.961047,-10.596641,0.0,-1.4865521,3.6095199,6.9822767,ON_TABLE
1773662407295,-1.403116,3.6707211,6.969236,0.02604822,0.0150256,0.01317595,27.309243,-10.100275,0.0,-1.4207635,3.6481305,6.969314,ON_TABLE
1773662407361,-1.3146099,3.7102307,7.0226995,0.0293597,0.01599257,0.01174388,27.442829,-9.398098,0.0,-1.3366827,3.6856646,7.0201043,STATIONARY
1773662407427,-1.3191766,3.7669699,7.035164,0.02642737,0.01467176,0.00967578,27.756781,-9.386463,0.0,-1.341021,3.7395669,7.0319456,ON_TABLE
1773662407493,-1.2835088,3.7850647,7.0904214,0.02616275,0.0140821,0.00809095,27.712534,-9.073003,0.0,-1.3071367,3.7567569,7.0844402,ON_TABLE
1773662407559,-1.261673,3.8762979,7.073964,0.02868507,0.01249886,0.01003018,28.344817,-8.88967,0.0,-1.2863927,3.8434284,7.0688056,STATIONARY
1773662407625,-1.3089597,3.808973,7.0415646,0.0230554,0.00641017,0.01671175,28.004786,-9.285844,0.0,-1.331315,3.7794698,7.0380262,STATIONARY
1773662407691,-1.413291,3.6901463,7.0250451,0.02242326,0.00935184,0.0047419,27.246955,-10.098635,0.0,-1.4304298,3.6665844,7.0223326,ON_TABLE
1773662407757,-1.405563,3.5945175,7.0457381,0.02120573,0.00634379,0.00300352,26.579295,-10.076373,0.0,-1.4230882,3.575737,7.041991,ON_TABLE
1773662407823,-1.4520467,3.5595342,7.023291,0.02201451,0.00817244,0.00265258,26.396218,-10.44879,0.0,-1.4672476,3.5425029,7.0206662,STATIONARY
1773662407889,-1.4532998,3.4273806,7.0389057,0.0189645,0.00747488,-0.00127106,25.494684,-10.516143,0.0,-1.4684381,3.416957,7.0355002,STATIONARY
1773662407955,-1.4167793,3.4122339,7.0623314,0.01725877,0.00756106,0.0039449,25.347914,-10.23904,0.0,-1.4337436,3.4025677,7.0577546,STATIONARY
1773662408021,-1.3242351,3.3809706,7.0823246,0.01788317,0.01292656,0.00790356,25.138286,-9.57767,0.0,-1.3458266,3.3728675,7.0767482,ON_TABLE
1773662408087,-1.3317334,3.3240657,7.0800477,0.01279938,0.01005892,0.01220194,24.768895,-9.662794,0.0,-1.35295,3.3188079,7.0745852,STATIONARY
1773662408153,-1.346849,3.3858638,7.1442938,0.00473793,0.00805892,0.00590942,24.972429,-9.667957,0.0,-1.3673099,3.3775161,7.1356189,ON_TABLE
1773662408219,-1.3154137,3.4667243,7.1545761,0.00490681,0.00557695,0.00379701,25.480545,-9.394822,0.0,-1.3374463,3.4543336,7.1453871,ON_TABLE
1773662408285,-1.3089767,3.4974704,7.1483444,0.00639441,0.00447471,0.00816065,25.700009,-9.340594,0.0,-1.3313312,3.4835423,7.139467,ON_TABLE
1773662408351,-1.3445356,3.4183418,7.1441782,0.00577429,0.00166823,0.00956025,25.184051,-9.635091,0.0,-1.3651121,3.4083702,7.1355091,ON_TABLE
1773662408417,-1.2899285,3.4174594,7.1714343,0.00470313,0.00225984,0.00993889,25.1271,-9.222962,0.0,-1.3132354,3.4075319,7.1614024,ON_TABLE
1773662408483,-1.2932628,3.3571091,7.1250375,0.00426267,0.00221815,0.00807288,24.872244,-9.324558,0.0,-1.316403,3.3501991,7.1173254,ON_TABLE
1773662408549,-1.3230981,3.3454646,7.0932242,0.00771808,0.00304096,0.0135733,24.874579,-9.576034,0.0,-1.3447465,3.3391368,7.0871028,ON_TABLE
1773662408615,-1.3197104,3.3460763,7.1144534,0.00812664,0.00743914,0.01365753,24.817344,-9.528752,0.0,-1.3415282,3.3397179,7.1072705,ON_TABLE
1773662408681,-1.3244033,3.2611185,7.135176,0.01048108,0.00873103,0.01137958,24.197838,-9.582273,0.0,-1.3459864,3.2590081,7.126957,STATIONARY
1773662408747,-1.3318701,3.3623849,7.1627297,0.01061377,0.00670174,0.01022489,24.774131,-9.554535,0.0,-1.3530799,3.3552111,7.153133,STATIONARY
1773662408813,-1.3821071,3.3850403,7.15331,0.00619819,0.00508233,0.00602973,24.920535,-9.906511,0.0,-1.4008051,3.3767337,7.1441844,ON_TABLE
1773662408879,-1.4942664,3.4419579,7.1093909,0.00303131,0.00088833,0.00526892,25.351142,-10.712459,0.0,-1.5073564,3.4308054,7.1024611,STATIONARY
1773662408945,-1.5197206,3.4414741,7.0966938,-4.404e-05,0.0022496,0.00208906,25.369824,-10.906296,0.0,-1.5315379,3.4303458,7.0903989,ON_TABLE
1773662409011,-1.4570811,3.5092021,7.148917,-0.00074645,-0.00085258,-0.00443232,25.686764,-10.368378,0.0,-1.4720303,3.4946874,7.1400109,ON_TABLE
1773662409077,-1.3989981,3.4371408,7.1549115,-0.00056657,-0.000546,-0.00329078,25.242054,-9.995601,0.0,-1.4168515,3.4262292,7.1457058,ON_TABLE
1773662409143,-1.4493135,3.4424649,7.1354667,-0.0002414,-0.00101634,-0.00971174,25.304329,-10.366898,0.0,-1.4646512,3.4312871,7.1272331,STATIONARY
1773662409209,-1.3649895,3.34981,7.1202978,-0.00242581,0.00192279,-0.01341803,24.799094,-9.840942,0.0,-1.3845433,3.343265,7.1128227,STATIONARY
1773662409275,-1.361542,3.4111689,7.1334638,0.00163041,-0.00094996,-0.01464548,25.160063,-9.770073,0.0,-1.3812682,3.4015559,7.1253304,STATIONARY
1773662409341,-1.3221033,3.348479,7.1220713,0.00912778,0.00114255,-0.01660678,24.809115,-9.536286,0.0,-1.3438014,3.3420005,7.1145075,ON_TABLE
1773662409407,-1.4462789,3.344142,7.0497419,0.00634547,0.0104841,-0.01242213,24.923619,-10.500949,0.0,-1.4617683,3.3378803,7.0457946,ON_TABLE
1773662409473,-1.3671329,3.3334538,7.0331994,0.00249754,0.00748209,-0.01579949,24.95028,-9.962507,0.0,-1.3865796,3.3277266,7.0300793,ON_TABLE
1773662409539,-1.3917798,3.2867358,6.9789605,0.00240391,0.01174345,-0.01480507,24.790075,-10.227195,0.0,-1.4099941,3.2833445,6.9785523,ON_TABLE
1773662409605,-1.4096612,3.255005,6.9191238,0.00785688,0.01363519,-0.0107947,24.748117,-10.445381,0.0,-1.4269814,3.2532002,6.9217074,STATIONARY
1773662409671,-1.4223132,3.215563,6.8709887,0.01106307,0.01265958,-0.01418774,24.620836,-10.618939,0.0,-1.4390008,3.2157303,6.8759791,STATIONARY
1773662409737,-1.4355404,3.1183286,6.8813645,0.00323715,0.01075262,-0.0144699,23.922345,-10.758709,0.0,-1.4515667,3.1233576,6.8858361,STATIONARY
1773662409803,-1.3956264,3.1134199,6.8903471,0.00234551,0.01313226,-0.01079306,23.886608,-10.457935,0.0,-1.4136484,3.1186943,6.8943696,STATIONARY
1773662409869,-1.4653481,3.0723347,6.9047502,0.00016043,0.01604179,-0.01418034,23.521836,-10.973199,0.0,-1.479884,3.0796634,6.9080525,ON_TABLE
1773662409935,-1.4437578,3.0380006,6.9045632,0.00216315,0.02022688,-0.00955943,23.300779,-10.835049,0.0,-1.4593732,3.047046,6.9078748,ON_TABLE
1773662410001,-1.425868,3.0648296,6.8219174,0.00452203,0.02164209,-0.01099689,23.737932,-10.794232,0.0,-1.4423779,3.0725336,6.8293613,ON_TABLE
1773662410067,-1.4206629,3.0696738,6.860977,0.00527332,0.02328497,-0.01073275,23.659039,-10.703157,0.0,-1.4374331,3.0771356,6.866468,ON_TABLE
1773662410133,-1.3935713,3.0391927,6.8342529,0.00558013,0.02051202,-0.00780333,23.544375,-10.554189,0.0,-1.4116961,3.0481785,6.84108,STATIONARY
1773662410199,-1.4377163,3.093378,6.828539,0.00443623,0.02346417,-0.00702144,23.90716,-10.856605,0.0,-1.4536338,3.0996546,6.8356519,ON_TABLE
1773662410265,-1.4684688,3.0195469,6.818765,0.00533744,0.02443937,-0.00868896,23.407981,-11.139796,0.0,-1.4828487,3.029515,6.8263665,ON_TABLE
1773662410331,-1.4445853,3.0550799,6.7817599,0.0045631,0.02216318,-0.00857423,23.778287,-10.99079,0.0,-1.4601593,3.0632713,6.7912117,ON_TABLE
