timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662768403,-0.7326202,1.3532292,11.1232144,0.00803474,0.00310304,-0.0092644,6.921558,-3.740789,0.0,-0.7367893,1.3593607,11.1349877,ON_TABLE
1773662768469,-0.7731295,1.3225781,11.1096516,0.0074925,-0.00040986,-0.00863903,6.77275,-3.953017,0.0,-0.7752731,1.3302421,11.1221031,STATIONARY
1773662768535,-0.8835054,1.2766996,11.1036183,0.01121393,0.0025912,-0.00800402,6.538607,-4.519737,0.0,-0.8801301,1.2866575,11.1163714,ON_TABLE
1773662768601,-0.8520459,1.3179405,11.0646988,0.00671607,0.00537762,-0.00382424,6.772758,-4.372628,0.0,-0.8502437,1.3258364,11.0793979,STATIONARY
1773662768667,-0.9540128,1.2858614,11.0907213,0.00313779,0.0106951,-0.00672036,6.589244,-4.883868,0.0,-0.9471122,1.2953613,11.1041193,STATIONARY
1773662768733,-0.8625638,1.2752445,11.0645288,0.00281852,0.0072013,-0.01169192,6.554913,-4.428426,0.0,-0.8602356,1.2852752,11.0792364,STATIONARY
1773662768799,-0.9807169,1.2605306,11.0470141,0.00658068,0.00634855,-0.01120434,6.484354,-5.040688,0.0,-0.972481,1.271297,11.0625974,ON_TABLE
1773662768865,-0.9867505,1.2341111,11.0262641,0.01284745,0.00698366,-0.00717505,6.361022,-5.082263,0.0,-0.978213,1.2461985,11.0428849,ON_TABLE
1773662768931,-1.0078396,1.2379344,11.0436956,0.0112411,0.00831818,-0.0091991,6.369577,-5.182051,0.0,-0.9982476,1.2498307,11.0594449,STATIONARY
1773662768997,-0.9898718,1.2205742,11.0981979,0.01011519,0.00422846,-0.00816262,6.251518,-5.066457,0.0,-0.9811783,1.2333384,11.111222,ON_TABLE
1773662769063,-0.8104699,1.2714339,11.1176782,0.01550734,0.00333839,-0.00230387,6.506967,-4.142535,0.0,-0.8107464,1.2816551,11.1297283,STATIONARY
1773662769129,-0.7318617,1.2800521,11.1155141,0.01793623,0.0015978,-0.00373132,6.555121,-3.742339,0.0,-0.7360686,1.2898424,11.1276725,STATIONARY
1773662769195,-0.6848491,1.2677513,11.0920405,0.01694683,-0.00052243,-0.00097408,6.507972,-3.510298,0.0,-0.6914067,1.2781567,11.1053725,ON_TABLE
1773662769261,-0.7026371,1.2719733,11.127146,0.01879458,-0.0010883,-0.00370399,6.508472,-3.589897,0.0,-0.7083053,1.2821676,11.1387227,STATIONARY
1773662769327,-0.645204,1.2766746,11.1567695,0.02443276,-0.00335844,-0.00478414,6.517195,-3.288358,0.0,-0.6537439,1.2866339,11.1668651,STATIONARY
1773662769393,-0.6083008,1.3870691,11.1184255,0.02642696,-0.0022236,-0.00040425,7.100633,-3.10755,0.0,-0.6186858,1.3915086,11.1304383,STATIONARY
1773662769459,-0.6192757,1.3406685,11.141501,0.0221772,-0.00464558,-0.00529778,6.850997,-3.158647,0.0,-0.6291119,1.3474281,11.15236,ON_TABLE
1773662769525,-0.6916161,1.348662,11.1308445,0.02091975,-0.00963086,-0.00315496,6.895363,-3.529758,0.0,-0.6978353,1.3550219,11.1422363,STATIONARY
1773662769591,-0.6015654,1.3316841,11.1100843,0.01748661,-0.00888411,0.00183089,6.825112,-3.07732,0.0,-0.6122871,1.3388929,11.1225142,STATIONARY
1773662769657,-0.5894217,1.3153799,11.0921527,0.01815526,-0.0056971,0.0020138,6.753484,-3.020632,0.0,-0.6007506,1.3234038,11.1054791,STATIONARY
1773662769723,-0.5658714,1.2869711,11.1199281,0.01668926,-0.00671005,-0.00240347,6.593331,-2.893874,0.0,-0.5783779,1.2964155,11.1318657,ON_TABLE
1773662769789,-0.5901857,1.1693251,11.093168,0.0226759,-0.00722375,-0.00738319,6.008862,-3.028667,0.0,-0.6014765,1.1846518,11.1064436,STATIONARY
1773662769855,-0.4723155,1.1360547,11.1240633,0.02486062,-0.01256092,-0.00722679,5.825952,-2.41869,0.0,-0.4894998,1.1530449,11.1357942,STATIONARY
1773662769921,-0.5831507,1.2092187,11.0913289,0.02211423,-0.01401628,-0.00759847,6.213513,-2.991982,0.0,-0.5947932,1.2225507,11.1046965,STATIONARY
1773662769987,-0.6734332,1.2989767,11.1182515,0.0156422,-0.01477668,-0.00437775,6.651736,-3.442814,0.0,-0.6805616,1.3078208,11.130273,STATIONARY
1773662770053,-0.6231446,1.3564136,11.1409604,0.01507939,-0.01197592,-0.00531733,6.930878,-3.177957,0.0,-0.6327874,1.3623859,11.1518465,ON_TABLE
1773662770119,-0.5916813,1.2827919,11.172393,0.01637144,-0.01448944,-0.00807802,6.540818,-3.011758,0.0,-0.6028972,1.2924452,11.1817074,ON_TABLE
1773662770185,-0.4880498,1.1887721,11.1270392,0.01031791,-0.01274396,-0.00751346,6.092326,-2.497282,0.0,-0.5044473,1.2031264,11.1386213,STATIONARY
1773662770251,-0.4409031,1.1567722,11.1316483,0.00797579,-0.00872644,-0.00513408,5.92812,-2.256054,0.0,-0.459658,1.1727266,11.1429999,STATIONARY
1773662770317,-0.4527227,1.1045381,11.1506808,0.01093517,-0.0058702,-0.00717333,5.652391,-2.313647,0.0,-0.4708866,1.1231041,11.1610808,STATIONARY
1773662770383,-0.4835859,1.0616801,11.1643065,0.00695985,-0.00483379,-0.00870042,5.427201,-2.469111,0.0,-0.5002066,1.082389,11.1740252,ON_TABLE
1773662770449,-0.5136566,1.1303345,11.1537707,0.00826734,-0.00431073,-0.00457417,5.780572,-2.623321,0.0,-0.5287738,1.1476107,11.1640162,ON_TABLE
1773662770515,-0.5817031,1.0359193,11.1322639,0.00784495,-0.00501498,0.00391005,5.30918,-2.978358,0.0,-0.593418,1.0579162,11.1435847,STATIONARY
1773662770581,-0.5588205,1.0998744,11.1781825,0.00330352,-0.00078037,0.00794606,5.612551,-2.848221,0.0,-0.5716795,1.1186736,11.1872074,ON_TABLE
1773662770647,-0.5372572,1.1786167,11.1857649,0.00527342,-0.00058558,0.00777338,6.008047,-2.734713,0.0,-0.5511944,1.1934788,11.1944107,ON_TABLE
1773662770713,-0.5703548,1.2516278,11.1624517,0.00989856,0.00062251,0.00467313,6.389494,-2.906847,0.0,-0.5826371,1.2628394,11.1722631,STATIONARY
1773662770779,-0.5773867,1.2520176,11.2240656,0.00221035,0.00570771,0.00256848,6.356558,-2.926685,0.0,-0.5893174,1.2632096,11.2307963,STATIONARY
1773662770845,-0.5571973,1.1668604,11.2448509,0.00565855,0.00785666,0.00512024,5.917081,-2.821636,0.0,-0.5701375,1.1823104,11.2505424,ON_TABLE
1773662770911,-0.6885635,1.1501729,11.2345978,0.00784479,0.00142269,0.00224811,5.834575,-3.489054,0.0,-0.6949353,1.1664572,11.2408019,STATIONARY
1773662770977,-0.6094361,1.2469229,11.2373672,0.0092161,0.00063546,0.00345562,6.322548,-3.085381,0.0,-0.6197643,1.2583697,11.2434329,ON_TABLE
1773662771043,-0.6215105,1.3165304,11.2453014,0.00962729,0.0067417,0.00331889,6.667356,-3.142015,0.0,-0.631235,1.3244968,11.2509704,STATIONARY
1773662771109,-0.6440807,1.3692065,11.26068,0.01265304,0.00696092,0.00712698,6.921463,-3.249715,0.0,-0.6526767,1.3745392,11.26558,ON_TABLE
1773662771175,-0.7338025,1.269807,11.2146425,0.0116541,0.00803352,0.01058902,6.446282,-3.719969,0.0,-0.7379124,1.2801096,11.2218444,STATIONARY
1773662771241,-0.7840037,1.247538,11.1565939,0.00999566,0.01110934,0.00981026,6.364782,-3.994903,0.0,-0.7856036,1.258954,11.1666983,ON_TABLE
1773662771307,-0.6870308,1.2160166,11.1884061,0.00899151,0.01007538,0.01033056,6.191297,-3.493349,0.0,-0.6934793,1.2290087,11.1969198,STATIONARY
1773662771373,-0.6230222,1.2755473,11.2370497,0.00624639,0.00931121,0.00958937,6.466229,-3.153225,0.0,-0.6326711,1.2855629,11.2431313,STATIONARY
1773662771439,-0.6257266,1.3481568,11.2520937,0.00523532,0.00859493,0.00674115,6.821819,-3.160371,0.0,-0.6352403,1.3545419,11.2574231,ON_TABLE
1773662771505,-0.6437232,1.3431473,11.2715588,0.00847702,0.00620854,0.00308059,6.784514,-3.245721,0.0,-0.6523371,1.3497829,11.2759149,ON_TABLE
1773662771571,-0.5962646,1.3189704,11.3019081,0.00262867,0.00526913,0.00121234,6.647336,-2.999683,0.0,-0.6072514,1.3268148,11.3047467,ON_TABLE
1773662771637,-0.5958937,1.3590436,11.2996564,0.00217638,0.00134103,-0.00387791,6.848767,-2.997168,0.0,-0.606899,1.3648844,11.3026076,ON_TABLE
1773662771703,-0.6169088,1.3511296,11.269568,0.00017201,-0.00146497,-0.00204571,6.826542,-3.111073,0.0,-0.6268634,1.3573661,11.2740236,ON_TABLE
1773662771769,-0.5917391,1.3383816,11.2353218,-0.00045334,-0.00333694,-0.00277946,6.7839,-2.993727,0.0,-0.6029521,1.3452554,11.2414898,ON_TABLE
1773662771835,-0.6212688,1.2993098,11.2066431,0.00165152,-0.00753528,-0.00391406,6.603355,-3.152018,0.0,-0.6310054,1.3081372,11.214245,STATIONARY
1773662771901,-0.7488491,1.3509838,11.2286746,-0.0011769,-0.00619742,-0.00338478,6.845532,-3.788211,0.0,-0.7522067,1.3572275,11.2351749,STATIONARY
1773662771967,-0.7724479,1.4097631,11.2566122,0.00016452,-0.0038831,-0.00553707,7.121904,-3.895246,0.0,-0.7746256,1.4130679,11.2617156,STATIONARY
1773662772033,-0.8008251,1.3931269,11.2575614,-0.00174093,-0.00267182,-0.00575454,7.036902,-4.038274,0.0,-0.8015839,1.3972635,11.2626174,ON_TABLE
1773662772099,-0.8260361,1.4470854,11.224664,-0.0017072,-0.00347459,-0.00535407,7.326465,-4.174452,0.0,-0.8255344,1.448524,11.2313648,STATIONARY
1773662772165,-0.7457446,1.5556367,11.2108411,-0.00106908,-0.00598383,-0.00519765,7.882818,-3.769692,0.0,-0.7492574,1.5516478,11.2182331,STATIONARY
1773662772231,-0.8140901,1.5907051,11.2135345,0.00187001,-0.00902451,-0.00435762,8.052955,-4.111308,0.0,-0.8141856,1.5849628,11.2207918,STATIONARY
1773662772297,-0.786078,1.6062204,11.1834913,0.0053085,-0.00882913,-0.00631109,8.153325,-3.979952,0.0,-0.7875741,1.5997023,11.1922508,ON_TABLE
1773662772363,-0.7937442,1.6127092,11.2077107,0.00767168,-0.00595889,-0.00825066,8.168066,-4.009833,0.0,-0.794857,1.6058666,11.2152592,ON_TABLE
1773662772429,-0.6826395,1.6949027,11.1960285,0.00955912,-0.00516814,-0.00391778,8.5926,-3.449884,0.0,-0.6893076,1.6839505,11.2041611,STATIONARY
1773662772495,-0.60675,1.6052675,11.2348101,0.00481153,-0.00616593,-0.0012712,8.1199,-3.060306,0.0,-0.6172126,1.5987971,11.2410036,STATIONARY
1773662772561,-0.6144935,1.6174068,11.2280697,0.00088051,-0.00456448,-0.00029908,8.185005,-3.100636,0.0,-0.6245689,1.6103295,11.2346002,ON_TABLE
1773662772627,-0.5228299,1.5950538,11.220586,-0.00103429,-0.00524102,0.00293481,8.081977,-2.641286,0.0,-0.5374884,1.589094,11.2274908,STATIONARY
1773662772693,-0.5579718,1.6661793,11.213481,-0.00281491,-0.00549638,0.00435134,8.441288,-2.817747,0.0,-0.5708732,1.6566633,11.220741,ON_TABLE
1773662772759,-0.5278281,1.785976,11.2054524,-0.00531435,-0.00961567,0.00272762,9.046027,-2.663333,0.0,-0.5422368,1.7704702,11.2131138,STATIONARY
1773662772825,-0.4942391,1.7542214,11.2006296,-0.00016141,-0.00882059,0.00401309,8.892732,-2.496205,0.0,-0.5103272,1.7403033,11.2085321,ON_TABLE
1773662772891,-0.4424112,1.6323345,11.205447,0.00194336,-0.00188396,-0.0011558,8.281804,-2.237376,0.0,-0.4610907,1.6245108,11.2131087,ON_TABLE
1773662772957,-0.4690027,1.6208325,11.2894301,0.00055786,-0.00016118,-0.00471441,8.163224,-2.354783,0.0,-0.4863526,1.6135838,11.2928927,STATIONARY
1773662773023,-0.404134,1.6115348,11.3277167,-0.00635191,-0.00363786,-0.00927282,8.091757,-2.022899,0.0,-0.4247273,1.604751,11.3292649,ON_TABLE
1773662773089,-0.290095,1.7063588,11.3855184,-0.00836299,-0.00255137,-0.00476449,8.520811,-1.443427,0.0,-0.3163903,1.6948338,11.3841765,STATIONARY
1773662773155,-0.3019539,1.5831847,11.4142766,-0.00219474,-0.00598214,-0.00383089,7.893939,-1.500989,0.0,-0.3276562,1.5778184,11.4114968,STATIONARY
1773662773221,-0.2142336,1.5658577,11.4568257,-0.00315386,-0.00265197,-0.00596453,7.781317,-1.061396,0.0,-0.2443219,1.5613578,11.4519185,ON_TABLE
1773662773287,-0.2041773,1.6460586,11.4303316,-0.00513912,-0.00074893,-0.00683089,8.19342,-1.012905,0.0,-0.2347685,1.6375486,11.426749,ON_TABLE
1773662773353,-0.1511029,1.6108309,11.4040391,-0.00199833,0.00044788,-0.00723832,8.039196,-0.751661,0.0,-0.1843478,1.6040823,11.4017712,ON_TABLE
1773662773419,-0.1938259,1.6335652,11.3811354,-0.00091337,-0.0010901,-0.00907174,8.166863,-0.965783,0.0,-0.2249346,1.6256798,11.3800127,STATIONARY
1773662773485,-0.1831761,1.5220976,11.3962602,-0.0009765,0.00018238,-0.01001609,7.606497,-0.912752,0.0,-0.2148174,1.5197857,11.3943812,STATIONARY
1773662773551,-0.2163143,1.5362361,11.4186345,0.00162445,-0.00085974,-0.00986021,7.661071,-1.075591,0.0,-0.2462986,1.5332172,11.4156368,ON_TABLE
1773662773617,-0.3063235,1.5899319,11.403277,0.00035699,0.00075183,-0.00697734,7.934618,-1.524018,0.0,-0.3318074,1.5842283,11.4010472,STATIONARY
1773662773683,-0.2520601,1.5118755,11.38749,0.00615365,0.00232768,-0.0119522,7.560892,-1.256999,0.0,-0.2802571,1.5100746,11.3860495,STATIONARY
1773662773749,-0.325996,1.5692532,11.44594,0.00670778,-0.00573706,-0.01130587,7.80353,-1.616309,0.0,-0.3504963,1.5645835,11.441577,ON_TABLE
1773662773815,-0.3897864,1.4749313,11.4766675,0.0020182,-0.00653418,-0.00917856,7.319088,-1.929355,0.0,-0.4110971,1.4749777,11.4707682,STATIONARY
1773662773881,-0.4222772,1.5177572,11.4746236,-0.00110639,-0.00363233,-0.01067694,7.529779,-2.089407,0.0,-0.4419633,1.5156623,11.4688265,STATIONARY
1773662773947,-0.3233364,1.4914627,11.4729287,-0.00113168,0.00434355,-0.00828579,7.403917,-1.600851,0.0,-0.3479696,1.4906825,11.4672163,STATIONARY
1773662774013,-0.2091615,1.5165925,11.482083,-0.00605277,0.00625848,-0.0072833,7.523033,-1.03462,0.0,-0.2395035,1.5145559,11.4759129,ON_TABLE
1773662774079,-0.2221075,1.531238,11.508526,-0.00323842,0.0067199,-0.00256461,7.577438,-1.09598,0.0,-0.2518022,1.5284691,11.5010337,ON_TABLE
1773662774145,-0.2217351,1.5063871,11.4843685,-0.00162813,-0.00185323,-0.00224886,7.471361,-1.096712,0.0,-0.2514484,1.5048606,11.4780841,STATIONARY
1773662774211,-0.281792,1.4557555,11.5024501,0.00051351,0.00189749,-0.00683881,7.210891,-1.392274,0.0,-0.3085024,1.4567606,11.4952616,STATIONARY
1773662774277,-0.262344,1.510516,11.4831599,0.00069145,0.00012673,-0.00353095,7.491835,-1.297576,0.0,-0.2900268,1.5087831,11.4769359,ON_TABLE
1773662774343,-0.270844,1.5531236,11.4858284,0.00111765,-9.585e-05,-0.0081239,7.698761,-1.338647,0.0,-0.2981019,1.5492603,11.479471,STATIONARY
1773662774409,-0.2864221,1.6016928,11.472982,0.00085774,0.00172321,-0.00861494,7.945003,-1.416358,0.0,-0.312901,1.5954011,11.467267,ON_TABLE
1773662774475,-0.2354774,1.6068285,11.5370692,-0.00282686,0.00080467,-0.00214184,7.927251,-1.158098,0.0,-0.2645035,1.60028,11.5281498,ON_TABLE
1773662774541,-0.3022058,1.5661579,11.4839273,-0.00259052,0.00464251,0.00181911,7.763333,-1.493602,0.0,-0.3278955,1.561643,11.4776649,ON_TABLE
1773662774607,-0.2145921,1.5772193,11.5214885,-0.00503872,0.00750301,0.00418392,7.793645,-1.057175,0.0,-0.2446625,1.5721512,11.5133481,STATIONARY
1773662774673,-0.1808309,1.6766208,11.5102098,-0.00249075,0.01333888,-0.00268027,8.286625,-0.890672,0.0,-0.2125894,1.6665827,11.5026333,STATIONARY
1773662774739,-0.2653284,1.709857,11.5018869,-0.00710188,0.01960926,-0.00051246,8.453382,-1.30712,0.0,-0.292862,1.6981571,11.4947266,ON_TABLE
1773662774805,-0.2989552,1.6826403,11.4605074,-0.00242102,0.01815861,0.00116943,8.349734,-1.478418,0.0,-0.3248075,1.6723012,11.4554161,STATIONARY
1773662774871,-0.3684588,1.7135014,11.4420385,0.00074673,0.01569804,-0.0005077,8.512683,-1.824086,0.0,-0.3908359,1.7016193,11.4378707,STATIONARY
1773662774937,-0.423354,1.7139115,11.4247998,2.677e-05,0.01273213,-0.00185566,8.525939,-2.098702,0.0,-0.4429864,1.7020088,11.4214938,STATIONARY
1773662775003,-0.4841744,1.6713068,11.4257583,-0.00269216,0.00863261,0.00254557,8.314584,-2.400977,0.0,-0.5007657,1.6615344,11.4224044,STATIONARY
1773662775069,-0.5174897,1.5784663,11.4065283,-0.00330192,0.01241075,0.00341192,7.870713,-2.573118,0.0,-0.5324153,1.5733359,11.4041359,STATIONARY
1773662775135,-0.534765,1.6616185,11.3722726,-9.71e-05,0.01154871,-0.00396706,8.303696,-2.664025,0.0,-0.5488268,1.6523305,11.371593,ON_TABLE
1773662775201,-0.5540743,1.7020215,11.3193205,-0.003155,0.0040474,-0.00436124,8.541102,-2.771255,0.0,-0.5671706,1.6907134,11.3212885,STATIONARY
1773662775267,-0.6162516,1.777878,11.3105909,-0.00846859,-0.00026301,-0.00928912,8.920042,-3.080893,0.0,-0.6262391,1.762777,11.3129954,ON_TABLE
1773662775333,-0.5810643,1.8070077,11.3157816,-0.00449856,0.0033581,-0.00828701,9.061171,-2.902836,0.0,-0.5928112,1.7904503,11.3179265,ON_TABLE
1773662775399,-0.6310222,1.8186329,11.3404872,-0.00558964,0.00609256,-0.00488156,9.096908,-3.144744,0.0,-0.6402711,1.8014942,11.3413969,STATIONARY
1773662775465,-0.6955933,1.7983748,11.4109627,-0.01068668,0.00738588,-0.00654765,8.939858,-3.445911,0.0,-0.7016136,1.782249,11.4083486,ON_TABLE
1773662775531,-0.6888452,1.7551216,11.4041971,-0.01049938,0.00567622,-0.01159373,8.733581,-3.416497,0.0,-0.6952029,1.7411584,11.4019213,STATIONARY
1773662775597,-0.7741738,1.8052494,11.4248912,-0.0028623,0.00567685,-0.01168161,8.958871,-3.829189,0.0,-0.7762651,1.7887799,11.4215806,ON_TABLE
1773662775663,-0.8551898,1.7759783,11.4602596,-0.00341809,0.00808125,-0.01171258,8.784923,-4.217471,0.0,-0.8532303,1.7609724,11.4551806,STATIONARY
1773662775729,-0.9149103,1.8278637,11.4811786,-0.00377987,0.00431858,-0.01018843,9.017756,-4.499717,0.0,-0.9099648,1.8102634,11.4750537,STATIONARY
1773662775795,-0.7792633,1.8046421,11.5160945,-0.0100871,0.01072615,-0.00377597,8.886171,-3.824617,0.0,-0.7811002,1.7882029,11.5082238,ON_TABLE
1773662775861,-0.8170802,1.8280043,11.5042423,-0.01687483,0.01065915,-0.00199285,9.006404,-4.012397,0.0,-0.8170262,1.810397,11.4969642,STATIONARY
1773662775927,-0.7726807,1.8540383,11.5059034,-0.01561493,0.00851872,7.058e-05,9.133617,-3.793154,0.0,-0.7748467,1.8351294,11.4985422,STATIONARY
1773662775993,-0.7250559,1.8061235,11.5029981,-0.01156016,0.00964444,-0.00283558,8.905955,-3.563151,0.0,-0.7296032,1.7896103,11.4957822,STATIONARY
1773662776059,-0.7902842,1.8489058,11.4961062,-0.00747375,0.00871964,-0.00085025,9.115426,-3.882794,0.0,-0.7915701,1.8302534,11.4892349,ON_TABLE
1773662776125,-0.7502685,1.7788871,11.557625,-0.00086939,0.00518503,-6.81e-05,8.731898,-3.671062,0.0,-0.7535551,1.7637357,11.5476777,STATIONARY
1773662776191,-0.7076849,1.7797573,11.5601194,-0.00356899,0.00337023,0.00242413,8.736245,-3.462455,0.0,-0.7131007,1.7645624,11.5500475,STATIONARY
1773662776257,-0.7134106,1.7741039,11.6219248,-0.00471091,0.00360269,0.00030419,8.663224,-3.472561,0.0,-0.7185401,1.7591917,11.6087626,ON_TABLE
1773662776323,-0.6977878,1.784668,11.6152684,-0.0054648,0.00052343,-0.00255375,8.719618,-3.398132,0.0,-0.7036984,1.7692276,11.6024391,STATIONARY
1773662776389,-0.7271969,1.7338002,11.6181717,-0.00058289,-0.00367259,0.00180716,8.471376,-3.542421,0.0,-0.7316371,1.7209032,11.6051972,ON_TABLE
1773662776455,-0.7604227,1.6320724,11.5899606,0.00647458,-0.00310807,-0.00050388,7.998585,-3.717252,0.0,-0.7632016,1.6242618,11.5783966,STATIONARY
1773662776521,-0.8185355,1.6351854,11.5363458,0.00346106,-0.00482288,0.00340698,8.047515,-4.018459,0.0,-0.8184087,1.6272191,11.5274626,ON_TABLE
1773662776587,-0.88016,1.6019934,11.5637377,0.00202754,-0.0001252,0.00508942,7.86486,-4.311587,0.0,-0.8769521,1.5956867,11.5534848,ON_TABLE
1773662776653,-0.9003831,1.5558774,11.537011,0.00613221,0.0002509,0.00445211,7.657544,-4.422615,0.0,-0.896164,1.5518764,11.5280945,STATIONARY
1773662776719,-0.931502,1.5633364,11.5028752,0.00353089,-0.00515253,0.00719032,7.714604,-4.587712,0.0,-0.9257269,1.5589625,11.4956655,STATIONARY
1773662776785,-0.8362998,1.4968261,11.47243,0.00315092,-0.00955278,0.00573291,7.414028,-4.134368,0.0,-0.8352848,1.4957777,11.4667426,ON_TABLE
1773662776851,-0.8404875,1.4489395,11.4532967,0.00282268,-0.00454313,0.00887655,7.190969,-4.163993,0.0,-0.8392631,1.4502855,11.4485659,STATIONARY
1773662776917,-0.8987943,1.4186607,11.4578778,0.00547552,-0.01170421,0.00617118,7.036774,-4.451435,0.0,-0.8946546,1.4215206,11.452918,ON_TABLE
1773662776983,-0.8716253,1.4625984,11.4765144,0.00742842,-0.01098967,0.00792349,7.242145,-4.308482,0.0,-0.8688441,1.4632614,11.4706227,STATIONARY
1773662777049,-0.8891772,1.502215,11.4434763,0.01534884,-0.01390012,0.00031273,7.456383,-4.405405,0.0,-0.8855183,1.5008972,11.4392365,STATIONARY
1773662777115,-0.9125073,1.5027306,11.4305725,0.01029807,-0.01441719,-0.00400048,7.466008,-4.52549,0.0,-0.907682,1.501387,11.4269779,STATIONARY
1773662777181,-0.9949122,1.5324959,11.4167011,0.00384392,-0.01480634,-0.00673385,7.616747,-4.936424,0.0,-0.9859666,1.5296641,11.4138001,STATIONARY
1773662777247,-0.9928659,1.5453759,11.5028831,-0.00075061,-0.01293314,-0.0079551,7.62368,-4.889519,0.0,-0.9840226,1.5419001,11.495673,ON_TABLE
1773662777313,-0.951852,1.4884107,11.4867169,-0.00744056,-0.01308521,-0.00625416,7.358118,-4.697921,0.0,-0.9450594,1.4877831,11.4803151,STATIONARY
1773662777379,-0.9694622,1.4065901,11.5082661,-0.00475187,-0.01525451,-0.01121099,6.944021,-4.779853,0.0,-0.9617892,1.4100535,11.5007868,STATIONARY
1773662777445,-0.9081235,1.3278834,11.5602361,0.00193715,-0.01985478,-0.00759706,6.532694,-4.462468,0.0,-0.9035174,1.3352822,11.5501583,ON_TABLE
1773662777511,-0.8985354,1.3284305,11.5251351,-0.00181385,-0.0188512,-0.01231291,6.555393,-4.428735,0.0,-0.8944086,1.3358019,11.5168124,ON_TABLE
1773662777577,-0.8791735,1.2640645,11.5537018,0.0003159,-0.02237848,-0.01517378,6.225911,-4.325795,0.0,-0.8760148,1.2746542,11.5439507,ON_TABLE
1773662777643,-0.7273332,1.329335,11.5141836,-0.00199728,-0.01431517,-0.0117293,6.572767,-3.590695,0.0,-0.7317666,1.3366612,11.5064085,ON_TABLE
1773662777709,-0.8809217,1.2910321,11.5410686,-0.0029634,-0.01418121,-0.01175883,6.364449,-4.33793,0.0,-0.8776757,1.3002735,11.5319492,ON_TABLE
1773662777775,-0.9143267,1.3414316,11.5194493,0.00041857,-0.01009232,-0.00730332,6.621498,-4.507857,0.0,-0.9094104,1.348153,11.5114109,STATIONARY
1773662777841,-0.8672841,1.3208974,11.4775468,0.00018799,-0.01110107,-0.00515921,6.546522,-4.293031,0.0,-0.8647199,1.3286454,11.4716035,STATIONARY
1773662777907,-0.8439523,1.3790518,11.5209979,-0.00352898,-0.00530696,-0.01318658,6.807702,-4.160037,0.0,-0.8425547,1.3838922,11.5128821,ON_TABLE
1773662777973,-0.9439803,1.3242221,11.5071477,-0.00148551,0.00257778,-0.01532367,6.542833,-4.659103,0.0,-0.9375813,1.3318039,11.4997244,STATIONARY
1773662778039,-0.9237633,1.28875,11.5200759,-0.00174055,0.0045038,-0.01821022,6.362879,-4.556281,0.0,-0.9183752,1.2981055,11.5120061,ON_TABLE
1773662778105,-0.9008874,1.328844,11.5232637,0.00088529,0.01395845,-0.0166018,6.558362,-4.440972,0.0,-0.8966431,1.3361947,11.5150346,ON_TABLE
1773662778171,-0.9154759,1.2415094,11.508179,0.00542682,0.01373548,-0.01600761,6.138049,-4.522173,0.0,-0.9105021,1.2532269,11.5007041,ON_TABLE
1773662778237,-0.8381554,1.2105998,11.5719747,0.00518236,0.01422563,-0.01631037,5.956771,-4.120278,0.0,-0.8370476,1.2238628,11.56131,STATIONARY
1773662778303,-0.9016664,1.206204,11.4951579,0.00341704,0.01614656,-0.01571653,5.972,-4.460639,0.0,-0.8973831,1.2196868,11.4883341,ON_TABLE
1773662778369,-0.913801,1.2685781,11.5444606,0.00424588,0.01389508,-0.02025395,6.251464,-4.498839,0.0,-0.908911,1.2789422,11.5351716,ON_TABLE
1773662778435,-0.8659669,1.2401816,11.500743,0.00593941,0.01666125,-0.02063398,6.137462,-4.281325,0.0,-0.8634686,1.2519654,11.4936399,STATIONARY
1773662778501,-0.9120534,1.3180119,11.5157126,0.0073062,0.02132431,-0.01273061,6.509075,-4.499167,0.0,-0.9072508,1.3259042,11.507861,STATIONARY
1773662778567,-0.8821881,1.3067506,11.4789631,0.00426144,0.01936563,-0.01224703,6.475588,-4.366598,0.0,-0.8788787,1.315206,11.472949,ON_TABLE
1773662778633,-0.9366585,1.446438,11.4300017,0.00481247,0.01807751,-0.00509804,7.188457,-4.647866,0.0,-0.9306256,1.4479091,11.4264357,ON_TABLE
1773662778699,-0.937582,1.5155252,11.4071968,0.0072401,0.01444974,-0.00111253,7.542683,-4.657955,0.0,-0.931503,1.5135419,11.404771,STATIONARY
1773662778765,-0.9914527,1.5478689,11.4099745,-0.00032908,0.00884873,-0.00505047,7.696889,-4.921304,0.0,-0.9826801,1.5442684,11.4074098,ON_TABLE
1773662778831,-1.0257882,1.5922582,11.3978995,-0.00300114,0.01548437,-0.00782329,7.921006,-5.093455,0.0,-1.0152988,1.5864382,11.3959385,ON_TABLE
1773662778897,-0.9527234,1.5903925,11.4001359,-0.00361333,0.01908239,-0.00642536,7.914635,-4.731568,0.0,-0.9458872,1.5846658,11.3980632,STATIONARY
1773662778963,-0.9335912,1.5952906,11.3650112,7.588e-05,0.02080983,-0.00918546,7.963843,-4.650689,0.0,-0.9277117,1.5893191,11.3646947,STATIONARY
1773662779029,-0.8404333,1.5998457,11.3509736,0.00102228,0.02306901,-0.0055889,8.001005,-4.193195,0.0,-0.8392116,1.5936463,11.3513589,ON_TABLE
