timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662364495,-0.6864229,0.7899623,10.6965112,-0.01812706,0.01827236,-0.00701786,4.21512,-3.661839,0.0,-0.6887722,0.8058893,10.700267,ON_TABLE
1773662364561,-0.5608518,0.7619648,10.711856,-0.01378673,0.0150097,-0.00308002,4.063212,-2.989618,0.0,-0.5694797,0.7792917,10.7148446,STATIONARY
1773662364627,-0.5433428,0.7907444,10.7658336,-0.00946956,0.01432209,0.00339484,4.195478,-2.881471,0.0,-0.5528461,0.8066322,10.7661233,STATIONARY
1773662364693,-0.6244933,0.7977296,10.7367411,-0.01330788,0.01210656,0.0050157,4.242071,-3.31968,0.0,-0.6299391,0.8132682,10.7384855,ON_TABLE
1773662364759,-0.6119563,0.7463271,10.7698569,-0.01442873,0.01004497,0.00133424,3.957769,-3.244354,0.0,-0.6180289,0.7644359,10.7699455,STATIONARY
1773662364825,-0.6227156,0.7199692,10.7193221,-0.01370959,0.0101739,-0.00056319,3.836083,-3.317279,0.0,-0.6282503,0.7393959,10.7219374,ON_TABLE
1773662364891,-0.5681439,0.6732039,10.7265014,-0.01258628,0.01251364,0.00376361,3.586206,-3.025974,0.0,-0.5764071,0.6949688,10.7287577,STATIONARY
1773662364957,-0.5527092,0.5947127,10.736916,-0.00928158,0.00970139,0.0056903,3.166163,-2.942338,0.0,-0.5617442,0.6204022,10.7386516,ON_TABLE
1773662365023,-0.5860886,0.5337003,10.7727232,-0.00757794,0.00532639,0.01224468,2.832037,-3.110292,0.0,-0.5934546,0.5624404,10.7726684,ON_TABLE
1773662365089,-0.5869169,0.5208655,10.8372677,-0.00561146,0.00499827,0.01320015,2.747637,-3.096388,0.0,-0.5942416,0.5502473,10.8339857,STATIONARY
1773662365155,-0.5674995,0.6201578,10.8755423,-0.00342351,0.00678807,0.01218241,3.259227,-2.982221,0.0,-0.575795,0.644575,10.8703466,ON_TABLE
1773662365221,-0.463404,0.5705275,10.8786033,0.00028127,0.00265336,0.0135512,2.999407,-2.435853,0.0,-0.4769042,0.5974263,10.8732545,STATIONARY
1773662365287,-0.4363636,0.5901003,10.8858348,-0.00512075,0.0040322,0.01967177,3.100373,-2.292136,0.0,-0.4512159,0.6160204,10.8801245,ON_TABLE
1773662365353,-0.5088512,0.6125773,10.9845903,-0.00138797,0.00499903,0.01369771,3.188494,-2.64817,0.0,-0.5200791,0.6373736,10.9739422,ON_TABLE
1773662365419,-0.6116415,0.5352628,10.9680916,-0.0042365,0.00358934,0.01759492,2.789594,-3.188037,0.0,-0.6177298,0.5639248,10.9582684,STATIONARY
1773662365485,-0.7285769,0.5302387,10.9526875,0.00037291,0.0048841,0.01987174,2.765522,-3.801291,0.0,-0.7288185,0.5591519,10.9436345,STATIONARY
1773662365551,-0.7079928,0.6148471,10.9499052,0.00132968,0.00296445,0.01504151,3.207152,-3.693646,0.0,-0.7092636,0.6395299,10.9409914,STATIONARY
1773662365617,-0.7150835,0.657156,10.910602,-0.00848158,0.00356399,0.01806612,3.439454,-3.743053,0.0,-0.7159998,0.6797233,10.9036533,ON_TABLE
1773662365683,-0.8058875,0.6308597,10.8619183,-0.01401333,0.00199621,0.02169932,3.314911,-4.236107,0.0,-0.8022636,0.6547418,10.8574038,ON_TABLE
1773662365749,-0.9680086,0.6528982,10.803148,-0.01521712,0.00767329,0.01925389,3.444749,-5.110999,0.0,-0.9562786,0.6756784,10.801572,ON_TABLE
1773662365815,-0.9915765,0.7399951,10.8119855,-0.01391382,0.00335262,0.02306136,3.899026,-5.227825,0.0,-0.9786682,0.7584205,10.8099677,ON_TABLE
1773662365881,-0.9344411,0.7314983,10.7417979,-0.01892221,-0.00156823,0.02067964,3.881119,-4.960278,0.0,-0.9243895,0.7503485,10.7432894,ON_TABLE
1773662365947,-0.8256248,0.7349191,10.7496639,-0.0165973,-0.00333782,0.01775466,3.899589,-4.381775,0.0,-0.821014,0.7535983,10.7507621,STATIONARY
1773662366013,-0.7866575,0.7248532,10.7730092,-0.01870062,-0.00322956,0.02037374,3.839107,-4.167003,0.0,-0.7839951,0.7440356,10.7729401,ON_TABLE
1773662366079,-0.8049809,0.6141315,10.822328,-0.01784672,0.00270816,0.01671153,3.238935,-4.247104,0.0,-0.8014023,0.63885,10.819793,STATIONARY
1773662366145,-0.8854049,0.6923877,10.8248112,-0.02101239,0.00506697,0.01414267,3.647677,-4.666549,0.0,-0.8778051,0.7131935,10.822152,STATIONARY
1773662366211,-0.8341575,0.6451251,10.8081794,-0.02195881,0.00334107,0.00542247,3.405748,-4.405435,0.0,-0.82912,0.668294,10.8063519,ON_TABLE
1773662366277,-0.8544112,0.6195659,10.7630553,-0.01772218,0.00303682,0.00799705,3.284237,-4.531363,0.0,-0.8483611,0.6440127,10.7634839,ON_TABLE
1773662366343,-0.8488821,0.5819852,10.7693901,-0.01542053,-0.00064835,0.00608693,3.083748,-4.500401,0.0,-0.8431084,0.6083111,10.769502,STATIONARY
1773662366409,-0.8650749,0.5482155,10.7587549,-0.01891046,-0.00080451,0.00194603,2.907633,-4.591138,0.0,-0.8584916,0.5762299,10.7593986,ON_TABLE
1773662366475,-0.8846692,0.539282,10.7773073,-0.01867693,0.00753227,-0.00167393,2.855028,-4.686839,0.0,-0.8771062,0.567743,10.7770233,STATIONARY
1773662366541,-0.8996359,0.5141964,10.7150656,-0.01484761,0.00781649,-0.00372149,2.737794,-4.793801,0.0,-0.8913245,0.5439117,10.7178937,ON_TABLE
1773662366607,-0.9840368,0.5562174,10.7194383,-0.00819655,0.00579707,0.00040581,2.957923,-5.238004,0.0,-0.9715054,0.5838316,10.7220478,ON_TABLE
1773662366673,-1.0055967,0.4839403,10.7516816,-0.00686496,0.00380618,0.00147268,2.565997,-5.337914,0.0,-0.9919873,0.5151684,10.7526789,ON_TABLE
1773662366739,-0.9725485,0.4849113,10.7217024,-0.00901561,0.00240728,-0.00119374,2.578982,-5.17776,0.0,-0.9605915,0.5160908,10.7241987,ON_TABLE
1773662366805,-1.0076677,0.3948248,10.6998858,-0.01024914,-0.00248928,0.00370158,2.103949,-5.376356,0.0,-0.9939547,0.4305087,10.703473,ON_TABLE
1773662366871,-1.0269769,0.4394496,10.6719604,-0.01438331,-0.00578162,0.00675401,2.347161,-5.492097,0.0,-1.0122985,0.4729022,10.6769438,STATIONARY
1773662366937,-0.997758,0.370614,10.6674893,-0.01052108,-0.00525425,0.00989273,1.981151,-5.340274,0.0,-0.9845406,0.4075084,10.6726963,STATIONARY
1773662367003,-0.9506237,0.3975058,10.6483159,-0.00727222,-0.00364436,0.01158612,2.12942,-5.097999,0.0,-0.939763,0.4330556,10.6544815,STATIONARY
1773662367069,-0.8103637,0.4242847,10.6868169,-0.00446389,0.00411606,0.00386698,2.267044,-4.332945,0.0,-0.806516,0.4584956,10.6910575,ON_TABLE
1773662367135,-0.7877984,0.5190896,10.6990188,-0.01251673,-0.00023574,0.00485856,2.770182,-4.206317,0.0,-0.785079,0.5485602,10.7026492,ON_TABLE
1773662367201,-0.8105879,0.6434567,10.6855676,-0.01580257,0.00253208,0.00598334,3.436191,-4.330232,0.0,-0.806729,0.666709,10.6898707,ON_TABLE
1773662367267,-0.6697273,0.6583966,10.6880798,-0.01804758,-7.85e-05,0.00806499,3.518141,-3.578765,0.0,-0.6729114,0.6809019,10.6922572,ON_TABLE
1773662367333,-0.67571,0.6524819,10.7204514,-0.01934274,0.00414573,0.00722899,3.476032,-3.599938,0.0,-0.678595,0.6752829,10.7230102,ON_TABLE
1773662367399,-0.6234707,0.6143144,10.7781016,-0.01606111,0.00750107,0.01036279,3.256699,-3.305293,0.0,-0.6289676,0.6390238,10.7777779,ON_TABLE
1773662367465,-0.6272401,0.6727044,10.7520508,-0.01780244,0.00829359,0.0119118,3.573996,-3.332167,0.0,-0.6325485,0.6944943,10.7530296,ON_TABLE
1773662367531,-0.6104133,0.6617196,10.7911154,-0.01501389,0.00251989,0.01494386,3.503442,-3.231502,0.0,-0.6165631,0.6840588,10.790141,ON_TABLE
1773662367597,-0.6137612,0.688593,10.8031963,-0.01315787,0.00706962,0.01349633,3.641229,-3.245075,0.0,-0.6197436,0.7095885,10.8016179,STATIONARY
1773662367663,-0.5797564,0.7531864,10.8159566,-0.01161747,0.00269405,0.00923245,3.977761,-3.060831,0.0,-0.5874391,0.7709522,10.8137401,STATIONARY
1773662367729,-0.5361367,0.7741044,10.8109476,-0.00989637,3.077e-05,0.01666025,4.090593,-2.831849,0.0,-0.5460003,0.7908243,10.8089816,ON_TABLE
1773662367795,-0.4796863,0.8438416,10.8323227,-0.0143051,0.00679325,0.01144122,4.450021,-2.527916,0.0,-0.4923725,0.8570746,10.829288,ON_TABLE
1773662367861,-0.5354083,0.7920844,10.8124546,-0.01348949,0.00467032,0.00840432,4.184704,-2.827278,0.0,-0.5453084,0.8079053,10.8104133,STATIONARY
1773662367927,-0.4746671,0.7563457,10.8441773,-0.01503382,0.00583696,0.00993995,3.985927,-2.500263,0.0,-0.4876042,0.7739535,10.8405498,ON_TABLE
1773662367993,-0.4972898,0.7182638,10.8469938,-0.01406602,0.00170895,0.00502935,3.784505,-2.619208,0.0,-0.5090957,0.7377757,10.8432256,STATIONARY
1773662368059,-0.4776125,0.8354304,10.8810231,-0.01610757,-0.00264209,0.00735891,4.386273,-2.505966,0.0,-0.4904023,0.849084,10.8755534,STATIONARY
1773662368125,-0.4073458,0.9371641,10.8552462,-0.01553531,-0.00103399,0.01366384,4.930819,-2.141073,0.0,-0.423649,0.9457311,10.8510653,STATIONARY
1773662368191,-0.4271566,0.9976139,10.8230285,-0.01576204,-0.00356519,0.01408128,5.26229,-2.250611,0.0,-0.4424692,1.0031583,10.8204585,STATIONARY
1773662368257,-0.4738151,0.9901618,10.7556332,-0.01649472,-0.00447349,0.01223656,5.254747,-2.511797,0.0,-0.4867948,0.9960788,10.756433,ON_TABLE
1773662368323,-0.5297007,0.913383,10.7542553,-0.01664008,-0.00554196,0.00537346,4.848758,-2.809725,0.0,-0.5398861,0.923139,10.7551239,ON_TABLE
1773662368389,-0.5313379,0.7832362,10.754225,-0.0135641,-0.00598714,-0.00244217,4.160472,-2.821073,0.0,-0.5414414,0.7994995,10.7550952,ON_TABLE
1773662368455,-0.5307348,0.7505972,10.7853631,-0.01254888,-0.01264605,-0.00916045,3.976231,-2.810397,0.0,-0.5408685,0.7684924,10.7846763,ON_TABLE
1773662368521,-0.4812395,0.6911905,10.7570992,-0.0092798,-0.01522871,-0.01184906,3.672786,-2.556265,0.0,-0.493848,0.7120561,10.7578257,ON_TABLE
1773662368587,-0.5236216,0.6630572,10.8119602,-0.01077044,-0.0116146,-0.01168009,3.505244,-2.767469,0.0,-0.534111,0.6853295,10.8099436,STATIONARY
1773662368653,-0.3908905,0.6911102,10.7580231,-0.009699,-0.0098878,-0.01140931,3.673291,-2.076638,0.0,-0.4080164,0.7119798,10.7587034,ON_TABLE
1773662368719,-0.3489479,0.6581805,10.7750901,-0.01171908,-0.01426462,-0.01291641,3.493658,-1.851409,0.0,-0.368171,0.6806966,10.774917,STATIONARY
1773662368785,-0.3807683,0.7223978,10.7575952,-0.01697069,-0.01092856,-0.01350126,3.839382,-2.022603,0.0,-0.3984003,0.7417031,10.7582969,ON_TABLE
1773662368851,-0.4375795,0.7813919,10.7925627,-0.01507061,-0.00908475,-0.01747885,4.137656,-2.315705,0.0,-0.452371,0.7977475,10.7915159,STATIONARY
1773662368917,-0.3930237,0.8004791,10.7794443,-0.01273073,-0.00620546,-0.00981481,4.244167,-2.082378,0.0,-0.410043,0.8158803,10.7790535,STATIONARY
1773662368983,-0.4074131,0.7643338,10.7988403,-0.01567665,-0.00399912,-0.00711283,4.045732,-2.155215,0.0,-0.423713,0.7815422,10.7974797,ON_TABLE
1773662369049,-0.4089287,0.7331354,10.8450697,-0.01526603,-0.01104333,-0.00620093,3.864619,-2.154483,0.0,-0.4251527,0.7519038,10.8413977,STATIONARY
1773662369115,-0.4398291,0.7360507,10.8616022,-0.013484,-0.01052627,-0.00771734,3.873631,-2.313565,0.0,-0.4545081,0.7546732,10.8571035,ON_TABLE
1773662369181,-0.4556442,0.7438011,10.7910113,-0.01461583,-0.0169238,-0.01040781,3.939538,-2.412128,0.0,-0.4695324,0.7620361,10.7900421,ON_TABLE
1773662369247,-0.4224135,0.7423504,10.7803149,-0.00969344,-0.01636875,-0.01528189,3.936253,-2.238622,0.0,-0.4379633,0.760658,10.7798806,ON_TABLE
1773662369313,-0.4521464,0.7482533,10.778817,-0.0085049,-0.01356783,-0.01349965,3.96756,-2.396257,0.0,-0.4662096,0.7662657,10.7784576,STATIONARY
1773662369379,-0.5269928,0.655455,10.7978373,-0.00632197,-0.00977244,-0.01232577,3.469611,-2.789001,0.0,-0.5373136,0.6781074,10.7965268,ON_TABLE
1773662369445,-0.585965,0.6402238,10.857759,-0.00641247,-0.01166345,-0.00976958,3.369625,-3.083762,0.0,-0.5933373,0.6636377,10.8534524,ON_TABLE
1773662369511,-0.5347503,0.6271043,10.7894411,-0.00104151,-0.01802184,-0.01288735,3.322336,-2.83262,0.0,-0.5446833,0.6511742,10.7885504,ON_TABLE
1773662369577,-0.4279107,0.5504071,10.849017,-0.00415827,-0.01129159,-0.01392895,2.902065,-2.255811,0.0,-0.4431857,0.5783119,10.8451476,ON_TABLE
1773662369643,-0.4526441,0.6815195,10.8523995,-0.00228753,-0.00764852,-0.0141508,3.590284,-2.383682,0.0,-0.4666823,0.7028687,10.8483609,ON_TABLE
1773662369709,-0.4135647,0.7586194,10.8673108,-0.00719203,-0.0060619,-0.01351508,3.990316,-2.174102,0.0,-0.429557,0.7761136,10.8625267,STATIONARY
1773662369775,-0.4627539,0.7641451,10.8631948,-0.00556472,-0.00834167,-0.00669537,4.020071,-2.433224,0.0,-0.4762867,0.781363,10.8586165,ON_TABLE
1773662369841,-0.4437089,0.8037184,10.8157339,-0.00843304,-0.00741104,-0.00894022,4.246286,-2.342755,0.0,-0.4581939,0.8189576,10.8135286,STATIONARY
1773662369907,-0.4553669,0.8002847,10.7720858,-0.01077259,-0.00856492,-0.01025431,4.245061,-2.413971,0.0,-0.469269,0.8156956,10.7720629,STATIONARY
1773662369973,-0.4246548,0.902127,10.7553165,-0.0123177,-0.01097908,-0.00800159,4.790877,-2.253145,0.0,-0.4400926,0.9124458,10.7561321,STATIONARY
1773662370039,-0.3200137,0.9763054,10.7575729,-0.01810214,-0.0115351,-0.01036455,5.183402,-1.696949,0.0,-0.3406835,0.9829152,10.7582756,STATIONARY
1773662370105,-0.3601749,1.0203176,10.7845043,-0.02361632,-0.01127988,-0.00902049,5.40165,-1.904324,0.0,-0.3788366,1.0247269,10.7838605,STATIONARY
1773662370171,-0.3560447,0.9363883,10.784096,-0.0241944,-0.01050827,-0.01189271,4.959885,-1.883891,0.0,-0.3749129,0.944994,10.7834726,ON_TABLE
1773662370237,-0.3364215,0.9199947,10.7784157,-0.02531422,-0.00703505,-0.01329939,4.876309,-1.781292,0.0,-0.3562709,0.9294201,10.7780763,ON_TABLE
1773662370303,-0.293881,0.9984292,10.7280102,-0.02003478,-0.0146387,-0.01639872,5.315077,-1.562408,0.0,-0.3158574,1.0039328,10.7301911,STATIONARY
1773662370369,-0.4353067,1.0786813,10.7338333,-0.01968076,-0.01619395,-0.01261099,5.73391,-2.310711,0.0,-0.4502118,1.0801723,10.7357231,STATIONARY
1773662370435,-0.470743,0.9998509,10.7012797,-0.01979894,-0.0178264,-0.01254996,5.332683,-2.507875,0.0,-0.4838763,1.0052835,10.7047972,ON_TABLE
1773662370501,-0.472239,0.9852407,10.7097143,-0.01200312,-0.01842042,-0.01056902,5.25106,-2.514188,0.0,-0.4852975,0.9914038,10.71281,STATIONARY
1773662370567,-0.5107154,0.8789785,10.7651713,-0.00485362,-0.01837527,-0.00911758,4.662637,-2.707163,0.0,-0.5218501,0.8904547,10.7654942,STATIONARY
1773662370633,-0.4740326,0.8905797,10.77512,-0.00140868,-0.0171935,-0.00334331,4.720297,-2.510454,0.0,-0.4870014,0.9014758,10.7749454,STATIONARY
1773662370699,-0.5300122,0.9884158,10.755467,-0.00138265,-0.01705252,0.0005201,5.244344,-2.809343,0.0,-0.540182,0.9944201,10.756275,ON_TABLE
1773662370765,-0.4500329,0.9869478,10.8103089,-0.00013035,-0.01756525,-0.00406591,5.211977,-2.373984,0.0,-0.4642018,0.9930256,10.8083748,STATIONARY
1773662370831,-0.3980146,0.9702477,10.7660999,-0.00245342,-0.01388891,-0.00584128,5.146124,-2.108679,0.0,-0.4147843,0.9771604,10.7663763,STATIONARY
1773662370897,-0.4488047,0.9715501,10.7775609,-0.0002042,-0.01319842,-0.004563,5.146606,-2.374944,0.0,-0.463035,0.9783977,10.7772643,STATIONARY
1773662370963,-0.3768234,1.0140117,10.7761061,-0.0016413,-0.01364592,-0.00367473,5.372334,-1.993926,0.0,-0.3946527,1.0187362,10.7758822,STATIONARY
1773662371029,-0.3348919,0.9690643,10.8137249,-0.00580973,-0.00711875,0.00275889,5.118401,-1.766759,0.0,-0.3548178,0.9760362,10.81162,STATIONARY
1773662371095,-0.3248612,1.0022392,10.8018756,-0.00715837,-0.00302514,0.00786842,5.298562,-1.715261,0.0,-0.3452886,1.0075524,10.8003632,ON_TABLE
1773662371161,-0.3806977,0.9522376,10.8219995,-0.00446645,-0.00311378,0.01066128,5.025464,-2.006979,0.0,-0.3983332,0.9600508,10.8194809,STATIONARY
1773662371227,-0.384903,0.9252901,10.7931921,-0.01045639,-0.003427,0.00670994,4.896834,-2.034938,0.0,-0.4023283,0.9344507,10.7921139,ON_TABLE
1773662371293,-0.4206072,0.9559169,10.7978339,-0.009096,-0.0033207,0.00627884,5.055311,-2.222029,0.0,-0.4362473,0.9635462,10.7965236,STATIONARY
1773662371359,-0.4829439,1.0198321,10.698596,-0.00763418,-0.00052102,0.00382083,5.439699,-2.572979,0.0,-0.4954672,1.0242656,10.7022476,STATIONARY
1773662371425,-0.5484321,1.0585579,10.6962114,-0.01061332,0.0001336,0.00277508,5.644545,-2.92094,0.0,-0.557681,1.0610552,10.6999823,ON_TABLE
1773662371491,-0.5542494,0.9425822,10.7083199,-0.01519373,0.00149515,0.00100706,5.023711,-2.951523,0.0,-0.5632073,0.9508782,10.7114853,ON_TABLE
1773662371557,-0.5313508,0.9530795,10.6112967,-0.01115351,-0.00132494,0.00332527,5.126,-2.855164,0.0,-0.5414537,0.9608506,10.6193132,ON_TABLE
1773662371623,-0.5403805,0.9607599,10.6173803,-0.00760698,-0.00262425,0.01028927,5.163928,-2.901767,0.0,-0.5500319,0.968147,10.6250927,STATIONARY
1773662371689,-0.6299132,1.0834492,10.6373279,-0.00733035,-0.00557823,0.0113461,5.80562,-3.371538,0.0,-0.635088,1.0847019,10.6440429,STATIONARY
1773662371755,-0.6710801,1.0655289,10.6591522,-0.01211122,-0.00466048,0.01171079,5.697331,-3.584661,0.0,-0.6741966,1.0676776,10.664776,STATIONARY
1773662371821,-0.667082,1.0467264,10.6105763,-0.01411944,-0.00705132,0.00781336,5.622932,-3.580092,0.0,-0.6703984,1.0498152,10.6186289,ON_TABLE
1773662371887,-0.6337364,1.0954826,10.6245433,-0.01340204,-0.0060716,0.00386696,5.876517,-3.395594,0.0,-0.63872,1.0961336,10.6318975,STATIONARY
1773662371953,-0.6178423,1.1249791,10.6568504,-0.01275074,-0.00728697,0.00861055,6.016022,-3.299776,0.0,-0.6236206,1.1241553,10.6625893,STATIONARY
1773662372019,-0.6455933,1.15026,10.6855185,-0.01646669,-0.01146194,0.00861426,6.13294,-3.437658,0.0,-0.6499841,1.1481721,10.689824,STATIONARY
1773662372085,-0.6439964,1.1785162,10.6856045,-0.0167698,-0.015732,0.00208997,6.282412,-3.428174,0.0,-0.6484671,1.1750155,10.6899057,STATIONARY
1773662372151,-0.5706115,1.2300557,10.6806412,-0.007854,-0.01572429,0.0012292,6.560356,-3.038067,0.0,-0.5787513,1.223978,10.6851906,STATIONARY
1773662372217,-0.6111327,1.2563839,10.6441196,-0.00908112,-0.01188958,-0.00057221,6.720821,-3.263427,0.0,-0.6172465,1.2489898,10.650495,ON_TABLE
1773662372283,-0.6796697,1.22474,10.7381526,-0.00955203,-0.01184024,-0.00023475,6.493869,-3.598429,0.0,-0.6823567,1.2189282,10.7398264,STATIONARY
1773662372349,-0.7595746,1.2459633,10.7269073,-0.00634637,-0.00755718,-0.0003637,6.608991,-4.023405,0.0,-0.7582663,1.2390903,10.7291434,ON_TABLE
1773662372415,-0.7537248,1.2984761,10.7560354,-0.00721702,-0.00245368,-0.00223252,6.866799,-3.979626,0.0,-0.752709,1.2889774,10.7568151,STATIONARY
1773662372481,-0.7260355,1.2756685,10.7467442,0.00465544,-0.00042081,-0.00115783,6.754239,-3.838088,0.0,-0.7264042,1.2673102,10.7479884,ON_TABLE
1773662372547,-0.7196606,1.2641546,10.7595212,0.0036108,0.00125219,-0.00438978,6.686254,-3.800518,0.0,-0.720348,1.256372,10.7601266,STATIONARY
1773662372613,-0.7040797,1.2925733,10.731818,-0.00516795,0.00126959,0.00111572,6.853206,-3.726754,0.0,-0.7055462,1.2833698,10.7338085,STATIONARY
1773662372679,-0.5787218,1.314328,10.7365101,-0.0026278,0.00182362,0.00384206,6.969217,-3.062566,0.0,-0.5864561,1.3040368,10.738266,ON_TABLE
1773662372745,-0.5964884,1.3170547,10.7766259,-0.0066154,0.00378228,0.00241776,6.957249,-3.144749,0.0,-0.6033345,1.3066271,10.776376,STATIONARY
1773662372811,-0.5445738,1.2799638,10.7575649,-0.00460522,0.00616386,0.00642231,6.776708,-2.877712,0.0,-0.5540155,1.2713907,10.7582681,STATIONARY
1773662372877,-0.5525177,1.3722326,10.7809469,-0.00545008,0.0031496,0.00807556,7.244374,-2.910371,0.0,-0.5615623,1.3590461,10.780481,STATIONARY
1773662372943,-0.530818,1.415025,10.7571173,-0.00771794,0.00517954,0.00458976,7.484837,-2.800922,0.0,-0.5409476,1.3996989,10.7578428,ON_TABLE
1773662373009,-0.5073444,1.3914535,10.7459038,-0.00921263,0.0107221,0.0022279,7.36988,-2.68074,0.0,-0.5186476,1.3773059,10.74719,STATIONARY
1773662373075,-0.5320066,1.4499533,10.7791279,-0.0068202,0.00640468,0.00031417,7.651945,-2.800374,0.0,-0.5420767,1.4328807,10.778753,STATIONARY
1773662373141,-0.6176711,1.491515,10.7161604,-0.00038629,0.00777488,0.01147764,7.910771,-3.267407,0.0,-0.623458,1.4723644,10.7189338,ON_TABLE
1773662373207,-0.6410506,1.49904,10.7140576,-0.00112284,0.00336499,0.0097121,7.950706,-3.391124,0.0,-0.6456685,1.4795131,10.7169361,STATIONARY
1773662373273,-0.6174727,1.4279408,10.7172308,-0.00494424,0.00296096,0.01357653,7.576849,-3.268626,0.0,-0.6232695,1.4119689,10.7199507,ON_TABLE
1773662373339,-0.6231752,1.4343107,10.7409556,-0.00611161,0.00319724,0.02178699,7.593466,-3.291347,0.0,-0.6286869,1.4180203,10.7424892,STATIONARY
1773662373405,-0.6158621,1.4776784,10.7586988,-0.00940431,0.00089882,0.01818832,7.807867,-3.245811,0.0,-0.6217395,1.4592196,10.7593453,ON_TABLE
1773662373471,-0.5620433,1.4242156,10.745248,-0.0091758,0.00032754,0.0163899,7.540001,-2.968285,0.0,-0.5706116,1.4084299,10.746567,ON_TABLE
1773662373537,-0.6169445,1.4738039,10.720028,-0.00560203,0.00255105,0.01805103,7.815256,-3.263149,0.0,-0.6227677,1.4555388,10.722608,ON_TABLE
1773662373603,-0.5943406,1.4847371,10.7507009,-0.00641281,0.00781046,0.01666797,7.851316,-3.13462,0.0,-0.6012941,1.4659253,10.7517473,ON_TABLE
1773662373669,-0.523419,1.4252015,10.8071532,-0.01016812,0.00611963,0.01381318,7.503878,-2.749055,0.0,-0.5339185,1.4093665,10.805377,ON_TABLE
1773662373735,-0.4926915,1.427909,10.7745137,-0.01495885,0.00612779,0.01333848,7.54143,-2.595506,0.0,-0.5047273,1.4119387,10.7743695,STATIONARY
1773662373801,-0.449094,1.4229654,10.7795094,-0.01465528,0.01169935,0.01373072,7.513494,-2.365172,0.0,-0.4633098,1.4072423,10.7791153,STATIONARY
1773662373867,-0.3301473,1.4652083,10.7902776,-0.01731754,0.01707672,0.00959418,7.729305,-1.73659,0.0,-0.3503104,1.447373,10.7893452,ON_TABLE
1773662373933,-0.3902444,1.4273211,10.8254759,-0.02120839,0.0168257,0.00957878,7.50621,-2.046845,0.0,-0.4074026,1.4113801,10.8227835,STATIONARY
1773662373999,-0.4045278,1.4740603,10.7880887,-0.02218124,0.02187734,0.00409507,7.775188,-2.127698,0.0,-0.4209719,1.4557824,10.7872657,STATIONARY
1773662374065,-0.3851678,1.4173816,10.7393288,-0.02499831,0.02273665,0.0037871,7.513695,-2.036398,0.0,-0.4025799,1.4019376,10.7409438,STATIONARY
1773662374131,-0.3275441,1.5318913,10.7582146,-0.02196951,0.02268916,0.00204719,8.100319,-1.726482,0.0,-0.3478373,1.5107218,10.7588853,ON_TABLE
1773662374197,-0.3170077,1.5086345,10.7513728,-0.01879902,0.02083694,0.00256603,7.984176,-1.672519,0.0,-0.3378278,1.4886279,10.7523856,STATIONARY
1773662374263,-0.3800336,1.4854885,10.7854656,-0.01944663,0.01869966,-0.00520991,7.837239,-1.999166,0.0,-0.3977023,1.4666392,10.7847737,ON_TABLE
1773662374329,-0.4027413,1.4751308,10.7760063,-0.01718053,0.0171063,-0.00556951,7.789418,-2.120611,0.0,-0.4192747,1.4567994,10.7757874,ON_TABLE
