timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662355271,0.9052325,2.4343085,10.1494645,0.02346422,0.02753256,-0.01673701,13.436,4.956883,0.0,0.8860678,2.4327582,10.1375262,STATIONARY
1773662355337,0.8707715,2.3981187,10.1398962,0.01494173,0.02524242,-0.01775214,13.25908,4.777129,0.0,0.8533299,2.3983778,10.1284363,STATIONARY
1773662355403,0.8718879,2.4644364,10.1117249,0.01752147,0.02791367,-0.01051819,13.648392,4.788674,0.0,0.8543905,2.4613797,10.1016736,STATIONARY
1773662355469,0.8807672,2.4831034,10.0727035,0.01555017,0.02166113,-0.00614772,13.797701,4.852736,0.0,0.8628258,2.4791133,10.0646032,STATIONARY
1773662355535,0.855457,2.5103524,10.0945926,0.01811761,0.02079495,-0.00164373,13.91726,4.701383,0.0,0.8387811,2.5049998,10.0853979,ON_TABLE
1773662355601,0.9057081,2.5515146,10.1234117,0.02248916,0.01600338,-0.00710663,14.09222,4.958202,0.0,0.8865196,2.544104,10.112776,STATIONARY
1773662355667,0.8651722,2.5314621,10.1076568,0.02614607,0.01614841,-0.00401464,14.011299,4.746453,0.0,0.8480105,2.5250541,10.0978089,STATIONARY
1773662355733,0.831268,2.5433472,10.0259752,0.02240735,0.01446588,-0.00413385,14.187584,4.594753,0.0,0.8158015,2.5363449,10.0202114,STATIONARY
1773662355799,0.7694807,2.5102339,10.110898,0.02029407,0.01426228,-0.0093669,13.90428,4.224298,0.0,0.7571036,2.5048873,10.100888,STATIONARY
1773662355865,0.7135334,2.5553456,10.0848268,0.02089946,0.00985095,-0.00190809,14.184621,3.923525,0.0,0.7039536,2.5477434,10.0761204,STATIONARY
1773662355931,0.6289591,2.4134088,10.0910533,0.02412581,0.00877786,-0.00761564,13.425285,3.468958,0.0,0.6236081,2.4129034,10.0820356,STATIONARY
1773662355997,0.5851354,2.4665834,10.071283,0.02387987,0.01382566,-0.00875473,13.739284,3.229867,0.0,0.5819756,2.4634193,10.0632537,STATIONARY
1773662356063,0.6738249,2.5294754,10.1360756,0.02790649,0.01421014,-0.0130517,13.982421,3.690456,0.0,0.6662306,2.5231667,10.1248067,ON_TABLE
1773662356129,0.6724259,2.5048023,10.1405609,0.02149235,0.01762238,-0.01150391,13.845566,3.683374,0.0,0.6649016,2.4997273,10.1290678,STATIONARY
1773662356195,0.7225456,2.5873289,10.0896579,0.01953284,0.01838759,-0.01305233,14.347438,3.968139,0.0,0.7125152,2.5781275,10.0807099,STATIONARY
1773662356261,0.7548813,2.5565165,10.1540416,0.01682163,0.01608507,-0.00927761,14.09449,4.123494,0.0,0.7432341,2.5488558,10.1418745,STATIONARY
1773662356327,0.7327427,2.5852045,10.1642379,0.01452085,0.02314585,-0.00861991,14.234776,3.996525,0.0,0.7222025,2.5761093,10.151561,ON_TABLE
1773662356393,0.7025229,2.5755405,10.1643171,0.02037788,0.01943153,-0.00529048,14.186453,3.83304,0.0,0.6934937,2.5669286,10.1516362,ON_TABLE
1773662356459,0.724144,2.5981465,10.1451441,0.01738621,0.02284368,-0.01302219,14.329631,3.955527,0.0,0.7140337,2.5884042,10.1334218,ON_TABLE
1773662356525,0.7873401,2.6054209,10.1248529,0.01683474,0.02002937,-0.01565893,14.389161,4.306795,0.0,0.77407,2.5953149,10.1141452,ON_TABLE
1773662356591,0.8635859,2.6998097,10.1422473,0.02284566,0.01901207,-0.01039636,14.85479,4.703818,0.0,0.8465035,2.6849843,10.1306699,ON_TABLE
1773662356657,0.8930033,2.7806882,10.0911288,0.02408506,0.02284151,-0.01290278,15.348816,4.876331,0.0,0.87445,2.7618189,10.0821073,ON_TABLE
1773662356723,0.9725453,2.7861039,10.0836147,0.02825477,0.02392146,-0.00707206,15.377525,5.311225,0.0,0.9500149,2.7669638,10.0749689,STATIONARY
1773662356789,0.850831,2.7337041,10.0117395,0.02907198,0.02364018,-0.00643429,15.220017,4.686749,0.0,0.8343864,2.717184,10.0066875,STATIONARY
1773662356855,0.7482587,2.6805281,9.9501108,0.02556718,0.0296437,-0.00878004,15.036831,4.153088,0.0,0.7369426,2.6666668,9.9481402,STATIONARY
1773662356921,0.7435417,2.6924813,9.9463508,0.01796136,0.03215556,-0.00495292,15.106755,4.127204,0.0,0.7324616,2.6780223,9.9445682,STATIONARY
1773662356987,0.7624832,2.7647303,9.9326783,0.01755184,0.03245757,0.00417077,15.510951,4.229535,0.0,0.7504559,2.7466589,9.9315794,ON_TABLE
1773662357053,0.8242175,2.7382477,9.9987009,0.01810753,0.03219428,0.00252056,15.266175,4.545736,0.0,0.8091036,2.7215004,9.9943007,STATIONARY
1773662357119,0.8509498,2.856698,9.9638978,0.0131482,0.02945074,0.00505087,15.942784,4.693218,0.0,0.8344992,2.8340282,9.9612379,ON_TABLE
1773662357185,0.7334868,2.8176916,9.956709,0.01428924,0.0339137,0.00323103,15.760631,4.054564,0.0,0.7229094,2.7969721,9.9544085,STATIONARY
1773662357251,0.8256161,2.8024438,9.9521922,0.0135339,0.03542025,0.00630264,15.675533,4.565536,0.0,0.8104322,2.7824867,9.9501175,STATIONARY
1773662357317,0.8828365,2.8066062,9.9362266,0.01578417,0.03662994,0.0069969,15.714138,4.887174,0.0,0.8647916,2.786441,9.9349502,STATIONARY
1773662357383,0.8538739,2.7901395,9.946096,0.01512167,0.03995188,0.00457106,15.615572,4.725287,0.0,0.8372771,2.7707976,9.9443262,ON_TABLE
1773662357449,0.7897025,2.7535341,9.8826826,0.01164634,0.04085428,0.00281282,15.521933,4.401704,0.0,0.7763143,2.7360225,9.8840834,ON_TABLE
1773662357515,0.7051997,2.8519583,9.8916606,0.0113598,0.0393061,-0.00092308,16.044682,3.918751,0.0,0.6960366,2.8295255,9.8926125,STATIONARY
1773662357581,0.754038,2.7913642,9.9434753,0.01725383,0.03840353,-0.00819166,15.63797,4.175767,0.0,0.742433,2.7719611,9.9418365,STATIONARY
1773662357647,0.8079918,2.7499218,9.9325892,0.02079009,0.0420599,-0.00584554,15.426682,4.482727,0.0,0.7936892,2.7325908,9.9314946,STATIONARY
1773662357713,0.8243981,2.7769233,9.9224858,0.01953709,0.04131588,-0.00894622,15.583823,4.574468,0.0,0.8092751,2.7582422,9.9218964,STATIONARY
1773662357779,0.7972645,2.7880012,9.8740568,0.02042653,0.04172178,0.00066903,15.71874,4.443253,0.0,0.7834982,2.7687662,9.8758889,ON_TABLE
1773662357845,0.6912496,2.7711635,9.8838175,0.01930181,0.04290431,-0.00124027,15.625808,3.852525,0.0,0.6827841,2.7527704,9.8851615,STATIONARY
1773662357911,0.5978592,2.7766263,9.8009832,0.0207624,0.0415044,0.00030442,15.789586,3.358845,0.0,0.5940632,2.7579601,9.806469,STATIONARY
1773662357977,0.5667955,2.8088369,9.8568203,0.01580425,0.04080033,-0.00746863,15.880726,3.165309,0.0,0.5645526,2.7885602,9.8595142,STATIONARY
1773662358043,0.664156,2.8239971,9.8874823,0.0167713,0.0384262,-0.01285509,15.906025,3.695523,0.0,0.6570451,2.8029623,9.8886432,ON_TABLE
1773662358109,0.56594,2.8378543,9.8664846,0.0249216,0.03402696,-0.01171137,16.021614,3.155233,0.0,0.5637399,2.8161267,9.8686953,ON_TABLE
1773662358175,0.5952763,2.8065979,9.8868705,0.02699992,0.02746772,-0.00502129,15.820506,3.314884,0.0,0.5916094,2.7864331,9.8880619,ON_TABLE
1773662358241,0.5835743,2.8420328,9.8713112,0.02994207,0.02782386,0.00012995,16.034997,3.251509,0.0,0.5804925,2.8200963,9.8732806,STATIONARY
1773662358307,0.54138,2.7702138,9.8548784,0.02643547,0.0303065,-0.00210301,15.678239,3.027296,0.0,0.5404079,2.7518682,9.8576695,ON_TABLE
1773662358373,0.5632567,2.7253488,9.8846305,0.02631825,0.03342761,-0.00178544,15.390593,3.144288,0.0,0.5611908,2.7092465,9.8859339,STATIONARY
1773662358439,0.4935907,2.7486717,9.8643883,0.02128811,0.03110663,3.88e-06,15.551766,2.759598,0.0,0.4950081,2.7314032,9.8667039,ON_TABLE
1773662358505,0.5701448,2.6482649,9.8833387,0.02286594,0.02733239,-0.00503121,14.976397,3.189324,0.0,0.5677345,2.6360168,9.8847067,ON_TABLE
1773662358571,0.6050289,2.5778727,9.8960524,0.01754007,0.02878475,-0.01275527,14.574729,3.3859,0.0,0.6008744,2.5691442,9.8967847,ON_TABLE
1773662358637,0.4650138,2.5857205,9.9570382,0.01868142,0.02357488,-0.01502736,14.542278,2.588163,0.0,0.4678601,2.5765996,9.9547212,ON_TABLE
1773662358703,0.5054442,2.615376,9.9619716,0.02183762,0.017712,-0.01825657,14.692153,2.809497,0.0,0.5062689,2.6047723,9.9594079,STATIONARY
1773662358769,0.5145291,2.5060078,9.963771,0.0199439,0.01967283,-0.02158267,14.099712,2.866994,0.0,0.5148996,2.5008725,9.9611174,STATIONARY
1773662358835,0.5199117,2.5228682,9.9570858,0.01382944,0.01666229,-0.01763359,14.199491,2.897598,0.0,0.5200131,2.5168899,9.9547665,ON_TABLE
1773662358901,0.5422551,2.5441656,9.9549684,0.01194151,0.01504656,-0.01934766,14.315726,3.020958,0.0,0.5412393,2.5371224,9.9527549,STATIONARY
1773662358967,0.5734503,2.5505837,9.9752048,0.01863365,0.01858905,-0.02586738,14.320125,3.187837,0.0,0.5708747,2.5432196,9.9719795,STATIONARY
1773662359033,0.5477384,2.5272765,10.0015774,0.01860417,0.01883972,-0.02866127,14.160727,3.03934,0.0,0.5464484,2.5210777,9.9970334,ON_TABLE
1773662359099,0.5208971,2.558592,10.0289735,0.02198787,0.01593013,-0.02645355,14.293533,2.881107,0.0,0.5209492,2.5508275,10.0230597,STATIONARY
1773662359165,0.5545203,2.518973,10.064189,0.02377762,0.01803517,-0.02375557,14.031479,3.059525,0.0,0.5528912,2.5131895,10.0565145,STATIONARY
1773662359231,0.5772785,2.5223118,10.0252726,0.01506447,0.01623361,-0.02067512,14.099818,3.196193,0.0,0.5745115,2.5163613,10.0195439,ON_TABLE
1773662359297,0.5272981,2.4918955,10.071364,0.00810953,0.01232494,-0.02175542,13.878966,2.909475,0.0,0.5270301,2.4874658,10.0633307,STATIONARY
1773662359363,0.4957043,2.4757841,10.0539727,0.00206305,0.02033662,-0.01524833,13.817669,2.740895,0.0,0.497016,2.4721599,10.046809,ON_TABLE
1773662359429,0.5037645,2.5168737,10.0705606,9.25e-05,0.02579333,-0.01452664,14.015307,2.778429,0.0,0.5046732,2.5111951,10.0625675,ON_TABLE
1773662359495,0.4460643,2.5583366,10.0387732,-0.00426189,0.02019623,-0.01423945,14.283726,2.465514,0.0,0.449858,2.5505849,10.0323694,ON_TABLE
1773662359561,0.4286526,2.6256408,10.0559719,-0.00820209,0.01925341,-0.01485702,14.620669,2.361766,0.0,0.4333169,2.6145239,10.0487083,STATIONARY
1773662359627,0.424817,2.5990631,10.0558894,-0.01142796,0.02215422,-0.00804571,14.479262,2.342178,0.0,0.429673,2.5892751,10.0486298,ON_TABLE
1773662359693,0.4718295,2.6738288,10.0744034,-0.01334656,0.0228622,-0.00329793,14.84852,2.591854,0.0,0.474335,2.6603025,10.0662182,ON_TABLE
1773662359759,0.5032134,2.6244155,10.0786339,-0.0077664,0.02362019,-0.00277895,14.577974,2.766238,0.0,0.5041497,2.6133598,10.0702371,STATIONARY
1773662359825,0.5693416,2.6430126,10.0558834,-0.01171238,0.02413048,-0.00191272,14.703598,3.134271,0.0,0.5669715,2.6310271,10.0486241,ON_TABLE
1773662359891,0.5729026,2.6521487,10.0809159,-0.01536865,0.0309079,0.00200248,14.717002,3.145824,0.0,0.5703544,2.6397064,10.072405,STATIONARY
1773662359957,0.5994839,2.7025878,10.127008,-0.02035281,0.03275747,-0.00103349,14.91731,3.273459,0.0,0.5956067,2.6876235,10.1161925,STATIONARY
1773662360023,0.6563127,2.725175,10.1005419,-0.02079761,0.03331744,3.592e-05,15.068824,3.589729,0.0,0.649594,2.7090813,10.0910498,ON_TABLE
1773662360089,0.6647121,2.6751217,10.0941113,-0.01199967,0.03481007,0.00066167,14.812527,3.642194,0.0,0.6575734,2.6615308,10.0849406,ON_TABLE
1773662360155,0.6828496,2.6303066,10.078143,-0.01423402,0.03156742,0.00383837,14.595368,3.750912,0.0,0.674804,2.6189563,10.0697707,STATIONARY
1773662360221,0.6583849,2.6424738,10.0400441,-0.01190723,0.03100545,0.00379454,14.715238,3.628623,0.0,0.6515626,2.6305152,10.0335769,ON_TABLE
1773662360287,0.7045522,2.5899345,10.0086879,-0.00904006,0.03211035,0.00121114,14.473804,3.898642,0.0,0.6954215,2.5806028,10.0037884,STATIONARY
1773662360353,0.7497652,2.5395789,9.9793437,-0.0123984,0.0309481,0.00673714,14.239272,4.164415,0.0,0.7383739,2.532765,9.9759115,STATIONARY
1773662360419,0.6802902,2.5099279,10.0044585,-0.00812483,0.03524778,0.00114776,14.052577,3.773463,0.0,0.6723726,2.5045966,9.9997705,STATIONARY
1773662360485,0.7593233,2.5600436,9.9953612,-0.01125361,0.03352607,-0.00076002,14.326386,4.208931,0.0,0.7474541,2.5522065,9.9911281,ON_TABLE
1773662360551,0.8419489,2.5426197,10.0570884,-0.01295099,0.03514323,-0.00106083,14.140668,4.640142,0.0,0.8259484,2.5356538,10.0497689,ON_TABLE
1773662360617,0.8602934,2.5146365,10.060758,-0.00958783,0.03531794,-0.00280353,13.98426,4.742271,0.0,0.8433756,2.5090697,10.0532551,STATIONARY
1773662360683,0.8010817,2.6072565,10.0327549,-0.00679231,0.0353868,-0.00385828,14.523218,4.419019,0.0,0.7871245,2.5970588,10.0266521,ON_TABLE
1773662360749,0.8014885,2.6838175,10.0138965,-0.01338417,0.04200344,-0.00218244,14.957534,4.420701,0.0,0.787511,2.6697917,10.0087366,ON_TABLE
1773662360815,0.8151812,2.7952542,10.0294945,-0.01265851,0.03609307,-0.00245162,15.52462,4.47681,0.0,0.800519,2.7756566,10.0235547,STATIONARY
1773662360881,0.8107471,2.8527497,10.0822636,-0.00969905,0.03691929,0.00042361,15.750413,4.424475,0.0,0.7963067,2.8302773,10.0736853,ON_TABLE
1773662360947,0.7337853,2.9350163,10.0222401,-0.00916883,0.03831953,0.00071377,16.281424,4.019263,0.0,0.7231929,2.9084306,10.016663,ON_TABLE
1773662361013,0.7011923,2.9326544,10.0152808,-0.00626161,0.03436019,0.00152967,16.28324,3.843979,0.0,0.6922296,2.9061868,10.0100516,STATIONARY
1773662361079,0.6763754,2.9742956,10.0344221,-0.00429908,0.034714,0.00283531,16.47496,3.697672,0.0,0.6686536,2.945746,10.0282359,ON_TABLE
1773662361145,0.6875917,2.9809009,10.0153903,-0.00158206,0.03236761,-0.0010951,16.537896,3.764685,0.0,0.679309,2.9520209,10.0101557,STATIONARY
1773662361211,0.6494398,2.9642584,9.9878604,0.00549396,0.03573879,-0.00031813,16.49722,3.566947,0.0,0.6430647,2.9362106,9.9840023,ON_TABLE
1773662361277,0.6182125,2.9923782,10.009571,0.00612452,0.03488053,0.00259863,16.614216,3.386497,0.0,0.6133988,2.9629244,10.0046274,STATIONARY
1773662361343,0.5318878,3.000537,9.9771254,0.0056539,0.03069744,-0.00220991,16.71581,2.922526,0.0,0.5313904,2.9706752,9.9738041,ON_TABLE
1773662361409,0.6065502,3.0322583,9.9431612,0.00525839,0.0367575,-0.00171886,16.9299,3.339356,0.0,0.6023196,3.0008105,9.9415381,ON_TABLE
1773662361475,0.6622413,3.0429545,9.8799372,0.01172174,0.03529292,-0.0013403,17.082389,3.665324,0.0,0.6552261,3.0109719,9.8814753,ON_TABLE
1773662361541,0.6668331,2.9987582,9.8419595,0.00406172,0.03301045,3.891e-05,16.908968,3.708289,0.0,0.6595883,2.9689854,9.8453964,ON_TABLE
1773662361607,0.6244584,3.0112577,9.8455383,0.00625148,0.03440384,-0.00131468,16.97411,3.470858,0.0,0.6193324,2.9808599,9.8487963,STATIONARY
1773662361673,0.6822418,2.9862938,9.8750904,0.00271347,0.03345816,-0.00303701,16.787912,3.783434,0.0,0.6742266,2.9571442,9.8768708,ON_TABLE
1773662361739,0.7501507,3.0192037,9.8825581,-0.00196635,0.03274032,-0.00293908,16.942412,4.152063,0.0,0.7387401,2.9884086,9.8839651,ON_TABLE
1773662361805,0.7517414,2.9178944,9.9105537,-0.00220021,0.0328651,-0.00045542,16.361162,4.161756,0.0,0.7402512,2.8921648,9.910561,STATIONARY
1773662361871,0.7763722,2.9410631,9.9384601,-0.00609414,0.03209501,0.00612891,16.437567,4.283847,0.0,0.7636505,2.914175,9.9370721,ON_TABLE
1773662361937,0.7170885,2.8527823,9.9221727,-0.00581572,0.03368135,0.01017354,16.001194,3.973238,0.0,0.707331,2.8303083,9.921599,ON_TABLE
1773662362003,0.6369461,2.7015637,9.9824078,-0.00523637,0.03383872,0.01103327,15.11402,3.524463,0.0,0.6311957,2.6866506,9.9788223,STATIONARY
1773662362069,0.6503774,2.6977562,9.9245348,-0.00396163,0.0328402,0.01310297,15.176049,3.618429,0.0,0.6439554,2.6830334,9.923843,ON_TABLE
1773662362135,0.6383835,2.6645447,9.9062323,-0.00399536,0.03551431,0.01128166,15.025156,3.560968,0.0,0.6325612,2.6514825,9.9064556,STATIONARY
1773662362201,0.6741005,2.651319,9.9268556,-0.00575865,0.03137963,0.01283768,14.920992,3.753627,0.0,0.6664924,2.6389181,9.9260477,STATIONARY
1773662362267,0.7572074,2.638709,9.9032756,-0.0086263,0.02763765,0.00906455,14.878232,4.225485,0.0,0.7454439,2.6269387,9.9036468,ON_TABLE
1773662362333,0.7849124,2.6383522,9.8691914,-0.0065558,0.03046837,0.00727686,14.922002,4.3936,0.0,0.7717637,2.6265997,9.8712667,ON_TABLE
1773662362399,0.8306456,2.6756952,9.8657936,-0.00207489,0.03307942,0.00463666,15.123093,4.645593,0.0,0.8152102,2.6620755,9.8680388,ON_TABLE
1773662362465,0.7216695,2.6542705,9.8757243,0.00058649,0.03733323,0.00467643,15.005519,4.036709,0.0,0.711683,2.6417221,9.8774731,STATIONARY
1773662362531,0.6718534,2.7047411,9.9097774,0.00446921,0.03366963,0.00525931,15.232944,3.74208,0.0,0.6643576,2.6896692,9.9098234,STATIONARY
1773662362597,0.7195096,2.7467376,9.8985054,0.00457371,0.02880002,0.00689076,15.469957,4.006572,0.0,0.7096311,2.7295658,9.8991151,STATIONARY
1773662362663,0.7143521,2.7182488,9.9050649,0.00155209,0.0240944,0.00675582,15.308008,3.978429,0.0,0.7047314,2.7025015,9.9053466,ON_TABLE
1773662362729,0.8611441,2.7293542,9.9484708,-0.00047957,0.02527541,0.01119729,15.287099,4.771756,0.0,0.8441839,2.7130515,9.9465822,ON_TABLE
1773662362795,0.8076308,2.6747186,10.0145653,-0.00040599,0.02525453,0.0173258,14.907444,4.455173,0.0,0.7933462,2.6611478,10.0093719,STATIONARY
1773662362861,0.8146621,2.6208948,10.0132503,0.00148773,0.03048688,0.00608216,14.62147,4.500301,0.0,0.8000259,2.6100152,10.0081227,STATIONARY
1773662362927,0.8369911,2.5907937,9.9990093,0.00099609,0.03198173,0.00674625,14.47768,4.632643,0.0,0.8212385,2.5814191,9.9945938,ON_TABLE
1773662362993,0.8817055,2.6394404,10.0223404,0.00352176,0.0248144,0.00675402,14.699859,4.862632,0.0,0.8637172,2.6276335,10.0167583,ON_TABLE
1773662363059,0.9274643,2.7056178,9.9524252,0.00857422,0.02195246,0.00167746,15.146006,5.138559,0.0,0.907188,2.690502,9.9503389,ON_TABLE
1773662363125,0.9224324,2.6511098,9.9958713,0.01355082,0.02241685,-0.00091327,14.793946,5.09715,0.0,0.9024077,2.6387194,9.9916127,STATIONARY
1773662363191,0.8958257,2.6748988,10.0272322,0.02054583,0.01897639,-0.00362049,14.879973,4.93358,0.0,0.8771314,2.661319,10.0214055,ON_TABLE
1773662363257,0.8757542,2.6606735,10.0453555,0.02312915,0.0258957,-0.00248442,14.781457,4.817164,0.0,0.8580634,2.647805,10.0386227,STATIONARY
1773662363323,0.7987627,2.6011802,10.0384558,0.01409958,0.02928539,-0.00078436,14.483218,4.404588,0.0,0.7849214,2.5912863,10.0320679,STATIONARY
1773662363389,0.7870173,2.6474642,9.9483518,0.02071411,0.02690706,0.00038419,14.85786,4.371732,0.0,0.7737633,2.6352561,9.9464691,STATIONARY
1773662363455,0.8823587,2.5494079,9.9778929,0.02251063,0.02492654,-0.00661015,14.279318,4.897079,0.0,0.8643377,2.5421026,9.9745332,ON_TABLE
1773662363521,0.9295792,2.6085974,9.9207136,0.02432235,0.02310363,-0.01059705,14.670656,5.178027,0.0,0.9091972,2.5983326,9.9202129,ON_TABLE
1773662363587,0.9635454,2.6103373,9.9167605,0.02340809,0.02093192,-0.01270693,14.681018,5.367901,0.0,0.941465,2.5999855,9.9164574,ON_TABLE
1773662363653,0.9220612,2.6074746,9.9075678,0.02366983,0.02092596,-0.01510044,14.684057,5.142856,0.0,0.902055,2.597266,9.9077243,ON_TABLE
1773662363719,1.0044073,2.6371589,9.8659499,0.02865652,0.01879188,-0.01803915,14.891711,5.617116,0.0,0.9802838,2.625466,9.8681873,ON_TABLE
1773662363785,1.0788538,2.5727403,9.84461,0.02741526,0.01913011,-0.01996652,14.562389,6.052313,0.0,1.051008,2.5642683,9.8479144,ON_TABLE
1773662363851,1.0414815,2.5977593,9.8517045,0.02482426,0.02376012,-0.01066311,14.693566,5.836606,0.0,1.0155044,2.5880365,9.8546542,STATIONARY
1773662363917,1.0328815,2.4406412,9.918573,0.03188728,0.02361139,-0.00745208,13.75248,5.774106,0.0,1.0073343,2.4387743,9.9181793,ON_TABLE
1773662363983,1.0341668,2.4409054,9.9066575,0.03035509,0.02231072,-0.00718456,13.769477,5.787719,0.0,1.0085554,2.4390253,9.9068596,STATIONARY
1773662364049,0.947283,2.4066981,9.8590905,0.02657446,0.01960373,-0.00792513,13.657634,5.332614,0.0,0.9260158,2.4065282,9.8616709,ON_TABLE
1773662364115,0.9788378,2.3657375,9.8203161,0.020297,0.01686662,-0.0116694,13.480267,5.534829,0.0,0.9559928,2.3676157,9.8248353,ON_TABLE
1773662364181,0.8956336,2.3536559,9.7849418,0.01977511,0.01640258,-0.00854465,13.47066,5.085554,0.0,0.8769488,2.3561382,9.7912297,STATIONARY
1773662364247,0.9600322,2.2936748,9.7968783,0.01906598,0.01742611,-0.00714913,13.116286,5.450296,0.0,0.9381275,2.2991562,9.8025693,STATIONARY
1773662364313,1.0091315,2.2681952,9.853059,0.01200717,0.01834627,-0.00581673,12.898564,5.699682,0.0,0.9847718,2.2749506,9.855941,STATIONARY
1773662364379,1.0636053,2.3449747,9.8263817,0.01455204,0.01657552,-0.00210637,13.346926,6.010151,0.0,1.0365219,2.347891,9.8305975,ON_TABLE
1773662364445,1.0266135,2.3499012,9.8213469,0.01105123,0.02013817,-0.00196653,13.385606,5.804713,0.0,1.0013797,2.3525712,9.8258145,STATIONARY
1773662364511,0.9712479,2.2804786,9.8457541,0.00811274,0.01801346,-0.00167109,12.980063,5.489393,0.0,0.9487824,2.2866198,9.8490013,STATIONARY
1773662364577,0.8134483,2.2432394,9.835342,0.002798,0.01293126,0.00102697,12.805935,4.610122,0.0,0.7988729,2.2512425,9.8391098,ON_TABLE
1773662364643,0.7395585,2.3093201,9.8335371,0.00548702,0.0143449,-0.00348276,13.180014,4.187492,0.0,0.7286775,2.3140192,9.8373952,ON_TABLE
1773662364709,0.6972975,2.2552609,9.7869265,0.003663,0.02010104,-0.00319886,12.944787,3.971578,0.0,0.6885296,2.2626629,9.7931151,STATIONARY
1773662364775,0.7603275,2.2815618,9.7691024,0.00775677,0.02705608,-0.00407527,13.107463,4.334177,0.0,0.748408,2.2876488,9.7761822,STATIONARY
1773662364841,0.7229338,2.2581263,9.8034471,0.00706191,0.03255448,-0.00364792,12.937324,4.110272,0.0,0.712884,2.2653851,9.8088096,ON_TABLE
1773662364907,0.8289277,2.3334786,9.8146482,0.01343276,0.03483272,-0.00654699,13.328281,4.697315,0.0,0.8135782,2.3369698,9.8194508,ON_TABLE
1773662364973,0.812234,2.31592,9.8069776,0.00929141,0.0384815,-0.01495687,13.243251,4.608363,0.0,0.7977192,2.3202891,9.8121637,STATIONARY
1773662365039,0.8786074,2.2728991,9.8242695,0.00731508,0.03748469,-0.01720197,12.976479,4.979655,0.0,0.860774,2.2794192,9.8285909,ON_TABLE
1773662365105,0.8933741,2.3046401,9.8371838,0.00996691,0.03508829,-0.02172271,13.133204,5.053059,0.0,0.8748023,2.3095732,9.8408595,ON_TABLE
