timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662355432,-0.7746916,0.9921968,10.7180397,-0.01602142,0.01712203,0.00437254,5.275262,-4.116565,0.0,-0.7726275,0.9980121,10.7207191,ON_TABLE
1773662355498,-0.7816459,0.9277095,10.7796554,-0.00948039,0.02233676,0.00536335,4.906003,-4.132107,0.0,-0.7792341,0.9367491,10.7792541,ON_TABLE
1773662355564,-0.7235145,0.8967065,10.7546604,-0.00785933,0.02298405,0.00061794,4.755507,-3.835477,0.0,-0.7240093,0.9072963,10.7555088,ON_TABLE
1773662355630,-0.7136855,0.8759019,10.738776,-0.01161359,0.02432289,-0.00790779,4.652756,-3.789666,0.0,-0.7146717,0.887532,10.7404186,ON_TABLE
1773662355696,-0.8267954,0.8774783,10.7230756,-0.01059538,0.02174222,-0.00976532,4.664356,-4.394398,0.0,-0.8221261,0.8890295,10.7255032,ON_TABLE
1773662355762,-0.8545665,0.7766371,10.7001768,-0.00552617,0.02218788,-0.00830942,4.138215,-4.554289,0.0,-0.8485086,0.7932304,10.7037493,ON_TABLE
1773662355828,-0.7348681,0.8473838,10.6795942,-0.0071742,0.02100864,-0.01042523,4.526032,-3.924051,0.0,-0.7347951,0.8604398,10.6841959,STATIONARY
1773662355894,-0.7004673,0.8063194,10.6663096,-0.00519121,0.02048052,-0.01196026,4.313794,-3.746617,0.0,-0.7021144,0.8214285,10.6715756,STATIONARY
1773662355960,-0.7563452,0.827955,10.6686016,-0.00094209,0.01841549,-0.00779131,4.426576,-4.043055,0.0,-0.7551984,0.8419823,10.6737529,ON_TABLE
1773662356026,-0.705407,0.8680121,10.6625246,0.00041683,0.02484214,-0.00730221,4.64395,-3.772591,0.0,-0.7068071,0.8800366,10.6679798,STATIONARY
1773662356092,-0.717431,0.7837153,10.6485574,-0.00054031,0.02617803,-0.00761759,4.199794,-3.844029,0.0,-0.7182299,0.7999547,10.6547109,STATIONARY
1773662356158,-0.6311265,0.773115,10.7235094,-0.00217963,0.03219513,-0.00540497,4.116525,-3.359528,0.0,-0.6362406,0.7898844,10.7259154,ON_TABLE
1773662356224,-0.6050771,0.7866189,10.7228106,-0.00375854,0.03283675,-0.00814861,4.189028,-3.221079,0.0,-0.6114937,0.8027131,10.7252514,ON_TABLE
1773662356290,-0.6564512,0.7851048,10.6966474,-0.00648694,0.02988328,-0.01552549,4.189972,-3.502429,0.0,-0.6602991,0.8012747,10.7003965,STATIONARY
1773662356356,-0.6505066,0.7374335,10.6841713,-0.01101575,0.02547025,-0.00783184,3.941082,-3.475908,0.0,-0.6546517,0.755987,10.6885441,ON_TABLE
1773662356422,-0.6228169,0.7409267,10.6963856,-0.01551362,0.02902274,-0.01108844,3.955807,-3.324442,0.0,-0.6283465,0.7593055,10.7001477,STATIONARY
1773662356488,-0.4770986,0.7798699,10.7236268,-0.01569051,0.03220746,-0.00645236,4.155386,-2.540732,0.0,-0.4899141,0.7963015,10.7260268,STATIONARY
1773662356554,-0.5141032,0.8209118,10.7942841,-0.01253053,0.03070843,-0.0115276,4.344101,-2.718946,0.0,-0.5250685,0.8352913,10.7931513,ON_TABLE
1773662356620,-0.5774059,0.7710565,10.8131543,-0.01478594,0.02847053,-0.01505841,4.072919,-3.048877,0.0,-0.5852061,0.7879288,10.811078,STATIONARY
1773662356686,-0.5739285,0.7854739,10.8539318,-0.01452192,0.03450825,-0.01165323,4.133393,-3.018957,0.0,-0.5819025,0.8016254,10.8498167,STATIONARY
1773662356752,-0.6609872,0.9064263,10.8518882,-0.01521597,0.03310285,-0.01329554,4.765873,-3.473507,0.0,-0.6646083,0.9165301,10.8478752,STATIONARY
1773662356818,-0.734829,1.0280936,10.8677778,-0.01302777,0.03314453,-0.01304162,5.391869,-3.851047,0.0,-0.734758,1.032114,10.8629703,STATIONARY
1773662356884,-0.7377956,0.9709259,10.8074619,-0.01323871,0.03301386,-0.00742894,5.121727,-3.889748,0.0,-0.7375763,0.9778047,10.8056703,ON_TABLE
1773662356950,-0.7582007,0.9752204,10.8288635,-0.01406674,0.03364691,-0.00958974,5.133532,-3.989031,0.0,-0.7569611,0.9818845,10.8260017,ON_TABLE
1773662357016,-0.7319132,0.889756,10.8413881,-0.01548689,0.03368004,-0.00951536,4.681159,-3.849333,0.0,-0.731988,0.9006934,10.8379001,STATIONARY
1773662357082,-0.7445859,0.9091647,10.8693832,-0.01536528,0.03216786,-0.00335402,4.770222,-3.905218,0.0,-0.7440271,0.9191315,10.8644955,STATIONARY
1773662357148,-0.7468275,0.8622748,10.8461931,-0.01827452,0.02848445,-0.00811357,4.534775,-3.926602,0.0,-0.7461566,0.8745862,10.8424648,ON_TABLE
1773662357214,-0.7329962,0.9071607,10.8585385,-0.01704942,0.03050265,-0.00197773,4.764809,-3.848477,0.0,-0.7330169,0.9172278,10.8541929,ON_TABLE
1773662357280,-0.664237,0.8541999,10.8562174,-0.01455409,0.02806731,-0.00364678,4.490572,-3.490513,0.0,-0.6676957,0.866915,10.851988,ON_TABLE
1773662357346,-0.674183,0.8034623,10.8163233,-0.01137194,0.02884107,0.00065966,4.240066,-3.556866,0.0,-0.6771443,0.8187143,10.8140885,ON_TABLE
1773662357412,-0.6503465,0.8467237,10.8039579,-0.01082813,0.0209062,0.00157336,4.473139,-3.434269,0.0,-0.6544996,0.8598126,10.8023414,STATIONARY
1773662357478,-0.5985106,0.9406971,10.8148746,-0.01170965,0.02485001,0.00241885,4.96362,-3.155708,0.0,-0.6052555,0.9490873,10.8127123,ON_TABLE
1773662357544,-0.6213821,0.9034337,10.7731889,-0.0073887,0.02420147,-0.00621044,4.78566,-3.28956,0.0,-0.6269834,0.9136871,10.7731109,ON_TABLE
1773662357610,-0.5916207,0.8547127,10.8136719,-0.01030385,0.02992815,-0.00850582,4.512543,-3.121838,0.0,-0.5987102,0.8674021,10.8115697,STATIONARY
1773662357676,-0.6372899,0.8504457,10.8191351,-0.01403643,0.02803641,-0.00944754,4.486788,-3.36071,0.0,-0.6420959,0.8633485,10.8167598,STATIONARY
1773662357742,-0.6815154,0.87326,10.804666,-0.01270441,0.0251983,-0.00946823,4.611618,-3.597509,0.0,-0.6841101,0.8850221,10.8030141,STATIONARY
1773662357808,-0.6529896,0.8427903,10.775417,-0.0124847,0.02863995,-0.01422234,4.464081,-3.457346,0.0,-0.6570105,0.8560759,10.7752276,STATIONARY
1773662357874,-0.6515862,0.845646,10.7402038,-0.01573002,0.03086816,-0.01178575,4.493753,-3.461077,0.0,-0.6556773,0.8587888,10.741775,ON_TABLE
1773662357940,-0.6546019,0.824734,10.7846648,-0.01402637,0.02285198,-0.01256744,4.365057,-3.46336,0.0,-0.6585423,0.8389224,10.784013,STATIONARY
1773662358006,-0.5577151,0.7722003,10.7668339,-0.01545232,0.01910144,-0.01133709,4.096771,-2.957651,0.0,-0.5664998,0.7890154,10.7670736,STATIONARY
1773662358072,-0.6094005,0.7467701,10.8060747,-0.0123504,0.01282332,-0.00766701,3.946975,-3.22007,0.0,-0.615601,0.7648567,10.8043524,ON_TABLE
1773662358138,-0.6535338,0.764678,10.8004919,-0.01074463,0.01263418,-0.00959239,4.042431,-3.454099,0.0,-0.6575275,0.7818692,10.7990487,ON_TABLE
1773662358204,-0.6014421,0.7744878,10.7673759,-0.01168104,0.00863916,-0.0126342,4.107768,-3.188873,0.0,-0.6080404,0.7911886,10.7675885,ON_TABLE
1773662358270,-0.5696483,0.7213825,10.6978674,-0.00843166,0.01019516,-0.01860415,3.852309,-3.041158,0.0,-0.5778363,0.7407385,10.7015554,ON_TABLE
1773662358336,-0.499963,0.70418,10.7113984,-0.01273928,0.0112177,-0.022917,3.757201,-2.666639,0.0,-0.5116353,0.7243961,10.7144098,ON_TABLE
1773662358402,-0.4974502,0.7252133,10.7420104,-0.01579906,0.0154861,-0.02140473,3.858163,-2.645394,0.0,-0.5092481,0.7443778,10.7434912,STATIONARY
1773662358468,-0.4317055,0.738929,10.7972097,-0.01496663,0.01362654,-0.02408248,3.911933,-2.284303,0.0,-0.4467907,0.7574077,10.7959306,STATIONARY
1773662358534,-0.3512217,0.7721369,10.7831907,-0.01643001,0.01656248,-0.02286226,4.093545,-1.860773,0.0,-0.3703311,0.7889552,10.7826126,ON_TABLE
1773662358600,-0.3546655,0.7430118,10.7492086,-0.0176656,0.01635653,-0.02070548,3.951992,-1.885269,0.0,-0.3736027,0.7612863,10.7503296,ON_TABLE
1773662358666,-0.299875,0.7578287,10.7603221,-0.01874791,0.01321834,-0.01490861,4.027021,-1.592397,0.0,-0.3215517,0.7753624,10.7608874,ON_TABLE
1773662358732,-0.3138962,0.8062426,10.6981107,-0.02081882,0.01078879,-0.01422859,4.307992,-1.675899,0.0,-0.3348718,0.8213556,10.7017866,ON_TABLE
1773662358798,-0.3016416,0.7805551,10.6905931,-0.02098138,0.01192679,-0.01653423,4.174287,-1.611918,0.0,-0.32323,0.7969525,10.6946449,ON_TABLE
1773662358864,-0.2781801,0.7582557,10.6947868,-0.01615065,0.01476428,-0.01052938,4.054093,-1.486245,0.0,-0.3009416,0.775768,10.6986289,STATIONARY
1773662358930,-0.2407204,0.8058257,10.6563373,-0.02156781,0.01541685,-0.00723237,4.323343,-1.290375,0.0,-0.2653548,0.8209596,10.6621018,STATIONARY
1773662358996,-0.2538547,0.9148868,10.7078387,-0.01712785,0.01557588,-0.00919958,4.882174,-1.35315,0.0,-0.2778324,0.9245675,10.7110281,ON_TABLE
1773662359062,-0.2831518,0.8746728,10.7568541,-0.01824924,0.01442757,-0.01193272,4.647066,-1.502886,0.0,-0.3056647,0.8863643,10.7575928,ON_TABLE
1773662359128,-0.2948315,0.9145295,10.7413081,-0.01020169,0.0166776,-0.00978505,4.86468,-1.566616,0.0,-0.3167604,0.9242282,10.7428241,ON_TABLE
1773662359194,-0.1842807,0.8996779,10.7579002,-0.01238526,0.02340988,-0.00777694,4.779796,-0.977956,0.0,-0.2117371,0.9101191,10.7585866,ON_TABLE
1773662359260,-0.1829506,0.8574326,10.7504944,-0.0131918,0.02279418,-0.00674835,4.559458,-0.971873,0.0,-0.2104736,0.8699861,10.751551,ON_TABLE
1773662359326,-0.282524,0.8275335,10.7112133,-0.01257605,0.0205055,-0.00346239,4.416287,-1.506423,0.0,-0.3050683,0.8415819,10.714234,ON_TABLE
1773662359392,-0.2711043,0.8609363,10.7516743,-0.01084977,0.0201596,-0.00726173,4.576721,-1.439805,0.0,-0.2942195,0.8733146,10.752672,STATIONARY
1773662359458,-0.3623637,0.8676266,10.7125987,-0.01440791,0.01691227,-0.00550533,4.627714,-1.931027,0.0,-0.380916,0.8796703,10.7155502,STATIONARY
1773662359524,-0.42008,0.7899059,10.7065446,-0.01498523,0.01148593,-0.00027241,4.216282,-2.24081,0.0,-0.4357464,0.8058357,10.7097988,ON_TABLE
1773662359590,-0.441261,0.8473512,10.7203133,-0.01035512,0.01516261,0.00445518,4.515549,-2.349712,0.0,-0.4558684,0.8604088,10.7228791,STATIONARY
1773662359656,-0.3719498,0.8679058,10.7749516,-0.007761,0.00825404,0.00827494,4.602415,-1.970679,0.0,-0.3900227,0.8799356,10.7747854,ON_TABLE
1773662359722,-0.3871393,1.0050268,10.8022574,-0.00997704,0.00895485,0.00502925,5.312026,-2.043712,0.0,-0.4044528,1.0102006,10.8007259,ON_TABLE
1773662359788,-0.3913299,0.9152777,10.733111,-0.01042124,0.00738458,0.01303452,4.870947,-2.080538,0.0,-0.4084339,0.9249389,10.7350369,ON_TABLE
1773662359854,-0.3791943,0.8947079,10.7589398,-0.00918008,0.0064529,0.01137765,4.750813,-2.011592,0.0,-0.3969051,0.9053976,10.7595742,ON_TABLE
1773662359920,-0.2966734,0.8823687,10.7811464,-0.01154519,0.0073676,0.0105199,4.677106,-1.571006,0.0,-0.3185102,0.8936753,10.7806705,ON_TABLE
1773662359986,-0.2755474,0.8776496,10.8083563,-0.01246146,0.00203028,0.0079524,4.640789,-1.455589,0.0,-0.2984405,0.8891922,10.8065199,ON_TABLE
1773662360052,-0.2978043,0.842706,10.7879401,-0.01056455,0.00222013,0.00793392,4.464927,-1.576465,0.0,-0.3195845,0.8559958,10.7871245,STATIONARY
1773662360118,-0.3359538,0.8954897,10.7968612,-0.01211522,0.00326445,0.00597501,4.738966,-1.776139,0.0,-0.3558265,0.9061403,10.7955995,STATIONARY
1773662360184,-0.4117049,0.9309291,10.7732206,-0.00926278,-0.0033926,0.00234023,4.935156,-2.180409,0.0,-0.4277901,0.9398078,10.773141,STATIONARY
1773662360250,-0.3804758,1.0326385,10.7417595,-0.01398168,-0.0054542,0.00263044,5.487726,-2.019281,0.0,-0.3981224,1.0364317,10.7432529,STATIONARY
1773662360316,-0.4352613,1.0666708,10.7428164,-0.01507466,-0.00625406,-0.00242839,5.665782,-2.308815,0.0,-0.4501687,1.0687624,10.744257,ON_TABLE
1773662360382,-0.3739841,1.0387093,10.8039299,-0.01197351,-0.00472128,-0.00047334,5.488374,-1.973442,0.0,-0.3919553,1.042199,10.8023148,ON_TABLE
1773662360448,-0.403663,1.0505369,10.8100129,-0.01014418,-0.00480512,0.00216084,5.546837,-2.128503,0.0,-0.4201503,1.0534352,10.8080937,ON_TABLE
1773662360514,-0.444108,1.044063,10.7714579,-0.00668868,-0.00956158,0.00372925,5.531638,-2.349971,0.0,-0.4585731,1.047285,10.7714664,ON_TABLE
1773662360580,-0.3606555,1.074245,10.8513027,-0.00409516,-0.00378494,-0.00057447,5.650581,-1.894337,0.0,-0.3792932,1.0759578,10.847319,STATIONARY
1773662360646,-0.2823868,1.124319,10.8720841,-0.00277144,0.00566943,0.00378749,5.902187,-1.479952,0.0,-0.3049379,1.1235282,10.8670613,ON_TABLE
1773662360712,-0.2907295,1.1590504,10.9127495,-0.00564723,0.0098265,0.00175668,6.060559,-1.51754,0.0,-0.3128635,1.156523,10.9056934,ON_TABLE
1773662360778,-0.3124408,1.151307,10.9188719,-0.00530092,0.01116208,0.00619637,6.016692,-1.630026,0.0,-0.3334892,1.1491668,10.9115097,ON_TABLE
1773662360844,-0.381717,1.0566226,10.9310696,-0.00049742,0.01066956,0.00660028,5.517847,-1.990706,0.0,-0.3993016,1.0592165,10.9230976,STATIONARY
1773662360910,-0.3435151,0.9572962,10.9577401,-0.00683213,0.00959656,-0.00164379,4.99039,-1.788773,0.0,-0.3630098,0.9648565,10.9484345,ON_TABLE
1773662360976,-0.3774037,1.0469292,10.9173166,-0.00424011,0.01024531,0.00219914,5.474447,-1.970851,0.0,-0.3952039,1.0500078,10.9100322,STATIONARY
1773662361042,-0.3354433,1.0978541,10.8673567,-0.00786431,0.010713,0.00446208,5.765899,-1.759043,0.0,-0.3553416,1.0983865,10.8625703,ON_TABLE
1773662361108,-0.3893498,1.1093925,10.8657766,-0.01001731,0.01153788,0.0025532,5.825967,-2.041579,0.0,-0.4065528,1.109348,10.8610692,STATIONARY
1773662361174,-0.3046347,1.188004,10.8351612,-0.00474787,0.01051238,0.00303129,6.254659,-1.60088,0.0,-0.3260734,1.1840289,10.8319845,STATIONARY
1773662361240,-0.2715085,1.1289008,10.8393187,-0.00430908,0.00430109,0.00292613,5.943993,-1.427156,0.0,-0.2946036,1.1278809,10.8359341,ON_TABLE
1773662361306,-0.2721489,1.0844837,10.81864,0.00038766,-0.0024192,0.00310125,5.722531,-1.43382,0.0,-0.2952119,1.0856846,10.8162894,STATIONARY
1773662361372,-0.3162993,1.087031,10.7939758,0.00459828,-0.0079378,0.00124565,5.748257,-1.670034,0.0,-0.3371548,1.0881045,10.7928584,STATIONARY
1773662361438,-0.2983424,1.1592881,10.784181,0.01102132,-0.00575235,0.00467193,6.133345,-1.5756,0.0,-0.3200957,1.1567489,10.7835534,STATIONARY
1773662361504,-0.2774187,1.1099535,10.8240067,0.01492851,-0.00615853,0.00194641,5.853052,-1.460511,0.0,-0.3002182,1.109881,10.8213877,ON_TABLE
1773662361570,-0.2052822,1.1112967,10.8534409,0.00870969,-0.00243225,0.00199654,5.845171,-1.07793,0.0,-0.2316886,1.111157,10.8493503,STATIONARY
1773662361636,-0.1825435,1.1657512,10.8750097,0.00987965,-0.00056593,-0.00072668,6.117626,-0.956176,0.0,-0.2100868,1.1628888,10.8698406,STATIONARY
1773662361702,-0.1433705,1.1307786,10.9150078,0.00495737,0.0020973,0.00026056,5.914151,-0.748541,0.0,-0.1728724,1.1296648,10.9078388,STATIONARY
1773662361768,-0.2512096,1.1242773,10.8655366,0.00724866,0.00231353,0.00494541,5.905911,-1.317403,0.0,-0.2753196,1.1234886,10.8608412,STATIONARY
1773662361834,-0.3412495,1.0788123,10.842989,0.00889936,-0.00025774,0.00674514,5.679093,-1.793762,0.0,-0.3608575,1.0802968,10.839421,ON_TABLE
1773662361900,-0.2992899,1.00325,10.8541262,0.0123038,0.00735471,0.00827197,5.278865,-1.572763,0.0,-0.3209958,1.0085126,10.8500013,ON_TABLE
1773662361966,-0.2978758,1.0303072,10.8394376,0.01160749,0.00292174,0.00698698,5.427713,-1.567075,0.0,-0.3196525,1.034217,10.8360471,ON_TABLE
1773662362032,-0.3174418,0.9900385,10.8394196,0.00936195,0.00068542,0.00574596,5.216512,-1.670528,0.0,-0.3382402,0.9959617,10.8360301,ON_TABLE
1773662362098,-0.432675,0.9712335,10.8419003,0.00734759,-0.0020696,0.01015916,5.114927,-2.276223,0.0,-0.4477117,0.9780969,10.8383867,STATIONARY
1773662362164,-0.4762767,0.958627,10.7947488,0.00800207,-0.00326206,0.00979732,5.069929,-2.516427,0.0,-0.4891333,0.9661208,10.7935927,ON_TABLE
1773662362230,-0.4240615,0.9328393,10.7993628,0.01148942,-0.00272863,0.0087017,4.933121,-2.24036,0.0,-0.4395289,0.9416224,10.797976,ON_TABLE
1773662362296,-0.3268978,0.9294915,10.7505632,0.00339485,-0.00041491,0.00831307,4.939221,-1.735216,0.0,-0.3472234,0.938442,10.7516164,STATIONARY
1773662362362,-0.4004246,0.8735874,10.8046863,0.00052443,0.00551074,0.00878658,4.619302,-2.115528,0.0,-0.4170738,0.8853331,10.8030334,STATIONARY
1773662362428,-0.3130156,0.8727985,10.8458792,0.00105374,0.00714243,0.00743668,4.598932,-1.647792,0.0,-0.3340353,0.8845837,10.8421666,ON_TABLE
1773662362494,-0.4114445,0.9453235,10.8904781,0.00406215,0.00357401,0.01030503,4.957477,-2.155519,0.0,-0.4275427,0.9534824,10.8845356,ON_TABLE
1773662362560,-0.4022412,1.0693418,10.9937974,0.00485174,0.00635542,0.01586004,5.551863,-2.08557,0.0,-0.4187996,1.0712998,10.9826889,ON_TABLE
1773662362626,-0.3880333,1.1024135,11.0098352,0.00748177,0.00675136,0.01569575,5.714436,-2.008476,0.0,-0.4053021,1.1027179,10.9979248,ON_TABLE
1773662362692,-0.4535385,1.1185271,10.9949146,0.00731019,0.00537379,0.01442068,5.803889,-2.349987,0.0,-0.467532,1.1180258,10.9837502,STATIONARY
1773662362758,-0.3651004,1.1152187,10.9869286,0.01403013,0.00268003,0.00985776,5.792732,-1.893541,0.0,-0.3835159,1.1148829,10.9761636,STATIONARY
1773662362824,-0.3919549,1.0258471,11.0199478,0.00798838,0.00307906,0.0082113,5.314996,-2.028262,0.0,-0.4090276,1.0299799,11.0075318,ON_TABLE
1773662362890,-0.3796133,1.0281009,10.9830131,0.01031826,-0.0015182,0.00670066,5.344602,-1.970955,0.0,-0.3973031,1.0321209,10.9724439,STATIONARY
1773662362956,-0.3724102,1.031419,11.0351357,0.01190458,-0.00544668,0.01196297,5.33672,-1.924485,0.0,-0.3904602,1.0352732,11.0219603,STATIONARY
1773662363022,-0.4503534,0.9443782,11.022104,0.01189359,-0.00740901,0.01521784,4.893102,-2.331221,0.0,-0.4645062,0.9525845,11.0095802,STATIONARY
1773662363088,-0.4787109,0.9311858,11.0248743,0.0105368,-0.00418541,0.01767214,4.823349,-2.477467,0.0,-0.4914458,0.9400516,11.012212,STATIONARY
1773662363154,-0.4217136,0.9543173,11.0030096,0.00650162,-0.00262057,0.01463522,4.953376,-2.186706,0.0,-0.4372984,0.9620265,10.9914406,ON_TABLE
1773662363220,-0.4555237,0.8417753,10.9872908,0.00521735,-0.00850512,0.01600504,4.377329,-2.367145,0.0,-0.469418,0.8551117,10.9765076,STATIONARY
1773662363286,-0.5262601,0.8653719,10.9978875,0.00774019,-0.00290999,0.02186882,4.493944,-2.731143,0.0,-0.5366176,0.8775284,10.9865746,STATIONARY
1773662363352,-0.5522117,0.9183128,11.021271,0.0066781,-0.00175174,0.0173691,4.757049,-2.85847,0.0,-0.5612715,0.9278222,11.0087888,ON_TABLE
1773662363418,-0.5784394,0.9653979,10.9975027,0.00738019,-0.00034073,0.01124728,5.009867,-2.999318,0.0,-0.5861879,0.9725531,10.986209,ON_TABLE
1773662363484,-0.6049445,1.0762773,11.0068541,0.00289245,0.00196888,0.0104472,5.576406,-3.130949,0.0,-0.6113678,1.0778886,10.9950928,STATIONARY
1773662363550,-0.5654631,1.0578789,11.0166916,0.00406776,-0.00633726,0.01011992,5.477848,-2.92486,0.0,-0.5738604,1.06041,11.0044384,ON_TABLE
1773662363616,-0.577919,1.0246425,11.0354765,0.00428297,-0.00319444,0.00944324,5.297478,-2.98498,0.0,-0.5856936,1.0288355,11.022284,STATIONARY
1773662363682,-0.5958674,1.0352549,10.9998055,0.0027147,-0.00015298,0.01406386,5.368772,-3.087107,0.0,-0.6027445,1.0389172,10.9883966,STATIONARY
1773662363748,-0.5507141,1.0214118,11.017483,-0.00259528,0.00550179,0.01019976,5.290086,-2.849376,0.0,-0.5598488,1.0257664,11.0051903,STATIONARY
1773662363814,-0.5986094,1.1108615,11.0154064,0.00180407,0.00263873,0.0058112,5.750164,-3.094894,0.0,-0.6053494,1.1107436,11.0032175,STATIONARY
1773662363880,-0.6120191,1.1663101,11.0230402,0.00558386,0.00273542,0.00505175,6.030579,-3.160298,0.0,-0.6180886,1.1634197,11.0104696,ON_TABLE
1773662363946,-0.5710108,1.1598603,11.0316593,-0.00233209,0.00613324,0.01582879,5.994018,-2.946834,0.0,-0.5791307,1.1572924,11.0186577,ON_TABLE
1773662364012,-0.699626,1.2008289,11.0534219,-0.00795338,0.00475793,0.01199615,6.187934,-3.600574,0.0,-0.7013152,1.1962126,11.0393322,STATIONARY
1773662364078,-0.7236043,1.2606564,11.0393354,-0.00399768,0.0029443,0.00831933,6.50094,-3.7261,0.0,-0.7240945,1.2530487,11.0259501,STATIONARY
1773662364144,-0.702149,1.2120049,11.0638175,0.0026589,0.00538611,0.01202513,6.239184,-3.609785,0.0,-0.703712,1.2068298,11.049208,STATIONARY
1773662364210,-0.6779177,1.2265814,11.1225257,-0.00297741,-0.00434727,0.01421812,6.281531,-3.466896,0.0,-0.6806923,1.2206775,11.1049808,ON_TABLE
1773662364276,-0.7284838,1.2259116,11.0626338,-0.00671577,-0.00345766,0.01296917,6.309907,-3.74468,0.0,-0.7287301,1.2200412,11.0480835,STATIONARY
1773662364342,-0.6997199,1.2072202,11.0724217,-0.01201676,-0.00312002,0.02108271,6.210059,-3.594742,0.0,-0.7014043,1.2022844,11.057382,ON_TABLE
1773662364408,-0.5536684,1.2238833,11.116806,-0.01181629,-0.00503941,0.02239737,6.274852,-2.834143,0.0,-0.5626554,1.2181143,11.0995472,ON_TABLE
1773662364474,-0.5894235,1.1982816,11.0901257,-0.00955951,-0.00381052,0.01770002,6.158226,-3.02475,0.0,-0.5966228,1.1937926,11.0742008,ON_TABLE
1773662364540,-0.6172093,1.195621,11.086691,-0.01211488,-0.00342357,0.0200109,6.145712,-3.168104,0.0,-0.6230193,1.1912651,11.0709378,STATIONARY
1773662364606,-0.6748562,1.1888629,11.087073,-0.01165872,0.0001922,0.02593243,6.109199,-3.463418,0.0,-0.6777838,1.1848449,11.0713008,ON_TABLE
1773662364672,-0.7256718,1.2410428,11.0661465,-0.00657509,0.0008379,0.02429389,6.385252,-3.72854,0.0,-0.7260587,1.2344158,11.0514206,STATIONARY
1773662364738,-0.633094,1.2229242,11.0133583,-0.00211957,0.00765049,0.02145303,6.325814,-3.269928,0.0,-0.6381098,1.2172031,11.0012718,STATIONARY
1773662364804,-0.6523943,1.2121066,10.9826534,-0.0004738,0.00772622,0.02352476,6.286998,-3.379034,0.0,-0.6564451,1.2069264,10.9721022,STATIONARY
1773662364870,-0.643914,1.1046489,10.9916982,-0.00371896,0.01059374,0.02305956,5.729113,-3.335896,0.0,-0.6483888,1.1048416,10.9806947,STATIONARY
1773662364936,-0.6147789,1.0642058,11.0208325,-0.00701164,0.00726023,0.02714788,5.507049,-3.178089,0.0,-0.6207104,1.0664207,11.0083723,ON_TABLE
1773662365002,-0.5447725,0.9406849,11.0107145,-0.00461182,0.0092012,0.026114,4.87719,-2.822225,0.0,-0.5542043,0.9490758,10.9987601,STATIONARY
1773662365068,-0.5951272,0.9683597,11.0397731,-0.00639008,0.00891102,0.02867822,5.005669,-3.073909,0.0,-0.6020413,0.9753669,11.0263658,STATIONARY
1773662365134,-0.5740379,0.9352945,11.1120016,0.00078249,0.00943718,0.02348712,4.804854,-2.946828,0.0,-0.5820065,0.9439549,11.0949829,ON_TABLE
1773662365200,-0.629496,1.0947596,11.1265238,0.00454516,0.01293462,0.01798663,5.610438,-3.222595,0.0,-0.6346917,1.0954467,11.108779,ON_TABLE
1773662365266,-0.6505692,1.0990799,11.1115716,0.00671972,0.0049482,0.0124104,5.639333,-3.334538,0.0,-0.6547112,1.099551,11.0945745,STATIONARY
