timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662318479,-0.3054513,2.3553449,8.1683118,-0.02765452,-0.00065542,-0.02004461,16.074341,-2.057794,0.0,-0.2925201,2.3443514,8.1762917,ON_TABLE
1773662318545,-0.3127468,2.4054288,8.2216074,-0.02786022,-0.0013882,-0.02020781,16.296944,-2.090889,0.0,-0.2994508,2.3919311,8.2269225,STATIONARY
1773662318611,-0.3447857,2.3984171,8.2578694,-0.02474704,-0.00475314,-0.01929509,16.18206,-2.296072,0.0,-0.3298878,2.38527,8.2613714,STATIONARY
1773662318677,-0.3017474,2.3861657,8.2456931,-0.02276526,-0.00624439,-0.01684907,16.129325,-2.013247,0.0,-0.2890014,2.3736312,8.2498039,STATIONARY
1773662318743,-0.427648,2.4449955,8.2643138,-0.02195034,-0.0083223,-0.01716473,16.460012,-2.840705,0.0,-0.408607,2.4295195,8.2674936,ON_TABLE
1773662318809,-0.4569542,2.5158242,8.3014586,-0.02082207,-0.01436045,-0.02082838,16.835816,-3.0155,0.0,-0.4364478,2.4968068,8.3027812,ON_TABLE
1773662318875,-0.4326313,2.4824713,8.2075412,-0.01361202,-0.01422729,-0.02329421,16.80657,-2.888357,0.0,-0.4133411,2.4651215,8.2135596,ON_TABLE
1773662318941,-0.3990142,2.433535,8.2411441,-0.01048988,-0.01198327,-0.02149345,16.433182,-2.658628,0.0,-0.3814049,2.4186321,8.2454824,ON_TABLE
1773662319007,-0.418963,2.5267879,8.2634429,-0.01007581,-0.00976606,-0.0193148,16.981981,-2.775797,0.0,-0.4003562,2.5072223,8.2666663,ON_TABLE
1773662319073,-0.4149926,2.4849148,8.3010712,-0.00682417,-0.0088179,-0.02007019,16.645366,-2.741964,0.0,-0.3965844,2.4674428,8.3024131,STATIONARY
1773662319139,-0.4127804,2.5305444,8.3148433,-0.00551874,-0.01061381,-0.01471969,16.907502,-2.719107,0.0,-0.3944828,2.510791,8.3154967,ON_TABLE
1773662319205,-0.4865988,2.4570873,8.3400999,-0.00581587,-0.01644801,-0.0132299,16.389195,-3.203285,0.0,-0.4646102,2.4410067,8.3394904,ON_TABLE
1773662319271,-0.5071715,2.45626,8.355948,-0.00964823,-0.0135688,-0.00850943,16.352401,-3.33269,0.0,-0.4841543,2.4402208,8.3545461,ON_TABLE
1773662319337,-0.5661156,2.4382145,8.2888489,-0.00738018,-0.01880633,-0.00677171,16.355503,-3.748804,0.0,-0.5401512,2.4230775,8.290802,ON_TABLE
1773662319403,-0.5321471,2.4718609,8.3011319,-0.00362218,-0.01897809,-0.00608374,16.550053,-3.515795,0.0,-0.5078811,2.4550416,8.3024708,STATIONARY
1773662319469,-0.3480739,2.4179213,8.2187843,0.00251107,-0.0248779,-0.00795872,16.379699,-2.326605,0.0,-0.3330116,2.4037991,8.2242406,STATIONARY
1773662319535,-0.4110198,2.4047556,8.1770173,0.00245309,-0.02288844,-0.0018642,16.368375,-2.760844,0.0,-0.3928102,2.3912916,8.1845619,STATIONARY
1773662319601,-0.4470503,2.3629739,8.2028199,0.00244605,-0.02398906,0.00308174,16.047438,-2.99784,0.0,-0.4270392,2.351599,8.2090744,STATIONARY
1773662319667,-0.3406167,2.308911,8.2061523,0.00571914,-0.02412644,0.00512002,15.701807,-2.288095,0.0,-0.3259272,2.3002393,8.2122402,STATIONARY
1773662319733,-0.3376128,2.3591517,8.2355074,0.00870724,-0.02392555,0.00835707,15.972213,-2.25684,0.0,-0.3230735,2.3479679,8.2401276,STATIONARY
1773662319799,-0.3720042,2.3703538,8.1967973,0.00395463,-0.02787321,0.00871093,16.113114,-2.496386,0.0,-0.3557454,2.3586099,8.2033529,ON_TABLE
1773662319865,-0.4172914,2.3343501,8.2038405,0.00834462,-0.03258109,0.00809077,15.863887,-2.80087,0.0,-0.3987682,2.3244063,8.210044,ON_TABLE
1773662319931,-0.4439594,2.3603098,8.1872198,0.00897957,-0.03166561,0.00666042,16.059473,-2.982635,0.0,-0.4241028,2.3490681,8.1942543,ON_TABLE
1773662319997,-0.4233898,2.3286773,8.1385513,0.00688104,-0.02976355,0.00477055,15.946907,-2.863299,0.0,-0.4045617,2.3190172,8.1480192,STATIONARY
1773662320063,-0.3699437,2.3370538,8.1606223,0.00097731,-0.03113095,0.00050841,15.96519,-2.49542,0.0,-0.3537878,2.3269749,8.1689867,ON_TABLE
1773662320129,-0.3000081,2.2724036,8.1408013,-0.00143569,-0.03033232,-0.00359049,15.58635,-2.032887,0.0,-0.287349,2.2655572,8.1501567,ON_TABLE
1773662320195,-0.2752326,2.346459,8.1592504,-0.00272294,-0.03096377,-0.00512686,16.035667,-1.856801,0.0,-0.2638123,2.3359098,8.1676834,ON_TABLE
1773662320261,-0.2675087,2.2917184,8.1768444,-0.00268414,-0.0311344,-0.00243565,15.648592,-1.804309,0.0,-0.2564746,2.2839063,8.1843977,ON_TABLE
1773662320327,-0.230267,2.3015669,8.212146,0.00270978,-0.02817567,-0.00312078,15.650409,-1.54658,0.0,-0.221095,2.2932623,8.2179342,ON_TABLE
1773662320393,-0.3721719,2.3536177,8.2218977,0.00475702,-0.02718893,-0.00586003,15.958902,-2.491824,0.0,-0.3559047,2.3427106,8.2271983,ON_TABLE
1773662320459,-0.2908666,2.4079823,8.2728942,0.00861648,-0.02244941,-0.00606648,16.219141,-1.93346,0.0,-0.2786647,2.3943569,8.275645,STATIONARY
1773662320525,-0.2592311,2.4697954,8.3248307,0.00411712,-0.02208326,-0.01083196,16.516903,-1.709965,0.0,-0.2486109,2.4530794,8.3249847,STATIONARY
1773662320591,-0.1563207,2.4541539,8.3362604,0.00446388,-0.01803925,-0.00834624,16.40144,-1.030558,0.0,-0.150846,2.4382199,8.3358428,ON_TABLE
1773662320657,-0.1464232,2.3656016,8.3509622,0.01043736,-0.0193386,-0.00880545,15.813682,-0.966482,0.0,-0.1414434,2.3540953,8.3498096,STATIONARY
1773662320723,-0.2191428,2.3768862,8.3290662,0.01141169,-0.01761293,-0.00668219,15.922057,-1.449306,0.0,-0.210527,2.3648157,8.3290084,STATIONARY
1773662320789,-0.261571,2.4341878,8.3204822,0.01156287,-0.0166692,-0.00842951,16.299408,-1.728222,0.0,-0.2508338,2.4192522,8.3208536,STATIONARY
1773662320855,-0.2120868,2.4381024,8.3049909,0.00712403,-0.01871516,-0.01250397,16.355649,-1.403649,0.0,-0.2038238,2.4229711,8.3061369,STATIONARY
1773662320921,-0.2493641,2.4419568,8.2674047,0.00717338,-0.01570041,-0.0098088,16.44857,-1.656924,0.0,-0.2392372,2.4266328,8.27043,STATIONARY
1773662320987,-0.2126135,2.3845397,8.2827589,0.00113619,-0.01412182,-0.01299042,16.055668,-1.413058,0.0,-0.2043242,2.3720865,8.2850164,ON_TABLE
1773662321053,-0.2546053,2.2680222,8.2740187,0.00193558,-0.01501125,-0.01580557,15.32212,-1.699863,0.0,-0.2442164,2.2613949,8.2767133,STATIONARY
1773662321119,-0.2985089,2.3220335,8.2524343,-0.0002517,-0.01205119,-0.01193153,15.705541,-1.994238,0.0,-0.2859248,2.3127056,8.2562081,ON_TABLE
1773662321185,-0.2761212,2.3262779,8.2748369,-0.00473383,-0.01025559,-0.00646993,15.693789,-1.839909,0.0,-0.2646565,2.3167378,8.2774906,STATIONARY
1773662321251,-0.2767207,2.2797157,8.2499079,-0.00015054,-0.01271415,-0.00755614,15.438925,-1.851762,0.0,-0.265226,2.2725037,8.253808,ON_TABLE
1773662321317,-0.2321889,2.3256946,8.2346895,0.00303415,-0.01404951,-0.01106768,15.765132,-1.554339,0.0,-0.2229209,2.3161836,8.2393505,ON_TABLE
1773662321383,-0.2365683,2.3089373,8.2944146,0.00151951,-0.01335806,-0.00935607,15.549725,-1.5739,0.0,-0.2270812,2.3002642,8.2960893,ON_TABLE
1773662321449,-0.1852123,2.3953676,8.2787635,-0.00351733,-0.01816388,-0.00911171,16.133382,-1.231125,0.0,-0.1782931,2.382373,8.2812208,ON_TABLE
1773662321515,-0.1302358,2.3245742,8.2778609,-0.00291263,-0.02575395,-0.01042619,15.683864,-0.867799,0.0,-0.1260653,2.3151193,8.2803634,STATIONARY
1773662321581,-0.1089655,2.2703027,8.2938413,0.00273516,-0.02107461,-0.01433366,15.307511,-0.72601,0.0,-0.1058586,2.2635614,8.2955447,ON_TABLE
1773662321647,-0.0993995,2.2526061,8.3162675,0.00610556,-0.0154931,-0.01337899,15.154856,-0.660974,0.0,-0.0967709,2.2467496,8.3168497,ON_TABLE
1773662321713,-0.1007005,2.2468525,8.2518632,0.00057134,-0.01447183,-0.01492293,15.230409,-0.674609,0.0,-0.0980068,2.2412836,8.2556656,STATIONARY
1773662321779,-0.044643,2.3111305,8.2342324,-0.00278092,-0.01500333,-0.01185304,15.677802,-0.299077,0.0,-0.0447522,2.3023478,8.2389163,STATIONARY
1773662321845,-0.204061,2.2967877,8.2064003,-0.00859517,-0.01494297,-0.01333005,15.631148,-1.371737,0.0,-0.1961993,2.2887221,8.2124757,ON_TABLE
1773662321911,-0.1634684,2.2646778,8.2244626,-0.00972097,-0.01114629,-0.01558762,15.392463,-1.097806,0.0,-0.1576363,2.2582176,8.2296349,STATIONARY
1773662321977,-0.1560369,2.2968615,8.2620684,-0.01016581,-0.01510995,-0.01046391,15.533336,-1.042433,0.0,-0.1505764,2.2887922,8.2653605,ON_TABLE
1773662322043,-0.0924025,2.2454946,8.2754424,-0.01069286,-0.01618746,-0.01107625,15.18044,-0.617407,0.0,-0.0901237,2.2399936,8.2780658,STATIONARY
1773662322109,-0.0826025,2.3059649,8.2860175,-0.01594405,-0.01982567,-0.00626218,15.550933,-0.550248,0.0,-0.0808138,2.2974404,8.2881121,STATIONARY
1773662322175,-0.0597626,2.3856369,8.3154776,-0.01531761,-0.01497077,-0.00772416,16.007324,-0.395806,0.0,-0.0591158,2.3731288,8.3160992,ON_TABLE
1773662322241,-0.02908,2.4110816,8.3144262,-0.01270595,-0.01781966,-0.00726885,16.171417,-0.192464,0.0,-0.0299673,2.3973013,8.3151004,ON_TABLE
1773662322307,-0.0498722,2.4192766,8.3275175,-0.01479598,-0.0135924,-0.00292332,16.199148,-0.329508,0.0,-0.0497199,2.4050866,8.3275372,STATIONARY
1773662322373,0.0320888,2.4220163,8.3644254,-0.01486203,-0.0216007,0.00185215,16.148873,0.211132,0.0,0.028143,2.4076893,8.3625996,ON_TABLE
1773662322439,0.0595188,2.4764217,8.3651612,-0.01202833,-0.02394118,0.00336568,16.490462,0.390889,0.0,0.0542015,2.4593744,8.3632987,ON_TABLE
1773662322505,0.1459822,2.5489399,8.3507775,-0.01084836,-0.02493867,0.00719595,16.971519,0.957882,0.0,0.1363417,2.5282666,8.3496341,STATIONARY
1773662322571,0.1602848,2.627514,8.3636177,-0.00860324,-0.02114134,0.00689075,17.437624,1.04745,0.0,0.1499292,2.6029121,8.3618323,STATIONARY
1773662322637,0.0818145,2.62826,8.3771019,-0.0095591,-0.02031141,0.00201309,17.418122,0.533899,0.0,0.0753824,2.6036208,8.3746423,ON_TABLE
1773662322703,0.0327143,2.6228395,8.3885237,-0.00854083,-0.01671072,0.00408561,17.362772,0.213264,0.0,0.0287372,2.5984713,8.385493,STATIONARY
1773662322769,0.0116801,2.5808609,8.3641686,-0.01081774,-0.01408372,7.117e-05,17.148199,0.076454,0.0,0.0087547,2.5585916,8.3623556,STATIONARY
1773662322835,0.0011187,2.6151735,8.3597759,-0.01245574,-0.00768449,-0.00576347,17.371153,0.007318,0.0,-0.0012786,2.5911886,8.3581826,STATIONARY
1773662322901,0.0860964,2.5513158,8.3482647,-0.01039525,-0.00346604,-0.00960839,16.992841,0.565078,0.0,0.0794502,2.5305238,8.347247,ON_TABLE
1773662322967,0.1400468,2.5203189,8.3979267,-0.01335405,0.0029335,-0.01245838,16.70294,0.915083,0.0,0.1307031,2.5010767,8.3944259,ON_TABLE
1773662323033,0.0911773,2.513501,8.3912671,-0.01441624,0.00350053,-0.02017678,16.674012,0.59636,0.0,0.0842771,2.4945997,8.3880993,STATIONARY
1773662323099,0.1659179,2.4553741,8.452759,-0.01371384,0.00533982,-0.01817735,16.194672,1.079879,0.0,0.1552806,2.4393791,8.4465166,ON_TABLE
1773662323165,0.1871167,2.5180206,8.4026813,-0.016039,0.00314749,-0.01860258,16.677923,1.222018,0.0,0.1754195,2.4988934,8.3989428,ON_TABLE
1773662323231,0.0839789,2.4982877,8.3472454,-0.01967126,0.00445585,-0.02209736,16.661375,0.552213,0.0,0.0774386,2.4801471,8.3462787,STATIONARY
1773662323297,0.2100978,2.5365054,8.3239668,-0.01821149,0.00389013,-0.02034258,16.942106,1.383082,0.0,0.1972515,2.5164539,8.324164,STATIONARY
1773662323363,0.207802,2.5410865,8.3294141,-0.01954123,0.00905414,-0.01698181,16.960603,1.366946,0.0,0.1950705,2.520806,8.3293389,ON_TABLE
1773662323429,0.2765827,2.4240323,8.3212848,-0.01785321,0.01271057,-0.01824722,16.232616,1.827777,0.0,0.2604122,2.4096044,8.3216161,ON_TABLE
1773662323495,0.3091975,2.5185408,8.3578034,-0.02117564,0.01583608,-0.01548988,16.758836,2.028669,0.0,0.2913963,2.4993876,8.3563087,STATIONARY
1773662323561,0.2083539,2.6083328,8.3515768,-0.01986943,0.01891256,-0.01177915,17.339359,1.364153,0.0,0.1955948,2.5846899,8.3503935,STATIONARY
1773662323627,0.1354428,2.6393517,8.3446859,-0.02665614,0.01278072,-0.01317052,17.549541,0.886604,0.0,0.1263293,2.6141579,8.3438471,ON_TABLE
1773662323693,0.173142,2.6556754,8.2957137,-0.02515114,0.01086941,-0.01106492,17.747609,1.13875,0.0,0.1621435,2.6296654,8.2973235,STATIONARY
1773662323759,0.153453,2.5627069,8.3061044,-0.02024366,0.01060248,-0.00495077,17.143964,1.011371,0.0,0.143439,2.5413454,8.3071947,STATIONARY
1773662323825,0.1156995,2.5265274,8.276849,-0.01665699,0.00838849,-0.00765771,16.973369,0.76598,0.0,0.1075732,2.5069748,8.279402,STATIONARY
1773662323891,0.1138945,2.4540118,8.3648171,-0.01813476,0.00490084,-0.00051303,16.348832,0.748541,0.0,0.1058584,2.438085,8.3629717,STATIONARY
1773662323957,0.1102617,2.446945,8.4220375,-0.02009102,-0.00074296,5.651e-05,16.199418,0.720294,0.0,0.1024073,2.4313715,8.4173311,STATIONARY
1773662324023,0.1320311,2.3897386,8.3935321,-0.01673623,-0.00122453,-0.00147561,15.890418,0.866754,0.0,0.1230882,2.3770254,8.390251,ON_TABLE
1773662324089,0.2300441,2.3886508,8.3817832,-0.01232741,-0.00749348,-0.00168371,15.900872,1.511961,0.0,0.2162006,2.375992,8.3790895,ON_TABLE
1773662324155,0.2912092,2.408068,8.3744659,-0.00716872,-0.01293883,0.00010757,16.033336,1.914071,0.0,0.2743074,2.3944384,8.3721381,ON_TABLE
1773662324221,0.2049195,2.4139167,8.3675894,-0.00566648,-0.01685306,0.00732247,16.087437,1.347927,0.0,0.1923322,2.3999947,8.3656054,ON_TABLE
1773662324287,0.0954307,2.5166692,8.3466504,-0.00857189,-0.01754778,0.00785227,16.777994,0.627171,0.0,0.0883178,2.4976095,8.3457133,ON_TABLE
1773662324353,0.0729763,2.4576275,8.3644068,-0.00515205,-0.01533605,0.00465316,16.373237,0.479599,0.0,0.0669861,2.4415199,8.362582,ON_TABLE
1773662324419,0.0950296,2.4718493,8.4203166,-0.00815058,-0.01843871,-0.00323426,16.359025,0.62042,0.0,0.0879367,2.4550306,8.4156962,ON_TABLE
1773662324485,-0.0128045,2.6267095,8.4601709,-0.01161144,-0.0124723,-0.00250881,17.248478,-0.082817,0.0,-0.0145056,2.6021478,8.4535579,ON_TABLE
1773662324551,-0.0275237,2.7152498,8.4851683,-0.00617594,-0.01595005,-0.00572047,17.744559,-0.17701,0.0,-0.0284889,2.6862611,8.4773054,STATIONARY
1773662324617,-0.1289094,2.7107705,8.4612793,-0.00011502,-0.01267346,-0.00133988,17.762155,-0.831235,0.0,-0.1248053,2.6820058,8.4546109,STATIONARY
1773662324683,-0.0432079,2.7475964,8.4063021,5.768e-05,-0.01745091,-0.0022436,18.099736,-0.279922,0.0,-0.0433888,2.7169904,8.4023825,STATIONARY
1773662324749,-0.0739617,2.7696114,8.3460469,0.00551138,-0.01488191,0.00478639,18.357603,-0.481895,0.0,-0.0726049,2.7379046,8.3451401,STATIONARY
1773662324815,-0.0954008,2.7059651,8.3165559,-5.235e-05,-0.01475504,0.00444981,18.02227,-0.624975,0.0,-0.0929721,2.6774406,8.3171237,ON_TABLE
1773662324881,-0.041444,2.6389584,8.3485504,0.00057491,-0.01527852,0.00862436,17.541428,-0.2712,0.0,-0.0417132,2.6137842,8.3475184,STATIONARY
1773662324947,-0.0632621,2.7134574,8.327954,0.00326376,-0.01074054,0.00456376,18.046428,-0.413819,0.0,-0.0624403,2.6845583,8.3279518,ON_TABLE
1773662325013,0.0078279,2.7416343,8.386524,0.00211288,-0.007979,0.00324486,18.103052,0.050832,0.0,0.0050951,2.7113263,8.3835933,STATIONARY
1773662325079,-0.0355992,2.6873672,8.3228325,0.00485134,-0.00681369,0.00441465,17.894645,-0.233213,0.0,-0.0361606,2.6597726,8.3230864,STATIONARY
1773662325145,-0.0213545,2.6295884,8.2970909,0.00155967,-0.00707702,0.00082668,17.584862,-0.140573,0.0,-0.0226282,2.6048827,8.2986319,STATIONARY
1773662325211,-0.0192586,2.6538049,8.2884069,0.00042642,-0.00688121,0.00361218,17.754124,-0.126789,0.0,-0.020637,2.6278885,8.2903821,ON_TABLE
1773662325277,-0.0622421,2.5574363,8.247486,-0.00138316,-0.005082,0.00369955,17.22751,-0.412992,0.0,-0.0614714,2.5363383,8.2515072,ON_TABLE
1773662325343,-0.0584442,2.5402036,8.2054916,0.00202027,-0.0049825,0.00603296,17.200734,-0.389834,0.0,-0.0578633,2.5199672,8.2116125,STATIONARY
1773662325409,-0.0995102,2.4854481,8.1803286,0.00182092,-0.00376816,0.00497355,16.899297,-0.666847,0.0,-0.0968761,2.4679495,8.1877077,ON_TABLE
1773662325475,-0.0652892,2.4600099,8.1681436,0.00063951,-0.00522612,0.00017658,16.760285,-0.438509,0.0,-0.0643661,2.4437832,8.176132,STATIONARY
1773662325541,-0.0929978,2.5184723,8.087354,-0.0049882,-0.01053976,0.00015375,17.295967,-0.629032,0.0,-0.0906893,2.4993225,8.0993818,ON_TABLE
1773662325607,-0.0006489,2.5140574,8.0707951,-0.00800815,-0.00970898,-0.00017953,17.301842,-0.004398,0.0,-0.0029578,2.4951283,8.0836509,ON_TABLE
1773662325673,0.0647381,2.5400439,8.0964859,-0.00980717,-0.0094829,-0.0014719,17.417254,0.437112,0.0,0.0591598,2.5198155,8.1080571,STATIONARY
1773662325739,0.104646,2.5670196,8.0652068,-0.01526842,-0.00676316,0.00301083,17.654004,0.70836,0.0,0.0970723,2.5454424,8.078342,STATIONARY
1773662325805,0.1771551,2.5738589,8.0832424,-0.01298707,-0.00943997,0.00532891,17.658493,1.196346,0.0,0.165956,2.5519398,8.0954758,STATIONARY
1773662325871,0.0769653,2.5547203,8.1221293,-0.00885187,-0.00868607,0.00252041,17.459619,0.517905,0.0,0.0707756,2.533758,8.1324184,ON_TABLE
1773662325937,0.0694623,2.6087026,8.1060072,-0.00709189,-0.00817924,0.00322046,17.838776,0.467364,0.0,0.0636478,2.5850413,8.1171023,ON_TABLE
1773662326003,0.0357598,2.5868509,8.1022895,-0.00752674,-0.00185346,0.0047809,17.706773,0.240896,0.0,0.0316305,2.5642822,8.1135705,ON_TABLE
1773662326069,-0.0924183,2.5820177,8.1350811,-0.01069515,-0.00130163,0.01388368,17.608008,-0.620383,0.0,-0.0901387,2.5596906,8.1447225,STATIONARY
1773662326135,-0.1109038,2.5161365,8.1453853,-0.01172158,-0.00270967,0.01158329,17.164595,-0.745319,0.0,-0.1077,2.4971035,8.1545115,STATIONARY
1773662326201,-0.1099536,2.519639,8.1301508,-0.00889671,-0.01251942,0.00890742,17.217404,-0.740107,0.0,-0.1067972,2.5004308,8.1400387,ON_TABLE
1773662326267,-0.0310792,2.53582,8.1564205,-0.0079329,-0.01145935,0.00883815,17.27028,-0.208476,0.0,-0.0318666,2.5158027,8.164995,ON_TABLE
1773662326333,-0.0324595,2.5049967,8.1506531,-0.00887659,-0.01373589,0.00396031,17.083999,-0.218108,0.0,-0.0331779,2.4865207,8.1595159,ON_TABLE
1773662326399,0.0065973,2.4041005,8.1660046,-0.01020927,-0.01524155,0.00269078,16.404609,0.044405,0.0,0.0039261,2.3906693,8.1740999,ON_TABLE
1773662326465,-0.0030261,2.2778052,8.1562038,-0.00540346,-0.01675721,0.00499927,15.603597,-0.020474,0.0,-0.0052161,2.2706887,8.1647891,STATIONARY
1773662326531,-0.0605801,2.303111,8.2074126,-0.00141975,-0.01894617,0.00353409,15.674432,-0.407174,0.0,-0.0598925,2.2947292,8.2134375,ON_TABLE
1773662326597,-0.0797883,2.439223,8.1878788,-0.00714032,-0.01906533,-0.003605,16.588397,-0.535074,0.0,-0.0781403,2.4240357,8.1948803,ON_TABLE
1773662326663,-0.0736252,2.5121372,8.1691912,-0.00484303,-0.01971333,-0.00660493,17.09272,-0.493559,0.0,-0.0722853,2.4933041,8.1771272,STATIONARY
1773662326729,-0.0078805,2.51652,8.1984784,-0.00342083,-0.01867329,-0.00865834,17.063842,-0.052649,0.0,-0.0098278,2.4974677,8.20495,STATIONARY
1773662326795,0.0421185,2.5034507,8.1907261,-0.00485299,-0.02671209,-0.00852198,16.995274,0.281758,0.0,0.0376712,2.4850519,8.1975853,ON_TABLE
1773662326861,-0.0194416,2.5101631,8.1856781,-0.00465914,-0.02267706,-0.00343344,17.048272,-0.130102,0.0,-0.0208109,2.4914288,8.1927897,STATIONARY
1773662326927,0.0364198,2.5078427,8.2027315,-0.00450619,-0.02134157,-0.00029883,16.999944,0.243274,0.0,0.0322575,2.4892243,8.2089904,STATIONARY
1773662326993,0.0203711,2.5173243,8.1774892,-0.00272723,-0.02152202,-0.00257681,17.110192,0.136413,0.0,0.0170112,2.4982319,8.1850102,STATIONARY
1773662327059,-0.0568373,2.480294,8.1834801,-0.00749476,-0.02048728,-0.0098267,16.860911,-0.380827,0.0,-0.0563368,2.4630531,8.1907016,STATIONARY
1773662327125,-0.0478458,2.4476249,8.1644653,-0.00819178,-0.02067555,-0.01029363,16.687934,-0.321622,0.0,-0.0477948,2.4320175,8.1726375,STATIONARY
1773662327191,-0.0484938,2.4157292,8.1413901,-0.01387429,-0.01898801,-0.00926853,16.526502,-0.327176,0.0,-0.0484104,2.4017165,8.1507161,STATIONARY
1773662327257,-0.112423,2.3944076,8.1121777,-0.01300694,-0.02173053,-0.01598477,16.443111,-0.761511,0.0,-0.1091433,2.381461,8.1229644,STATIONARY
1773662327323,0.0028534,2.2425255,8.1693485,-0.01511054,-0.02497606,-0.01477854,15.34987,0.019299,0.0,0.0003694,2.237173,8.1772766,STATIONARY
1773662327389,0.0081393,2.3249978,8.2000676,-0.01152181,-0.02618516,-0.00855923,15.829828,0.054714,0.0,0.005391,2.3155217,8.2064598,ON_TABLE
1773662327455,0.0471166,2.2445834,8.226151,-0.01079841,-0.02551511,-0.0098032,15.261931,0.316593,0.0,0.0424194,2.239128,8.2312389,ON_TABLE
1773662327521,-0.0379228,2.2095118,8.2175999,-0.00026015,-0.02852766,-0.01087582,15.049357,-0.25534,0.0,-0.038368,2.20581,8.2231154,STATIONARY
1773662327587,0.0249233,2.1821033,8.2504842,-0.00527366,-0.0287067,-0.00954351,14.814419,0.167327,0.0,0.0213357,2.1797719,8.2543555,ON_TABLE
1773662327653,-0.0331197,2.1440606,8.2912373,-0.00854451,-0.02786257,-0.00777483,14.498599,-0.22158,0.0,-0.0338051,2.1436313,8.293071,ON_TABLE
1773662327719,0.0232404,2.2377629,8.2359849,-0.00433903,-0.03091154,-0.01163467,15.20056,0.156021,0.0,0.019737,2.2326485,8.2405812,ON_TABLE
1773662327785,0.0235161,2.2719303,8.2235232,0.00027618,-0.02630574,-0.00695792,15.443932,0.157927,0.0,0.0199989,2.2651076,8.2287426,ON_TABLE
1773662327851,0.1408643,2.2450609,8.2482058,-0.00072813,-0.0258746,-0.01148716,15.224227,0.944072,0.0,0.1314798,2.2395816,8.252191,STATIONARY
1773662327917,0.1807809,2.3341674,8.2494306,-0.00272365,-0.02135814,-0.00822704,15.7952,1.207989,0.0,0.1694005,2.3242328,8.2533546,ON_TABLE
1773662327983,0.1422701,2.285874,8.2717731,-0.00373283,-0.02273256,-0.0069337,15.445766,0.949768,0.0,0.1328152,2.2783541,8.2745799,STATIONARY
1773662328049,0.1886813,2.3325475,8.2404297,-0.00162497,-0.02506309,-0.00852365,15.800835,1.262103,0.0,0.1769059,2.3226939,8.2448037,ON_TABLE
1773662328115,0.1236278,2.3644639,8.2671687,-0.00019819,-0.02610782,-0.01064915,15.95918,0.823718,0.0,0.115105,2.3530145,8.2702058,STATIONARY
1773662328181,0.0382393,2.2342376,8.2636785,0.00568377,-0.02184956,-0.00948616,15.129093,0.255939,0.0,0.033986,2.2292995,8.2668901,ON_TABLE
1773662328247,0.0805295,2.341148,8.2344144,0.00582857,-0.02409513,-0.01480858,15.8704,0.538955,0.0,0.0741616,2.3308644,8.2390892,STATIONARY
1773662328313,0.1446188,2.3886294,8.2907991,0.00911464,-0.02287699,-0.00644486,16.069693,0.960274,0.0,0.1350465,2.3759717,8.2926546,ON_TABLE
1773662328379,0.0705946,2.4213775,8.2954226,0.01325595,-0.02426814,-0.01037243,16.271608,0.468049,0.0,0.0647235,2.4070824,8.297047,ON_TABLE
1773662328445,-0.0167061,2.2968996,8.2881074,0.01417163,-0.02059867,-0.01374897,15.489724,-0.111294,0.0,-0.0182121,2.2888284,8.2900975,ON_TABLE
