timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662366991,-0.906569,1.4080087,10.8482295,-0.00684607,-0.00411123,0.01488235,7.369762,-4.737463,0.0,-0.897911,1.3930333,10.8443994,ON_TABLE
1773662367057,-0.9239404,1.3563396,10.8693823,-0.00842972,0.00112959,0.01558618,7.087608,-4.821472,0.0,-0.9144138,1.3439478,10.8644946,ON_TABLE
1773662367123,-0.8824808,1.3980326,10.8398093,-0.01031804,0.00433647,0.01715274,7.325018,-4.616182,0.0,-0.8750272,1.3835561,10.8364003,ON_TABLE
1773662367189,-0.8425306,1.3643816,10.8570523,-0.00747496,0.00351706,0.01647423,7.141437,-4.402891,0.0,-0.8370746,1.3515876,10.8527811,STATIONARY
1773662367255,-0.8022873,1.4606275,10.7842019,-0.00505276,-0.00168175,0.00782947,7.692283,-4.216307,0.0,-0.7988434,1.4430212,10.7835732,STATIONARY
1773662367321,-0.8672277,1.4485077,10.7882166,-0.00605125,-0.00362015,0.00648991,7.62293,-4.555226,0.0,-0.8605368,1.4315074,10.7873871,STATIONARY
1773662367387,-0.8436961,1.3723453,10.7705034,-0.00767478,0.00251634,0.00971002,7.239388,-4.443281,0.0,-0.8381818,1.3591531,10.7705597,STATIONARY
1773662367453,-0.8236156,1.3689042,10.7548068,-0.01090009,0.0063216,0.0067692,7.232822,-4.344316,0.0,-0.8191053,1.3558841,10.7556478,ON_TABLE
1773662367519,-0.7982041,1.3461284,10.7571655,-0.00662166,0.00895666,0.00319873,7.113437,-4.210966,0.0,-0.7949644,1.3342471,10.7578886,STATIONARY
1773662367585,-0.8753181,1.378397,10.7896127,-0.01163405,0.00624062,0.00425397,7.256643,-4.600791,0.0,-0.8682226,1.3649022,10.7887135,STATIONARY
1773662367651,-0.9053816,1.4905653,10.7985671,-0.01270951,0.01062286,0.00151925,7.831945,-4.747818,0.0,-0.896783,1.4714622,10.7972202,STATIONARY
1773662367717,-0.9671501,1.4865014,10.7693145,-0.00827526,0.01120176,0.00038544,7.827835,-5.083798,0.0,-0.955463,1.4676014,10.7694302,STATIONARY
1773662367783,-0.9925622,1.4521291,10.7838392,-0.00604959,0.01107291,-0.00452017,7.637298,-5.212001,0.0,-0.9796045,1.4349478,10.7832287,ON_TABLE
1773662367849,-0.961097,1.4451761,10.7854349,-0.00075278,0.00873875,-0.00857895,7.602024,-5.047341,0.0,-0.9497126,1.4283424,10.7847446,ON_TABLE
1773662367915,-0.9539528,1.4975234,10.7507715,-0.00049776,0.00592205,-0.00664888,7.899319,-5.02253,0.0,-0.9429256,1.4780723,10.7518143,STATIONARY
1773662367981,-0.9725798,1.4569257,10.7453674,-0.00396897,0.00305951,-0.00765005,7.690384,-5.125195,0.0,-0.9606212,1.4395045,10.7466804,ON_TABLE
1773662368047,-0.9892698,1.4260603,10.7797946,-0.00256815,0.00066075,-0.00697696,7.504734,-5.198351,0.0,-0.9764768,1.4101824,10.7793863,ON_TABLE
1773662368113,-0.9654988,1.382076,10.8016171,-0.00201195,0.00534512,-0.00850884,7.26278,-5.066701,0.0,-0.9538944,1.3683973,10.8001176,STATIONARY
1773662368179,-0.9107666,1.4210557,10.7423078,-0.0019183,0.00389677,-0.00852744,7.509038,-4.804469,0.0,-0.9018987,1.405428,10.7437738,STATIONARY
1773662368245,-1.0092386,1.4112399,10.7760069,-0.0035676,0.00383195,-0.00634833,7.428924,-5.30545,0.0,-0.9954471,1.396103,10.775788,STATIONARY
1773662368311,-1.0055037,1.3793121,10.7925652,-0.00346643,0.00475943,-0.00552665,7.251969,-5.279974,0.0,-0.991899,1.3657716,10.7915183,ON_TABLE
1773662368377,-1.0512732,1.3188379,10.7919072,0.00481847,0.00428872,-0.00186811,6.934848,-5.522974,0.0,-1.03538,1.3083211,10.7908933,STATIONARY
1773662368443,-1.1202064,1.4128597,10.8544278,0.00591379,0.00069797,0.00233519,7.377424,-5.843273,0.0,-1.1008666,1.3976419,10.8502878,ON_TABLE
1773662368509,-1.1204632,1.3742865,10.8119731,0.00301279,0.00171392,0.00019528,7.205717,-5.869647,0.0,-1.1011105,1.3609973,10.8099558,STATIONARY
1773662368575,-1.1110635,1.3824566,10.8002564,0.0047538,0.00208612,-0.00237019,7.256435,-5.826367,0.0,-1.0921808,1.3687589,10.798825,ON_TABLE
1773662368641,-1.1774245,1.3520779,10.8004174,0.00606322,0.00092486,0.00266744,7.093999,-6.173807,0.0,-1.1552237,1.3398991,10.7989779,ON_TABLE
1773662368707,-1.2036874,1.3950909,10.7547144,0.0057469,0.00879388,0.00337772,7.34572,-6.333445,0.0,-1.1801735,1.3807615,10.7555601,STATIONARY
1773662368773,-1.1471919,1.3983633,10.7858008,0.00817394,0.00271686,0.00262838,7.346129,-6.02121,0.0,-1.1265027,1.3838702,10.7850922,ON_TABLE
1773662368839,-1.1111113,1.5154,10.7764199,0.01062022,0.00601009,0.00386074,7.962883,-5.829768,0.0,-1.0922262,1.4950551,10.7761803,ON_TABLE
1773662368905,-1.1040813,1.4218902,10.8046587,0.01455833,0.00562847,0.00441997,7.458629,-5.78502,0.0,-1.0855477,1.4062208,10.8030071,STATIONARY
1773662368971,-1.1410419,1.3665355,10.8078213,0.01069534,0.00654554,0.0058421,7.166797,-5.979451,0.0,-1.1206603,1.3536338,10.8060117,STATIONARY
1773662369037,-1.1122715,1.3723277,10.7989392,0.01319649,0.01015332,0.00765831,7.204609,-5.834035,0.0,-1.0933284,1.3591365,10.7975736,ON_TABLE
1773662369103,-1.1077043,1.3774268,10.822468,0.01337981,0.01203501,0.01206651,7.21601,-5.797557,0.0,-1.0889895,1.3639806,10.819926,STATIONARY
1773662369169,-1.1303195,1.343822,10.8330893,0.01760524,0.00982667,0.01458323,7.033501,-5.911676,0.0,-1.110474,1.332056,10.8300162,ON_TABLE
1773662369235,-1.0797687,1.3353957,10.8320568,0.01809988,0.01079193,0.01228592,6.993751,-5.650098,0.0,-1.0624507,1.3240511,10.8290354,STATIONARY
1773662369301,-1.1739425,1.3276666,10.8215725,0.01686814,0.0152287,0.00961295,6.954099,-6.145609,0.0,-1.1519158,1.3167084,10.8190753,STATIONARY
1773662369367,-1.1836941,1.2535304,10.8331134,0.01203337,0.0151477,0.00763062,6.561792,-6.194749,0.0,-1.1611798,1.246279,10.8300391,STATIONARY
1773662369433,-1.1153957,1.2434822,10.815297,0.01076376,0.01843939,0.00391373,6.524443,-5.849903,0.0,-1.0962964,1.2367332,10.8131136,ON_TABLE
1773662369499,-1.1311231,1.2396527,10.8309325,0.00744166,0.01653463,0.00692328,6.494352,-5.923648,0.0,-1.1112374,1.2330952,10.8279672,ON_TABLE
1773662369565,-1.2182352,1.2664192,10.8525635,0.00715995,0.01365008,0.0094654,6.614745,-6.362011,0.0,-1.1939939,1.2585233,10.8485167,STATIONARY
1773662369631,-1.222992,1.2384867,10.8671271,-0.00074614,0.01606775,0.00973044,6.461298,-6.380123,0.0,-1.1985129,1.2319875,10.8623522,ON_TABLE
1773662369697,-1.1983708,1.2477434,10.9019792,0.00065127,0.01334131,0.00598773,6.490397,-6.232537,0.0,-1.1751228,1.2407813,10.8954616,ON_TABLE
1773662369763,-1.0965512,1.2474314,10.8618527,0.00412781,0.01026726,0.00734868,6.518595,-5.727333,0.0,-1.0783941,1.240485,10.8573415,ON_TABLE
1773662369829,-1.0209998,1.3129455,10.9011197,0.0003357,0.00872328,0.01203218,6.838059,-5.312547,0.0,-1.0066203,1.3027234,10.8946452,ON_TABLE
1773662369895,-1.0679276,1.3065114,10.8811098,0.00646202,0.00712872,0.01447195,6.814382,-5.565625,0.0,-1.0512016,1.296611,10.8756357,ON_TABLE
1773662369961,-1.0490472,1.2854321,10.8590542,0.00598908,0.00740408,0.01187612,6.719931,-5.479954,0.0,-1.0332653,1.2765856,10.8546829,ON_TABLE
1773662370027,-1.0377702,1.3328018,10.8033673,0.0080981,0.00817896,0.0109438,7.001087,-5.445954,0.0,-1.0225522,1.3215868,10.8017803,STATIONARY
1773662370093,-1.0044204,1.3843551,10.8347888,0.00834224,0.01089903,0.02026274,7.250444,-5.253899,0.0,-0.9908698,1.3705624,10.8316308,ON_TABLE
1773662370159,-1.0393442,1.3279628,10.8436072,0.00570365,0.00752198,0.01712798,6.950424,-5.434637,0.0,-1.0240475,1.3169898,10.8400083,STATIONARY
1773662370225,-0.9957528,1.3025309,10.8695919,0.00420093,0.00536081,0.01584204,6.805089,-5.197225,0.0,-0.9826356,1.2928294,10.8646937,ON_TABLE
1773662370291,-0.9306593,1.2956956,10.8553431,0.00138258,0.01015286,0.01004931,6.781986,-4.865776,0.0,-0.9207968,1.2863359,10.8511574,ON_TABLE
1773662370357,-0.8948066,1.3269409,10.879251,0.00188637,0.00626707,0.01035773,6.930836,-4.667497,0.0,-0.8867368,1.316019,10.8738699,STATIONARY
1773662370423,-0.8913291,1.2570604,10.8922251,0.00122634,0.0101551,0.01255837,6.561581,-4.647475,0.0,-0.8834331,1.2496325,10.8861952,STATIONARY
1773662370489,-0.9251578,1.1987265,10.8125156,0.00391723,0.01381315,0.01333315,6.303401,-4.860884,0.0,-0.9155703,1.1942153,10.8104712,ON_TABLE
1773662370555,-0.9052509,1.1400253,10.7479711,0.003056,0.01291263,0.01373436,6.033457,-4.78766,0.0,-0.8966588,1.1384491,10.749154,ON_TABLE
1773662370621,-0.9407778,1.1221919,10.7162298,0.00189801,0.00826647,0.0182444,5.955423,-4.989987,0.0,-0.9304094,1.1215075,10.7189997,STATIONARY
1773662370687,-0.9390121,1.1204197,10.7369319,0.00672435,0.00864525,0.01530459,5.934874,-4.971301,0.0,-0.9287319,1.1198239,10.7386667,STATIONARY
1773662370753,-0.8706861,1.0977752,10.7896208,0.00358248,0.01592082,0.0161037,5.790794,-4.589985,0.0,-0.8638223,1.0983116,10.7887211,STATIONARY
1773662370819,-0.7829569,1.1328356,10.7793675,0.00161104,0.01903028,0.0173829,5.983712,-4.131696,0.0,-0.7804795,1.1316189,10.7789805,ON_TABLE
1773662370885,-0.7268969,1.082046,10.8127931,0.00221872,0.02098852,0.01505467,5.701831,-3.826902,0.0,-0.7272226,1.0833688,10.8107349,ON_TABLE
1773662370951,-0.7203043,1.0299092,10.836029,0.00402612,0.02626648,0.01325408,5.417477,-3.78602,0.0,-0.7209596,1.0338389,10.832809,ON_TABLE
1773662371017,-0.6685857,1.0571669,10.8670145,0.00431759,0.02034219,0.01174708,5.545954,-3.504145,0.0,-0.6718268,1.0597337,10.8622451,ON_TABLE
1773662371083,-0.7367466,1.1221763,10.8754231,2.664e-05,0.01931796,0.0115316,5.877816,-3.855128,0.0,-0.7365797,1.1214926,10.8702334,STATIONARY
1773662371149,-0.6634677,1.0998376,10.8643312,-0.00178995,0.01563881,0.00710112,5.7699,-3.476897,0.0,-0.6669648,1.1002708,10.8596961,ON_TABLE
1773662371215,-0.596106,1.0883262,10.8354459,-0.0012253,0.01664822,0.00742647,5.727023,-3.133188,0.0,-0.6029711,1.089335,10.832255,STATIONARY
1773662371281,-0.5864108,1.0154107,10.7956458,-0.00618236,0.01307348,0.00612471,5.365422,-3.095569,0.0,-0.5937607,1.0200653,10.7944449,ON_TABLE
1773662371347,-0.6081084,1.0321622,10.7743713,-0.01017726,0.01124599,-0.00075745,5.463475,-3.215671,0.0,-0.6143734,1.0359792,10.7742341,STATIONARY
1773662371413,-0.6693817,0.9736855,10.6930095,-0.00780832,0.01200088,0.00028307,5.19279,-3.567317,0.0,-0.6725831,0.9804264,10.6969404,ON_TABLE
1773662371479,-0.6761884,0.9962945,10.7284753,-0.00547213,0.00775483,-7.83e-06,5.295081,-3.591026,0.0,-0.6790494,1.0019049,10.730633,ON_TABLE
1773662371545,-0.5639874,1.0021184,10.7638122,-0.00275299,0.01062728,-0.00069545,5.3117,-2.986471,0.0,-0.5724585,1.0074376,10.764203,ON_TABLE
1773662371611,-0.5496418,1.0676055,10.7679575,-0.00361421,0.01167768,0.00342886,5.654858,-2.907849,0.0,-0.5588302,1.0696503,10.768141,ON_TABLE
1773662371677,-0.573782,1.0281172,10.8000954,-0.00335105,0.01603178,0.00293013,5.430284,-3.027461,0.0,-0.5817633,1.0321365,10.7986721,STATIONARY
1773662371743,-0.6368195,1.0280985,10.733406,3.815e-05,0.0110448,-0.00018023,5.461833,-3.379979,0.0,-0.641649,1.0321187,10.7353171,ON_TABLE
1773662371809,-0.6862302,1.0289501,10.7282302,-0.0015783,0.00916853,-7.114e-05,5.467404,-3.64326,0.0,-0.6885892,1.0329277,10.7304001,STATIONARY
1773662371875,-0.6477899,1.0570454,10.7259384,-0.00020704,0.00342098,-0.00088042,5.618176,-3.439542,0.0,-0.6520709,1.0596182,10.7282229,STATIONARY
1773662371941,-0.6109352,0.9927635,10.7350529,0.00377508,0.00809789,-0.00136107,5.275122,-3.243397,0.0,-0.6170589,0.9985504,10.7368817,ON_TABLE
1773662372007,-0.6387875,0.9754481,10.7241231,0.00325253,0.00701206,-0.00729997,5.18808,-3.394841,0.0,-0.6435186,0.9821008,10.7264983,ON_TABLE
1773662372073,-0.653113,0.9394451,10.7414923,0.00256717,0.00219233,-0.01171701,4.989172,-3.466262,0.0,-0.6571278,0.9478979,10.7429991,ON_TABLE
1773662372139,-0.6665408,0.8732199,10.7436447,0.00354419,0.00366732,-0.01299755,4.637783,-3.538469,0.0,-0.6698843,0.884984,10.7450439,STATIONARY
1773662372205,-0.7229635,0.9044589,10.7360392,0.00370696,0.00257373,-0.0143859,4.804689,-3.838916,0.0,-0.7234858,0.9146611,10.7378187,STATIONARY
1773662372271,-0.71393,0.8821531,10.762719,0.00587908,-2.729e-05,-0.0141205,4.675475,-3.782429,0.0,-0.714904,0.8934706,10.7631645,STATIONARY
1773662372337,-0.7912095,0.9221188,10.7090941,0.00180815,0.002719,-0.01316776,4.908068,-4.209929,0.0,-0.7883195,0.931438,10.7122208,ON_TABLE
1773662372403,-0.8575416,0.9395444,10.7011495,0.00690065,0.00431455,-0.01104322,5.001662,-4.56415,0.0,-0.851335,0.9479923,10.7046734,ON_TABLE
1773662372469,-0.8185019,0.9496728,10.7497698,0.00605607,0.00586074,-0.00773632,5.034109,-4.337348,0.0,-0.8142473,0.9576143,10.7508627,ON_TABLE
1773662372535,-0.8037214,0.8915921,10.7958079,0.00247456,0.00618222,-0.004636,4.708195,-4.243282,0.0,-0.8002057,0.9024376,10.7945989,STATIONARY
1773662372601,-0.9107343,0.8958606,10.7842093,0.00465256,0.00662091,-0.00295927,4.731977,-4.810724,0.0,-0.901868,0.9064927,10.7835803,STATIONARY
1773662372667,-0.9423631,0.913983,10.8024675,0.00105616,0.00716956,-0.00529682,4.817993,-4.967967,0.0,-0.9319155,0.923709,10.8009255,STATIONARY
1773662372733,-1.0092559,0.9165158,10.8043829,0.00055124,0.00064834,0.00110675,4.82777,-5.317623,0.0,-0.9954636,0.9261152,10.8027451,STATIONARY
1773662372799,-1.0459992,0.9103374,10.8153523,-7.567e-05,-0.00206297,0.0018571,4.789053,-5.504795,0.0,-1.0303697,0.9202457,10.8131661,ON_TABLE
1773662372865,-1.0607383,0.9065917,10.8288439,0.0009066,-0.00459534,0.00338029,4.762957,-5.575173,0.0,-1.0443718,0.9166873,10.8259831,STATIONARY
1773662372931,-0.9946824,0.9451022,10.8078999,0.00012582,-0.00778058,0.00402026,4.97662,-5.238406,0.0,-0.9816187,0.9532722,10.8060863,ON_TABLE
1773662372997,-1.0254051,0.9234419,10.8011624,-0.00017687,-0.0062714,0.00137633,4.864834,-5.40351,0.0,-1.0108053,0.9326949,10.7996857,ON_TABLE
1773662373063,-0.9121512,0.9474685,10.8213174,0.00174121,-0.0044136,0.00168717,4.986221,-4.799913,0.0,-0.9032141,0.9555202,10.818833,STATIONARY
1773662373129,-0.871563,0.946821,10.8388193,-0.00046133,-0.00031605,-0.00266898,4.976397,-4.579967,0.0,-0.8646553,0.9549051,10.8354597,STATIONARY
1773662373195,-0.9159434,0.868185,10.8258978,-0.00221822,0.00424591,-0.00286064,4.56878,-4.820686,0.0,-0.9068167,0.8802009,10.8231843,ON_TABLE
1773662373261,-0.9760909,0.8696454,10.8096455,-0.005321,0.00399715,0.00043398,4.58103,-5.143181,0.0,-0.9639568,0.8815882,10.8077446,STATIONARY
1773662373327,-1.021315,0.8448149,10.8384102,-0.00624431,0.00150771,-0.00369411,4.437409,-5.366964,0.0,-1.0069197,0.8579993,10.8350711,STATIONARY
1773662373393,-1.0795932,0.8572763,10.8693168,-0.00861619,0.0029524,-0.00650301,4.487662,-5.654843,0.0,-1.062284,0.8698376,10.8644323,ON_TABLE
1773662373459,-1.0736056,0.8258837,10.8531227,-0.00247631,0.00203207,-0.0113008,4.330561,-5.633216,0.0,-1.0565958,0.8400147,10.849048,ON_TABLE
1773662373525,-1.1297927,0.8670789,10.824593,0.00412524,-0.00253027,-0.00721048,4.555128,-5.939656,0.0,-1.1099735,0.87915,10.8219447,ON_TABLE
1773662373591,-1.0469597,0.7856782,10.8088688,0.0031045,-0.00390811,-0.0093488,4.138122,-5.518009,0.0,-1.0312822,0.8018194,10.8070068,ON_TABLE
1773662373657,-1.0111191,0.7449823,10.7992022,0.00592896,-0.00529599,-0.00888076,3.929163,-5.336346,0.0,-0.9972336,0.7631583,10.7978235,ON_TABLE
1773662373723,-1.0301552,0.6999245,10.8102531,0.0092523,-0.01043515,-0.00763131,3.687862,-5.432216,0.0,-1.0153179,0.7203534,10.8083219,STATIONARY
1773662373789,-1.0009088,0.7640523,10.7823573,0.00841919,-0.00391989,-0.00960593,4.035987,-5.290286,0.0,-0.9875338,0.7812748,10.7818208,STATIONARY
1773662373855,-0.9931668,0.873967,10.8233481,0.01466277,0.00045531,-0.01203779,4.597289,-5.22595,0.0,-0.9801789,0.8856937,10.8207621,ON_TABLE
1773662373921,-0.9894331,0.8806497,10.7904024,0.00626139,-0.00182506,-0.01302148,4.646399,-5.221858,0.0,-0.9766319,0.8920423,10.7894637,STATIONARY
1773662373987,-1.0399728,0.9054454,10.7833899,0.00196293,-0.00228878,-0.01164914,4.777613,-5.48949,0.0,-1.0246446,0.9155982,10.7828018,STATIONARY
1773662374053,-1.0784433,0.8586356,10.775696,0.00256395,-0.00258104,-0.01494258,4.5333,-5.697254,0.0,-1.0611916,0.8711289,10.7754926,STATIONARY
1773662374119,-1.070705,0.8728424,10.7175445,0.00307857,-0.00180242,-0.0112307,4.632962,-5.686336,0.0,-1.0538402,0.8846254,10.7202487,STATIONARY
1773662374185,-1.1031666,0.786938,10.7083763,0.00186126,0.00221169,-0.01139287,4.180953,-5.866099,0.0,-1.0846788,0.8030162,10.7115389,STATIONARY
1773662374251,-1.2115085,0.7935394,10.6802667,0.00212645,-0.00023862,-0.01231614,4.222266,-6.454004,0.0,-1.1876035,0.8092876,10.6848348,ON_TABLE
1773662374317,-1.2018999,0.8164405,10.7167249,-0.00331296,-0.00230873,-0.01084808,4.329553,-6.380748,0.0,-1.1784754,0.8310436,10.7194701,ON_TABLE
1773662374383,-1.1590207,0.8750614,10.685586,-0.00548916,-0.00108795,-0.01278546,4.654427,-6.169938,0.0,-1.1377402,0.8867335,10.6898881,STATIONARY
1773662374449,-1.1865811,0.772522,10.6862423,-0.0066513,-0.00288378,-0.01272193,4.109622,-6.319707,0.0,-1.1639225,0.789321,10.6905116,ON_TABLE
1773662374515,-1.1668895,0.7862136,10.7160087,-0.00541095,-0.00348441,-0.0131976,4.171595,-6.198047,0.0,-1.1452155,0.802328,10.7187897,ON_TABLE
1773662374581,-1.0992649,0.7719582,10.6895949,-0.00681137,-0.00239046,-0.01071964,4.108899,-5.856231,0.0,-1.0809721,0.7887854,10.6936966,STATIONARY
1773662374647,-1.0467815,0.7574697,10.7138457,-0.00657164,-0.00365707,-0.00867305,4.024985,-5.566487,0.0,-1.0311129,0.7750214,10.7167348,STATIONARY
1773662374713,-1.1031386,0.7527483,10.6976829,-0.00681279,-0.00470312,-0.01096446,4.003853,-5.873077,0.0,-1.0846521,0.770536,10.7013801,ON_TABLE
1773662374779,-1.0827387,0.7779647,10.6502048,-0.00522066,-0.00374487,-0.01291243,4.156511,-5.789633,0.0,-1.0652723,0.7944916,10.656276,STATIONARY
1773662374845,-1.0625415,0.7741829,10.6757966,-0.00304685,-0.0022861,-0.01343173,4.12737,-5.669031,0.0,-1.0460849,0.7908989,10.6805882,STATIONARY
1773662374911,-1.0668835,0.7994972,10.6469739,-0.00875801,0.00179162,-0.01142179,4.273047,-5.706282,0.0,-1.0502098,0.8149475,10.6532067,ON_TABLE
1773662374977,-1.1083902,0.8638245,10.6155936,-0.0076964,0.00925062,-0.0143441,4.627046,-5.941244,0.0,-1.0896412,0.8760584,10.6233953,ON_TABLE
1773662375043,-1.0768699,0.9221805,10.6229129,-0.00566461,0.00538227,-0.00896117,4.936265,-5.766893,0.0,-1.0596968,0.9314966,10.6303486,STATIONARY
1773662375109,-1.1032192,0.9882611,10.6859605,-0.00640559,0.01335951,-0.00973216,5.256031,-5.869466,0.0,-1.0847287,0.9942732,10.6902439,STATIONARY
1773662375175,-1.165997,0.9662841,10.6602728,-0.00781463,0.0125287,-0.00770128,5.148794,-6.216786,0.0,-1.1443677,0.973395,10.6658406,ON_TABLE
1773662375241,-1.2654283,0.9390851,10.7528657,-0.00568572,0.01388103,-0.0085271,4.95714,-6.686642,0.0,-1.2388274,0.947556,10.7538038,STATIONARY
1773662375307,-1.2558013,0.8784414,10.714743,-0.00340141,0.01257647,-0.00739028,4.655153,-6.662595,0.0,-1.2296817,0.8899444,10.7175872,STATIONARY
1773662375373,-1.2618979,1.0242791,10.7261222,-0.00017121,0.01049425,-0.00991323,5.417716,-6.679732,0.0,-1.2354735,1.0284902,10.7283975,STATIONARY
1773662375439,-1.2211137,1.0493081,10.797214,-0.00451349,0.00743441,-0.00520374,5.515813,-6.422461,0.0,-1.1967285,1.0522678,10.7959347,STATIONARY
1773662375505,-1.2035826,1.0632022,10.7987936,-0.00842467,0.00783204,-0.00432439,5.588588,-6.329318,0.0,-1.1800739,1.0654672,10.7974354,STATIONARY
1773662375571,-1.1469103,1.050351,10.8224334,-0.01002313,0.00766459,-0.00714834,5.512695,-6.021274,0.0,-1.1262352,1.0532586,10.8198931,STATIONARY
1773662375637,-1.1799954,1.1227588,10.8374613,-0.00976295,0.01092005,-0.00373298,5.880224,-6.181129,0.0,-1.1576661,1.122046,10.8341696,STATIONARY
1773662375703,-1.0748866,1.1691183,10.8322227,-0.00491515,0.01202342,-0.00038417,6.130193,-5.634426,0.0,-1.0578128,1.1660875,10.829193,STATIONARY
1773662375769,-1.102852,1.2086615,10.795359,-0.00462729,0.00760117,-0.00441663,6.355495,-5.797118,0.0,-1.0843798,1.2036536,10.7941724,STATIONARY
1773662375835,-1.0853398,1.166967,10.7956589,-0.00847044,0.0088735,0.00037303,6.13878,-5.707903,0.0,-1.0677433,1.1640438,10.7944574,STATIONARY
1773662375901,-1.0733368,1.2076724,10.7926167,-0.00752569,0.00882011,0.00328911,6.353639,-5.644451,0.0,-1.0563405,1.2027139,10.7915673,STATIONARY
1773662375967,-1.0737335,1.2160762,10.8361597,-0.00644194,0.00937945,0.0056325,6.372217,-5.623778,0.0,-1.0567173,1.2106975,10.8329331,STATIONARY
1773662376033,-1.0864822,1.2051334,10.8612126,-0.00283765,0.0127741,0.01098552,6.300311,-5.677863,0.0,-1.0688285,1.2003019,10.8567334,ON_TABLE
1773662376099,-1.074829,1.155559,10.8464004,-0.00069295,0.01258638,0.00802103,6.051846,-5.627633,0.0,-1.057758,1.1532062,10.8426618,ON_TABLE
1773662376165,-1.0291513,1.1213776,10.7925576,-0.00077519,0.01173877,0.0084196,5.905313,-5.418119,0.0,-1.0143642,1.1207338,10.7915111,ON_TABLE
1773662376231,-1.1293622,1.1791997,10.7998111,-0.00421868,0.01244944,0.00581906,6.197744,-5.934841,0.0,-1.1095646,1.1756648,10.7984019,STATIONARY
1773662376297,-1.0554677,1.239123,10.7893985,-0.00697428,0.010198,0.00328472,6.520652,-5.550898,0.0,-1.0393648,1.232592,10.78851,ON_TABLE
1773662376363,-1.0563325,1.3271668,10.7658445,-0.00898775,0.01266417,0.00780547,6.994466,-5.562024,0.0,-1.0401864,1.3162335,10.7661337,ON_TABLE
1773662376429,-1.0689174,1.3955136,10.7680654,-0.00696133,0.0067283,0.0020801,7.348509,-5.622315,0.0,-1.052142,1.3811631,10.7682435,STATIONARY
1773662376495,-1.0834922,1.3055523,10.7775526,-0.00501194,0.00680771,0.00338263,6.872634,-5.699401,0.0,-1.065988,1.2956998,10.7772564,STATIONARY
1773662376561,-1.0968674,1.3175486,10.8133269,-0.00413652,0.00298394,0.00120787,6.911832,-5.749843,0.0,-1.0786945,1.3070963,10.811242,STATIONARY
1773662376627,-1.1264295,1.3234997,10.7867028,-0.00724238,-0.0017721,-0.00228637,6.957616,-5.917594,0.0,-1.1067785,1.3127498,10.7859491,STATIONARY
1773662376693,-1.0913204,1.2913833,10.8136986,-0.01131888,-0.00323141,-0.00244205,6.775975,-5.722401,0.0,-1.0734248,1.2822393,10.8115951,ON_TABLE
1773662376759,-1.1024856,1.2129674,10.8213265,-0.00949601,-0.00594713,0.00124268,6.362948,-5.781311,0.0,-1.0840318,1.2077442,10.8188415,ON_TABLE
1773662376825,-0.9871319,1.1732687,10.8774721,-0.00634443,-0.00847344,0.00186623,6.131249,-5.155653,0.0,-0.9744458,1.1700304,10.8721799,ON_TABLE
