timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124530506,0.49469661,6.04630984,7.79780845,-0.016253134,-0.013350219,-0.005738439,37.733784,2.870117,0.0,0.45984815,5.7394062,7.42593096,STATIONARY
1772124530508,0.46673823,6.07468107,7.79102758,-0.019236073,-0.009786086,-0.005409617,37.893865,2.704856,0.0,0.44177694,5.75477831,7.4021868,STATIONARY
1772124530510,0.49996142,6.02156332,7.78221603,-0.021312765,-0.007865839,-0.005081374,37.674158,2.908697,0.0,0.47789632,5.71698583,7.38739423,STATIONARY
1772124530512,0.47023798,5.97908716,7.80679844,-0.024473486,-0.006040222,-0.002979362,37.397785,2.737829,0.0,0.44939745,5.67897737,7.42031008,STATIONARY
1772124530514,0.44568727,6.04156652,7.79770223,-0.020562257,-0.003730489,-0.004689023,37.722869,2.586966,0.0,0.43041574,5.74951085,7.41292531,STATIONARY
1772124530516,0.41536452,5.93338377,7.80166315,-0.019282345,-0.003303486,-0.002337258,37.214943,2.426588,0.0,0.38063362,5.63844125,7.41437026,STATIONARY
1772124530518,0.4316121,5.95128412,7.83928669,-0.019740472,-0.002936656,0.000664028,37.162615,2.510953,0.0,0.40585432,5.66457926,7.44422944,STATIONARY
1772124530520,0.49301361,6.0044403,7.80867687,-0.018915551,-0.003136799,0.001377154,37.503232,2.865293,0.0,0.46579359,5.69977312,7.41639614,STATIONARY
1772124530522,0.47794078,5.90209021,7.77777977,-0.018348859,0.000137765,0.004264034,37.1407,2.802456,0.0,0.45382477,5.61844978,7.39468804,STATIONARY
1772124530524,0.52430523,6.00027554,7.77629964,-0.017236884,-0.000972526,0.004487604,37.591334,3.05555,0.0,0.49859741,5.69742576,7.3951994,STATIONARY
1772124530526,0.53040265,5.88009538,7.81697939,-0.016843731,-0.001689912,0.007216157,36.888054,3.103781,0.0,0.50879825,5.58576109,7.44331376,STATIONARY
1772124530528,0.56569127,5.88803353,7.84655911,-0.01709882,-0.002239441,0.007569282,36.813177,3.30027,0.0,0.55190923,5.61268911,7.43381788,STATIONARY
1772124530530,0.53420298,5.94490414,7.82734907,-0.017528605,-0.004455049,0.006553121,37.152719,3.110946,0.0,0.5204854,5.6492136,7.43517666,STATIONARY
1772124530532,0.52897787,6.01130439,7.82247897,-0.015047667,-0.007387796,0.006175402,37.477901,3.069219,0.0,0.49995798,5.68973957,7.42965789,STATIONARY
1772124530534,0.39580406,6.06109885,7.87322438,-0.0129689,-0.005881588,0.006871232,37.555458,2.281186,0.0,0.38720233,5.75291609,7.45948668,STATIONARY
1772124530536,0.40534865,6.05488133,7.89256858,-0.014131969,-0.004450367,0.004697027,37.457624,2.333426,0.0,0.39893921,5.73902811,7.49103,STATIONARY
1772124530538,0.40157505,6.09018651,7.84250782,-0.012600295,-0.006786584,0.002876304,37.79519,2.315926,0.0,0.38161501,5.79166008,7.45738644,STATIONARY
1772124530540,0.3998954,6.05757009,7.88604498,-0.012598537,-0.009797396,0.002216052,37.493696,2.302886,0.0,0.37577734,5.757307,7.48270179,STATIONARY
1772124530542,0.43259688,6.06424292,7.81839321,-0.013383718,-0.00676478,0.002603788,37.756114,2.503416,0.0,0.40337962,5.77225091,7.4294518,STATIONARY
1772124530544,0.41532012,6.13261559,7.82045729,-0.009822485,-0.005708323,0.002396865,38.063523,2.393005,0.0,0.38530954,5.8406829,7.43207425,STATIONARY
1772124530546,0.37994774,6.16075227,7.77955612,-0.007752826,-0.00764082,0.000835987,38.343041,2.192646,0.0,0.36768863,5.84696337,7.38904202,STATIONARY
1772124530548,0.46363278,6.0354996,7.8238343,-0.010454816,-0.011674103,-0.00228627,37.598927,2.686367,0.0,0.43998746,5.74552193,7.42783653,STATIONARY
1772124530550,0.34980026,5.95792904,7.88132086,-0.011199943,-0.011881193,0.001643442,37.060547,2.027727,0.0,0.32524573,5.66077057,7.46498199,STATIONARY
1772124530552,0.42456918,6.01010014,7.90764345,-0.014011072,-0.011923774,0.003983549,37.196451,2.447674,0.0,0.41555507,5.72301478,7.51509746,STATIONARY
1772124530554,0.34925987,5.97375558,7.89988489,-0.012325486,-0.010004755,0.005610741,37.069029,2.019623,0.0,0.33512447,5.65727642,7.51552405,STATIONARY
1772124530556,0.37080858,5.94462331,7.90466728,-0.010938211,-0.009144242,0.005046312,36.914373,2.147089,0.0,0.34292457,5.64605974,7.50210108,STATIONARY
1772124530558,0.340592,5.91475109,7.88368663,-0.01040913,-0.012851815,0.002293544,36.853494,1.979212,0.0,0.33303961,5.60719343,7.49143818,STATIONARY
1772124530560,0.31965975,5.86364023,7.80582716,-0.009460069,-0.012640404,0.003294801,36.890371,1.875335,0.0,0.28818531,5.56565181,7.4117838,STATIONARY
1772124530562,0.35201675,5.90051141,7.81358458,-0.01034633,-0.00771369,0.006315355,37.030735,2.059026,0.0,0.33291689,5.62109281,7.42474961,STATIONARY
1772124530564,0.31922477,5.89963047,7.80124215,-0.012855651,-0.00763474,0.003242056,37.075063,1.869341,0.0,0.30807776,5.58064393,7.40683248,STATIONARY
1772124530566,0.36056933,5.86711845,7.85152541,-0.012021871,-0.006402232,0.006158712,36.740298,2.106797,0.0,0.34774879,5.57767747,7.45664892,STATIONARY
1772124530568,0.33041834,5.85062419,7.83870942,-0.011773876,-0.005584006,0.00875246,36.7124,1.934737,0.0,0.31267155,5.55175222,7.4619332,STATIONARY
1772124530570,0.36972218,5.85176752,7.91226024,-0.013701027,-0.005001147,0.008029847,36.456106,2.151547,0.0,0.37428038,5.56121288,7.53089356,STATIONARY
1772124530572,0.29529739,5.90077085,7.89068276,-0.011209708,-0.005155292,0.007120174,36.770463,1.716655,0.0,0.29836448,5.59271828,7.49027075,STATIONARY
1772124530574,0.26280705,5.92777739,7.89308171,-0.010652916,-0.003862134,0.00545914,36.891648,1.525071,0.0,0.25846333,5.61780026,7.50728089,STATIONARY
1772124530576,0.28595816,5.99169181,7.9278154,-0.009827888,-0.003974415,0.003880189,37.063378,1.648297,0.0,0.25577646,5.69343913,7.51790983,STATIONARY
1772124530578,0.25556858,5.93142542,7.95419363,-0.010098285,-0.003953508,0.006713497,36.697652,1.475448,0.0,0.24402751,5.62775943,7.56747787,STATIONARY
1772124530580,0.24332957,6.02997796,7.9628108,-0.009275279,-0.000890999,0.004471307,37.122596,1.395527,0.0,0.22506899,5.74026248,7.57900265,STATIONARY
1772124530582,0.26635785,6.09151755,7.92308372,-0.011255633,0.000568452,0.000372395,37.538588,1.526659,0.0,0.26077809,5.79337061,7.52633152,STATIONARY
1772124530584,0.20236537,6.07828909,7.90850309,-0.011835882,0.000984709,-0.001417206,37.535971,1.162277,0.0,0.1950673,5.77694404,7.50485978,STATIONARY
1772124530586,0.23144932,6.13032163,7.95209427,-0.01137669,-0.000590674,0.001370124,37.617136,1.320491,0.0,0.19956192,5.82170275,7.57747077,STATIONARY
1772124530588,0.34146982,6.14192296,7.95920605,-0.012105112,0.003545767,0.007435443,37.631006,1.945325,0.0,0.31590223,5.83661914,7.57132599,STATIONARY
1772124530590,0.22977475,6.09534716,7.94384713,-0.012852533,-0.001711327,0.008258716,37.487607,1.314587,0.0,0.21458224,5.78460576,7.54848597,STATIONARY
1772124530592,0.30021753,6.13197954,7.9718957,-0.013403853,-0.00292481,0.009839932,37.547853,1.709786,0.0,0.28392575,5.81397297,7.57317945,STATIONARY
1772124530594,0.4299097,6.18393637,7.99104592,-0.016351415,0.00225155,0.009897258,37.694723,2.436294,0.0,0.40869682,5.87530872,7.58326251,STATIONARY
1772124530596,0.40182432,6.13363497,7.9935135,-0.013713289,0.004763712,0.008444842,37.465071,2.283799,0.0,0.38682733,5.81579687,7.58852378,STATIONARY
1772124530598,0.3707575,6.10807813,7.99677451,-0.01562318,0.006275238,0.01266294,37.343563,2.110103,0.0,0.36402467,5.80805867,7.60956128,STATIONARY
1772124530600,0.40149037,6.08902731,8.00741259,-0.017081507,0.00317957,0.011352603,37.215572,2.285536,0.0,0.37591289,5.77915214,7.58715154,STATIONARY
1772124530602,0.44917147,6.12297981,7.97575894,-0.016399908,0.001409285,0.007767449,37.469594,2.557778,0.0,0.4300049,5.80277276,7.58093471,STATIONARY
1772124530604,0.45222333,6.15296113,7.97202682,-0.016370166,-0.001162961,0.006184356,37.617131,2.571218,0.0,0.43493123,5.8471766,7.5531034,STATIONARY
1772124530606,0.42925035,6.16004147,7.95611802,-0.017552951,-0.000630196,0.005228988,37.708604,2.442763,0.0,0.40581734,5.86578265,7.56019647,STATIONARY
1772124530608,0.42751312,6.12372817,7.99980245,-0.01528202,0.000208098,0.004592318,37.394086,2.429882,0.0,0.40043302,5.81908667,7.58686297,STATIONARY
1772124530610,0.45515448,6.10362726,8.04203053,-0.014541472,-9.756e-05,0.005524877,37.153149,2.581307,0.0,0.42188766,5.82737627,7.63636177,STATIONARY
1772124530612,0.49247766,6.15550531,8.04479196,-0.014516602,-0.003782107,0.007084628,37.369854,2.783395,0.0,0.46661132,5.85216538,7.64616381,STATIONARY
1772124530614,0.56220028,6.10479393,8.1087263,-0.012677789,-0.008831631,0.005635608,36.908899,3.170366,0.0,0.54682003,5.78566504,7.69959147,STATIONARY
1772124530616,0.55743269,6.06372136,8.10746093,-0.012541208,-0.007703013,0.008015466,36.72872,3.151488,0.0,0.52366128,5.75305279,7.70962142,STATIONARY
1772124530618,0.59309686,5.96448846,8.10341206,-0.012839993,-0.007829434,0.004466797,36.281758,3.37341,0.0,0.53635901,5.68236152,7.70767477,STATIONARY
1772124530620,0.69923553,5.95906347,8.06944114,-0.01280727,-0.006792633,0.003943657,36.34251,3.987387,0.0,0.65182794,5.6810778,7.66266878,STATIONARY
1772124530622,0.69155278,5.96698958,8.03928056,-0.017990002,-0.011254851,0.006663845,36.482862,3.951382,0.0,0.65327845,5.68092146,7.633609,STATIONARY
1772124530624,0.64867909,5.98816246,8.11136636,-0.01557341,-0.009578841,0.004289614,36.349126,3.681253,0.0,0.61573929,5.69603413,7.69644844,STATIONARY
1772124530626,0.65375096,5.86338717,8.08821882,-0.017787697,-0.008895587,0.002861131,35.850854,3.744156,0.0,0.6103028,5.5622897,7.6614788,STATIONARY
1772124530628,0.64597692,5.83076932,8.06287208,-0.019970393,-0.010030797,0.005063247,35.786062,3.714462,0.0,0.61599733,5.52976699,7.66291936,STATIONARY
1772124530630,0.72499925,5.76255438,8.1102911,-0.023048778,-0.009860923,0.005475939,35.287109,4.16784,0.0,0.70103132,5.4744188,7.71824288,STATIONARY
1772124530632,0.69509738,5.75569486,8.09409822,-0.024934767,-0.014622859,0.007050196,35.317191,4.003398,0.0,0.66717875,5.47598772,7.69926127,STATIONARY
1772124530634,0.6290761,5.76423095,8.07944486,-0.025739271,-0.013567329,0.009655956,35.423905,3.62676,0.0,0.59374517,5.46944853,7.68376825,STATIONARY
1772124530636,0.69918618,5.8581754,8.08160889,-0.027487848,-0.012968357,0.010204761,35.83605,4.006916,0.0,0.65600281,5.55873158,7.67614521,STATIONARY
1772124530638,0.63880567,5.82710001,8.10671214,-0.027472116,-0.009032713,0.009917005,35.624555,3.661079,0.0,0.61396079,5.5364702,7.68504665,STATIONARY
1772124530640,0.6444669,5.77443526,8.08444499,-0.028133327,-0.009550285,0.011464615,35.4511,3.711517,0.0,0.63438599,5.49185928,7.68582541,STATIONARY
1772124530642,0.56668734,5.79922395,8.06160998,-0.030310892,-0.007323059,0.012865942,35.662929,3.265966,0.0,0.52390733,5.51598743,7.65798362,STATIONARY
1772124530644,0.63431317,5.72869294,8.05290636,-0.028314612,-0.005453957,0.012092385,35.343709,3.672456,0.0,0.60356482,5.44072433,7.65519294,STATIONARY
1772124530646,0.55909045,5.73880886,8.05441272,-0.028077147,-0.004210838,0.013137112,35.405008,3.235613,0.0,0.53768017,5.44633398,7.65433721,STATIONARY
1772124530648,0.53646993,5.75729111,8.03053917,-0.031590894,-0.003651128,0.013451259,35.577286,3.107685,0.0,0.50106047,5.46975116,7.60914622,STATIONARY
1772124530650,0.63319314,5.74975192,8.01604766,-0.029048719,-0.005486721,0.010036501,35.566771,3.672568,0.0,0.61379595,5.45522065,7.63906326,STATIONARY
1772124530652,0.60295187,5.77545628,7.99694539,-0.030071663,-0.004431802,0.007053272,35.760064,3.497786,0.0,0.58887349,5.496348,7.58350459,STATIONARY
1772124530654,0.62961389,5.80436889,7.99601463,-0.032751025,-0.00298459,0.006041544,35.892048,3.646072,0.0,0.59702513,5.52568277,7.59326864,STATIONARY
1772124530656,0.58499622,5.71179456,7.97436294,-0.035614486,-0.003678778,0.005536997,35.54012,3.41303,0.0,0.53475935,5.41651485,7.56723019,STATIONARY
1772124530658,0.69355201,5.7703241,7.92567424,-0.037347846,-0.004142833,0.005648775,35.95274,4.046577,0.0,0.66108238,5.47268793,7.54550132,STATIONARY
1772124530660,0.64343766,5.77164324,7.9647598,-0.035283994,-0.002324132,0.008357652,35.84037,3.742717,0.0,0.62077973,5.47790692,7.55926186,STATIONARY
1772124530662,0.57903662,5.73107864,7.94160613,-0.036577553,-0.000882323,0.008863614,35.744141,3.38362,0.0,0.54397483,5.45426589,7.53186764,STATIONARY
1772124530664,0.57479993,5.79314943,7.98597698,-0.034085387,-0.000633786,0.004655657,35.887374,3.334349,0.0,0.54264365,5.4939989,7.59064359,STATIONARY
1772124530666,0.56020489,5.73072494,8.00332059,-0.03400828,-0.002827625,0.004515294,35.538056,3.257257,0.0,0.52788042,5.44721013,7.61301596,STATIONARY
1772124530668,0.58645148,5.69058057,7.98793376,-0.033485326,-0.004782838,0.004223682,35.393217,3.421948,0.0,0.56324636,5.4069656,7.58228076,STATIONARY
1772124530670,0.58745541,5.74062152,7.97772217,-0.032258595,-0.005922993,0.003836808,35.664678,3.420545,0.0,0.57470274,5.45817122,7.57780362,STATIONARY
1772124530672,0.54930795,5.82537174,7.92245165,-0.034018637,-0.006707274,0.003044439,36.261463,3.197229,0.0,0.52303765,5.52682366,7.53155986,STATIONARY
1772124530674,0.4721556,5.85009756,7.9278021,-0.034524067,-0.007493862,0.004905882,36.375973,2.743626,0.0,0.43751551,5.56067179,7.53595851,STATIONARY
1772124530676,0.54907561,5.84097408,7.91393571,-0.02870485,-0.007863564,0.005642233,36.363913,3.195102,0.0,0.53136757,5.54706015,7.52435308,STATIONARY
1772124530678,0.57979558,5.78638495,7.88088602,-0.02819435,-0.009363143,0.007508767,36.2135,3.393764,0.0,0.54793636,5.52162766,7.48969808,STATIONARY
1772124530680,0.61161711,5.76880271,7.89725835,-0.029168459,-0.006922269,0.002533382,36.065881,3.578526,0.0,0.57898503,5.47660598,7.51257677,STATIONARY
1772124530682,0.51427981,5.75634236,7.84812253,-0.028116435,-0.009711393,0.002844434,36.200312,3.02467,0.0,0.48041961,5.46444751,7.45611187,STATIONARY
1772124530684,0.53391241,5.74364589,7.8499895,-0.027604562,-0.0124672,-0.000618286,36.129037,3.141842,0.0,0.5106794,5.46117727,7.4741123,STATIONARY
1772124530686,0.55694995,5.68764289,7.86783715,-0.027790242,-0.011308543,-0.001120807,35.795127,3.283352,0.0,0.54938871,5.40864777,7.48009014,STATIONARY
1772124530688,0.56267895,5.80633629,7.84377398,-0.027489108,-0.009747444,-0.000274452,36.440322,3.29987,0.0,0.54711177,5.49828968,7.45887683,STATIONARY
1772124530690,0.55144461,5.78795854,7.84163307,-0.025818101,-0.009293593,-0.001418514,36.363768,3.238314,0.0,0.53367239,5.49374028,7.46480298,STATIONARY
1772124530692,0.48201633,5.81122807,7.85216029,-0.02833387,-0.008804313,-0.004375629,36.452899,2.824861,0.0,0.45604925,5.51637504,7.47443217,STATIONARY
1772124530694,0.53115991,5.93740366,7.85235758,-0.027171556,-0.008521724,-0.002176551,37.031125,3.088429,0.0,0.5218333,5.65216193,7.48861127,STATIONARY
1772124530696,0.50588026,5.90644973,7.83797229,-0.024741732,-0.010596981,-0.004224449,36.943309,2.95072,0.0,0.48139688,5.62024337,7.43176436,STATIONARY
1772124530698,0.45505337,5.87335804,7.84505684,-0.02171396,-0.008072066,-0.003849558,36.774938,2.658546,0.0,0.42923879,5.58060128,7.44237513,STATIONARY
1772124530700,0.46299652,5.88342608,7.79946365,-0.022258945,-0.004108748,0.000699852,36.980173,2.713288,0.0,0.44537082,5.59226973,7.41151803,STATIONARY
1772124530702,0.4512004,5.8702383,7.77614609,-0.021571556,-0.003813025,-0.001671858,37.002984,2.651456,0.0,0.42923357,5.56770831,7.38944245,STATIONARY
1772124530704,0.46285211,5.88740808,7.77665437,-0.021098094,-0.004974657,-0.000531015,37.079233,2.716829,0.0,0.44998878,5.61612851,7.38166744,STATIONARY
1772124530706,0.44506318,5.85333622,7.79076216,-0.02216599,-0.004349293,0.003250633,36.873365,2.615037,0.0,0.42308667,5.5668355,7.40291091,STATIONARY
1772124530708,0.40625356,5.85426768,7.77524398,-0.023702942,-0.006921695,0.002291157,36.939915,2.390183,0.0,0.3706677,5.55576235,7.37606015,STATIONARY
1772124530710,0.42715362,5.85603815,7.72364037,-0.023038411,-0.004748878,-0.000243714,37.12717,2.523379,0.0,0.39781533,5.58363212,7.34114617,STATIONARY
1772124530712,0.49787702,5.79044877,7.73442874,-0.025606968,-0.004115938,-0.000868935,36.763871,2.949864,0.0,0.48451074,5.49608687,7.36241017,STATIONARY
1772124530714,0.47010538,5.78640205,7.73893033,-0.027022345,-0.005513477,-0.003803865,36.734892,2.785247,0.0,0.46344288,5.49164026,7.34410955,STATIONARY
1772124530716,0.47645318,5.88925709,7.73749036,-0.024202288,-0.005489492,-0.004665194,37.223712,2.805176,0.0,0.44834242,5.60283318,7.34143208,STATIONARY
1772124530718,0.44804384,5.79658425,7.71064646,-0.025257298,-0.008255701,-0.004964016,36.888147,2.659271,0.0,0.40294271,5.52377791,7.3334506,STATIONARY
1772124530720,0.38537441,5.77040595,7.6976808,-0.025346426,-0.009154875,-0.004070901,36.821885,2.293933,0.0,0.35741374,5.47639992,7.31662115,STATIONARY
1772124530722,0.32779463,5.83619659,7.75393853,-0.022993933,-0.009817447,-0.004722381,36.943292,1.934502,0.0,0.30286823,5.53428284,7.3648904,STATIONARY
1772124530724,0.30341438,5.77218169,7.70171911,-0.019161994,-0.0080455,-0.003593246,36.829017,1.805629,0.0,0.30008342,5.48975332,7.31736579,STATIONARY
1772124530726,0.27147557,5.77819698,7.69985546,-0.020362053,-0.005737918,-0.004118513,36.868552,1.615311,0.0,0.25208505,5.497551,7.31041429,STATIONARY
1772124530728,0.36990662,5.77418653,7.69917325,-0.019097704,-0.007082369,-0.003008044,36.837277,2.201163,0.0,0.34114266,5.47657299,7.31450286,STATIONARY
1772124530730,0.3510381,5.7819426,7.65444585,-0.023317192,-0.005769418,-0.00352884,37.037379,2.095746,0.0,0.32866705,5.48834889,7.26826982,STATIONARY
1772124530732,0.33784614,5.87452639,7.61319933,-0.025330966,-0.004802928,-0.00251233,37.62738,2.012151,0.0,0.30593457,5.56580124,7.21995782,STATIONARY
1772124530734,0.31042368,5.88652845,7.61757395,-0.025205778,-0.003569737,-0.001899729,37.672286,1.846874,0.0,0.29353483,5.59598778,7.25594707,STATIONARY
1772124530736,0.30576711,5.9268501,7.61404025,-0.026261043,-0.004135425,-0.002132341,37.875197,1.815058,0.0,0.3099075,5.61932584,7.24044318,STATIONARY
1772124530738,0.39901372,5.9429578,7.6077954,-0.028099771,-0.003337348,0.001380572,37.957603,2.366801,0.0,0.38799591,5.63989863,7.21993245,STATIONARY
1772124530740,0.46735454,6.00632197,7.62075514,-0.027342313,-0.002236625,0.002993382,38.191252,2.757524,0.0,0.43693363,5.70083898,7.23924146,STATIONARY
1772124530742,0.45517888,6.04611597,7.59961556,-0.02519237,-0.001089323,0.000786124,38.455148,2.683545,0.0,0.43268913,5.75005343,7.22294142,STATIONARY
1772124530744,0.41459506,6.0556313,7.61332886,-0.025467651,-0.000896747,0.000287745,38.457371,2.440404,0.0,0.38624579,5.74818722,7.24828622,STATIONARY
1772124530746,0.43039073,6.04950761,7.62282752,-0.02401451,-0.000826863,-0.000830773,38.391272,2.532319,0.0,0.41077431,5.73999189,7.23957556,STATIONARY
1772124530748,0.43477923,5.92558203,7.60760957,-0.024270087,-0.000956006,-0.001287939,37.869817,2.581567,0.0,0.3999613,5.61628239,7.23846446,STATIONARY
1772124530750,0.38567405,5.91529223,7.59035374,-0.026351198,-0.001225874,0.000411855,37.894086,2.295067,0.0,0.38425866,5.59743973,7.22314018,STATIONARY
1772124530752,0.30800014,5.90453716,7.58621442,-0.027776304,0.002793433,-0.002320988,37.871632,1.835083,0.0,0.28419713,5.60951323,7.21494284,STATIONARY
1772124530754,0.37447567,5.87949523,7.58006161,-0.026966926,0.00165113,-0.001681586,37.765226,2.235481,0.0,0.37452212,5.57407693,7.20617426,STATIONARY
1772124530756,0.38659624,5.91237043,7.5548521,-0.028377065,-0.00269516,0.00197674,38.010111,2.307683,0.0,0.37553517,5.60852362,7.17221157,STATIONARY
1772124530758,0.42216273,5.93999544,7.54210712,-0.027256192,-0.004352457,0.003481664,38.179628,2.517881,0.0,0.40399585,5.64032581,7.16642786,STATIONARY
1772124530760,0.52665192,5.94750887,7.54993319,-0.024148142,-0.00387411,0.003883989,38.161924,3.136436,0.0,0.50214096,5.65520325,7.19304804,STATIONARY
1772124530762,0.5451925,5.91343259,7.5833461,-0.023601675,-0.004177133,0.000714164,37.875225,3.244843,0.0,0.51108667,5.62403935,7.19582474,STATIONARY
1772124530764,0.51612699,5.93471794,7.5606504,-0.022047737,-0.004802322,0.001090543,38.0654,3.073712,0.0,0.48130525,5.63005477,7.18307954,STATIONARY
