timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124517936,0.22019286,6.02779167,7.89664929,-0.023546643,-0.00898863,0.010422166,37.345036,1.269741,0.0,0.21766121,5.73724198,7.49697481,STATIONARY
1772124517938,0.14648267,5.9697212,7.8310072,-0.02397897,-0.013566173,0.00859079,37.31411,0.852267,0.0,0.1197046,5.67945124,7.44538099,STATIONARY
1772124517940,0.13646432,6.07849877,7.83561805,-0.02236556,-0.013675578,0.006331852,37.798396,0.788384,0.0,0.13550474,5.7727706,7.4532432,STATIONARY
1772124517942,0.14764738,6.02495755,7.90249528,-0.026291802,-0.013083069,0.008095278,37.317513,0.851234,0.0,0.15227916,5.7172597,7.50414639,STATIONARY
1772124517944,0.23231707,6.03962069,7.91198922,-0.025997117,-0.013311414,0.010999926,37.344414,1.337025,0.0,0.20500278,5.74961864,7.5316491,STATIONARY
1772124517946,0.27045289,6.07085523,7.96325982,-0.024930054,-0.011602463,0.010024226,37.304456,1.547126,0.0,0.24771831,5.75651419,7.57098691,STATIONARY
1772124517948,0.22221846,5.98967996,7.9766414,-0.023943284,-0.009513233,0.008666722,36.892306,1.276182,0.0,0.21520449,5.67740143,7.57148216,STATIONARY
1772124517950,0.18819984,5.97476335,8.02863143,-0.02105945,-0.008258834,0.007360711,36.648424,1.077335,0.0,0.18891783,5.67688432,7.61704236,STATIONARY
1772124517952,0.24212905,5.92974962,7.96219143,-0.022755532,-0.007966274,0.009833834,36.663786,1.397129,0.0,0.23821262,5.62989558,7.55045963,STATIONARY
1772124517954,0.23284696,5.9492046,7.9437376,-0.02394049,-0.006272503,0.00691315,36.818381,1.344015,0.0,0.23799792,5.65170161,7.55861894,STATIONARY
1772124517956,0.17514319,5.920866,7.9504564,-0.023409479,-0.006132207,0.00740314,36.669144,1.012204,0.0,0.1743832,5.61516213,7.54711474,STATIONARY
1772124517958,0.25317689,6.03783512,8.01866586,-0.020796274,-0.005255167,0.008887937,36.965027,1.444849,0.0,0.23919231,5.73816289,7.627282,STATIONARY
1772124517960,0.29550796,6.1467306,8.00957594,-0.021799166,-0.002564606,0.011406829,37.484633,1.676505,0.0,0.27774391,5.8533886,7.61317262,STATIONARY
1772124517962,0.33792063,6.12848556,7.97555612,-0.020582756,-0.006027929,0.014287002,37.514162,1.924212,0.0,0.32033946,5.83305526,7.5589321,STATIONARY
1772124517964,0.29931604,6.0948633,7.9657929,-0.017595704,-0.009326516,0.013294664,37.401165,1.709315,0.0,0.28122935,5.79726622,7.57958419,STATIONARY
1772124517966,0.27132046,6.11171492,7.92822051,-0.013919625,-0.00841897,0.011933409,37.611736,1.552544,0.0,0.26427248,5.80515496,7.53788229,STATIONARY
1772124517968,0.3204212,6.09279044,7.91988445,-0.017625899,-0.008351022,0.008776731,37.548549,1.836658,0.0,0.30748514,5.80946049,7.5370825,STATIONARY
1772124517970,0.26155385,6.11000089,7.86649178,-0.015954014,-0.007707031,0.007199177,37.821593,1.504173,0.0,0.24222615,5.80491212,7.47870539,STATIONARY
1772124517972,0.21693108,6.09895112,7.82701464,-0.015331438,-0.008491845,0.007212681,37.9157,1.252411,0.0,0.19957214,5.78288919,7.43237395,STATIONARY
1772124517974,0.19241162,6.10747591,7.77703175,-0.015209147,-0.010100001,0.006372233,38.13482,1.114722,0.0,0.17246376,5.80764997,7.39781681,STATIONARY
1772124517976,0.20359335,6.09502775,7.76431398,-0.017068836,-0.008658522,0.004856468,38.122539,1.181597,0.0,0.18397441,5.7882441,7.37566685,STATIONARY
1772124517978,0.1871359,6.08217939,7.77191311,-0.020004931,-0.007071963,0.002798417,38.038127,1.086321,0.0,0.19890533,5.78114229,7.38485435,STATIONARY
1772124517980,0.23906779,6.06340206,7.72912488,-0.020641937,-0.010347631,0.004745385,38.100439,1.394071,0.0,0.23285144,5.75723132,7.35234682,STATIONARY
1772124517982,0.30700283,6.09752122,7.72432673,-0.014912654,-0.011441006,0.001871881,38.265288,1.78684,0.0,0.30074536,5.80779919,7.35761042,STATIONARY
1772124517984,0.32401125,6.12607335,7.73527348,-0.014386332,-0.010852074,-0.000362293,38.353586,1.880742,0.0,0.31746889,5.83149895,7.33710291,STATIONARY
1772124517986,0.26309136,6.09988803,7.77115817,-0.013695567,-0.0122059,-0.001217793,38.113827,1.525467,0.0,0.25063705,5.79183003,7.39131775,STATIONARY
1772124517988,0.27641863,6.19609439,7.78021427,-0.013822225,-0.012129084,0.000579669,38.515899,1.591948,0.0,0.25442713,5.90578817,7.38478111,STATIONARY
1772124517990,0.23159291,6.23777785,7.74659277,-0.016026964,-0.011958477,0.001161019,38.829509,1.333915,0.0,0.21789912,5.93661339,7.35560104,STATIONARY
1772124517992,0.25759773,6.34890445,7.72520366,-0.016184842,-0.010144323,0.000729766,39.39922,1.475693,0.0,0.24204358,6.04924682,7.32674036,STATIONARY
1772124517994,0.1846834,6.37891779,7.74161646,-0.016650274,-0.009912682,-0.001316366,39.479756,1.054757,0.0,0.17259957,6.04845099,7.36194315,STATIONARY
1772124517996,0.20201854,6.34957532,7.72925172,-0.018160523,-0.010387017,-0.000521236,39.393487,1.156986,0.0,0.19717465,6.01737602,7.34057245,STATIONARY
1772124517998,0.16606966,6.41040398,7.77538078,-0.018922033,-0.007985681,0.001036232,39.497425,0.944135,0.0,0.14675942,6.08529169,7.39879357,STATIONARY
1772124518000,0.23196105,6.48025812,7.76690652,-0.020101513,-0.007102491,0.003041576,39.827106,1.313664,0.0,0.21524669,6.16058958,7.38346633,STATIONARY
1772124518002,0.30263065,6.48357203,7.77227804,-0.020470976,-0.009231506,0.004867411,39.813246,1.712619,0.0,0.28838427,6.15047991,7.38625344,STATIONARY
1772124518004,0.30222028,6.5342207,7.78118824,-0.021232712,-0.007735191,0.008370962,40.000456,1.70368,0.0,0.28182234,6.21083947,7.39180298,STATIONARY
1772124518006,0.35751432,6.54018333,7.76958075,-0.02568365,-0.005096833,0.008394655,40.059745,2.016148,0.0,0.33274716,6.22084001,7.38522655,STATIONARY
1772124518008,0.39393173,6.48304206,7.746521,-0.022081797,-0.006950529,0.008185288,39.889459,2.233272,0.0,0.37855319,6.16800107,7.35325394,STATIONARY
1772124518010,0.32676737,6.49958575,7.70230427,-0.021511791,-0.012673644,0.010676663,40.133941,1.857061,0.0,0.31165528,6.17414648,7.30762116,STATIONARY
1772124518012,0.35248752,6.46974515,7.72634738,-0.021806066,-0.013565411,0.007811686,39.912191,2.003276,0.0,0.31610521,6.14755741,7.34473653,STATIONARY
1772124518014,0.36820569,6.40534122,7.73329392,-0.021776762,-0.010695511,0.006534644,39.602445,2.099998,0.0,0.36164468,6.07419965,7.35459786,STATIONARY
1772124518016,0.30916126,6.3654235,7.77221555,-0.02338104,-0.014249479,0.006842506,39.295183,1.762663,0.0,0.29789046,6.03851513,7.38013657,STATIONARY
1772124518018,0.27569106,6.28723962,7.75793476,-0.019967268,-0.0150591,0.007995346,39.004557,1.581448,0.0,0.27571607,5.96630652,7.37097112,STATIONARY
1772124518020,0.30842756,6.30029164,7.78464889,-0.021490399,-0.01362631,0.00809092,38.962054,1.764006,0.0,0.31052442,5.98479874,7.41618341,STATIONARY
1772124518022,0.2677494,6.3463514,7.77976233,-0.020457291,-0.014896557,0.011304835,39.189281,1.527623,0.0,0.26068488,6.02354437,7.37411495,STATIONARY
1772124518024,0.29581592,6.26472813,7.74352301,-0.021064391,-0.013722715,0.012246952,38.953407,1.701144,0.0,0.27712309,5.94170648,7.36136209,STATIONARY
1772124518026,0.27577147,6.21772749,7.7337691,-0.019877692,-0.014826658,0.012111133,38.780503,1.591862,0.0,0.25711276,5.90645553,7.34083527,STATIONARY
1772124518028,0.2162316,6.22716914,7.74745162,-0.020928368,-0.012964629,0.009586804,38.780384,1.246216,0.0,0.21471688,5.93059451,7.36973592,STATIONARY
1772124518030,0.14172911,6.22647141,7.80700063,-0.022476791,-0.012431567,0.007050567,38.569501,0.81314,0.0,0.14447711,5.92562697,7.43127784,STATIONARY
1772124518032,0.12953559,6.27005307,7.81650188,-0.019197177,-0.014340703,0.007696595,38.731209,0.740621,0.0,0.12076023,5.94601606,7.42390605,STATIONARY
1772124518034,0.17028784,6.17032396,7.84850257,-0.020666138,-0.013269425,0.006290812,38.167117,0.977187,0.0,0.15992919,5.85789209,7.47381541,STATIONARY
1772124518036,0.13103562,6.10101509,7.81929946,-0.019784855,-0.015051031,0.003720237,37.959265,0.756953,0.0,0.11875781,5.7866534,7.43857675,STATIONARY
1772124518038,0.17620518,6.0629748,7.81412371,-0.01993859,-0.014381539,0.009878231,37.800816,1.02066,0.0,0.15363992,5.75292236,7.41849632,STATIONARY
1772124518040,0.14118933,6.1589005,7.78713989,-0.021577383,-0.014203287,0.010818852,38.336124,0.814741,0.0,0.1264438,5.8463285,7.39875911,STATIONARY
1772124518042,0.14707908,6.20799139,7.79593025,-0.023959022,-0.015107289,0.012795316,38.525756,0.845538,0.0,0.13714706,5.88713753,7.38993284,STATIONARY
1772124518044,0.12670205,6.19340372,7.75953068,-0.022977507,-0.013087323,0.014596989,38.592,0.731162,0.0,0.12904462,5.87505488,7.36589247,STATIONARY
1772124518046,0.14401169,6.18165303,7.77622861,-0.023730817,-0.014547789,0.013903519,38.477888,0.830558,0.0,0.15517215,5.87580924,7.3998397,STATIONARY
1772124518048,0.18957499,6.20974108,7.78675579,-0.022988609,-0.015019691,0.013974288,38.563202,1.090455,0.0,0.18085696,5.88173983,7.40058256,STATIONARY
1772124518050,0.20478355,6.26617134,7.80290599,-0.022633404,-0.016243856,0.01270737,38.756789,1.172279,0.0,0.20486715,5.97045424,7.40578319,STATIONARY
1772124518052,0.22311711,6.25847303,7.81025314,-0.022879242,-0.015859079,0.012213584,38.694317,1.277079,0.0,0.2082947,5.94567799,7.41865748,STATIONARY
1772124518054,0.27488696,6.28538175,7.78259939,-0.021519788,-0.016294109,0.012130715,38.907573,1.574001,0.0,0.2539539,5.98249454,7.38851288,STATIONARY
1772124518056,0.34454191,6.25788483,7.78465177,-0.021157192,-0.015092631,0.014339816,38.767548,1.97565,0.0,0.31408525,5.94467219,7.38240915,STATIONARY
1772124518058,0.38170646,6.18955871,7.73668092,-0.023726043,-0.014316879,0.01446661,38.626804,2.206251,0.0,0.35916003,5.87790384,7.32110052,STATIONARY
1772124518060,0.45281974,6.19070027,7.69957599,-0.023072141,-0.016265457,0.01285926,38.752077,2.624224,0.0,0.42028238,5.88203186,7.30496543,STATIONARY
1772124518062,0.37929257,6.15523555,7.69226385,-0.024217407,-0.013907278,0.008392983,38.632345,2.20479,0.0,0.36308498,5.8349695,7.30361344,STATIONARY
1772124518064,0.33977726,6.07249752,7.71451752,-0.022497589,-0.012327588,0.009275734,38.181141,1.98212,0.0,0.32302279,5.77415457,7.31476565,STATIONARY
1772124518066,0.38564069,6.12273216,7.73910872,-0.022750565,-0.011136689,0.015520438,38.314428,2.237927,0.0,0.36126104,5.81990688,7.35287691,STATIONARY
1772124518068,0.40254991,6.11718751,7.73703481,-0.023508034,-0.011616407,0.015534367,38.293536,2.337146,0.0,0.3981106,5.79390647,7.35415977,STATIONARY
1772124518070,0.39123972,6.10253551,7.75012048,-0.022896761,-0.011019507,0.016606549,38.181875,2.271275,0.0,0.36784303,5.78952602,7.33729065,STATIONARY
1772124518072,0.39787816,6.15913139,7.7376564,-0.021342931,-0.008424184,0.012455335,38.482739,2.303856,0.0,0.38070486,5.84611614,7.36202983,STATIONARY
1772124518074,0.3870881,6.15723822,7.68932233,-0.022752436,-0.008327488,0.01136214,38.65069,2.250297,0.0,0.35701482,5.83495626,7.30562433,STATIONARY
1772124518076,0.4361523,6.14343744,7.73472925,-0.020258062,-0.007811308,0.009466241,38.414659,2.528281,0.0,0.41331886,5.83639347,7.35446367,STATIONARY
1772124518078,0.51463445,6.16649815,7.70750169,-0.022428372,-0.008629411,0.011018698,38.59991,2.984553,0.0,0.50216842,5.86875043,7.31224762,STATIONARY
1772124518080,0.51959598,6.16385749,7.73417491,-0.017993113,-0.009155415,0.011263873,38.490715,3.007436,0.0,0.48751471,5.8633268,7.33151899,STATIONARY
1772124518082,0.48717857,6.11907461,7.70428882,-0.02234755,-0.00916195,0.012060328,38.402435,2.834787,0.0,0.46335301,5.8044508,7.31246722,STATIONARY
1772124518084,0.48888787,6.12619119,7.70089879,-0.027531112,-0.010725159,0.011542965,38.446698,2.844205,0.0,0.47553808,5.83911631,7.32404263,STATIONARY
1772124518086,0.45240545,6.09262804,7.73336618,-0.026181745,-0.014440994,0.010497159,38.184761,2.631037,0.0,0.4365913,5.78161565,7.35917832,STATIONARY
1772124518088,0.42194454,5.97323248,7.73903977,-0.024224535,-0.012696419,0.011295895,37.620959,2.471398,0.0,0.40867313,5.67096005,7.33874231,STATIONARY
1772124518090,0.29534232,5.96246054,7.76364434,-0.021870454,-0.012518068,0.010164456,37.504167,1.728132,0.0,0.28431192,5.65617193,7.37673326,STATIONARY
1772124518092,0.34488503,5.99603825,7.73753131,-0.023138823,-0.016170271,0.011255573,37.74562,2.017832,0.0,0.33163443,5.67638017,7.36676715,STATIONARY
1772124518094,0.35949634,5.93000678,7.7274302,-0.021192929,-0.015947095,0.01121876,37.472616,2.113669,0.0,0.34965121,5.63604502,7.34398508,STATIONARY
1772124518096,0.35767336,5.98247394,7.74233569,-0.022615107,-0.017434384,0.013893976,37.663583,2.09355,0.0,0.34926138,5.6925033,7.35727696,STATIONARY
1772124518098,0.40982089,5.91588448,7.7623541,-0.02425308,-0.020152863,0.019672886,37.273496,2.404501,0.0,0.39551467,5.62582251,7.38028041,STATIONARY
1772124518100,0.5185326,6.00218949,7.80219983,-0.021187712,-0.018354668,0.016453879,37.509886,3.015326,0.0,0.5067007,5.71050282,7.40564493,STATIONARY
1772124518102,0.42712559,6.10977972,7.80022809,-0.020487002,-0.013743747,0.017821502,38.029336,2.468388,0.0,0.40810894,5.77965042,7.39498728,STATIONARY
1772124518104,0.48839175,6.20248222,7.75454992,-0.026245005,-0.013705375,0.015318182,38.599284,2.815751,0.0,0.46221907,5.89535691,7.35520718,STATIONARY
1772124518106,0.54781479,6.15739244,7.77203273,-0.024692842,-0.015363596,0.012477248,38.318937,3.162268,0.0,0.52343688,5.84438238,7.37503378,STATIONARY
1772124518108,0.57676745,6.12634595,7.76762123,-0.019859759,-0.014470132,0.012654745,38.186384,3.336657,0.0,0.55476838,5.81171827,7.36917203,STATIONARY
1772124518110,0.60080532,6.11250138,7.73340181,-0.02341119,-0.016455438,0.012757978,38.239103,3.487847,0.0,0.59180076,5.81564663,7.35651798,STATIONARY
1772124518112,0.52800751,6.19365438,7.73584554,-0.023872282,-0.012808155,0.014187114,38.617335,3.049904,0.0,0.50289035,5.86978864,7.34745166,STATIONARY
1772124518114,0.45842367,6.24584121,7.72408163,-0.021957583,-0.007461776,0.009234739,38.91043,2.642316,0.0,0.44559767,5.91599219,7.34230435,STATIONARY
1772124518116,0.50500322,6.23034651,7.75048342,-0.024782475,-0.008293843,0.009625623,38.73535,2.907192,0.0,0.49217779,5.90858269,7.36600574,STATIONARY
1772124518118,0.42529233,6.26527645,7.76911744,-0.022665492,-0.009877149,0.009891835,38.841987,2.44,0.0,0.39652753,5.95382951,7.37414875,STATIONARY
1772124518120,0.33451227,6.25546058,7.69190701,-0.021747825,-0.008546154,0.01170214,39.093316,1.93242,0.0,0.32017138,5.9400057,7.30648163,STATIONARY
1772124518122,0.29352617,6.28543214,7.68022081,-0.019561923,-0.010155656,0.0064669,39.276131,1.694109,0.0,0.27088082,5.96980368,7.28083462,STATIONARY
1772124518124,0.28870688,6.24578851,7.70084749,-0.016610708,-0.008086066,0.003574302,39.024169,1.66783,0.0,0.27748725,5.92327606,7.31327246,STATIONARY
1772124518126,0.40831257,6.30267976,7.7470758,-0.017034096,-0.008775838,0.005473627,39.091386,2.341191,0.0,0.38184828,5.99092004,7.35474588,STATIONARY
1772124518128,0.44294898,6.30256442,7.75426219,-0.021167946,-0.013379382,0.00191651,39.058095,2.538143,0.0,0.42048955,5.97580278,7.37240023,STATIONARY
1772124518130,0.41894399,6.3285619,7.71478289,-0.019781779,-0.012141958,-0.000688692,39.321228,2.404155,0.0,0.39467982,6.00435547,7.32655491,STATIONARY
1772124518132,0.55508437,6.34153032,7.69077836,-0.021621409,-0.010641201,-0.002838349,39.434684,3.187284,0.0,0.53237774,5.9918846,7.29844964,STATIONARY
1772124518134,0.62394913,6.30158265,7.70208151,-0.02024145,-0.009218085,-0.003127311,39.197059,3.587698,0.0,0.58563709,5.9871949,7.32120737,STATIONARY
1772124518136,0.7308455,6.27731375,7.673853,-0.017437925,-0.008272121,-0.00256531,39.156908,4.216021,0.0,0.67552609,5.96413967,7.28754253,STATIONARY
1772124518138,0.79518699,6.21248697,7.69941853,-0.016250314,-0.005149337,-0.004776425,38.750816,4.595376,0.0,0.74841655,5.89309307,7.32917658,STATIONARY
1772124518140,0.84226514,6.18667862,7.73093961,-0.014816857,-0.004823558,-0.006514752,38.503716,4.862059,0.0,0.80291465,5.86164523,7.33890834,STATIONARY
1772124518142,0.92436824,6.31673325,7.75415505,-0.014231843,-0.005822479,-0.006897336,38.969337,5.280496,0.0,0.89209006,5.98970122,7.38475978,STATIONARY
1772124518144,0.93363984,6.36942887,7.77055988,-0.01455054,-0.007859284,-0.007423059,39.139866,5.308855,0.0,0.86588924,6.05503567,7.38912943,STATIONARY
1772124518146,0.95260289,6.32921767,7.75743188,-0.015046626,-0.009044292,-0.005311662,39.000827,5.435201,0.0,0.90282094,6.00309203,7.36546025,STATIONARY
1772124518148,0.97608403,6.47041351,7.74700969,-0.015262801,-0.007071106,-0.002951183,39.64728,5.523469,0.0,0.92048345,6.1550938,7.37031516,STATIONARY
1772124518150,0.97893492,6.52818628,7.75582368,-0.013545976,-0.008802073,0.000908156,39.864865,5.515676,0.0,0.92527658,6.21930499,7.36197103,STATIONARY
1772124518152,1.00963928,6.53903349,7.76256066,-0.018586104,-0.007878901,0.002351061,39.873522,5.6808,0.0,0.95390757,6.21339434,7.36454595,STATIONARY
1772124518154,0.91736994,6.59846294,7.71962659,-0.017783902,-0.007403617,0.002937408,40.324338,5.161698,0.0,0.86388278,6.2707142,7.3435196,STATIONARY
1772124518156,0.94394608,6.70232385,7.71423866,-0.018166047,-0.009259405,0.00335789,40.774246,5.277464,0.0,0.9080024,6.36644826,7.31616907,STATIONARY
1772124518158,1.03437977,6.69119746,7.76002754,-0.01590363,-0.007980938,0.002835184,40.520676,5.764472,0.0,0.97950762,6.353879,7.36544728,STATIONARY
1772124518160,1.06816509,6.69303813,7.76006492,-0.018278404,-0.011163453,0.005334445,40.511936,5.950714,0.0,1.01611306,6.36032335,7.37302957,STATIONARY
1772124518162,1.11673566,6.68879257,7.78223046,-0.015515453,-0.009810169,0.004072891,40.390495,6.21079,0.0,1.06447937,6.35276304,7.38250348,STATIONARY
1772124518164,1.02346887,6.6657363,7.71034921,-0.013360472,-0.013671632,0.005175976,40.596607,5.734225,0.0,0.96750613,6.3372828,7.30691671,STATIONARY
1772124518166,1.05696471,6.63943126,7.72303488,-0.016790518,-0.013463899,0.005070479,40.42277,5.924949,0.0,1.01041254,6.29981729,7.3314238,STATIONARY
1772124518168,1.1335268,6.59177636,7.70007807,-0.019146404,-0.013881423,0.005519,40.262547,6.380846,0.0,1.0840545,6.25848043,7.30067302,STATIONARY
1772124518170,1.09787586,6.56842404,7.66207439,-0.019127238,-0.016594397,0.002872548,40.317848,6.208512,0.0,1.04283053,6.23698165,7.27336606,STATIONARY
1772124518172,1.08966436,6.56356116,7.69560256,-0.02032326,-0.014837442,0.003523201,40.180225,6.148939,0.0,1.04231722,6.22923763,7.32072906,STATIONARY
1772124518174,1.03229036,6.52932106,7.67908161,-0.019630784,-0.014543952,0.002795084,40.120624,5.847436,0.0,0.97376015,6.2111208,7.30527444,STATIONARY
1772124518176,1.012968,6.56879748,7.67399257,-0.020061783,-0.013142379,0.005217784,40.318618,5.726447,0.0,0.9598664,6.23337861,7.28854838,STATIONARY
1772124518178,1.06864568,6.60257413,7.71589165,-0.022809532,-0.010425886,0.006987459,40.285283,6.007179,0.0,1.01707149,6.2729762,7.3086353,STATIONARY
1772124518180,1.15608339,6.55031922,7.71010269,-0.022831646,-0.010886694,0.006081627,40.036427,6.519032,0.0,1.08687761,6.2066634,7.32830385,STATIONARY
1772124518182,1.10084397,6.56247578,7.68785487,-0.024888422,-0.013194114,0.009265543,40.197709,6.215557,0.0,1.03749063,6.23674655,7.30573821,STATIONARY
1772124518184,1.12808877,6.53729858,7.667025,-0.024888692,-0.016491655,0.012672281,40.149943,6.388313,0.0,1.06380361,6.20170443,7.27595409,STATIONARY
1772124518186,1.133047,6.52096698,7.6223659,-0.019634893,-0.016000848,0.015321435,40.238115,6.444423,0.0,1.08645167,6.19943794,7.22201976,STATIONARY
1772124518188,1.13717406,6.38530165,7.60522184,-0.0194296,-0.016981964,0.014113211,39.70499,6.532782,0.0,1.07269726,6.05616819,7.22256091,STATIONARY
1772124518190,1.13240187,6.42774316,7.606253,-0.02018932,-0.015100926,0.013573096,39.890498,6.487382,0.0,1.08179263,6.11418435,7.22804148,STATIONARY
1772124518192,1.11129137,6.44046816,7.65506956,-0.020533146,-0.01604487,0.015808888,39.780971,6.338706,0.0,1.06448294,6.12781087,7.27776245,STATIONARY
1772124518194,1.12514046,6.37084196,7.64529905,-0.021411211,-0.01581679,0.016326804,39.502917,6.450415,0.0,1.0725554,6.03855626,7.26865004,STATIONARY
1772124518196,1.15800845,6.33690476,7.67444599,-0.02483726,-0.014079547,0.014838948,39.230691,6.636683,0.0,1.09308433,6.01925291,7.28280327,STATIONARY
