timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662288835,-1.2991996,1.9473497,7.3674286,-0.0057888,0.00863612,0.01041487,14.590446,-9.675257,0.0,-1.2783429,1.9347582,7.3684066,STATIONARY
1773662288901,-1.2744096,1.9073688,7.406918,0.00062721,0.00803617,0.01026666,14.240049,-9.459767,0.0,-1.2547924,1.8967764,7.4059216,STATIONARY
1773662288967,-1.2210979,1.8672014,7.4145032,0.00898999,0.01223189,0.01385533,13.954447,-9.07375,0.0,-1.2041463,1.8586174,7.4131275,ON_TABLE
1773662289033,-1.2140101,1.8213125,7.5048681,0.00860763,0.00806943,0.00873046,13.472432,-8.933788,0.0,-1.1974129,1.8150229,7.4989742,ON_TABLE
1773662289099,-1.2513016,1.7185722,7.5294734,0.00056288,0.00825688,0.00327302,12.688997,-9.203111,0.0,-1.2328398,1.7174196,7.5223492,ON_TABLE
1773662289165,-1.077597,1.7013017,7.5228685,9.891e-05,0.00537397,0.00877058,12.618506,-7.953572,0.0,-1.0678204,1.7010126,7.5160745,ON_TABLE
1773662289231,-1.1105318,1.5788239,7.475728,-0.00290222,0.00125971,0.01018367,11.799454,-8.269781,0.0,-1.0991084,1.5846587,7.471291,ON_TABLE
1773662289297,-1.0641819,1.6126963,7.4680032,-0.00227053,0.00385767,0.01274843,12.067478,-7.929603,0.0,-1.0550761,1.6168375,7.4639525,STATIONARY
1773662289363,-1.0834272,1.6615829,7.4711994,-0.00379356,0.00339447,0.01518277,12.412679,-8.056993,0.0,-1.0733591,1.6632798,7.4669889,ON_TABLE
1773662289429,-1.1287313,1.6945402,7.5059402,-0.00468211,0.00128176,0.01515962,12.584898,-8.345017,0.0,-1.116398,1.6945892,7.4999927,STATIONARY
1773662289495,-1.0947288,1.7096074,7.4561106,-0.00550275,-0.00025259,0.00943743,12.78163,-8.144262,0.0,-1.0840956,1.708903,7.4526545,ON_TABLE
1773662289561,-1.0407762,1.5522267,7.5071315,-0.00473144,0.00016554,0.0108987,11.574571,-7.731576,0.0,-1.0328406,1.5593913,7.5011244,ON_TABLE
1773662289627,-0.9857798,1.6828028,7.5353215,-0.00077952,0.00038669,0.00499813,12.485827,-7.27594,0.0,-0.9805941,1.6834386,7.5279048,STATIONARY
1773662289693,-1.1157984,1.6499776,7.5116578,-0.00301607,-0.00150132,0.0045407,12.258227,-8.255068,0.0,-1.1041117,1.6522547,7.5054244,STATIONARY
1773662289759,-1.0130474,1.5171044,7.5252057,-0.00798969,-0.00226709,-0.00067931,11.298953,-7.517626,0.0,-1.0064982,1.5260252,7.5182949,STATIONARY
1773662289825,-1.0864795,1.5100486,7.5060323,-0.00313238,-0.00332629,8.075e-05,11.260508,-8.076598,0.0,-1.0762588,1.5193221,7.5000802,ON_TABLE
1773662289891,-1.0983026,1.5331594,7.4658617,0.00134679,-0.00483857,0.00506924,11.48443,-8.200037,0.0,-1.0874908,1.5412774,7.4619181,ON_TABLE
1773662289957,-1.1857731,1.4540069,7.503369,0.00138247,-0.01256682,0.005686,10.835653,-8.818902,0.0,-1.1705877,1.4660825,7.49755,ON_TABLE
1773662290023,-1.3175355,1.4621997,7.4909264,-0.00024321,-0.02031236,0.00390566,10.882073,-9.794229,0.0,-1.295762,1.4738657,7.4857296,ON_TABLE
1773662290089,-1.3587529,1.5196864,7.4833493,-0.00338923,-0.02325042,0.00118856,11.299398,-10.089505,0.0,-1.3349185,1.5284781,7.4785313,ON_TABLE
1773662290155,-1.408767,1.6233864,7.4800197,0.00366715,-0.02247448,0.00123399,12.039655,-10.428724,0.0,-1.3824319,1.6269931,7.4753682,STATIONARY
1773662290221,-1.4937148,1.5557834,7.5306799,0.00649413,-0.02082503,0.00229575,11.455567,-10.992727,0.0,-1.4631323,1.5627702,7.5234954,STATIONARY
1773662290287,-1.4830366,1.5230911,7.4898302,0.00518619,-0.02070229,0.00046504,11.281373,-10.980955,0.0,-1.452988,1.5317125,7.4846881,STATIONARY
1773662290353,-1.4591474,1.5743019,7.4731396,0.00198926,-0.02323301,0.00182117,11.681707,-10.81651,0.0,-1.4302933,1.5803628,7.468832,STATIONARY
1773662290419,-1.352247,1.7446696,7.4999562,-0.00130088,-0.02504447,0.00551232,12.894667,-9.96025,0.0,-1.3287379,1.7422121,7.4943079,STATIONARY
1773662290485,-1.2806612,1.7028437,7.4721228,0.00339834,-0.02068118,0.00921294,12.659532,-9.486892,0.0,-1.2607314,1.7024775,7.4678661,STATIONARY
1773662290551,-1.2638756,1.7031692,7.4855713,0.00236306,-0.02557988,0.00684238,12.645017,-9.348965,0.0,-1.2447851,1.7027868,7.4806422,STATIONARY
1773662290617,-1.2332939,1.6973735,7.4610447,0.00853527,-0.0316489,0.00968127,12.650515,-9.156154,0.0,-1.2157325,1.6972808,7.457342,ON_TABLE
1773662290683,-1.2437737,1.6836373,7.4047154,0.01145112,-0.03089893,0.00420487,12.638516,-9.30188,0.0,-1.2256883,1.6842314,7.4038291,ON_TABLE
1773662290749,-1.3627879,1.750141,7.4500203,0.00961677,-0.0239203,0.00318855,13.011699,-10.09718,0.0,-1.3387517,1.7474099,7.4468688,ON_TABLE
1773662290815,-1.3619148,1.688967,7.4186036,0.01263794,-0.02327438,0.00056035,12.621709,-10.148502,0.0,-1.3379224,1.6892946,7.4170229,STATIONARY
1773662290881,-1.2927365,1.6780686,7.4031793,0.0063499,-0.02307303,-0.00480586,12.587092,-9.664696,0.0,-1.272203,1.6789411,7.4023698,ON_TABLE
1773662290947,-1.1905055,1.5917953,7.3913202,0.01039402,-0.02084259,-0.00100837,12.003464,-8.948209,0.0,-1.1750835,1.5969816,7.3911036,ON_TABLE
1773662291013,-1.1494922,1.5872588,7.3684663,0.01615424,-0.02556483,0.00227486,12.015431,-8.670993,0.0,-1.1361209,1.5926718,7.3693924,ON_TABLE
1773662291079,-1.1151179,1.6709175,7.391193,0.01573164,-0.02184493,0.00283687,12.600679,-8.371427,0.0,-1.1034653,1.6721476,7.3909828,ON_TABLE
1773662291145,-1.114226,1.6087659,7.4279094,0.01650292,-0.02682982,0.00565222,12.089381,-8.340499,0.0,-1.1026179,1.6131036,7.4258633,STATIONARY
1773662291211,-1.1869523,1.6860939,7.3751456,0.01731493,-0.02777585,0.00980366,12.71931,-8.916543,0.0,-1.1717079,1.6865651,7.3757378,ON_TABLE
1773662291277,-1.1244675,1.7327289,7.3266661,0.01374121,-0.02682518,0.00649817,13.157159,-8.494679,0.0,-1.1123474,1.7308685,7.3296823,ON_TABLE
1773662291343,-1.1798082,1.7722264,7.3571956,0.01921842,-0.03050643,0.01330198,13.37891,-8.861184,0.0,-1.164921,1.7683911,7.3586853,ON_TABLE
1773662291409,-1.1747308,1.6937667,7.3718082,0.00894572,-0.03258209,0.01239329,12.783949,-8.827954,0.0,-1.1600975,1.6938543,7.3725673,ON_TABLE
1773662291475,-1.1261116,1.7327703,7.3388269,0.00721038,-0.03348673,0.00729201,13.136474,-8.493751,0.0,-1.1139093,1.7309078,7.341235,STATIONARY
1773662291541,-1.0348018,1.8591353,7.2717586,0.01552876,-0.03169405,0.01390995,14.204106,-7.84986,0.0,-1.0271649,1.8509545,7.2775201,STATIONARY
1773662291607,-1.1007678,1.8780129,7.3071057,0.01296204,-0.02619795,0.01090354,14.25951,-8.300983,0.0,-1.0898327,1.8688883,7.3110999,STATIONARY
1773662291673,-1.1531002,1.9688619,7.2676837,0.01515625,-0.01965737,0.00295431,14.979173,-8.706704,0.0,-1.1395484,1.9551948,7.273649,ON_TABLE
1773662291739,-1.0399515,2.0634099,7.2913903,0.01619074,-0.01226551,-0.00278987,15.650611,-7.814333,0.0,-1.0320572,2.0450153,7.2961702,ON_TABLE
1773662291805,-0.9792663,2.0220431,7.3179101,0.01176936,-0.01042964,-0.00034619,15.316203,-7.34968,0.0,-0.9744063,2.005717,7.3213641,STATIONARY
1773662291871,-0.9198379,2.0150736,7.3457391,0.01081089,-0.00856426,0.00543512,15.226622,-6.885662,0.0,-0.9179492,1.9990959,7.3478016,STATIONARY
1773662291937,-0.91297,1.9921137,7.377881,0.00958018,-0.01186087,0.00790338,15.000994,-6.812604,0.0,-0.9114247,1.977284,7.3783364,STATIONARY
1773662292003,-0.9307623,2.0097888,7.3859217,0.01102976,-0.01087232,0.00206603,15.108268,-6.932961,0.0,-0.9283275,1.9940753,7.3859751,ON_TABLE
1773662292069,-0.9914658,2.0980525,7.35478,0.01362094,-0.00909681,-0.00392922,15.785949,-7.386305,0.0,-0.9859958,2.0779259,7.3563904,STATIONARY
1773662292135,-1.1200587,2.0868137,7.382722,0.01935379,-0.00755772,-0.00509419,15.61376,-8.30612,0.0,-1.1081591,2.067249,7.3829354,ON_TABLE
1773662292201,-1.1765457,2.1025121,7.3514418,0.01755914,-0.00922048,-0.00251162,15.770003,-8.747688,0.0,-1.1618217,2.0821624,7.3532192,STATIONARY
1773662292267,-1.2377785,2.0288863,7.3992233,0.01651469,-0.00357119,-0.00207753,15.133316,-9.164555,0.0,-1.2199928,2.0122179,7.3986116,ON_TABLE
1773662292333,-1.233192,1.9648722,7.3602962,0.01804352,0.00102854,-0.00167323,14.750412,-9.195142,0.0,-1.2156357,1.9514046,7.3616309,STATIONARY
1773662292399,-1.1550001,1.9573409,7.3549334,0.01956369,0.00043153,-0.00434271,14.729973,-8.629109,0.0,-1.1413534,1.9442499,7.3565362,ON_TABLE
1773662292465,-1.0890411,1.9994924,7.3700264,0.01510004,0.00209797,-0.00329144,15.023364,-8.116284,0.0,-1.0786924,1.9842937,7.3708746,STATIONARY
1773662292531,-0.9100327,2.0266161,7.3683223,0.01036222,-0.00065133,-0.00407957,15.268085,-6.791024,0.0,-0.9086344,2.0100613,7.3692556,STATIONARY
1773662292597,-0.9179127,1.9687344,7.3350857,0.01592822,0.00320351,-0.00691973,14.913002,-6.891476,0.0,-0.9161203,1.9550737,7.3376808,STATIONARY
1773662292663,-0.9210471,2.0103954,7.3811983,0.01392174,0.00379004,-0.0039101,15.124048,-6.865196,0.0,-0.919098,1.9946516,7.3814879,ON_TABLE
1773662292729,-0.8648641,1.9624458,7.3375972,0.01020124,0.00705284,0.00022071,14.87499,-6.49603,0.0,-0.8657242,1.9490995,7.3400668,ON_TABLE
1773662292795,-0.9025903,1.9581696,7.340196,0.00657342,0.01219212,0.00581069,14.830405,-6.775569,0.0,-0.9015641,1.9450371,7.3425357,ON_TABLE
1773662292861,-0.9058215,2.0365335,7.3798614,0.00686361,0.00433461,0.0043327,15.317783,-6.747853,0.0,-0.9046337,2.0194828,7.3802178,STATIONARY
1773662292927,-0.9581179,1.9778868,7.4579882,0.01185899,0.00287272,0.00305845,14.737354,-7.078528,0.0,-0.9543153,1.9637685,7.4544382,ON_TABLE
1773662292993,-0.900825,1.9173759,7.4723717,0.00919099,0.00376276,-0.00069449,14.292147,-6.660334,0.0,-0.8998871,1.9062831,7.4681026,ON_TABLE
1773662293059,-0.8570361,1.8608669,7.478297,-0.00179712,0.00423893,0.00166884,13.886097,-6.345888,0.0,-0.8582875,1.8525995,7.4737316,STATIONARY
1773662293125,-0.9094349,1.8440598,7.4758453,0.00093834,0.00653537,0.00685792,13.758944,-6.735976,0.0,-0.9080665,1.8366328,7.4714025,STATIONARY
1773662293191,-0.8987961,1.7847242,7.4655751,-0.00030454,0.00484694,0.01391651,13.351899,-6.678503,0.0,-0.8979596,1.7802639,7.4616459,ON_TABLE
1773662293257,-0.9723472,1.6960726,7.442341,-0.00680781,0.00712254,0.01313462,12.73352,-7.259506,0.0,-0.9678331,1.696045,7.4395734,ON_TABLE
1773662293323,-0.9775991,1.7705464,7.4573221,-0.00467414,0.00734375,0.00674908,13.246796,-7.268652,0.0,-0.9728224,1.7667951,7.4538055,ON_TABLE
1773662293389,-1.0040069,1.713353,7.411153,-0.00573696,0.01070784,0.00190025,12.903402,-7.519069,0.0,-0.9979099,1.7124613,7.4099448,STATIONARY
1773662293455,-0.9641429,1.7270541,7.4072527,-0.00970954,0.0114746,-0.00150608,13.018419,-7.224401,0.0,-0.960039,1.7254774,7.4062395,STATIONARY
1773662293521,-0.8992649,1.6772935,7.4200829,-0.01149185,0.00732774,-0.00491365,12.647975,-6.741697,0.0,-0.8984049,1.6782048,7.4184282,STATIONARY
1773662293587,-0.9467413,1.6696315,7.4011576,-0.01023343,0.00630251,-0.00062431,12.613139,-7.112732,0.0,-0.9435075,1.6709259,7.4004492,ON_TABLE
1773662293653,-0.9202279,1.6418689,7.4001375,-0.0095571,0.00564206,0.00021924,12.41694,-6.921872,0.0,-0.9183197,1.6445514,7.3994801,STATIONARY
1773662293719,-0.9203978,1.6333418,7.4149997,-0.00696707,0.0026966,0.00120244,12.330765,-6.911696,0.0,-0.9184811,1.6364507,7.4135992,ON_TABLE
1773662293785,-0.9942482,1.5480854,7.4655704,-0.00835557,-0.00479292,0.00284447,11.615282,-7.429654,0.0,-0.9886391,1.5554571,7.4616413,ON_TABLE
1773662293851,-1.0440881,1.5706253,7.4420448,-0.00781644,-0.0124442,-0.00304518,11.80493,-7.816258,0.0,-1.035987,1.57687,7.4392921,STATIONARY
1773662293917,-1.0391214,1.6408931,7.4193783,-0.00864172,-0.00851893,-0.00590401,12.354148,-7.786927,0.0,-1.0312686,1.6436244,7.4177589,ON_TABLE
1773662293983,-1.1364161,1.6894669,7.392864,-0.00650869,-0.00817165,-0.01043835,12.728021,-8.522626,0.0,-1.1236986,1.6897696,7.3925703,ON_TABLE
1773662294049,-1.1183967,1.731574,7.3947771,-0.00363597,-0.00952422,-0.01634035,13.035926,-8.377062,0.0,-1.1065801,1.7297713,7.3943877,ON_TABLE
1773662294115,-1.0880494,1.7896759,7.3880042,-0.00731945,-0.0124933,-0.01380293,13.477082,-8.145577,0.0,-1.0777502,1.7849681,7.3879534,ON_TABLE
1773662294181,-1.1202294,1.8349584,7.4092857,-0.00645767,-0.00958757,-0.01461308,13.759468,-8.349068,0.0,-1.1083211,1.8279865,7.4081709,STATIONARY
1773662294247,-1.2185477,1.8958005,7.4174608,-0.0001231,-0.00407866,-0.01165366,14.155117,-9.043598,0.0,-1.2017236,1.8857865,7.4159372,ON_TABLE
1773662294313,-1.318334,1.8358876,7.4215536,-0.00650295,-0.00676159,-0.01104134,13.688417,-9.783764,0.0,-1.2965206,1.8288692,7.4198254,STATIONARY
1773662294379,-1.2736555,1.7936115,7.4068158,-0.01005081,-0.00655342,-0.01373972,13.422801,-9.487976,0.0,-1.254076,1.7887069,7.4058244,ON_TABLE
1773662294445,-1.209403,1.8139746,7.3801691,-0.0072957,-0.00926626,-0.01616631,13.63408,-9.041977,0.0,-1.1930361,1.8080518,7.3805101,STATIONARY
1773662294511,-1.1171002,1.9170466,7.3592665,-0.01245976,-0.01293693,-0.01038825,14.44233,-8.356584,0.0,-1.1053485,1.9059703,7.3606526,STATIONARY
1773662294577,-1.1235596,1.9028237,7.3508751,-0.00559795,-0.01380527,-0.01174697,14.353153,-8.416977,0.0,-1.1114849,1.8924585,7.3526808,STATIONARY
1773662294643,-1.0975702,1.8493314,7.4308062,-0.01015709,-0.01405596,-0.01411872,13.831274,-8.156831,0.0,-1.0867949,1.8416408,7.4286154,STATIONARY
1773662294709,-1.0533471,1.8191614,7.3776372,-0.01031068,-0.01559525,-0.0106451,13.717771,-7.892252,0.0,-1.044783,1.8129794,7.3781048,ON_TABLE
1773662294775,-0.963064,1.7975785,7.3565456,-0.00756446,-0.01839259,-0.00696331,13.619382,-7.247461,0.0,-0.9590141,1.7924756,7.3580678,ON_TABLE
1773662294841,-0.9175942,1.7948913,7.3624014,-0.00842201,-0.01962755,-0.00737553,13.599699,-6.904108,0.0,-0.9158177,1.7899227,7.3636308,ON_TABLE
1773662294907,-0.8776359,1.6219405,7.3742859,-0.01077758,-0.02111325,-0.00365845,12.320174,-6.630007,0.0,-0.8778573,1.6256195,7.374921,ON_TABLE
1773662294973,-0.7631036,1.6489526,7.4138122,-0.01119933,-0.01928749,-0.00148155,12.47557,-5.737526,0.0,-0.7690517,1.6512809,7.412471,STATIONARY
1773662295039,-0.8142624,1.568161,7.3982275,-0.01524624,-0.02035055,-0.00464647,11.897755,-6.145343,0.0,-0.8176525,1.5745289,7.3976656,ON_TABLE
1773662295105,-0.8982741,1.5834531,7.414721,-0.01347293,-0.00856267,-0.00513487,11.969773,-6.756674,0.0,-0.8974637,1.5890565,7.4133344,ON_TABLE
1773662295171,-0.9036616,1.5884846,7.3773042,-0.00861721,-0.00809951,-0.00580831,12.063931,-6.828519,0.0,-0.9025818,1.5938363,7.3777884,STATIONARY
1773662295237,-0.8684215,1.5533206,7.3269853,-0.01177698,-0.00734924,-0.0092616,11.888662,-6.61373,0.0,-0.8691037,1.5604305,7.3299855,STATIONARY
1773662295303,-0.802697,1.570885,7.3099925,-0.0101706,-0.01336209,-0.01428418,12.057823,-6.127649,0.0,-0.8066654,1.5771168,7.3138423,ON_TABLE
1773662295369,-0.7894093,1.5616693,7.3514616,-0.00534743,-0.01075129,-0.01192985,11.926466,-5.996215,0.0,-0.7940421,1.5683618,7.353238,STATIONARY
1773662295435,-0.8414882,1.5713261,7.2881698,-0.00392732,-0.00859905,-0.00867661,12.088785,-6.439498,0.0,-0.843517,1.5775358,7.2931107,STATIONARY
1773662295501,-0.8385644,1.4393833,7.3093178,-0.00342551,-0.00787476,-0.01345204,11.069593,-6.422385,0.0,-0.8407395,1.4521901,7.3132014,ON_TABLE
1773662295567,-0.7969518,1.3908611,7.2927862,-0.00767014,-0.01017412,-0.00889133,10.735221,-6.126935,0.0,-0.8012074,1.406094,7.2974964,ON_TABLE
1773662295633,-0.8816596,1.428817,7.3058691,-0.01252406,-0.01070693,-0.00897462,10.98797,-6.754338,0.0,-0.8816799,1.4421522,7.3099251,STATIONARY
1773662295699,-0.8086882,1.3278463,7.320883,-0.0120006,-0.00940736,-0.00635237,10.219585,-6.203119,0.0,-0.8123571,1.34623,7.3241883,STATIONARY
1773662295765,-0.7442425,1.4117431,7.311612,-0.00848366,-0.00767813,-0.00533983,10.873486,-5.70737,0.0,-0.7511336,1.4259319,7.3153809,STATIONARY
1773662295831,-0.7899878,1.524299,7.3269503,-0.00644556,-0.00756986,-0.00422615,11.68633,-6.025788,0.0,-0.7945917,1.53286,7.3299522,ON_TABLE
1773662295897,-0.7928142,1.487125,7.3158606,-0.00322648,-0.00819677,-0.00480258,11.425078,-6.061941,0.0,-0.7972768,1.4975447,7.3194171,ON_TABLE
1773662295963,-0.7574271,1.5133662,7.349222,-0.00166658,-0.01073557,-0.00016743,11.576161,-5.764152,0.0,-0.763659,1.5224739,7.3511103,STATIONARY
1773662296029,-0.7182848,1.5528959,7.3437218,-0.0072677,-0.00658837,-0.00185733,11.884729,-5.466179,0.0,-0.7264739,1.5600271,7.3458852,STATIONARY
1773662296095,-0.7182153,1.6142393,7.3498417,-0.00804612,0.00062132,0.00027701,12.330227,-5.452002,0.0,-0.7264078,1.6183033,7.3516991,ON_TABLE
1773662296161,-0.7157052,1.6784933,7.303618,-0.00941561,0.00036895,0.00084929,12.883153,-5.45541,0.0,-0.7240232,1.6793446,7.3077866,ON_TABLE
1773662296227,-0.6344762,1.628996,7.3046682,-0.00885115,0.00304512,0.00702254,12.526012,-4.845749,0.0,-0.6468556,1.6323222,7.3087843,ON_TABLE
1773662296293,-0.7115065,1.7696038,7.2956058,-0.01109727,0.00714168,0.01407004,13.572212,-5.414157,0.0,-0.7200344,1.7658996,7.300175,STATIONARY
1773662296359,-0.5980128,1.7221106,7.2814475,-0.01229497,0.00259727,0.01553846,13.26326,-4.569562,0.0,-0.6122154,1.720781,7.2867246,ON_TABLE
1773662296425,-0.5451344,1.8040789,7.2751036,-0.01553207,0.0074754,0.01298293,13.889827,-4.159722,0.0,-0.5619809,1.7986509,7.2806979,ON_TABLE
1773662296491,-0.5942458,1.7635411,7.2677129,-0.01125702,0.00657735,0.01968101,13.595759,-4.543138,0.0,-0.6086368,1.76014,7.2736767,ON_TABLE
1773662296557,-0.6387468,1.8092627,7.2674627,-0.01369363,0.01360455,0.01893649,13.928223,-4.874848,0.0,-0.6509128,1.8035755,7.273439,ON_TABLE
1773662296623,-0.6625502,1.8048058,7.2603794,-0.01093091,0.01240142,0.0257114,13.904278,-5.060932,0.0,-0.6735259,1.7993415,7.2667099,STATIONARY
1773662296689,-0.6086386,1.8739578,7.2027367,-0.01324591,0.00998279,0.02570262,14.53391,-4.675162,0.0,-0.6223099,1.8650359,7.2119493,ON_TABLE
1773662296755,-0.518764,1.8208095,7.141416,-0.01427322,0.00678479,0.02863949,14.267603,-4.026393,0.0,-0.5369291,1.814545,7.1536946,ON_TABLE
1773662296821,-0.4688466,1.8169795,7.1363432,-0.01565252,0.00942683,0.02545447,14.255058,-3.642945,0.0,-0.4895076,1.8109065,7.1488755,ON_TABLE
1773662296887,-0.4731584,1.7040382,7.1535286,-0.01361654,0.01037377,0.02772229,13.370528,-3.681509,0.0,-0.4936038,1.7036123,7.1652016,ON_TABLE
1773662296953,-0.605391,1.6773459,7.2214879,-0.01143879,0.01067498,0.01976504,13.032167,-4.668306,0.0,-0.6192247,1.6782546,7.229763,ON_TABLE
1773662297019,-0.6664336,1.7203489,7.1720305,-0.01137277,0.00541649,0.01550519,13.432887,-5.163115,0.0,-0.6772152,1.7191075,7.1827784,ON_TABLE
1773662297085,-0.5999482,1.7066843,7.1866477,-0.00848656,0.00545575,0.01293505,13.314472,-4.643486,0.0,-0.614054,1.7061261,7.1966648,ON_TABLE
1773662297151,-0.5764272,1.6809091,7.2158661,-0.00912432,0.00187863,0.01500437,13.072781,-4.448668,0.0,-0.5917091,1.6816396,7.2244223,STATIONARY
1773662297217,-0.6812078,1.5580829,7.2278038,-0.00887231,0.00857885,0.01472401,12.112897,-5.263908,0.0,-0.6912507,1.5649548,7.2357631,STATIONARY
1773662297283,-0.7398346,1.6607727,7.2493322,-0.00866976,0.01276879,0.01838603,12.838948,-5.681004,0.0,-0.7469461,1.66251,7.256215,ON_TABLE
1773662297349,-0.7158134,1.6914324,7.218034,-0.00735321,0.01769825,0.02203337,13.126253,-5.515071,0.0,-0.724126,1.6916368,7.2264817,STATIONARY
1773662297415,-0.6225193,1.767137,7.2237054,-0.00757637,0.01515988,0.01976644,13.697469,-4.785013,0.0,-0.6354966,1.7635561,7.2318696,STATIONARY
1773662297481,-0.5743571,1.7434032,7.2346559,-0.00388394,0.01326407,0.01721166,13.507845,-4.413359,0.0,-0.5897425,1.741009,7.2422726,ON_TABLE
1773662297547,-0.5551217,1.7105102,7.2427726,-0.00891453,0.01290261,0.01168438,13.250461,-4.265959,0.0,-0.5714689,1.7097607,7.2499834,STATIONARY
1773662297613,-0.5227359,1.6943167,7.3206772,-0.01167287,0.00963015,0.01240466,12.999273,-3.979457,0.0,-0.5407024,1.6943769,7.3239928,ON_TABLE
1773662297679,-0.5891816,1.6240984,7.2826938,-0.01452717,0.00092856,0.01195655,12.532054,-4.514818,0.0,-0.6038258,1.6276695,7.2879086,ON_TABLE
1773662297745,-0.7141739,1.5833486,7.2696212,-0.0194196,-0.00072727,0.00255443,12.230229,-5.483048,0.0,-0.7225685,1.5889572,7.2754896,STATIONARY
1773662297811,-0.7625071,1.6777643,7.2705724,-0.01799022,0.00050005,0.00668916,12.925677,-5.834815,0.0,-0.768485,1.6786521,7.2763933,ON_TABLE
1773662297877,-0.7371475,1.6935491,7.2905747,-0.0239269,0.0002937,0.00140709,13.013403,-5.624772,0.0,-0.7443934,1.6936476,7.2953954,STATIONARY
1773662297943,-0.7134312,1.8311121,7.3712184,-0.02425161,0.00368271,0.0070584,13.888304,-5.366118,0.0,-0.7218629,1.8243325,7.372007,ON_TABLE
1773662298009,-0.8177585,1.8916368,7.4225247,-0.02450631,0.00238357,0.0056305,14.215034,-6.093822,0.0,-0.8209738,1.881831,7.4207479,ON_TABLE
1773662298075,-0.8456328,1.9065406,7.4590114,-0.02160871,0.00286794,0.01604805,14.250416,-6.268204,0.0,-0.8474544,1.8959896,7.4554103,ON_TABLE
1773662298141,-0.8925144,1.926825,7.4787064,-0.01704329,-0.00279864,0.01349523,14.349988,-6.592243,0.0,-0.8919919,1.9152597,7.4741205,ON_TABLE
1773662298207,-0.8462093,2.043257,7.523693,-0.01666578,-0.00656766,0.00902465,15.102885,-6.194699,0.0,-0.8480021,2.0258701,7.5168578,STATIONARY
1773662298273,-0.9694478,2.0079037,7.4700334,-0.02282064,-0.00463135,0.00487013,14.925663,-7.143611,0.0,-0.9650786,1.9922845,7.4658812,STATIONARY
1773662298339,-1.0753483,2.1938817,7.4406725,-0.02184322,-0.00397633,-0.0002794,16.2682,-7.892209,0.0,-1.0656841,2.1689636,7.4379883,ON_TABLE
1773662298405,-1.0941089,2.2524782,7.415947,-0.02148261,-0.0037154,0.0007946,16.724566,-8.035157,0.0,-1.0835067,2.2246303,7.4144992,STATIONARY
1773662298471,-1.0897689,2.2366724,7.402395,-0.01815305,0.00149451,-0.00678245,16.64315,-8.021629,0.0,-1.0793838,2.2096147,7.4016247,ON_TABLE
1773662298537,-1.1431103,2.2023674,7.3985264,-0.01338851,0.00302354,-0.00995416,16.393135,-8.423341,0.0,-1.1300581,2.177025,7.3979495,STATIONARY
1773662298603,-1.1920522,2.2875752,7.3719094,-0.00583267,0.00228088,-0.00843737,17.031433,-8.779245,0.0,-1.1765528,2.2579725,7.3726634,ON_TABLE
1773662298669,-1.1610345,2.2716681,7.3330336,-0.00814531,0.003364,-0.01219499,17.01276,-8.600159,0.0,-1.1470861,2.2428607,7.3357314,ON_TABLE
1773662298735,-1.1024669,2.2396391,7.2724504,-0.00561944,-0.00303369,-0.0024933,16.934617,-8.24367,0.0,-1.0914468,2.2124331,7.2781773,STATIONARY
1773662298801,-1.0112985,2.2019252,7.2760307,0.00015248,0.00056413,0.00164626,16.685882,-7.577684,0.0,-1.0048369,2.1766049,7.2815786,ON_TABLE
