timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124496764,0.77098753,5.81301689,7.79594229,-0.01124757,-0.015498977,-0.002391755,36.576399,4.533052,0.0,0.73928358,5.53374952,7.4038435,STATIONARY
1772124496766,0.81440619,5.86804474,7.75938505,-0.015088915,-0.016199513,-0.001401513,36.947554,4.785312,0.0,0.76561899,5.5713435,7.37373413,STATIONARY
1772124496768,0.75448929,5.82355626,7.78944694,-0.016726086,-0.017912281,0.003870945,36.654362,4.435941,0.0,0.71193246,5.53558547,7.41447362,STATIONARY
1772124496770,0.7471236,5.84829265,7.76337657,-0.016983449,-0.018499102,0.004319009,36.864535,4.395508,0.0,0.72027954,5.5625554,7.3984432,STATIONARY
1772124496772,0.74510287,5.77445496,7.73807715,-0.018652189,-0.016548237,0.006356466,36.605089,4.412852,0.0,0.7129709,5.48656706,7.35716053,STATIONARY
1772124496774,0.70083481,5.85311349,7.74246908,-0.01920626,-0.015698911,0.005929136,36.975977,4.129988,0.0,0.67250267,5.54898826,7.36622175,STATIONARY
1772124496776,0.79364933,5.87358953,7.73355442,-0.019421389,-0.01099018,0.006836323,37.071999,4.672135,0.0,0.7509715,5.58386464,7.35404562,STATIONARY
1772124496778,0.79922671,5.82069468,7.76253287,-0.018896265,-0.010664284,0.003941918,36.719319,4.709037,0.0,0.75971262,5.54770484,7.38934761,STATIONARY
1772124496780,0.71522691,5.86321873,7.79577716,-0.01789671,-0.006125948,0.00512615,36.831611,4.193554,0.0,0.69178492,5.55849362,7.41351201,STATIONARY
1772124496782,0.74405228,5.85792362,7.76595104,-0.01844786,-0.007497682,0.0053687,36.901793,4.373989,0.0,0.71352737,5.55869034,7.37845658,STATIONARY
1772124496784,0.73359319,5.84893673,7.76826345,-0.017924626,-0.007270154,0.002699036,36.854941,4.314312,0.0,0.69784049,5.57481617,7.3772603,STATIONARY
1772124496786,0.70017192,5.82097178,7.74764143,-0.017788575,-0.009207834,0.00403285,36.806494,4.132551,0.0,0.6604062,5.52477256,7.35792756,STATIONARY
1772124496788,0.75582429,5.90133571,7.7741906,-0.016033274,-0.009901494,0.005726272,37.072176,4.428062,0.0,0.72024501,5.61142366,7.36823694,STATIONARY
1772124496790,0.74120034,5.97825298,7.73302989,-0.019374156,-0.012551566,0.001909556,37.580205,4.336476,0.0,0.72655486,5.68745599,7.34278889,STATIONARY
1772124496792,0.7361599,5.9503025,7.76309102,-0.02162016,-0.011645243,-0.000588565,37.345915,4.304127,0.0,0.70504082,5.63712946,7.38287895,STATIONARY
1772124496794,0.703438,5.90654424,7.7873295,-0.023995195,-0.013439376,-0.002831532,37.067606,4.116527,0.0,0.67108034,5.61903763,7.39509656,STATIONARY
1772124496796,0.60315605,5.93508799,7.76075411,-0.02622651,-0.011802837,-7.2277e-05,37.323976,3.53267,0.0,0.59147498,5.63912512,7.36398773,STATIONARY
1772124496798,0.61508638,5.93735608,7.71891201,-0.026274924,-0.009775332,0.004368059,37.479743,3.614104,0.0,0.57688922,5.62823448,7.33534872,STATIONARY
1772124496800,0.59921874,5.96932687,7.72260227,-0.026937086,-0.007317912,0.008138339,37.619712,3.513031,0.0,0.56226192,5.67603905,7.32378519,STATIONARY
1772124496802,0.63219265,5.91018572,7.72002681,-0.031429353,-0.006446437,0.008519032,37.344043,3.720303,0.0,0.59950517,5.60587366,7.33066162,STATIONARY
1772124496804,0.58022441,5.9367199,7.74772231,-0.032916863,-0.006836185,0.009875539,37.383945,3.401932,0.0,0.56816929,5.63938731,7.35015737,STATIONARY
1772124496806,0.57975524,5.93132154,7.67663819,-0.030751712,-0.010218531,0.006344026,37.612514,3.420031,0.0,0.54588901,5.64915047,7.2982054,STATIONARY
1772124496808,0.61841967,5.9527205,7.61890053,-0.033135849,-0.0087616,0.004587831,37.909622,3.659734,0.0,0.59684151,5.67611787,7.22713157,STATIONARY
1772124496810,0.54705971,5.91712805,7.565942,-0.029639566,-0.011438082,0.001829945,37.955578,3.259803,0.0,0.50464263,5.62372628,7.18733638,STATIONARY
1772124496812,0.51127251,5.8956618,7.55824213,-0.027181561,-0.012888118,0.003566172,37.89192,3.053089,0.0,0.50128517,5.6207464,7.16869785,STATIONARY
1772124496814,0.51011875,5.89123562,7.55566102,-0.027969395,-0.008566091,0.003064373,37.880791,3.047722,0.0,0.48062897,5.58331219,7.19684018,STATIONARY
1772124496816,0.52590613,5.95429731,7.56325987,-0.030665847,-0.007053563,0.002261367,38.145015,3.12724,0.0,0.50846518,5.65539713,7.17610048,STATIONARY
1772124496818,0.46103864,5.9871845,7.58348052,-0.029314632,-0.011678223,0.000967119,38.239825,2.731874,0.0,0.43584071,5.68623786,7.20023175,STATIONARY
1772124496820,0.43555674,5.98232357,7.59144124,-0.030150094,-0.011661769,0.00108345,38.193596,2.580227,0.0,0.40717067,5.67852458,7.20465798,STATIONARY
1772124496822,0.36317074,5.99262911,7.60915263,-0.028602504,-0.010270421,0.000334241,38.19071,2.147354,0.0,0.3538653,5.70466519,7.21858908,STATIONARY
1772124496824,0.34337857,6.05208108,7.59774336,-0.028610401,-0.008396314,-0.002470447,38.511045,2.024586,0.0,0.3179536,5.74978127,7.21881803,STATIONARY
1772124496826,0.32503184,6.13340408,7.57469823,-0.032026747,-0.006975615,-0.002257958,38.972101,1.91002,0.0,0.30513565,5.83114146,7.19710921,STATIONARY
1772124496828,0.30341742,6.16441273,7.54101257,-0.033300251,-0.008147862,-0.001482329,39.24163,1.78429,0.0,0.28240028,5.8591207,7.16735261,STATIONARY
1772124496830,0.22443515,6.25692614,7.55083062,-0.030798679,-0.007173784,-0.001745424,39.634102,1.311086,0.0,0.19963238,5.94689526,7.16684209,STATIONARY
1772124496832,0.21692551,6.31045786,7.48891839,-0.028244605,-0.004700412,-0.003237917,40.106971,1.268936,0.0,0.21585241,5.98039869,7.11950797,STATIONARY
1772124496834,0.16912106,6.3484704,7.45307953,-0.029429825,-0.002436195,-0.003118499,40.416798,0.989641,0.0,0.14787967,6.02946303,7.09694383,STATIONARY
1772124496836,0.16326124,6.32142723,7.46697264,-0.029651827,-0.003879395,-0.003909614,40.244,0.956033,0.0,0.15309529,5.99960297,7.1024741,STATIONARY
1772124496838,0.12539602,6.38670881,7.47874651,-0.02879833,-0.002876583,-0.004950477,40.492727,0.730501,0.0,0.12888572,6.08201759,7.12856299,STATIONARY
1772124496840,0.17490552,6.3850477,7.42161139,-0.032531293,-0.005328725,0.000892101,40.698591,1.023495,0.0,0.19631271,6.06506481,7.06829716,STATIONARY
1772124496842,0.1684265,6.39913591,7.3905425,-0.031753835,-0.004680924,0.00414903,40.880444,0.987032,0.0,0.18241514,6.082834,7.02506662,STATIONARY
1772124496844,0.15115509,6.41904623,7.45983956,-0.032219878,-0.005542326,0.004908287,40.705538,0.879942,0.0,0.13177998,6.09436788,7.07800891,STATIONARY
1772124496846,0.20536515,6.53115321,7.47974392,-0.028737434,-0.003827973,0.000955909,41.116075,1.184796,0.0,0.18831187,6.19773672,7.1024822,STATIONARY
1772124496848,0.2903107,6.58197375,7.45564483,-0.028050403,-0.003835258,-0.001061321,41.417095,1.672031,0.0,0.277145,6.26379496,7.0790187,STATIONARY
1772124496850,0.30068636,6.51489166,7.50178039,-0.026223897,-0.006066845,0.001482582,40.949788,1.733405,0.0,0.29011674,6.1883203,7.13596971,STATIONARY
1772124496852,0.17465836,6.51562948,7.4711994,-0.026843921,-0.005697832,0.004473907,41.083914,1.009373,0.0,0.17496741,6.17654887,7.10880478,STATIONARY
1772124496854,0.1271835,6.49182541,7.47428564,-0.029980953,-0.006033491,0.002995249,40.971993,0.736033,0.0,0.13104695,6.16892041,7.09194336,STATIONARY
1772124496856,0.09082069,6.49006028,7.47875844,-0.027729072,-0.005209849,0.000654415,40.949326,0.525491,0.0,0.08771781,6.1589803,7.10625063,STATIONARY
1772124496858,0.05928745,6.45607891,7.44843497,-0.026560509,-0.007853095,0.00233102,40.916861,0.344617,0.0,0.06053756,6.14564415,7.06977481,STATIONARY
1772124496860,0.07817112,6.44355177,7.43976395,-0.027344867,-0.010511372,0.00083869,40.89415,0.455058,0.0,0.08825275,6.12040119,7.07631652,STATIONARY
1772124496862,0.10408405,6.43939067,7.41317365,-0.029124225,-0.010368283,0.003147392,40.976142,0.607302,0.0,0.1058225,6.10760825,7.04278253,STATIONARY
1772124496864,0.09559463,6.40463314,7.44476354,-0.027694393,-0.012081914,0.003780625,40.702647,0.557706,0.0,0.07296109,6.08820536,7.06851949,STATIONARY
1772124496866,0.04676555,6.35531623,7.4781619,-0.02732897,-0.014095867,0.001667575,40.358995,0.273025,0.0,0.04103698,6.05026552,7.11171008,STATIONARY
1772124496868,-0.02037669,6.40254378,7.46462026,-0.028523099,-0.012102966,0.002972604,40.620201,-0.118717,0.0,-0.00642864,6.07682068,7.10154169,STATIONARY
1772124496870,-0.02451701,6.44074482,7.42703113,-0.029630248,-0.012918148,-2.4216e-05,40.931778,-0.14289,0.0,-0.01210017,6.12565076,7.05761438,STATIONARY
1772124496872,-0.06692637,6.47789978,7.44535311,-0.030984415,-0.01294546,-0.002280919,41.024061,-0.388545,0.0,-0.07740896,6.15483175,7.06033102,STATIONARY
1772124496874,-0.05286852,6.54551322,7.41340234,-0.03439048,-0.015077959,-0.001603728,41.441518,-0.306296,0.0,-0.03618208,6.21244726,7.02479501,STATIONARY
1772124496876,-0.1018455,6.58765551,7.42835269,-0.031424799,-0.013992598,0.001714132,41.564769,-0.587706,0.0,-0.08529394,6.27096731,7.05826245,STATIONARY
1772124496878,-0.03635979,6.56121105,7.39628546,-0.030594165,-0.012076035,0.004007371,41.575742,-0.210704,0.0,-0.05286809,6.23493037,7.02822561,STATIONARY
1772124496880,0.00138044,6.55845165,7.42657261,-0.035396164,-0.012336425,0.006201323,41.447919,0.007983,0.0,0.00615433,6.22046293,7.03981345,STATIONARY
1772124496882,-0.02695059,6.62296646,7.37399557,-0.03193382,-0.01284404,0.004676194,41.928459,-0.155793,0.0,-0.04683888,6.30160158,6.99789813,STATIONARY
1772124496884,-6.154e-05,6.60951633,7.35783522,-0.031051179,-0.011785049,0.008424912,41.933237,-0.000357,0.0,-0.01976206,6.27514017,6.98170821,STATIONARY
1772124496886,0.05826785,6.5496199,7.40852256,-0.031198937,-0.008823252,0.011530359,41.477912,0.337608,0.0,0.06304345,6.21010239,7.04022478,STATIONARY
1772124496888,0.07093626,6.5253883,7.40822225,-0.031097151,-0.008711079,0.012861705,41.373281,0.411685,0.0,0.07375077,6.20774319,7.04966105,STATIONARY
1772124496890,0.06210993,6.59518399,7.37918782,-0.033205987,-0.008127989,0.01523919,41.787894,0.359566,0.0,0.05462339,6.26545888,7.00679455,STATIONARY
1772124496892,0.09516026,6.60013558,7.41144126,-0.030343611,-0.009299827,0.01802746,41.683784,0.549371,0.0,0.0834461,6.27562559,7.05008709,STATIONARY
1772124496894,0.08757973,6.56722569,7.43880964,-0.0301088,-0.012122845,0.01818709,41.437153,0.50568,0.0,0.07647121,6.2364616,7.06287703,STATIONARY
1772124496896,0.07460946,6.63952545,7.47350348,-0.032052473,-0.011143674,0.01917405,41.616749,0.427608,0.0,0.06488286,6.31248219,7.10082578,STATIONARY
1772124496898,0.12292166,6.64369626,7.48044004,-0.034029235,-0.010377306,0.021292339,41.605799,0.703917,0.0,0.13509466,6.3111915,7.10279033,STATIONARY
1772124496900,0.10197691,6.69488839,7.47124713,-0.035527474,-0.011695483,0.018326129,41.860456,0.582401,0.0,0.10308632,6.35459969,7.10347178,STATIONARY
1772124496902,0.04697705,6.64881261,7.46137131,-0.033916012,-0.008112007,0.013364365,41.703602,0.26932,0.0,0.05257255,6.29544067,7.09313156,STATIONARY
1772124496904,0.11915481,6.54870482,7.44006447,-0.029999214,-0.01192303,0.015742019,41.350418,0.688762,0.0,0.12636035,6.21902382,7.0738756,STATIONARY
1772124496906,0.20841517,6.50538184,7.46939518,-0.030547056,-0.011748376,0.013247047,41.042811,1.205389,0.0,0.18197181,6.17477899,7.09399537,STATIONARY
1772124496908,0.11503373,6.55835591,7.4771239,-0.032202767,-0.010783678,0.010540746,41.251378,0.662655,0.0,0.11666996,6.22424761,7.10896445,STATIONARY
1772124496910,0.11852759,6.42095007,7.48378359,-0.032656622,-0.008740709,0.012411678,40.625442,0.688666,0.0,0.11987488,6.09788723,7.11607806,STATIONARY
1772124496912,0.11731332,6.45739177,7.4684827,-0.032175684,-0.007571093,0.011944444,40.843818,0.68077,0.0,0.11410533,6.1410509,7.10194891,STATIONARY
1772124496914,0.0963096,6.37106543,7.44375747,-0.032162533,-0.007084805,0.011902768,40.557643,0.563174,0.0,0.09095131,6.06277397,7.076293,STATIONARY
1772124496916,0.13354061,6.32138645,7.47727035,-0.026966,-0.009390775,0.011976214,40.20713,0.781392,0.0,0.13802026,5.97639593,7.11342152,STATIONARY
1772124496918,0.1708928,6.2835427,7.47387051,-0.029758056,-0.006230387,0.012233817,40.047557,1.002676,0.0,0.14240271,5.94978282,7.09510506,STATIONARY
1772124496920,0.15579633,6.24743749,7.51314579,-0.031034076,-0.002744796,0.015490852,39.738626,0.913465,0.0,0.15497542,5.94155828,7.12439783,STATIONARY
1772124496922,0.12930194,6.23054964,7.51286457,-0.03236261,-0.003654061,0.015116419,39.665341,0.758998,0.0,0.12285828,5.91805455,7.1285432,STATIONARY
1772124496924,0.1474188,6.22130615,7.41477648,-0.031287444,0.000276039,0.017023495,39.992475,0.87259,0.0,0.12106519,5.90248199,7.03115688,STATIONARY
1772124496926,0.16724522,6.25986279,7.38896176,-0.030155317,0.001002762,0.017438106,40.263738,0.9894,0.0,0.17071485,5.96025336,7.01971184,STATIONARY
1772124496928,0.10476267,6.2095126,7.42581712,-0.032812522,0.001775764,0.017784636,39.899763,0.62007,0.0,0.10148638,5.88048566,7.06016072,STATIONARY
1772124496930,0.09153279,6.25971259,7.42423257,-0.031630041,0.002760913,0.020412785,40.133635,0.540037,0.0,0.06076295,5.94833325,7.04615844,STATIONARY
1772124496932,0.08387589,6.30054873,7.43018071,-0.032544931,0.001947196,0.021845913,40.295047,0.493294,0.0,0.07291292,5.98409427,7.05281435,STATIONARY
1772124496934,0.05865279,6.32660846,7.41905985,-0.033338642,0.001542322,0.024163722,40.455025,0.344658,0.0,0.04812151,6.01969555,7.05198377,STATIONARY
1772124496936,0.02252075,6.34025994,7.41798084,-0.035925432,0.004823486,0.026103818,40.520879,0.13223,0.0,0.02143285,6.01937293,7.06583249,STATIONARY
1772124496938,0.01773709,6.38818474,7.4193394,-0.038045742,0.000877195,0.024935512,40.728962,0.1038,0.0,0.02087039,6.07473217,7.05000509,STATIONARY
1772124496940,0.02293461,6.38281499,7.46597381,-0.033305042,-0.000457981,0.02465297,40.527682,0.13378,0.0,0.01243947,6.05509493,7.08682711,STATIONARY
1772124496942,0.03254748,6.30454404,7.42236421,-0.031202159,-0.000978422,0.025935967,40.344247,0.19149,0.0,0.02907351,5.98113204,7.07230573,STATIONARY
1772124496944,0.07701991,6.29294012,7.36679834,-0.03226293,-2.056e-06,0.025163258,40.5034,0.455461,0.0,0.07127214,5.95300829,7.01299216,STATIONARY
1772124496946,0.05983987,6.16787092,7.32300792,-0.029047098,0.001511879,0.023961084,40.105126,0.358093,0.0,0.04514129,5.85646942,6.95663301,STATIONARY
1772124496948,-0.01888989,6.18420312,7.28687408,-0.029782646,-0.000623246,0.021423532,40.320409,-0.113244,0.0,-0.00527115,5.88229691,6.91839706,STATIONARY
1772124496950,-0.07447298,6.16453782,7.30914701,-0.030204261,-2.074e-05,0.021510667,40.142833,-0.446252,0.0,-0.0820558,5.8672333,6.94292984,STATIONARY
1772124496952,-0.20792626,6.14022552,7.36099768,-0.028534561,-0.000113719,0.020318033,39.822162,-1.242618,0.0,-0.19922246,5.83581424,6.99694676,STATIONARY
1772124496954,-0.19362011,6.12782013,7.26593696,-0.027371806,0.000194588,0.018165672,40.133013,-1.16698,0.0,-0.18079258,5.82853851,6.92297138,STATIONARY
1772124496956,-0.13588833,6.13369353,7.2930798,-0.026179408,0.000691865,0.017427182,40.059919,-0.816969,0.0,-0.12634728,5.81971041,6.92321658,STATIONARY
1772124496958,-0.19234353,6.20057898,7.30059657,-0.024868818,-0.002361905,0.016917647,40.332268,-1.150399,0.0,-0.19165881,5.88755634,6.95533265,STATIONARY
1772124496960,-0.13636496,6.20936111,7.29917818,-0.025626666,-0.000123647,0.015705316,40.382652,-0.815256,0.0,-0.14845957,5.91949695,6.9448483,STATIONARY
1772124496962,-0.11308801,6.23675689,7.30125898,-0.027498176,0.000526292,0.015409799,40.500656,-0.674747,0.0,-0.11881349,5.91053404,6.91783611,STATIONARY
1772124496964,-0.14459792,6.27744278,7.32635392,-0.029017282,0.001646794,0.011692858,40.58546,-0.858657,0.0,-0.14008212,5.96053543,6.9554626,STATIONARY
1772124496966,-0.12402167,6.20065561,7.3432139,-0.03234257,-0.002243632,0.010128981,40.173928,-0.739313,0.0,-0.1248111,5.88321499,6.96507531,STATIONARY
1772124496968,-0.12360091,6.1757451,7.37158524,-0.031450815,-0.003787175,0.009924916,39.951539,-0.73637,0.0,-0.124547,5.86880246,6.99659558,STATIONARY
1772124496970,-0.14335474,6.22332131,7.44572058,-0.030289267,-0.001107674,0.009784815,39.884505,-0.846351,0.0,-0.13939016,5.89449826,7.0794523,STATIONARY
1772124496972,-0.16942954,6.18452775,7.48025794,-0.030039246,-0.001883985,0.010540377,39.576047,-1.000083,0.0,-0.15089966,5.87345062,7.11072974,STATIONARY
1772124496974,-0.17018236,6.14373418,7.47046933,-0.029147248,-0.004744658,0.009920331,39.42668,-1.008005,0.0,-0.15012449,5.82698985,7.11072076,STATIONARY
1772124496976,-0.11890371,6.08365679,7.46741828,-0.029934591,-0.003011143,0.007865813,39.165922,-0.707269,0.0,-0.10915589,5.77948657,7.09195913,STATIONARY
1772124496978,-0.14874055,6.08850849,7.48684049,-0.029273966,-0.004672303,0.00415908,39.113442,-0.883059,0.0,-0.15192904,5.78478323,7.1084605,STATIONARY
1772124496980,-0.21247863,6.12088991,7.45875827,-0.029837171,-0.006038374,0.004783273,39.361976,-1.261527,0.0,-0.19112726,5.81931933,7.08185022,STATIONARY
1772124496982,-0.14414707,6.0899176,7.46037412,-0.029775443,-0.006449654,0.002109604,39.219589,-0.857536,0.0,-0.12558906,5.81323524,7.08013404,STATIONARY
1772124496984,-0.23504602,6.17521321,7.46519342,-0.030399827,-0.004472246,0.001629947,39.583636,-1.389775,0.0,-0.228946,5.87495327,7.08657663,STATIONARY
1772124496986,-0.3156703,6.16337261,7.50469984,-0.029387512,-0.006914726,0.002651742,39.370344,-1.861787,0.0,-0.29759184,5.85943505,7.12990397,STATIONARY
1772124496988,-0.26221086,6.167025,7.51287545,-0.026628344,-0.009757291,0.005816012,39.364129,-1.545284,0.0,-0.24295501,5.84449639,7.13578073,STATIONARY
1772124496990,-0.19167564,6.16994017,7.47658082,-0.026098478,-0.010875478,0.006906556,39.52142,-1.132777,0.0,-0.18058555,5.86064955,7.09845339,STATIONARY
1772124496992,-0.17370385,6.25379543,7.47026075,-0.02594998,-0.014305748,0.007444241,39.927064,-1.021455,0.0,-0.15076508,5.941165,7.09357669,STATIONARY
1772124496994,-0.21902592,6.21095771,7.46078905,-0.026540862,-0.015420237,0.007587938,39.76457,-1.292493,0.0,-0.20605513,5.90543857,7.08687247,STATIONARY
1772124496996,-0.29334916,6.23917302,7.42009891,-0.024219506,-0.013199846,0.006612271,40.036687,-1.733187,0.0,-0.2580943,5.94317175,7.06468195,STATIONARY
1772124496998,-0.40748079,6.11681434,7.43029156,-0.02316647,-0.01372446,0.005155496,39.419916,-2.424416,0.0,-0.39219486,5.80619904,7.05499806,STATIONARY
1772124497000,-0.39962991,6.16695005,7.46429168,-0.024310021,-0.012896917,0.004462511,39.523042,-2.3635,0.0,-0.36524328,5.85062241,7.08989126,STATIONARY
1772124497002,-0.4610298,6.12372229,7.43392376,-0.024112678,-0.012735989,0.008246493,39.426159,-2.740516,0.0,-0.43048195,5.84232337,7.07071162,STATIONARY
1772124497004,-0.42970205,6.1287303,7.45900949,-0.023764028,-0.01568992,0.006842599,39.361846,-2.548589,0.0,-0.3973064,5.82315042,7.09271022,STATIONARY
1772124497006,-0.41741132,6.02366429,7.46699546,-0.02160788,-0.014226002,0.008060919,38.849628,-2.491285,0.0,-0.40021617,5.71947657,7.08744689,STATIONARY
1772124497008,-0.45271241,6.05007613,7.47106542,-0.024706643,-0.015339831,0.005666302,38.949245,-2.69613,0.0,-0.44799753,5.75311009,7.0903807,STATIONARY
1772124497010,-0.40150347,5.92190159,7.40725192,-0.02166703,-0.014442718,0.001482239,38.600424,-2.424293,0.0,-0.39955892,5.62874626,7.03287247,STATIONARY
1772124497012,-0.41220154,5.9213472,7.39354161,-0.026214788,-0.013757012,0.002878527,38.647203,-2.491708,0.0,-0.40147008,5.60833779,7.00285287,STATIONARY
1772124497014,-0.46856452,5.89828074,7.36435103,-0.0299813,-0.01474671,0.003342305,38.635592,-2.843042,0.0,-0.432733,5.60827562,7.00830247,STATIONARY
1772124497016,-0.39207272,5.90389619,7.36924526,-0.030205595,-0.014645279,0.00422949,38.660575,-2.377664,0.0,-0.39127105,5.59566343,7.01420634,STATIONARY
1772124497018,-0.33652009,5.87518113,7.38640185,-0.028943833,-0.01483559,-0.001939059,38.46998,-2.042056,0.0,-0.30332503,5.595487,7.00423479,STATIONARY
1772124497020,-0.30915733,5.91997769,7.40991344,-0.028891308,-0.014682014,-0.001475293,38.597996,-1.866985,0.0,-0.29023748,5.62377153,7.03527432,STATIONARY
