timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662361328,-0.8068703,0.913559,10.6622453,0.00250354,-0.01157654,0.01278159,4.883342,-4.311897,0.0,-0.8031972,0.9233061,10.6677144,ON_TABLE
1773662361394,-0.8025698,0.8645341,10.6697827,0.0042919,-0.01256659,0.0116122,4.619358,-4.287629,0.0,-0.7991118,0.8767325,10.6748749,STATIONARY
1773662361460,-0.8530684,0.9150231,10.6773838,0.00113256,-0.01101384,0.01265231,4.882644,-4.551326,0.0,-0.8470855,0.924697,10.682096,ON_TABLE
1773662361526,-0.8064477,0.9348917,10.6659326,-0.00197459,-0.00970343,0.01176465,4.995109,-4.307436,0.0,-0.8027958,0.9435722,10.6712174,STATIONARY
1773662361592,-0.851021,0.9413781,10.6802288,0.00011598,-0.00431887,0.01286496,5.021321,-4.53829,0.0,-0.8451404,0.9497343,10.6847988,STATIONARY
1773662361658,-0.9316633,0.8482297,10.6589046,0.00192247,-0.0041953,0.01675589,4.532768,-4.979695,0.0,-0.9217506,0.8612433,10.6645408,STATIONARY
1773662361724,-0.9003444,0.8896085,10.6220154,0.00475887,-0.00037338,0.01821588,4.770402,-4.828107,0.0,-0.8919977,0.9005532,10.629496,ON_TABLE
1773662361790,-0.8837021,0.9618844,10.5831349,0.00671868,0.00353036,0.01604891,5.175341,-4.753677,0.0,-0.8761875,0.9692153,10.5925595,STATIONARY
1773662361856,-0.8893853,0.9911562,10.6008189,0.00769036,0.00041292,0.01497196,5.322924,-4.775029,0.0,-0.8815865,0.9970235,10.6093594,ON_TABLE
1773662361922,-0.8746254,1.0377033,10.5739822,0.00621647,-0.00418887,0.01474584,5.585957,-4.705943,0.0,-0.8675645,1.0412433,10.5838645,ON_TABLE
1773662361988,-0.8014304,1.0319639,10.5804269,0.00551845,-0.00011762,0.01392735,5.554921,-4.311303,0.0,-0.7980293,1.0357908,10.589987,STATIONARY
1773662362054,-0.8142167,1.057931,10.6195381,0.00838826,-0.00194055,0.00913738,5.672563,-4.362868,0.0,-0.8101763,1.0604596,10.6271426,STATIONARY
1773662362120,-0.868866,1.0219939,10.6268375,0.00661826,-0.00612318,0.00657299,5.475142,-4.652819,0.0,-0.8620932,1.0263193,10.634077,ON_TABLE
1773662362186,-0.8504352,1.0797677,10.6308682,0.00830708,-0.0048724,0.00371308,5.781249,-4.550426,0.0,-0.8445839,1.0812044,10.6379062,ON_TABLE
1773662362252,-0.9154249,1.1570797,10.6075706,0.0023366,-0.00672029,0.00134407,6.20237,-4.903417,0.0,-0.9063241,1.1546509,10.6157735,STATIONARY
1773662362318,-0.8854416,1.1709661,10.5646076,0.00445934,-0.00735578,0.0034564,6.302847,-4.761855,0.0,-0.87784,1.1678429,10.5749587,ON_TABLE
1773662362384,-0.9712293,1.1955307,10.5074491,0.01118713,-0.0114329,-0.00141649,6.463842,-5.247319,0.0,-0.9593383,1.1911793,10.520658,ON_TABLE
1773662362450,-0.9032933,1.2339685,10.5011478,0.01034272,-0.01083723,-0.00260933,6.677541,-4.882964,0.0,-0.8947991,1.2276952,10.5146718,ON_TABLE
1773662362516,-0.9120983,1.1574774,10.4897156,0.00281767,-0.01013533,-0.00358586,6.273292,-4.939633,0.0,-0.9031638,1.1550286,10.5038113,ON_TABLE
1773662362582,-0.8983424,1.1779385,10.4505236,0.00299878,-0.00986076,-0.00696952,6.40756,-4.882385,0.0,-0.8900957,1.1744667,10.4665788,STATIONARY
1773662362648,-0.8557449,1.2117267,10.4840613,-0.00107699,-0.01165174,-0.00782889,6.571216,-4.635609,0.0,-0.8496281,1.2065655,10.4984397,STATIONARY
1773662362714,-0.9350343,1.1830072,10.4861341,-0.00235814,-0.00988595,-0.00576404,6.411459,-5.063557,0.0,-0.9249531,1.179282,10.5004088,STATIONARY
1773662362780,-0.9357995,1.1606361,10.4725827,-0.00647414,-0.01099241,-0.00429488,6.299168,-5.075313,0.0,-0.92568,1.1580294,10.487535,ON_TABLE
1773662362846,-0.9172118,0.988159,10.4872945,-0.0082444,-0.01248536,-0.0031686,5.362418,-4.976402,0.0,-0.9080216,0.9941761,10.5015112,ON_TABLE
1773662362912,-0.9461886,0.9464188,10.5159566,-0.00518525,-0.01265796,-0.00486187,5.12209,-5.120841,0.0,-0.9355496,0.954523,10.5287402,ON_TABLE
1773662362978,-0.9540196,0.9960917,10.5369506,-0.00553567,-0.01596731,-0.0040335,5.378435,-5.150638,0.0,-0.9429891,1.0017122,10.5486845,ON_TABLE
1773662363044,-0.8398503,1.0010738,10.4948507,-0.00671975,-0.01769085,-0.00328645,5.431535,-4.554757,0.0,-0.8345282,1.0064453,10.5086895,STATIONARY
1773662363110,-0.8841896,1.0094853,10.4972251,-0.00298731,-0.01792884,-0.00474074,5.473799,-4.792697,0.0,-0.8766505,1.0144361,10.5109452,ON_TABLE
1773662363176,-0.8506559,0.9911311,10.463838,-0.00171749,-0.01641803,-0.00246038,5.393207,-4.62701,0.0,-0.8447936,0.9969997,10.4792275,ON_TABLE
1773662363242,-0.8708184,1.0234155,10.5321197,-0.0024816,-0.01389043,0.00058108,5.531301,-4.704529,0.0,-0.8639479,1.0276698,10.5440951,ON_TABLE
1773662363308,-0.8468301,1.0540758,10.5680054,-0.00292653,-0.01408872,-0.00305263,5.677886,-4.558883,0.0,-0.841159,1.0567971,10.5781866,ON_TABLE
1773662363374,-0.8898032,1.0701939,10.5824341,-0.00270895,-0.01313816,-0.00129958,5.754479,-4.782021,0.0,-0.8819835,1.0721093,10.5918938,ON_TABLE
1773662363440,-0.8987318,1.0146127,10.5943109,-0.00264741,-0.011922,-0.00354401,5.451048,-4.826901,0.0,-0.8904657,1.0193071,10.6031767,STATIONARY
1773662363506,-0.9043754,1.033773,10.6223951,0.0011826,-0.00818897,-0.00459689,5.538617,-4.843571,0.0,-0.8958271,1.0375095,10.6298567,ON_TABLE
1773662363572,-0.8845507,1.0418682,10.6511774,0.00548223,-0.01059787,-0.00763999,5.567693,-4.724914,0.0,-0.8769936,1.0451999,10.6571999,STATIONARY
1773662363638,-0.8881827,1.0915111,10.6581258,0.00405172,-0.00644649,-0.00648153,5.827283,-4.738998,0.0,-0.880444,1.0923607,10.6638009,ON_TABLE
1773662363704,-0.907733,1.0318987,10.6498261,0.00458678,-0.00723301,-0.00620465,5.51444,-4.849204,0.0,-0.8990168,1.0357288,10.6559162,ON_TABLE
1773662363770,-0.9139847,1.0136786,10.6367716,0.00657974,-0.00217768,-0.01128204,5.423949,-4.889142,0.0,-0.904956,1.0184198,10.6435144,ON_TABLE
1773662363836,-0.8530937,1.0379933,10.6526457,0.00645648,0.00202783,-0.00831093,5.547679,-4.557144,0.0,-0.8471095,1.0415187,10.6585949,STATIONARY
1773662363902,-0.8334634,1.1037948,10.6862364,0.00444973,0.00494176,-0.01133962,5.87951,-4.436197,0.0,-0.8284607,1.1040302,10.690506,ON_TABLE
1773662363968,-0.8843066,1.1204965,10.7025082,-0.00253034,0.00790066,-0.01066578,5.956642,-4.697837,0.0,-0.8767617,1.1198968,10.7059642,STATIONARY
1773662364034,-0.8913499,1.0972461,10.6451166,-0.00329014,0.003315,-0.00588129,5.864604,-4.761285,0.0,-0.8834529,1.097809,10.6514421,STATIONARY
1773662364100,-0.8558769,1.0741728,10.6494514,-0.00341923,0.00415708,-0.00700027,5.741356,-4.571782,0.0,-0.8497535,1.0758893,10.6555602,STATIONARY
1773662364166,-0.8367554,1.0444673,10.6887044,-0.00477644,0.0001599,-0.01001184,5.564132,-4.455085,0.0,-0.8315881,1.0476691,10.6928506,STATIONARY
1773662364232,-0.8886351,1.0295252,10.7034629,-0.00458548,-0.00212372,-0.00833306,5.475437,-4.724287,0.0,-0.8808738,1.033474,10.7068711,STATIONARY
1773662364298,-0.8868197,1.0196626,10.7111465,-0.00636432,-0.00209412,-0.01093354,5.419532,-4.711752,0.0,-0.8791492,1.0241046,10.7141706,STATIONARY
1773662364364,-0.9247734,1.013352,10.7351917,-0.00160343,-0.00539262,-0.01358961,5.372695,-4.901855,0.0,-0.9152052,1.0181095,10.7370136,ON_TABLE
1773662364430,-0.9659025,1.0570693,10.7238352,-0.00283319,-0.00639126,-0.01238453,5.607018,-5.122087,0.0,-0.9542779,1.0596409,10.7262249,STATIONARY
1773662364496,-0.9916054,1.0665846,10.6877696,-0.00274248,-0.00913537,-0.01800151,5.674744,-5.274645,0.0,-0.9786956,1.0686804,10.6919625,ON_TABLE
1773662364562,-0.9904043,1.1607509,10.6720198,-0.00272977,-0.00841727,-0.01773517,6.181068,-5.27117,0.0,-0.9775546,1.1581385,10.6770002,STATIONARY
1773662364628,-1.0133273,1.2233691,10.7196746,-0.00665284,-0.00615614,-0.01773924,6.48199,-5.365482,0.0,-0.9993314,1.2176258,10.7222723,STATIONARY
1773662364694,-0.9647628,1.2716871,10.7433412,-0.00604885,-0.00176325,-0.02117654,6.72387,-5.096066,0.0,-0.9531951,1.2635278,10.7447556,ON_TABLE
1773662364760,-0.8806901,1.2897948,10.7308277,-0.009444,0.00049255,-0.02265461,6.831054,-4.658428,0.0,-0.873326,1.2807302,10.7328678,ON_TABLE
1773662364826,-0.8474641,1.3365579,10.7711678,-0.00681369,-0.00607893,-0.02147586,7.051911,-4.464603,0.0,-0.8417613,1.3251552,10.7711908,STATIONARY
1773662364892,-0.7599308,1.2720038,10.7988008,-0.00694046,-0.00164338,-0.02505302,6.701561,-3.997821,0.0,-0.7586047,1.2638287,10.7974422,STATIONARY
1773662364958,-0.7288601,1.2487995,10.7602571,-0.00212942,-0.00246284,-0.0235006,6.60494,-3.849327,0.0,-0.7290875,1.2417846,10.7608256,STATIONARY
1773662365024,-0.7878618,1.3504123,10.741218,0.00134223,-0.00328254,-0.02766062,7.146769,-4.162447,0.0,-0.7851392,1.3383168,10.7427385,STATIONARY
1773662365090,-0.7398352,1.256551,10.7434754,-0.00397753,-0.00170361,-0.02581524,6.655355,-3.912791,0.0,-0.7395139,1.2491486,10.744883,ON_TABLE
1773662365156,-0.7329968,1.1933199,10.7187725,-0.00170723,-0.00247223,-0.02239782,6.337893,-3.8881,0.0,-0.7330174,1.189079,10.7214153,ON_TABLE
1773662365222,-0.695335,1.3008995,10.7399349,0.00317893,0.00544212,-0.02182299,6.892148,-3.677522,0.0,-0.6972387,1.2912796,10.7415196,ON_TABLE
1773662365288,-0.7340306,1.2395141,10.7180212,0.00342418,0.00352049,-0.01600564,6.581537,-3.891962,0.0,-0.7339996,1.2329635,10.7207016,STATIONARY
1773662365354,-0.7762804,1.2629712,10.6953666,0.00902494,0.00540163,-0.0173624,6.717124,-4.12276,0.0,-0.7741368,1.2552477,10.6991796,STATIONARY
1773662365420,-0.692538,1.2549758,10.7139521,0.00770818,0.00596193,-0.02018867,6.667093,-3.673346,0.0,-0.6945816,1.2476521,10.7168359,ON_TABLE
1773662365486,-0.6625967,1.2861414,10.6713086,0.00595644,0.01016588,-0.01828801,6.859246,-3.527552,0.0,-0.6661374,1.2772594,10.6763246,STATIONARY
1773662365552,-0.6764592,1.2386636,10.7202132,0.0048526,0.00921749,-0.01863499,6.578027,-3.586849,0.0,-0.6793067,1.2321555,10.722784,STATIONARY
1773662365618,-0.6207333,1.2177678,10.6786098,0.00524358,0.00836646,-0.01448875,6.494924,-3.305408,0.0,-0.6263671,1.2123045,10.6832607,STATIONARY
1773662365684,-0.6463038,1.0928619,10.6182083,0.00219776,0.00981507,-0.01468377,5.865604,-3.464895,0.0,-0.6506591,1.093644,10.6258793,ON_TABLE
1773662365750,-0.7222523,0.9953191,10.5987934,0.00846702,0.00727504,-0.01515384,5.352498,-3.881356,0.0,-0.7228101,1.0009782,10.6074352,STATIONARY
1773662365816,-0.7090322,1.0628807,10.6237458,0.00982963,0.00975453,-0.01630124,5.700697,-3.799364,0.0,-0.710251,1.0651618,10.6311399,STATIONARY
1773662365882,-0.6355049,1.0471431,10.6359646,0.01150083,0.01170626,-0.01299204,5.612877,-3.402976,0.0,-0.6404001,1.0502111,10.6427478,STATIONARY
1773662365948,-0.6023324,0.9601256,10.6265195,0.01312339,0.01189447,-0.01502955,5.154532,-3.231035,0.0,-0.6088863,0.9675444,10.6337749,ON_TABLE
1773662366014,-0.6280913,0.902224,10.6354133,0.01213601,0.01408805,-0.00853787,4.840516,-3.3677,0.0,-0.6333572,0.9125379,10.642224,ON_TABLE
1773662366080,-0.6927467,0.9006165,10.6423586,0.00875539,0.01402727,-0.00794879,4.827,-3.711092,0.0,-0.6947798,0.9110108,10.648822,ON_TABLE
1773662366146,-0.7752729,0.9009746,10.6198958,0.00699263,0.01756643,-0.00749393,4.836459,-4.160403,0.0,-0.7731798,0.911351,10.6274825,STATIONARY
1773662366212,-0.8415085,0.9577184,10.6236502,0.00774213,0.01238119,-0.00960623,5.135271,-4.510776,0.0,-0.8361036,0.9652576,10.6310491,STATIONARY
1773662366278,-0.8160559,1.0089836,10.6014809,0.00840597,0.00939039,-0.00511085,5.420743,-4.381976,0.0,-0.8119236,1.0139595,10.6099882,ON_TABLE
1773662366344,-0.8002062,1.0491904,10.6485591,0.01227805,0.01106218,-0.00973811,5.611405,-4.27689,0.0,-0.7968663,1.052156,10.6547126,STATIONARY
1773662366410,-0.765543,1.0395289,10.5991432,0.01004822,0.01144517,-0.01007526,5.587004,-4.111463,0.0,-0.7639363,1.0429775,10.6077674,STATIONARY
1773662366476,-0.7665561,1.138065,10.5905461,0.00612976,0.00905746,-0.01154887,6.117612,-4.116299,0.0,-0.7648987,1.1365869,10.5996002,STATIONARY
1773662366542,-0.8054163,1.1211329,10.576828,0.00620388,0.00622242,-0.01515413,6.033362,-4.330453,0.0,-0.8018159,1.1205014,10.586568,ON_TABLE
1773662366608,-0.8579551,1.2423807,10.5387387,0.00267945,0.00742859,-0.01326717,6.701431,-4.622298,0.0,-0.8517278,1.2356868,10.5503831,STATIONARY
1773662366674,-0.9034586,1.199579,10.5451498,0.00238901,0.0044728,-0.01194674,6.46638,-4.865645,0.0,-0.8949561,1.1950252,10.5564737,ON_TABLE
1773662366740,-0.9150206,1.2483102,10.5760473,0.00159334,0.00171536,-0.01171556,6.706756,-4.910893,0.0,-0.90594,1.2413198,10.5858263,ON_TABLE
1773662366806,-0.9807766,1.2506216,10.6094607,-0.00087452,0.00010111,-0.01320877,6.694602,-5.245503,0.0,-0.9684082,1.2435156,10.617569,STATIONARY
1773662366872,-0.8145898,1.3099269,10.6387404,-0.00110581,0.00107656,-0.01166045,6.999102,-4.345803,0.0,-0.8105308,1.2998556,10.6453848,ON_TABLE
1773662366938,-0.8267467,1.277591,10.6391529,-0.00051379,-0.0046673,-0.01066761,6.827126,-4.411838,0.0,-0.8220798,1.2691366,10.6457767,ON_TABLE
1773662367004,-0.8558119,1.2839283,10.6633455,-0.00398785,-0.00817383,-0.0052155,6.843894,-4.555808,0.0,-0.8496918,1.275157,10.6687596,STATIONARY
1773662367070,-0.7302142,1.2314559,10.6684933,-0.00132209,-0.0019393,-0.00351417,6.569232,-3.889804,0.0,-0.730374,1.2253082,10.67365,STATIONARY
1773662367136,-0.7075787,1.2304994,10.7213023,-0.00331216,0.00172125,-0.00278787,6.533183,-3.751345,0.0,-0.7088703,1.2243996,10.7238185,ON_TABLE
1773662367202,-0.6467778,1.2750688,10.7007652,-0.00534128,0.00369111,-0.00555278,6.782879,-3.434637,0.0,-0.6511094,1.2667405,10.7043083,ON_TABLE
1773662367268,-0.5836231,1.2258692,10.7095243,-0.00404998,0.0089475,-0.00247382,6.520369,-3.099092,0.0,-0.5911124,1.2200009,10.7126295,ON_TABLE
1773662367334,-0.6782707,1.1662334,10.6964876,3.576e-05,0.00969658,-0.00592347,6.209981,-3.606983,0.0,-0.6810276,1.1633468,10.7002446,ON_TABLE
1773662367400,-0.6522592,1.1895149,10.7174623,-0.00203574,0.00750576,-0.00562608,6.32165,-3.461493,0.0,-0.6563167,1.1854643,10.7201706,STATIONARY
1773662367466,-0.6131845,1.1552295,10.7384527,-0.0024295,0.00864637,-0.0073517,6.130285,-3.249432,0.0,-0.6191957,1.1528932,10.7401114,ON_TABLE
1773662367532,-0.657681,1.2543102,10.7793534,-0.00284368,0.00981213,-0.00689628,6.625009,-3.468118,0.0,-0.6614674,1.2470198,10.7789671,ON_TABLE
1773662367598,-0.6576071,1.2145546,10.7776563,-0.00900793,0.00941636,-0.00792426,6.417809,-3.46971,0.0,-0.6613973,1.209252,10.7773549,ON_TABLE
1773662367664,-0.627912,1.2230012,10.8061111,-0.01156717,0.00683833,-0.00357028,6.446296,-3.304504,0.0,-0.6331868,1.2172762,10.8043869,STATIONARY
1773662367730,-0.5999172,1.281865,10.7930159,-0.01134619,0.00940569,-0.00624265,6.762835,-3.159287,0.0,-0.6065918,1.2731968,10.7919465,ON_TABLE
1773662367796,-0.6214801,1.2353801,10.7853279,-0.01646518,0.00950093,-0.00136195,6.523605,-3.276516,0.0,-0.6270766,1.2290362,10.7846429,ON_TABLE
1773662367862,-0.5269377,1.2196664,10.7743221,-0.01429183,0.00829354,0.00080491,6.450813,-2.782182,0.0,-0.5372613,1.2141082,10.7741874,ON_TABLE
1773662367928,-0.5603317,1.2208633,10.7337325,-0.01973649,0.01168364,-0.00046412,6.480232,-2.969182,0.0,-0.5689855,1.2152453,10.7356273,STATIONARY
1773662367994,-0.617551,1.2411013,10.6870381,-0.0190192,0.01060575,0.00113982,6.613236,-3.285132,0.0,-0.6233439,1.2344714,10.6912676,ON_TABLE
1773662368060,-0.5813245,1.114872,10.6836762,-0.01800628,0.00813237,0.00456565,5.948679,-3.097742,0.0,-0.5889287,1.1145535,10.6880738,STATIONARY
1773662368126,-0.6728212,1.0685964,10.72995,-0.02012672,0.00915429,0.00424291,5.676262,-3.570416,0.0,-0.6758506,1.0705917,10.7320339,ON_TABLE
1773662368192,-0.7579206,1.0268367,10.7171715,-0.01402848,0.0080895,0.00411629,5.459381,-4.026855,0.0,-0.7566951,1.03092,10.7198944,ON_TABLE
1773662368258,-0.7667318,0.9859032,10.7372261,-0.01209941,0.00765545,0.00670161,5.232996,-4.067434,0.0,-0.7650657,0.9920332,10.7389462,ON_TABLE
1773662368324,-0.8336863,0.9820078,10.7464515,-0.00879542,0.00723533,0.00535657,5.205618,-4.417664,0.0,-0.8286724,0.9883326,10.7477104,STATIONARY
1773662368390,-0.9042367,1.0283497,10.7453227,-0.01026727,0.00423586,0.00998515,5.447538,-4.788426,0.0,-0.8956953,1.0323574,10.746638,ON_TABLE
1773662368456,-0.8495931,1.0212706,10.7756001,-0.01041475,0.00420728,0.00868468,5.397454,-4.488082,0.0,-0.8437839,1.0256321,10.7754015,STATIONARY
1773662368522,-0.8135276,1.1298834,10.7854055,-0.00939814,0.00498371,0.00402431,5.963696,-4.290181,0.0,-0.8095217,1.1288143,10.7847166,STATIONARY
1773662368588,-0.7822524,1.1618033,10.7726257,-0.00545374,0.00740064,0.00121509,6.139388,-4.129372,0.0,-0.7798103,1.1591382,10.7725758,STATIONARY
1773662368654,-0.8085866,1.2723222,10.7654884,-0.00630428,0.00192387,0.00074672,6.721493,-4.265794,0.0,-0.8048278,1.2641312,10.7657954,ON_TABLE
1773662368720,-0.7676929,1.251724,10.7579705,-0.00912215,0.00660404,0.00310794,6.620019,-4.054469,0.0,-0.7659787,1.2445629,10.7586534,ON_TABLE
1773662368786,-0.7308045,1.2612895,10.7891946,-0.00819799,0.00468334,3.518e-05,6.652679,-3.848871,0.0,-0.7309348,1.2536502,10.7883163,ON_TABLE
1773662368852,-0.7045946,1.2391432,10.7547751,-0.00374272,0.00095747,0.00245346,6.558584,-3.723787,0.0,-0.7060354,1.2326112,10.7556178,STATIONARY
1773662368918,-0.7517708,1.2656335,10.7480259,-0.00459616,0.0020003,0.0037123,6.699716,-3.973671,0.0,-0.7508527,1.2577769,10.749206,ON_TABLE
1773662368984,-0.7658557,1.2865107,10.7369296,-0.0044884,0.00484828,0.00566123,6.815516,-4.051068,0.0,-0.7642334,1.2776103,10.7386646,STATIONARY
1773662369050,-0.7558248,1.2815576,10.720974,-0.00186707,0.0028261,0.00118758,6.799926,-4.004246,0.0,-0.7547041,1.2729048,10.7235067,STATIONARY
1773662369116,-0.7880076,1.2043094,10.7550388,-0.0018017,0.00110159,0.00270931,6.372214,-4.164564,0.0,-0.7852777,1.1995191,10.7558683,ON_TABLE
1773662369182,-0.7096206,1.2291984,10.7131664,-0.00034499,-0.00085135,0.00253849,6.531146,-3.765002,0.0,-0.71081,1.2231636,10.7160895,ON_TABLE
1773662369248,-0.5915574,1.1904559,10.7118828,3.555e-05,0.0018284,0.00382585,6.331926,-3.141613,0.0,-0.59865,1.1863582,10.71487,STATIONARY
1773662369314,-0.5938822,1.1781989,10.7512328,0.00076529,0.00559136,0.00624995,6.244491,-3.142943,0.0,-0.6008585,1.174714,10.7522526,ON_TABLE
1773662369380,-0.5523601,1.1367963,10.7490562,0.00530726,0.00358687,0.00317549,6.029137,-2.925377,0.0,-0.5614126,1.1353816,10.7501848,ON_TABLE
1773662369446,-0.5050389,1.1132643,10.7170872,0.00245049,0.00278197,-0.00086888,5.923945,-2.683628,0.0,-0.5164574,1.1130262,10.7198143,ON_TABLE
1773662369512,-0.5888622,1.1303627,10.739025,0.00150579,-0.00384875,-0.00080925,5.999737,-3.121397,0.0,-0.5960896,1.1292697,10.7406551,STATIONARY
1773662369578,-0.5569916,1.1641503,10.7742661,0.00644621,-0.00523331,-0.00039823,6.158675,-2.942261,0.0,-0.5658125,1.1613679,10.7741342,ON_TABLE
1773662369644,-0.6097209,1.1650117,10.7631231,0.00960418,-0.00349709,0.00341747,6.167892,-3.223499,0.0,-0.6159053,1.1621863,10.7635483,STATIONARY
1773662369710,-0.5587814,1.2334935,10.757381,0.01350859,-0.00670382,0.00573655,6.532513,-2.954177,0.0,-0.5675128,1.227244,10.7580933,STATIONARY
1773662369776,-0.5704393,1.21417,10.7763556,0.00916135,-0.00861493,0.00389985,6.419482,-3.01107,0.0,-0.5785878,1.2088866,10.7761192,ON_TABLE
1773662369842,-0.6104715,1.2353783,10.8038106,0.00401238,-0.01065991,0.00395358,6.512942,-3.213177,0.0,-0.6166184,1.2290345,10.8022015,STATIONARY
1773662369908,-0.67175,1.2465837,10.8266118,0.00297927,-0.00921469,-5.129e-05,6.555656,-3.527189,0.0,-0.674833,1.2396796,10.8238626,ON_TABLE
1773662369974,-0.6794855,1.0841683,10.8433488,0.00473189,-0.0109629,-0.00276868,5.698618,-3.567939,0.0,-0.6821816,1.085385,10.8397628,STATIONARY
1773662370040,-0.668505,1.1492729,10.8832462,0.00620315,-0.00996707,-0.00273259,6.016848,-3.495597,0.0,-0.6717502,1.1472344,10.8776653,STATIONARY
1773662370106,-0.8261519,1.1732396,10.8538048,0.01231417,-0.01174761,0.00129197,6.151762,-4.327639,0.0,-0.8215148,1.1700028,10.849696,ON_TABLE
1773662370172,-0.8323778,1.1400551,10.8883091,0.0159474,-0.01376701,-0.00386759,5.960082,-4.347907,0.0,-0.8274294,1.1384775,10.8824751,STATIONARY
1773662370238,-0.7899947,1.1803539,10.8415405,0.00940375,-0.01456588,0.00108032,6.197203,-4.14323,0.0,-0.7871654,1.1767613,10.8380449,ON_TABLE
1773662370304,-0.7564461,1.1652764,10.8673183,0.00959463,-0.00648683,0.00377337,6.105642,-3.959167,0.0,-0.7552943,1.1624377,10.8625338,ON_TABLE
1773662370370,-0.8099135,1.2510735,10.7980248,0.0064352,-0.0070303,0.00874442,6.590549,-4.26108,0.0,-0.8060883,1.2439449,10.796705,ON_TABLE
1773662370436,-0.9351535,1.3184167,10.823369,0.00706763,-0.00523318,0.00509293,6.919571,-4.902111,0.0,-0.9250663,1.3079209,10.820782,STATIONARY
1773662370502,-0.9429278,1.3328816,10.8686344,0.00525526,-0.0053169,0.00526336,6.965686,-4.921694,0.0,-0.9324518,1.3216627,10.8637841,ON_TABLE
1773662370568,-0.9011534,1.3120414,10.9032868,0.00903442,-0.00651124,0.00491664,6.83857,-4.691051,0.0,-0.8927662,1.3018644,10.8967039,ON_TABLE
1773662370634,-0.9222884,1.2529716,10.8991349,0.00420574,-0.00025747,0.00545848,6.534819,-4.805365,0.0,-0.9128445,1.2457482,10.8927595,STATIONARY
1773662370700,-0.9256926,1.2886459,10.8958362,0.00824735,-0.00075667,0.00545985,6.721025,-4.822644,0.0,-0.9160784,1.2796387,10.8896258,ON_TABLE
1773662370766,-0.9726261,1.3612132,10.9177414,0.00253769,2.388e-05,0.00690735,7.079157,-5.051946,0.0,-0.9606653,1.3485777,10.9104358,STATIONARY
1773662370832,-1.0530671,1.3457706,10.9075095,0.00347986,-0.00509118,0.00558013,7.001389,-5.473291,0.0,-1.0370842,1.3339072,10.9007154,STATIONARY
1773662370898,-1.0448091,1.2915286,10.9338628,-0.00096306,-0.00762385,0.00285569,6.706401,-5.420988,0.0,-1.0292391,1.2823773,10.925751,ON_TABLE
1773662370964,-0.9905988,1.2373989,10.9451187,0.00294383,-0.00446157,0.00806022,6.424142,-5.138961,0.0,-0.9777394,1.2309541,10.9364442,ON_TABLE
1773662371030,-0.9898696,1.1921417,10.9274256,0.00019427,-5.657e-05,0.0081962,6.200943,-5.145691,0.0,-0.9770466,1.1879597,10.9196358,ON_TABLE
1773662371096,-0.9826545,1.1648603,10.9246788,0.00112211,0.00039125,0.00353049,6.061963,-5.111,0.0,-0.9701922,1.1620424,10.9170263,ON_TABLE
1773662371162,-0.9610498,1.2614064,10.9153538,0.00030468,0.00164779,-0.00106283,6.566826,-4.998574,0.0,-0.9496677,1.2537612,10.9081675,ON_TABLE
