timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662307326,-0.0691206,2.388779,11.3758884,0.02043914,0.00926299,0.01403202,11.858806,-0.340698,0.0,-0.0718447,2.3773992,11.3777802,STATIONARY
1773662307392,-0.1270858,2.4406974,11.3068442,0.02158785,0.01806229,0.02064408,12.180232,-0.629464,0.0,-0.1269116,2.4267217,11.3121883,STATIONARY
1773662307458,-0.0401316,2.4017723,11.3136646,0.02004147,0.01425549,0.02199448,11.985286,-0.198807,0.0,-0.0443051,2.3897428,11.3186676,ON_TABLE
1773662307524,0.0098315,2.3739708,11.3339215,0.01637635,0.01858056,0.02299186,11.829982,0.048645,0.0,0.0031598,2.3633314,11.3379117,STATIONARY
1773662307590,0.092866,2.2544374,11.4055663,0.0188204,0.02068507,0.02225768,11.180662,0.457647,0.0,0.0820426,2.2497747,11.4059743,ON_TABLE
1773662307656,0.1416812,2.3595107,11.3686691,0.02418789,0.02227266,0.02150035,11.724109,0.699111,0.0,0.1284171,2.3495943,11.370922,ON_TABLE
1773662307722,0.1334507,2.3895984,11.3507614,0.02614765,0.02560914,0.01674261,11.887688,0.659147,0.0,0.120598,2.3781777,11.3539096,ON_TABLE
1773662307788,0.1238506,2.3759865,11.3272243,0.02133479,0.02905939,0.01187191,11.845862,0.613099,0.0,0.111478,2.3652463,11.3315494,ON_TABLE
1773662307854,0.1242138,2.302068,11.3037342,0.02045764,0.02119873,0.01263972,11.510505,0.616921,0.0,0.111823,2.2950238,11.3092337,ON_TABLE
1773662307920,0.0718316,2.2757881,11.3078328,0.01876959,0.02691033,0.00608062,11.37898,0.356805,0.0,0.0620599,2.2700579,11.3131275,STATIONARY
1773662307986,0.1561106,2.1928085,11.3067806,0.01527233,0.02571483,0.00604907,10.974529,0.776555,0.0,0.142125,2.1912272,11.3121278,ON_TABLE
1773662308052,0.1590798,2.191187,11.3015613,0.01259137,0.02472486,0.00265934,10.971512,0.791696,0.0,0.1449457,2.1896868,11.3071695,STATIONARY
1773662308118,0.2322247,2.1624405,11.2884091,0.01582591,0.024104,0.00695106,10.842131,1.15748,0.0,0.2144334,2.1623776,11.2946749,ON_TABLE
1773662308184,0.2410706,2.2427393,11.3078005,0.01560093,0.02549847,0.0081856,11.215723,1.197974,0.0,0.222837,2.2386615,11.3130968,ON_TABLE
1773662308250,0.2841403,2.2143531,11.3068918,0.01837609,0.0254239,0.00076823,11.077212,1.412705,0.0,0.2637532,2.2116946,11.3122335,ON_TABLE
1773662308316,0.2189129,2.2685305,11.2716891,0.01672284,0.01987727,-0.00390786,11.377195,1.090763,0.0,0.2017872,2.2631632,11.2787909,ON_TABLE
1773662308382,0.2818389,2.156823,11.3714453,0.01942289,0.02201287,-0.01229543,10.736502,1.394914,0.0,0.2615668,2.157041,11.3735593,ON_TABLE
1773662308448,0.1771142,2.2163748,11.3706496,0.01916406,0.02173056,-0.01302907,11.028526,0.87591,0.0,0.1620784,2.2136152,11.3728034,ON_TABLE
1773662308514,0.2051096,2.1783193,11.3610574,0.01938098,0.02582283,-0.01356656,10.852188,1.015792,0.0,0.188674,2.1774625,11.3636908,ON_TABLE
1773662308580,0.1701273,2.1105995,11.3681785,0.0195291,0.02215278,-0.01113435,10.516546,0.842977,0.0,0.1554409,2.1131287,11.3704559,ON_TABLE
1773662308646,0.1973385,2.0441172,11.366785,0.02082601,0.0243189,-0.01296258,10.193173,0.978911,0.0,0.1812914,2.0499705,11.369132,STATIONARY
1773662308712,0.142178,2.0685862,11.3663585,0.01841813,0.02072882,-0.01056049,10.313696,0.705077,0.0,0.128889,2.073216,11.3687268,ON_TABLE
1773662308778,0.139053,2.1536097,11.3574687,0.02025355,0.02311294,-0.00847665,10.736198,0.689176,0.0,0.1259203,2.1539884,11.3602816,ON_TABLE
1773662308844,0.1177888,2.0651759,11.3168285,0.01774264,0.01919202,-0.00429052,10.341397,0.586642,0.0,0.1057192,2.0699763,11.3216734,STATIONARY
1773662308910,0.0564275,2.1286771,11.3440947,0.01783352,0.02093262,-0.00175408,10.627623,0.280108,0.0,0.047426,2.1303024,11.3475762,STATIONARY
1773662308976,0.0795607,2.1156305,11.3611137,0.01898758,0.01961401,-0.00337779,10.548362,0.394449,0.0,0.0694026,2.1179081,11.3637443,STATIONARY
1773662309042,0.1122569,2.1551394,11.3632559,0.01471793,0.02030457,-0.00478776,10.738576,0.556091,0.0,0.100464,2.1554416,11.3657794,ON_TABLE
1773662309108,0.1360939,2.1408829,11.4442173,0.01022276,0.01869244,-0.00337877,10.595185,0.669709,0.0,0.1231091,2.1418979,11.4426927,ON_TABLE
1773662309174,0.1398308,2.0975905,11.4183016,0.01141843,0.02442809,-0.00315213,10.408654,0.690074,0.0,0.1266592,2.1007701,11.4180728,STATIONARY
1773662309240,0.1088075,2.1060442,11.4310454,0.01081609,0.02468538,-0.00149629,10.43859,0.536333,0.0,0.097187,2.1088011,11.4301794,ON_TABLE
1773662309306,0.0464679,2.1608631,11.4261296,0.0102294,0.021922,-0.00053919,10.708984,0.228952,0.0,0.0379644,2.1608791,11.4255094,ON_TABLE
1773662309372,-0.0817226,2.126555,11.4275379,0.01057763,0.0210054,-0.00112179,10.54135,-0.402821,0.0,-0.0838166,2.1282864,11.4268473,STATIONARY
1773662309438,-0.0151347,2.1546888,11.3935055,0.01279844,0.02372645,0.00476513,10.709039,-0.074784,0.0,-0.0205581,2.1550135,11.3945165,STATIONARY
1773662309504,-0.0732922,2.0905275,11.4110571,0.01671009,0.02463736,0.00660934,10.381363,-0.361976,0.0,-0.0758077,2.0940603,11.4111905,ON_TABLE
1773662309570,-0.0141416,2.0401945,11.418829,0.02079027,0.01710639,0.00180568,10.1301,-0.069852,0.0,-0.0196147,2.0462439,11.4185738,ON_TABLE
1773662309636,-0.0466656,2.0217953,11.4171691,0.01760861,0.01892995,0.0003286,10.041966,-0.230597,0.0,-0.0505124,2.0287647,11.4169969,STATIONARY
1773662309702,-0.0242638,2.0993106,11.4009241,0.02188234,0.02170017,0.00061117,10.433274,-0.119923,0.0,-0.0292308,2.1024042,11.4015642,STATIONARY
1773662309768,-0.1058065,2.1210649,11.4210093,0.01980962,0.01877713,0.00235937,10.520441,-0.521862,0.0,-0.1066963,2.1230708,11.4206451,STATIONARY
1773662309834,-0.1003854,2.1064431,11.4638277,0.02402199,0.01506983,-0.00102979,10.411392,-0.493449,0.0,-0.1015463,2.1091801,11.4613226,STATIONARY
1773662309900,-0.2049092,2.1205226,11.4891017,0.02207941,0.01544966,0.00231612,10.455667,-1.004799,0.0,-0.2008438,2.1225556,11.4853329,ON_TABLE
1773662309966,-0.1581784,2.1613938,11.4457673,0.02281074,0.0172593,-0.00371468,10.692688,-0.778018,0.0,-0.1564496,2.1613832,11.4441652,ON_TABLE
1773662310032,-0.1044775,2.2217983,11.422081,0.02846435,0.00871145,-0.00090469,11.007143,-0.514427,0.0,-0.1054337,2.2187676,11.4216632,STATIONARY
1773662310098,-0.074561,2.194598,11.4267692,0.02275655,0.00499947,-0.00243585,10.871483,-0.367147,0.0,-0.0770131,2.1929272,11.426117,STATIONARY
1773662310164,-0.044842,2.2300273,11.4193497,0.02096449,0.00416264,-0.00041866,11.049854,-0.220819,0.0,-0.04878,2.2265851,11.4190685,STATIONARY
1773662310230,0.049795,2.272108,11.4678906,0.02654403,0.00362442,-0.00183168,11.20665,0.24404,0.0,0.0411252,2.2665618,11.4651823,STATIONARY
1773662310296,0.0177151,2.3404952,11.4406326,0.02745604,0.00277432,-0.00333647,11.561876,0.086918,0.0,0.0106492,2.3315296,11.4392872,STATIONARY
1773662310362,0.0240094,2.3003771,11.3998484,0.02520173,0.00422015,-0.00557997,11.408497,0.118287,0.0,0.0166288,2.2934174,11.4005422,STATIONARY
1773662310428,0.0197139,2.3227808,11.3594935,0.02036916,0.00650602,-0.00518558,11.556473,0.097418,0.0,0.012548,2.3147009,11.3622051,STATIONARY
1773662310494,-0.0203153,2.2269361,11.410489,0.02018804,0.00317565,-0.00607815,11.043338,-0.100121,0.0,-0.0254797,2.2236484,11.4106508,STATIONARY
1773662310560,-0.1077,2.2510382,11.446072,0.0223937,0.00194203,-0.00396252,11.125586,-0.528968,0.0,-0.1084952,2.2465455,11.4444547,ON_TABLE
1773662310626,-0.0323276,2.2685847,11.4409427,0.01759504,-4.55e-06,-0.00700942,11.215459,-0.158803,0.0,-0.0368914,2.2632146,11.4395818,ON_TABLE
1773662310692,0.0092385,2.2741338,11.4507133,0.0158249,0.00623466,-0.00842037,11.232886,0.045341,0.0,0.0025965,2.2684862,11.4488639,ON_TABLE
1773662310758,-0.0029372,2.3120567,11.3961618,0.01792756,0.00150965,-0.00996022,11.468525,-0.014473,0.0,-0.0089705,2.304513,11.39704,STATIONARY
1773662310824,-0.0078171,2.3943385,11.3859992,0.02246071,0.00482381,-0.01303053,11.875577,-0.038495,0.0,-0.0136063,2.3826808,11.3873855,ON_TABLE
1773662310890,0.025471,2.4046927,11.3693471,0.02348462,0.00824169,-0.00755984,11.942404,0.125583,0.0,0.0180174,2.3925172,11.371566,STATIONARY
1773662310956,0.0464131,2.3507261,11.3586061,0.01650777,0.01111912,-0.00685349,11.692514,0.22926,0.0,0.0379123,2.341249,11.361362,STATIONARY
1773662311022,0.0063511,2.2756827,11.380168,0.01143506,0.01048189,-0.00132037,11.308232,0.031355,0.0,-0.0001465,2.2699577,11.3818458,ON_TABLE
1773662311088,-0.0692339,2.3338782,11.3734559,0.01029674,0.0108821,-0.00775749,11.596132,-0.341655,0.0,-0.0719523,2.3252435,11.3754694,ON_TABLE
1773662311154,-0.0835734,2.3205968,11.3497939,0.01097775,0.01148308,-0.00873581,11.555213,-0.413335,0.0,-0.0855749,2.3126261,11.3529905,STATIONARY
1773662311220,-0.0833951,2.3238265,11.3121886,0.01243102,0.01260693,-0.01072753,11.608284,-0.413745,0.0,-0.0854054,2.3156943,11.3172654,STATIONARY
1773662311286,-0.0548351,2.3595685,11.3178591,0.01081046,0.01085154,-0.00841574,11.776311,-0.271753,0.0,-0.0582734,2.3496493,11.3226524,STATIONARY
1773662311352,-0.0346222,2.3291839,11.3614352,0.01288638,0.01179811,-0.0091674,11.585508,-0.171042,0.0,-0.0390712,2.3207838,11.3640497,STATIONARY
1773662311418,-0.1097558,2.3057577,11.3585789,0.01256133,0.01460866,-0.00752604,11.474428,-0.542556,0.0,-0.1104482,2.2985289,11.3613362,ON_TABLE
1773662311484,-0.1209292,2.3187151,11.3837422,0.01784145,0.00588035,-0.00449314,11.512255,-0.596384,0.0,-0.1210629,2.3108385,11.3852414,STATIONARY
1773662311550,-0.1134556,2.3385193,11.3750006,0.01763728,0.00685991,-0.00479367,11.616678,-0.55975,0.0,-0.1139629,2.3296525,11.3769368,ON_TABLE
1773662311616,-0.145512,2.283718,11.3991246,0.01190406,0.01286839,-0.00887151,11.327848,-0.717104,0.0,-0.1444165,2.2775913,11.3998546,STATIONARY
1773662311682,-0.1231637,2.3216553,11.4039487,0.01662137,0.01125899,-0.00341034,11.506563,-0.606339,0.0,-0.1231856,2.3136317,11.4044375,ON_TABLE
1773662311748,-0.0692314,2.256493,11.4035919,0.02087783,0.01301056,-0.00317824,11.192648,-0.341224,0.0,-0.07195,2.2517275,11.4040985,STATIONARY
1773662311814,-0.0552593,2.2828253,11.3934535,0.02452968,0.00910418,-0.001439,11.329794,-0.272472,0.0,-0.0586764,2.2767432,11.3944671,STATIONARY
1773662311880,-0.1494851,2.3527387,11.4207661,0.02359404,0.0077579,0.00152914,11.639424,-0.734474,0.0,-0.1481909,2.3431609,11.420414,ON_TABLE
1773662311946,-0.1665115,2.3213271,11.4058891,0.02582168,0.00871843,-0.00057603,11.502534,-0.819587,0.0,-0.164366,2.3133199,11.406281,ON_TABLE
1773662312012,-0.1735958,2.2793564,11.3876676,0.02950077,0.00501362,0.00418175,11.31747,-0.856376,0.0,-0.1710961,2.2734477,11.3889705,STATIONARY
1773662312078,-0.2379221,2.2160831,11.3437101,0.02852173,-0.0001932,0.00896027,11.051591,-1.179255,0.0,-0.2322061,2.2133381,11.3472109,STATIONARY
1773662312144,-0.2283706,2.2147038,11.3474172,0.03206616,-0.00235845,0.00538058,11.041549,-1.131596,0.0,-0.2231322,2.2120278,11.3507326,ON_TABLE
1773662312210,-0.2277613,2.1896585,11.3611226,0.02623144,-0.00239067,0.00125951,10.906863,-1.127731,0.0,-0.2225534,2.1882348,11.3637527,STATIONARY
1773662312276,-0.2227732,2.2224244,11.3697425,0.02225155,-0.00050234,0.0022964,11.057986,-1.101639,0.0,-0.2178147,2.2193623,11.3719416,STATIONARY
1773662312342,-0.1994076,2.1937685,11.3046822,0.02219489,0.00320969,0.00657118,10.98056,-0.992054,0.0,-0.1956173,2.1921393,11.3101343,STATIONARY
1773662312408,-0.2334001,2.1907543,11.3260762,0.01670715,0.00452899,0.00469753,10.94502,-1.159068,0.0,-0.2279102,2.1892758,11.3304587,STATIONARY
1773662312474,-0.2014335,2.2385555,11.3107328,0.01464209,0.00475261,0.00072525,11.193249,-1.000866,0.0,-0.1975419,2.2346869,11.3158825,STATIONARY
1773662312540,-0.280981,2.2417565,11.2846143,0.01184163,0.00298257,0.00175622,11.232478,-1.399013,0.0,-0.2731121,2.2377278,11.2910698,STATIONARY
1773662312606,-0.2703676,2.2406629,11.2483386,0.01124756,0.00395275,0.00237388,11.262652,-1.350388,0.0,-0.2630293,2.2366889,11.256608,STATIONARY
1773662312672,-0.2388688,2.2243296,11.2328096,0.01169924,-0.00234125,0.00481117,11.198383,-1.195029,0.0,-0.2331055,2.2211723,11.2418554,ON_TABLE
1773662312738,-0.1701534,2.2039235,11.2165487,0.01512053,-0.00017187,0.00604726,11.115103,-0.852798,0.0,-0.1678258,2.2017865,11.2264075,ON_TABLE
1773662312804,-0.2136918,2.181492,11.2112752,0.01874593,0.00123758,0.00468361,11.009084,-1.071853,0.0,-0.2091874,2.1804765,11.2213977,STATIONARY
1773662312870,-0.2545861,2.2617954,11.2661688,0.02059043,0.00027529,0.00733514,11.348971,-1.269199,0.0,-0.2480369,2.2567648,11.2735466,STATIONARY
1773662312936,-0.2885638,2.2273158,11.231455,0.0211975,-0.00268322,0.00605321,11.21322,-1.443645,0.0,-0.2803157,2.2240092,11.2405685,ON_TABLE
1773662313002,-0.359891,2.1656668,11.2363589,0.02118102,-0.00116127,0.00575452,10.903811,-1.801377,0.0,-0.3480766,2.1654426,11.2452272,ON_TABLE
1773662313068,-0.3608544,2.1559846,11.2128474,0.02133246,0.00330309,-0.00453508,10.878393,-1.810135,0.0,-0.3489918,2.1562446,11.2228913,ON_TABLE
1773662313134,-0.3958406,2.1485539,11.2549574,0.02695871,0.010214,-0.00972803,10.801122,-1.978581,0.0,-0.3822287,2.1491854,11.2628958,STATIONARY
1773662313200,-0.3691018,2.2275766,11.2672806,0.03411205,0.01307339,-0.01388605,11.177492,-1.840663,0.0,-0.3568268,2.2242569,11.2746028,STATIONARY
1773662313266,-0.294343,2.2499251,11.2847379,0.03481552,0.01865132,-0.01966617,11.271909,-1.465296,0.0,-0.285806,2.245488,11.2911873,STATIONARY
1773662313332,-0.3054303,2.1959955,11.2538829,0.03885772,0.01524853,-0.02172403,11.037544,-1.525861,0.0,-0.2963389,2.1942549,11.261875,STATIONARY
1773662313398,-0.2873469,2.1850225,11.2903993,0.04414727,0.02197302,-0.02700889,10.949546,-1.431348,0.0,-0.2791597,2.1838305,11.2965656,STATIONARY
1773662313464,-0.2534914,2.249378,11.3009917,0.04369663,0.01874445,-0.02398257,11.254415,-1.260267,0.0,-0.246997,2.2449683,11.3066284,STATIONARY
1773662313530,-0.1865101,2.3129253,11.2589848,0.0466927,0.01694958,-0.02388714,11.60718,-0.929634,0.0,-0.1833647,2.3053382,11.2667218,STATIONARY
1773662313596,-0.0802228,2.3342794,11.2647324,0.04495334,0.0159054,-0.02075139,11.706859,-0.399542,0.0,-0.0823918,2.3256246,11.2721821,STATIONARY
1773662313662,-0.0986578,2.4442867,11.2720446,0.04519453,0.0193061,-0.02438626,12.234428,-0.490075,0.0,-0.099905,2.4301315,11.2791287,STATIONARY
1773662313728,-0.0839005,2.3820088,11.2392836,0.05053559,0.01754537,-0.02330802,11.965653,-0.418408,0.0,-0.0858855,2.3709675,11.2480057,STATIONARY
1773662313794,-0.003174,2.3305494,11.2091424,0.04921408,0.01840266,-0.0223934,11.745318,-0.015884,0.0,-0.0091954,2.3220811,11.2193715,STATIONARY
1773662313860,0.0488282,2.2989802,11.2679528,0.05126143,0.01608699,-0.02143681,11.531576,0.243271,0.0,0.0402067,2.2920903,11.2752415,STATIONARY
1773662313926,0.048643,2.32376,11.2874155,0.05244453,0.01778019,-0.02130766,11.632946,0.241842,0.0,0.0400308,2.3156312,11.293731,STATIONARY
1773662313992,0.0612539,2.340853,11.3114963,0.05101592,0.01758223,-0.01843451,11.691842,0.303827,0.0,0.0520111,2.3318695,11.3166077,STATIONARY
1773662314058,0.0447766,2.2749534,11.331206,0.04836729,0.01321584,-0.01452036,11.352198,0.22198,0.0,0.0363577,2.2692649,11.335332,STATIONARY
1773662314124,0.0028527,2.1992681,11.3320898,0.05043497,0.0140874,-0.01466565,10.983107,0.014159,0.0,-0.00347,2.1973638,11.3361716,STATIONARY
1773662314190,0.0025181,2.1665912,11.3321529,0.04647078,0.01406999,-0.01016505,10.823744,0.012505,0.0,-0.0037879,2.1663208,11.3362315,ON_TABLE
1773662314256,-0.0549281,2.1404974,11.3001518,0.04200063,0.01708172,-0.01056103,10.725877,-0.273637,0.0,-0.0583618,2.1415316,11.3058304,ON_TABLE
1773662314322,-0.0555105,2.1276864,11.2834456,0.03971083,0.01403106,-0.00712214,10.67858,-0.276991,0.0,-0.0589151,2.1293612,11.2899596,STATIONARY
1773662314388,-0.0120932,2.1849717,11.2745154,0.03714415,0.01437845,-0.00690527,10.967808,-0.060334,0.0,-0.0176686,2.1837823,11.2814759,STATIONARY
1773662314454,0.0533705,2.1790162,11.3216983,0.03246697,0.01039404,-0.00459826,10.89403,0.265223,0.0,0.0445219,2.1781246,11.3262997,STATIONARY
1773662314520,0.0378301,2.1739668,11.2907545,0.03202229,0.00983149,-0.00710521,10.898522,0.188509,0.0,0.0297585,2.1733276,11.2969031,STATIONARY
1773662314586,0.0956256,2.29429,11.2648345,0.03308963,0.00869612,-0.01018819,11.511481,0.476581,0.0,0.0846642,2.2876347,11.272279,ON_TABLE
1773662314652,0.1169788,2.2764918,11.2932496,0.03388106,0.0056497,-0.0109142,11.396349,0.581764,0.0,0.1049497,2.2707264,11.2992734,STATIONARY
1773662314718,0.0900128,2.2520874,11.3167416,0.03374479,0.00776021,-0.01127826,11.254755,0.446954,0.0,0.079332,2.2475422,11.3215907,STATIONARY
1773662314784,0.0809329,2.1781791,11.2831194,0.02873426,0.00329049,-0.01055859,10.926129,0.403521,0.0,0.0707061,2.1773293,11.2896497,STATIONARY
1773662314850,0.079645,2.0763413,11.293682,0.03087858,0.00134235,-0.00482988,10.417231,0.397393,0.0,0.0694826,2.0805833,11.2996842,STATIONARY
1773662314916,-0.0124101,2.0183355,11.2845878,0.03495525,0.00298332,0.00083817,10.14056,-0.062026,0.0,-0.0179698,2.0254779,11.2910447,ON_TABLE
1773662314982,-0.0493589,1.9009714,11.3464706,0.02870833,0.00608804,0.0028883,9.510833,-0.245818,0.0,-0.0530711,1.913982,11.3498333,ON_TABLE
1773662315048,0.0020914,1.9279817,11.3023698,0.02932393,0.00791076,0.00335134,9.680456,0.010451,0.0,-0.0041932,1.9396417,11.3079376,STATIONARY
1773662315114,-0.0205572,1.9648747,11.3444374,0.02509304,0.01141161,0.00960295,9.82622,-0.102302,0.0,-0.0257094,1.9746901,11.3479018,STATIONARY
1773662315180,-0.0611767,2.0428142,11.3850073,0.02563288,0.01129948,0.01096006,10.172204,-0.303033,0.0,-0.064298,2.0487326,11.3864432,STATIONARY
1773662315246,-0.0665319,2.0544485,11.4264303,0.02164309,0.00971137,0.01477396,10.19259,-0.328344,0.0,-0.0693854,2.0597853,11.425795,ON_TABLE
1773662315312,-0.1036617,2.0912331,11.4536942,0.02408806,0.00922952,0.01251046,10.346764,-0.510109,0.0,-0.1046587,2.0947306,11.4516958,ON_TABLE
1773662315378,-0.0998811,2.1568369,11.4536006,0.01993467,0.01092741,0.01301555,10.664131,-0.491005,0.0,-0.1010671,2.1570542,11.4516068,ON_TABLE
1773662315444,-0.0737035,2.1392424,11.4958658,0.01636316,0.01441313,0.01795932,10.541268,-0.361136,0.0,-0.0761984,2.1403395,11.4917588,STATIONARY
1773662315510,-0.0206755,2.1243985,11.5024326,0.01113017,0.01473637,0.01248069,10.464095,-0.101276,0.0,-0.0258219,2.1262377,11.4979973,ON_TABLE
1773662315576,0.017344,2.0697233,11.4351751,0.01064645,0.01330858,0.01312383,10.25924,0.085512,0.0,0.0102967,2.0742963,11.4341026,STATIONARY
1773662315642,0.0195656,2.1500237,11.4423281,0.01247723,0.0152511,0.01749935,10.641828,0.096287,0.0,0.0124072,2.1505817,11.440898,ON_TABLE
1773662315708,0.0048401,2.1133998,11.4157259,0.01090796,0.01758789,0.0180674,10.48845,0.023887,0.0,-0.001582,2.115789,11.4156259,STATIONARY
1773662315774,0.0899275,2.073133,11.4434559,0.01435754,0.02193813,0.01932125,10.268205,0.443034,0.0,0.079251,2.0775355,11.4419694,STATIONARY
1773662315840,0.0722858,2.0608949,11.4276074,0.01442081,0.02063688,0.02032331,10.222837,0.356668,0.0,0.0624914,2.0659093,11.4269133,ON_TABLE
1773662315906,0.0561101,2.0573292,11.4108655,0.01544316,0.01903518,0.01906828,10.220259,0.277265,0.0,0.0471245,2.0625219,11.4110085,STATIONARY
1773662315972,0.0627943,2.1121595,11.4243138,0.01482464,0.01328776,0.01803049,10.474572,0.309678,0.0,0.0534745,2.1146107,11.4237844,ON_TABLE
1773662316038,0.0938371,2.1022667,11.424689,0.01441135,0.01118753,0.01609596,10.426066,0.46282,0.0,0.0829651,2.1052125,11.4241408,STATIONARY
1773662316104,0.0697825,2.0624927,11.4432534,0.01355111,0.01172849,0.01490825,10.216916,0.343853,0.0,0.0601133,2.0674273,11.441777,STATIONARY
1773662316170,0.0831722,2.0307673,11.4320071,0.01703825,0.01425777,0.02004001,10.072614,0.410416,0.0,0.0728335,2.0372881,11.431093,STATIONARY
1773662316236,0.1551129,2.0421377,11.5239201,0.01615907,0.01595461,0.01551335,10.04809,0.75933,0.0,0.1411771,2.0480899,11.5184104,ON_TABLE
1773662316302,0.1356636,1.9764531,11.4621933,0.01124132,0.01835664,0.01357075,9.782768,0.668246,0.0,0.1227003,1.9856896,11.4597699,STATIONARY
1773662316368,0.0904728,1.9723028,11.4550735,0.01095508,0.01641262,0.01126468,9.768945,0.445954,0.0,0.079769,1.9817468,11.453006,ON_TABLE
1773662316434,0.1139207,2.0688844,11.4539092,0.005251,0.01896861,0.01198581,10.238267,0.560772,0.0,0.1020446,2.0734993,11.4519,ON_TABLE
1773662316500,0.1011223,2.1063711,11.4652115,0.00426775,0.01509233,0.00638845,10.409809,0.497014,0.0,0.0898861,2.1091117,11.4626372,STATIONARY
1773662316566,0.1263064,2.1256581,11.4770854,0.00794546,0.01577702,0.00714314,10.492168,0.619977,0.0,0.113811,2.1274343,11.4739174,ON_TABLE
1773662316632,0.0557298,2.0495027,11.4415539,0.00509085,0.01647639,0.00841282,10.155454,0.274703,0.0,0.0467632,2.0550867,11.4401625,STATIONARY
1773662316698,0.0145547,2.0861766,11.3774916,0.00508855,0.01459835,0.00738864,10.390326,0.072094,0.0,0.0076468,2.0899269,11.3793033,STATIONARY
1773662316764,0.012079,2.0666988,11.3417093,0.00683366,0.01619519,0.005556,10.327186,0.060032,0.0,0.0052949,2.071423,11.3453101,STATIONARY
1773662316830,-0.0093397,2.0940428,11.3190247,0.00737422,0.01334356,0.006796,10.481328,-0.046488,0.0,-0.0150528,2.0973999,11.3237598,STATIONARY
1773662316896,0.0072954,2.0607324,11.2815607,0.00841334,0.01351735,0.01448964,10.351735,0.036448,0.0,0.0007505,2.0657549,11.288169,STATIONARY
1773662316962,0.0178436,2.044469,11.3038676,0.0099235,0.01070694,0.01836656,10.251935,0.088999,0.0,0.0107713,2.0503047,11.3093605,STATIONARY
1773662317028,0.0166027,2.1038178,11.3052578,0.00396991,0.01677869,0.01473459,10.54169,0.082723,0.0,0.0095924,2.106686,11.3106812,ON_TABLE
1773662317094,-0.00262,2.1064817,11.3730888,-0.00019787,0.01894268,0.0141497,10.493202,-0.012979,0.0,-0.0086691,2.1092168,11.3751206,ON_TABLE
