timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662329169,-0.8446108,1.8053691,7.2851139,-0.00642788,-0.01464839,-0.01842891,13.829378,-6.420628,0.0,-0.8464835,1.7998766,7.2902077,ON_TABLE
1773662329235,-0.9336806,1.7819007,7.2706276,-0.00384235,-0.0085387,-0.0165918,13.662795,-7.109609,0.0,-0.9310998,1.7775816,7.2764457,STATIONARY
1773662329301,-0.9982581,1.7178763,7.2534879,-0.00444306,-0.01115379,-0.01501452,13.204079,-7.627666,0.0,-0.9924485,1.7167584,7.260163,ON_TABLE
1773662329367,-0.9308914,1.7345084,7.2544387,-0.00289273,-0.00678252,-0.01223266,13.341323,-7.113876,0.0,-0.9284501,1.7325589,7.2610662,ON_TABLE
1773662329433,-0.9719951,1.7676783,7.3001024,3.787e-05,-0.00767078,-0.00890624,13.497143,-7.373573,0.0,-0.9674986,1.7640704,7.3044467,STATIONARY
1773662329499,-0.9890257,1.8896545,7.2837356,0.00294725,-0.01077076,-0.00351705,14.417163,-7.487713,0.0,-0.9836776,1.8799477,7.2888983,ON_TABLE
1773662329565,-0.9272974,1.870868,7.3021509,0.00136617,-0.01228189,0.00076887,14.260708,-7.013078,0.0,-0.9250358,1.8621006,7.3063928,ON_TABLE
1773662329631,-0.9362227,1.9475701,7.3118188,0.0020286,-0.01123165,-0.00290199,14.799508,-7.053274,0.0,-0.9335149,1.9349676,7.3155773,STATIONARY
1773662329697,-0.8552992,1.962608,7.3194834,0.00014576,-0.00628114,-0.00048104,14.913016,-6.439466,0.0,-0.8566375,1.9492536,7.3228587,ON_TABLE
1773662329763,-0.897948,2.0187125,7.2972304,-0.0025219,-0.00650421,0.00547252,15.353341,-6.763613,0.0,-0.8971539,2.0025529,7.3017184,STATIONARY
1773662329829,-0.9150204,2.0828365,7.3128135,-0.00078161,-0.00326827,0.00433771,15.781159,-6.861958,0.0,-0.9133726,2.0634706,7.3165223,ON_TABLE
1773662329895,-1.0005322,2.0048592,7.3297958,0.00138114,-0.00535999,0.00717627,15.163427,-7.500741,0.0,-0.9946089,1.9893922,7.3326554,ON_TABLE
1773662329961,-1.039373,2.0064526,7.3285182,0.00379913,-0.00188579,0.00615364,15.166927,-7.789234,0.0,-1.0315076,1.990906,7.3314418,STATIONARY
1773662330027,-1.177339,2.023119,7.2798982,0.00388989,-0.00233538,0.00234491,15.341107,-8.856579,0.0,-1.1625753,2.006739,7.2852528,STATIONARY
1773662330093,-1.1042784,2.0641591,7.3089155,0.00300085,0.00107784,0.00231345,15.602251,-8.272791,0.0,-1.0931677,2.0457271,7.3128191,STATIONARY
1773662330159,-1.2116876,2.0639476,7.3160189,0.00266882,-0.00202823,0.00660009,15.553059,-9.056723,0.0,-1.1952065,2.0455262,7.3195674,ON_TABLE
1773662330225,-1.1541642,2.0954429,7.3287608,0.00914531,-0.00641356,0.00655296,15.771777,-8.610128,0.0,-1.1405592,2.0754468,7.3316722,STATIONARY
1773662330291,-1.1512456,2.1239985,7.3715624,0.00971852,-0.01094439,0.00811827,15.890766,-8.534612,0.0,-1.1377866,2.1025746,7.3723337,ON_TABLE
1773662330357,-1.1225501,2.1102107,7.3707958,0.01834822,-0.01162381,0.00518899,15.803101,-8.329764,0.0,-1.1105259,2.0894762,7.3716054,ON_TABLE
1773662330423,-1.0704457,2.1086676,7.3557036,0.01799576,-0.01468988,0.00154604,15.837735,-7.9635,0.0,-1.0610267,2.0880102,7.3572678,ON_TABLE
1773662330489,-1.0123022,2.0973512,7.299614,0.01551767,-0.01577457,0.00147492,15.886349,-7.591992,0.0,-1.0057903,2.0772596,7.3039827,STATIONARY
1773662330555,-1.0220859,2.1234804,7.2936557,0.0095008,-0.02098523,0.00100894,16.083517,-7.662968,0.0,-1.0150848,2.1020823,7.2983223,STATIONARY
1773662330621,-0.9761436,2.1090483,7.2729369,0.01289167,-0.02115499,0.00464319,16.03511,-7.345226,0.0,-0.9714397,2.0883719,7.2786395,STATIONARY
1773662330687,-0.9170662,2.1087235,7.27872,0.01171487,-0.01786272,0.00585771,16.036679,-6.900181,0.0,-0.9153162,2.0880633,7.2841335,STATIONARY
1773662330753,-0.880004,2.0997242,7.3162522,0.01809442,-0.01175667,0.00263441,15.904411,-6.594892,0.0,-0.8801071,2.079514,7.3197891,ON_TABLE
1773662330819,-0.8812054,2.1827562,7.3251044,0.01722914,-0.01406619,0.00444174,16.480845,-6.576578,0.0,-0.8812484,2.1583944,7.3281986,ON_TABLE
1773662330885,-0.8419195,2.1906995,7.3203293,0.01636455,-0.00945397,0.00513498,16.55735,-6.287661,0.0,-0.8439268,2.1659405,7.3236623,ON_TABLE
1773662330951,-0.8507963,2.1769739,7.2823925,0.01769064,-0.01226802,0.00910671,16.537059,-6.386807,0.0,-0.8523598,2.1529012,7.2876224,ON_TABLE
1773662331017,-0.8166263,2.2553294,7.2622664,0.02247476,-0.01184939,0.00928325,17.150723,-6.12942,0.0,-0.8198983,2.2273389,7.2685025,ON_TABLE
1773662331083,-0.8255955,2.2770206,7.2940374,0.01430819,-0.01347105,0.01273569,17.233624,-6.166623,0.0,-0.828419,2.2479455,7.298685,STATIONARY
1773662331149,-0.832891,2.3013788,7.31342,0.01094623,-0.012451,0.01237926,17.362264,-6.199936,0.0,-0.8353497,2.2710859,7.3170985,ON_TABLE
1773662331215,-0.8059087,2.3527384,7.2753838,0.00615133,-0.00829946,0.01071454,17.818311,-6.016642,0.0,-0.8097165,2.3198774,7.2809641,STATIONARY
1773662331281,-0.8078443,2.2894955,7.2923483,0.00569956,-0.0073461,0.0101249,17.330516,-6.033365,0.0,-0.8115553,2.2597967,7.2970803,ON_TABLE
1773662331347,-0.6955495,2.1527332,7.305078,0.00467687,-0.01101541,0.0094245,16.349746,-5.218424,0.0,-0.7048753,2.1298725,7.3091736,STATIONARY
1773662331413,-0.546705,2.1693265,7.264393,0.00346445,-0.00668577,0.00508953,16.582611,-4.124546,0.0,-0.563473,2.1456362,7.2705228,ON_TABLE
1773662331479,-0.5348627,2.1922872,7.2582941,0.0139372,-0.00532174,0.0086369,16.763466,-4.035096,0.0,-0.5522228,2.1674488,7.2647288,STATIONARY
1773662331545,-0.4471506,2.1921427,7.2846986,0.01830666,-0.00660796,0.00531159,16.718112,-3.363889,0.0,-0.4688964,2.1673116,7.2898132,STATIONARY
1773662331611,-0.5043965,2.2136556,7.2998892,0.0204405,-0.00900645,-0.00101489,16.831815,-3.783065,0.0,-0.5232799,2.1877489,7.3042442,ON_TABLE
1773662331677,-0.4845219,2.1739544,7.280541,0.01703728,-0.00789533,0.00235774,16.59084,-3.648705,0.0,-0.5043991,2.1500327,7.2858634,STATIONARY
1773662331743,-0.4458662,2.0759237,7.3413633,0.01718931,-0.00345297,-0.00625254,15.761762,-3.344668,0.0,-0.4676761,2.0569035,7.3436446,STATIONARY
1773662331809,-0.5313463,2.0923893,7.303085,0.01425185,-0.00053051,-0.0088398,15.947409,-4.000887,0.0,-0.5488823,2.0725459,7.3072802,STATIONARY
1773662331875,-0.5318068,2.0191175,7.2917401,0.01547592,0.0092018,-0.0084355,15.43862,-4.020584,0.0,-0.5493197,2.0029376,7.2965026,ON_TABLE
1773662331941,-0.5517191,1.9965116,7.3027779,0.0124623,0.00864762,-0.00829253,15.249068,-4.168054,0.0,-0.5682364,1.981462,7.3069885,ON_TABLE
1773662332007,-0.6041766,2.0156614,7.2985838,0.01148962,0.00905935,-0.01077,15.388511,-4.562134,0.0,-0.6180711,1.9996543,7.3030041,ON_TABLE
1773662332073,-0.5465215,2.0356037,7.308497,0.01893532,0.00771719,-0.00342275,15.52264,-4.120294,0.0,-0.5632986,2.0185995,7.3124216,ON_TABLE
1773662332139,-0.5605116,1.9807579,7.2827115,0.0191821,0.00462212,-0.00277998,15.17251,-4.247377,0.0,-0.5765893,1.966496,7.2879254,STATIONARY
1773662332205,-0.4736396,1.9233291,7.2965397,0.02231697,0.00531856,-0.00349292,14.737303,-3.591679,0.0,-0.4940609,1.9119386,7.3010621,ON_TABLE
1773662332271,-0.4315999,2.0176508,7.3069973,0.02501331,-0.00137463,-0.00238296,15.410626,-3.258672,0.0,-0.4541232,2.0015443,7.3109969,ON_TABLE
1773662332337,-0.5173204,2.0232959,7.3506353,0.02391352,0.00029009,-0.00578596,15.353632,-3.881803,0.0,-0.5355577,2.0069071,7.352453,ON_TABLE
1773662332403,-0.6448719,2.1283179,7.3405435,0.02336358,4.41e-05,-0.01354365,16.110182,-4.822949,0.0,-0.6567315,2.106678,7.3428658,STATIONARY
1773662332469,-0.5908109,2.109033,7.3610146,0.02331163,-0.00574055,-0.01576364,15.939102,-4.412067,0.0,-0.6053736,2.0883573,7.3623134,ON_TABLE
1773662332535,-0.5317924,2.0918125,7.3204421,0.01741981,-0.00225062,-0.01726575,15.90747,-3.99557,0.0,-0.5493061,2.0719978,7.3237695,ON_TABLE
1773662332601,-0.4916945,2.1458814,7.2753647,0.01492654,-0.00480451,-0.012,16.398124,-3.708873,0.0,-0.511213,2.1233633,7.2809459,ON_TABLE
1773662332667,-0.4678414,2.0621858,7.2825096,0.01133346,-0.00676595,-0.01650416,15.77961,-3.537032,0.0,-0.4885526,2.0438524,7.2877336,ON_TABLE
1773662332733,-0.4779085,2.0233868,7.3053896,0.01283945,-0.00361526,-0.02197502,15.449789,-3.607444,0.0,-0.4981164,2.0069935,7.3094696,STATIONARY
1773662332799,-0.4738597,2.069885,7.3663689,0.01011752,0.00082274,-0.02361672,15.664115,-3.543748,0.0,-0.49427,2.0511668,7.3673999,STATIONARY
1773662332865,-0.4706094,2.0007967,7.3325055,0.01158806,0.00550358,-0.02542854,15.232674,-3.543092,0.0,-0.4911822,1.9855328,7.3352297,ON_TABLE
1773662332931,-0.4444624,2.0388242,7.3790324,0.01897845,-0.00060926,-0.02525106,15.418846,-3.322737,0.0,-0.4663426,2.0216589,7.3794302,ON_TABLE
1773662332997,-0.5322198,2.0682597,7.3797777,0.01921912,-0.00147536,-0.01830397,15.617507,-3.972413,0.0,-0.5497121,2.0496227,7.3801383,STATIONARY
1773662333063,-0.5820036,2.130635,7.3834976,0.01746553,0.00012643,-0.01910813,16.049195,-4.331012,0.0,-0.5970067,2.1088792,7.3836722,ON_TABLE
1773662333129,-0.5871047,2.1106962,7.387357,0.01427607,-0.00266262,-0.02090073,15.897976,-4.369841,0.0,-0.6018528,2.0899374,7.3873386,STATIONARY
1773662333195,-0.6038795,2.0993287,7.4059425,0.01926097,0.00406018,-0.01630938,15.776459,-4.485607,0.0,-0.6177887,2.0791382,7.4049948,ON_TABLE
1773662333261,-0.6432163,2.1004714,7.4381737,0.01376261,-0.00215965,-0.01713283,15.713458,-4.75722,0.0,-0.6551587,2.0802239,7.4356145,STATIONARY
1773662333327,-0.6128963,2.0237991,7.4234188,0.01334891,0.00526952,-0.01338067,15.200275,-4.554305,0.0,-0.6263548,2.0073852,7.4215973,STATIONARY
1773662333393,-0.6033757,2.0109226,7.4412167,0.00619928,0.0042915,-0.01014152,15.075235,-4.475853,0.0,-0.6173102,1.9951525,7.4385054,STATIONARY
1773662333459,-0.600695,1.9593612,7.4434142,0.00765702,0.00354938,-0.01093859,14.701935,-4.462486,0.0,-0.6147635,1.9461691,7.4405929,STATIONARY
1773662333525,-0.6465944,1.9705456,7.425658,0.00870694,0.00169748,-0.00949727,14.808466,-4.81083,0.0,-0.6583679,1.9567943,7.4237246,STATIONARY
1773662333591,-0.7624401,1.8879931,7.4979354,0.0066269,-0.00195833,-0.00130347,14.063737,-5.631651,0.0,-0.7684213,1.8783694,7.4923881,ON_TABLE
1773662333657,-0.6474695,1.9572676,7.4678843,0.00116961,-0.001069,0.00118436,14.633866,-4.794054,0.0,-0.6591993,1.9441802,7.4638396,ON_TABLE
1773662333723,-0.6860785,2.0604436,7.476578,0.00388956,0.00229617,0.00073617,15.346067,-5.055555,0.0,-0.6958778,2.0421974,7.4720985,ON_TABLE
1773662333789,-0.736486,2.0173622,7.5102076,0.00584481,-0.00271763,6.643e-05,14.967091,-5.410196,0.0,-0.7437649,2.00127,7.5040467,ON_TABLE
1773662333855,-0.7677027,1.947397,7.5028462,0.00837515,-0.00323487,0.00151798,14.477909,-5.656118,0.0,-0.7734208,1.9348031,7.4970534,STATIONARY
1773662333921,-0.8242618,1.8998439,7.5210015,0.00905542,-0.00289111,0.00376934,14.095637,-6.06532,0.0,-0.827152,1.8896277,7.5143009,ON_TABLE
1773662333987,-0.7755436,1.8160729,7.5347261,0.00505976,-0.00313738,0.00252576,13.482749,-5.714207,0.0,-0.7808696,1.8100453,7.5273392,STATIONARY
1773662334053,-0.7953703,1.8406063,7.5516065,0.00087159,-0.00110655,-0.00260676,13.625481,-5.842679,0.0,-0.7997051,1.833352,7.5433756,STATIONARY
1773662334119,-0.9065007,1.873034,7.5820256,-0.00209186,0.00114189,0.00295879,13.78193,-6.620691,0.0,-0.9052789,1.8641583,7.5722738,ON_TABLE
1773662334185,-0.9182637,1.9336599,7.6303917,-1.444e-05,0.00211761,-0.00019005,14.122503,-6.65379,0.0,-0.9164538,1.9217529,7.6182215,ON_TABLE
1773662334251,-0.9940498,1.9811123,7.6271854,-0.00196002,0.00276907,0.00252281,14.443473,-7.189546,0.0,-0.9884506,1.9668327,7.6151756,STATIONARY
1773662334317,-1.0201221,1.9473328,7.6052019,0.00067848,0.00113796,-0.00015294,14.239894,-7.403683,0.0,-1.0132192,1.9347422,7.5942912,ON_TABLE
1773662334383,-1.0686479,1.903976,7.5854541,0.00486914,0.00456145,-0.0028754,13.957979,-7.780852,0.0,-1.0593187,1.8935532,7.5755309,STATIONARY
1773662334449,-1.1160386,1.944958,7.5336167,0.00571979,0.01198466,-0.00203373,14.32618,-8.162716,0.0,-1.1043399,1.9324861,7.5262853,ON_TABLE
1773662334515,-1.2003591,1.9916766,7.6034216,0.00632985,0.01674415,-0.00016191,14.50659,-8.683032,0.0,-1.1844444,1.9768688,7.5925999,ON_TABLE
1773662334581,-1.1713464,2.080206,7.5639567,0.01173468,0.01411922,0.00283945,15.204382,-8.492391,0.0,-1.1568823,2.0609717,7.5551084,STATIONARY
1773662334647,-1.1770865,2.1356144,7.6112306,0.0092114,0.01075252,0.006515,15.498208,-8.469167,0.0,-1.1623355,2.1136096,7.6000186,ON_TABLE
1773662334713,-1.1578018,2.2446861,7.560388,0.01021796,0.01619323,0.00242222,16.355883,-8.351743,0.0,-1.1440149,2.2172278,7.5517181,STATIONARY
1773662334779,-1.1915461,2.2152171,7.6472704,0.00461262,0.01229147,0.00489057,15.972216,-8.511748,0.0,-1.176072,2.1892322,7.6342563,STATIONARY
1773662334845,-1.2175785,2.2932,7.63687,0.01154921,0.02023255,0.00270695,16.516928,-8.681917,0.0,-1.2008029,2.263316,7.6243759,ON_TABLE
1773662334911,-1.1260648,2.3427808,7.6595411,0.00285556,0.0174623,0.00631486,16.836426,-8.002513,0.0,-1.1138648,2.3104177,7.6459135,STATIONARY
1773662334977,-1.1107024,2.2938444,7.6598266,0.00071508,0.01331163,0.00011722,16.507969,-7.908277,0.0,-1.0992705,2.2639281,7.6461848,STATIONARY
1773662335043,-1.1061739,2.3500053,7.5366665,-0.00387064,0.00968774,0.00434262,17.145226,-7.976283,0.0,-1.0949685,2.317281,7.5291827,STATIONARY
1773662335109,-0.9600768,2.3178974,7.5665389,-0.00614884,0.00380762,0.00505398,16.903956,-6.917305,0.0,-0.9561763,2.2867785,7.5575614,ON_TABLE
1773662335175,-0.938888,2.3555168,7.6340741,-0.00975874,0.00413211,0.00271729,17.026979,-6.702624,0.0,-0.9360468,2.3225169,7.6217198,STATIONARY
1773662335241,-0.9022613,2.3122313,7.6292874,-0.0097261,0.00417066,0.00286881,16.750513,-6.457206,0.0,-0.9012515,2.2813957,7.6171725,STATIONARY
1773662335307,-0.9249514,2.3393773,7.6410513,-0.00814232,0.00248824,0.00509413,16.906143,-6.602439,0.0,-0.9228071,2.3071844,7.6283482,STATIONARY
1773662335373,-0.8381027,2.2895519,7.5873534,-0.01077858,0.00520651,0.00400848,16.695811,-6.036628,0.0,-0.8403009,2.2598503,7.5773352,ON_TABLE
1773662335439,-0.7767299,2.2792854,7.5550106,-0.01067122,0.00123479,0.00632063,16.705026,-5.621407,0.0,-0.7819967,2.2500971,7.5466095,STATIONARY
1773662335505,-0.8123023,2.2670823,7.6164965,-0.01351477,-0.00103623,0.00239478,16.487475,-5.836406,0.0,-0.8157904,2.2385042,7.6050211,ON_TABLE
1773662335571,-0.7692402,2.2429588,7.5814612,-0.01164447,0.00281143,0.004636,16.401087,-5.557085,0.0,-0.7748814,2.2155868,7.5717376,ON_TABLE
1773662335637,-0.7460322,2.2745277,7.4870345,-0.01116952,0.01003538,0.00587873,16.819989,-5.446159,0.0,-0.7528338,2.2455773,7.4820323,STATIONARY
1773662335703,-0.7611746,2.2457289,7.4600733,-0.00817304,0.00919121,0.00100649,16.671813,-5.580212,0.0,-0.7672192,2.2182185,7.4564191,STATIONARY
1773662335769,-0.7981363,2.2591831,7.4697686,-0.00599112,0.00898696,-3.265e-05,16.737699,-5.839543,0.0,-0.8023328,2.2309999,7.4656296,ON_TABLE
1773662335835,-0.6704823,2.2612512,7.4158612,-0.00144004,0.01559802,0.00196252,16.892605,-4.942694,0.0,-0.6810614,2.2329647,7.4144176,STATIONARY
1773662335901,-0.5884228,2.2770481,7.3909841,-0.00485936,0.01372712,-0.00044835,17.072393,-4.350944,0.0,-0.6031049,2.2479717,7.3907844,STATIONARY
1773662335967,-0.5307431,2.4153511,7.3729139,-0.00254844,0.01617106,-9.211e-05,18.094927,-3.913408,0.0,-0.5483092,2.3793596,7.3736177,STATIONARY
1773662336033,-0.4955391,2.3624547,7.3698323,-0.00093095,0.01162367,0.00450819,17.73611,-3.663621,0.0,-0.5148654,2.3291079,7.3706902,ON_TABLE
1773662336099,-0.4295831,2.3334266,7.452051,0.00437622,0.00949708,-0.00042121,17.35958,-3.148806,0.0,-0.4522072,2.3015312,7.4487979,STATIONARY
1773662336165,-0.4335581,2.3313452,7.4862959,0.00716238,0.01092504,-0.00543726,17.270162,-3.164913,0.0,-0.4559835,2.299554,7.4813306,ON_TABLE
1773662336231,-0.4923844,2.3054619,7.4729122,0.00480687,0.01240974,-0.00383312,17.110546,-3.602648,0.0,-0.5118684,2.2749648,7.468616,STATIONARY
1773662336297,-0.5229952,2.2368632,7.4954488,0.01021569,0.01345073,-0.0073373,16.578568,-3.825171,0.0,-0.5409487,2.209796,7.4900258,STATIONARY
1773662336363,-0.5417291,2.1610453,7.4700169,0.00860361,0.01729655,-0.00765875,16.094869,-3.985007,0.0,-0.5587459,2.137769,7.4658655,STATIONARY
1773662336429,-0.6515865,2.2230059,7.4648879,0.00279438,0.0137749,-0.00470841,16.523882,-4.782014,0.0,-0.6631104,2.1966316,7.460993,ON_TABLE
1773662336495,-0.7159682,2.2496519,7.4196315,0.00998686,0.01613553,-0.00717105,16.793855,-5.276018,0.0,-0.724273,2.2219453,7.4179994,STATIONARY
1773662336561,-0.7428875,2.2003748,7.4081002,0.01172614,0.01197635,-0.00934624,16.464546,-5.490951,0.0,-0.7498464,2.175132,7.4070446,STATIONARY
1773662336627,-0.8298762,2.1401619,7.4505739,0.01211611,0.01634937,-0.00945437,15.933116,-6.110532,0.0,-0.8324856,2.1179298,7.4473947,STATIONARY
1773662336693,-0.7557225,2.1280587,7.409696,0.00783803,0.01050449,-0.01319057,15.94554,-5.598718,0.0,-0.7620396,2.1064318,7.4085607,ON_TABLE
1773662336759,-0.6848928,2.0841123,7.3979169,0.0085665,0.00746476,-0.01519433,15.669686,-5.092209,0.0,-0.6947514,2.0646827,7.3973706,STATIONARY
1773662336825,-0.7589091,2.1157562,7.3645332,0.00606921,0.00665613,-0.00898814,15.948695,-5.656295,0.0,-0.7650669,2.0947443,7.365656,STATIONARY
1773662336891,-0.8589363,2.0828859,7.4341365,-0.00389191,0.00672308,-0.00485284,15.553321,-6.348347,0.0,-0.8600928,2.0635176,7.4317791,STATIONARY
1773662336957,-0.7862892,2.1520227,7.356384,-0.00027911,0.01180756,-0.01121827,16.218723,-5.857244,0.0,-0.791078,2.1291976,7.3579143,ON_TABLE
1773662337023,-0.7733657,2.1593847,7.3362706,-0.00124228,0.00905375,-0.01238376,16.315898,-5.774518,0.0,-0.7788006,2.1361915,7.3388065,STATIONARY
1773662337089,-0.6848482,2.1628117,7.3944449,-0.00272739,0.01290113,-0.01026549,16.237935,-5.079795,0.0,-0.6947091,2.1394471,7.3940722,STATIONARY
1773662337155,-0.7901246,2.1922257,7.3719956,-0.00706343,0.01261579,-0.01408327,16.471824,-5.865593,0.0,-0.7947216,2.1673904,7.3727453,ON_TABLE
1773662337221,-0.7991661,2.1250261,7.4358832,-0.00509632,0.0149038,-0.0188181,15.86216,-5.899849,0.0,-0.803311,2.1035508,7.4334385,STATIONARY
1773662337287,-0.7890171,2.1165001,7.473951,-0.00103101,0.00687121,-0.02137933,15.728208,-5.799909,0.0,-0.7936695,2.0954511,7.4696029,ON_TABLE
1773662337353,-0.7910482,2.0772073,7.4465953,0.00179862,0.00320484,-0.02321735,15.503298,-5.84235,0.0,-0.7955991,2.0581229,7.443615,STATIONARY
1773662337419,-0.8294808,2.1017054,7.4841487,-0.00051744,0.00965493,-0.02404343,15.595049,-6.090652,0.0,-0.83211,2.0813961,7.4792907,STATIONARY
1773662337485,-0.8289888,2.0626236,7.508113,0.00049354,0.00813812,-0.02544225,15.272857,-6.077266,0.0,-0.8316426,2.0442684,7.5020568,STATIONARY
1773662337551,-0.8041362,2.1214042,7.5163082,-0.00260858,0.00579612,-0.01927082,15.676173,-5.878636,0.0,-0.8080326,2.10011,7.5098423,ON_TABLE
1773662337617,-0.7971448,2.1995858,7.5566182,0.00240894,0.00588777,-0.0157074,16.144383,-5.783535,0.0,-0.8013908,2.1743825,7.5481368,ON_TABLE
1773662337683,-0.8072925,2.2777073,7.4327865,-0.00043722,0.01334712,-0.02003213,16.943301,-5.92868,0.0,-0.8110312,2.2485979,7.4304967,ON_TABLE
1773662337749,-0.8397839,2.28665,7.4218664,-0.00035219,0.01309725,-0.02300819,17.021593,-6.171645,0.0,-0.8418979,2.2570935,7.4201225,STATIONARY
1773662337815,-0.8292992,2.3039027,7.4767048,-0.00362854,0.01840154,-0.02685395,17.028042,-6.050723,0.0,-0.8319375,2.2734835,7.472219,STATIONARY
1773662337881,-0.8599695,2.3966007,7.5355412,-0.00466489,0.01240614,-0.02471163,17.535942,-6.206756,0.0,-0.8610743,2.3615466,7.5281136,ON_TABLE
1773662337947,-0.8359916,2.4555864,7.4790102,-0.00151315,0.00756259,-0.02642951,18.071415,-6.062123,0.0,-0.8382953,2.4175831,7.4744091,STATIONARY
1773662338013,-0.8282511,2.4168581,7.4500409,-0.00144184,0.00118566,-0.02001558,17.870479,-6.036517,0.0,-0.8309418,2.3807911,7.4468883,STATIONARY
1773662338079,-0.8974526,2.4004984,7.3873998,-0.00065961,0.00265574,-0.02176731,17.878318,-6.590589,0.0,-0.8966832,2.3652495,7.3873793,ON_TABLE
1773662338145,-0.8568455,2.4015009,7.4124065,-0.00300705,0.00370366,-0.0207073,17.840294,-6.275524,0.0,-0.8581065,2.3662018,7.4111356,ON_TABLE
1773662338211,-0.8636835,2.4179315,7.3743248,-0.00688977,0.00942837,-0.01974925,18.038315,-6.350355,0.0,-0.8646026,2.3818109,7.374958,ON_TABLE
1773662338277,-0.9232275,2.3919909,7.3970114,-0.01331709,0.01136741,-0.01873696,17.790551,-6.772503,0.0,-0.9211694,2.3571674,7.3965103,STATIONARY
1773662338343,-0.9278788,2.3413926,7.4470029,-0.01527481,0.00853472,-0.02153766,17.327655,-6.778443,0.0,-0.9255881,2.3090989,7.4440022,ON_TABLE
1773662338409,-0.9815593,2.3900905,7.4542087,-0.01268767,0.00128459,-0.01948193,17.635056,-7.147053,0.0,-0.9765846,2.355362,7.4508478,ON_TABLE
1773662338475,-1.0856501,2.4379556,7.4592152,-0.01069329,-0.00055443,-0.01883005,17.922783,-7.876483,0.0,-1.0754708,2.4008338,7.4556039,STATIONARY
1773662338541,-0.988834,2.4331654,7.5038647,-0.01111654,0.00140481,-0.01904071,17.821339,-7.144844,0.0,-0.9834956,2.3962831,7.4980209,ON_TABLE
1773662338607,-0.9730835,2.4677516,7.5330052,-0.00429422,0.00554929,-0.0169939,17.99859,-6.99844,0.0,-0.9685326,2.42914,7.5257044,ON_TABLE
1773662338673,-0.9979547,2.4237231,7.4040482,-0.00724794,0.00598301,-0.01297223,17.97397,-7.299626,0.0,-0.9921603,2.387313,7.4031952,ON_TABLE
1773662338739,-1.0234372,2.2916513,7.4313622,-0.01319938,0.01175144,-0.01555813,16.987504,-7.497229,0.0,-1.0163686,2.2618447,7.4291436,ON_TABLE
1773662338805,-1.1334142,2.2867239,7.3804513,-0.01109005,0.00783717,-0.01557429,17.026951,-8.345208,0.0,-1.1208468,2.2571637,7.3807782,STATIONARY
1773662338871,-1.105694,2.2335415,7.4452718,-0.01050131,0.00753631,-0.01326521,16.527738,-8.095816,0.0,-1.0945126,2.2066405,7.4423577,ON_TABLE
1773662338937,-1.068615,2.2569868,7.4919566,-0.00480383,0.00471294,-0.01109452,16.606483,-7.776901,0.0,-1.0592875,2.2289135,7.4867082,ON_TABLE
1773662339003,-1.1080127,2.175308,7.5158756,-0.0090894,0.00576071,-0.01884233,15.978198,-8.060117,0.0,-1.0967153,2.1513186,7.5094313,STATIONARY
1773662339069,-1.0411388,2.1696166,7.5582256,-0.00566744,0.004124,-0.01677241,15.87408,-7.542214,0.0,-1.0331851,2.1459118,7.5496637,ON_TABLE
1773662339135,-0.9508212,2.2363618,7.5521927,-0.00754329,0.00152611,-0.0155273,16.372868,-6.883351,0.0,-0.9473834,2.2093197,7.5439325,STATIONARY
