timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662334389,-0.3027533,2.0718946,11.3164623,0.02133501,0.02003175,-0.00552775,10.371559,-1.507444,0.0,-0.2937958,2.076359,11.3213255,STATIONARY
1773662334455,-0.337106,1.981754,11.2457164,0.02125224,0.02460843,-0.00522045,9.989825,-1.690967,0.0,-0.3264308,1.9907254,11.2541168,ON_TABLE
1773662334521,-0.3770383,2.0103811,11.2803477,0.02383201,0.02374921,-0.00967552,10.099621,-1.884686,0.0,-0.3643665,2.0179212,11.2870166,ON_TABLE
1773662334587,-0.3926224,2.0095729,11.3757868,0.0205841,0.02811987,-0.0094696,10.012304,-1.946598,0.0,-0.3791714,2.0171534,11.3776837,ON_TABLE
1773662334653,-0.4333777,1.986714,11.3631557,0.01846053,0.02860354,-0.00658387,9.91019,-2.151531,0.0,-0.4178889,1.9954374,11.3656842,ON_TABLE
1773662334719,-0.4021551,1.9391324,11.3790119,0.0193736,0.02744091,-0.00989938,9.665126,-1.995353,0.0,-0.3882275,1.9502349,11.3807476,ON_TABLE
1773662334785,-0.3802421,1.9606794,11.3591856,0.01957695,0.02647047,-0.00727834,9.787803,-1.88931,0.0,-0.3674102,1.9707045,11.3619126,STATIONARY
1773662334851,-0.4605119,1.9717508,11.3658813,0.01960788,0.02439319,-0.0040737,9.8338,-2.286078,0.0,-0.4436664,1.9812224,11.3682735,ON_TABLE
1773662334917,-0.4445848,1.9569479,11.3292771,0.01721109,0.02313426,-0.00559034,9.792815,-2.214494,0.0,-0.4285357,1.9671597,11.3334995,STATIONARY
1773662334983,-0.4863578,1.9888192,11.3337176,0.01768195,0.02687791,-0.00534986,9.943854,-2.42026,0.0,-0.4682201,1.9974374,11.337718,STATIONARY
1773662335049,-0.5030683,1.9944883,11.3239277,0.01739769,0.03100411,-0.007065,9.979433,-2.505196,0.0,-0.484095,2.002823,11.3284176,STATIONARY
1773662335115,-0.4938097,1.9715319,11.3661497,0.01753047,0.03609553,-0.00820156,9.831319,-2.451133,0.0,-0.4752993,1.9810145,11.3685285,ON_TABLE
1773662335181,-0.4470473,2.0102315,11.3066027,0.01721112,0.03425784,-0.00761649,10.073717,-2.229292,0.0,-0.4308751,2.0177791,11.3119589,ON_TABLE
1773662335247,-0.4162127,2.0685649,11.3404582,0.01840107,0.03198929,-0.01137893,10.330626,-2.067814,0.0,-0.4015822,2.0731958,11.3441216,STATIONARY
1773662335313,-0.3944658,2.0711845,11.340339,0.01792451,0.03242957,-0.00991528,10.344226,-1.959798,0.0,-0.3809226,2.0756845,11.3440084,STATIONARY
1773662335379,-0.3835954,2.0448792,11.3859804,0.01791534,0.03366228,-0.01389447,10.175911,-1.89921,0.0,-0.3705957,2.0506944,11.3873677,ON_TABLE
1773662335445,-0.418368,2.0516067,11.4035969,0.01670615,0.02838612,-0.01165843,10.192196,-2.067919,0.0,-0.4036298,2.0570855,11.4041033,ON_TABLE
1773662335511,-0.4404552,2.0997758,11.3976994,0.02073779,0.02690176,-0.01157961,10.430831,-2.176459,0.0,-0.4246126,2.1028462,11.3985007,ON_TABLE
1773662335577,-0.3875814,2.2003987,11.4470302,0.01442261,0.02766335,-0.00837041,10.874843,-1.904381,0.0,-0.3743824,2.198438,11.4453649,STATIONARY
1773662335643,-0.4375424,2.1863443,11.3991145,0.01156106,0.02792371,-0.0043595,10.849645,-2.158844,0.0,-0.4218454,2.1850863,11.399845,STATIONARY
1773662335709,-0.51171,2.2349852,11.3483478,0.01552963,0.03162682,-0.00420017,11.130427,-2.533189,0.0,-0.4923046,2.2312951,11.3516167,STATIONARY
1773662335775,-0.6196603,2.2410116,11.3721591,0.02007881,0.03334227,-0.00389789,11.131838,-3.060182,0.0,-0.5948574,2.2370202,11.3742374,ON_TABLE
1773662335841,-0.5882157,2.2372133,11.3664457,0.02216536,0.03609597,-0.00590015,11.120461,-2.906754,0.0,-0.564985,2.2334118,11.3688097,ON_TABLE
1773662335907,-0.5342208,2.3021598,11.4068669,0.02229092,0.03353147,-0.00438491,11.398124,-2.628468,0.0,-0.5136899,2.2951109,11.4072098,STATIONARY
1773662335973,-0.4641422,2.2486217,11.3582628,0.02310209,0.02994774,-0.00249077,11.189078,-2.29552,0.0,-0.4471152,2.2442497,11.3610359,ON_TABLE
1773662336039,-0.5097061,2.2208719,11.3483305,0.02054774,0.03084332,-0.00277637,11.061983,-2.523878,0.0,-0.4904009,2.2178875,11.3516003,ON_TABLE
1773662336105,-0.5042777,2.2943222,11.3767967,0.0254057,0.02616974,-0.00294394,11.390839,-2.487957,0.0,-0.4852439,2.2876652,11.3786432,ON_TABLE
1773662336171,-0.6278997,2.2683373,11.3891942,0.02576843,0.01976874,0.00217035,11.247321,-3.094925,0.0,-0.6026848,2.2629796,11.3904207,ON_TABLE
1773662336237,-0.6647414,2.2712813,11.4214364,0.02604907,0.02159525,0.00091334,11.228666,-3.267095,0.0,-0.6376844,2.2657764,11.4210508,ON_TABLE
1773662336303,-0.6318808,2.2964407,11.3768011,0.02725244,0.01838911,-0.00372368,11.394877,-3.116284,0.0,-0.6064669,2.2896778,11.3786473,STATIONARY
1773662336369,-0.5147118,2.2462581,11.3803814,0.02626668,0.01772433,-0.00095548,11.154395,-2.540657,0.0,-0.4951564,2.2420043,11.3820486,ON_TABLE
1773662336435,-0.5338907,2.3366136,11.3734553,0.02836913,0.01692351,-0.00276626,11.59714,-2.63269,0.0,-0.5133763,2.3278421,11.3754688,STATIONARY
1773662336501,-0.5573272,2.3768022,11.367336,0.02836942,0.02100684,-0.00044686,11.79609,-2.747574,0.0,-0.535641,2.3660213,11.3696555,STATIONARY
1773662336567,-0.5864314,2.3716372,11.4144654,0.03108278,0.01813377,-0.00287888,11.722578,-2.879657,0.0,-0.56329,2.3611145,11.4144284,STATIONARY
1773662336633,-0.5893723,2.3508749,11.4069695,0.02984475,0.0188587,0.0043761,11.630018,-2.896938,0.0,-0.5660838,2.3413903,11.4073073,ON_TABLE
1773662336699,-0.5674319,2.3719195,11.3609352,0.03252941,0.01582087,0.00490174,11.778463,-2.799059,0.0,-0.5452405,2.3613827,11.3635747,ON_TABLE
1773662336765,-0.5885454,2.3848598,11.3561329,0.03624948,0.01340675,0.0063339,11.84468,-2.903545,0.0,-0.5652982,2.3736759,11.3590125,ON_TABLE
1773662336831,-0.6382881,2.3893933,11.3311822,0.0259723,0.01471249,0.00426118,11.889139,-3.154844,0.0,-0.6125538,2.3779828,11.3353093,ON_TABLE
1773662336897,-0.6181247,2.4034487,11.3632818,0.02444659,0.0171849,0.00800948,11.925496,-3.046366,0.0,-0.5933986,2.3913354,11.3658039,STATIONARY
1773662336963,-0.5507415,2.4751831,11.446921,0.02510921,0.0208882,0.00582689,12.187621,-2.692398,0.0,-0.5293846,2.4594831,11.4452612,ON_TABLE
1773662337029,-0.5443509,2.4968583,11.4839889,0.02869484,0.02261079,0.00492262,12.253047,-2.651971,0.0,-0.5233134,2.4800745,11.4804757,STATIONARY
1773662337095,-0.4731998,2.574427,11.5110218,0.03012737,0.02259772,0.00339228,12.59638,-2.297322,0.0,-0.4557199,2.5537648,11.506157,ON_TABLE
1773662337161,-0.5096952,2.57853,11.5308329,0.02376971,0.0187353,0.00180783,12.593223,-2.470059,0.0,-0.4903905,2.5576626,11.5249775,ON_TABLE
1773662337227,-0.5214108,2.5196225,11.5546481,0.01778473,0.0117855,0.00151359,12.289303,-2.524511,0.0,-0.5015204,2.5017005,11.5476019,ON_TABLE
1773662337293,-0.4877778,2.4560328,11.6183615,0.02466671,0.01503747,0.00091739,11.925959,-2.352137,0.0,-0.4695691,2.4412903,11.6081297,ON_TABLE
1773662337359,-0.5200824,2.4547838,11.5493251,0.02485019,0.0116082,-0.00205682,11.987724,-2.522103,0.0,-0.5002584,2.4401038,11.5425451,ON_TABLE
1773662337425,-0.4856344,2.4086709,11.5849433,0.0248339,0.00883709,-0.00695427,11.735236,-2.3502,0.0,-0.4675328,2.3962965,11.5763824,STATIONARY
1773662337491,-0.2847203,2.3730607,11.5631162,0.02504765,0.014029,-0.00661951,11.594174,-1.381731,0.0,-0.2766644,2.3624668,11.5556466,ON_TABLE
1773662337557,-0.2842597,2.4146182,11.5386351,0.02614124,0.0151726,-0.00706453,11.815887,-1.381314,0.0,-0.2762268,2.4019464,11.5323896,STATIONARY
1773662337623,-0.3787359,2.4574681,11.5254358,0.0243048,0.01679933,-0.00895991,12.03013,-1.840763,0.0,-0.3659792,2.4426538,11.5198503,STATIONARY
1773662337689,-0.2826292,2.4813698,11.5387914,0.02497272,0.01909705,-0.00639241,12.132863,-1.371765,0.0,-0.2746779,2.4653605,11.5325381,ON_TABLE
1773662337755,-0.3128964,2.4749932,11.4773326,0.02283459,0.02097767,-0.00438429,12.164641,-1.526545,0.0,-0.3034317,2.4593027,11.4741523,ON_TABLE
1773662337821,-0.3651399,2.576359,11.5371357,0.02042735,0.01926083,-0.00253199,12.582093,-1.769207,0.0,-0.353063,2.5556002,11.5309652,ON_TABLE
1773662337887,-0.3549976,2.5018123,11.5598672,0.02630337,0.0202664,-0.00034575,12.206163,-1.719194,0.0,-0.3434279,2.4847808,11.5525602,ON_TABLE
1773662337953,-0.4184452,2.4823129,11.5333447,0.02989478,0.01991043,0.00161005,12.138684,-2.031379,0.0,-0.4037031,2.4662564,11.5273637,STATIONARY
1773662338019,-0.432752,2.4851064,11.4828402,0.02577971,0.01962603,-0.00129349,12.203172,-2.109486,0.0,-0.4172946,2.4689102,11.4793845,STATIONARY
1773662338085,-0.4093788,2.5178334,11.5072912,0.0248374,0.01998615,0.00154596,12.334438,-1.990423,0.0,-0.39509,2.5000009,11.5026129,STATIONARY
1773662338151,-0.3611979,2.5173422,11.4871796,0.01821412,0.0240122,0.00348748,12.35469,-1.759269,0.0,-0.3493181,2.4995342,11.4835069,ON_TABLE
1773662338217,-0.490355,2.5429447,11.5174777,0.01749415,0.02809758,-0.0006628,12.439671,-2.380621,0.0,-0.4720173,2.5238566,11.5122901,STATIONARY
1773662338283,-0.4136773,2.485689,11.5088644,0.02219233,0.02464561,-0.00051704,12.179929,-2.012208,0.0,-0.3991735,2.4694637,11.5041075,ON_TABLE
1773662338349,-0.3747852,2.4241555,11.5140955,0.02959796,0.02758271,-0.00341253,11.883189,-1.824359,0.0,-0.362226,2.4110068,11.509077,ON_TABLE
1773662338415,-0.3888582,2.5099535,11.5218393,0.02651403,0.02714163,-0.00287994,12.28271,-1.888717,0.0,-0.3755954,2.492515,11.5164336,ON_TABLE
1773662338481,-0.3334198,2.4782954,11.5051137,0.03147929,0.02865186,-0.00523573,12.151281,-1.622773,0.0,-0.3229289,2.4624398,11.5005443,ON_TABLE
1773662338547,-0.4348591,2.4526341,11.4654996,0.03168795,0.03000407,-0.00552874,12.065987,-2.124043,0.0,-0.4192963,2.4380616,11.4629109,ON_TABLE
1773662338613,-0.4774163,2.3734286,11.4813772,0.03506595,0.02936836,-0.00372806,11.669853,-2.331844,0.0,-0.4597256,2.3628164,11.4779946,STATIONARY
1773662338679,-0.5290073,2.3740638,11.4851671,0.03148519,0.02625725,-0.00298838,11.666921,-2.58266,0.0,-0.508737,2.3634197,11.481595,STATIONARY
1773662338745,-0.599421,2.316273,11.4253611,0.03532743,0.02618137,-0.0059803,11.444977,-2.943447,0.0,-0.5756301,2.3085185,11.4247793,ON_TABLE
1773662338811,-0.5384675,2.3021121,11.4270864,0.03144094,0.03034898,-0.00631131,11.378103,-2.644837,0.0,-0.5177243,2.2950657,11.4264183,ON_TABLE
1773662338877,-0.4797397,2.3025733,11.414387,0.02931258,0.03352157,-0.00286709,11.395167,-2.359222,0.0,-0.4619328,2.2955038,11.414354,ON_TABLE
1773662338943,-0.5057137,2.2558554,11.4771162,0.02980524,0.03457517,-0.00315016,11.109364,-2.475672,0.0,-0.4866081,2.2511217,11.4739466,STATIONARY
1773662339009,-0.570921,2.1789851,11.5549818,0.03330171,0.03649797,-0.00065469,10.666453,-2.779718,0.0,-0.5485551,2.178095,11.547919,STATIONARY
1773662339075,-0.5512633,2.1044297,11.519548,0.02847497,0.03618438,0.00242914,10.341245,-2.695238,0.0,-0.5298803,2.1072673,11.5142569,ON_TABLE
1773662339141,-0.6046486,2.0923561,11.5996638,0.02655103,0.03555178,0.00116452,10.211532,-2.936614,0.0,-0.5805963,2.0957975,11.5903669,STATIONARY
1773662339207,-0.5821467,2.1106539,11.6140181,0.02446069,0.03151686,0.00023317,10.2875,-2.823352,0.0,-0.5592195,2.1131803,11.6040034,ON_TABLE
1773662339273,-0.4741896,2.1089318,11.6272034,0.02542219,0.02954518,0.00099099,10.272136,-2.297935,0.0,-0.4566603,2.1115444,11.6165295,STATIONARY
1773662339339,-0.624583,2.0885675,11.6387266,0.0276494,0.03474575,0.0015324,10.159125,-3.023581,0.0,-0.599534,2.0921983,11.6274765,ON_TABLE
1773662339405,-0.533077,2.0208133,11.6491342,0.02913884,0.03243266,0.00318923,9.83126,-2.581587,0.0,-0.5126033,2.0278317,11.6373637,STATIONARY
1773662339471,-0.572084,2.0584416,11.6717212,0.02651883,0.03392743,0.00904966,9.990164,-2.7635,0.0,-0.5496599,2.0635786,11.6588214,STATIONARY
1773662339537,-0.515617,2.0446414,11.6207416,0.01950341,0.02497247,0.01306919,9.969305,-2.502185,0.0,-0.4960163,2.0504685,11.6103908,STATIONARY
1773662339603,-0.4535817,2.0452006,11.6339519,0.01691832,0.01697397,0.01089108,9.963067,-2.199016,0.0,-0.4370827,2.0509997,11.6229406,STATIONARY
1773662339669,-0.4386088,2.020316,11.6777251,0.02138451,0.01684492,0.00331771,9.808571,-2.11953,0.0,-0.4228585,2.0273594,11.6645251,ON_TABLE
1773662339735,-0.3693979,1.9756882,11.6537595,0.02073715,0.01639597,0.00333185,9.617257,-1.790015,0.0,-0.3571081,1.9849629,11.6417578,STATIONARY
1773662339801,-0.3655775,1.9463397,11.6935903,0.02097334,0.0169153,0.00416905,9.445433,-1.766374,0.0,-0.3534788,1.9570819,11.679597,ON_TABLE
1773662339867,-0.3986751,1.9396694,11.696433,0.01742019,0.01647656,0.00330196,9.410545,-1.925899,0.0,-0.3849215,1.9507451,11.6822976,ON_TABLE
1773662339933,-0.3801427,1.9734776,11.665345,0.01647728,0.01694489,-0.00295815,9.597064,-1.840326,0.0,-0.3673157,1.9828629,11.652764,STATIONARY
1773662339999,-0.3239392,1.9754978,11.5961694,0.01725674,0.01916065,-0.00072335,9.664269,-1.577428,0.0,-0.3139223,1.9847821,11.5870472,STATIONARY
1773662340065,-0.3489007,2.0060925,11.6150135,0.01381472,0.02042902,-0.00223295,9.794859,-1.695489,0.0,-0.3376358,2.013847,11.6049491,ON_TABLE
1773662340131,-0.3518655,1.9586832,11.6205584,0.01825784,0.02261224,-0.00099248,9.563161,-1.710252,0.0,-0.3404524,1.9688082,11.6102167,ON_TABLE
1773662340197,-0.3142409,1.9675807,11.5890762,0.01433148,0.01902535,0.00261765,9.632259,-1.531308,0.0,-0.304709,1.9772608,11.5803087,STATIONARY
1773662340263,-0.2595039,1.9345703,11.5940527,0.01397448,0.01805225,0.00327271,9.470706,-1.264729,0.0,-0.2527088,1.9459009,11.5850364,ON_TABLE
1773662340329,-0.2374893,1.9530971,11.6350819,0.01154041,0.02159622,-0.00095476,9.527041,-1.153199,0.0,-0.2317949,1.9635014,11.6240141,STATIONARY
1773662340395,-0.1933211,1.9562967,11.6089551,0.01269221,0.01920082,-0.00135807,9.564095,-0.940782,0.0,-0.1898351,1.966541,11.5991936,ON_TABLE
1773662340461,-0.2089455,2.0442172,11.6239061,0.02014706,0.0225297,0.00142876,9.972647,-1.014248,0.0,-0.2046783,2.0500655,11.613397,ON_TABLE
1773662340527,-0.2549982,2.0717421,11.5902889,0.01598018,0.02191993,0.00011178,10.13208,-1.240704,0.0,-0.2484284,2.0762142,11.5814607,ON_TABLE
1773662340593,-0.2173197,2.1333547,11.6001298,0.01198427,0.02117546,-0.00318074,10.418913,-1.055569,0.0,-0.2126338,2.1347462,11.5908096,ON_TABLE
1773662340659,-0.2242296,2.1214253,11.5681982,0.01583423,0.01670806,0.00122563,10.389771,-1.092232,0.0,-0.2191982,2.1234132,11.5604746,STATIONARY
1773662340725,-0.3011943,2.1523744,11.5532192,0.01672601,0.01104071,-0.00078331,10.549763,-1.468123,0.0,-0.2923147,2.1528148,11.5462445,ON_TABLE
1773662340791,-0.2974543,2.1914006,11.5469761,0.01478606,0.0081302,0.00030691,10.742394,-1.449768,0.0,-0.2887617,2.1898897,11.5403136,ON_TABLE
1773662340857,-0.2883809,2.2036932,11.5614805,0.01648229,0.00807017,-0.00101141,10.788225,-1.403588,0.0,-0.280142,2.2015677,11.5540928,STATIONARY
1773662340923,-0.2367956,2.1672497,11.5299106,0.01682668,0.00893641,-0.0037671,10.643342,-1.156303,0.0,-0.2311359,2.1669464,11.5241014,STATIONARY
1773662340989,-0.2405085,2.1361541,11.5497852,0.00940268,0.01194245,-0.0010171,10.47633,-1.173045,0.0,-0.2346632,2.1374056,11.5429822,ON_TABLE
1773662341055,-0.1207667,2.0730375,11.5867728,0.01315482,0.01357368,0.00183687,10.14316,-0.587828,0.0,-0.1209085,2.0774448,11.5781204,STATIONARY
1773662341121,-0.1064825,2.0297404,11.5301281,0.02048186,0.00926195,-0.00421554,9.983522,-0.521108,0.0,-0.1073385,2.0363125,11.5243079,ON_TABLE
1773662341187,0.0114715,2.0029491,11.5761924,0.01891185,0.01043881,-0.0001434,9.816304,0.055946,0.0,0.0047178,2.0108608,11.5680691,STATIONARY
1773662341253,0.0155181,1.9473868,11.5598132,0.01899562,0.0140297,-0.00766999,9.562357,0.075846,0.0,0.0085621,1.9580766,11.5525088,STATIONARY
1773662341319,0.0488412,2.0015116,11.516627,0.01606132,0.01396375,-0.0068947,9.859056,0.239398,0.0,0.0402191,2.0094952,11.5114819,STATIONARY
1773662341385,0.0550555,1.9561802,11.5065359,0.01254314,0.01646311,-0.00809351,9.648271,0.270264,0.0,0.0461226,1.9664303,11.5018954,ON_TABLE
1773662341451,0.0632211,1.9039015,11.5114531,0.01460517,0.01495607,-0.00695499,9.391106,0.310449,0.0,0.0538799,1.9167656,11.5065667,ON_TABLE
1773662341517,0.1700612,1.9086086,11.5091061,0.01386133,0.01068488,-0.00393567,9.414924,0.83515,0.0,0.1553781,1.9212373,11.504337,STATIONARY
1773662341583,0.1354247,1.9579726,11.519965,0.00809213,0.01501028,-0.00578037,9.645354,0.663997,0.0,0.1224734,1.9681331,11.514653,STATIONARY
1773662341649,0.1713713,1.9877031,11.5019613,0.01187935,0.01082016,-0.00339283,9.803622,0.841138,0.0,0.1566226,1.9963771,11.4975495,STATIONARY
1773662341715,0.1751312,2.0103813,11.5640998,0.01502913,0.01296164,0.00013309,9.861012,0.854824,0.0,0.1601945,2.0179214,11.5565811,ON_TABLE
1773662341781,0.2171916,1.9867345,11.5419723,0.01653712,0.01233108,0.00136019,9.764992,1.062418,0.0,0.2001519,1.995457,11.53556,STATIONARY
1773662341847,0.2875012,1.9146693,11.5072015,0.02083353,0.01287625,0.00531571,9.443936,1.411805,0.0,0.266946,1.926995,11.5025277,ON_TABLE
1773662341913,0.2657989,1.9211417,11.4643859,0.02073547,0.01096393,0.00704888,9.510429,1.309892,0.0,0.2463288,1.9331438,11.4618529,STATIONARY
1773662341979,0.3106383,1.9386301,11.4713906,0.01680831,0.01566928,0.008592,9.58873,1.529479,0.0,0.2889263,1.9497577,11.4685074,ON_TABLE
1773662342045,0.2129747,1.9687185,11.4708218,0.01700949,0.01559409,0.00369941,9.737053,1.048344,0.0,0.1961458,1.9783417,11.467967,STATIONARY
1773662342111,0.2084791,1.952838,11.4790705,0.01679037,0.01332214,0.00162895,9.653255,1.025738,0.0,0.191875,1.9632552,11.4758033,STATIONARY
1773662342177,0.2128766,1.9406292,11.5061373,0.01727847,0.01299954,0.00227325,9.571821,1.045158,0.0,0.1960527,1.9516569,11.5015167,STATIONARY
1773662342243,0.210046,1.9306615,11.5065662,0.01646021,0.01348965,0.00176287,9.523254,1.031373,0.0,0.1933636,1.9421876,11.5019241,ON_TABLE
1773662342309,0.1829756,1.8736706,11.5253371,0.01920648,0.01681603,0.00383132,9.232634,0.897764,0.0,0.1676467,1.8880463,11.5197565,STATIONARY
1773662342375,0.1557559,1.8166925,11.5304666,0.01698889,0.00996754,0.00207465,8.952878,0.764487,0.0,0.141788,1.833917,11.5246295,ON_TABLE
1773662342441,0.1806102,1.7938462,11.5316832,0.01160334,0.01319907,0.00100742,8.840887,0.886637,0.0,0.1653996,1.8122131,11.5257853,STATIONARY
1773662342507,0.1137269,1.7822158,11.5497583,0.01357365,0.0112965,0.00123232,8.771571,0.557557,0.0,0.1018604,1.8011642,11.5429567,STATIONARY
1773662342573,0.1490866,1.7772566,11.5333366,0.01630604,0.00686436,0.00689329,8.759501,0.731959,0.0,0.1354521,1.7964529,11.5273561,ON_TABLE
1773662342639,0.1610179,1.7702092,11.5518161,0.0192785,0.00400106,0.00971788,8.711442,0.789367,0.0,0.1467869,1.7897579,11.5449116,ON_TABLE
1773662342705,0.0972848,1.7447889,11.5911113,0.01635676,0.00367034,0.00843726,8.560063,0.475518,0.0,0.0862404,1.7656087,11.582242,STATIONARY
1773662342771,0.1353466,1.7803545,11.5645574,0.01675815,0.00090773,0.00930633,8.75134,0.662728,0.0,0.1223992,1.7993959,11.5570158,STATIONARY
1773662342837,0.1418491,1.7331039,11.5274855,0.01668371,0.00171917,0.01300543,8.549479,0.697171,0.0,0.1285765,1.7545079,11.5217975,STATIONARY
1773662342903,0.1284385,1.875898,11.5206009,0.02136974,0.00576952,0.01258324,9.247734,0.630439,0.0,0.1158364,1.8901622,11.5152572,STATIONARY
1773662342969,0.1194918,1.9347844,11.481242,0.02345581,0.00976993,0.01233085,9.564933,0.587998,0.0,0.1073371,1.9461044,11.4778662,STATIONARY
1773662343035,0.0980759,1.9329143,11.4841585,0.02395683,0.01691734,0.01495165,9.553643,0.482514,0.0,0.086992,1.9443278,11.4806368,ON_TABLE
1773662343101,0.0494447,2.0027101,11.5046662,0.02692784,0.01731447,0.01389966,9.874895,0.242596,0.0,0.0407923,2.0106337,11.5001192,STATIONARY
1773662343167,0.1148858,2.0328595,11.510033,0.02990787,0.01206122,0.01401242,10.015587,0.563155,0.0,0.1029614,2.0392757,11.5052176,STATIONARY
1773662343233,0.1662544,2.1953616,11.5290285,0.02970601,0.00745993,0.01703191,10.780116,0.811596,0.0,0.1517616,2.1936527,11.5232634,ON_TABLE
1773662343299,0.1580118,2.1490822,11.5098786,0.02905407,0.01145252,0.02117535,10.575298,0.773168,0.0,0.1439311,2.1496872,11.5050709,ON_TABLE
1773662343365,0.1611342,2.1705349,11.4475868,0.02514253,0.01024662,0.01585043,10.735157,0.792318,0.0,0.1468974,2.1700673,11.4458937,STATIONARY
1773662343431,0.1909678,2.1804372,11.4373826,0.02222378,0.01043078,0.00709446,10.791956,0.939648,0.0,0.1752393,2.1794745,11.4361997,STATIONARY
1773662343497,0.2269437,2.0640759,11.4191947,0.01870485,0.01164881,0.00122844,10.243886,1.120388,0.0,0.2094164,2.0689313,11.4189212,ON_TABLE
1773662343563,0.1169614,1.9916269,11.481032,0.02324899,0.01088879,0.00412867,9.840725,0.575084,0.0,0.1049332,2.0001047,11.4776667,STATIONARY
1773662343629,0.1266199,2.000965,11.493058,0.0234617,0.01292611,0.00457483,9.875731,0.621853,0.0,0.1141088,2.0089759,11.4890914,ON_TABLE
1773662343695,0.1635663,1.9486982,11.5333771,0.02435059,0.01543716,0.00218668,9.589266,0.80116,0.0,0.1492079,1.9593224,11.5273945,STATIONARY
1773662343761,0.1847818,1.9092123,11.5332052,0.01786207,0.02125599,0.0017894,9.398344,0.905577,0.0,0.1693626,1.9218108,11.5272312,ON_TABLE
1773662343827,0.256261,1.8734385,11.5840288,0.0223553,0.01593506,0.00143027,9.184465,1.251036,0.0,0.2372678,1.8878257,11.5755136,STATIONARY
1773662343893,0.3200094,1.8756803,11.6172863,0.0251053,0.01686239,-0.00174153,9.168179,1.557706,0.0,0.2978288,1.8899554,11.6071083,ON_TABLE
1773662343959,0.2691658,1.9703291,11.5927773,0.02355328,0.01509602,0.00447881,9.643367,1.31128,0.0,0.2495274,1.9798718,11.5838247,ON_TABLE
1773662344025,0.3268455,1.9872043,11.6108844,0.01605461,0.01203979,0.00424116,9.708307,1.589348,0.0,0.3043231,1.9959033,11.6010264,ON_TABLE
1773662344091,0.2912034,2.0066757,11.6061836,0.00841535,0.0145034,0.00183741,9.806272,1.416267,0.0,0.2704631,2.0144011,11.5965607,STATIONARY
1773662344157,0.3647237,1.9943728,11.5311025,0.00485611,0.01453602,0.0010399,9.807761,1.785151,0.0,0.3403074,2.0027133,11.5252336,STATIONARY
