timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662321977,-0.4441635,2.1819855,11.7595912,0.01743267,0.03730593,-0.00651927,10.504331,-2.126785,0.0,-0.4281355,2.1809454,11.7422979,ON_TABLE
1773662322043,-0.5347306,2.1996542,11.7327356,0.02136009,0.02927899,-0.00691052,10.607792,-2.564878,0.0,-0.5141741,2.1977306,11.7167851,ON_TABLE
1773662322109,-0.3896883,2.2151661,11.7182978,0.02057169,0.0291457,-0.00497863,10.698805,-1.87153,0.0,-0.376384,2.212467,11.7030692,STATIONARY
1773662322175,-0.3440857,2.2601018,11.6664787,0.01944274,0.02721697,-0.00583817,10.959228,-1.658547,0.0,-0.3330616,2.2551558,11.6538411,ON_TABLE
1773662322241,-0.264358,2.2923721,11.635105,0.02031065,0.02601627,-0.00685011,11.142973,-1.277036,0.0,-0.2573202,2.2858127,11.624036,ON_TABLE
1773662322307,-0.2319978,2.2939706,11.5743645,0.02435625,0.02306785,-0.00227527,11.208212,-1.126385,0.0,-0.226578,2.2873313,11.5663326,ON_TABLE
1773662322373,-0.2868764,2.4054852,11.5526179,0.02190333,0.01729801,-0.00160597,11.758537,-1.392629,0.0,-0.2787127,2.3932701,11.5456732,ON_TABLE
1773662322439,-0.2871166,2.3375752,11.5477045,0.02047427,0.01492607,-0.00223848,11.440174,-1.395979,0.0,-0.2789409,2.3287556,11.5410055,STATIONARY
1773662322505,-0.3251357,2.3018332,11.5831178,0.01693101,0.01439102,-0.00392883,11.235256,-1.577037,0.0,-0.315059,2.2948007,11.5746482,STATIONARY
1773662322571,-0.3111688,2.2725801,11.5495845,0.01834203,0.01195338,-0.00153692,11.127787,-1.514267,0.0,-0.3017905,2.2670103,11.5427915,STATIONARY
1773662322637,-0.3206024,2.3391453,11.5888565,0.01549168,0.00751225,0.00023697,11.407256,-1.553356,0.0,-0.3107524,2.3302472,11.5801,ON_TABLE
1773662322703,-0.3351088,2.320561,11.55194,0.01780574,0.00897179,-0.00485885,11.353788,-1.629094,0.0,-0.3245335,2.3125921,11.5450293,ON_TABLE
1773662322769,-0.3117971,2.304074,11.5077319,0.01716575,0.01031385,-0.00640841,11.317986,-1.521836,0.0,-0.3023874,2.2969294,11.5030316,ON_TABLE
1773662322835,-0.31504,2.3256945,11.5048761,0.0157236,0.01129961,-0.00961901,11.424084,-1.537465,0.0,-0.3054681,2.317469,11.5003186,STATIONARY
1773662322901,-0.3114846,2.3480391,11.497032,0.01463032,0.01317163,-0.01203556,11.538662,-1.520541,0.0,-0.3020905,2.3386963,11.4928667,STATIONARY
1773662322967,-0.3652925,2.3532037,11.4900397,0.01596476,0.01198722,-0.0135458,11.56865,-1.783935,0.0,-0.353208,2.3436027,11.486224,STATIONARY
1773662323033,-0.357956,2.3161515,11.533681,0.0196814,0.01120326,-0.01806684,11.349576,-1.742872,0.0,-0.3462383,2.3084031,11.5276832,ON_TABLE
1773662323099,-0.3254253,2.3229405,11.5187173,0.01584911,0.00986863,-0.01511669,11.397291,-1.586363,0.0,-0.3153342,2.3148526,11.5134677,ON_TABLE
1773662323165,-0.3120612,2.3185214,11.5187297,0.01230105,0.00725397,-0.01702641,11.376518,-1.521359,0.0,-0.3026383,2.3106545,11.5134795,ON_TABLE
1773662323231,-0.2761731,2.307345,11.5301569,0.01650611,0.00934706,-0.02005406,11.313048,-1.345435,0.0,-0.2685445,2.3000369,11.5243354,STATIONARY
1773662323297,-0.3459088,2.3952261,11.4741109,0.0151155,0.01338159,-0.02200721,11.785989,-1.690351,0.0,-0.3347935,2.383524,11.4710916,STATIONARY
1773662323363,-0.3020361,2.4195121,11.4352983,0.01457847,0.01438659,-0.02814655,11.942562,-1.480224,0.0,-0.2931144,2.4065957,11.4342197,STATIONARY
1773662323429,-0.2416017,2.3992923,11.3761848,0.01635862,0.01562239,-0.02466611,11.906815,-1.190456,0.0,-0.2357017,2.3873868,11.3780618,STATIONARY
1773662323495,-0.3109721,2.4224142,11.3893515,0.01697385,0.01722573,-0.02071271,12.003034,-1.529799,0.0,-0.3016036,2.4093527,11.3905702,STATIONARY
1773662323561,-0.3029847,2.4428118,11.4310394,0.01724549,0.0188886,-0.01511315,12.05855,-1.484785,0.0,-0.2940156,2.4287304,11.4301737,ON_TABLE
1773662323627,-0.3095078,2.4698672,11.4465913,0.01585019,0.01681269,-0.01228,12.171899,-1.514033,0.0,-0.3002125,2.454433,11.444948,ON_TABLE
1773662323693,-0.3653234,2.5456539,11.4240008,0.01361294,0.01339544,-0.0115289,12.555982,-1.787795,0.0,-0.3532374,2.5264303,11.423487,ON_TABLE
1773662323759,-0.3909312,2.5818254,11.4319546,0.01478124,0.01418692,-0.00628197,12.719148,-1.910465,0.0,-0.3775647,2.5607933,11.4310431,ON_TABLE
1773662323825,-0.393248,2.6267314,11.451786,0.02255287,0.01198434,-0.00823802,12.91129,-1.916989,0.0,-0.3797657,2.603454,11.449883,STATIONARY
1773662323891,-0.4180648,2.571621,11.4414128,0.02499271,0.01201166,-0.00363395,12.659352,-2.041741,0.0,-0.4033416,2.5510991,11.4400285,ON_TABLE
1773662323957,-0.4070359,2.5153773,11.4254673,0.02342262,0.01575133,-0.00104105,12.408278,-1.992639,0.0,-0.3928642,2.4976676,11.4248802,STATIONARY
1773662324023,-0.3917373,2.5590267,11.4073509,0.02759413,0.02200917,-0.00306082,12.636705,-1.919148,0.0,-0.3783305,2.5391346,11.4076696,STATIONARY
1773662324089,-0.3736228,2.6432613,11.4051767,0.03193032,0.0252235,3.771e-05,13.041733,-1.827871,0.0,-0.3611217,2.6191574,11.4056041,STATIONARY
1773662324155,-0.3874536,2.5900561,11.3883353,0.02913039,0.02523905,-0.00285073,12.805703,-1.90008,0.0,-0.3742611,2.5686124,11.3896048,ON_TABLE
1773662324221,-0.3518603,2.6059684,11.4200119,0.02702851,0.02555956,-0.00327596,12.848507,-1.720573,0.0,-0.3404474,2.5837292,11.4196975,STATIONARY
1773662324287,-0.3496238,2.5970836,11.4274691,0.0270888,0.02316727,-0.00289512,12.798148,-1.70887,0.0,-0.3383227,2.5752885,11.426782,ON_TABLE
1773662324353,-0.2381393,2.5678283,11.4101983,0.02271417,0.02418714,-0.00335514,12.680262,-1.166467,0.0,-0.2324125,2.547496,11.4103746,STATIONARY
1773662324419,-0.2776687,2.5894641,11.3421386,0.02118893,0.02440528,0.00200088,12.856756,-1.367222,0.0,-0.2699654,2.56805,11.345718,ON_TABLE
1773662324485,-0.3361107,2.5004113,11.3429467,0.02213939,0.02152623,0.00255136,12.426044,-1.657503,0.0,-0.3254853,2.4834499,11.3464857,ON_TABLE
1773662324551,-0.3173362,2.4763552,11.3184005,0.02298915,0.02399015,-0.00181186,12.336587,-1.5689,0.0,-0.3076495,2.4605966,11.3231668,ON_TABLE
1773662324617,-0.3131536,2.520533,11.2869563,0.02421892,0.02762626,-0.00468019,12.583705,-1.551063,0.0,-0.303676,2.5025655,11.2932947,STATIONARY
1773662324683,-0.3556049,2.5515722,11.2577875,0.02245808,0.02990556,-0.00495452,12.764151,-1.764502,0.0,-0.3440048,2.5320527,11.2655844,ON_TABLE
1773662324749,-0.287561,2.5150496,11.279203,0.02390798,0.03195304,-0.00729806,12.566284,-1.425436,0.0,-0.279363,2.4973562,11.2859291,ON_TABLE
1773662324815,-0.2656516,2.5034459,11.2678306,0.02515028,0.03500511,-0.01093572,12.522935,-1.318425,0.0,-0.2585491,2.4863328,11.2751253,STATIONARY
1773662324881,-0.3312157,2.5865861,11.2972305,0.02875715,0.0281344,-0.01243124,12.89067,-1.636999,0.0,-0.320835,2.565316,11.3030553,ON_TABLE
1773662324947,-0.3261433,2.6050078,11.3194213,0.03133964,0.02731993,-0.01425144,12.954977,-1.608371,0.0,-0.3160162,2.5828166,11.3241365,STATIONARY
1773662325013,-0.2372344,2.5706104,11.291542,0.03252376,0.03200886,-0.01277616,12.822521,-1.173583,0.0,-0.2315528,2.550139,11.2976511,STATIONARY
1773662325079,-0.2812682,2.4574119,11.3491824,0.02849856,0.02887736,-0.01500429,12.213877,-1.387537,0.0,-0.2733849,2.4426004,11.3524095,STATIONARY
1773662325145,-0.2663142,2.5494737,11.3616809,0.02850488,0.03011925,-0.01436414,12.643877,-1.310181,0.0,-0.2591786,2.5300592,11.3642832,STATIONARY
1773662325211,-0.3786023,2.5349607,11.3274816,0.03204896,0.03262722,-0.01544363,12.607485,-1.86813,0.0,-0.3658523,2.5162718,11.3317938,ON_TABLE
1773662325277,-0.4478244,2.4934865,11.3481935,0.02740431,0.02522711,-0.01048418,12.383071,-2.207244,0.0,-0.4316133,2.4768713,11.3514701,ON_TABLE
1773662325343,-0.4381852,2.5542753,11.2982738,0.0312671,0.02389211,-0.0089403,12.729824,-2.166392,0.0,-0.4224561,2.5346207,11.3040463,STATIONARY
1773662325409,-0.4622307,2.5306931,11.2359505,0.02309599,0.02751655,-0.00450434,12.682643,-2.298228,0.0,-0.4452993,2.5122176,11.2448393,ON_TABLE
1773662325475,-0.4755663,2.5349368,11.2480674,0.02340193,0.03019711,-0.00342451,12.689396,-2.361847,0.0,-0.4579681,2.5162491,11.2563503,ON_TABLE
1773662325541,-0.4635941,2.5245105,11.275596,0.02388632,0.03173944,0.0005147,12.609607,-2.297562,0.0,-0.4465945,2.5063441,11.2825024,STATIONARY
1773662325607,-0.5321746,2.517944,11.2837404,0.02252685,0.03344394,0.00627762,12.565821,-2.635512,0.0,-0.511746,2.500106,11.2902397,STATIONARY
1773662325673,-0.5252203,2.5213898,11.3077549,0.02611831,0.03210066,0.01003341,12.557003,-2.595696,0.0,-0.5051394,2.5033795,11.3130534,STATIONARY
1773662325739,-0.5006456,2.5527279,11.3170185,0.02336429,0.0237103,0.01453752,12.699197,-2.471013,0.0,-0.4817934,2.5331506,11.3218539,STATIONARY
1773662325805,-0.4223468,2.5668711,11.2955378,0.01783914,0.02305799,0.01488498,12.79419,-2.088136,0.0,-0.4074096,2.5465867,11.3014471,ON_TABLE
1773662325871,-0.3733983,2.5971931,11.2896848,0.0139052,0.02341704,0.01225071,12.948649,-1.846139,0.0,-0.3609085,2.5753926,11.2958869,ON_TABLE
1773662325937,-0.4379775,2.5746137,11.2996967,0.01327007,0.02630031,0.01536564,12.826294,-2.164266,0.0,-0.4222587,2.5539422,11.3053981,ON_TABLE
1773662326003,-0.4308296,2.5188836,11.2833908,0.01046837,0.02705679,0.01419429,12.575395,-2.13416,0.0,-0.4154682,2.5009986,11.2899075,ON_TABLE
1773662326069,-0.4841057,2.4989172,11.2813387,0.00707587,0.025003,0.01755986,12.478732,-2.399091,0.0,-0.4660805,2.4820305,11.287958,STATIONARY
1773662326135,-0.4311207,2.464302,11.2928446,0.00710115,0.02449487,0.0183879,12.301307,-2.136068,0.0,-0.4157448,2.4491461,11.2988887,STATIONARY
1773662326201,-0.4060686,2.4184544,11.3004212,0.00464461,0.02292136,0.0164939,12.072338,-2.012445,0.0,-0.3919453,2.4055909,11.3060864,ON_TABLE
1773662326267,-0.4070579,2.4967291,11.3493165,0.00014321,0.02687392,0.01169461,12.399113,-2.006176,0.0,-0.3928851,2.4799518,11.3525369,ON_TABLE
1773662326333,-0.4939125,2.4948875,11.3413369,0.00118306,0.02198166,0.00911338,12.395038,-2.435482,0.0,-0.475397,2.4782023,11.3449563,ON_TABLE
1773662326399,-0.5456739,2.4980288,11.3386324,0.00089031,0.02491868,0.01144881,12.410513,-2.690815,0.0,-0.5245703,2.4811865,11.342387,ON_TABLE
1773662326465,-0.5218345,2.4795134,11.3077534,0.00216542,0.02502386,0.00841811,12.355074,-2.580997,0.0,-0.5019228,2.4635969,11.313052,STATIONARY
1773662326531,-0.5372067,2.3894751,11.2605378,-0.00136986,0.02023036,0.00656009,11.967181,-2.671935,0.0,-0.5165264,2.3780605,11.2681971,ON_TABLE
1773662326597,-0.5103825,2.4024842,11.2526311,-0.00060147,0.01986413,-0.00010421,12.039923,-2.539804,0.0,-0.4910435,2.3904192,11.2606858,ON_TABLE
1773662326663,-0.4778701,2.4206647,11.2215882,-0.00512637,0.02189803,0.00063608,12.162336,-2.383697,0.0,-0.4601567,2.4076906,11.231195,ON_TABLE
1773662326729,-0.4802557,2.435875,11.27922,-0.00566561,0.02494332,-0.002772,12.175812,-2.383236,0.0,-0.462423,2.4221404,11.2859452,STATIONARY
1773662326795,-0.5848496,2.3754567,11.2853322,-0.00620939,0.02072943,-0.00062859,11.871223,-2.903131,0.0,-0.5617873,2.364743,11.2917519,STATIONARY
1773662326861,-0.5423565,2.3324536,11.3170953,-0.00684978,0.01681021,-0.0036085,11.632612,-2.687327,0.0,-0.5214188,2.3238901,11.3219268,STATIONARY
1773662326927,-0.5065457,2.2404588,11.2791785,-0.00865733,0.01590966,-0.00603262,11.223781,-2.522203,0.0,-0.4873986,2.2364951,11.2859059,ON_TABLE
1773662326993,-0.561679,2.2748191,11.3068597,-0.00739617,0.01621534,-0.00537077,11.361793,-2.788108,0.0,-0.5397751,2.2691373,11.312203,STATIONARY
1773662327059,-0.6181085,2.2407137,11.3235766,-0.00818631,0.00889723,-0.00281944,11.176892,-3.065128,0.0,-0.5933832,2.2367371,11.328084,STATIONARY
1773662327125,-0.5727845,2.2716318,11.3700943,-0.00647219,0.01170991,-0.00037836,11.284424,-2.82812,0.0,-0.5503254,2.2661094,11.3722758,STATIONARY
1773662327191,-0.6228878,2.2402696,11.3962395,-0.00686591,0.0084683,0.00458143,11.105216,-3.069883,0.0,-0.5979236,2.2363153,11.3971138,STATIONARY
1773662327257,-0.7158097,2.2383233,11.3962912,-0.0076036,0.01039801,0.0044393,11.090596,-3.526862,0.0,-0.6861993,2.2344663,11.3971629,ON_TABLE
1773662327323,-0.6952153,2.2260904,11.4628987,-0.00652855,0.00867331,0.00584665,10.970356,-3.40719,0.0,-0.6666346,2.2228451,11.46044,STATIONARY
1773662327389,-0.6903258,2.3081603,11.5275139,-0.0068615,0.01455287,0.00524466,11.302906,-3.360522,0.0,-0.6619896,2.3008114,11.5218245,ON_TABLE
1773662327455,-0.683717,2.3450462,11.5818475,-0.00599925,0.01763895,-0.0023263,11.426907,-3.311407,0.0,-0.6557112,2.3358531,11.5734414,ON_TABLE
1773662327521,-0.6139779,2.3340232,11.5837293,-0.0083621,0.01585886,-0.0051576,11.376528,-2.97437,0.0,-0.5894591,2.3253812,11.5752291,ON_TABLE
1773662327587,-0.5056344,2.3903718,11.5708262,-0.00634775,0.01404749,0.00109611,11.661487,-2.450501,0.0,-0.4865328,2.3789124,11.5629712,STATIONARY
1773662327653,-0.4825146,2.3090011,11.6006037,-0.00371024,0.01032745,-0.00184176,11.247638,-2.336012,0.0,-0.464569,2.3016102,11.5912597,STATIONARY
1773662327719,-0.379575,2.3125157,11.6057195,-0.00495527,0.00443535,-2.047e-05,11.2631,-1.83715,0.0,-0.3667763,2.3049491,11.5961198,ON_TABLE
1773662327785,-0.5166814,2.3069028,11.547557,-0.00562652,0.00511744,0.00098234,11.286485,-2.512344,0.0,-0.4970274,2.2996168,11.5408654,ON_TABLE
1773662327851,-0.5616587,2.2637404,11.557158,-0.00313315,0.00667543,-0.00287563,11.069671,-2.730485,0.0,-0.5397559,2.2586125,11.5499863,ON_TABLE
1773662327917,-0.5799437,2.2632987,11.5375737,-0.00724926,0.00520247,-0.00297137,11.084997,-2.823857,0.0,-0.5571266,2.2581929,11.5313813,ON_TABLE
1773662327983,-0.5417961,2.1912146,11.4863064,-0.00835996,0.00394687,-0.00375487,10.788693,-2.652806,0.0,-0.5208864,2.189713,11.4826773,STATIONARY
1773662328049,-0.4578288,2.0616993,11.4651932,-0.01186192,0.00366188,-0.0067841,10.186173,-2.250662,0.0,-0.4411174,2.0666735,11.4626198,ON_TABLE
1773662328115,-0.4484209,2.0580876,11.4718164,-0.01096753,0.00115937,-0.00773799,10.163284,-2.203349,0.0,-0.43218,2.0632424,11.4689119,STATIONARY
1773662328181,-0.4023418,2.0087572,11.4575102,-0.01106882,0.00615604,-0.00644493,9.93816,-1.980981,0.0,-0.3884048,2.0163785,11.4553209,STATIONARY
1773662328247,-0.3125313,1.973497,11.462646,-0.00908747,0.00893832,-0.00465261,9.765152,-1.53916,0.0,-0.3030848,1.9828813,11.4602,ON_TABLE
1773662328313,-0.3456033,1.9612602,11.4484384,-0.00413591,0.01290507,-0.00117265,9.716774,-1.704296,0.0,-0.3345032,1.9712563,11.4467028,STATIONARY
1773662328379,-0.3760653,1.9009299,11.5016039,-0.00724328,0.00901211,0.00320803,9.379811,-1.847672,0.0,-0.3634421,1.9139425,11.49721,STATIONARY
1773662328445,-0.3229222,1.9636583,11.4679132,-0.00533258,0.01014607,0.00486565,9.712785,-1.589826,0.0,-0.3129562,1.9735345,11.4652038,STATIONARY
1773662328511,-0.2817684,1.9887323,11.4553406,-0.0022781,0.00575657,0.00417595,9.84589,-1.38827,0.0,-0.2738601,1.9973548,11.4532598,STATIONARY
1773662328577,-0.2753254,2.0335859,11.430769,0.00388649,0.00950441,0.0055357,10.084774,-1.358457,0.0,-0.2677393,2.0399658,11.4299168,STATIONARY
1773662328643,-0.241324,2.0360363,11.4309903,0.00611489,0.01123082,0.0060088,10.097149,-1.190679,0.0,-0.2354379,2.0422936,11.4301271,STATIONARY
1773662328709,-0.2064439,1.9884719,11.4646193,0.01056144,0.01081321,0.00812533,9.838168,-1.016444,0.0,-0.2023019,1.9971075,11.4620746,STATIONARY
1773662328775,-0.1916302,1.9535542,11.5006287,0.00613353,0.00958147,0.00930579,9.639214,-0.941129,0.0,-0.1882288,1.9639357,11.4962835,STATIONARY
1773662328841,-0.2016651,1.9613106,11.4929901,0.00496359,0.01199024,0.00412818,9.682929,-0.990931,0.0,-0.1977619,1.9713042,11.4890268,ON_TABLE
1773662328907,-0.2142795,1.9619909,11.4889572,0.00226033,0.01288538,0.00279434,9.68937,-1.05325,0.0,-0.2097456,1.9719505,11.4851956,STATIONARY
1773662328973,-0.2261524,1.99454,11.5259234,0.00095398,0.01599056,-0.00045601,9.815849,-1.10761,0.0,-0.2210249,2.0028721,11.5203135,ON_TABLE
1773662329039,-0.2294276,1.9310042,11.5250186,0.00150266,0.01972801,-0.00348046,9.509648,-1.124758,0.0,-0.2241363,1.9425132,11.519454,STATIONARY
1773662329105,-0.2185606,1.9035714,11.5170351,0.00181998,0.02140355,-0.00701033,9.383516,-1.072632,0.0,-0.2138127,1.9164519,11.5118696,STATIONARY
1773662329171,-0.2055333,1.9283656,11.5435787,0.00567341,0.01628194,-0.00590401,9.482267,-1.006104,0.0,-0.2014368,1.9400065,11.5370861,ON_TABLE
1773662329237,-0.2064648,1.8970227,11.5225766,0.00779362,0.02398389,-0.00805953,9.347567,-1.0129,0.0,-0.2023217,1.9102307,11.5171341,STATIONARY
1773662329303,-0.2482366,1.9078433,11.5441357,0.00527624,0.02663973,-0.01171428,9.382043,-1.215376,0.0,-0.2420049,1.9205103,11.5376152,STATIONARY
1773662329369,-0.2893363,1.9515013,11.5659183,0.00867872,0.02839134,-0.00361138,9.574291,-1.413064,0.0,-0.2810496,1.9619854,11.5583086,ON_TABLE
1773662329435,-0.3000808,2.0359073,11.5733361,0.00530057,0.03277618,-0.00184305,9.973743,-1.462817,0.0,-0.2912569,2.0421711,11.5653556,STATIONARY
1773662329501,-0.289754,2.0100715,11.4736048,0.00340615,0.03441666,0.00125851,9.933756,-1.424945,0.0,-0.2814464,2.0176271,11.4706108,STATIONARY
1773662329567,-0.254603,1.9946441,11.5258309,0.00048311,0.03096607,0.00196952,9.815933,-1.246917,0.0,-0.248053,2.0029711,11.5202257,ON_TABLE
1773662329633,-0.2041667,1.9611441,11.5850542,0.00320025,0.03004102,0.00066504,9.606608,-0.995476,0.0,-0.2001385,1.9711461,11.5764877,STATIONARY
1773662329699,-0.106467,1.9940531,11.5688318,0.01011002,0.03444265,-0.00177041,9.779245,-0.519612,0.0,-0.1073238,2.0024096,11.5610765,STATIONARY
1773662329765,-0.1211639,1.9656431,11.5837351,0.01109362,0.03229001,-0.0005029,9.63026,-0.590837,0.0,-0.1212858,1.9754201,11.5752346,ON_TABLE
1773662329831,-0.1195578,1.9825017,11.5040396,0.01227038,0.02979421,-0.00057565,9.777278,-0.586786,0.0,-0.11976,1.9914358,11.4995239,ON_TABLE
1773662329897,-0.0611135,1.9809618,11.5678515,0.00685384,0.03166203,0.00404222,9.717348,-0.29835,0.0,-0.0642379,1.9899729,11.5601452,STATIONARY
1773662329963,-0.0124695,1.9576901,11.5413605,0.00961528,0.03072452,0.00872859,9.627092,-0.061032,0.0,-0.0180261,1.9678647,11.5349788,ON_TABLE
1773662330029,-0.0067032,1.9657573,11.5492714,0.01049437,0.02534575,0.00991359,9.659525,-0.032783,0.0,-0.0125482,1.9755286,11.5424941,STATIONARY
1773662330095,-0.0200296,1.9568424,11.5616228,0.00889041,0.02214291,0.01029305,9.606443,-0.097869,0.0,-0.0252083,1.9670594,11.5542279,STATIONARY
1773662330161,-0.041439,1.9421991,11.5562092,0.01339779,0.02271536,0.00849391,9.54022,-0.202613,0.0,-0.0455472,1.9531483,11.549085,ON_TABLE
1773662330227,0.0093825,1.9993661,11.5588689,0.01232534,0.02378496,0.00758521,9.813487,0.045827,0.0,0.0027332,2.007457,11.5516118,ON_TABLE
1773662330293,0.0085212,1.9260444,11.5275359,0.01147434,0.02444069,0.00970806,9.485475,0.041774,0.0,0.001915,1.9378013,11.5218453,STATIONARY
1773662330359,0.0182292,1.9061169,11.5107264,0.0113582,0.02734482,0.01238871,9.402549,0.089518,0.0,0.0111376,1.9188702,11.5058764,ON_TABLE
1773662330425,0.0346697,1.8996648,11.4670569,0.01560621,0.02858858,0.00959574,9.406308,0.170899,0.0,0.0267561,1.9127407,11.4643903,ON_TABLE
1773662330491,-0.0248992,1.8456159,11.4403339,0.01378968,0.02490804,0.00763732,9.164282,-0.123109,0.0,-0.0298344,1.8613943,11.4390034,ON_TABLE
1773662330557,-0.1009876,1.8598885,11.4674582,0.01252241,0.02458475,0.00864047,9.212139,-0.498052,0.0,-0.1021183,1.8749532,11.4647716,STATIONARY
1773662330623,-0.0958418,1.9007507,11.4570467,0.01110756,0.02648364,0.00558995,9.419383,-0.472824,0.0,-0.0972298,1.9137723,11.4548806,STATIONARY
1773662330689,-0.1481996,1.8753534,11.4107,0.01248886,0.02487725,-0.00187925,9.332377,-0.734253,0.0,-0.1469697,1.8896449,11.4108513,ON_TABLE
1773662330755,-0.1987754,1.8916426,11.3883218,0.00876554,0.02558117,9.412e-05,9.429526,-0.986444,0.0,-0.1950168,1.9051196,11.3895919,ON_TABLE
1773662330821,-0.2034463,1.8685914,11.3993772,0.0059841,0.02407989,-0.00245795,9.307706,-1.008994,0.0,-0.1994541,1.883221,11.4000946,ON_TABLE
1773662330887,-0.162482,1.8637155,11.4400013,0.00185922,0.02427154,-0.00926156,9.251976,-0.803129,0.0,-0.160538,1.8785889,11.4386875,ON_TABLE
1773662330953,-0.1210333,1.8065617,11.4464456,0.0020352,0.02456901,-0.00218537,8.968364,-0.598409,0.0,-0.1211617,1.8242928,11.4448096,ON_TABLE
1773662331019,-0.117687,1.7988673,11.4466983,0.00630083,0.02132613,-0.00437839,8.930616,-0.581913,0.0,-0.1179828,1.816983,11.4450497,ON_TABLE
1773662331085,-0.1578935,1.6930752,11.5033908,0.00130042,0.02232122,-0.00309714,8.371935,-0.778002,0.0,-0.156179,1.7164806,11.4989075,STATIONARY
1773662331151,-0.1768478,1.7442694,11.4818229,0.00514479,0.02023823,0.00133257,8.637074,-0.872416,0.0,-0.1741855,1.7651151,11.478418,ON_TABLE
1773662331217,-0.0798783,1.7825975,11.4849814,0.00795828,0.01703127,0.00133906,8.822338,-0.393772,0.0,-0.0820645,1.8015268,11.4814186,STATIONARY
1773662331283,0.0162477,1.6914059,11.4477153,0.0045425,0.01562061,-0.00188136,8.404666,0.080446,0.0,0.0092552,1.7148947,11.4460158,STATIONARY
1773662331349,0.0973851,1.6672085,11.4606201,0.00713856,0.01646033,-0.00502443,8.276623,0.481781,0.0,0.0863357,1.6919073,11.4582754,STATIONARY
1773662331415,0.1564056,1.6749862,11.4572049,0.00726714,0.0145083,-0.00958556,8.316671,0.773887,0.0,0.1424052,1.699296,11.455031,ON_TABLE
1773662331481,0.251437,1.6787959,11.4647527,0.00945107,0.01284487,-0.01243952,8.328701,1.243117,0.0,0.2326851,1.7029152,11.4622014,ON_TABLE
1773662331547,0.2352491,1.7653812,11.4719304,0.00947284,0.01229228,-0.01180044,8.746639,1.161107,0.0,0.2173066,1.7851713,11.4690201,ON_TABLE
1773662331613,0.2024803,1.7626007,11.4236781,0.00523978,0.01215754,-0.0133238,8.76985,1.003567,0.0,0.1861762,1.7825298,11.4231804,STATIONARY
1773662331679,0.2244991,1.8214865,11.4239915,0.00888648,0.01734804,-0.01356916,9.057491,1.111766,0.0,0.207094,1.8384713,11.4234782,STATIONARY
1773662331745,0.2109508,1.722816,11.4118885,0.01003716,0.01253276,-0.01391906,8.583487,1.047139,0.0,0.1942231,1.7447344,11.4119804,ON_TABLE
