timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662338709,-0.2754579,2.3447279,9.4824521,0.00309294,0.01028548,-0.00847935,13.883314,-1.615308,0.0,-0.2676411,2.3468505,9.4673476,STATIONARY
1773662338775,-0.2633408,2.4295868,9.4509089,-0.00049767,0.01310888,-0.00667685,14.411734,-1.545843,0.0,-0.2561299,2.4274664,9.4373816,ON_TABLE
1773662338841,-0.3041364,2.4068585,9.4736333,-0.00205085,0.01250367,-0.00548662,14.247857,-1.782183,0.0,-0.2948857,2.4058745,9.4589698,ON_TABLE
1773662338907,-0.3367079,2.3750279,9.4717771,-0.00113913,0.01269745,-0.00136607,14.068032,-1.974838,0.0,-0.3258286,2.3756354,9.4572064,STATIONARY
1773662338973,-0.2528113,2.421012,9.4355076,0.00135047,0.01632832,-0.00085743,14.385853,-1.486658,0.0,-0.2461268,2.4193203,9.4227503,ON_TABLE
1773662339039,-0.2760914,2.4607418,9.4339939,0.00176475,0.01708465,0.00237892,14.613179,-1.622075,0.0,-0.2682429,2.4570637,9.4213124,STATIONARY
1773662339105,-0.2714209,2.4640901,9.4793289,0.00111028,0.0156326,0.00438212,14.565469,-1.587373,0.0,-0.2638059,2.4602445,9.4643806,STATIONARY
1773662339171,-0.2445374,2.4987259,9.5069131,0.00100897,0.01448769,0.00720645,14.721468,-1.425061,0.0,-0.2382666,2.4931485,9.4905856,STATIONARY
1773662339237,-0.193755,2.5609372,9.5388428,0.00886992,0.01179404,0.01128026,15.025125,-1.123856,0.0,-0.1900233,2.5522492,9.5209188,ON_TABLE
1773662339303,-0.1603214,2.562638,9.5299007,0.01320184,0.01303625,0.00981537,15.049051,-0.930738,0.0,-0.1582614,2.553865,9.5124238,STATIONARY
1773662339369,-0.1374266,2.6894921,9.5383989,0.01010153,0.01304514,0.00646223,15.745027,-0.794471,0.0,-0.1365113,2.6743764,9.5204971,STATIONARY
1773662339435,-0.1410372,2.6976075,9.5000944,0.01522156,0.01195152,0.00759082,15.850548,-0.818201,0.0,-0.1399414,2.6820861,9.4841078,ON_TABLE
1773662339501,-0.1649295,2.5182203,9.4534202,0.01602438,0.01232662,0.0037576,14.914017,-0.965838,0.0,-0.1626391,2.5116682,9.4397674,STATIONARY
1773662339567,-0.197936,2.5804811,9.4285776,0.01155597,0.00807524,0.00590106,15.303085,-1.159997,0.0,-0.1939953,2.570816,9.4161669,ON_TABLE
1773662339633,-0.2140055,2.6453804,9.4692276,0.00995916,0.0080377,0.00154858,15.604767,-1.246941,0.0,-0.2092613,2.6324703,9.4547843,STATIONARY
1773662339699,-0.1396719,2.6660425,9.4559139,0.00857261,0.00827254,0.00186435,15.743872,-0.814496,0.0,-0.1386444,2.6520993,9.4421364,ON_TABLE
1773662339765,-0.1190273,2.5990782,9.4483708,0.00685068,0.01041045,-0.002555,15.379465,-0.695907,0.0,-0.119032,2.5884833,9.4349704,ON_TABLE
1773662339831,-0.0816915,2.5930713,9.4028176,0.01200961,0.01136287,-0.00094182,15.417024,-0.47986,0.0,-0.083563,2.5827767,9.3916949,STATIONARY
1773662339897,-0.0944075,2.5773245,9.3892656,0.00984528,0.00856691,-0.00120362,15.348711,-0.555533,0.0,-0.0956433,2.5678172,9.3788205,STATIONARY
1773662339963,-0.1297421,2.5472746,9.3609539,0.00889796,0.00882491,0.00341688,15.221174,-0.766206,0.0,-0.129211,2.5392698,9.3519244,ON_TABLE
1773662340029,-0.14229,2.5395616,9.3229539,0.01052794,0.00462171,0.00032645,15.235909,-0.843663,0.0,-0.1411315,2.5319424,9.3158244,ON_TABLE
1773662340095,-0.1660105,2.534007,9.2596258,0.01368257,0.00892024,-0.01015348,15.302607,-0.990694,0.0,-0.1636661,2.5266655,9.2556627,STATIONARY
1773662340161,-0.2143897,2.5469154,9.2675349,0.01353043,0.00961391,-0.01067542,15.362813,-1.27785,0.0,-0.2096263,2.5389286,9.2631763,ON_TABLE
1773662340227,-0.1912577,2.5258408,9.2909473,0.01327826,0.00921453,-0.00653607,15.205808,-1.137996,0.0,-0.1876509,2.5189077,9.285418,ON_TABLE
1773662340293,-0.1345487,2.4936676,9.3237607,0.0156732,0.00522752,-0.00503515,14.971982,-0.798694,0.0,-0.1337773,2.4883432,9.3165909,ON_TABLE
1773662340359,-0.2022183,2.5193179,9.3418626,0.01058824,0.00857141,-0.00654221,15.089136,-1.197296,0.0,-0.1980635,2.5127109,9.3337877,STATIONARY
1773662340425,-0.2406991,2.4128799,9.2971949,0.00840194,0.00571194,-0.00432508,14.544201,-1.435489,0.0,-0.2346202,2.4115948,9.2913533,STATIONARY
1773662340491,-0.1829932,2.4687248,9.3197767,0.01208566,0.00972138,-0.00368434,14.833657,-1.087362,0.0,-0.1797997,2.4646475,9.312806,ON_TABLE
1773662340557,-0.1952302,2.4581291,9.3394271,0.00913979,0.00961498,-0.00034338,14.742692,-1.1581,0.0,-0.1914248,2.4545815,9.3314739,STATIONARY
1773662340623,-0.21555,2.4431304,9.3763329,0.01038076,0.01313145,-0.00224572,14.600763,-1.274389,0.0,-0.2107286,2.4403328,9.3665344,ON_TABLE
1773662340689,-0.2421912,2.4970032,9.3816191,0.01038732,0.01285602,-0.00297555,14.899519,-1.429061,0.0,-0.2360377,2.491512,9.3715563,ON_TABLE
1773662340755,-0.3082036,2.4626037,9.3647046,0.01170516,0.00990998,-0.00402467,14.725681,-1.823056,0.0,-0.2987495,2.4588324,9.3554875,STATIONARY
1773662340821,-0.304721,2.4712102,9.3253939,0.00886564,0.01286006,-0.00748084,14.834549,-1.809156,0.0,-0.295441,2.4670086,9.3181424,STATIONARY
1773662340887,-0.3183251,2.4478542,9.3223688,0.00903779,0.01218482,-0.00875479,14.704317,-1.891608,0.0,-0.3083649,2.4448204,9.3152685,ON_TABLE
1773662340953,-0.305408,2.3650462,9.2833423,0.00694802,0.01279712,-0.01118457,14.285355,-1.825982,0.0,-0.2960937,2.3661528,9.2781934,STATIONARY
1773662341019,-0.3483506,2.3741334,9.2595869,0.00895563,0.01512607,-0.01050357,14.370955,-2.087036,0.0,-0.3368891,2.3747856,9.2556257,ON_TABLE
1773662341085,-0.2491382,2.3126817,9.2516405,0.00719985,0.01437495,-0.01347608,14.030027,-1.496524,0.0,-0.2426374,2.3164065,9.2480767,STATIONARY
1773662341151,-0.1911581,2.2684247,9.2241059,0.0094633,0.01307307,-0.00870507,13.813356,-1.152873,0.0,-0.1875563,2.2743624,9.2219188,ON_TABLE
1773662341217,-0.2211417,2.3192523,9.2390471,0.00811482,0.01154529,-0.00589979,14.087749,-1.329898,0.0,-0.2160407,2.3226486,9.2361129,STATIONARY
1773662341283,-0.324791,2.4041763,9.2402169,0.00851009,0.01361978,-0.00396639,14.575588,-1.948288,0.0,-0.3145076,2.4033264,9.2372242,STATIONARY
1773662341349,-0.3081925,2.3665396,9.2552791,0.01263255,0.01625168,-0.00192044,14.335381,-1.847788,0.0,-0.2987389,2.3675716,9.2515333,ON_TABLE
1773662341415,-0.3172532,2.3397304,9.3285231,0.01345081,0.01789639,0.00026788,14.072354,-1.889342,0.0,-0.3073467,2.3421028,9.3211151,STATIONARY
1773662341481,-0.3195008,2.3240771,9.3659512,0.01370712,0.01944532,0.00031817,13.92817,-1.896308,0.0,-0.3094818,2.3272322,9.3566718,STATIONARY
1773662341547,-0.2783283,2.3319491,9.4061554,0.01297811,0.02065315,0.00091973,13.918026,-1.645114,0.0,-0.270368,2.3347106,9.3948658,ON_TABLE
1773662341613,-0.2657926,2.2913897,9.3850371,0.01060536,0.0249141,-0.00147015,13.715246,-1.575966,0.0,-0.2584591,2.2961792,9.3748034,ON_TABLE
1773662341679,-0.2339732,2.3499964,9.4073527,0.0096287,0.022733,0.00313384,14.021521,-1.382269,0.0,-0.2282307,2.3518555,9.3960032,ON_TABLE
1773662341745,-0.3231162,2.3425503,9.4087718,0.00417826,0.02184495,0.00634894,13.97305,-1.908657,0.0,-0.3129165,2.3447817,9.3973513,ON_TABLE
1773662341811,-0.3532052,2.3746995,9.4335549,0.00144599,0.02455766,0.00494455,14.119946,-2.079418,0.0,-0.341501,2.3753234,9.4208953,STATIONARY
1773662341877,-0.3574928,2.3833117,9.4206135,0.00253653,0.02508206,0.00450831,14.187514,-2.106897,0.0,-0.3455742,2.383505,9.408601,STATIONARY
1773662341943,-0.3877493,2.2923873,9.3817637,0.00082146,0.03010449,0.00554191,13.719623,-2.29913,0.0,-0.3743179,2.2971269,9.3716937,STATIONARY
1773662342009,-0.3829536,2.2301777,9.3782383,-0.00213352,0.03083752,0.00441616,13.365938,-2.274961,0.0,-0.369762,2.2380277,9.3683446,STATIONARY
1773662342075,-0.3437288,2.2262182,9.3665343,-0.00419546,0.02591625,0.00494854,13.361196,-2.04476,0.0,-0.3324985,2.2342662,9.3572257,ON_TABLE
1773662342141,-0.3262036,2.2352734,9.3856996,-0.00200194,0.02676477,0.0036667,13.388074,-1.93642,0.0,-0.3158495,2.2428687,9.3754328,ON_TABLE
1773662342207,-0.2322568,2.2283875,9.3460557,-0.00447771,0.02804329,0.00681212,13.406701,-1.384751,0.0,-0.2266,2.236327,9.3377711,STATIONARY
1773662342273,-0.2781918,2.2707218,9.2997998,-0.00607264,0.03362116,0.00666601,13.715466,-1.664548,0.0,-0.2702383,2.2765446,9.2938279,STATIONARY
1773662342339,-0.275063,2.2953291,9.3245818,-0.00653129,0.0278498,0.00930721,13.823143,-1.640711,0.0,-0.2672659,2.2999215,9.3173709,STATIONARY
1773662342405,-0.2359777,2.2064369,9.3340907,-0.00698024,0.02935532,0.00581241,13.29562,-1.409377,0.0,-0.2301349,2.215474,9.3264043,STATIONARY
1773662342471,-0.2418795,2.1779911,9.304845,0.00069945,0.03168979,0.00113597,13.169786,-1.449896,0.0,-0.2357416,2.1884505,9.2986209,STATIONARY
1773662342537,-0.2655497,2.1732436,9.2813038,-0.00017597,0.03497707,0.0008653,13.173341,-1.595719,0.0,-0.2582283,2.1839404,9.2762568,ON_TABLE
1773662342603,-0.1748867,2.1620242,9.2756371,-0.00436202,0.03502543,-0.00591526,13.118349,-1.051959,0.0,-0.1720985,2.1732819,9.2708734,ON_TABLE
1773662342669,-0.1640592,2.1722289,9.3158208,-0.00307348,0.02812958,-0.00391245,13.123526,-0.982568,0.0,-0.1618123,2.1829764,9.3090479,STATIONARY
1773662342735,-0.1458022,2.2248836,9.2751289,-0.00725231,0.02600659,-0.00309054,13.487426,-0.875759,0.0,-0.1444682,2.2329983,9.2703906,ON_TABLE
1773662342801,-0.2351,2.2509474,9.2993373,-0.00033923,0.02576185,-0.00268808,13.602805,-1.407576,0.0,-0.229301,2.257759,9.2933885,ON_TABLE
1773662342867,-0.2688361,2.2711672,9.2811648,0.00210024,0.02829706,-0.00354406,13.744924,-1.611627,0.0,-0.2613504,2.2769678,9.2761247,ON_TABLE
1773662342933,-0.2798041,2.2123278,9.2795152,0.00180396,0.02767037,-0.00171639,13.403684,-1.680051,0.0,-0.27177,2.2210704,9.2745576,STATIONARY
1773662342999,-0.2738603,2.1203926,9.2762226,0.0034977,0.02467266,0.00474642,12.870245,-1.648546,0.0,-0.2661234,2.1337319,9.2714297,ON_TABLE
1773662343065,-0.171309,2.1832471,9.2576625,0.0026651,0.02282441,0.00554813,13.267492,-1.031814,0.0,-0.1686997,2.1934437,9.2537975,STATIONARY
1773662343131,-0.0687277,2.1970224,9.2514265,0.00157944,0.02838245,0.00487925,13.358741,-0.414119,0.0,-0.0712474,2.2065302,9.2478733,STATIONARY
1773662343197,-0.0482521,2.1238169,9.3006841,0.00457294,0.02727694,0.00231988,12.86281,-0.28979,0.0,-0.0517956,2.1369849,9.294668,STATIONARY
1773662343263,-0.0321088,2.2257805,9.3513874,0.00406244,0.02384733,0.00026,13.388129,-0.191383,0.0,-0.0364595,2.2338504,9.3428362,STATIONARY
1773662343329,0.0095957,2.2206457,9.3501559,-0.00242899,0.02287171,-0.00042491,13.360117,0.057209,0.0,0.0031598,2.2289724,9.3416662,ON_TABLE
1773662343395,-0.0288844,2.2235371,9.3648715,-0.00531418,0.02477439,-0.00628738,13.356567,-0.171939,0.0,-0.0333962,2.2317192,9.355646,STATIONARY
1773662343461,-0.0432421,2.1709699,9.4190222,-0.01017179,0.02817401,-0.00703929,12.979176,-0.256319,0.0,-0.0470361,2.1817803,9.4070892,STATIONARY
1773662343527,-0.1240838,2.1631095,9.3835758,-0.01066196,0.02555211,-0.00643425,12.980006,-0.738248,0.0,-0.1238357,2.174313,9.3734151,ON_TABLE
1773662343593,-0.140253,2.1524337,9.4268097,-0.00196791,0.02154982,-0.00601524,12.860538,-0.831005,0.0,-0.1391964,2.1641709,9.4144874,ON_TABLE
1773662343659,-0.1463866,2.1687844,9.4400053,-0.0012143,0.01949456,-0.00297568,12.937329,-0.865863,0.0,-0.1450234,2.1797041,9.4270232,ON_TABLE
1773662343725,-0.0822264,2.1693194,9.3888101,-0.00642808,0.02072503,-0.00441081,13.009609,-0.488899,0.0,-0.0840712,2.1802124,9.3783877,ON_TABLE
1773662343791,-0.0702735,2.1945913,9.4472276,-0.00526657,0.02171792,-0.01099464,13.077513,-0.415135,0.0,-0.0727159,2.2042206,9.4338844,ON_TABLE
1773662343857,-0.1228683,2.1116085,9.3909697,-0.00940062,0.01460814,-0.00645055,12.671438,-0.731338,0.0,-0.122681,2.125387,9.3804393,STATIONARY
1773662343923,-0.0488345,2.1222974,9.3863235,-0.00901652,0.01543254,-0.00382008,12.740479,-0.290752,0.0,-0.0523489,2.1355414,9.3760255,ON_TABLE
1773662343989,-0.0295181,2.0578465,9.3518223,-0.0031043,0.01617807,-0.00329325,12.409962,-0.176622,0.0,-0.0339982,2.0743131,9.3432494,ON_TABLE
1773662344055,-0.1253288,2.085257,9.3233537,0.00144482,0.0190392,-0.00753405,12.606158,-0.751583,0.0,-0.1250185,2.1003531,9.3162041,STATIONARY
1773662344121,-0.1068933,2.0139306,9.3177023,0.00591385,0.0176102,-0.0030606,12.195533,-0.642439,0.0,-0.1075047,2.032593,9.3108353,STATIONARY
1773662344187,-0.0905906,2.0086713,9.3664394,0.00219,0.01278794,-0.00047591,12.103431,-0.541819,0.0,-0.0920171,2.0275967,9.3571356,ON_TABLE
1773662344253,-0.0593952,2.0099437,9.2959209,0.00130723,0.01437848,-0.00134425,12.200315,-0.357811,0.0,-0.0623815,2.0288054,9.290143,STATIONARY
1773662344319,-0.0323502,2.0391472,9.2904489,0.00208955,0.01696727,0.00081397,12.379392,-0.19487,0.0,-0.0366888,2.0565487,9.2849446,ON_TABLE
1773662344385,-0.0253229,2.1131086,9.2885824,0.00152052,0.01237226,0.00188033,12.816344,-0.15231,0.0,-0.0300128,2.1268121,9.2831715,ON_TABLE
1773662344451,0.0570265,2.1948634,9.3286543,-0.00076208,0.00978676,0.00514376,13.239617,0.340938,0.0,0.0482191,2.2044792,9.3212398,STATIONARY
1773662344517,0.064629,2.2209213,9.3151306,0.00142393,0.01036164,0.00570819,13.40984,0.386677,0.0,0.0554414,2.2292341,9.3083922,STATIONARY
1773662344583,0.0251353,2.1355299,9.2828604,-0.00207724,0.01159031,0.00469495,12.955485,0.151191,0.0,0.0179225,2.1481123,9.2777355,ON_TABLE
1773662344649,0.0454976,2.148094,9.3326246,-0.00386297,0.01600929,0.00405581,12.961889,0.272204,0.0,0.0372666,2.1600483,9.3250116,ON_TABLE
1773662344715,0.049276,2.1630584,9.3243436,-0.00439553,0.02013048,0.00960758,13.060271,0.294954,0.0,0.0408561,2.1742644,9.3171446,ON_TABLE
1773662344781,0.0166722,2.1092708,9.2886844,-0.00137274,0.02821222,0.01163481,12.793724,0.100287,0.0,0.0098825,2.1231662,9.2832684,STATIONARY
1773662344847,0.0729244,2.1325832,9.2724164,-0.00115924,0.02633055,0.01465584,12.951951,0.439138,0.0,0.0633221,2.1453129,9.2678137,ON_TABLE
1773662344913,0.1504962,2.1013883,9.2778635,0.00238334,0.02635275,0.01415442,12.760255,0.90636,0.0,0.1370153,2.1156778,9.2729885,ON_TABLE
1773662344979,0.0523268,2.154205,9.2538014,0.00517605,0.0274023,0.01418627,13.104367,0.315546,0.0,0.0437543,2.1658536,9.2501295,STATIONARY
1773662345045,0.0617329,2.1876643,9.2680612,0.010845,0.02896634,0.01529381,13.280905,0.371425,0.0,0.0526902,2.19764,9.2636763,ON_TABLE
1773662345111,0.0886556,2.220652,9.2800616,0.01680715,0.02791431,0.01308192,13.456823,0.532322,0.0,0.0782668,2.2289783,9.2750766,STATIONARY
1773662345177,0.0845894,2.2393225,9.3123595,0.01354322,0.02572065,0.01366708,13.520536,0.506012,0.0,0.0744039,2.2467153,9.3057597,ON_TABLE
1773662345243,0.0711979,2.2298859,9.3272821,0.014174,0.02251402,0.01142236,13.445035,0.42536,0.0,0.0616819,2.2377505,9.3199362,STATIONARY
1773662345309,0.0089826,2.2835101,9.2849885,0.01506311,0.02275496,0.01452045,13.816859,0.053826,0.0,0.0025774,2.2886935,9.2797573,ON_TABLE
1773662345375,-0.0813266,2.2701822,9.285958,0.01850663,0.02110169,0.01067478,13.737399,-0.48743,0.0,-0.0832163,2.276032,9.2806782,STATIONARY
1773662345441,-0.0861719,2.3047365,9.285264,0.01881748,0.02231634,0.0005713,13.939338,-0.516059,0.0,-0.0878194,2.3088586,9.2800189,STATIONARY
1773662345507,-0.1839705,2.2797143,9.3070078,0.01564331,0.02030248,-0.00026424,13.760796,-1.099904,0.0,-0.180728,2.2850875,9.3006756,STATIONARY
1773662345573,-0.2030264,2.2628588,9.3044574,0.02036095,0.02162845,0.00102793,13.665923,-1.214621,0.0,-0.1988312,2.2690748,9.2982527,ON_TABLE
1773662345639,-0.1839966,2.2429717,9.2739953,0.02342348,0.01888383,0.00274128,13.593666,-1.104759,0.0,-0.1807529,2.250182,9.2693136,STATIONARY
1773662345705,-0.165561,2.2619801,9.2608506,0.02113519,0.02165532,0.01001865,13.723746,-0.994954,0.0,-0.1632391,2.26824,9.2568263,ON_TABLE
1773662345771,-0.1068231,2.2445151,9.2116104,0.01660766,0.01978877,0.00606848,13.693046,-0.64552,0.0,-0.107438,2.2516483,9.2100481,STATIONARY
1773662345837,-0.0801935,2.3320398,9.186012,0.02121831,0.01217344,0.0003752,14.244147,-0.4848,0.0,-0.08214,2.3347967,9.1857296,STATIONARY
1773662345903,-0.0056972,2.2389361,9.218302,0.02564995,0.01456248,-0.00194709,13.651623,-0.03441,0.0,-0.0113685,2.2463482,9.216405,STATIONARY
1773662345969,0.0381228,2.3189835,9.2254319,0.02484269,0.01546709,-0.00284684,14.109904,0.229622,0.0,0.0302605,2.3223932,9.2231785,ON_TABLE
1773662346035,0.0866455,2.3400131,9.2868241,0.0263967,0.01234376,-0.00512979,14.141906,0.51835,0.0,0.0763572,2.3423714,9.2815011,ON_TABLE
1773662346101,0.0255444,2.2783102,9.2751481,0.02469806,0.01523513,-0.0100082,13.800622,0.153241,0.0,0.0183111,2.2837536,9.2704088,STATIONARY
1773662346167,-0.0096428,2.2252566,9.3213409,0.01752407,0.01983128,-0.00775582,13.426746,-0.057651,0.0,-0.0151167,2.2333527,9.314292,STATIONARY
1773662346233,0.0444626,2.1652287,9.2914392,0.0185174,0.0178598,-0.01108155,13.117655,0.267022,0.0,0.0362834,2.1763262,9.2858854,STATIONARY
1773662346299,-0.0004099,2.0909506,9.2501433,0.01659746,0.01851075,-0.00794922,12.737371,-0.002477,0.0,-0.0063455,2.105762,9.2466543,STATIONARY
1773662346365,0.0814007,2.087879,9.2441967,0.01617004,0.01878206,-0.00392686,12.726707,0.492116,0.0,0.0713746,2.1028439,9.241005,STATIONARY
1773662346431,0.069726,2.0962435,9.2570141,0.0167752,0.01926201,-0.00209474,12.759042,0.4209,0.0,0.0602836,2.1107903,9.2531815,ON_TABLE
1773662346497,0.0550299,2.0338297,9.325276,0.01549496,0.01588499,-0.00153424,12.303257,0.330342,0.0,0.0463224,2.0514971,9.3180304,STATIONARY
1773662346563,-0.0423345,2.1780278,9.2247518,0.00882622,0.01348297,-0.00715642,13.284505,-0.255905,0.0,-0.0461738,2.1884853,9.2225323,ON_TABLE
1773662346629,-0.0878008,2.0990322,9.2147397,0.00967827,0.01129344,-0.00811028,12.831921,-0.532281,0.0,-0.0893669,2.1134395,9.2130208,STATIONARY
1773662346695,-0.1404578,2.1793434,9.1585162,0.0089721,0.01325677,-0.0049022,13.383546,-0.854773,0.0,-0.139391,2.1897352,9.1596085,ON_TABLE
1773662346761,-0.249094,2.195055,9.1080887,0.01114723,0.01353665,0.00287825,13.545052,-1.522989,0.0,-0.2425953,2.2046612,9.1117024,STATIONARY
1773662346827,-0.2712976,2.1000724,9.1120387,0.00827324,0.01696869,0.0064356,12.972908,-1.661854,0.0,-0.2636888,2.1144277,9.1154549,ON_TABLE
1773662346893,-0.2408011,2.10559,9.0749469,0.01341649,0.0187313,0.00902968,13.058324,-1.480656,0.0,-0.2347172,2.1196694,9.0802178,STATIONARY
1773662346959,-0.3262472,2.1729648,9.0795056,0.01576837,0.02111938,0.00393575,13.450867,-2.00141,0.0,-0.3158909,2.1836755,9.0845485,STATIONARY
1773662347025,-0.2759408,2.1819754,9.0630564,0.01057524,0.02702583,0.00705876,13.530585,-1.695516,0.0,-0.2680999,2.1922355,9.0689217,ON_TABLE
1773662347091,-0.2850727,2.1334143,9.0566042,0.00842055,0.02158355,0.00599928,13.248867,-1.75489,0.0,-0.2767752,2.1461025,9.0627922,ON_TABLE
1773662347157,-0.3351223,2.0428643,9.0762404,0.00331081,0.01816969,0.00281532,12.676292,-2.063009,0.0,-0.3243223,2.06008,9.0814465,STATIONARY
1773662347223,-0.333277,2.0143764,9.0923652,0.00795323,0.01308396,0.00428133,12.483756,-2.049561,0.0,-0.3225692,2.0330165,9.0967651,ON_TABLE
1773662347289,-0.2813256,2.0047634,9.1031166,0.01225801,0.01529393,0.00275438,12.414149,-1.728724,0.0,-0.2732154,2.0238841,9.1069789,ON_TABLE
1773662347355,-0.2308435,1.9922291,9.1699632,0.01435146,0.01302246,0.00443613,12.253604,-1.409192,0.0,-0.2252574,2.0119766,9.1704832,ON_TABLE
1773662347421,-0.2735194,1.9580482,9.1133514,0.01618528,0.01534043,0.00173198,12.120637,-1.680771,0.0,-0.2657995,1.9795047,9.116702,ON_TABLE
1773662347487,-0.2192795,1.9318345,9.1291136,0.01525495,0.01129559,-0.00634833,11.944891,-1.34617,0.0,-0.2142716,1.9546017,9.1316761,STATIONARY
1773662347553,-0.1783158,2.0191408,9.1282927,0.01207591,0.0114804,-0.00888127,12.470454,-1.092691,0.0,-0.175356,2.0375427,9.1308962,ON_TABLE
1773662347619,-0.1954795,1.9693955,9.1701943,0.01314042,0.00781296,-0.00634503,12.118092,-1.193964,0.0,-0.1916616,1.9902847,9.1707027,STATIONARY
1773662347685,-0.1685731,1.9268112,9.1634392,0.01331005,0.00984971,-0.0081907,11.872732,-1.031361,0.0,-0.1661006,1.9498296,9.1642854,STATIONARY
1773662347751,-0.0461756,2.0186806,9.1201423,0.01092562,0.0104802,-0.00620625,12.480644,-0.283233,0.0,-0.0498229,2.0371055,9.1231534,STATIONARY
1773662347817,-0.0020881,2.0025584,9.072927,0.01374944,0.01722477,-0.00617399,12.446652,-0.012876,0.0,-0.0079397,2.0217894,9.0782988,ON_TABLE
1773662347883,0.0409268,2.0322523,9.1267932,0.0121974,0.01526634,-0.00301241,12.553068,0.250785,0.0,0.0329244,2.0499986,9.1294717,STATIONARY
1773662347949,0.0420036,1.9874975,9.0759441,0.00792794,0.01348202,-0.00880532,12.351819,0.259026,0.0,0.0339474,2.0074815,9.0811651,ON_TABLE
1773662348015,-0.0130839,1.9953178,9.0532096,0.00258764,0.01464394,-0.00646823,12.429207,-0.080864,0.0,-0.0183857,2.0149108,9.0595672,ON_TABLE
1773662348081,-0.0066091,2.0685159,9.0199365,-0.00243906,0.01879036,-0.00198325,12.916139,-0.04092,0.0,-0.0122348,2.084449,9.0279578,STATIONARY
1773662348147,-0.0838631,2.1879263,8.9430172,-0.00444504,0.02369748,0.00105959,13.746903,-0.521885,0.0,-0.085626,2.1978889,8.9548845,ON_TABLE
1773662348213,-0.1237224,2.1896664,8.9018193,-0.00052233,0.02171482,0.00364237,13.817957,-0.773231,0.0,-0.1234924,2.199542,8.9157465,STATIONARY
1773662348279,-0.1807386,2.2222193,8.9091002,-0.00015532,0.02252504,-0.00054935,14.00287,-1.127657,0.0,-0.1776577,2.2304673,8.9226633,ON_TABLE
1773662348345,-0.2449768,2.1894502,8.8460993,0.00163319,0.02426508,0.00310147,13.896478,-1.539858,0.0,-0.2386841,2.1993366,8.8628125,ON_TABLE
1773662348411,-0.3392011,2.2021553,8.8576662,0.00332682,0.02678109,0.00267837,13.951747,-2.128322,0.0,-0.3281971,2.2114065,8.873801,ON_TABLE
1773662348477,-0.3234393,2.2225303,8.8306151,0.00453252,0.02448721,0.0037592,14.117965,-2.034252,0.0,-0.3132235,2.2307627,8.8481025,ON_TABLE
1773662348543,-0.2645975,2.2149287,8.8456277,0.0020384,0.026475,0.00266708,14.051675,-1.662083,0.0,-0.2573237,2.2235412,8.8623644,ON_TABLE
1773662348609,-0.2401147,2.2134256,8.7693872,0.00273355,0.01997604,0.00584254,14.160696,-1.520754,0.0,-0.234065,2.2221133,8.789936,STATIONARY
1773662348675,-0.3137195,2.2889234,8.7648895,0.00311746,0.01883529,0.00329722,14.626784,-1.983436,0.0,-0.3039896,2.2938361,8.7856632,ON_TABLE
