timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662366661,0.1283775,2.1314337,11.2823789,0.01592714,0.0054581,-0.00911389,10.697392,0.640587,0.0,0.1157785,2.1329212,11.2889462,ON_TABLE
1773662366727,0.113721,2.1194821,11.3133704,0.01554236,0.00509514,-0.0105516,10.610448,0.566065,0.0,0.1018549,2.1215672,11.3183882,STATIONARY
1773662366793,0.1548834,2.1287332,11.3436697,0.01283753,0.00914262,-0.00978545,10.627446,0.768834,0.0,0.1409591,2.1303556,11.3471724,ON_TABLE
1773662366859,0.0618003,2.3093489,11.2999312,0.01503263,0.01263878,-0.00895032,11.550226,0.307007,0.0,0.0525301,2.3019406,11.305621,ON_TABLE
1773662366925,0.047797,2.3490081,11.3177551,0.01209013,0.01010459,-0.01547522,11.725205,0.23692,0.0,0.0392271,2.3396169,11.3225536,ON_TABLE
1773662366991,-0.0923597,2.3821071,11.2934791,0.01452646,0.00858075,-0.015636,11.910289,-0.458475,0.0,-0.0939218,2.3710609,11.2994915,STATIONARY
1773662367057,-0.1455855,2.2431182,11.2650939,0.01161481,0.00049095,-0.01576505,11.260589,-0.726172,0.0,-0.1444863,2.2390215,11.2725255,STATIONARY
1773662367123,-0.1800199,2.1889284,11.2757808,0.00952982,0.0003643,-0.02046438,10.984623,-0.8979,0.0,-0.177199,2.1875411,11.2826781,STATIONARY
1773662367189,-0.1472108,2.1702856,11.3147586,0.01010669,0.00246076,-0.02116337,10.857137,-0.732062,0.0,-0.1460304,2.1698305,11.3197069,ON_TABLE
1773662367255,-0.1578522,2.2336404,11.3503723,0.00814618,0.00588194,-0.02119989,11.131932,-0.781782,0.0,-0.1561397,2.2300176,11.35354,STATIONARY
1773662367321,-0.2031207,2.2890936,11.3067744,0.00744568,0.00624032,-0.02742908,11.443227,-1.00872,0.0,-0.1991448,2.2826981,11.312122,ON_TABLE
1773662367387,-0.1396689,2.2921855,11.3243496,0.00984226,0.00695296,-0.02669924,11.441912,-0.692578,0.0,-0.1388655,2.2856354,11.3288183,ON_TABLE
1773662367453,-0.051127,2.254871,11.3888176,0.00579491,0.0053149,-0.02087141,11.19904,-0.252314,0.0,-0.0547507,2.2501866,11.390063,STATIONARY
1773662367519,-0.0375144,2.271186,11.4595875,0.00261264,0.00849573,-0.01791571,11.210172,-0.183986,0.0,-0.0418188,2.2656858,11.4572944,ON_TABLE
1773662367585,-0.094408,2.2597491,11.5280074,0.0042699,0.00471551,-0.01587272,11.090276,-0.460448,0.0,-0.0958677,2.2548208,11.5222932,ON_TABLE
1773662367651,-0.1771125,2.2153,11.4939198,0.00545992,0.00647069,-0.02096572,10.907964,-0.866863,0.0,-0.174437,2.2125941,11.4899101,ON_TABLE
1773662367717,-0.2333785,2.2723732,11.4958798,0.00475966,0.01098072,-0.02641587,11.179182,-1.140935,0.0,-0.2278897,2.2668137,11.4917721,STATIONARY
1773662367783,-0.2017514,2.3026739,11.5156516,0.00744816,0.01481362,-0.02857513,11.306059,-0.984225,0.0,-0.1978439,2.2955994,11.5105553,ON_TABLE
1773662367849,-0.2055634,2.1899382,11.5073882,0.00485488,0.01692351,-0.02738331,10.773273,-1.00536,0.0,-0.2014653,2.1885004,11.502705,ON_TABLE
1773662367915,-0.2540049,2.1911157,11.4653677,0.007666,0.01292375,-0.02465348,10.816597,-1.246577,0.0,-0.2474848,2.1896191,11.4627856,STATIONARY
1773662367981,-0.2441698,2.1686032,11.4510721,0.01013742,0.01834692,-0.0284672,10.721293,-1.200199,0.0,-0.2381414,2.1682322,11.4492047,STATIONARY
1773662368047,-0.3112346,2.1438663,11.4320087,0.00670898,0.02231795,-0.03191783,10.617576,-1.532777,0.0,-0.301853,2.1447321,11.4310945,STATIONARY
1773662368113,-0.2591687,2.143965,11.4097233,0.00497402,0.01813914,-0.03284261,10.63949,-1.27886,0.0,-0.2523904,2.1448259,11.4099234,STATIONARY
1773662368179,-0.2577643,2.0941147,11.4029815,0.0039464,0.01545098,-0.0353619,10.403603,-1.273658,0.0,-0.2510562,2.0974682,11.4035187,STATIONARY
1773662368245,-0.2745876,2.1460799,11.3906007,0.00389262,0.01302975,-0.02891756,10.666875,-1.357066,0.0,-0.2670383,2.1468351,11.391757,ON_TABLE
1773662368311,-0.2581758,2.0480175,11.3846404,0.00629143,0.01240146,-0.03321857,10.195471,-1.278588,0.0,-0.2514471,2.0536758,11.3860946,STATIONARY
1773662368377,-0.2971036,2.0489259,11.4022428,0.00598359,0.01389213,-0.02698946,10.183661,-1.469076,0.0,-0.2884285,2.0545387,11.402817,ON_TABLE
1773662368443,-0.2945691,2.0469353,11.3625879,0.00236635,0.01169066,-0.02415614,10.20877,-1.461515,0.0,-0.2860208,2.0526477,11.3651447,STATIONARY
1773662368509,-0.3135365,1.9890906,11.3666401,0.00034833,0.0075939,-0.02681823,9.922197,-1.556402,0.0,-0.3040398,1.9976952,11.3689944,STATIONARY
1773662368575,-0.2613459,2.0182665,11.3578789,-0.00239199,0.00866064,-0.02594302,10.073527,-1.297825,0.0,-0.2544587,2.0254123,11.3606712,ON_TABLE
1773662368641,-0.2693914,2.0515032,11.3700862,0.0003294,0.01221186,-0.02631556,10.22502,-1.335695,0.0,-0.262102,2.0569872,11.3722682,STATIONARY
1773662368707,-0.3010673,2.0143738,11.4096992,0.00279834,0.01336369,-0.02600301,10.008937,-1.488501,0.0,-0.2921941,2.0217143,11.4099005,STATIONARY
1773662368773,-0.3665265,1.9429368,11.421756,0.00419563,0.0125031,-0.02462893,9.649209,-1.811991,0.0,-0.3543803,1.9538492,11.4213545,ON_TABLE
1773662368839,-0.4627718,1.9735767,11.4189938,0.01155192,0.01691317,-0.02422674,9.797833,-2.28686,0.0,-0.4458133,1.982957,11.4187304,STATIONARY
1773662368905,-0.4451717,1.9707189,11.4080105,0.01573515,0.02714,-0.02143689,9.793731,-2.20212,0.0,-0.4290933,1.9802421,11.4082962,STATIONARY
1773662368971,-0.485503,2.0268084,11.443733,0.02120316,0.02937918,-0.01775849,10.034705,-2.392145,0.0,-0.467408,2.0335271,11.4422326,ON_TABLE
1773662369037,-0.5015734,2.0011846,11.4673693,0.01814426,0.0338731,-0.01376378,9.889802,-2.467235,0.0,-0.4826749,2.0091846,11.4646871,ON_TABLE
1773662369103,-0.4582147,2.0548657,11.4334831,0.01755584,0.03654677,-0.01374324,10.180627,-2.258837,0.0,-0.4414841,2.0601816,11.4324952,ON_TABLE
1773662369169,-0.4837899,2.0709082,11.4136826,0.0180058,0.03723236,-0.01080404,10.274888,-2.388188,0.0,-0.4657805,2.075422,11.4136847,STATIONARY
1773662369235,-0.3696102,2.1452875,11.3319957,0.02234857,0.03981342,-0.01273292,10.714374,-1.835547,0.0,-0.3573098,2.1460823,11.3360822,ON_TABLE
1773662369301,-0.4119774,2.1471338,11.3405482,0.02148743,0.04121025,-0.01295351,10.714144,-2.044231,0.0,-0.3975586,2.1478363,11.3442071,ON_TABLE
1773662369367,-0.4391219,2.2055141,11.3369191,0.02130324,0.04008049,-0.01305192,11.000914,-2.177394,0.0,-0.423346,2.2032976,11.3407594,STATIONARY
1773662369433,-0.4925368,2.1894252,11.3674327,0.01874823,0.04547507,-0.00854668,10.891983,-2.436281,0.0,-0.4740901,2.1880131,11.3697474,ON_TABLE
1773662369499,-0.4603529,2.1363498,11.3379012,0.02274041,0.04255637,-0.00717176,10.66229,-2.284939,0.0,-0.4435154,2.1375914,11.3416924,STATIONARY
1773662369565,-0.4584748,2.0563367,11.336048,0.02136364,0.04243623,-0.00782524,10.273322,-2.278857,0.0,-0.4417312,2.061579,11.3399318,ON_TABLE
1773662369631,-0.4437684,2.1261242,11.326062,0.0255651,0.03787874,-0.00496053,10.623846,-2.205288,0.0,-0.4277601,2.1278771,11.3304452,ON_TABLE
1773662369697,-0.464059,2.0627855,11.3553221,0.0294887,0.03029929,-0.00628452,10.28756,-2.302568,0.0,-0.4470362,2.0677053,11.3582423,STATIONARY
1773662369763,-0.4300698,2.0555994,11.3171792,0.03277385,0.03235977,-0.00742718,10.287437,-2.141277,0.0,-0.4147464,2.0608786,11.3220065,STATIONARY
1773662369829,-0.3880949,2.0403047,11.2805336,0.03436738,0.02492414,-0.00611347,10.246289,-1.938988,0.0,-0.3748703,2.0463486,11.2871932,ON_TABLE
1773662369895,-0.2489397,2.0168034,11.2616046,0.03406197,0.0240834,-0.01242029,10.15085,-1.246502,0.0,-0.2426729,2.0240223,11.2692106,ON_TABLE
1773662369961,-0.2705794,2.0001152,11.2682453,0.03184079,0.02081488,-0.00689351,10.062336,-1.354391,0.0,-0.2632305,2.0081686,11.2755193,ON_TABLE
1773662370027,-0.2235975,1.9605831,11.3132663,0.03038732,0.02529112,-0.00871154,9.829798,-1.115632,0.0,-0.2185977,1.9706131,11.3182893,STATIONARY
1773662370093,-0.2328287,1.9736034,11.3011007,0.02992429,0.02365378,-0.00947506,9.904068,-1.162666,0.0,-0.2273673,1.9829824,11.3067319,ON_TABLE
1773662370159,-0.2297165,1.9871858,11.2876869,0.03122024,0.02037533,-0.01329781,9.982526,-1.148216,0.0,-0.2244108,1.9958856,11.2939889,STATIONARY
1773662370225,-0.21326,1.8875082,11.3059752,0.03233363,0.01656309,-0.01591034,9.476341,-1.06587,0.0,-0.2087771,1.9011919,11.3113627,STATIONARY
1773662370291,-0.1562234,1.9068969,11.3755068,0.0333108,0.01151902,-0.01216502,9.515238,-0.775986,0.0,-0.1545924,1.9196113,11.3774178,STATIONARY
1773662370357,-0.2101738,1.9319733,11.3567311,0.03030581,0.00873401,-0.01561625,9.65294,-1.045213,0.0,-0.2058452,1.9434338,11.3595808,STATIONARY
1773662370423,-0.168243,1.9094175,11.324436,0.03012091,0.01376429,-0.01858489,9.569608,-0.839315,0.0,-0.166011,1.9220057,11.3289005,STATIONARY
1773662370489,-0.180245,1.9846904,11.4105871,0.02659021,0.01400845,-0.02032131,9.865773,-0.891602,0.0,-0.1774129,1.9935151,11.410744,STATIONARY
1773662370555,-0.2377286,1.9263677,11.3881389,0.02830665,0.02017673,-0.02395688,9.598966,-1.179136,0.0,-0.2320223,1.9381085,11.3894182,ON_TABLE
1773662370621,-0.2327236,1.9317483,11.3613303,0.02532123,0.0219403,-0.01794986,9.647638,-1.156875,0.0,-0.2272676,1.94322,11.36395,STATIONARY
1773662370687,-0.1029848,1.9074294,11.3628604,0.02932505,0.01979013,-0.01742252,9.528743,-0.512109,0.0,-0.1040157,1.9201171,11.3654036,ON_TABLE
1773662370753,-0.1609811,1.8745291,11.3645207,0.02631349,0.01733948,-0.01637361,9.365435,-0.800736,0.0,-0.1591122,1.8888618,11.3669809,STATIONARY
1773662370819,-0.0944159,1.8168304,11.3795851,0.02824819,0.01768943,-0.01613796,9.070807,-0.469424,0.0,-0.0958752,1.8340481,11.3812921,STATIONARY
1773662370885,-0.1266197,1.8067985,11.417551,0.02894861,0.02219191,-0.01319921,8.9918,-0.627571,0.0,-0.1264688,1.8245177,11.4173597,ON_TABLE
1773662370951,-0.1189164,1.7901411,11.4169714,0.02839545,0.02286629,-0.01499377,8.910746,-0.589555,0.0,-0.1191507,1.8086932,11.4168091,ON_TABLE
1773662371017,-0.1413589,1.817984,11.5020631,0.02704911,0.02313721,-0.01284018,8.981042,-0.69549,0.0,-0.1404711,1.835144,11.4976462,ON_TABLE
1773662371083,-0.1331746,1.822658,11.5482514,0.02626626,0.02268688,-0.01373413,8.968409,-0.652629,0.0,-0.132696,1.8395842,11.5415251,ON_TABLE
1773662371149,-0.1851333,1.7959784,11.5400117,0.02089629,0.02346529,-0.01237203,8.84489,-0.908171,0.0,-0.1820567,1.8142386,11.5336974,STATIONARY
1773662371215,-0.2533596,1.8742628,11.4924021,0.01944757,0.02421428,-0.00898443,9.260446,-1.246466,0.0,-0.2468717,1.8886088,11.4884682,ON_TABLE
1773662371281,-0.2330749,1.9286521,11.5209149,0.01846429,0.024049,-0.00873904,9.501536,-1.143067,0.0,-0.2276012,1.9402786,11.5155555,ON_TABLE
1773662371347,-0.1623056,1.8393921,11.5183084,0.0218707,0.02227111,-0.00957992,9.072234,-0.797207,0.0,-0.1603705,1.8554817,11.5130792,ON_TABLE
1773662371413,-0.1475465,1.8069148,11.4576262,0.01871623,0.01991455,-0.01454002,8.961239,-0.728784,0.0,-0.1463493,1.8246282,11.4554312,ON_TABLE
1773662371479,-0.2159415,1.8291206,11.4755205,0.0164171,0.02101027,-0.01561124,9.054801,-1.064605,0.0,-0.2113246,1.8457237,11.4724307,STATIONARY
1773662371545,-0.1512733,1.8351731,11.476791,0.01668023,0.02394001,-0.01093477,9.084081,-0.745689,0.0,-0.1498898,1.8514736,11.4736377,ON_TABLE
1773662371611,-0.1433097,1.8199259,11.4687654,0.01337321,0.02509679,-0.00387285,9.01613,-0.707065,0.0,-0.1423243,1.8369888,11.4660134,STATIONARY
1773662371677,-0.0642914,1.8720116,11.5267931,0.01607069,0.02129554,-8.981e-05,9.224455,-0.315435,0.0,-0.067257,1.8864702,11.5211397,STATIONARY
1773662371743,-0.1600562,1.8409945,11.5470225,0.01889962,0.02351854,-0.00172333,9.05783,-0.784237,0.0,-0.1582335,1.857004,11.5403577,ON_TABLE
1773662371809,-0.1880739,1.8689108,11.5991535,0.01304855,0.02302424,0.00442648,9.151918,-0.917112,0.0,-0.1848503,1.8835244,11.5898821,ON_TABLE
1773662371875,-0.2360744,1.8754589,11.5869672,0.01368004,0.02285569,0.00723496,9.192245,-1.152199,0.0,-0.2304508,1.8897452,11.5783051,STATIONARY
1773662371941,-0.2279677,1.9628081,11.5621507,0.01464503,0.02391561,0.00885929,9.632927,-1.11361,0.0,-0.2227495,1.9727268,11.5547294,ON_TABLE
1773662372007,-0.2744576,1.9849731,11.5572628,0.01019786,0.02567401,0.01367747,9.742838,-1.340759,0.0,-0.2669148,1.9937836,11.550086,ON_TABLE
1773662372073,-0.2908153,1.9402029,11.5507376,0.00634601,0.02693909,0.00864797,9.532122,-1.422326,0.0,-0.2824547,1.9512519,11.543887,ON_TABLE
1773662372139,-0.307082,1.9934049,11.5353845,0.00533924,0.02591517,0.00985083,9.800926,-1.502643,0.0,-0.297908,2.0017938,11.5293015,STATIONARY
1773662372205,-0.2849838,1.9872168,11.5097141,0.00601048,0.01959314,0.00491136,9.792919,-1.397699,0.0,-0.2769147,1.9959151,11.5049146,STATIONARY
1773662372271,-0.2512341,2.0832497,11.5444608,0.00472325,0.02130451,0.00645434,10.226824,-1.226882,0.0,-0.2448525,2.0871464,11.537924,STATIONARY
1773662372337,-0.2235338,2.116359,11.5429605,0.00900475,0.02233348,0.00372942,10.387671,-1.091231,0.0,-0.2185372,2.1186002,11.5364987,ON_TABLE
1773662372403,-0.2719947,2.1672595,11.5716858,0.00448784,0.02328491,4.927e-05,10.605161,-1.323496,0.0,-0.2645751,2.1669557,11.5637878,ON_TABLE
1773662372469,-0.198183,2.1238111,11.5363615,0.00227463,0.02159399,-0.00146851,10.429686,-0.967924,0.0,-0.1944539,2.1256797,11.5302297,ON_TABLE
1773662372535,-0.1993302,2.1646697,11.5177716,0.00181202,0.01976124,0.0012544,10.642545,-0.974423,0.0,-0.1955438,2.1644954,11.5125693,ON_TABLE
1773662372601,-0.1492074,2.1813492,11.4919879,-0.00061999,0.01897703,0.00104154,10.74684,-0.730816,0.0,-0.1479272,2.1803409,11.4880748,STATIONARY
1773662372667,-0.0912063,2.1546739,11.5054126,0.00593724,0.01473052,0.00872166,10.606865,-0.446428,0.0,-0.0928261,2.1549994,11.5008282,ON_TABLE
1773662372733,-0.0450277,2.1231403,11.4821697,0.0066732,0.01202297,0.01235207,10.476019,-0.220941,0.0,-0.0489565,2.1250424,11.4787475,STATIONARY
1773662372799,-0.0516549,2.202176,11.5177098,0.01029567,0.01245371,0.01132755,10.824157,-0.252388,0.0,-0.0552522,2.2001264,11.5125106,ON_TABLE
1773662372865,-0.0238725,2.2088635,11.47242,0.0011417,0.01156362,0.01205308,10.898165,-0.117074,0.0,-0.028859,2.2064795,11.4694853,STATIONARY
1773662372931,0.0385087,2.2776103,11.431404,0.00283006,0.01201788,0.0157502,11.268078,0.18929,0.0,0.0304032,2.2717889,11.43052,STATIONARY
1773662372997,0.0026012,2.2783394,11.4028154,0.00691614,0.01223864,0.01401651,11.299188,0.012817,0.0,-0.003709,2.2724816,11.4033609,ON_TABLE
1773662373063,-0.0893104,2.2460626,11.3984729,0.01052105,0.0157848,0.00959734,11.146954,-0.440451,0.0,-0.091025,2.2418186,11.3992355,ON_TABLE
1773662373129,-0.1375362,2.19273,11.4458967,0.00598122,0.01750303,0.00787079,10.844189,-0.67615,0.0,-0.1368395,2.1911526,11.4442882,ON_TABLE
1773662373195,-0.0608785,2.2317643,11.4601934,0.00995602,0.02094876,0.00659655,11.019735,-0.29875,0.0,-0.0640147,2.2282352,11.45787,STATIONARY
1773662373261,-0.034901,2.31698,11.4573595,0.00738061,0.02194368,0.00072,11.432483,-0.171069,0.0,-0.0393361,2.3091902,11.4551778,ON_TABLE
1773662373327,-0.0302985,2.2859664,11.4675379,0.0083986,0.0240454,-0.00055089,11.273661,-0.14846,0.0,-0.0349637,2.2797273,11.4648472,ON_TABLE
1773662373393,-0.0390099,2.2310694,11.4714826,0.01172878,0.02506745,0.00064185,11.005901,-0.191256,0.0,-0.0432395,2.2275751,11.4685948,ON_TABLE
1773662373459,0.0138595,2.1932389,11.4465045,0.01162294,0.02059964,-0.00271318,10.846841,0.068135,0.0,0.0069864,2.1916361,11.4448655,ON_TABLE
1773662373525,0.02307,2.2188142,11.4948754,0.01674176,0.01647146,-0.00374367,10.925209,0.112907,0.0,0.0157364,2.2159326,11.4908179,ON_TABLE
1773662373591,0.0032278,2.177699,11.512849,0.01665631,0.01487561,-0.00960337,10.711164,0.015784,0.0,-0.0031137,2.1768732,11.5078929,STATIONARY
1773662373657,-0.0180675,2.0535886,11.4563325,0.01085414,0.01735031,-0.00489182,10.162531,-0.088942,0.0,-0.0233442,2.0589683,11.4542021,ON_TABLE
1773662373723,0.0156422,2.0090423,11.4091282,0.01318111,0.01625578,-0.0069825,9.986865,0.077364,0.0,0.00868,2.0166494,11.409358,ON_TABLE
1773662373789,0.0060908,1.9576806,11.4244807,0.01436538,0.02643715,-0.01015468,9.723671,0.030108,0.0,-0.0003938,1.9678557,11.4239429,STATIONARY
1773662373855,-0.011141,1.9603265,11.436464,0.01542388,0.03228039,-0.01283731,9.726551,-0.055013,0.0,-0.0167641,1.9703693,11.4353271,STATIONARY
1773662373921,-0.0373051,1.9219463,11.42846,0.01113396,0.02369174,-0.01548954,9.546167,-0.184436,0.0,-0.04162,1.9339082,11.4277233,ON_TABLE
1773662373987,-0.0023252,2.0200891,11.4131379,0.00582988,0.02547024,-0.01079269,10.037217,-0.011494,0.0,-0.008389,2.0271438,11.4131673,STATIONARY
1773662374053,0.0615979,2.1235519,11.4147565,0.00946287,0.01908282,-0.01352165,10.538433,0.303969,0.0,0.0523379,2.1254334,11.4147049,ON_TABLE
1773662374119,0.0277791,2.0962762,11.3969084,0.01162022,0.02038209,-0.01276555,10.422107,0.13735,0.0,0.02021,2.0995215,11.3977493,STATIONARY
1773662374185,0.0202481,2.0783225,11.3466042,0.01517955,0.0231663,-0.01041992,10.379617,0.100571,0.0,0.0130556,2.0824656,11.3499603,ON_TABLE
1773662374251,0.052911,2.1139392,11.3682822,0.01269866,0.02513013,-0.00952153,10.533762,0.262174,0.0,0.0440854,2.1163013,11.3705543,STATIONARY
1773662374317,0.0612531,2.1833374,11.3683633,0.01224429,0.03233482,-0.00869051,10.871344,0.303168,0.0,0.0520103,2.1822297,11.3706314,STATIONARY
1773662374383,0.0797788,2.2510166,11.3796047,0.00530236,0.03692453,-0.00330813,11.189044,0.394041,0.0,0.0696098,2.2465249,11.3813107,STATIONARY
1773662374449,0.007104,2.321547,11.3840201,0.00711973,0.03800005,-0.00629262,11.526296,0.035033,0.0,0.0005687,2.3135288,11.3855054,STATIONARY
1773662374515,-0.0290881,2.3977773,11.4120675,0.00776843,0.03554976,-0.00621124,11.865719,-0.14292,0.0,-0.0338138,2.3859476,11.4121504,ON_TABLE
1773662374581,0.0098801,2.2858749,11.3495561,0.00725332,0.0330838,-0.00751933,11.387397,0.048895,0.0,0.0032059,2.2796403,11.3527645,STATIONARY
1773662374647,0.0111177,2.3092646,11.3869484,0.00584808,0.03001549,-0.00874937,11.46406,0.054825,0.0,0.0043817,2.3018605,11.3882872,STATIONARY
1773662374713,0.0400743,2.3377443,11.393306,0.01148053,0.02773537,-0.00704846,11.595271,0.197416,0.0,0.0318905,2.3289163,11.394327,STATIONARY
1773662374779,-0.0123495,2.3297543,11.3795453,0.01453116,0.03285617,-0.0068579,11.570369,-0.060916,0.0,-0.0179122,2.3213257,11.3812543,ON_TABLE
1773662374845,-0.0201669,2.3060958,11.3703858,0.00982784,0.03574013,-0.01299214,11.464968,-0.099594,0.0,-0.0253387,2.2988502,11.3725528,STATIONARY
1773662374911,0.0598485,2.2389828,11.3949164,0.0155357,0.033029,-0.00786964,11.116259,0.295281,0.0,0.0506759,2.2350928,11.3958569,STATIONARY
1773662374977,-0.0024349,2.2407557,11.3943845,0.01667186,0.03564607,-0.01058953,11.125497,-0.012014,0.0,-0.0084933,2.236777,11.3953515,ON_TABLE
1773662375043,0.1257149,2.2237447,11.4212193,0.01309321,0.03078701,-0.00362304,11.017159,0.619014,0.0,0.113249,2.2206166,11.4208446,ON_TABLE
1773662375109,0.1319262,2.277603,11.3918932,0.01751568,0.0262353,-0.00483757,11.305443,0.650621,0.0,0.1191497,2.271782,11.3929848,STATIONARY
1773662375175,0.1939264,2.3484645,11.4035044,0.01582322,0.02561592,-0.00555662,11.635295,0.954248,0.0,0.17805,2.3391005,11.4040154,STATIONARY
1773662375241,0.1187032,2.316445,11.3911668,0.02043388,0.02917311,-0.00283256,11.494012,0.585063,0.0,0.1065879,2.3086819,11.3922947,STATIONARY
1773662375307,0.1892592,2.3167388,11.402919,0.0182075,0.02970996,-0.0044745,11.482965,0.931841,0.0,0.1736161,2.308961,11.4034594,STATIONARY
1773662375373,0.1198087,2.2974979,11.4240755,0.02186947,0.0264843,0.00259093,11.370473,0.589068,0.0,0.1076382,2.2906822,11.423558,STATIONARY
1773662375439,0.0520151,2.1909261,11.455685,0.02558237,0.03138819,-0.00174097,10.827094,0.255521,0.0,0.0432342,2.189439,11.453587,ON_TABLE
1773662375505,-0.0319909,2.1880842,11.4585056,0.02075154,0.03075357,0.00037066,10.81085,-0.157124,0.0,-0.0365715,2.1867392,11.4562666,ON_TABLE
1773662375571,0.0232435,2.1195991,11.4431862,0.02419762,0.03099511,0.00109562,10.493831,0.114433,0.0,0.0159012,2.1216783,11.4417132,ON_TABLE
1773662375637,0.0279933,2.087842,11.4559443,0.01620391,0.03258452,-0.0009579,10.328745,0.137737,0.0,0.0204135,2.091509,11.4538334,ON_TABLE
1773662375703,0.0992784,2.0452712,11.4627502,0.0159177,0.03055235,-0.00214334,10.116315,0.488509,0.0,0.0881344,2.0510668,11.4602989,STATIONARY
1773662375769,0.0446898,2.0366314,11.4389304,0.02095218,0.02857505,0.00161906,10.095301,0.220377,0.0,0.0362752,2.042859,11.4376702,ON_TABLE
1773662375835,0.0362109,2.0034631,11.4121801,0.01725231,0.03324517,0.0009375,9.957037,0.179061,0.0,0.0282202,2.0113491,11.4122574,ON_TABLE
1773662375901,0.010628,2.0250069,11.4433797,0.02088053,0.0320049,-0.00294376,10.035102,0.052399,0.0,0.0039164,2.0318157,11.441897,STATIONARY
1773662375967,-0.0167571,2.0455284,11.4138378,0.01939504,0.03222757,-0.00637521,10.160379,-0.082799,0.0,-0.0220993,2.0513112,11.4138321,ON_TABLE
1773662376033,0.0064944,2.1107094,11.3648538,0.01918483,0.02809105,-0.00388474,10.521239,0.032191,0.0,-1.05e-05,2.1132331,11.3672974,ON_TABLE
1773662376099,-0.0158114,2.1103495,11.3931486,0.01621204,0.0304607,0.00071148,10.493933,-0.078185,0.0,-0.0212009,2.1128911,11.3941774,ON_TABLE
1773662376165,-0.0652841,2.1479918,11.400038,0.0208039,0.03034199,-6.469e-05,10.670382,-0.322436,0.0,-0.0682001,2.1486514,11.4007224,STATIONARY
1773662376231,-0.0645251,2.0482738,11.3679845,0.01737686,0.02820676,-0.00248389,10.213755,-0.320056,0.0,-0.067479,2.0539192,11.3702716,STATIONARY
1773662376297,-0.0580925,2.1118891,11.3437585,0.01712922,0.02703101,-0.00245786,10.545992,-0.288458,0.0,-0.061368,2.1143538,11.3472569,STATIONARY
1773662376363,0.0279051,2.1439275,11.3346504,0.02025621,0.02796183,0.00125976,10.710818,0.138601,0.0,0.0203298,2.1447903,11.3386042,ON_TABLE
