timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662347796,0.3427146,3.0097213,9.7008211,-0.02168072,0.00608228,-0.0220467,17.226617,1.932527,0.0,0.3228541,2.988272,9.6938646,STATIONARY
1773662347862,0.3103946,3.0471727,9.6983974,-0.01839709,-0.00410499,-0.02648757,17.43399,1.748875,0.0,0.2921501,3.0238508,9.6915621,STATIONARY
1773662347928,0.330792,3.0579714,9.7423152,-0.02726515,-0.01004447,-0.02499601,17.416887,1.855491,0.0,0.3115277,3.0341096,9.7332841,STATIONARY
1773662347994,0.3411643,3.0774884,9.8555368,-0.02452254,-0.0129747,-0.02341248,17.331729,1.892537,0.0,0.3213813,3.0526508,9.8408446,ON_TABLE
1773662348060,0.2245137,3.0565417,9.7993124,-0.02518764,-0.00834325,-0.02283157,17.319153,1.252968,0.0,0.2105632,3.0327514,9.7874314,STATIONARY
1773662348126,0.1549334,3.0084437,9.816016,-0.02521841,-0.0078172,-0.02431218,17.037422,0.864578,0.0,0.144462,2.9870583,9.8032998,ON_TABLE
1773662348192,0.0958207,3.0107134,9.8020132,-0.02240013,-0.00342926,-0.0202027,17.073705,0.535399,0.0,0.0883049,2.9892145,9.7899972,STATIONARY
1773662348258,0.0863021,2.9185308,9.8287076,-0.02472961,-0.00195677,-0.02275453,16.537628,0.482268,0.0,0.0792622,2.901641,9.8153568,STATIONARY
1773662348324,0.1113072,2.8742333,9.8485857,-0.02546277,-0.00877403,-0.01490329,16.268491,0.621592,0.0,0.103017,2.8595584,9.834241,STATIONARY
1773662348390,0.1415506,2.811858,9.8289748,-0.02138323,-0.00895284,-0.013438,15.963114,0.793262,0.0,0.1317483,2.8003019,9.8156107,ON_TABLE
1773662348456,0.2012461,2.8187008,9.8189251,-0.01754068,-0.01206119,-0.01516629,16.013896,1.128585,0.0,0.188459,2.8068025,9.8060635,STATIONARY
1773662348522,0.1824313,2.8335947,9.8231652,-0.02102405,-0.01167062,-0.01142733,16.088128,1.022276,0.0,0.170585,2.8209517,9.8100916,ON_TABLE
1773662348588,0.1095536,2.7610276,9.8664532,-0.01784009,-0.01547868,-0.00975982,15.632825,0.612632,0.0,0.1013511,2.752013,9.8512152,STATIONARY
1773662348654,0.0727313,2.7329781,9.8760776,-0.01544333,-0.01483943,-0.00935153,15.467808,0.406658,0.0,0.06637,2.725366,9.8603584,STATIONARY
1773662348720,0.1590974,2.7971888,9.8690179,-0.01433319,-0.01209082,-0.01227961,15.822438,0.888583,0.0,0.1484177,2.7863662,9.8536516,STATIONARY
1773662348786,0.1396618,2.8340376,9.8701105,-0.01610401,-0.01293299,-0.01594811,16.019015,0.779199,0.0,0.129954,2.8213725,9.8546896,ON_TABLE
1773662348852,0.1359769,2.8968223,9.985968,-0.01421704,-0.01446092,-0.01190129,16.175456,0.749252,0.0,0.1264532,2.8810179,9.9647542,ON_TABLE
1773662348918,0.1609711,2.8764131,9.9865701,-0.01280402,-0.01281374,-0.01182366,16.06591,0.887388,0.0,0.1501978,2.8616292,9.9653262,STATIONARY
1773662348984,0.1629594,2.9442185,10.0024422,-0.00968131,-0.01241482,-0.01413555,16.399731,0.8954,0.0,0.1520866,2.9260444,9.9804047,STATIONARY
1773662349050,0.1413088,2.940426,9.9395727,-0.0151332,-0.01254706,-0.01810005,16.478235,0.781051,0.0,0.1315186,2.9224415,9.9206787,ON_TABLE
1773662349116,0.1653584,2.9719401,9.9462224,-0.01144765,-0.0122135,-0.01204727,16.634021,0.912607,0.0,0.1543658,2.9523799,9.9269959,STATIONARY
1773662349182,0.0990334,2.9683516,9.8709215,-0.00924924,-0.01171742,-0.00874357,16.736118,0.550471,0.0,0.091357,2.9489708,9.85546,STATIONARY
1773662349248,0.0247935,3.0133634,9.8848804,-0.00573888,-0.0109157,-0.00777885,16.953568,0.137465,0.0,0.0208291,2.991732,9.868721,ON_TABLE
1773662349314,-0.0021632,2.9722027,9.9109728,-0.00480114,-0.0103373,-0.01004442,16.693467,-0.011979,0.0,-0.0047798,2.9526293,9.8935088,STATIONARY
1773662349380,-0.0290615,2.9514646,9.9193692,-0.00686864,-0.00432106,-0.00806078,16.570074,-0.160892,0.0,-0.0303331,2.9329281,9.9014853,ON_TABLE
1773662349446,-0.0212506,2.8258736,9.8982527,-0.00632706,-0.00066931,-0.01049852,15.933594,-0.118283,0.0,-0.0229129,2.8136167,9.8814247,ON_TABLE
1773662349512,-0.0054343,2.750192,9.8557586,-0.00148813,-0.00243059,-0.01250914,15.591448,-0.030429,0.0,-0.0078873,2.7417192,9.8410552,STATIONARY
1773662349578,0.0135454,2.7043185,9.8050037,4.213e-05,-0.00137938,-0.01467576,15.419377,0.076304,0.0,0.0101434,2.6981393,9.7928382,STATIONARY
1773662349644,0.0344991,2.7212646,9.781241,0.00433808,-0.00063017,-0.01473774,15.547146,0.194691,0.0,0.0300494,2.7142382,9.7702636,STATIONARY
1773662349710,-0.0198482,2.8052214,9.7559664,0.00785068,0.00012769,-0.01664227,16.041979,-0.112027,0.0,-0.0215806,2.7939971,9.7462527,ON_TABLE
1773662349776,-0.0206933,2.8091181,9.7764084,0.00127051,-0.00154666,-0.01946918,16.031252,-0.116559,0.0,-0.0223834,2.797699,9.7656726,ON_TABLE
1773662349842,-0.1174273,2.8007475,9.8198769,0.00148359,-0.00151341,-0.02123532,15.917709,-0.658847,0.0,-0.1142807,2.7897469,9.8069677,STATIONARY
1773662349908,-0.2099661,2.8674529,9.7932886,0.00099069,0.00264145,-0.02531151,16.316362,-1.178748,0.0,-0.2021926,2.853117,9.7817088,STATIONARY
1773662349974,-0.117327,2.9378756,9.7591809,0.00425989,0.00106741,-0.02570263,16.752602,-0.659555,0.0,-0.1141854,2.9200186,9.7493064,ON_TABLE
1773662350040,-0.2031578,2.9164371,9.768647,0.00299767,0.0010904,-0.02564273,16.61964,-1.141626,0.0,-0.1957247,2.8996521,9.7582993,STATIONARY
1773662350106,-0.1656864,2.8568804,9.7284411,-0.00304944,-0.00718065,-0.0282681,16.363301,-0.936192,0.0,-0.1601268,2.8430731,9.7201036,STATIONARY
1773662350172,-0.1626741,2.8722418,9.7146724,-0.00246894,-0.00859855,-0.02988113,16.468667,-0.919979,0.0,-0.1572651,2.8576665,9.7070234,ON_TABLE
1773662350238,-0.2044701,2.9604092,9.7424497,-0.00073068,-0.00745777,-0.02037729,16.898788,-1.150397,0.0,-0.1969713,2.9414255,9.7334118,ON_TABLE
1773662350304,-0.2383525,2.9614109,9.7714765,0.00127603,-0.00974327,-0.02045341,16.855589,-1.337279,0.0,-0.2291597,2.9423771,9.7609873,ON_TABLE
1773662350370,-0.1604661,2.9965035,9.7634655,-0.00447051,-0.01317171,-0.02208466,17.059594,-0.900159,0.0,-0.1551676,2.9757151,9.7533769,ON_TABLE
1773662350436,-0.2507835,2.929733,9.7778829,-0.00142594,-0.01417354,-0.02029285,16.674539,-1.40741,0.0,-0.2409691,2.9122831,9.7670733,ON_TABLE
1773662350502,-0.3009119,3.0066086,9.7625271,-0.00124102,-0.01482318,-0.02095621,17.109843,-1.687319,0.0,-0.288591,2.985315,9.7524854,STATIONARY
1773662350568,-0.2831728,2.9935298,9.7652963,-0.00326885,-0.01587833,-0.01904594,17.036058,-1.588088,0.0,-0.2717389,2.9728901,9.7551161,ON_TABLE
1773662350634,-0.2453511,2.9481974,9.7476889,-0.005005,-0.01627695,-0.02008609,16.822962,-1.380123,0.0,-0.2358084,2.9298244,9.7383891,ON_TABLE
1773662350700,-0.3303888,2.9488692,9.7084161,-0.00330981,-0.01466234,-0.01719444,16.886604,-1.865018,0.0,-0.3165941,2.9304626,9.7010799,STATIONARY
1773662350766,-0.4176217,2.8714374,9.6845179,-0.00017041,-0.01810304,-0.0130865,16.50047,-2.367466,0.0,-0.3994654,2.8569023,9.6783766,ON_TABLE
1773662350832,-0.3715848,2.9495514,9.6608162,-0.00508331,-0.01337972,-0.01881551,16.966172,-2.106775,0.0,-0.3557303,2.9311106,9.65586,STATIONARY
1773662350898,-0.4060584,3.0913514,9.6572439,-0.00627284,-0.01384791,-0.01133387,17.735545,-2.293205,0.0,-0.3884803,3.0658206,9.6524663,STATIONARY
1773662350964,-0.4016318,3.0095673,9.6377015,-0.00739346,-0.01226805,-0.01454856,17.327892,-2.277947,0.0,-0.384275,2.9881257,9.633901,STATIONARY
1773662351030,-0.4493773,2.9850212,9.6691269,-0.00546397,-0.01618041,-0.01210458,17.138918,-2.542691,0.0,-0.4296332,2.964807,9.6637551,ON_TABLE
1773662351096,-0.4282963,2.9289568,9.6454943,-0.00668818,-0.02014743,-0.01044094,16.875788,-2.432923,0.0,-0.4096062,2.9115457,9.6413042,ON_TABLE
1773662351162,-0.4033672,2.8917433,9.6306255,-0.00406697,-0.02286702,-0.0106429,16.699368,-2.297158,0.0,-0.3859236,2.8761929,9.6271788,ON_TABLE
1773662351228,-0.4528771,2.9346519,9.6311718,-0.00297051,-0.01806606,-0.01172445,16.92853,-2.575444,0.0,-0.432958,2.9169561,9.6276978,ON_TABLE
1773662351294,-0.4685212,2.9627862,9.6473703,0.00230837,-0.02414128,-0.00657322,17.053219,-2.658031,0.0,-0.4478199,2.9436837,9.6430864,STATIONARY
1773662351360,-0.5945315,2.9718033,9.6749513,0.00705168,-0.02908952,-0.00636359,17.044825,-3.361799,0.0,-0.5675296,2.9522499,9.6692883,STATIONARY
1773662351426,-0.6901583,3.0011219,9.6566677,0.01144253,-0.0291169,-0.00774832,17.223,-3.904359,0.0,-0.6583751,2.9801026,9.651919,ON_TABLE
1773662351492,-0.6555624,3.0346045,9.6594238,0.01640419,-0.02493635,-0.00564111,17.403024,-3.704595,0.0,-0.625509,3.0119111,9.6545373,STATIONARY
1773662351558,-0.6692782,3.0426615,9.6541946,0.0173977,-0.02591265,-0.00204046,17.453674,-3.782838,0.0,-0.6385391,3.0195652,9.6495695,STATIONARY
1773662351624,-0.6874272,3.1101632,9.6293934,0.01500827,-0.02508935,-0.00138682,17.857203,-3.886299,0.0,-0.6557806,3.0836918,9.6260083,STATIONARY
1773662351690,-0.6876922,3.0712771,9.5782435,0.00940474,-0.02773616,-0.0026774,17.735738,-3.911144,0.0,-0.6560324,3.0467501,9.5774159,ON_TABLE
1773662351756,-0.7108932,3.0823,9.6111061,0.01143534,-0.02977286,-0.00961613,17.735743,-4.028829,0.0,-0.6780733,3.0572218,9.6086354,STATIONARY
1773662351822,-0.7165107,3.0171329,9.6018281,0.01317298,-0.03399251,-0.00896671,17.39857,-4.072044,0.0,-0.68341,2.995313,9.5998213,STATIONARY
1773662351888,-0.7300702,3.1041992,9.5826729,0.00961768,-0.0329121,-0.00914649,17.900597,-4.145465,0.0,-0.6962914,3.078026,9.5816239,STATIONARY
1773662351954,-0.8013881,3.1225075,9.5577974,0.00846719,-0.03107668,-0.0113599,18.03292,-4.556901,0.0,-0.7640435,3.0954189,9.5579922,STATIONARY
1773662352020,-0.8081149,3.0970677,9.5173798,0.00553924,-0.02390553,-0.00640115,17.965031,-4.616159,0.0,-0.7704339,3.0712511,9.5195955,STATIONARY
1773662352086,-0.6906194,3.1435139,9.5442313,0.00370536,-0.0141379,-0.00904944,18.18555,-3.931644,0.0,-0.6588132,3.115375,9.5451043,ON_TABLE
1773662352152,-0.71652,3.1576436,9.5412412,0.00183729,-0.01268864,-0.01545713,18.263797,-4.077962,0.0,-0.6834188,3.1287982,9.5422638,STATIONARY
1773662352218,-0.5928843,3.227293,9.5781818,0.0038572,-0.00778068,-0.01732489,18.587714,-3.357076,0.0,-0.5659649,3.1949651,9.5773573,STATIONARY
1773662352284,-0.6041806,3.2118605,9.5737578,0.00559835,-0.00456205,-0.01190568,18.511566,-3.423967,0.0,-0.5766963,3.1803042,9.5731545,ON_TABLE
1773662352350,-0.622989,3.2640443,9.5698144,0.00646322,-0.00737149,-0.00606465,18.796347,-3.525769,0.0,-0.5945643,3.2298788,9.5694083,ON_TABLE
1773662352416,-0.4866281,3.3088423,9.5584736,0.00302015,-0.01273428,-0.00885037,19.071329,-2.754355,0.0,-0.4650214,3.272437,9.5586345,STATIONARY
1773662352482,-0.5919236,3.3328274,9.5715559,-0.00078776,-0.01654055,-0.00727831,19.164245,-3.342433,0.0,-0.5650522,3.2952228,9.5710628,ON_TABLE
1773662352548,-0.6280074,3.2898833,9.5522714,-0.00759646,-0.01282763,-0.00732041,18.966132,-3.556981,0.0,-0.5993317,3.2544259,9.5527424,ON_TABLE
1773662352614,-0.7017855,3.2578292,9.4889943,-0.01224489,-0.01668359,-0.00551974,18.900794,-4.001323,0.0,-0.669421,3.2239745,9.4926292,STATIONARY
1773662352680,-0.6277133,3.2198786,9.4448643,-0.01346719,-0.01688189,-0.00682661,18.786391,-3.599491,0.0,-0.5990524,3.1879214,9.4507057,ON_TABLE
1773662352746,-0.5479592,3.1570039,9.420948,-0.01158043,-0.01801667,-0.00976578,18.497113,-3.156651,0.0,-0.523286,3.1281905,9.4279852,STATIONARY
1773662352812,-0.5859662,3.0738039,9.4012541,-0.01516394,-0.01707819,-0.01078786,18.072724,-3.390375,0.0,-0.5593927,3.0491505,9.409276,ON_TABLE
1773662352878,-0.5553302,3.0480054,9.3764909,-0.01858007,-0.01187424,-0.00957139,17.97826,-3.223757,0.0,-0.5302884,3.0246419,9.385751,ON_TABLE
1773662352944,-0.5869467,3.0729667,9.4415622,-0.02025277,-0.01096384,-0.01311717,17.996138,-3.383047,0.0,-0.5603241,3.0483552,9.4475687,STATIONARY
1773662353010,-0.6130268,3.0527409,9.4244309,-0.02202299,-0.01060193,-0.01328984,17.912633,-3.541013,0.0,-0.5851002,3.0291406,9.431294,ON_TABLE
1773662353076,-0.6171676,3.0457422,9.3697398,-0.02221194,-0.01076324,-0.01053132,17.970921,-3.584424,0.0,-0.589034,3.0224918,9.3793374,STATIONARY
1773662353142,-0.5893165,3.0131914,9.3690466,-0.02274173,-0.01118634,-0.00675748,17.795434,-3.426766,0.0,-0.5625754,2.9915686,9.3786789,ON_TABLE
1773662353208,-0.5567766,3.0143033,9.4108143,-0.0210954,-0.01349262,-0.01416898,17.731311,-3.224852,0.0,-0.5316625,2.9926249,9.4183582,ON_TABLE
1773662353274,-0.5103565,2.875309,9.4118595,-0.01903289,-0.0148844,-0.01192076,16.964346,-2.968633,0.0,-0.4875634,2.8605804,9.4193512,STATIONARY
1773662353340,-0.4914524,2.8955512,9.4224118,-0.01961661,-0.01264105,-0.01148718,17.060597,-2.854219,0.0,-0.4696045,2.8798105,9.4293758,STATIONARY
1773662353406,-0.4478683,2.9250008,9.4499601,-0.0133643,-0.01618431,-0.01406616,17.180467,-2.592267,0.0,-0.4281996,2.9077875,9.4555467,STATIONARY
1773662353472,-0.4541016,2.8973335,9.5052986,-0.01210448,-0.01570977,-0.01072678,16.933669,-2.616468,0.0,-0.4341212,2.8815036,9.5081183,STATIONARY
1773662353538,-0.4715148,2.8326219,9.5848856,-0.01624254,-0.01487326,-0.01187691,16.445184,-2.701014,0.0,-0.4506638,2.8200276,9.5837259,ON_TABLE
1773662353604,-0.4555583,2.8247668,9.6094087,-0.0203602,-0.01211089,-0.00717854,16.363751,-2.604195,0.0,-0.4355052,2.8125652,9.6070229,STATIONARY
1773662353670,-0.3828563,2.8331972,9.6339493,-0.0198104,-0.01517629,-0.00516792,16.375571,-2.183392,0.0,-0.3664383,2.8205742,9.6303364,STATIONARY
1773662353736,-0.4656837,2.7716188,9.6876527,-0.01755001,-0.01323322,-0.00450471,15.948247,-2.646076,0.0,-0.4451243,2.7620747,9.6813547,STATIONARY
1773662353802,-0.4208322,2.8137089,9.7087885,-0.01352256,-0.01648257,-0.00183288,16.147772,-2.383983,0.0,-0.4025153,2.8020602,9.7014337,STATIONARY
1773662353868,-0.4772733,2.8893617,9.7195749,-0.00822357,-0.01901866,-0.00321851,16.536927,-2.694844,0.0,-0.4561344,2.8739304,9.7116808,ON_TABLE
1773662353934,-0.4851911,2.895905,9.7151437,-0.00832395,-0.01578952,-0.00124314,16.578821,-2.740125,0.0,-0.4636563,2.8801465,9.7074711,ON_TABLE
1773662354000,-0.4863494,2.9860421,9.7291075,-0.0141058,-0.01395931,-0.0009883,17.042169,-2.736022,0.0,-0.4647567,2.9657768,9.7207367,STATIONARY
1773662354066,-0.4585053,2.9666813,9.7482487,-0.01404171,-0.01356839,0.00227865,16.908936,-2.576402,0.0,-0.4383048,2.9473841,9.7389209,STATIONARY
1773662354132,-0.4419332,2.9970467,9.7546599,-0.01563776,-0.00872833,0.00584013,17.062702,-2.479752,0.0,-0.4225613,2.9762312,9.7450115,STATIONARY
1773662354198,-0.3790308,2.9865379,9.7041914,-0.01087047,-0.00668329,0.00117603,17.093869,-2.137891,0.0,-0.362804,2.9662478,9.6970665,STATIONARY
1773662354264,-0.3251289,2.9936772,9.7076922,-0.01722897,-0.00550797,-0.00279367,17.129777,-1.833104,0.0,-0.3115972,2.9730301,9.7003922,ON_TABLE
1773662354330,-0.2761745,2.9605764,9.7014901,-0.01648295,-0.0029704,-0.00716994,16.963991,-1.559643,0.0,-0.2650905,2.9415843,9.6945002,STATIONARY
1773662354396,-0.3273791,2.8209401,9.6738455,-0.01437222,-0.00548879,-0.0030217,16.248129,-1.860802,0.0,-0.3137349,2.8089299,9.6682379,ON_TABLE
1773662354462,-0.3411075,2.8591231,9.63186,-0.01000848,-0.00658563,-0.00047776,16.523211,-1.944463,0.0,-0.3267769,2.8452037,9.6283516,ON_TABLE
1773662354528,-0.2656031,2.7955851,9.6406419,-0.00917928,-0.0065938,0.00155432,16.165243,-1.515711,0.0,-0.2550477,2.7848426,9.6366944,ON_TABLE
1773662354594,-0.2967725,2.9008168,9.5600091,-0.00713441,-0.00807762,0.00096764,16.871833,-1.701511,0.0,-0.2846587,2.8848127,9.5600933,ON_TABLE
1773662354660,-0.206226,2.9044767,9.5452063,-0.01073174,-0.00654903,0.00099968,16.92057,-1.184105,0.0,-0.1986394,2.8882896,9.5460306,ON_TABLE
1773662354726,-0.3345935,3.0242123,9.5389508,-0.00745928,-0.00075963,-0.00299721,17.580461,-1.91505,0.0,-0.3205886,3.0020385,9.5400878,STATIONARY
1773662354792,-0.2499998,2.950832,9.6106717,-0.00806972,0.00150222,-0.00602647,17.062988,-1.42448,0.0,-0.2402246,2.9323272,9.6082227,STATIONARY
1773662354858,-0.2686089,3.0012564,9.5988732,-0.00951916,-0.00172608,-0.00600729,17.356385,-1.529909,0.0,-0.2579033,2.9802304,9.5970142,STATIONARY
1773662354924,-0.2712856,3.0506898,9.5870177,-0.00183628,-0.00344423,-0.01370896,17.644993,-1.5446,0.0,-0.2604461,3.0271921,9.5857514,STATIONARY
1773662354990,-0.288357,2.9625447,9.5853771,-0.000496,-0.00238135,-0.00961954,17.167458,-1.646317,0.0,-0.2766639,2.9434543,9.5841929,STATIONARY
1773662355056,-0.2390795,2.8561971,9.5739008,-0.0014546,-0.0028398,-0.00661362,16.606613,-1.370815,0.0,-0.2298502,2.842424,9.5732904,ON_TABLE
1773662355122,-0.1439934,2.8356264,9.5550057,0.00040509,0.00067514,0.00019461,16.527465,-0.827705,0.0,-0.1395185,2.8228819,9.55534,STATIONARY
1773662355188,-0.1086207,2.9464419,9.5609716,0.0025676,-0.00035135,0.00027106,17.126892,-0.622035,0.0,-0.1059145,2.9281566,9.5610077,STATIONARY
1773662355254,-0.1712311,2.9571018,9.5948908,-0.00130726,-0.00152204,-0.00088963,17.126493,-0.977055,0.0,-0.1653943,2.9382835,9.5932309,ON_TABLE
1773662355320,-0.0636338,2.9238043,9.5961895,0.00100032,0.00092583,-5.795e-05,16.944783,-0.363437,0.0,-0.0631769,2.9066509,9.5944646,STATIONARY
1773662355386,-0.0088327,2.8851651,9.5954885,0.00371065,-0.00258313,-0.00019856,16.73494,-0.050507,0.0,-0.0111158,2.8699436,9.5937987,ON_TABLE
1773662355452,-0.0595273,2.9322801,9.6138984,0.00266082,-0.00413826,-0.00270839,16.961623,-0.339327,0.0,-0.0592757,2.9147028,9.6112881,STATIONARY
1773662355518,-0.0139077,2.9553271,9.639889,-0.00125952,-0.00821652,-0.00576049,17.044095,-0.079031,0.0,-0.0159371,2.9365975,9.6359791,STATIONARY
1773662355584,-0.0288055,2.9175706,9.6703473,-0.0013795,-0.008873,-0.00504299,16.788638,-0.163394,0.0,-0.03009,2.9007288,9.6649145,STATIONARY
1773662355650,-0.0733342,2.9150468,9.6947705,-0.00292311,-0.01469835,-0.00389754,16.734656,-0.41504,0.0,-0.0723923,2.8983313,9.6881166,ON_TABLE
1773662355716,-0.0117701,2.8495396,9.6851777,0.00421564,-0.01348054,-0.00184932,16.394745,-0.066798,0.0,-0.0139063,2.8360994,9.6790034,ON_TABLE
1773662355782,-0.0044127,2.8804142,9.6122587,-0.00050405,-0.00671818,-0.00238454,16.681395,-0.025196,0.0,-0.0069168,2.8654303,9.6097304,STATIONARY
1773662355848,-0.0415915,2.8378281,9.596582,-0.00224064,-0.00628754,-0.00296911,16.473454,-0.238125,0.0,-0.0422367,2.8249735,9.5948375,STATIONARY
1773662355914,-0.0206557,2.884705,9.6330889,-0.00425137,-0.00930151,-0.00434023,16.67071,-0.117692,0.0,-0.0223477,2.8695065,9.629519,STATIONARY
1773662355980,0.0214866,2.8506392,9.6276638,-0.00160187,-0.01429313,-0.00095448,16.49337,0.122608,0.0,0.0176875,2.837144,9.6243652,STATIONARY
1773662356046,0.102795,2.8491695,9.6047299,-0.00167045,-0.01347768,-0.0053366,16.521691,0.587869,0.0,0.0949305,2.8357478,9.602578,ON_TABLE
1773662356112,-0.0041395,2.8389869,9.6143539,0.00305518,-0.00911893,-0.00898764,16.451146,-0.023659,0.0,-0.0066573,2.8260743,9.6117209,STATIONARY
1773662356178,0.1061814,2.775736,9.615681,0.00471334,-0.00963886,-0.01359071,16.100787,0.607847,0.0,0.0981475,2.765986,9.6129816,ON_TABLE
1773662356244,0.0320633,2.7286967,9.6624354,0.00482524,-0.00866975,-0.01415597,15.769734,0.18297,0.0,0.0277354,2.7212987,9.6573982,STATIONARY
1773662356310,-0.005606,2.7295216,9.6593128,0.00914986,-0.00816992,-0.01205068,15.77919,-0.032,0.0,-0.0080505,2.7220823,9.6544318,STATIONARY
1773662356376,0.0514108,2.6978601,9.6828419,0.01481645,-0.01121406,-0.01368723,15.568838,0.293046,0.0,0.0461155,2.6920038,9.6767844,ON_TABLE
1773662356442,0.0245634,2.6653465,9.739367,0.01416188,-0.00801203,-0.01950099,15.305193,0.139379,0.0,0.0206105,2.661116,9.7304832,STATIONARY
1773662356508,0.0456891,2.7053232,9.7148167,0.00913823,-0.00886801,-0.01370703,15.56097,0.259585,0.0,0.0406798,2.6990938,9.7071604,STATIONARY
1773662356574,0.034562,2.6566695,9.7171929,0.00496003,-0.00498054,-0.01082965,15.290836,0.196574,0.0,0.0301092,2.6528728,9.7094179,STATIONARY
1773662356640,0.0488814,2.5821998,9.7432349,0.00409593,-0.00268788,-0.00678715,14.843381,0.277856,0.0,0.0437126,2.5821266,9.7341578,STATIONARY
1773662356706,0.0931655,2.5825473,9.7398614,0.00237441,-0.00107402,-0.00894043,14.849735,0.529735,0.0,0.0857825,2.5824567,9.7309529,STATIONARY
1773662356772,0.1473835,2.548566,9.7435203,0.00231032,-0.00176822,-0.01117713,14.656581,0.838406,0.0,0.1372896,2.5501744,9.7344289,STATIONARY
1773662356838,0.0536639,2.5571127,9.7296617,0.00431533,-0.00834226,-0.00840861,14.725037,0.305633,0.0,0.048256,2.5582939,9.7212633,ON_TABLE
1773662356904,-0.0040555,2.5453052,9.7462403,0.00665787,-0.00648688,-0.01150322,14.636326,-0.023068,0.0,-0.0065775,2.5470767,9.7370129,ON_TABLE
1773662356970,-0.0471917,2.5931324,9.7761845,0.00556911,-0.00713221,-0.01190342,14.855442,-0.267332,0.0,-0.0475569,2.5925125,9.7654599,ON_TABLE
1773662357036,-0.036488,2.6138955,9.7413059,0.0084202,-0.00260641,-0.01521221,15.020314,-0.207279,0.0,-0.0373884,2.6122375,9.7323252,STATIONARY
1773662357102,-0.0679557,2.6805125,9.7271831,0.00795457,0.00022449,-0.01299596,15.406211,-0.385888,0.0,-0.0672827,2.6755237,9.7189086,ON_TABLE
1773662357168,-0.0052373,2.6702762,9.7508118,0.00410014,-0.00065767,-0.01610239,15.315063,-0.029682,0.0,-0.0077002,2.6657992,9.7413558,STATIONARY
1773662357234,-0.0911936,2.71636,9.7370215,0.00785707,-0.00330302,-0.01129899,15.586983,-0.516862,0.0,-0.0893587,2.7095788,9.7282551,ON_TABLE
1773662357300,-0.0901879,2.6963069,9.7353459,0.00842336,-0.00476616,-0.01041498,15.480001,-0.511516,0.0,-0.0884033,2.6905284,9.7266632,STATIONARY
1773662357366,-0.188635,2.7202549,9.6889802,0.00542038,-0.00459956,-0.01181823,15.679665,-1.073842,0.0,-0.181928,2.7132789,9.6826158,ON_TABLE
1773662357432,-0.1057588,2.6719517,9.6836024,0.00500648,-0.00510374,-0.01127769,15.424656,-0.603188,0.0,-0.1031956,2.6673909,9.6775069,STATIONARY
1773662357498,-0.1397109,2.6372356,9.7154852,0.00604599,-0.00851577,-0.00899503,15.185303,-0.795101,0.0,-0.1354501,2.6344106,9.7077956,STATIONARY
1773662357564,-0.1834537,2.6192963,9.7027941,0.00682178,-0.0113399,-0.01080853,15.104477,-1.045754,0.0,-0.1770058,2.6173682,9.695739,ON_TABLE
1773662357630,-0.2435362,2.6363884,9.7021395,0.00541483,-0.00846348,-0.00728897,15.197499,-1.3876,0.0,-0.2340842,2.6336058,9.6951171,ON_TABLE
1773662357696,-0.2838131,2.6938757,9.6184217,0.00177816,-0.00591456,-0.00286921,15.639737,-1.627556,0.0,-0.2723472,2.6882187,9.6155852,STATIONARY
