timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662327673,-2.3747044,2.8816193,8.364265,0.00882791,0.01106656,-0.00709574,18.336093,-15.025557,0.0,-2.3642688,2.8616814,8.3611069,ON_TABLE
1773662327739,-2.3575053,2.9218048,8.3961487,0.008457,0.01062894,-0.00455563,18.522749,-14.852181,0.0,-2.3479296,2.8998576,8.3913964,ON_TABLE
1773662327805,-2.4241663,2.87452,8.3919562,0.00422666,0.01268232,-0.00029989,18.215235,-15.284621,0.0,-2.4112576,2.8549371,8.3874135,ON_TABLE
1773662327871,-2.3866898,2.9370936,8.3595329,0.01102578,0.01657962,-0.00432748,18.667377,-15.07556,0.0,-2.3756549,2.914382,8.3566114,STATIONARY
1773662327937,-2.2934685,2.9711023,8.3561386,0.01131589,0.01433458,-0.00425402,18.925764,-14.499311,0.0,-2.2870946,2.9466902,8.3533868,STATIONARY
1773662328003,-2.2810583,2.9568803,8.373567,0.01308524,0.01422659,-0.0038506,18.814254,-14.405958,0.0,-2.275305,2.9331793,8.3699438,STATIONARY
1773662328069,-2.2603743,2.9689393,8.3960394,0.01311086,0.0190432,-0.00186871,18.852686,-14.241921,0.0,-2.2556551,2.9446354,8.3912925,ON_TABLE
1773662328135,-2.3574806,2.9010167,8.4103226,0.01105537,0.01758077,-0.00312923,18.373064,-14.841521,0.0,-2.3479061,2.8801089,8.4048616,STATIONARY
1773662328201,-2.3675121,2.9761834,8.4272821,0.01218456,0.0155796,-0.00467537,18.777945,-14.836875,0.0,-2.357436,2.9515173,8.4209732,STATIONARY
1773662328267,-2.3571763,2.9330869,8.4054129,0.0153852,0.01867949,-0.00559393,18.571851,-14.830331,0.0,-2.3476171,2.9105756,8.4001974,STATIONARY
1773662328333,-2.3293336,2.9749898,8.4202602,0.01304343,0.02164385,-0.00485024,18.804935,-14.618917,0.0,-2.3211664,2.9503834,8.4143023,STATIONARY
1773662328399,-2.3223846,2.9514419,8.3941538,0.01465158,0.01946443,-0.003467,18.720306,-14.62805,0.0,-2.3145649,2.9280128,8.3895012,ON_TABLE
1773662328465,-2.327268,2.9393189,8.36768,0.01874086,0.01790384,-0.00625985,18.697104,-14.703334,0.0,-2.3192042,2.9164961,8.3643512,STATIONARY
1773662328531,-2.3354841,2.9072575,8.3973071,0.01495894,0.01699165,-0.01013385,18.446264,-14.725323,0.0,-2.3270094,2.8860377,8.3924969,ON_TABLE
1773662328597,-2.3268514,2.9329278,8.4033392,0.01786537,0.01680999,-0.00822027,18.591022,-14.650961,0.0,-2.3188084,2.9104245,8.3982273,STATIONARY
1773662328663,-2.2982402,2.8924878,8.4187962,0.01448809,0.01488674,-0.01139034,18.337606,-14.476288,0.0,-2.2916278,2.8720065,8.4129115,STATIONARY
1773662328729,-2.1973149,2.8467697,8.4297952,0.01781662,0.013993,-0.0147301,18.096576,-13.872119,0.0,-2.1957487,2.8285743,8.4233605,STATIONARY
1773662328795,-2.2076218,2.8635196,8.4777956,0.02026181,0.01500799,-0.0182006,18.10084,-13.858554,0.0,-2.2055402,2.8444867,8.4689609,ON_TABLE
1773662328861,-2.1608198,2.8188697,8.4817257,0.02189307,0.01602879,-0.01663446,17.851629,-13.591031,0.0,-2.1610784,2.8020693,8.4726946,STATIONARY
1773662328927,-2.1811207,2.7445279,8.4209171,0.0199792,0.01558679,-0.01133907,17.510823,-13.834544,0.0,-2.1803642,2.7314446,8.4149263,STATIONARY
1773662328993,-2.0835733,2.7221576,8.4465117,0.02178151,0.01713695,-0.00978856,17.375024,-13.212963,0.0,-2.0876942,2.7101928,8.4392412,STATIONARY
1773662329059,-2.0745802,2.7333808,8.4338808,0.01917049,0.01670332,-0.00700959,17.469513,-13.170194,0.0,-2.0791507,2.7208548,8.4272419,ON_TABLE
1773662329125,-2.1670402,2.6711475,8.4386109,0.01983098,0.01785108,-0.00928095,17.045061,-13.756996,0.0,-2.1669878,2.6617332,8.4317355,STATIONARY
1773662329191,-2.2168905,2.6649487,8.4531721,0.0142753,0.01834161,-0.00589772,16.958966,-14.042727,0.0,-2.2143455,2.6558443,8.4455686,STATIONARY
1773662329257,-2.1790273,2.6298413,8.4681003,0.01382773,0.01809335,-0.0087222,16.739228,-13.806508,0.0,-2.1783755,2.6224923,8.4597504,ON_TABLE
1773662329323,-2.1348288,2.5550412,8.4670587,0.01576017,0.01325385,-0.01379327,16.30975,-13.570615,0.0,-2.1363869,2.5514322,8.4587609,STATIONARY
1773662329389,-2.1198563,2.5576244,8.4520144,0.01619638,0.01039347,-0.00770318,16.357712,-13.499002,0.0,-2.122163,2.5538862,8.4444688,STATIONARY
1773662329455,-2.1634023,2.4615349,8.487388,0.01606253,0.00950936,-0.01188956,15.697305,-13.755932,0.0,-2.1635317,2.4626012,8.4780737,ON_TABLE
1773662329521,-2.1906173,2.4283555,8.4590262,0.01647487,0.00740913,-0.01199239,15.530885,-13.977689,0.0,-2.189386,2.4310808,8.45113,STATIONARY
1773662329587,-2.2375868,2.4371835,8.4524424,0.01467153,0.00163527,-0.01483301,15.575231,-14.271321,0.0,-2.2340071,2.4394674,8.4448754,ON_TABLE
1773662329653,-2.195315,2.4583519,8.4295913,0.01331076,0.0047115,-0.01654042,15.760127,-14.037032,0.0,-2.1938488,2.4595774,8.4231669,ON_TABLE
1773662329719,-2.2184626,2.4523631,8.4150725,0.01233014,0.00231175,-0.01469567,15.737678,-14.203338,0.0,-2.215839,2.453888,8.409374,ON_TABLE
1773662329785,-2.2427734,2.4542223,8.40717,0.01190018,0.00444859,-0.01624358,15.751437,-14.363687,0.0,-2.2389343,2.4556542,8.4018666,ON_TABLE
1773662329851,-2.2248781,2.471677,8.3645144,0.0131153,0.00177384,-0.0148602,15.937551,-14.310199,0.0,-2.2219338,2.4722362,8.3613438,STATIONARY
1773662329917,-2.2285767,2.4630867,8.3842078,0.01154457,0.00420474,-0.01768617,15.850211,-14.307116,0.0,-2.2254475,2.4640755,8.3800525,STATIONARY
1773662329983,-2.1780939,2.4165547,8.3819399,0.01290488,-0.00017455,-0.01636846,15.591113,-14.019298,0.0,-2.1774887,2.41987,8.377898,STATIONARY
1773662330049,-2.1837201,2.5265233,8.3428674,0.01306302,0.00084209,-0.01195572,16.328832,-14.063834,0.0,-2.1828336,2.5243402,8.3407792,STATIONARY
1773662330115,-2.1888073,2.5250645,8.3408361,0.00845006,0.0029794,-0.01162139,16.321115,-14.098968,0.0,-2.1876665,2.5229543,8.3388495,ON_TABLE
1773662330181,-2.0859016,2.5189206,8.3222552,0.00963082,0.00523475,-0.0125879,16.361786,-13.489975,0.0,-2.0899061,2.5171176,8.3211976,STATIONARY
1773662330247,-2.1431839,2.4635337,8.3273057,0.01127938,0.00592728,-0.01611253,15.987085,-13.86328,0.0,-2.1443243,2.4645001,8.3259955,ON_TABLE
1773662330313,-2.1329311,2.4417712,8.3133984,0.01318996,0.00628573,-0.01579826,15.881086,-13.829355,0.0,-2.1345841,2.4438257,8.3127836,STATIONARY
1773662330379,-2.1422828,2.3864906,8.298989,0.00766998,0.00739883,-0.01932807,15.559158,-13.932881,0.0,-2.1434682,2.3913091,8.2990947,STATIONARY
1773662330445,-2.1711701,2.3122692,8.2803843,0.0047056,0.00952602,-0.02248342,15.115739,-14.173386,0.0,-2.1709111,2.3207988,8.2814202,STATIONARY
1773662330511,-2.2184056,2.3597685,8.3441285,0.00877769,0.00806528,-0.02150101,15.286267,-14.350221,0.0,-2.2157849,2.3659232,8.3419772,ON_TABLE
1773662330577,-2.243762,2.3416415,8.3834884,0.00707046,0.01264344,-0.02289426,15.099921,-14.454688,0.0,-2.2398735,2.3487025,8.3793691,ON_TABLE
1773662330643,-2.2351127,2.2799058,8.3458264,0.00699705,0.00915075,-0.0216902,14.782242,-14.485397,0.0,-2.2316566,2.2900536,8.3435902,STATIONARY
1773662330709,-2.2811965,2.3601489,8.3581201,0.00830665,0.01011077,-0.01834347,15.238405,-14.716915,0.0,-2.2754362,2.3662845,8.3552692,ON_TABLE
1773662330775,-2.291217,2.3359771,8.3361833,0.00934385,0.00841819,-0.01914088,15.12032,-14.823884,0.0,-2.2849557,2.3433213,8.3344293,STATIONARY
1773662330841,-2.3052914,2.3117555,8.3231738,0.01180703,0.00277049,-0.01756454,14.985176,-14.942297,0.0,-2.2983264,2.3203108,8.3220702,ON_TABLE
1773662330907,-2.2825832,2.3028394,8.3274079,0.01379415,0.00595514,-0.01667442,14.933187,-14.798817,0.0,-2.2767536,2.3118405,8.3260926,ON_TABLE
1773662330973,-2.2416872,2.3080492,8.3240669,0.01768586,0.01046848,-0.01949693,14.98858,-14.547964,0.0,-2.2379024,2.3167898,8.3229186,STATIONARY
1773662331039,-2.2205814,2.3162678,8.3204987,0.01999937,0.00332089,-0.01737368,15.054395,-14.418707,0.0,-2.2178519,2.3245975,8.3195289,ON_TABLE
1773662331105,-2.2911478,2.3376678,8.3221055,0.0241702,0.00648598,-0.02193742,15.153493,-14.844926,0.0,-2.28489,2.3449274,8.3210553,ON_TABLE
1773662331171,-2.2222195,2.3442381,8.3158397,0.02438672,0.00800366,-0.02448615,15.234673,-14.424005,0.0,-2.2194081,2.3511693,8.3151028,STATIONARY
1773662331237,-2.1615689,2.3335151,8.3195829,0.02151797,0.00336142,-0.02081175,15.188125,-14.045027,0.0,-2.16179,2.3409824,8.3186589,STATIONARY
1773662331303,-2.1206576,2.2966059,8.2775014,0.02416533,-0.00149196,-0.02116341,15.043934,-13.867311,0.0,-2.1229242,2.3059186,8.2786814,STATIONARY
1773662331369,-2.1397986,2.263324,8.2781489,0.02722521,-0.00170676,-0.02162864,14.826649,-14.000444,0.0,-2.1411082,2.2743009,8.2792966,STATIONARY
1773662331435,-2.2114906,2.3049889,8.2777593,0.02586514,-0.00112569,-0.02110102,15.057253,-14.432922,0.0,-2.2092157,2.3138825,8.2789264,ON_TABLE
1773662331501,-2.2025499,2.3751987,8.2809007,0.03047205,-0.00148029,-0.01933069,15.492901,-14.341606,0.0,-2.200722,2.3805818,8.2819108,STATIONARY
1773662331567,-2.1557923,2.401923,8.3241005,0.03189821,-0.00738888,-0.01973382,15.606895,-13.97314,0.0,-2.1563022,2.4059699,8.3229506,ON_TABLE
1773662331633,-2.0928742,2.4323683,8.2723605,0.03502014,-0.0120224,-0.02477123,15.910431,-13.643055,0.0,-2.0965301,2.434893,8.2737976,STATIONARY
1773662331699,-2.0762636,2.4655642,8.2435258,0.03270976,-0.00928778,-0.02365637,16.173908,-13.566364,0.0,-2.08075,2.4664291,8.2464046,STATIONARY
1773662331765,-2.134051,2.4766441,8.2423846,0.02954856,-0.00729156,-0.02596782,16.218921,-13.926184,0.0,-2.135648,2.476955,8.2453205,ON_TABLE
1773662331831,-2.1554986,2.4533319,8.2240598,0.03062476,-0.00477839,-0.02417584,16.096274,-14.098752,0.0,-2.1560232,2.4548084,8.2279119,STATIONARY
1773662331897,-2.1944618,2.3793406,8.2146287,0.02985555,-0.00301771,-0.01952484,15.633414,-14.39127,0.0,-2.1930383,2.3845167,8.2189524,ON_TABLE
1773662331963,-2.0977903,2.3657055,8.2076659,0.02786664,-0.00209122,-0.01544243,15.602616,-13.798248,0.0,-2.1012004,2.3715633,8.2123377,STATIONARY
1773662332029,-1.9926125,2.3995959,8.1849968,0.0242738,-0.00280259,-0.01496506,15.89963,-13.149296,0.0,-2.0012814,2.4037592,8.1908021,STATIONARY
1773662332095,-2.0043539,2.3712024,8.1894761,0.02338594,0.00029716,-0.01506262,15.7082,-13.229513,0.0,-2.0124358,2.3767854,8.1950574,ON_TABLE
1773662332161,-2.0043948,2.4636349,8.1851934,0.02231661,0.00074925,-0.02010505,16.296218,-13.196816,0.0,-2.0124746,2.4645962,8.1909889,STATIONARY
1773662332227,-2.014949,2.4734079,8.1782814,0.02282814,0.00430857,-0.01815079,16.365125,-13.269537,0.0,-2.0225011,2.4738806,8.1844225,ON_TABLE
1773662332293,-2.0781614,2.4517749,8.1102795,0.01982186,0.00299026,-0.01616545,16.322336,-13.781181,0.0,-2.0825529,2.4533292,8.1198206,STATIONARY
1773662332359,-2.0861289,2.4394102,8.1408691,0.02162433,0.00469609,-0.01711443,16.186476,-13.791718,0.0,-2.090122,2.4415828,8.1488807,STATIONARY
1773662332425,-2.0972393,2.5325918,8.0835472,0.02231879,0.00925593,-0.01564116,16.87054,-13.905608,0.0,-2.1006769,2.5301053,8.094425,STATIONARY
1773662332491,-2.0486528,2.5878584,8.0842498,0.02700463,0.0073642,-0.01305922,17.239255,-13.568779,0.0,-2.0545197,2.5826086,8.0950924,ON_TABLE
1773662332557,-2.0542983,2.5268,8.06061,0.02383821,0.01113181,-0.01728555,16.896955,-13.668305,0.0,-2.0598829,2.524603,8.0726347,STATIONARY
1773662332623,-2.0412932,2.5222733,8.022675,0.02403226,0.00935463,-0.01385011,16.945196,-13.643386,0.0,-2.0475281,2.5203027,8.0365963,STATIONARY
1773662332689,-2.0526953,2.5299511,8.0310246,0.02301625,0.009587,-0.01656659,16.972732,-13.700624,0.0,-2.05836,2.5275966,8.0445285,ON_TABLE
1773662332755,-2.1180472,2.582071,8.0076529,0.02362261,0.00958018,-0.01392073,17.313831,-14.129994,0.0,-2.1204444,2.5771105,8.0223254,STATIONARY
1773662332821,-2.1332589,2.5682265,8.087852,0.02379945,0.01019081,-0.01539149,17.068603,-14.11123,0.0,-2.1348955,2.5639582,8.0985145,ON_TABLE
1773662332887,-2.1893199,2.6385791,8.0992618,0.02183663,0.01029356,-0.01355287,17.457999,-14.413955,0.0,-2.1881534,2.6307932,8.1093538,STATIONARY
1773662332953,-2.2724232,2.5830335,8.0600693,0.01756791,0.00733376,-0.0140783,17.142289,-15.028678,0.0,-2.2671016,2.5780248,8.072121,ON_TABLE
1773662333019,-2.2231933,2.5614507,8.0643237,0.02165276,0.00667524,-0.0132396,17.02483,-14.721546,0.0,-2.2203332,2.5575212,8.0761627,ON_TABLE
1773662333085,-2.2490759,2.5323524,8.0427683,0.02648284,0.0085573,-0.01224764,16.868772,-14.934828,0.0,-2.2449216,2.5298778,8.055685,STATIONARY
1773662333151,-2.2236965,2.4062801,7.996478,0.02672102,0.00480796,-0.00992681,16.167743,-14.911229,0.0,-2.2208113,2.4101092,8.0117092,ON_TABLE
1773662333217,-2.2452671,2.3820322,8.0144601,0.02501698,0.00525635,-0.00831053,15.971005,-15.031674,0.0,-2.2413033,2.3870737,8.0287923,STATIONARY
1773662333283,-2.2201053,2.3170985,8.0423535,0.02320627,0.0029349,-0.01192812,15.521268,-14.856235,0.0,-2.2173996,2.3253866,8.0552909,STATIONARY
1773662333349,-2.2547973,2.2686689,8.0732413,0.01917555,0.00294952,-0.01162332,15.144444,-15.049647,0.0,-2.250357,2.2793786,8.0846343,STATIONARY
1773662333415,-2.2347885,2.2467095,8.0737585,0.0190785,0.0029094,-0.00900894,15.01281,-14.931293,0.0,-2.2313487,2.2585171,8.0851257,STATIONARY
1773662333481,-2.148079,2.2239727,8.0227505,0.01754824,0.00208649,-0.01385703,14.990744,-14.467811,0.0,-2.1489746,2.2369172,8.0366681,STATIONARY
1773662333547,-2.1600998,2.1871251,8.0230822,0.02139945,0.00325229,-0.01101469,14.747453,-14.561171,0.0,-2.1603944,2.2019119,8.0369832,STATIONARY
1773662333613,-2.1758832,2.1917122,8.0782783,0.02529025,0.00347945,-0.01412215,14.680037,-14.571659,0.0,-2.1753886,2.2062697,8.0894195,STATIONARY
1773662333679,-2.2501886,2.1901462,8.1086441,0.02810444,-0.00018937,-0.01556826,14.588419,-14.997614,0.0,-2.2459788,2.204782,8.118267,ON_TABLE
1773662333745,-2.2222743,2.2342701,8.1034355,0.03110172,-0.00212926,-0.01910876,14.89047,-14.808688,0.0,-2.2194601,2.2466997,8.1133189,ON_TABLE
1773662333811,-2.2773185,2.2057616,8.0939826,0.02616793,0.00143268,-0.02219978,14.699346,-15.187503,0.0,-2.2717521,2.2196166,8.1043386,ON_TABLE
1773662333877,-2.3176891,2.1965059,8.1195468,0.02137682,-0.00045427,-0.01968204,14.581227,-15.405084,0.0,-2.3101042,2.2108237,8.1286245,STATIONARY
1773662333943,-2.3456265,2.2108116,8.0951048,0.02622305,-0.00045319,-0.02344376,14.698371,-15.616839,0.0,-2.3366448,2.2244141,8.1054047,STATIONARY
1773662334009,-2.2654732,2.2343171,8.118445,0.02675048,0.00253484,-0.02443211,14.846893,-15.058789,0.0,-2.2604991,2.2467443,8.1275779,ON_TABLE
1773662334075,-2.277685,2.2900196,8.1397367,0.0268545,0.00033386,-0.02632212,15.159287,-15.075692,0.0,-2.2721003,2.2996617,8.147805,ON_TABLE
1773662334141,-2.2569265,2.3047377,8.1024059,0.02397402,-0.0017266,-0.01975284,15.323983,-14.99854,0.0,-2.2523797,2.3136438,8.1123407,ON_TABLE
1773662334207,-2.2667817,2.3084284,8.0903258,0.01977296,0.00076408,-0.01946565,15.363,-15.079187,0.0,-2.2617422,2.3171501,8.1008646,STATIONARY
1773662334273,-2.2684371,2.3918898,8.0729963,0.0228474,0.0088328,-0.01855373,15.920066,-15.078296,0.0,-2.2633148,2.3964384,8.0844016,STATIONARY
1773662334339,-2.2672222,2.3327245,8.0791184,0.02515385,0.00817168,-0.01639862,15.535724,-15.088949,0.0,-2.2621606,2.3402314,8.0902176,ON_TABLE
1773662334405,-2.262884,2.2447717,8.1362797,0.02907846,0.00904965,-0.01804683,14.885456,-15.008374,0.0,-2.2580393,2.2566762,8.1445209,ON_TABLE
1773662334471,-2.2505361,2.3424808,8.1193504,0.02397867,0.00587658,-0.0146405,15.537171,-14.912853,0.0,-2.2463089,2.3494999,8.128438,STATIONARY
1773662334537,-2.318896,2.3305151,8.1520117,0.01472134,0.00401682,-0.01392728,15.374852,-15.296319,0.0,-2.3112508,2.3381324,8.1594662,ON_TABLE
1773662334603,-2.255597,2.3317576,8.1535504,0.01673342,0.00519059,-0.01226934,15.409709,-14.894526,0.0,-2.2511167,2.3393128,8.160928,STATIONARY
1773662334669,-2.2013584,2.3971752,8.1388817,0.02272033,0.00126893,-0.01107402,15.871377,-14.544935,0.0,-2.19959,2.4014595,8.1469928,STATIONARY
1773662334735,-2.1220908,2.4501717,8.1289128,0.02041937,0.0002271,-0.00953273,16.25883,-14.033414,0.0,-2.1242858,2.4518062,8.1375223,ON_TABLE
1773662334801,-2.1396855,2.4148735,8.112736,0.01805306,0.00212159,-0.01346367,16.056993,-14.186211,0.0,-2.1410007,2.4182729,8.1221544,STATIONARY
1773662334867,-2.1664439,2.4153627,8.1034857,0.02191495,0.0050315,-0.01426457,16.063842,-14.370531,0.0,-2.1664212,2.4187376,8.1133666,ON_TABLE
1773662334933,-2.2235098,2.4885551,8.0799387,0.02420465,0.00382906,-0.01015013,16.538946,-14.734977,0.0,-2.2206339,2.4882704,8.0909969,STATIONARY
1773662334999,-2.297672,2.5442178,8.092047,0.02477757,0.00081895,-0.00991227,16.828131,-15.155987,0.0,-2.2910879,2.54115,8.1024998,ON_TABLE
1773662335065,-2.292157,2.4935748,8.0924615,0.02663567,0.00293858,-0.01037419,16.513627,-15.146245,0.0,-2.2858487,2.4930392,8.1028935,ON_TABLE
1773662335131,-2.2328173,2.5868399,8.1119909,0.02553036,0.00022491,-0.00661818,17.090397,-14.694263,0.0,-2.229476,2.581641,8.1214465,STATIONARY
1773662335197,-2.2181456,2.5779782,8.0924453,0.02279543,-0.00011869,-0.00997216,17.078718,-14.636919,0.0,-2.2155378,2.5732224,8.1028782,ON_TABLE
1773662335263,-2.2297946,2.6495491,8.0314713,0.02045515,-0.00323455,-0.01990571,17.634029,-14.770229,0.0,-2.2266044,2.6412147,8.0449528,STATIONARY
1773662335329,-2.2108893,2.6522228,8.0624921,0.03073109,-0.00516836,-0.01490353,17.601449,-14.600347,0.0,-2.2086444,2.6437547,8.0744226,STATIONARY
1773662335395,-2.1605144,2.6675281,8.0666693,0.03470069,-0.00393436,-0.01461925,17.71487,-14.267311,0.0,-2.1607882,2.6582948,8.078391,ON_TABLE
1773662335461,-2.1926173,2.5735835,8.0683018,0.0380855,-0.00387659,-0.0116475,17.108934,-14.515427,0.0,-2.191286,2.5690474,8.0799418,STATIONARY
1773662335527,-2.1858332,2.5413459,8.0561219,0.03592588,-0.00069628,-0.00927336,16.932759,-14.507451,0.0,-2.1848411,2.5384217,8.0683709,STATIONARY
1773662335593,-2.1968227,2.6006238,8.0444926,0.02990422,-0.00030584,-0.010575,17.320644,-14.565807,0.0,-2.1952812,2.5947357,8.0573231,STATIONARY
1773662335659,-2.2318563,2.6058093,8.0427017,0.02804,0.00019541,-0.00808499,17.33831,-14.788168,0.0,-2.2285631,2.5996619,8.0556217,STATIONARY
1773662335725,-2.234533,2.6435792,8.0785792,0.02842517,-0.00310211,-0.00680098,17.504787,-14.728815,0.0,-2.231106,2.6355433,8.0897054,ON_TABLE
1773662335791,-2.2087708,2.656854,8.0446105,0.03029218,-0.00299533,-0.00786471,17.665571,-14.612554,0.0,-2.2066318,2.6481543,8.0574351,STATIONARY
1773662335857,-2.130438,2.6264078,8.1068888,0.03004893,-0.00461589,-0.00245887,17.397521,-14.036298,0.0,-2.1322156,2.6192305,8.1165995,STATIONARY
1773662335923,-2.1397806,2.62225,8.1231843,0.02926976,-0.00075939,0.00101003,17.336382,-14.072847,0.0,-2.1410911,2.6152806,8.1320802,ON_TABLE
1773662335989,-2.226603,2.6455216,8.0791743,0.02835022,-0.00172644,-0.00204098,17.519879,-14.676873,0.0,-2.2235724,2.6373886,8.0902707,STATIONARY
1773662336055,-2.2816974,2.6717114,8.0886074,0.02132082,-0.00049794,-0.00957948,17.635428,-14.994926,0.0,-2.2759121,2.6622689,8.0992322,STATIONARY
1773662336121,-2.2022735,2.6420005,8.0954404,0.02037975,0.00100479,-0.01053764,17.479842,-14.49985,0.0,-2.2004593,2.6340435,8.1057235,STATIONARY
1773662336187,-2.1780638,2.640936,8.1390521,0.01764044,0.00087267,-0.01383779,17.403477,-14.280913,0.0,-2.1774602,2.6330323,8.1471546,ON_TABLE
1773662336253,-2.1832533,2.5897477,8.1430807,0.01680692,0.00085736,-0.01082906,17.075983,-14.332528,0.0,-2.1823902,2.5844034,8.1509817,STATIONARY
1773662336319,-2.1620543,2.5150342,8.1954656,0.01644677,-0.00380778,-0.00978276,16.527162,-14.154952,0.0,-2.1622511,2.5134255,8.2007474,STATIONARY
1773662336385,-2.2187929,2.5161967,8.1915214,0.01649762,-0.0017729,-0.00785313,16.51441,-14.516486,0.0,-2.2161528,2.5145299,8.1970005,ON_TABLE
1773662336451,-2.2504661,2.5431976,8.2188162,0.01955331,-0.00272227,-0.00656716,16.617724,-14.659069,0.0,-2.2462423,2.5401807,8.2229305,ON_TABLE
1773662336517,-2.2303062,2.5434866,8.2044195,0.01650854,0.00052764,-0.00524889,16.654954,-14.555478,0.0,-2.2270904,2.5404553,8.2092537,STATIONARY
1773662336583,-2.2322701,2.5551138,8.2035164,0.01987452,0.00575278,-0.00075583,16.727507,-14.563549,0.0,-2.2289562,2.5515011,8.2083957,STATIONARY
1773662336649,-2.2528089,2.5804395,8.2081567,0.02675843,0.00098373,-0.00132153,16.865411,-14.672182,0.0,-2.248468,2.5755606,8.212804,ON_TABLE
1773662336715,-2.198146,2.4863473,8.1687342,0.02652312,0.00128833,-0.00582016,16.37902,-14.436312,0.0,-2.1965383,2.486173,8.1753526,STATIONARY
1773662336781,-2.1946795,2.5450557,8.1308685,0.02193201,0.00208247,-0.00486911,16.814637,-14.445078,0.0,-2.1932451,2.541946,8.1393802,STATIONARY
1773662336847,-2.1823078,2.5384518,8.1094993,0.02344469,0.00563299,-0.00684966,16.818414,-14.403273,0.0,-2.181492,2.5356723,8.1190794,ON_TABLE
1773662336913,-2.1756337,2.5357525,8.0989316,0.02576633,0.00769888,-0.00785643,16.824106,-14.378716,0.0,-2.1751516,2.5331079,8.1090401,STATIONARY
1773662336979,-2.1507965,2.5714339,8.0873876,0.02742342,0.00793436,-0.00603879,17.080907,-14.2217,0.0,-2.1515562,2.5670053,8.0980733,STATIONARY
1773662337045,-2.2639205,2.5121361,8.0830337,0.02803552,0.00834844,-0.01378407,16.661092,-14.974029,0.0,-2.259024,2.5106724,8.0939371,ON_TABLE
1773662337111,-2.2107422,2.4960966,8.0525933,0.02267467,0.01231977,-0.01343248,16.642148,-14.693767,0.0,-2.2085046,2.4954348,8.0650187,STATIONARY
1773662337177,-2.2594931,2.4750479,8.0733197,0.02373639,0.01422523,-0.01635724,16.44802,-14.98024,0.0,-2.254818,2.4754386,8.0847088,STATIONARY
1773662337243,-2.2562235,2.432385,8.090134,0.02191418,0.01917731,-0.01401236,16.151493,-14.953287,0.0,-2.2517119,2.4349088,8.1006824,ON_TABLE
1773662337309,-2.2432044,2.3904843,8.0957849,0.01985363,0.01878045,-0.01252435,15.883906,-14.881861,0.0,-2.2393438,2.3951031,8.1060508,ON_TABLE
1773662337375,-2.2426307,2.3715588,8.0632433,0.02213283,0.0195745,-0.01258351,15.820812,-14.940062,0.0,-2.2387987,2.3771239,8.0751363,ON_TABLE
1773662337441,-2.2157395,2.3500806,8.0435784,0.02544659,0.01881783,-0.01322928,15.731299,-14.81077,0.0,-2.2132521,2.3567197,8.0564546,ON_TABLE
