timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662349050,-1.9235223,2.4540509,8.3804299,0.01570962,0.00842829,-0.01999701,15.929258,-12.422469,0.0,-1.9356458,2.4554914,8.3764635,ON_TABLE
1773662349116,-1.8667978,2.4709816,8.3511501,0.01585117,0.01217916,-0.01952152,16.106529,-12.098367,0.0,-1.8817575,2.4715756,8.3486478,STATIONARY
1773662349182,-1.9231225,2.3958238,8.3105301,0.01575982,0.01096958,-0.02123707,15.688229,-12.53592,0.0,-1.9352659,2.4001757,8.3100587,STATIONARY
1773662349248,-1.8832399,2.4284678,8.3724767,0.02040095,0.0102326,-0.02469861,15.800628,-12.190186,0.0,-1.8973775,2.4311874,8.368908,ON_TABLE
1773662349314,-1.8878946,2.4234332,8.3867527,0.017489,0.01102384,-0.02359568,15.743439,-12.202694,0.0,-1.9017994,2.4264046,8.3824702,STATIONARY
1773662349380,-1.8782348,2.3599527,8.3687411,0.01479484,0.00836043,-0.02585847,15.384319,-12.189186,0.0,-1.8926226,2.3660982,8.3653592,STATIONARY
1773662349446,-1.9149893,2.3413779,8.3437888,0.01178074,0.00565909,-0.02532514,15.296444,-12.460713,0.0,-1.9275394,2.3484521,8.3416545,STATIONARY
1773662349512,-1.9495366,2.3441172,8.3412873,0.01221153,-0.00132837,-0.0177335,15.30437,-12.680666,0.0,-1.9603593,2.3510545,8.339278,STATIONARY
1773662349578,-1.9305165,2.3027607,8.3958833,0.01577477,0.00097623,-0.02511412,14.965157,-12.502847,0.0,-1.9422903,2.3117657,8.3911443,STATIONARY
1773662349644,-1.9419847,2.349007,8.4011283,0.01816609,-0.00183761,-0.02691432,15.238867,-12.550481,0.0,-1.9531851,2.3556998,8.3961271,STATIONARY
1773662349710,-1.9314595,2.3521512,8.3946877,0.01460926,0.00314755,-0.02688458,15.272906,-12.492026,0.0,-1.9431861,2.3586867,8.3900085,STATIONARY
1773662349776,-1.940555,2.3742692,8.3424141,0.01587087,0.00424218,-0.02565828,15.49345,-12.611034,0.0,-1.9518268,2.3796988,8.3403485,STATIONARY
1773662349842,-2.0045204,2.3580085,8.2971596,0.01873429,0.00478459,-0.02624768,15.442667,-13.082685,0.0,-2.0125939,2.3642512,8.2973568,STATIONARY
1773662349908,-1.9562211,2.4343425,8.3487067,0.01771168,0.00785992,-0.0255544,15.848925,-12.677479,0.0,-1.9667096,2.4367684,8.3463264,STATIONARY
1773662349974,-2.0206511,2.4360667,8.3764573,0.02063024,0.00339726,-0.02757666,15.786316,-13.041599,0.0,-2.0279181,2.4384064,8.3726896,ON_TABLE
1773662350040,-1.9998102,2.4139954,8.3969769,0.02367322,0.00457745,-0.02805531,15.624293,-12.89222,0.0,-2.0081192,2.4174387,8.3921832,ON_TABLE
1773662350106,-2.0013638,2.3962325,8.4088122,0.02253785,-0.00159845,-0.02357455,15.494595,-12.892643,0.0,-2.0095952,2.400564,8.4034267,ON_TABLE
1773662350172,-1.9742897,2.4442839,8.3970768,0.02739865,0.00183377,-0.02145025,15.820649,-12.721102,0.0,-1.9838748,2.4462127,8.3922781,STATIONARY
1773662350238,-1.947242,2.4177003,8.4086415,0.02674264,0.00129363,-0.01818112,15.648243,-12.547213,0.0,-1.9581795,2.4209584,8.4032646,STATIONARY
1773662350304,-1.9425253,2.4215709,8.3985852,0.03486396,0.00321214,-0.01754873,15.690838,-12.529697,0.0,-1.9536986,2.4246354,8.393711,ON_TABLE
1773662350370,-1.9428537,2.4467845,8.3692819,0.03822764,0.00242484,-0.01302972,15.895911,-12.561128,0.0,-1.9540106,2.4485883,8.3658729,STATIONARY
1773662350436,-1.8342247,2.4736211,8.3929693,0.03883192,0.00098087,-0.01319394,16.06268,-11.839369,0.0,-1.850813,2.4740832,8.388376,STATIONARY
1773662350502,-1.9392485,2.4960222,8.4120708,0.03833508,0.00591479,-0.01441111,16.126461,-12.462486,0.0,-1.9505856,2.4953641,8.4065224,ON_TABLE
1773662350568,-2.0105676,2.5093375,8.4269601,0.035236,0.00173512,-0.01279624,16.153403,-12.880095,0.0,-2.0183388,2.5080137,8.4206673,ON_TABLE
1773662350634,-2.0182338,2.5076572,8.4087268,0.02736171,0.00212629,-0.01186609,16.171367,-12.953119,0.0,-2.0256217,2.5064174,8.4033456,ON_TABLE
1773662350700,-1.9504074,2.5178599,8.3865745,0.03261272,0.00066205,-0.01091134,16.300045,-12.557141,0.0,-1.9611866,2.51611,8.3823009,STATIONARY
1773662350766,-2.0429129,2.4971045,8.356945,0.03485249,0.00072913,-0.00833989,16.185843,-13.182414,0.0,-2.0490668,2.4963924,8.3541528,ON_TABLE
1773662350832,-2.0559091,2.517408,8.3257902,0.03796965,0.00726207,-0.00569073,16.359364,-13.298606,0.0,-2.0614132,2.5156807,8.3245558,ON_TABLE
1773662350898,-2.1201835,2.5816731,8.3251418,0.04107342,0.00090431,-0.00371043,16.726224,-13.671397,0.0,-2.1224739,2.5767325,8.3239398,STATIONARY
1773662350964,-2.0730625,2.563156,8.267126,0.04044931,0.004732,-0.00421531,16.737664,-13.469302,0.0,-2.0777089,2.5591413,8.2688248,STATIONARY
1773662351030,-1.9669958,2.6046794,8.2598806,0.04021423,0.00476658,-0.00566051,17.054062,-12.795618,0.0,-1.9769456,2.5985885,8.2619417,STATIONARY
1773662351096,-1.9143946,2.5480414,8.2745361,0.03976543,0.00692398,-0.00597291,16.699922,-12.46826,0.0,-1.9269744,2.5447824,8.2758644,STATIONARY
1773662351162,-1.8730236,2.5790476,8.2844488,0.04149527,0.00721118,-0.00337613,16.890805,-12.181539,0.0,-1.887672,2.5742382,8.2852815,STATIONARY
1773662351228,-1.8060763,2.5374885,8.2572332,0.03865095,0.00691471,-0.00099939,16.71016,-11.80912,0.0,-1.824072,2.5347572,8.2594267,STATIONARY
1773662351294,-1.7872903,2.5609149,8.2877157,0.04309101,0.00440395,-0.00155081,16.807319,-11.642459,0.0,-1.8062253,2.5570122,8.2883851,STATIONARY
1773662351360,-1.7855294,2.5670144,8.2700198,0.04049025,0.00607823,-0.00346492,16.878267,-11.651029,0.0,-1.8045525,2.5628068,8.2715739,ON_TABLE
1773662351426,-1.7466066,2.6182774,8.2594162,0.0420463,0.00534034,-3.761e-05,17.231082,-11.397074,0.0,-1.7675758,2.6115066,8.2615005,STATIONARY
1773662351492,-1.7756129,2.6293716,8.3011969,0.04002578,0.00745606,0.00121221,17.209826,-11.525385,0.0,-1.7951318,2.6220461,8.3011921,ON_TABLE
1773662351558,-1.8600883,2.6398522,8.2990511,0.04007313,0.0135564,0.00207398,17.243825,-12.056497,0.0,-1.8753835,2.6320027,8.2991537,ON_TABLE
1773662351624,-1.804472,2.6738738,8.297203,0.04154325,0.01420909,0.0015739,17.479273,-11.694856,0.0,-1.822548,2.6643232,8.297398,STATIONARY
1773662351690,-1.910501,2.6428481,8.2906486,0.04150956,0.01284312,-0.00534445,17.256546,-12.383098,0.0,-1.9232755,2.6348488,8.2911713,ON_TABLE
1773662351756,-2.0014297,2.5609863,8.2996382,0.03772856,0.00648506,-0.00343455,16.697533,-12.975955,0.0,-2.0096577,2.5570801,8.2997114,STATIONARY
1773662351822,-2.0479788,2.5796954,8.3389244,0.03727929,0.00683776,-0.00645634,16.721753,-13.204044,0.0,-2.0538794,2.5748537,8.3370333,STATIONARY
1773662351888,-2.0538215,2.58272,8.3457849,0.03760907,0.00435131,-0.00662613,16.725447,-13.229498,0.0,-2.05943,2.5777271,8.3435508,STATIONARY
1773662351954,-1.976897,2.652536,8.402397,0.03865394,0.00537103,-0.00257103,17.082049,-12.645657,0.0,-1.9863517,2.6440523,8.3973323,STATIONARY
1773662352020,-2.0817218,2.710871,8.4283088,0.0374249,0.00848934,-0.00450993,17.341247,-13.231539,0.0,-2.0859353,2.6994705,8.4219484,STATIONARY
1773662352086,-2.0761319,2.7010687,8.4374976,0.0391907,0.00366213,-0.00684684,17.268097,-13.188981,0.0,-2.0806248,2.6901583,8.4306778,ON_TABLE
1773662352152,-2.1780278,2.6822801,8.4367248,0.04032514,0.00221283,-0.01021029,17.110269,-13.821723,0.0,-2.177426,2.6723092,8.4299437,ON_TABLE
1773662352218,-2.1781543,2.6891638,8.4287674,0.03370044,0.00204862,-0.01208249,17.165836,-13.830748,0.0,-2.1775461,2.6788487,8.4223842,ON_TABLE
1773662352284,-2.1830401,2.6839742,8.4274688,0.03168863,0.00084079,-0.00947046,17.134712,-13.864816,0.0,-2.1821877,2.6739185,8.4211505,ON_TABLE
1773662352350,-2.2258209,2.6603934,8.3816597,0.03197517,0.00285751,-0.0107198,17.054638,-14.204053,0.0,-2.2228294,2.6515168,8.3776318,ON_TABLE
1773662352416,-2.1432988,2.6549513,8.3610277,0.03033715,0.00388703,-0.00944367,17.097549,-13.729653,0.0,-2.1444334,2.6463468,8.3580314,STATIONARY
1773662352482,-2.2146417,2.6685562,8.3630207,0.02215305,-0.000696,-0.00949372,17.142784,-14.159204,0.0,-2.2122091,2.6592715,8.3599248,STATIONARY
1773662352548,-2.114903,2.7066287,8.3504153,0.02664011,0.00471146,-0.00731403,17.443246,-13.546057,0.0,-2.1174574,2.6954403,8.3479496,STATIONARY
1773662352614,-2.0952595,2.7192696,8.3492333,0.0257365,0.01454237,-0.0109884,17.531103,-13.420715,0.0,-2.0987961,2.7074492,8.3468267,STATIONARY
1773662352680,-2.1235673,2.7237118,8.3884769,0.02755488,0.01316858,-0.00713707,17.472297,-13.5379,0.0,-2.1256885,2.7116693,8.3841082,STATIONARY
1773662352746,-2.1365279,2.7848996,8.37806,0.03117073,0.02205638,-0.00976397,17.853516,-13.603792,0.0,-2.138001,2.7697977,8.3742121,STATIONARY
1773662352812,-2.0773405,2.7122784,8.3329655,0.03309328,0.02176069,-0.01293427,17.527267,-13.335866,0.0,-2.081773,2.7008075,8.3313723,STATIONARY
1773662352878,-2.0783753,2.7332517,8.3491204,0.03363596,0.02558373,-0.01071311,17.623758,-13.310247,0.0,-2.0827561,2.7207322,8.3467195,STATIONARY
1773662352944,-2.1322071,2.7670883,8.3795957,0.03581709,0.02457996,-0.01206186,17.745705,-13.583439,0.0,-2.1338963,2.752877,8.3756711,ON_TABLE
1773662353010,-2.0823124,2.7492056,8.39895,0.0324973,0.02391525,-0.00558624,17.625501,-13.258412,0.0,-2.0864963,2.7358884,8.3940576,STATIONARY
1773662353076,-2.0942864,2.8007391,8.3452171,0.03104005,0.01998051,-0.00378131,18.03091,-13.382737,0.0,-2.0978716,2.7848453,8.3430114,STATIONARY
1773662353142,-2.1500111,2.7093168,8.2998291,0.02973822,0.01550168,-0.00413969,17.53655,-13.834104,0.0,-2.1508101,2.6979941,8.2998928,ON_TABLE
1773662353208,-2.128563,2.6018718,8.2659857,0.03388987,0.01899381,0.00013751,16.952487,-13.800225,0.0,-2.1304344,2.5959213,8.2677415,STATIONARY
1773662353274,-2.094919,2.6098153,8.2362807,0.03832783,0.01728677,0.00300015,17.07121,-13.629523,0.0,-2.0984726,2.6034676,8.2395218,ON_TABLE
1773662353340,-2.1568557,2.5844404,8.279476,0.03673543,0.01829188,0.00165781,16.807925,-13.964651,0.0,-2.1573125,2.5793614,8.2805574,STATIONARY
1773662353406,-2.144957,2.5552275,8.2961228,0.03192234,0.01950942,-0.00180739,16.604419,-13.879454,0.0,-2.1460087,2.5516092,8.2963717,ON_TABLE
1773662353472,-2.1862508,2.5020384,8.3023916,0.03445231,0.02002479,-0.00430267,16.247646,-14.150912,0.0,-2.1852378,2.5010796,8.3023271,ON_TABLE
1773662353538,-2.1801749,2.4944586,8.3014249,0.03781938,0.01875878,-0.00759565,16.205446,-14.11802,0.0,-2.1794657,2.4938787,8.3014087,ON_TABLE
1773662353604,-2.2283031,2.5148437,8.3239955,0.03812175,0.0158158,-0.00876626,16.269554,-14.373133,0.0,-2.2251875,2.5132446,8.3228509,ON_TABLE
1773662353670,-2.2478267,2.5037605,8.2793186,0.03869781,0.01353976,-0.0093569,16.269695,-14.567549,0.0,-2.243735,2.5027156,8.2804078,STATIONARY
1773662353736,-2.2926371,2.4711764,8.3195702,0.03440997,0.0132762,-0.00923156,15.979474,-14.79749,0.0,-2.2863048,2.4717607,8.3186468,STATIONARY
1773662353802,-2.2363541,2.4127659,8.2880735,0.03594598,0.01194718,-0.01148842,15.698609,-14.524475,0.0,-2.232836,2.4162707,8.2887249,ON_TABLE
1773662353868,-2.301752,2.4331124,8.3618448,0.03228972,0.01562948,-0.00941578,15.671105,-14.805098,0.0,-2.294964,2.4355999,8.3588077,ON_TABLE
1773662353934,-2.2734251,2.4598063,8.3372034,0.02952415,0.01158211,-0.00568121,15.888832,-14.656759,0.0,-2.2680534,2.4609591,8.3353983,STATIONARY
1773662354000,-2.2905199,2.4285797,8.375538,0.02990483,0.01040159,-0.00861082,15.625806,-14.716791,0.0,-2.2842935,2.4312938,8.3718162,ON_TABLE
1773662354066,-2.2573556,2.4868218,8.3850406,0.02865282,0.01441988,-0.01132702,15.980765,-14.472219,0.0,-2.2527874,2.4866238,8.3808437,ON_TABLE
1773662354132,-2.2825567,2.4799365,8.3695553,0.02874606,0.01643235,-0.0152031,15.953339,-14.653839,0.0,-2.2767284,2.4800827,8.3661326,STATIONARY
1773662354198,-2.2467599,2.5034579,8.4138198,0.02631095,0.0180036,-0.01366072,16.038277,-14.356267,0.0,-2.2427215,2.5024281,8.4081839,ON_TABLE
1773662354264,-2.2470607,2.4683635,8.363627,0.02573415,0.01575205,-0.01116536,15.908768,-14.449772,0.0,-2.2430072,2.4690884,8.3605008,ON_TABLE
1773662354330,-2.202739,2.5336743,8.3049113,0.02569742,0.01474261,-0.01204746,16.430014,-14.235048,0.0,-2.2009016,2.5311337,8.3047208,STATIONARY
1773662354396,-2.219686,2.5534905,8.2768122,0.02844081,0.01708602,-0.00840957,16.593098,-14.373476,0.0,-2.2170013,2.549959,8.2780268,ON_TABLE
1773662354462,-2.1868941,2.5490805,8.256541,0.02492746,0.02265981,-0.00709689,16.617389,-14.202271,0.0,-2.185849,2.5457695,8.2587691,STATIONARY
1773662354528,-2.1676976,2.6153679,8.2452515,0.0259267,0.02910387,-0.0097419,17.054562,-14.068477,0.0,-2.1676123,2.6087426,8.2480441,STATIONARY
1773662354594,-2.1667566,2.6171177,8.2301412,0.022327,0.02263255,-0.01287483,17.093357,-14.084302,0.0,-2.1667184,2.6104049,8.2336892,STATIONARY
1773662354660,-2.1894829,2.6861526,8.2316513,0.02423103,0.0186912,-0.01447546,17.502949,-14.190421,0.0,-2.1883083,2.675988,8.2351239,ON_TABLE
1773662354726,-2.2078047,2.6718482,8.2594233,0.02273159,0.01810496,-0.01822104,17.354979,-14.269556,0.0,-2.2057141,2.6623988,8.2615073,ON_TABLE
1773662354792,-2.2473114,2.7211963,8.2526629,0.02824354,0.01858633,-0.01776224,17.648485,-14.49997,0.0,-2.2432454,2.7092795,8.2550848,STATIONARY
1773662354858,-2.2204704,2.7356019,8.3017587,0.02984457,0.02014048,-0.01611674,17.657872,-14.253532,0.0,-2.2177464,2.7229649,8.3017259,ON_TABLE
1773662354924,-2.1979064,2.6688327,8.3494956,0.02879364,0.02153733,-0.0122812,17.176881,-14.076175,0.0,-2.1963106,2.6595342,8.3470759,ON_TABLE
1773662354990,-2.1654024,2.6964049,8.3293904,0.03272656,0.02153852,-0.01299997,17.39616,-13.892406,0.0,-2.1654318,2.6857278,8.327976,ON_TABLE
1773662355056,-2.0860386,2.7567134,8.3308599,0.03198806,0.02868926,-0.01369382,17.796303,-13.372258,0.0,-2.0900363,2.7430208,8.3293721,STATIONARY
1773662355122,-2.1082612,2.8372276,8.3359682,0.03719596,0.02780548,-0.01244748,18.261347,-13.464488,0.0,-2.1111477,2.8195093,8.3342249,ON_TABLE
1773662355188,-2.1436514,2.799043,8.3197418,0.03716592,0.02897424,-0.00523619,18.045262,-13.723491,0.0,-2.1447684,2.7832339,8.3188099,STATIONARY
1773662355254,-2.08014,2.7509509,8.2994508,0.0412245,0.0285238,-0.00136666,17.823482,-13.382307,0.0,-2.0844326,2.7375464,8.2995334,STATIONARY
1773662355320,-2.1083021,2.781389,8.3129503,0.03986977,0.02798552,-0.00163453,17.968777,-13.523433,0.0,-2.1111865,2.7664626,8.3123579,STATIONARY
1773662355386,-2.1169799,2.74377,8.290186,0.03592221,0.02595571,-0.00246267,17.779785,-13.627153,0.0,-2.1194305,2.7307246,8.2907318,ON_TABLE
1773662355452,-2.0933862,2.858772,8.279695,0.03080263,0.02895105,-0.00401376,18.507538,-13.44096,0.0,-2.0970164,2.8399765,8.2807654,ON_TABLE
1773662355518,-2.1129757,2.8226415,8.2872239,0.03125817,0.02857002,-0.00492953,18.265095,-13.568974,0.0,-2.1156265,2.8056525,8.2879178,ON_TABLE
1773662355584,-2.1141117,2.893294,8.2387902,0.02920299,0.02937417,-0.00343607,18.786197,-13.609948,0.0,-2.1167057,2.8727724,8.2419058,STATIONARY
1773662355650,-2.1403886,2.9608384,8.2746708,0.02974463,0.03182602,-0.00106683,19.107001,-13.687673,0.0,-2.1416688,2.9369396,8.2759924,STATIONARY
1773662355716,-2.0767519,2.9650694,8.2650083,0.03014307,0.03173911,-0.00232446,19.184528,-13.30658,0.0,-2.0812139,2.940959,8.266813,ON_TABLE
1773662355782,-2.0615477,2.9830254,8.2321443,0.02861916,0.02920845,-0.00226708,19.367011,-13.248732,0.0,-2.0667699,2.9580172,8.2355922,STATIONARY
1773662355848,-2.0991527,2.9847524,8.2379575,0.02951691,0.0298961,-0.0026768,19.346063,-13.472681,0.0,-2.1024946,2.9596578,8.2411147,ON_TABLE
1773662355914,-2.1487533,3.0018962,8.2655317,0.02811315,0.02749097,-0.00683985,19.36653,-13.731134,0.0,-2.1496152,2.9759444,8.2673102,STATIONARY
1773662355980,-2.1400136,2.9769062,8.2929602,0.02252912,0.02706847,-0.01573231,19.166506,-13.651521,0.0,-2.1413125,2.952204,8.2933673,ON_TABLE
1773662356046,-2.1924282,2.9733026,8.300728,0.02164774,0.0275948,-0.00951481,19.102066,-13.963648,0.0,-2.1911063,2.9487806,8.3007467,ON_TABLE
1773662356112,-2.2207671,2.9922911,8.3035124,0.02191189,0.02618536,-0.01176348,19.194482,-14.123045,0.0,-2.2180283,2.9668196,8.3033919,ON_TABLE
1773662356178,-2.1994035,2.9710955,8.3144907,0.02766132,0.02522162,-0.01183021,19.057842,-13.987712,0.0,-2.1977329,2.9466838,8.3138213,STATIONARY
1773662356244,-2.3012659,2.9402419,8.3050077,0.02792513,0.02537731,-0.00897764,18.838444,-14.638983,0.0,-2.2945022,2.9173729,8.3048125,STATIONARY
1773662356310,-2.2900152,2.9193589,8.3084535,0.02540898,0.02284679,-0.00972105,18.713334,-14.576323,0.0,-2.283814,2.8975341,8.308086,STATIONARY
1773662356376,-2.2115434,2.9119024,8.3328801,0.02431478,0.02591415,-0.0077762,18.662628,-14.065511,0.0,-2.2092658,2.8904503,8.3312913,ON_TABLE
1773662356442,-2.095807,2.881557,8.3162937,0.02314985,0.02800636,-0.00913263,18.571843,-13.393993,0.0,-2.0993162,2.8616222,8.3155342,STATIONARY
1773662356508,-2.059669,2.8964276,8.3293737,0.02254796,0.02364047,-0.01141849,18.653093,-13.146314,0.0,-2.0649851,2.8757493,8.3279602,STATIONARY
1773662356574,-2.0444718,2.8188728,8.2874267,0.02733496,0.0273083,-0.00843841,18.275185,-13.146057,0.0,-2.0505478,2.8020723,8.2881105,ON_TABLE
1773662356640,-2.0714063,2.6804554,8.2777825,0.02948639,0.02740137,-0.00706662,17.438936,-13.39095,0.0,-2.0761355,2.6705757,8.2789485,STATIONARY
1773662356706,-2.0249861,2.6106251,8.2620271,0.03104094,0.02434561,-0.01343188,17.061004,-13.154279,0.0,-2.0320364,2.6042369,8.2639808,ON_TABLE
1773662356772,-1.9222495,2.5727045,8.2643684,0.03341855,0.02385209,-0.01466222,16.867672,-12.521196,0.0,-1.9344366,2.5682124,8.2662051,STATIONARY
1773662356838,-1.9551721,2.5515705,8.2218513,0.02888781,0.02142043,-0.01374551,16.800156,-12.795749,0.0,-1.9657131,2.5481351,8.2258139,STATIONARY
1773662356904,-2.0355362,2.5406954,8.245645,0.0327303,0.02038728,-0.00902572,16.654314,-13.274317,0.0,-2.042059,2.5378037,8.2484179,STATIONARY
1773662356970,-1.9486469,2.560164,8.2844836,0.03326568,0.0220972,-0.01059017,16.742416,-12.66567,0.0,-1.9595141,2.5562989,8.2853146,ON_TABLE
1773662357036,-1.9494747,2.498074,8.2960096,0.02747957,0.0232553,-0.01468537,16.337596,-12.680915,0.0,-1.9603005,2.4973134,8.2962642,STATIONARY
1773662357102,-1.9422529,2.5249344,8.2716586,0.02627741,0.01636246,-0.01307188,16.550317,-12.65738,0.0,-1.9534398,2.5228307,8.2731308,ON_TABLE
1773662357168,-1.8907016,2.615315,8.2667374,0.02820572,0.01763059,-0.01512994,17.139904,-12.301332,0.0,-1.9044661,2.6086923,8.2684557,ON_TABLE
1773662357234,-1.896306,2.6478753,8.2123619,0.02390047,0.00934243,-0.00954948,17.440581,-12.394727,0.0,-1.9097902,2.6396246,8.2167989,ON_TABLE
1773662357300,-1.9462392,2.6592083,8.1882525,0.02709368,0.00826217,-0.00722407,17.534274,-12.738407,0.0,-1.9572268,2.6503909,8.193895,ON_TABLE
1773662357366,-1.925246,2.7192064,8.1807906,0.02653494,0.00619307,-0.00999429,17.928999,-12.588941,0.0,-1.9372833,2.7073891,8.1868061,STATIONARY
1773662357432,-1.9432571,2.7614261,8.1417611,0.02413921,0.0072979,-0.01035333,18.257802,-12.736586,0.0,-1.9543938,2.7474978,8.1497282,ON_TABLE
1773662357498,-1.9370485,2.793938,8.151141,0.02133481,0.00263325,-0.01022478,18.442483,-12.669594,0.0,-1.9484956,2.7783841,8.158639,ON_TABLE
1773662357564,-1.9643419,2.8740707,8.1573153,0.01853773,0.00760024,-0.01073636,18.908322,-12.796084,0.0,-1.9744243,2.8545102,8.1645047,ON_TABLE
1773662357630,-1.8869672,2.9260338,8.1569611,0.02040775,0.01400266,-0.00720932,19.263843,-12.284202,0.0,-1.9009184,2.9038752,8.1641682,ON_TABLE
1773662357696,-1.8096543,2.9030423,8.151569,0.02110028,0.01503865,-0.00651779,19.170962,-11.81226,0.0,-1.8274711,2.8820332,8.1590457,ON_TABLE
1773662357762,-1.8212163,2.856042,8.1592819,0.01921081,0.01426152,-0.00572605,18.86166,-11.896777,0.0,-1.838455,2.837383,8.1663729,ON_TABLE
1773662357828,-1.8761803,2.8350294,8.130846,0.02144998,0.01857399,-0.00166287,18.7651,-12.291709,0.0,-1.8906708,2.817421,8.1393589,ON_TABLE
1773662357894,-1.822907,2.7659287,8.1102942,0.01793872,0.01553715,-0.00183989,18.404244,-12.0097,0.0,-1.8400612,2.7517754,8.1198346,ON_TABLE
1773662357960,-1.8228548,2.8547327,8.1561027,0.02186757,0.01805653,-0.00475527,18.859381,-11.91177,0.0,-1.8400116,2.8361392,8.1633527,ON_TABLE
1773662358026,-1.8289426,2.7947387,8.1910218,0.02191094,0.01478137,-0.00541187,18.417516,-11.932428,0.0,-1.845795,2.7791448,8.1965258,STATIONARY
1773662358092,-1.8010395,2.7518725,8.1863939,0.02132895,0.00902791,-0.00730934,18.175044,-11.779479,0.0,-1.8192871,2.738422,8.1921294,STATIONARY
1773662358158,-1.8065231,2.7050327,8.1876865,0.02079932,0.00908262,-0.01169979,17.88067,-11.832423,0.0,-1.8244965,2.6939242,8.1933573,STATIONARY
1773662358224,-1.9019174,2.7058744,8.1992125,0.02221581,0.00359532,-0.00975565,17.821598,-12.422613,0.0,-1.9151211,2.6947238,8.204307,ON_TABLE
1773662358290,-1.954321,2.7193265,8.2119468,0.02263562,0.00469986,-0.01232656,17.856122,-12.730575,0.0,-1.9649046,2.7075033,8.2164046,ON_TABLE
1773662358356,-1.8525586,2.7230965,8.2239006,0.02422919,0.00795198,-0.00277809,17.901773,-12.070717,0.0,-1.8682302,2.7110848,8.2277607,ON_TABLE
1773662358422,-1.9243225,2.8096802,8.2059927,0.03107164,0.00462287,-0.00327491,18.435843,-12.508911,0.0,-1.9364059,2.7933393,8.2107482,STATIONARY
1773662358488,-1.9148861,2.8001794,8.2215432,0.02554037,-0.00042934,-0.00771478,18.351304,-12.433313,0.0,-1.9274413,2.7843135,8.2255212,ON_TABLE
1773662358554,-1.8946032,2.8263695,8.2359955,0.02393633,-0.00105569,-0.00922512,18.49189,-12.275301,0.0,-1.9081726,2.8091941,8.2392509,STATIONARY
1773662358620,-1.9093397,2.8466,8.2838332,0.02099488,-0.00556724,-0.00715669,18.513309,-12.296923,0.0,-1.9221722,2.828413,8.2846967,STATIONARY
1773662358686,-1.8033075,2.7879109,8.3107738,0.01938388,-0.00335892,-0.0064138,18.150631,-11.624596,0.0,-1.8214417,2.7726585,8.3102902,ON_TABLE
1773662358752,-1.8012834,2.830479,8.3237314,0.02303016,-0.00458033,-0.00957443,18.384544,-11.578622,0.0,-1.8195188,2.8130981,8.3225999,ON_TABLE
1773662358818,-1.7954186,2.8240547,8.3509717,0.02430221,-0.00729484,-0.00810435,18.294716,-11.511693,0.0,-1.8139473,2.806995,8.3484783,STATIONARY
1773662358884,-1.8356167,2.8013073,8.3816132,0.02272403,-0.01191145,-0.01009285,18.080962,-11.734122,0.0,-1.8521355,2.785385,8.3775877,ON_TABLE
