timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662701476,-0.821226,1.3917957,8.5228014,0.0119929,-0.0092906,0.01671568,9.232664,-5.432302,0.0,-0.8130086,1.3885066,8.5235988,ON_TABLE
1773662701542,-0.820562,1.3780907,8.5409114,0.01302532,-0.00943511,0.01070342,9.124473,-5.418157,0.0,-0.8123777,1.3754868,8.5408033,STATIONARY
1773662701608,-0.8342486,1.4226778,8.5011962,0.01159636,-0.01183131,0.00874315,9.455834,-5.528274,0.0,-0.82538,1.4178445,8.5030739,ON_TABLE
1773662701674,-0.8208141,1.3772702,8.4894685,0.01209827,-0.01822842,0.0084807,9.172926,-5.451704,0.0,-0.8126173,1.3747073,8.4919326,ON_TABLE
1773662701740,-0.7005619,1.4020464,8.4756263,0.00553988,-0.01572231,0.01664915,9.361508,-4.662032,0.0,-0.6983777,1.3982447,8.4787825,STATIONARY
1773662701806,-0.6613524,1.3851518,8.4664763,0.00425356,-0.01403987,0.01808461,9.26379,-4.408176,0.0,-0.6611287,1.3821948,8.47009,STATIONARY
1773662701872,-0.7715288,1.3606625,8.4949188,0.00496608,-0.01247495,0.01699594,9.0633,-5.124536,0.0,-0.7657962,1.35893,8.4971103,ON_TABLE
1773662701938,-0.8276755,1.2841999,8.5201089,-0.00176683,-0.00554547,0.01219305,8.531862,-5.486926,0.0,-0.8191356,1.2862906,8.5210409,ON_TABLE
1773662702004,-0.9165695,1.2986269,8.4973507,-0.01059526,-0.00418865,0.01009031,8.639772,-6.086299,0.0,-0.9035849,1.2999962,8.4994207,STATIONARY
1773662702070,-0.9320766,1.2090377,8.5073428,-0.0108355,-0.00587252,0.00508069,8.041055,-6.190754,0.0,-0.9183166,1.2148864,8.5089132,STATIONARY
1773662702136,-0.9196265,1.2058814,8.5140624,-0.01204694,-0.01322951,0.00526732,8.015406,-6.104314,0.0,-0.9064891,1.2118879,8.5152968,STATIONARY
1773662702202,-0.8241779,1.1710541,8.5243199,-0.00709413,-0.0086097,0.00373501,7.786356,-5.471431,0.0,-0.8158128,1.178802,8.5250414,ON_TABLE
1773662702268,-0.8432647,1.2659844,8.5351276,-0.0114473,-0.00840895,0.00414603,8.396666,-5.581796,0.0,-0.8339454,1.2689858,8.5353087,ON_TABLE
1773662702334,-0.8366143,1.2477677,8.5414326,-0.00773313,-0.00408873,0.00420168,8.27218,-5.535764,0.0,-0.8276274,1.2516799,8.5412985,ON_TABLE
1773662702400,-0.8838402,1.1747587,8.5678117,-0.00933244,-0.00788448,0.00460398,7.766608,-5.835482,0.0,-0.8724921,1.1823214,8.5663587,STATIONARY
1773662702466,-0.860603,1.1798233,8.5754227,-0.01002232,-0.00330922,0.00583927,7.795014,-5.67771,0.0,-0.8504167,1.1871327,8.573589,ON_TABLE
1773662702532,-0.8029132,1.2041612,8.5643724,-0.01154025,-0.00643773,0.00106755,7.968901,-5.303979,0.0,-0.7956114,1.2102537,8.5630912,ON_TABLE
1773662702598,-0.8809416,1.2706329,8.5548678,-0.00631377,-0.00830094,0.00315876,8.404432,-5.815981,0.0,-0.8697384,1.2734019,8.554062,ON_TABLE
1773662702664,-0.7983507,1.3168056,8.4780075,-0.00423148,-0.01027547,0.00262837,8.79037,-5.316152,0.0,-0.7912771,1.317266,8.4810447,ON_TABLE
1773662702730,-0.8730129,1.3477184,8.5167528,-0.00916357,-0.01559181,0.00254238,8.945994,-5.781244,0.0,-0.8622062,1.3466331,8.5178526,ON_TABLE
1773662702796,-0.878625,1.3490771,8.5042345,-0.01203966,-0.01299327,-0.00120668,8.967106,-5.826308,0.0,-0.8675376,1.3479239,8.5059603,STATIONARY
1773662702862,-0.8680587,1.3152157,8.4965525,-0.00835563,-0.00488435,0.00621829,8.75435,-5.765249,0.0,-0.8574997,1.3157555,8.4986624,ON_TABLE
1773662702928,-0.8919051,1.2686695,8.5126132,-0.00570552,-0.00668733,0.00011139,8.43115,-5.916442,0.0,-0.8801537,1.2715366,8.5139201,STATIONARY
1773662702994,-0.9027191,1.2635056,8.5191662,-0.0029868,-0.01009383,0.00366975,8.389932,-5.983709,0.0,-0.890427,1.266631,8.5201454,STATIONARY
1773662703060,-0.8383897,1.2455988,8.5067028,-0.0062426,-0.01041377,0.00303785,8.290762,-5.569674,0.0,-0.8293141,1.2496195,8.5083052,ON_TABLE
1773662703126,-0.9005629,1.24695,8.5497095,-0.00865745,-0.01083757,0.00292403,8.252892,-5.950444,0.0,-0.8883786,1.2509031,8.5491616,STATIONARY
1773662703192,-0.8972085,1.1912308,8.5394318,-0.00708061,-0.01264323,-0.00237732,7.898457,-5.940757,0.0,-0.8851919,1.1979698,8.5393977,ON_TABLE
1773662703258,-0.8900516,1.1809857,8.5781508,-0.00419975,-0.01400781,-0.00396371,7.797502,-5.868732,0.0,-0.8783929,1.188237,8.5761807,ON_TABLE
1773662703324,-0.9369335,1.1058867,8.6085168,-0.00419777,-0.00943107,-0.00813738,7.277852,-6.161269,0.0,-0.9229307,1.1168929,8.6050285,ON_TABLE
1773662703390,-1.0685482,1.1363644,8.5819889,-0.00133229,-0.0087084,-0.00370096,7.485672,-7.036608,0.0,-1.0479647,1.1458468,8.579827,STATIONARY
1773662703456,-0.978215,1.1309324,8.5741061,-0.00433153,-0.00533517,-0.00489793,7.466108,-6.453284,0.0,-0.9621481,1.1406864,8.5723383,ON_TABLE
1773662703522,-1.02279,1.171985,8.6037579,-0.00605563,-0.00579537,-0.00145334,7.70338,-6.717877,0.0,-1.0044944,1.1796863,8.6005075,STATIONARY
1773662703588,-1.0095589,1.2695519,8.5801179,-0.00780207,-0.00775737,0.00052276,8.35982,-6.639088,0.0,-0.9919248,1.272375,8.5780495,STATIONARY
1773662703654,-0.9255127,1.2552705,8.6412233,-0.00355575,-0.01093895,-0.00536592,8.218919,-6.050298,0.0,-0.9120809,1.2588076,8.6360997,ON_TABLE
1773662703720,-0.9144478,1.2687971,8.6729457,-0.00257225,-0.01685827,-0.00602611,8.277726,-5.955914,0.0,-0.9015693,1.2716579,8.6662359,STATIONARY
1773662703786,-0.8795685,1.2537113,8.6336584,-0.00626337,-0.01167219,0.00057979,8.220324,-5.757065,0.0,-0.8684339,1.2573264,8.628913,ON_TABLE
1773662703852,-0.8284011,1.311312,8.597495,-0.01044017,-0.00640847,0.00057072,8.632691,-5.441134,0.0,-0.8198249,1.312047,8.5945578,ON_TABLE
1773662703918,-0.7968962,1.3386525,8.599757,-0.01100382,-0.00415991,-0.00302168,8.8106,-5.231546,0.0,-0.7898953,1.3380205,8.5967067,STATIONARY
1773662703984,-0.7580004,1.3416418,8.6311588,-0.01412091,-0.00167571,-0.00283858,8.802099,-4.959661,0.0,-0.7529443,1.3408603,8.6265384,ON_TABLE
1773662704050,-0.7226952,1.3606933,8.5965902,-0.01979951,0.00087662,-0.00464627,8.963223,-4.746606,0.0,-0.7194043,1.3589592,8.5936982,ON_TABLE
1773662704116,-0.7102636,1.3124463,8.6492058,-0.01758192,0.00591106,-0.00517299,8.599831,-4.641637,0.0,-0.7075943,1.3131246,8.643683,ON_TABLE
1773662704182,-0.7068487,1.3733198,8.6216081,-0.01714137,0.00416648,-0.00538535,9.020737,-4.628856,0.0,-0.7043501,1.3709544,8.6174652,ON_TABLE
1773662704248,-0.772154,1.3523459,8.6600302,-0.01258526,-0.00268827,-0.00596024,8.84108,-5.034492,0.0,-0.7663902,1.3510293,8.6539662,STATIONARY
1773662704314,-0.831683,1.3514186,8.7249551,-0.00547876,0.00524025,-0.0053048,8.765532,-5.381328,0.0,-0.8229427,1.3501483,8.7156448,ON_TABLE
1773662704380,-0.8259571,1.3020128,8.7022863,-0.00238962,0.01168814,-0.00621245,8.471804,-5.362518,0.0,-0.8175031,1.3032128,8.6941095,ON_TABLE
1773662704446,-0.8577182,1.3085404,8.6334666,0.00293874,0.01259045,-0.0073167,8.576908,-5.609952,0.0,-0.8476761,1.309414,8.6287307,ON_TABLE
1773662704512,-0.9276165,1.3878248,8.5895308,-0.00141912,0.01416207,-0.01194347,9.125896,-6.085389,0.0,-0.9140796,1.3847342,8.5869918,ON_TABLE
1773662704578,-0.9249906,1.4509026,8.5750369,-0.00231814,0.01885719,-0.01680486,9.549164,-6.071066,0.0,-0.911585,1.4446581,8.5732226,ON_TABLE
1773662704644,-0.8812629,1.4292528,8.6043291,-0.00475583,0.02076768,-0.01826035,9.383001,-5.769384,0.0,-0.8700436,1.4240907,8.6010502,ON_TABLE
1773662704710,-0.8505851,1.4360985,8.5952514,-0.00793684,0.0193314,-0.02041107,9.440113,-5.574803,0.0,-0.8408997,1.4305942,8.5924263,ON_TABLE
1773662704776,-0.9163773,1.4505515,8.5642491,-0.00771259,0.01759804,-0.02025203,9.559567,-6.022302,0.0,-0.9034023,1.4443245,8.5629742,STATIONARY
1773662704842,-0.991673,1.4290624,8.537341,-0.01108267,0.01692715,-0.01574455,9.440301,-6.535496,0.0,-0.9749332,1.4239099,8.5374114,STATIONARY
1773662704908,-0.9542197,1.4303521,8.453533,-0.01081007,0.01878584,-0.0158305,9.544099,-6.350672,0.0,-0.9393525,1.4251351,8.4577938,STATIONARY
1773662704974,-0.9133473,1.4416942,8.43874,-0.01359552,0.0199597,-0.01910341,9.639715,-6.089675,0.0,-0.9005238,1.4359102,8.4437405,STATIONARY
1773662705040,-0.7628936,1.4069914,8.4732936,-0.01048322,0.017962,-0.01786098,9.390644,-5.07563,0.0,-0.7575928,1.4029425,8.4765665,STATIONARY
1773662705106,-0.7620515,1.4504613,8.5061603,-0.01499829,0.01734276,-0.02039802,9.639064,-5.046895,0.0,-0.7567928,1.4442389,8.5077898,ON_TABLE
1773662705172,-0.7386977,1.4107541,8.588484,-0.01191197,0.01196904,-0.01632999,9.294455,-4.851231,0.0,-0.7346067,1.406517,8.5859973,STATIONARY
1773662705238,-0.671137,1.4447027,8.6083944,-0.00777793,0.01636749,-0.01668501,9.498581,-4.396697,0.0,-0.670424,1.4387682,8.6049121,ON_TABLE
1773662705304,-0.7015059,1.4509026,8.6141578,-0.00712,0.01984323,-0.01529763,9.529758,-4.591299,0.0,-0.6992745,1.4446581,8.6103874,ON_TABLE
1773662705370,-0.590122,1.4890217,8.6499354,-0.01428993,0.0201075,-0.01373388,9.745096,-3.846425,0.0,-0.5934598,1.4808712,8.6443761,STATIONARY
1773662705436,-0.5420802,1.4458865,8.6944,-0.0057288,0.01574301,-0.01314297,9.42396,-3.519459,0.0,-0.54782,1.4398928,8.6866175,STATIONARY
1773662705502,-0.5352034,1.5284622,8.7101267,-0.00389159,0.01692464,-0.01371715,9.934624,-3.463393,0.0,-0.5412871,1.5183397,8.7015579,STATIONARY
1773662705568,-0.4595303,1.5839347,8.7227102,0.00155545,0.01490963,-0.01355762,10.278101,-2.967236,0.0,-0.4693976,1.5710386,8.7135122,ON_TABLE
1773662705634,-0.3747414,1.5589877,8.6511482,0.00560145,0.01536269,-0.00858082,10.20603,-2.441058,0.0,-0.3888483,1.5473389,8.6455283,ON_TABLE
1773662705700,-0.4169008,1.5924435,8.6723803,-0.0036803,0.01316363,-0.00892371,10.393142,-2.707029,0.0,-0.4288997,1.5791219,8.6656988,ON_TABLE
1773662705766,-0.4931532,1.6279462,8.6709413,-0.00184032,0.0130028,-0.00712667,10.616579,-3.199367,0.0,-0.5013394,1.6128495,8.6643317,STATIONARY
1773662705832,-0.5572933,1.6300666,8.6910208,-0.00143427,0.01732572,-0.01238605,10.601563,-3.606236,0.0,-0.5622725,1.6148639,8.6834073,STATIONARY
1773662705898,-0.6349004,1.6394501,8.7105694,-0.00337574,0.01484399,-0.01353087,10.631605,-4.097145,0.0,-0.6359992,1.6237782,8.7019784,ON_TABLE
1773662705964,-0.6619148,1.7027258,8.7165989,-0.00158781,0.01485574,-0.01134704,11.022182,-4.262296,0.0,-0.6616629,1.6838902,8.7077065,STATIONARY
1773662706030,-0.641626,1.7346977,8.7262444,-0.00591758,0.01510386,-0.00649675,11.213801,-4.124868,0.0,-0.6423886,1.7142634,8.7168697,STATIONARY
1773662706096,-0.6352369,1.7192914,8.7263442,-0.00337725,0.01797582,-0.00283602,11.117154,-4.085257,0.0,-0.6363189,1.6996274,8.7169645,STATIONARY
1773662706162,-0.5612503,1.7565924,8.7118189,-0.00399222,0.01625288,-0.00219494,11.376915,-3.613603,0.0,-0.5660317,1.7350634,8.7031655,STATIONARY
1773662706228,-0.5080922,1.6256245,8.7443067,-0.0048014,0.01804428,-0.00340152,10.514098,-3.269565,0.0,-0.5155315,1.6106439,8.7340289,STATIONARY
1773662706294,-0.5001949,1.5643033,8.7585817,-0.00318304,0.0144474,-0.00164651,10.110256,-3.217753,0.0,-0.5080291,1.5523888,8.7475901,ON_TABLE
1773662706360,-0.5156625,1.543622,8.747713,-0.00900337,0.01093026,-0.00127867,9.990403,-3.322371,0.0,-0.5227233,1.5327415,8.7372649,ON_TABLE
1773662706426,-0.5599954,1.623621,8.6951862,-0.00657332,0.00834778,-0.00053152,10.555457,-3.622486,0.0,-0.5648395,1.6087406,8.6873644,ON_TABLE
1773662706492,-0.5450858,1.584812,8.7469252,-0.00051488,0.0038625,-0.00491024,10.250266,-3.508929,0.0,-0.5506754,1.571872,8.7365165,ON_TABLE
1773662706558,-0.5489287,1.530673,8.6954064,0.00344027,0.00647329,0.0002843,9.964192,-3.557651,0.0,-0.5543262,1.5204399,8.6875736,ON_TABLE
1773662706624,-0.5092503,1.4637972,8.7078115,0.00368786,0.0061613,0.00526235,9.52632,-3.300753,0.0,-0.5166317,1.4569079,8.6993584,ON_TABLE
1773662706690,-0.4695285,1.5160967,8.7421691,0.00586916,0.00897132,0.00719854,9.82469,-3.029186,0.0,-0.4788959,1.5065924,8.7319981,ON_TABLE
1773662706756,-0.4881246,1.490638,8.7527269,0.0097673,0.00865923,0.00553416,9.650347,-3.146766,0.0,-0.4965623,1.4824067,8.7420281,ON_TABLE
1773662706822,-0.552112,1.5442671,8.740745,0.01580876,0.0155302,0.01003151,9.999786,-3.559326,0.0,-0.5573503,1.5333544,8.7306453,STATIONARY
1773662706888,-0.5728138,1.5898244,8.7394221,0.01568725,0.01568577,0.01680799,10.288565,-3.68963,0.0,-0.577017,1.5766338,8.7293885,STATIONARY
1773662706954,-0.5539526,1.5918381,8.6747416,0.01396424,0.01690852,0.01642857,10.377566,-3.59399,0.0,-0.5590988,1.5785468,8.667942,ON_TABLE
1773662707020,-0.5459188,1.5987401,8.6836566,0.00992187,0.01897873,0.01676638,10.41175,-3.537994,0.0,-0.5514668,1.5851037,8.6764113,ON_TABLE
1773662707086,-0.5804993,1.569139,8.7017882,0.00669847,0.01999438,0.01490822,10.199746,-3.756164,0.0,-0.5843183,1.5569827,8.6936363,STATIONARY
1773662707152,-0.5052611,1.6124687,8.682885,0.00595559,0.00943647,0.01327477,10.502985,-3.274453,0.0,-0.512842,1.5981459,8.6756782,STATIONARY
1773662707218,-0.4918982,1.5562445,8.7066324,0.00390295,0.0069703,0.01126625,10.118364,-3.183255,0.0,-0.5001472,1.5447329,8.6982383,ON_TABLE
1773662707284,-0.6448259,1.4931608,8.6826181,0.00469386,0.00634233,0.01157399,9.731496,-4.186122,0.0,-0.6454285,1.4848034,8.6754247,ON_TABLE
1773662707350,-0.5922628,1.5026772,8.6553438,0.00517669,0.01071513,0.0135919,9.826571,-3.856982,0.0,-0.5954935,1.4938439,8.6495141,ON_TABLE
1773662707416,-0.6630598,1.522505,8.6769398,0.0046424,0.00166366,0.01245795,9.923777,-4.304334,0.0,-0.6627507,1.5126804,8.6700303,STATIONARY
1773662707482,-0.7513509,1.6047891,8.6780104,-0.00052064,-0.0011565,0.00875461,10.438924,-4.866284,0.0,-0.7466272,1.5908502,8.6710474,ON_TABLE
1773662707548,-0.8204232,1.5823137,8.7098413,0.00028005,0.00171608,0.00934495,10.252194,-5.294934,0.0,-0.8122459,1.5694986,8.7012867,ON_TABLE
1773662707614,-0.8566463,1.577668,8.7373476,0.00139577,0.00664073,0.00578342,10.187566,-5.511063,0.0,-0.8466578,1.5650853,8.7274178,ON_TABLE
1773662707680,-0.8404668,1.5545467,8.6949408,-0.00100043,0.00665484,0.00035561,10.09061,-5.435487,0.0,-0.8312873,1.54312,8.6871313,ON_TABLE
1773662707746,-0.8596786,1.5568274,8.6821478,-0.00226575,0.01010826,-0.00481395,10.11743,-5.566599,0.0,-0.8495385,1.5452866,8.6749779,STATIONARY
1773662707812,-0.7963388,1.557638,8.6691376,-0.00216738,0.00534436,0.00279527,10.144188,-5.166137,0.0,-0.7893657,1.5460567,8.6626183,STATIONARY
1773662707878,-0.7748537,1.497264,8.6762486,-0.00304722,0.00090832,0.01121489,9.753056,-5.029451,0.0,-0.7689549,1.4887015,8.6693737,STATIONARY
1773662707944,-0.805009,1.4904444,8.633111,-0.0005177,-0.00348269,0.01048009,9.753655,-5.250016,0.0,-0.7976025,1.4822228,8.6283929,ON_TABLE
1773662708010,-0.842491,1.4613786,8.6301401,-0.00215148,-0.0025522,0.00840974,9.566341,-5.497881,0.0,-0.8332103,1.4546103,8.6255706,ON_TABLE
1773662708076,-0.8473525,1.4772351,8.6501172,0.00039308,-0.00162864,0.00844697,9.645973,-5.515413,0.0,-0.8378288,1.469674,8.6445488,STATIONARY
1773662708142,-0.7601306,1.5750994,8.6555655,-0.00038703,-0.0042365,0.00807542,10.274864,-4.938145,0.0,-0.754968,1.562645,8.6497248,ON_TABLE
1773662708208,-0.8161828,1.4766227,8.6630847,-0.00748254,-0.00467468,0.01209589,9.631256,-5.306089,0.0,-0.8082175,1.4690922,8.6568679,ON_TABLE
1773662708274,-0.809883,1.4152144,8.6572264,-0.00808516,-0.00247745,0.0098108,9.244476,-5.274849,0.0,-0.8022327,1.4107543,8.6513026,STATIONARY
1773662708340,-0.9291961,1.4290802,8.6500195,-0.01233252,-0.00670055,0.01248875,9.328449,-6.049886,0.0,-0.9155802,1.4239268,8.644456,ON_TABLE
1773662708406,-0.9176074,1.5132971,8.6351201,-0.00995094,-0.01119499,0.00472626,9.885543,-5.975358,0.0,-0.9045709,1.5039328,8.6303016,ON_TABLE
1773662708472,-0.9169364,1.4957181,8.6604879,-0.00688956,-0.01081295,0.00420223,9.745249,-5.956194,0.0,-0.9039334,1.4872328,8.654401,ON_TABLE
1773662708538,-0.9157335,1.4805366,8.591396,-0.00951987,-0.01017533,0.00709007,9.723606,-5.996305,0.0,-0.9027907,1.4728104,8.5887637,ON_TABLE
1773662708604,-0.911117,1.5461597,8.6042723,-0.00629931,-0.00788755,0.00331631,10.131681,-5.949993,0.0,-0.898405,1.5351523,8.6009962,STATIONARY
1773662708670,-0.8763534,1.5389603,8.5995295,-0.01142709,-0.00691456,0.00778646,10.094972,-5.728375,0.0,-0.8653796,1.5283129,8.5964905,STATIONARY
1773662708736,-0.9039989,1.5979944,8.6145053,-0.01037893,-0.00058934,0.00963265,10.452818,-5.890873,0.0,-0.8916429,1.5843953,8.6107175,ON_TABLE
1773662708802,-0.9639861,1.6504676,8.5526569,-0.00598444,-0.00204012,0.01293345,10.855425,-6.315227,0.0,-0.9486307,1.6342448,8.5519616,ON_TABLE
1773662708868,-0.9546228,1.6117722,8.536569,-0.01070945,-0.00639783,0.01350217,10.627314,-6.270843,0.0,-0.9397355,1.5974842,8.5366781,STATIONARY
1773662708934,-0.9979394,1.6680888,8.4844194,-0.00517836,-0.0098061,0.01048647,11.048565,-6.583427,0.0,-0.9808863,1.6509849,8.4871359,STATIONARY
1773662709000,-0.945612,1.7393445,8.5133273,-0.00622478,-0.01124803,0.01055993,11.478395,-6.210842,0.0,-0.9311753,1.7186779,8.5145984,STATIONARY
1773662709066,-0.9446211,1.8246301,8.4753726,-0.00083314,-0.01620874,0.01298118,12.076984,-6.218326,0.0,-0.9302339,1.7996992,8.4785415,ON_TABLE
1773662709132,-0.9350129,1.7538227,8.5190236,0.00331443,-0.01442446,0.0087575,11.565464,-6.135813,0.0,-0.9211061,1.7324322,8.5200099,STATIONARY
1773662709198,-0.9789088,1.7524097,8.5320466,0.00260926,-0.01273989,0.00654661,11.533036,-6.412399,0.0,-0.9628072,1.7310899,8.5323818,ON_TABLE
1773662709264,-1.0308138,1.7103341,8.5371916,0.00535457,-0.00326636,0.01186917,11.24902,-6.751899,0.0,-1.012117,1.691118,8.5372696,ON_TABLE
1773662709330,-0.9778985,1.6891855,8.4960868,0.01080095,-0.00151515,0.00907892,11.172975,-6.440867,0.0,-0.9618475,1.6710268,8.49822,ON_TABLE
1773662709396,-1.0007249,1.6876054,8.5108868,0.00731846,-0.00585421,0.00576799,11.140766,-6.579207,0.0,-0.9835325,1.6695258,8.51228,ON_TABLE
1773662709462,-0.8949079,1.774084,8.5196509,-0.00105761,0.00010225,0.00739994,11.700272,-5.871348,0.0,-0.8830064,1.7516804,8.5206059,ON_TABLE
1773662709528,-0.9123851,1.8258065,8.5108228,-0.0033399,0.00391785,0.00731492,12.041045,-5.983783,0.0,-0.8996097,1.8008168,8.5122192,STATIONARY
1773662709594,-0.9067096,1.8216658,8.5273309,0.00344473,0.00185705,0.01081422,11.99302,-5.936485,0.0,-0.894218,1.7968832,8.5279019,STATIONARY
1773662709660,-1.0191987,1.8187785,8.5291113,0.0118133,0.00169324,0.00990836,11.955078,-6.665853,0.0,-1.0010827,1.7941402,8.5295933,STATIONARY
1773662709726,-1.0632352,1.742754,8.4667537,0.00725539,0.00185734,0.00692037,11.542832,-7.012108,0.0,-1.0429173,1.7219169,8.4703535,ON_TABLE
1773662709792,-1.0798733,1.7024054,8.4461894,0.00623277,0.00328692,0.00634003,11.30616,-7.143788,0.0,-1.0587235,1.6835858,8.4508174,ON_TABLE
1773662709858,-1.1416846,1.7743177,8.4678013,-0.0004529,0.00210633,0.00581477,11.731204,-7.517361,0.0,-1.1174442,1.7519024,8.4713488,STATIONARY
1773662709924,-1.1718526,1.8439779,8.4608026,-0.00171599,0.00213642,0.00677658,12.182216,-7.706848,0.0,-1.1461038,1.8180796,8.4647,ON_TABLE
1773662709990,-1.1331604,1.7963398,8.4698843,-0.00474337,0.00176551,0.00644341,11.871444,-7.456261,0.0,-1.1093463,1.7728235,8.4733276,STATIONARY
1773662710056,-1.122414,1.8045728,8.4766863,-0.00437706,0.00523177,0.01070424,11.917086,-7.379283,0.0,-1.0991372,1.7806448,8.4797895,STATIONARY
1773662710122,-1.1091564,1.7730903,8.489837,-0.00829248,0.005494,0.00692141,11.699928,-7.287765,0.0,-1.0865425,1.7507364,8.4922826,ON_TABLE
1773662710188,-1.007376,1.771924,8.4699389,-0.00716664,0.00870788,0.00672703,11.73556,-6.640213,0.0,-0.989851,1.7496284,8.4733795,ON_TABLE
1773662710254,-0.9726925,1.6933959,8.4779731,0.0003073,0.01288784,0.00378497,11.223901,-6.419314,0.0,-0.9569017,1.6750267,8.4810119,ON_TABLE
1773662710320,-0.8900359,1.6611201,8.5058504,-0.00118293,0.00956764,0.00381557,10.991759,-5.863606,0.0,-0.878378,1.6443647,8.5074954,STATIONARY
1773662710386,-0.8542556,1.6765803,8.5252951,-0.00467697,0.01119392,0.0078073,11.071716,-5.615231,0.0,-0.8443867,1.6590519,8.5259678,ON_TABLE
1773662710452,-0.7574149,1.7462727,8.5540103,-0.00225618,0.00953821,0.00443355,11.49443,-4.958318,0.0,-0.752388,1.7252597,8.5532473,STATIONARY
1773662710518,-0.6769635,1.7555049,8.5619961,-0.00763704,0.01813143,0.00282765,11.551947,-4.428989,0.0,-0.6759592,1.7340303,8.5608338,STATIONARY
1773662710584,-0.562983,1.7586944,8.5639203,-0.00566417,0.01564457,0.00232201,11.58065,-3.684479,0.0,-0.5676777,1.7370603,8.5626618,STATIONARY
1773662710650,-0.5524856,1.7957119,8.5669377,-0.00104542,0.01049641,0.0073433,11.8145,-3.611647,0.0,-0.5577052,1.7722269,8.5655284,ON_TABLE
1773662710716,-0.5093869,1.8187688,8.5204931,-0.00438593,0.01038104,0.00541217,12.028567,-3.346079,0.0,-0.5167615,1.794131,8.521406,ON_TABLE
1773662710782,-0.48318,1.791317,8.5353217,-0.00079808,0.0039498,0.0072982,11.834292,-3.171087,0.0,-0.4918649,1.7680518,8.5354931,STATIONARY
1773662710848,-0.5223823,1.8115409,8.5267945,-0.00472368,0.00459297,0.00550727,11.972512,-3.429413,0.0,-0.5291071,1.7872645,8.5273923,ON_TABLE
1773662710914,-0.6163494,1.8183635,8.5344599,-0.00707663,0.00319849,0.01011332,11.997332,-4.040291,0.0,-0.6183758,1.793746,8.5346744,STATIONARY
1773662710980,-0.5534269,1.8233341,8.5090108,-0.00567012,0.00800113,0.00854903,12.069842,-3.638905,0.0,-0.5585994,1.798468,8.5104977,STATIONARY
1773662711046,-0.5445294,1.8413971,8.4417015,-0.00967595,0.0110387,0.00442279,12.280493,-3.606169,0.0,-0.5501468,1.8156278,8.4465539,STATIONARY
1773662711112,-0.6036697,1.6945546,8.4530777,-0.00841964,0.01251697,0.00241591,11.30755,-4.005376,0.0,-0.6063301,1.6761275,8.4573613,STATIONARY
1773662711178,-0.6797646,1.6161641,8.4708062,-0.0115479,0.01517285,0.00141653,10.767969,-4.50708,0.0,-0.6786202,1.6016565,8.4742034,STATIONARY
1773662711244,-0.5696379,1.5632088,8.4654653,-0.01243631,0.01657978,0.00154021,10.439137,-3.785795,0.0,-0.5739999,1.5513489,8.4691295,ON_TABLE
1773662711310,-0.5136678,1.6144263,8.4655396,-0.0113558,0.01501225,0.00112027,10.777628,-3.410984,0.0,-0.5208283,1.6000056,8.4692001,ON_TABLE
1773662711376,-0.5071895,1.6425682,8.5052536,-0.01469102,0.01287137,0.00271804,10.911703,-3.350877,0.0,-0.5146739,1.6267404,8.5069285,ON_TABLE
1773662711442,-0.4987355,1.6843373,8.4918608,-0.01526275,0.01286921,0.00279591,11.20004,-3.297092,0.0,-0.5066426,1.6664211,8.4942053,STATIONARY
1773662711508,-0.5390921,1.7632416,8.4959938,-0.0124918,0.01443497,0.00024184,11.701726,-3.555137,0.0,-0.5449813,1.7413802,8.4981316,ON_TABLE
1773662711574,-0.6186337,1.7384013,8.4523211,-0.01434313,0.0169432,-0.00020393,11.591878,-4.100543,0.0,-0.6205459,1.7177818,8.4566426,STATIONARY
1773662711640,-0.6274566,1.7137551,8.4352265,-0.01300159,0.01337201,-0.00261369,11.453469,-4.169261,0.0,-0.6289277,1.6943679,8.4404026,STATIONARY
1773662711706,-0.497043,1.6781766,8.4725548,-0.0189482,0.01025319,-0.0046581,11.184936,-3.293572,0.0,-0.5050347,1.6605684,8.4758646,ON_TABLE
1773662711772,-0.5327699,1.6704956,8.5242039,-0.02460012,0.01732101,-0.00244182,11.066728,-3.509793,0.0,-0.5389753,1.6532715,8.5249312,STATIONARY
1773662711838,-0.4182806,1.6894178,8.5291342,-0.0152662,0.01651371,-0.00508029,11.190793,-2.754191,0.0,-0.4302104,1.6712475,8.529615,ON_TABLE
1773662711904,-0.4466377,1.6729371,8.4856623,-0.01884382,0.01632085,-0.00805733,11.137731,-2.956151,0.0,-0.4571497,1.6555909,8.4883167,ON_TABLE
1773662711970,-0.5131461,1.6827999,8.5167307,-0.02249365,0.0197886,-0.00664983,11.15724,-3.382746,0.0,-0.5203327,1.6649606,8.5178316,STATIONARY
1773662712036,-0.5244073,1.7213541,8.5368075,-0.01669533,0.01663994,-0.0024073,11.379316,-3.446019,0.0,-0.5310308,1.701587,8.5369047,ON_TABLE
1773662712102,-0.4804467,1.7432391,8.4739139,-0.01979417,0.01307716,-0.00550343,11.606483,-3.178611,0.0,-0.4892683,1.7223778,8.4771557,ON_TABLE
