timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662327297,-2.2066952,2.5050738,8.514176,0.01814576,0.01505298,-0.01892941,15.897661,-13.962892,0.0,-2.20466,2.5039632,8.5035223,ON_TABLE
1773662327363,-2.2306334,2.4928482,8.522031,0.01689219,0.01195263,-0.01320222,15.8007,-14.102095,0.0,-2.2274013,2.4923489,8.5109846,STATIONARY
1773662327429,-2.2361467,2.4120175,8.5086864,0.01493098,0.00515517,-0.01717655,15.331875,-14.189537,0.0,-2.232639,2.4155597,8.4983072,ON_TABLE
1773662327495,-2.2358474,2.408154,8.5670806,0.01986685,0.00112496,-0.01268773,15.215467,-14.10331,0.0,-2.2323545,2.4118893,8.5537817,ON_TABLE
1773662327561,-2.1687083,2.4279797,8.5680982,0.01754591,0.0038902,-0.01449572,15.36086,-13.686571,0.0,-2.1685724,2.4307238,8.5547484,ON_TABLE
1773662327627,-2.0430757,2.4339548,8.5917546,0.02087053,0.00312972,-0.01162491,15.408448,-12.886983,0.0,-2.0492215,2.4364001,8.577222,ON_TABLE
1773662327693,-2.0263214,2.443792,8.5514751,0.02199529,-0.00010708,-0.01379747,15.539881,-12.834898,0.0,-2.0333049,2.4457455,8.5389565,STATIONARY
1773662327759,-1.959574,2.502765,8.5249619,0.02068042,0.00517172,-0.01549343,15.966844,-12.437732,0.0,-1.9698948,2.5017698,8.5137689,ON_TABLE
1773662327825,-2.0332148,2.4078137,8.4859634,0.0177732,0.0064652,-0.01525088,15.425837,-12.979884,0.0,-2.0398536,2.4115661,8.4767204,ON_TABLE
1773662327891,-2.0035687,2.3299267,8.4451286,0.01550135,0.00392327,-0.01404483,15.026172,-12.882071,0.0,-2.0116898,2.3375735,8.4379273,STATIONARY
1773662327957,-2.0072538,2.3101321,8.4357082,0.01224924,0.00386265,-0.01368579,14.917869,-12.925406,0.0,-2.0151907,2.3187686,8.4289779,STATIONARY
1773662328023,-2.0472679,2.3220358,8.4681531,0.01201738,0.00782039,-0.0201422,14.924083,-13.124292,0.0,-2.0532041,2.3300771,8.4598006,ON_TABLE
1773662328089,-2.1082776,2.2818948,8.4994307,0.0108695,0.00394595,-0.02167169,14.605303,-13.472198,0.0,-2.1111633,2.2919431,8.4895143,ON_TABLE
1773662328155,-2.0562214,2.3344171,8.5067477,0.01203494,0.00351735,-0.02640101,14.935219,-13.121284,0.0,-2.0617098,2.3418393,8.4964655,ON_TABLE
1773662328221,-2.0526556,2.2783649,8.4935463,0.00995964,0.00425876,-0.02981225,14.61394,-13.138744,0.0,-2.0583224,2.2885897,8.4839241,ON_TABLE
1773662328287,-2.0760477,2.2965269,8.409965,0.00794379,0.00442041,-0.03192151,14.848322,-13.39474,0.0,-2.0805449,2.3058437,8.4045218,STATIONARY
1773662328353,-1.9509549,2.3666941,8.4043237,0.00693703,0.00602484,-0.02924183,15.339509,-12.595625,0.0,-1.9617067,2.3725024,8.3991627,STATIONARY
1773662328419,-1.9435163,2.3768878,8.3813175,0.00348498,0.01143007,-0.02463618,15.443521,-12.576135,0.0,-1.9546401,2.3821865,8.3773067,STATIONARY
1773662328485,-1.9466144,2.3716533,8.4009874,0.00630592,0.01271527,-0.02456699,15.377317,-12.571093,0.0,-1.9575833,2.3772137,8.3959932,STATIONARY
1773662328551,-1.8974012,2.362813,8.3553361,0.00960726,0.00561204,-0.01954342,15.417241,-12.326458,0.0,-1.9108307,2.3688154,8.3526244,ON_TABLE
1773662328617,-1.9753595,2.3020709,8.3792343,0.00997674,0.01020309,-0.0157631,14.970911,-12.80693,0.0,-1.984891,2.3111104,8.3753277,STATIONARY
1773662328683,-1.9915842,2.3367124,8.3561334,0.00832293,0.01695476,-0.01942839,15.217448,-12.927314,0.0,-2.0003046,2.3440198,8.3533818,ON_TABLE
1773662328749,-2.0411651,2.4331433,8.3769176,0.01398255,0.01116211,-0.0132172,15.759136,-13.169952,0.0,-2.0474064,2.4356292,8.3731268,ON_TABLE
1773662328815,-2.075151,2.4123002,8.3347711,0.01485365,0.01219262,-0.01227372,15.687511,-13.450201,0.0,-2.079693,2.4158282,8.3330877,ON_TABLE
1773662328881,-2.0607903,2.4292516,8.337901,0.01357995,0.01387463,-0.01177658,15.793,-13.348999,0.0,-2.0660504,2.4319321,8.336061,ON_TABLE
1773662328947,-2.0760445,2.468748,8.4223592,0.01170555,0.01397395,-0.01146926,15.886349,-13.308132,0.0,-2.0805419,2.4694537,8.4162964,ON_TABLE
1773662329013,-2.0655169,2.5044006,8.4718433,0.00934464,0.0110144,-0.01303205,16.024157,-13.159788,0.0,-2.0705406,2.5033236,8.4633063,STATIONARY
1773662329079,-2.1375626,2.5206871,8.4600767,0.00496412,0.00726968,-0.0153375,16.112566,-13.611883,0.0,-2.138984,2.5187958,8.452128,STATIONARY
1773662329145,-2.0945062,2.5293346,8.4689148,0.00122094,0.00652632,-0.0176653,16.168239,-13.331677,0.0,-2.0980804,2.5270109,8.4605242,STATIONARY
1773662329211,-2.1294736,2.5365138,8.4460002,0.00234856,0.00633346,-0.01665057,16.235985,-13.575535,0.0,-2.1312995,2.5338311,8.4387553,STATIONARY
1773662329277,-2.0988408,2.5909876,8.4560667,0.00654752,0.00427127,-0.01592473,16.561552,-13.350189,0.0,-2.1021983,2.5855813,8.4483185,STATIONARY
1773662329343,-2.1114642,2.5801893,8.5150089,0.00574898,0.00656215,-0.0157587,16.389099,-13.350128,0.0,-2.1141905,2.5753229,8.5043136,ON_TABLE
1773662329409,-2.0725072,2.5761175,8.4765843,0.00376052,0.00352037,-0.01191614,16.447343,-13.166618,0.0,-2.0771814,2.5714547,8.4678102,STATIONARY
1773662329475,-2.1371756,2.5289103,8.4830389,0.00356692,0.0037,-0.0118791,16.12356,-13.573454,0.0,-2.1386164,2.5266078,8.4739421,ON_TABLE
1773662329541,-2.0982413,2.4470803,8.3794442,0.00639774,0.00723954,-0.0142425,15.816759,-13.515426,0.0,-2.1016288,2.4488693,8.3755271,ON_TABLE
1773662329607,-2.107885,2.4822622,8.346084,0.00594434,0.00755132,-0.0175371,16.085539,-13.608356,0.0,-2.1107903,2.4822922,8.3438349,STATIONARY
1773662329673,-2.1465532,2.4376112,8.3193546,0.00516262,0.01001987,-0.0172565,15.839332,-13.907245,0.0,-2.1475251,2.4398737,8.318442,STATIONARY
1773662329739,-2.1378576,2.3749985,8.2747386,0.00930003,0.01198363,-0.01946875,15.530246,-13.946324,0.0,-2.1392643,2.3803917,8.2760568,STATIONARY
1773662329805,-2.1279547,2.359867,8.2444521,0.01029164,0.01140135,-0.01962632,15.49092,-13.936018,0.0,-2.1298565,2.3660167,8.2472846,ON_TABLE
1773662329871,-2.186011,2.3695643,8.2626312,0.00664658,0.0140067,-0.01750508,15.495615,-14.26868,0.0,-2.18501,2.3752291,8.2645548,ON_TABLE
1773662329937,-2.1665467,2.4052684,8.2582737,0.0090125,0.0129082,-0.02241845,15.733691,-14.137712,0.0,-2.1665189,2.409148,8.2604151,STATIONARY
1773662330003,-2.1848068,2.4182506,8.3074367,0.01187944,0.01066731,-0.02025557,15.723058,-14.171684,0.0,-2.183866,2.4214812,8.30712,STATIONARY
1773662330069,-2.1857147,2.3193764,8.3323116,0.0093874,0.01343361,-0.02078031,15.069503,-14.182293,0.0,-2.1847286,2.3275506,8.3307512,ON_TABLE
1773662330135,-2.1738121,2.344787,8.3347566,0.00631943,0.00929655,-0.02194907,15.228065,-14.093756,0.0,-2.1734211,2.3516907,8.3330739,ON_TABLE
1773662330201,-2.185996,2.4010869,8.3587241,0.00482616,0.01484409,-0.02506142,15.531075,-14.109438,0.0,-2.1849958,2.4051756,8.355843,STATIONARY
1773662330267,-2.2119113,2.4253014,8.371412,0.00512895,0.01093224,-0.02239625,15.647556,-14.240224,0.0,-2.2096153,2.4281794,8.3678965,ON_TABLE
1773662330333,-2.1811897,2.4720014,8.4265592,0.0160571,0.00617731,-0.0219927,15.85446,-13.948845,0.0,-2.1804298,2.4725444,8.4202864,STATIONARY
1773662330399,-2.2274857,2.5098996,8.4009498,0.01687431,0.01112008,-0.02603963,16.107923,-14.254483,0.0,-2.224411,2.5085477,8.3959574,ON_TABLE
1773662330465,-2.213897,2.4544707,8.4074361,0.01326511,0.00830221,-0.03022175,15.765248,-14.185756,0.0,-2.2115017,2.4558902,8.4021194,ON_TABLE
1773662330531,-2.2093659,2.4258824,8.3879457,0.0187282,0.00713761,-0.02595954,15.624799,-14.199425,0.0,-2.2071971,2.4287313,8.3836035,STATIONARY
1773662330597,-2.2180859,2.4487373,8.4028837,0.01986276,0.00502426,-0.0202935,15.735983,-14.22082,0.0,-2.2154811,2.4504435,8.3977946,ON_TABLE
1773662330663,-2.2188518,2.5041608,8.4263437,0.02133698,0.00464931,-0.01835995,16.0339,-14.16628,0.0,-2.2162088,2.5030959,8.4200817,ON_TABLE
1773662330729,-2.1424514,2.4477291,8.4816569,0.02348141,0.00382289,-0.01543637,15.631748,-13.64159,0.0,-2.1436284,2.4494857,8.4726292,STATIONARY
1773662330795,-2.1995012,2.4418489,8.4548593,0.01908198,0.01219076,-0.02082887,15.616048,-14.032554,0.0,-2.1978257,2.4438995,8.4471715,ON_TABLE
1773662330861,-2.2116121,2.4241332,8.5050164,0.02129453,0.01341425,-0.01508537,15.421526,-14.040373,0.0,-2.209331,2.4270696,8.4948207,ON_TABLE
1773662330927,-2.1734943,2.4345717,8.4928347,0.02202734,0.00843688,-0.02198395,15.520593,-13.821012,0.0,-2.1731192,2.4369862,8.4832481,STATIONARY
1773662330993,-2.2295017,2.4309171,8.4670344,0.02786747,0.01176736,-0.01976226,15.516778,-14.20281,0.0,-2.2263262,2.4335143,8.4587378,ON_TABLE
1773662331059,-2.2055871,2.4128195,8.5188904,0.02660181,0.0136311,-0.02235593,15.333145,-13.988051,0.0,-2.2036073,2.4163216,8.508001,ON_TABLE
1773662331125,-2.1949274,2.4035545,8.5296701,0.03305424,0.01270295,-0.01893995,15.264169,-13.91122,0.0,-2.1934806,2.4075198,8.5182417,ON_TABLE
1773662331191,-2.1465726,2.3956608,8.5077177,0.02950529,0.0109318,-0.02031594,15.271279,-13.650792,0.0,-2.1475435,2.4000208,8.4973869,ON_TABLE
1773662331257,-2.1224131,2.450824,8.5090582,0.03185081,0.01304576,-0.02296658,15.613713,-13.478716,0.0,-2.124592,2.4524259,8.4986604,STATIONARY
1773662331323,-2.1038912,2.3634443,8.5103921,0.03323719,0.01112386,-0.02101584,15.088036,-13.398149,0.0,-2.1069962,2.3694152,8.4999276,STATIONARY
1773662331389,-2.0777152,2.4706232,8.4904192,0.03399404,0.01222932,-0.01905288,15.782915,-13.222766,0.0,-2.082129,2.4712351,8.4809534,ON_TABLE
1773662331455,-2.108342,2.5014224,8.5224994,0.03052276,0.01172276,-0.02162688,15.903264,-13.353285,0.0,-2.1112245,2.5004944,8.5114295,ON_TABLE
1773662331521,-2.1473504,2.5040598,8.5597135,0.03313559,0.00425846,-0.01662437,15.841166,-13.537755,0.0,-2.1482824,2.5029999,8.5467829,ON_TABLE
1773662331587,-2.2209631,2.555314,8.5443701,0.0284349,0.013039,-0.01807568,16.142857,-13.984174,0.0,-2.2182145,2.5516914,8.5322068,STATIONARY
1773662331653,-2.137006,2.5453265,8.5651981,0.0310382,0.01720199,-0.0124434,16.083963,-13.450318,0.0,-2.1384552,2.5422033,8.5519933,ON_TABLE
1773662331719,-2.1544405,2.6106001,8.5283375,0.02198815,0.01705141,-0.01428733,16.530115,-13.580081,0.0,-2.1550181,2.6042132,8.5169758,ON_TABLE
1773662331785,-2.1758169,2.6424979,8.5021838,0.02520738,0.01572905,-0.01512199,16.756992,-13.732859,0.0,-2.1753256,2.6345161,8.4921297,STATIONARY
1773662331851,-2.1991898,2.6247121,8.4935754,0.01963501,0.01667613,-0.01546697,16.654968,-13.894943,0.0,-2.1975299,2.6176195,8.4839517,ON_TABLE
1773662331917,-2.1819988,2.6415505,8.4818336,0.01866753,0.01279251,-0.01607433,16.784131,-13.799783,0.0,-2.1811984,2.6336161,8.4727971,ON_TABLE
1773662331983,-2.1969805,2.5648529,8.4670744,0.01474655,0.01071524,-0.01153548,16.341724,-13.946148,0.0,-2.195431,2.5607533,8.4587758,STATIONARY
1773662332049,-2.1406578,2.5505597,8.4291932,0.01459769,0.00774349,-0.01357408,16.345192,-13.662128,0.0,-2.1419245,2.5471748,8.4227887,STATIONARY
1773662332115,-2.1115417,2.5551975,8.4257876,0.01441246,0.00585574,-0.00982664,16.391918,-13.485957,0.0,-2.1142642,2.5515807,8.4195533,ON_TABLE
1773662332181,-2.1156098,2.5361054,8.48025,0.01393717,0.00916857,-0.008019,16.180976,-13.442379,0.0,-2.1181289,2.5334432,8.4712926,ON_TABLE
1773662332247,-2.1270658,2.4673321,8.4958438,0.00730596,0.01108345,-0.00795893,15.733644,-13.519106,0.0,-2.129012,2.4681085,8.4861067,STATIONARY
1773662332313,-2.1209691,2.4767087,8.4703924,0.01439578,0.01461089,-0.00420254,15.835415,-13.513875,0.0,-2.1232202,2.4770163,8.4619279,ON_TABLE
1773662332379,-2.1665461,2.4994201,8.4266558,0.01389774,0.01274055,-0.00518146,16.027561,-13.846919,0.0,-2.1665184,2.4985922,8.4203781,STATIONARY
1773662332445,-2.174195,2.4874034,8.3956359,0.01448825,0.01401605,-0.00228346,16.003529,-13.944474,0.0,-2.1737848,2.4871763,8.3909092,ON_TABLE
1773662332511,-2.230577,2.436205,8.3887809,0.01267263,0.01559695,-0.0067758,15.677306,-14.324377,0.0,-2.2273478,2.4385378,8.384397,ON_TABLE
1773662332577,-2.139823,2.3578633,8.4044116,0.01393857,0.01311542,-0.00810375,15.209757,-13.773998,0.0,-2.1411314,2.3641132,8.3992462,STATIONARY
1773662332643,-2.1186824,2.35738,8.3822177,0.01696707,0.01445273,-0.00894109,15.251579,-13.675446,0.0,-2.1210478,2.3636541,8.3781619,STATIONARY
1773662332709,-2.0698727,2.3852255,8.4187956,0.01815748,0.01268312,-0.00514288,15.383064,-13.308811,0.0,-2.0746786,2.3901073,8.412911,ON_TABLE
1773662332775,-2.0464248,2.3933675,8.4528093,0.02018578,0.0124748,-0.00188588,15.386614,-13.112776,0.0,-2.0524031,2.3978422,8.445224,STATIONARY
1773662332841,-2.1022341,2.3526651,8.4199061,0.02100521,0.00829337,0.00180281,15.16804,-13.520853,0.0,-2.105422,2.3591749,8.413966,STATIONARY
1773662332907,-2.1609067,2.3876524,8.4732859,0.02256292,0.00502256,0.00139074,15.272142,-13.791515,0.0,-2.1611609,2.3924128,8.4646768,ON_TABLE
1773662332973,-2.1647723,2.5082479,8.509463,0.02161556,0.00741064,-0.00068396,15.94258,-13.713111,0.0,-2.1648332,2.5069785,8.499045,ON_TABLE
1773662333039,-2.1856086,2.4055094,8.5169646,0.02128294,0.00887936,-0.00570458,15.300222,-13.872044,0.0,-2.1846277,2.409377,8.5061715,STATIONARY
1773662333105,-2.1865622,2.3724887,8.5200342,0.01864077,0.00271756,-0.01097037,15.094588,-13.886854,0.0,-2.1855337,2.3780073,8.5090876,ON_TABLE
1773662333171,-2.1291324,2.3967372,8.494305,0.01941115,0.00190059,-0.01146004,15.306523,-13.562633,0.0,-2.1309754,2.4010434,8.4846448,ON_TABLE
1773662333237,-2.1083069,2.332905,8.4847289,0.02193428,0.00258031,-0.00984363,14.940634,-13.473576,0.0,-2.1111911,2.3404029,8.4755475,ON_TABLE
1773662333303,-2.1018771,2.3139883,8.485589,0.02890805,0.00286829,-0.00960581,14.825998,-13.44011,0.0,-2.1050828,2.322432,8.4763647,STATIONARY
1773662333369,-2.1066628,2.3473121,8.5323336,0.02504858,-0.00010323,-0.00859581,14.953915,-13.390538,0.0,-2.1096293,2.3540896,8.5207721,ON_TABLE
1773662333435,-2.1367215,2.3542708,8.4933699,0.02090664,0.00270506,-0.0100002,15.046174,-13.627523,0.0,-2.138185,2.3607003,8.4837566,ON_TABLE
1773662333501,-2.2048068,2.4548245,8.5204917,0.02613498,0.00652722,-0.01091276,15.584924,-13.96348,0.0,-2.202866,2.4562263,8.5095222,STATIONARY
1773662333567,-2.1444504,2.4648917,8.5497229,0.02399829,0.0082819,-0.01140266,15.62305,-13.550172,0.0,-2.1455274,2.4657902,8.5372919,STATIONARY
1773662333633,-2.1574768,2.4097164,8.5699293,0.0268575,0.00657341,-0.01151142,15.252316,-13.623047,0.0,-2.1579025,2.4133737,8.556488,STATIONARY
1773662333699,-2.1728374,2.502414,8.5605021,0.02473995,-9.106e-05,-0.01364537,15.819356,-13.691984,0.0,-2.172495,2.5014364,8.5475321,ON_TABLE
1773662333765,-2.214919,2.3988917,8.5532683,0.02118455,-0.00011175,-0.01748578,15.190138,-14.000381,0.0,-2.2124726,2.4030901,8.54066,STATIONARY
1773662333831,-2.2899172,2.4214606,8.5398221,0.02356104,-0.00071886,-0.01721001,15.316262,-14.465518,0.0,-2.2837209,2.4245306,8.5278861,ON_TABLE
1773662333897,-2.2776654,2.3933666,8.5377162,0.02451774,0.00174093,-0.01740154,15.155274,-14.406356,0.0,-2.2720817,2.3978414,8.5258855,STATIONARY
1773662333963,-2.2907897,2.4363587,8.4931969,0.02193107,-0.00051872,-0.00969114,15.480735,-14.534718,0.0,-2.2845497,2.4386839,8.4835922,ON_TABLE
1773662334029,-2.3315452,2.4666243,8.4489867,0.02283241,0.00227727,-0.00773754,15.717895,-14.836749,0.0,-2.3232675,2.4674361,8.4415924,ON_TABLE
1773662334095,-2.2666437,2.5071776,8.4566749,0.02428749,0.00308578,-0.00652401,15.979877,-14.411719,0.0,-2.261611,2.5059618,8.4488963,STATIONARY
1773662334161,-2.2401575,2.5416809,8.4423044,0.02410572,0.00194798,-0.00887655,16.22471,-14.256247,0.0,-2.2364492,2.5387399,8.4352443,ON_TABLE
1773662334227,-2.2605775,2.5786726,8.3892167,0.02591167,0.00127298,-0.00805767,16.530529,-14.443675,0.0,-2.2558482,2.5738821,8.384811,ON_TABLE
1773662334293,-2.2363607,2.6378971,8.3837939,0.02430774,0.00448771,-0.00579033,16.909918,-14.275959,0.0,-2.2328422,2.6301453,8.3796593,ON_TABLE
1773662334359,-2.2800698,2.6172001,8.3057133,0.02208963,0.00190286,-0.00343448,16.902276,-14.672223,0.0,-2.2743659,2.6104831,8.3054827,ON_TABLE
1773662334425,-2.3336089,2.5764512,8.3322533,0.0261104,0.0026706,-0.00556803,16.581258,-14.979711,0.0,-2.325228,2.5717717,8.3306958,STATIONARY
1773662334491,-2.3937687,2.5515268,8.2961084,0.02303779,0.00239229,-0.00481562,16.462506,-15.418434,0.0,-2.3823798,2.5480936,8.2963581,STATIONARY
1773662334557,-2.3800316,2.6362248,8.3178456,0.02441426,0.00597013,-0.00947608,16.946379,-15.257077,0.0,-2.3693296,2.6285566,8.3170084,ON_TABLE
1773662334623,-2.4015031,2.6251008,8.3156533,0.0260154,0.00526648,-0.01035097,16.871909,-15.397374,0.0,-2.3897275,2.6179888,8.3149257,STATIONARY
1773662334689,-2.3826866,2.644074,8.3378749,0.02735661,0.00240493,-0.00423635,16.957012,-15.237566,0.0,-2.3718518,2.6360133,8.3360363,ON_TABLE
1773662334755,-2.3883451,2.7093994,8.3164851,0.0295667,0.00215896,-0.00800884,17.3869,-15.272685,0.0,-2.3772274,2.6980725,8.315716,ON_TABLE
1773662334821,-2.4022632,2.6687982,8.3236773,0.02544336,-0.00531163,-0.01326289,17.12168,-15.366941,0.0,-2.3904496,2.6595013,8.3225486,ON_TABLE
1773662334887,-2.4668636,2.6090258,8.3381117,0.02307748,-0.00142674,-0.01621021,16.701745,-15.767252,0.0,-2.45182,2.6027176,8.3362613,ON_TABLE
1773662334953,-2.3772655,2.6230116,8.3484947,0.02230246,0.00190579,-0.01489944,16.813637,-15.198228,0.0,-2.3667018,2.6160041,8.3461251,STATIONARY
1773662335019,-2.3623648,2.6126604,8.3437895,0.02470146,-0.00098776,-0.01648244,16.766683,-15.119843,0.0,-2.3525461,2.6061705,8.3416552,STATIONARY
1773662335085,-2.2646715,2.6751123,8.3704299,0.01774597,0.00561111,-0.01219334,17.144943,-14.451508,0.0,-2.2597375,2.6654998,8.3669636,STATIONARY
1773662335151,-2.1555798,2.6433648,8.3852045,0.01543466,0.00321869,-0.01372559,16.978196,-13.775787,0.0,-2.1561004,2.6353396,8.3809994,STATIONARY
1773662335217,-2.1895688,2.5717971,8.4020093,0.02055532,0.00583555,-0.01528044,16.499311,-13.992467,0.0,-2.18839,2.5673503,8.3969639,ON_TABLE
1773662335283,-2.1633748,2.5053854,8.3985499,0.01919903,0.00805066,-0.01819776,16.113034,-13.865713,0.0,-2.1635056,2.5042592,8.3936775,STATIONARY
1773662335349,-2.1085049,2.549243,8.3799557,0.02093249,0.0112022,-0.01769617,16.436694,-13.534782,0.0,-2.1113792,2.5459239,8.3760131,ON_TABLE
1773662335415,-2.0952179,2.5865646,8.3982039,0.02386832,0.00899198,-0.01576496,16.637757,-13.410737,0.0,-2.0987565,2.5813795,8.3933488,STATIONARY
1773662335481,-2.0839797,2.6827193,8.3920416,0.02466698,0.01079524,-0.0195553,17.236566,-13.307925,0.0,-2.0880803,2.6727264,8.3874947,STATIONARY
1773662335547,-2.0490445,2.7101764,8.408537,0.02444288,0.01089702,-0.02141116,17.38788,-13.058095,0.0,-2.0548918,2.6988107,8.4031653,ON_TABLE
1773662335613,-2.0399366,2.7586244,8.4317043,0.02654011,0.01001153,-0.02151486,17.640582,-12.949635,0.0,-2.0462393,2.7448363,8.4251742,STATIONARY
1773662335679,-2.0939349,2.7082216,8.4241772,0.02720326,0.01014366,-0.02433718,17.327328,-13.313292,0.0,-2.0975377,2.6969536,8.4180234,ON_TABLE
1773662335745,-2.1315062,2.70617,8.4260738,0.02639717,0.01041663,-0.0233897,17.294421,-13.541709,0.0,-2.1332305,2.6950046,8.4198252,ON_TABLE
1773662335811,-2.1554646,2.6546219,8.3650636,0.03012244,0.00742224,-0.01793185,17.082621,-13.798944,0.0,-2.155991,2.6460338,8.3618656,ON_TABLE
1773662335877,-2.0563113,2.6566111,8.3411826,0.02990774,0.00619105,-0.01959467,17.183444,-13.219068,0.0,-2.0617953,2.6479236,8.3391786,STATIONARY
1773662335943,-2.0152791,2.674682,8.3687663,0.02819829,0.00673823,-0.02371241,17.261097,-12.918982,0.0,-2.0228147,2.6650909,8.3653831,ON_TABLE
1773662336009,-1.9569171,2.6375236,8.38156,0.02471166,0.00296278,-0.02292999,17.037167,-12.555554,0.0,-1.9673708,2.6297905,8.3775371,ON_TABLE
1773662336075,-1.9880702,2.574943,8.3553698,0.02439087,0.00391697,-0.01971351,16.689163,-12.81045,0.0,-1.9969663,2.5703389,8.3526564,ON_TABLE
1773662336141,-1.9779816,2.5386721,8.3285009,0.02140768,0.00560449,-0.01597463,16.518688,-12.798997,0.0,-1.987382,2.5358816,8.327131,STATIONARY
1773662336207,-2.0078266,2.4881821,8.3225806,0.01728907,0.00951816,-0.01953925,16.20543,-13.014873,0.0,-2.0157348,2.487916,8.3215067,ON_TABLE
1773662336273,-1.9782465,2.5159516,8.3359434,0.01494382,0.01097445,-0.01449505,16.365592,-12.799905,0.0,-1.9876337,2.5142971,8.3342013,ON_TABLE
1773662336339,-2.0492299,2.4554836,8.3622783,0.0141795,0.0107982,-0.0121572,15.918121,-13.231564,0.0,-2.055068,2.4568525,8.3592196,STATIONARY
1773662336405,-2.098241,2.432391,8.3558576,0.01659174,0.00898434,-0.00589445,15.766213,-13.555445,0.0,-2.1016285,2.4349145,8.3531198,STATIONARY
1773662336471,-2.1630584,2.4103609,8.3299245,0.01117676,0.00871913,-0.00328523,15.646126,-14.006057,0.0,-2.163205,2.413986,8.3284834,STATIONARY
1773662336537,-2.1804769,2.3502367,8.3301969,0.01183524,0.01024213,-0.00649951,15.266416,-14.139801,0.0,-2.1797526,2.3568679,8.3287421,ON_TABLE
1773662336603,-2.2275316,2.3759875,8.3781412,0.01321627,0.01173279,-0.00879209,15.326811,-14.347893,0.0,-2.2244545,2.3813312,8.3742892,STATIONARY
1773662336669,-2.1818381,2.2594864,8.3788929,0.01214165,0.01214761,-0.01144401,14.625817,-14.112578,0.0,-2.1810458,2.2706551,8.3750034,ON_TABLE
1773662336735,-2.1325617,2.3451028,8.358537,0.01501986,0.01903824,-0.01222937,15.2086,-13.801459,0.0,-2.1342332,2.3519907,8.3556652,ON_TABLE
1773662336801,-2.0980363,2.3913365,8.3827019,0.01321568,0.01755823,-0.00745938,15.468606,-13.532566,0.0,-2.101434,2.3959128,8.3786219,STATIONARY
1773662336867,-2.0237425,2.5216789,8.4354253,0.01953455,0.01958699,-0.00654679,16.20865,-12.945095,0.0,-2.0308549,2.519738,8.4287091,STATIONARY
1773662336933,-2.0517466,2.5465389,8.4151864,0.02404377,0.02363449,-0.00623651,16.383333,-13.135674,0.0,-2.0574588,2.5433551,8.4094822,STATIONARY
1773662336999,-1.9707501,2.5816629,8.3894272,0.02903144,0.02639843,-0.00494668,16.676827,-12.654129,0.0,-1.9805121,2.5767229,8.3850109,STATIONARY
1773662337065,-1.9849155,2.538903,8.3803103,0.02920341,0.02575354,-0.00166144,16.425731,-12.771973,0.0,-1.9939693,2.5361009,8.3763499,ON_TABLE
1773662337131,-1.9707977,2.6442077,8.4288682,0.02703077,0.02092402,0.00312585,16.986323,-12.576455,0.0,-1.9805574,2.6361404,8.4224799,ON_TABLE
