timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662322481,0.0692908,2.5977519,11.538892,0.00196174,0.01159349,0.01020636,12.687257,0.335655,0.0,0.0586146,2.5793579,11.5393901,ON_TABLE
1773662322547,0.057817,2.6383161,11.5462715,-0.00163219,0.0090701,0.01334304,12.870924,0.279693,0.0,0.0477145,2.6178939,11.5464006,ON_TABLE
1773662322613,0.0421678,2.6073539,11.5999168,-0.00123635,0.01294556,0.01568167,12.66795,0.203209,0.0,0.0328477,2.5884798,11.5973637,ON_TABLE
1773662322679,0.130242,2.5964655,11.5129459,0.00112378,0.01005084,0.01990098,12.708264,0.632262,0.0,0.1165183,2.5781358,11.5147413,ON_TABLE
1773662322745,0.1603157,2.6438067,11.5125464,0.00119934,0.01302756,0.01866484,12.932271,0.777572,0.0,0.1450883,2.62311,11.5143618,ON_TABLE
1773662322811,0.1241898,2.5489099,11.4828997,4.06e-05,0.01673713,0.02451445,12.514568,0.604918,0.0,0.1107686,2.5329581,11.4861974,ON_TABLE
1773662322877,0.0375601,2.5707108,11.4895086,0.0014195,0.01882522,0.01856759,12.611814,0.182785,0.0,0.0284705,2.5536689,11.4924759,STATIONARY
1773662322943,0.0925679,2.5299513,11.4645558,-0.0012222,0.02321042,0.01661637,12.443959,0.451743,0.0,0.0807278,2.5149473,11.4687707,ON_TABLE
1773662323009,0.0618497,2.55486,11.4662022,-0.00217128,0.02180642,0.01773429,12.561079,0.301658,0.0,0.0515455,2.5386107,11.4703348,STATIONARY
1773662323075,0.1415093,2.5155346,11.5217467,0.00101148,0.01365048,0.01579761,12.31518,0.687475,0.0,0.1272222,2.5012515,11.5231021,ON_TABLE
1773662323141,0.1047153,2.5236032,11.5340381,-0.00248891,0.01788569,0.0138516,12.341118,0.508143,0.0,0.0922679,2.5089167,11.5347789,ON_TABLE
1773662323207,0.1334842,2.5243587,11.5619811,-0.0071036,0.01513496,0.01518875,12.315473,0.646234,0.0,0.1195983,2.5096344,11.5613247,ON_TABLE
1773662323273,0.1087187,2.4862167,11.5899257,-0.00277474,0.01238765,0.01559386,12.106818,0.52549,0.0,0.0960711,2.4733995,11.5878721,STATIONARY
1773662323339,0.0946032,2.4839837,11.6233,-0.00274686,0.01297852,0.01476065,12.062678,0.456029,0.0,0.0826614,2.4712782,11.6195777,ON_TABLE
1773662323405,0.0790506,2.5253665,11.6011702,-0.00336994,0.01714232,0.01424849,12.280403,0.381475,0.0,0.0678864,2.5105918,11.5985544,STATIONARY
1773662323471,0.0483353,2.4928152,11.584472,-0.00250899,0.0155295,0.01648226,12.143959,0.233711,0.0,0.0387069,2.4796681,11.5826911,ON_TABLE
1773662323537,0.0967037,2.5119528,11.595653,0.00196232,0.01601483,0.0125687,12.22264,0.466985,0.0,0.0846569,2.4978488,11.5933131,ON_TABLE
1773662323603,0.0084612,2.503484,11.5904226,0.00263777,0.01986317,0.00771212,12.188407,0.040884,0.0,0.0008265,2.4898034,11.5883442,STATIONARY
1773662323669,0.0124327,2.4517283,11.5769566,0.00484503,0.01632602,0.01103433,11.957229,0.060196,0.0,0.0045994,2.4406355,11.5755515,STATIONARY
1773662323735,0.0385649,2.5202887,11.638843,0.0095344,0.01075342,0.00965832,12.21819,0.185547,0.0,0.029425,2.5057679,11.6343435,STATIONARY
1773662323801,-0.0334933,2.4872535,11.6268199,0.00827186,0.01145237,0.01125539,12.074881,-0.161399,0.0,-0.0390303,2.4743844,11.6229216,ON_TABLE
1773662323867,-0.1426016,2.4213799,11.6222784,0.01519232,0.01205325,0.0151283,11.767767,-0.68819,0.0,-0.1426832,2.4118045,11.6186072,ON_TABLE
1773662323933,-0.1358096,2.4297213,11.6325426,0.01908144,0.00522903,0.00663841,11.797125,-0.654767,0.0,-0.1362308,2.4197288,11.6283582,STATIONARY
1773662323999,-0.1857751,2.3584645,11.6266301,0.01798059,0.00476975,0.00843062,11.465446,-0.897149,0.0,-0.183698,2.3520349,11.6227413,STATIONARY
1773662324065,-0.1138596,2.3307644,11.6522817,0.0103346,0.00581225,0.00472379,11.310863,-0.548971,0.0,-0.1153783,2.3257198,11.6471103,ON_TABLE
1773662324131,-0.061726,2.3797155,11.6109827,0.00464533,0.00814137,0.0036899,11.582429,-0.298389,0.0,-0.0658513,2.3722234,11.6078763,STATIONARY
1773662324197,-0.1448498,2.3147756,11.602717,-0.00085153,0.01196163,0.00915977,11.281687,-0.701429,0.0,-0.144819,2.3105305,11.6000239,ON_TABLE
1773662324263,-0.1920237,2.3007363,11.6387239,-0.00207628,0.00673575,0.00227212,11.180547,-0.927279,0.0,-0.1896342,2.2971932,11.6342304,STATIONARY
1773662324329,-0.2543841,2.2615069,11.68668,9.75e-05,0.00934998,0.00412246,10.949494,-1.224256,0.0,-0.2488765,2.2599252,11.6797887,ON_TABLE
1773662324395,-0.1809112,2.2521986,11.6716697,0.00239746,0.01147182,0.00656708,10.920441,-0.871933,0.0,-0.1790773,2.2510823,11.6655289,STATIONARY
1773662324461,-0.2939736,2.2079385,11.6295599,0.00210575,0.01555124,0.00375266,10.746636,-1.422621,0.0,-0.2864866,2.2090352,11.6255246,ON_TABLE
1773662324527,-0.2466973,2.2469973,11.6112243,0.00241085,0.01636485,0.00198687,10.950051,-1.194985,0.0,-0.2415741,2.246141,11.6081058,ON_TABLE
1773662324593,-0.2957019,2.2237372,11.615087,-0.00291077,0.01881259,0.00107093,10.83484,-1.432343,0.0,-0.2881285,2.224044,11.6117754,ON_TABLE
1773662324659,-0.395611,2.3681074,11.561226,-0.00577538,0.0199511,0.0038706,11.569292,-1.919994,0.0,-0.3830421,2.3611957,11.5606074,STATIONARY
1773662324725,-0.4541604,2.3849408,11.5198937,-0.00529116,0.01245877,0.00447671,11.687763,-2.210827,0.0,-0.438664,2.3771874,11.5213417,STATIONARY
1773662324791,-0.4153792,2.3477371,11.4933602,-0.00443627,0.01241977,0.00435728,11.537595,-2.027974,0.0,-0.4018219,2.3418439,11.4961349,ON_TABLE
1773662324857,-0.4378536,2.3027448,11.4708936,-0.00926381,0.00722047,0.00376309,11.343022,-2.143249,0.0,-0.4231726,2.2991012,11.4747916,STATIONARY
1773662324923,-0.4698966,2.3381575,11.4925178,-0.01483277,0.00751313,-0.00038284,11.490551,-2.294407,0.0,-0.4536135,2.3327433,11.4953346,STATIONARY
1773662324989,-0.4738155,2.2528679,11.5118978,-0.01495167,0.0072324,-0.00316133,11.063656,-2.313065,0.0,-0.4573364,2.2517182,11.5137457,ON_TABLE
1773662325055,-0.5296662,2.2074537,11.5314516,-0.01187984,0.00498035,-0.00277579,10.825823,-2.583042,0.0,-0.5103945,2.2085747,11.5323217,ON_TABLE
1773662325121,-0.4733066,2.149829,11.5476443,-0.00708191,0.00473955,0.00343281,10.537393,-2.307481,0.0,-0.4568529,2.1538312,11.5477048,STATIONARY
1773662325187,-0.4562027,2.0871697,11.5499375,-0.00244859,0.00514959,0.00276429,10.235466,-2.225894,0.0,-0.4406042,2.0943048,11.5498834,ON_TABLE
1773662325253,-0.4919083,2.0845699,11.5845139,-0.00153513,0.00811435,0.00209526,10.191904,-2.393076,0.0,-0.4745245,2.0918351,11.582731,ON_TABLE
1773662325319,-0.4456333,2.1029705,11.6580057,-0.0006396,0.00888828,0.00189654,10.218229,-2.154358,0.0,-0.4305633,2.1093156,11.6525481,STATIONARY
1773662325385,-0.4797671,2.070791,11.6702462,-0.00412168,0.00692445,0.00251205,10.053625,-2.317952,0.0,-0.4629904,2.0787451,11.6641766,STATIONARY
1773662325451,-0.4098478,2.1098161,11.6738046,-0.00191413,0.00777867,0.00490571,10.238352,-1.978703,0.0,-0.3965671,2.115819,11.6675571,ON_TABLE
1773662325517,-0.4777988,2.1033717,11.6684762,0.00226867,0.00855848,0.00550778,10.210085,-2.307676,0.0,-0.4611205,2.1096968,11.6624951,ON_TABLE
1773662325583,-0.4958213,2.0457572,11.658522,-0.00095088,0.00862237,0.00189666,9.943737,-2.398641,0.0,-0.4782419,2.054963,11.6530386,STATIONARY
1773662325649,-0.4896914,2.0513931,11.6327635,0.0051923,0.01383739,-0.00224196,9.992394,-2.373907,0.0,-0.4724185,2.0603171,11.628568,ON_TABLE
1773662325715,-0.5026867,2.0290124,11.6188755,-0.00163806,0.0158433,0.00149733,9.896639,-2.440451,0.0,-0.484764,2.0390554,11.6153744,STATIONARY
1773662325781,-0.4656196,2.10514,11.635797,-0.00046087,0.01128635,0.00014739,10.246956,-2.254964,0.0,-0.4495503,2.1113766,11.6314499,STATIONARY
1773662325847,-0.4374475,2.0862148,11.6454818,0.00287765,0.01382315,0.00188225,10.149435,-2.117552,0.0,-0.4227868,2.0933977,11.6406504,STATIONARY
1773662325913,-0.4099555,2.0592017,11.6079097,-0.00027585,0.0197458,0.00572316,10.053277,-1.9916,0.0,-0.3966694,2.0677353,11.6049569,ON_TABLE
1773662325979,-0.337772,2.0655379,11.5843417,0.00325238,0.02171512,0.00350051,10.105632,-1.644218,0.0,-0.328095,2.0737546,11.5825674,STATIONARY
1773662326045,-0.4336071,1.9891501,11.6205492,0.00375905,0.01954548,0.00049513,9.70685,-2.106325,0.0,-0.4191384,2.0011862,11.6169645,ON_TABLE
1773662326111,-0.4905909,1.9811154,11.6614229,0.00176306,0.02106689,0.00128196,9.63335,-2.374998,0.0,-0.473273,1.9935533,11.6557945,ON_TABLE
1773662326177,-0.4431008,1.9799957,11.6592749,-0.00055497,0.02137288,0.00563402,9.631283,-2.145738,0.0,-0.4281574,1.9924895,11.6537538,STATIONARY
1773662326243,-0.4875224,2.0816319,11.6477643,-0.00152258,0.02492188,0.00159131,10.123971,-2.359403,0.0,-0.470358,2.0890439,11.6428188,ON_TABLE
1773662326309,-0.434181,1.9971995,11.727218,-0.00815339,0.025255,0.00345768,9.658516,-2.090245,0.0,-0.4196836,2.0088332,11.7182998,ON_TABLE
1773662326375,-0.5134499,1.9433353,11.7254181,-0.00876445,0.02370649,0.00341241,9.401638,-2.473649,0.0,-0.4949891,1.9576622,11.71659,ON_TABLE
1773662326441,-0.5544423,1.9717112,11.7110982,-0.00797748,0.02175976,-0.00022635,9.546346,-2.672985,0.0,-0.5339319,1.9846193,11.702986,STATIONARY
1773662326507,-0.5800976,1.9411885,11.7638227,-0.00579391,0.02225523,-0.00192289,9.358962,-2.785475,0.0,-0.5583044,1.9556227,11.7530743,ON_TABLE
1773662326573,-0.5846745,1.986737,11.7428442,0.00028397,0.0254077,-0.00394983,9.591108,-2.810519,0.0,-0.5626524,1.9988938,11.7331447,ON_TABLE
1773662326639,-0.5497663,1.9632488,11.7546593,0.00218234,0.0251318,-0.00245495,9.471784,-2.641244,0.0,-0.5294897,1.97658,11.7443691,ON_TABLE
1773662326705,-0.4626745,1.9716118,11.7451469,0.00302067,0.0242474,0.00064486,9.521923,-2.22478,0.0,-0.4467524,1.9845248,11.7353322,ON_TABLE
1773662326771,-0.4038867,1.9593779,11.7485739,0.00463255,0.02717934,-0.00414098,9.462918,-1.942108,0.0,-0.390904,1.9729027,11.7385879,ON_TABLE
1773662326837,-0.4380399,1.8863638,11.7387477,-0.0005471,0.02594406,-0.00348382,9.122884,-2.109998,0.0,-0.4233496,1.9035392,11.729253,STATIONARY
1773662326903,-0.4525879,1.8714985,11.7992974,-0.00236347,0.02087909,-0.00668488,9.006149,-2.169534,0.0,-0.4371702,1.8894172,11.7867752,ON_TABLE
1773662326969,-0.4591636,1.9616101,11.7636778,-0.00108347,0.02166263,-0.00535919,9.459974,-2.204839,0.0,-0.4434171,1.9750233,11.7529367,STATIONARY
1773662327035,-0.4954368,2.0260854,11.7468658,0.00121835,0.02638435,-0.00121809,9.7775,-2.37998,0.0,-0.4778766,2.0362748,11.7369653,ON_TABLE
1773662327101,-0.4859457,2.0790682,11.735451,0.00251335,0.01664975,-0.00427659,10.03793,-2.334853,0.0,-0.4688601,2.0866084,11.7261211,STATIONARY
1773662327167,-0.3868786,2.1310122,11.7612098,0.0070059,0.01525748,0.00048761,10.264562,-1.853871,0.0,-0.3747464,2.1359552,11.7505921,ON_TABLE
1773662327233,-0.387401,2.1090951,11.7382209,0.00862813,0.01642656,-0.00398666,10.180652,-1.860496,0.0,-0.3752426,2.115134,11.7287526,ON_TABLE
1773662327299,-0.3723131,2.1155788,11.7372105,0.00833586,0.01733791,-0.00174312,10.212567,-1.788061,0.0,-0.3609091,2.1212935,11.7277927,ON_TABLE
1773662327365,-0.3238286,2.0934294,11.7481814,0.00671302,0.01413708,0.0029907,10.099834,-1.554436,0.0,-0.3148488,2.1002516,11.738215,ON_TABLE
1773662327431,-0.2926065,2.1755276,11.7427764,0.0098524,0.01782365,0.00352023,10.492724,-1.403527,0.0,-0.2851878,2.1782448,11.7330803,ON_TABLE
1773662327497,-0.3542614,2.1078631,11.7519647,0.00839908,0.01239383,0.00268682,10.164075,-1.699546,0.0,-0.34376,2.1139636,11.7418092,ON_TABLE
1773662327563,-0.4029138,2.0274583,11.7872714,0.01033473,0.01131831,0.00644402,9.754019,-1.929417,0.0,-0.3899798,2.037579,11.7753506,ON_TABLE
1773662327629,-0.4891133,2.0296332,11.791679,0.00597323,0.00650341,0.00130321,9.758063,-2.340857,0.0,-0.4718693,2.0396452,11.7795378,ON_TABLE
1773662327695,-0.5531786,1.9576654,11.8326851,0.00823261,0.00826916,0.00013002,9.384169,-2.640785,0.0,-0.5327313,1.9712757,11.8184936,ON_TABLE
1773662327761,-0.5702899,1.8314515,11.7749139,0.00917394,0.00155095,-0.00513738,8.830668,-2.739925,0.0,-0.5489871,1.8513725,11.7636109,STATIONARY
1773662327827,-0.5442873,1.9144479,11.7002846,0.01105617,0.00417985,-0.0025497,9.282758,-2.628526,0.0,-0.5242846,1.9302192,11.6927131,STATIONARY
1773662327893,-0.5163825,2.0369639,11.7261147,0.01568174,0.01362684,-0.00603606,9.845257,-2.484346,0.0,-0.497775,2.0466093,11.7172517,ON_TABLE
1773662327959,-0.4868531,1.9954623,11.7469571,0.01518731,0.01839225,-0.00963689,9.632723,-2.339787,0.0,-0.4697221,2.0071828,11.7370519,ON_TABLE
1773662328025,-0.4347767,2.0120439,11.7145167,0.01361845,0.01325698,-0.0066989,9.739251,-2.094873,0.0,-0.4202495,2.0229354,11.7062336,ON_TABLE
1773662328091,-0.3417581,2.0311513,11.6998405,0.01910325,0.01456016,-0.00394694,9.84456,-1.648518,0.0,-0.3318818,2.0410874,11.6922912,ON_TABLE
1773662328157,-0.3652195,1.9449246,11.7124838,0.01712572,0.01612604,-0.00313676,9.423761,-1.761911,0.0,-0.3541702,1.959172,11.7043023,STATIONARY
1773662328223,-0.4087313,1.830249,11.7014975,0.01017629,0.01880246,0.00192287,8.884361,-1.976507,0.0,-0.3955064,1.8502302,11.6938654,STATIONARY
1773662328289,-0.3913072,1.8245158,11.7284699,0.01286993,0.01678421,0.0012634,8.837391,-1.888207,0.0,-0.3789535,1.8447836,11.7194892,STATIONARY
1773662328355,-0.406631,1.7690456,11.7178182,0.01524109,0.02419627,-0.00234297,8.580056,-1.965225,0.0,-0.3935111,1.792087,11.7093701,STATIONARY
1773662328421,-0.4763705,1.8121487,11.6617996,0.01333252,0.03462595,0.00345774,8.825413,-2.311453,0.0,-0.4597636,1.8330349,11.6561523,STATIONARY
1773662328487,-0.4541023,1.7004051,11.6521728,0.01033224,0.03737714,0.00500573,8.296375,-2.208404,0.0,-0.4386088,1.7268784,11.6470069,ON_TABLE
1773662328553,-0.471908,1.6988384,11.6466934,0.0071554,0.03217357,0.00453491,8.292181,-2.296007,0.0,-0.4555243,1.7253901,11.6418015,STATIONARY
1773662328619,-0.4227972,1.7601628,11.6767901,0.00994157,0.03448553,-0.0018509,8.566713,-2.050534,0.0,-0.408869,1.7836483,11.6703933,ON_TABLE
1773662328685,-0.3701712,1.8307273,11.7435049,0.0116699,0.03706906,-0.00400245,8.856348,-1.78391,0.0,-0.3588743,1.8506846,11.7337723,STATIONARY
1773662328751,-0.5019488,1.8863411,11.7814002,0.00988208,0.04157501,-0.0018029,9.088415,-2.408976,0.0,-0.484063,1.9035177,11.7697729,STATIONARY
1773662328817,-0.4032117,1.9521899,11.7999193,0.00949135,0.042897,-0.00417811,9.388597,-1.930851,0.0,-0.3902628,1.966074,11.787366,STATIONARY
1773662328883,-0.4284496,1.9805476,11.8307154,0.0093306,0.03786397,-0.00752314,9.49749,-2.04562,0.0,-0.4142387,1.9930138,11.8166224,ON_TABLE
1773662328949,-0.327264,1.928313,11.8263286,0.00436508,0.03548789,-0.00736105,9.257245,-1.564463,0.0,-0.3181125,1.943391,11.8124549,ON_TABLE
1773662329015,-0.2624139,1.9523211,11.7847473,0.00669441,0.03218793,-0.00959943,9.404188,-1.258462,0.0,-0.2565049,1.9661987,11.7729526,ON_TABLE
1773662329081,-0.2091268,1.9492726,11.8011106,0.01047159,0.03527131,-0.00644855,9.377814,-1.00166,0.0,-0.2058822,1.9633026,11.7884978,ON_TABLE
1773662329147,-0.187452,1.9572066,11.8144378,0.01360519,0.03500898,-0.00268696,9.405158,-0.896778,0.0,-0.1852911,1.9708399,11.8011586,STATIONARY
1773662329213,-0.2016604,1.8936951,11.7767603,0.01254949,0.03414871,-0.00889995,9.13361,-0.968574,0.0,-0.198789,1.910504,11.765365,ON_TABLE
1773662329279,-0.2988678,1.9107546,11.8106216,0.01917665,0.03553737,-0.01373868,9.186952,-1.430963,0.0,-0.2911361,1.9267105,11.7975333,STATIONARY
1773662329345,-0.2892615,1.9889046,11.7954286,0.02191571,0.03266153,-0.01533433,9.568165,-1.385247,0.0,-0.2820101,2.000953,11.7830999,ON_TABLE
1773662329411,-0.3369598,1.9855222,11.7446855,0.01568072,0.03238408,-0.0137765,9.591656,-1.620408,0.0,-0.3273235,1.9977397,11.734894,STATIONARY
1773662329477,-0.3939213,1.9887634,11.7174221,0.01569449,0.02518948,-0.00955288,9.627507,-1.89834,0.0,-0.3814369,2.0008188,11.7089937,STATIONARY
1773662329543,-0.3772014,1.9754311,11.7093965,0.01776189,0.0244081,-0.00947363,9.571031,-1.819372,0.0,-0.365553,1.9881532,11.7013694,STATIONARY
1773662329609,-0.3742415,1.968859,11.7064201,0.01808026,0.02998461,-0.00993988,9.542229,-1.805716,0.0,-0.3627411,1.9819097,11.6985418,STATIONARY
1773662329675,-0.3502054,1.9918144,11.7083241,0.01664774,0.02790736,-0.01320434,9.650466,-1.689,0.0,-0.3399067,2.0037174,11.7003507,ON_TABLE
1773662329741,-0.3526001,2.0552893,11.6685647,0.01932055,0.02567548,-0.01319928,9.985088,-1.70461,0.0,-0.3421818,2.0640184,11.6625792,STATIONARY
1773662329807,-0.2762708,2.0752194,11.6880653,0.02300311,0.01788917,-0.01393479,10.065209,-1.333205,0.0,-0.2696689,2.0829521,11.6811047,STATIONARY
1773662329873,-0.2270678,2.0350294,11.685652,0.02674458,0.01549478,-0.01428437,9.877028,-1.096692,0.0,-0.2229261,2.0447715,11.6788122,ON_TABLE
1773662329939,-0.1981024,1.9777964,11.6930759,0.02489618,0.00969694,-0.01820432,9.598937,-0.957014,0.0,-0.195409,1.9904002,11.6858649,ON_TABLE
1773662330005,-0.204464,1.9616616,11.7320581,0.02623725,0.00681493,-0.008928,9.490929,-0.98477,0.0,-0.2014524,1.9750721,11.7228979,ON_TABLE
1773662330071,-0.2290534,1.9604889,11.7204352,0.03057013,0.01261701,-0.00732125,9.494229,-1.104256,0.0,-0.2248124,1.9739581,11.7118562,STATIONARY
1773662330137,-0.2482531,1.9043788,11.7602935,0.03772333,0.01950858,-0.00611519,9.196215,-1.193756,0.0,-0.2430521,1.9206535,11.7497216,ON_TABLE
1773662330203,-0.2174824,1.8078631,11.7777373,0.03540763,0.02311561,-0.00499082,8.725229,-1.045634,0.0,-0.21382,1.8289635,11.7662932,ON_TABLE
1773662330269,-0.2280764,1.8159595,11.7331525,0.0347261,0.02338616,-0.00363639,8.796321,-1.100512,0.0,-0.2238843,1.8366552,11.7239376,STATIONARY
1773662330335,-0.1997195,1.7931102,11.7728491,0.03575296,0.02431069,-0.00229724,8.658876,-0.960817,0.0,-0.1969451,1.8149483,11.7616494,ON_TABLE
1773662330401,-0.1879023,1.8012462,11.8007198,0.03114404,0.02010516,0.00334931,8.677483,-0.901798,0.0,-0.1857188,1.8226775,11.7881265,ON_TABLE
1773662330467,-0.1177166,1.7799296,11.8033742,0.02794435,0.02235749,-0.00122293,8.575077,-0.565012,0.0,-0.1190424,1.8024267,11.7906482,ON_TABLE
1773662330533,-0.1544025,1.7864439,11.7648556,0.02415192,0.01816808,-0.00789501,8.633435,-0.743389,0.0,-0.153894,1.8086154,11.7540556,STATIONARY
1773662330599,-0.110291,1.7457156,11.7614731,0.02492729,0.01647816,-0.00537311,8.442215,-0.531443,0.0,-0.1119881,1.7699235,11.7508422,ON_TABLE
1773662330665,-0.0465918,1.7793799,11.7086091,0.020028,0.01603951,-0.00582544,8.641163,-0.225406,0.0,-0.0514738,1.8019046,11.7006214,STATIONARY
1773662330731,-0.0632574,1.7803722,11.7201511,0.02647274,0.01537343,-0.00700617,8.637467,-0.305733,0.0,-0.0673062,1.8028472,11.7115862,STATIONARY
1773662330797,-0.0514655,1.8154068,11.7426596,0.02828038,0.023635,-0.00851741,8.788228,-0.248165,0.0,-0.0561039,1.8361301,11.7329693,ON_TABLE
1773662330863,-0.1077294,1.8469533,11.7104383,0.02484732,0.0275716,-0.00710562,8.962404,-0.520639,0.0,-0.1095546,1.8660993,11.7023592,STATIONARY
1773662330929,-0.1159997,1.9140151,11.6911985,0.02019867,0.02301488,-0.00657766,9.297202,-0.561,0.0,-0.1174114,1.929808,11.6840813,STATIONARY
1773662330995,-0.1967819,1.9618264,11.7132285,0.01989423,0.02569672,-0.00144744,9.506792,-0.949257,0.0,-0.1941545,1.9752287,11.7050098,ON_TABLE
1773662331061,-0.2426464,1.9623402,11.716031,0.01881982,0.01883159,0.00059591,9.506319,-1.170167,0.0,-0.2377258,1.9757168,11.7076722,ON_TABLE
1773662331127,-0.3227292,1.9428635,11.6888397,0.01472469,0.022611,0.00479304,9.433625,-1.560142,0.0,-0.3138044,1.9572139,11.6818404,STATIONARY
1773662331193,-0.2717066,1.9278651,11.7679217,0.01405109,0.01989788,0.00702573,9.301329,-1.305259,0.0,-0.2653329,1.9429654,11.7569683,STATIONARY
1773662331259,-0.3038676,1.8797926,11.7331491,0.00714439,0.02309239,0.00819953,9.099127,-1.464854,0.0,-0.2958859,1.8972966,11.7239344,ON_TABLE
1773662331325,-0.3109202,1.8828373,11.7258194,0.00907851,0.01756542,0.00678432,9.119073,-1.49969,0.0,-0.3025859,1.900189,11.7169711,STATIONARY
1773662331391,-0.3295287,1.855624,11.7072867,0.00549322,0.02195798,0.00702004,9.003043,-1.592428,0.0,-0.3202639,1.8743364,11.6993651,STATIONARY
1773662331457,-0.3244016,1.8949098,11.692641,0.00652084,0.01964606,0.00516943,9.201844,-1.568755,0.0,-0.3153932,1.9116579,11.6854517,ON_TABLE
1773662331523,-0.3479643,1.9035549,11.7179148,0.00344168,0.01663456,0.0046711,9.223003,-1.678907,0.0,-0.3377777,1.9198708,11.7094618,ON_TABLE
1773662331589,-0.3018233,1.8833166,11.7313036,0.00562789,0.01568125,0.00642051,9.117348,-1.455158,0.0,-0.2939438,1.9006444,11.7221812,ON_TABLE
1773662331655,-0.3205245,1.8956606,11.7369532,0.00769718,0.01624722,0.01183931,9.171373,-1.544299,0.0,-0.31171,1.9123712,11.7275483,STATIONARY
1773662331721,-0.4068012,1.8810595,11.7640134,0.0119891,0.01420961,0.01664108,9.079324,-1.955683,0.0,-0.3936728,1.8985002,11.7532555,ON_TABLE
1773662331787,-0.3755386,1.8904736,11.7570224,0.01039744,0.01551314,0.01867693,9.130122,-1.806313,0.0,-0.3639733,1.9074435,11.746614,STATIONARY
1773662331853,-0.4521586,1.9368678,11.7880212,0.00270336,0.02100417,0.01526015,9.324054,-2.167607,0.0,-0.4367623,1.951518,11.7760629,STATIONARY
1773662331919,-0.4754783,1.9991543,11.7859695,0.00419185,0.02413929,0.01677938,9.619291,-2.277717,0.0,-0.458916,2.0106903,11.7741138,STATIONARY
1773662331985,-0.4747097,2.0388081,11.7649586,0.00096821,0.02933478,0.02027587,9.823592,-2.276704,0.0,-0.4581859,2.0483613,11.7541534,ON_TABLE
1773662332051,-0.429889,2.0669123,11.7506558,-0.0004121,0.02915161,0.01821438,9.969604,-2.063537,0.0,-0.4156062,2.0750604,11.7405657,STATIONARY
1773662332117,-0.4707238,2.1014543,11.7238855,0.00178762,0.03210487,0.01566178,10.154087,-2.263207,0.0,-0.4543992,2.1078752,11.7151339,ON_TABLE
1773662332183,-0.4359522,2.0424539,11.6854572,0.00218461,0.03247667,0.01728272,9.90759,-2.104679,0.0,-0.4213662,2.0518248,11.6786271,ON_TABLE
