timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662358663,-1.4262388,1.2335976,10.5185339,0.00956796,-0.01233434,-0.00225482,6.628893,-7.669875,0.0,-1.4437108,1.2700627,10.5154438,STATIONARY
1773662358729,-1.4306971,1.2964449,10.5084717,0.01474473,-0.0123561,-0.00477934,6.969467,-7.695345,0.0,-1.4479461,1.3297677,10.5058847,STATIONARY
1773662358795,-1.4605034,1.325047,10.49183,0.02087686,-0.01013008,0.00088094,7.129929,-7.863198,0.0,-1.4762622,1.3569396,10.4900751,ON_TABLE
1773662358861,-1.4361251,1.3527616,10.4934315,0.02318857,-0.01339213,0.00036462,7.278663,-7.729869,0.0,-1.4531028,1.3832685,10.4915965,STATIONARY
1773662358927,-1.3548221,1.3172325,10.5098946,0.02121362,-0.00726878,-0.00116994,7.085751,-7.289038,0.0,-1.3758649,1.3495158,10.5072364,ON_TABLE
1773662358993,-1.3634516,1.241179,10.5323311,0.02243954,-0.00579665,-0.00670081,6.665888,-7.326005,0.0,-1.384063,1.2772651,10.5285511,STATIONARY
1773662359059,-1.3246745,1.3296683,10.4887482,0.01641325,-0.01261213,-0.00138128,7.168555,-7.141492,0.0,-1.3472247,1.3613298,10.4871474,STATIONARY
1773662359125,-1.3468549,1.4021057,10.5004465,0.01509524,-0.0123931,-0.0043133,7.544525,-7.2456,0.0,-1.3682961,1.4301454,10.4982608,ON_TABLE
1773662359191,-1.439738,1.4637511,10.4963083,0.01379007,-0.01550359,-0.00747103,7.8662,-7.736357,0.0,-1.456535,1.4887086,10.4943295,STATIONARY
1773662359257,-1.3892772,1.4070968,10.5365471,0.0124646,-0.016014,-0.00600832,7.542008,-7.445951,0.0,-1.4085972,1.4348869,10.5325563,STATIONARY
1773662359323,-1.3974702,1.412678,10.546868,0.01622082,-0.00804645,-0.00988873,7.563624,-7.481732,0.0,-1.4163806,1.4401891,10.5423612,STATIONARY
1773662359389,-1.4977636,1.4253182,10.5687582,0.01304945,-0.01283767,-0.01060329,7.605562,-7.994599,0.0,-1.5116593,1.4521973,10.5631568,STATIONARY
1773662359455,-1.5353255,1.3986022,10.5932313,0.01552808,-0.00627819,-0.01353535,7.444247,-8.17673,0.0,-1.5473431,1.426817,10.5864063,STATIONARY
1773662359521,-1.5017193,1.4021823,10.6001853,0.01767418,-0.00582754,-0.01694627,7.46163,-7.994657,0.0,-1.5154172,1.4302182,10.5930126,STATIONARY
1773662359587,-1.5495775,1.3280953,10.5974953,0.02151225,-0.00901205,-0.02341736,7.068764,-8.255225,0.0,-1.5608825,1.3598355,10.5904572,ON_TABLE
1773662359653,-1.5734319,1.2920168,10.5737896,0.02887905,-0.00755632,-0.02364825,6.891329,-8.402197,0.0,-1.5835442,1.325561,10.5679367,ON_TABLE
1773662359719,-1.6017535,1.3023544,10.5271518,0.03487251,-0.00497933,-0.01975348,6.972997,-8.586979,0.0,-1.6104497,1.3353817,10.5236308,ON_TABLE
1773662359785,-1.5646084,1.3151877,10.5466252,0.02911812,-0.00125128,-0.02578705,7.032041,-8.374441,0.0,-1.5751618,1.3475734,10.5421306,STATIONARY
1773662359851,-1.59854,1.2867055,10.5391906,0.025441,0.0005418,-0.02211038,6.88271,-8.562023,0.0,-1.6073969,1.3205153,10.5350677,STATIONARY
1773662359917,-1.5641474,1.2426872,10.541059,0.02280501,-0.00237043,-0.01957434,6.65141,-8.383094,0.0,-1.574724,1.2786978,10.5368426,STATIONARY
1773662359983,-1.5009998,1.1693554,10.5273546,0.02404894,-0.00209797,-0.02021712,6.275354,-8.065644,0.0,-1.5147337,1.2090326,10.5238235,STATIONARY
1773662360049,-1.4506112,1.1998468,10.5413315,0.02225172,0.00088886,-0.0213103,6.43352,-7.785711,0.0,-1.4668645,1.2379994,10.5371015,STATIONARY
1773662360115,-1.4034712,1.2425286,10.5366662,0.01806376,0.00448137,-0.02345852,6.667155,-7.535462,0.0,-1.4220815,1.2785471,10.5326695,ON_TABLE
1773662360181,-1.4739991,1.2404712,10.5641185,0.01824165,0.00963912,-0.02487667,6.633499,-7.889616,0.0,-1.489083,1.2765926,10.5587492,ON_TABLE
1773662360247,-1.4366985,1.2216054,10.5672603,0.0219542,0.01194247,-0.03055611,6.534692,-7.691714,0.0,-1.4536475,1.2586701,10.5617339,STATIONARY
1773662360313,-1.4333055,1.2458258,10.6107727,0.02190759,0.00548135,-0.03112857,6.636788,-7.6411,0.0,-1.4504241,1.2816795,10.6030707,STATIONARY
1773662360379,-1.5557862,1.2388004,10.6070833,0.0225886,-0.00011005,-0.0299396,6.591497,-8.288771,0.0,-1.5667808,1.2750054,10.5995657,STATIONARY
1773662360445,-1.57496,1.2742961,10.5863019,0.02636474,0.00015563,-0.02526796,6.789773,-8.402242,0.0,-1.5849959,1.3087263,10.5798234,ON_TABLE
1773662360511,-1.5375757,1.2263916,10.5939444,0.02366682,-0.00055903,-0.02871007,6.53549,-8.204052,0.0,-1.5494808,1.263217,10.5870838,STATIONARY
1773662360577,-1.5038058,1.3199428,10.5834477,0.02475502,0.00416134,-0.03223486,7.039104,-8.025685,0.0,-1.5173994,1.3520907,10.5771119,STATIONARY
1773662360643,-1.5043501,1.4441947,10.6301247,0.02755356,0.0120403,-0.03299078,7.661343,-7.982501,0.0,-1.5179165,1.47013,10.621455,STATIONARY
1773662360709,-1.5162894,1.376386,10.6580706,0.03054908,0.01944346,-0.03454883,7.285903,-8.03114,0.0,-1.5292588,1.4057117,10.6480036,STATIONARY
1773662360775,-1.5405958,1.4026007,10.6595957,0.03186745,0.0271233,-0.03338576,7.419757,-8.154493,0.0,-1.5523499,1.4306157,10.6494525,STATIONARY
1773662360841,-1.5258998,1.3415169,10.6347348,0.0296884,0.03076848,-0.03763245,7.11746,-8.101877,0.0,-1.5383888,1.3725861,10.6258347,STATIONARY
1773662360907,-1.5364296,1.3151193,10.6070849,0.02623512,0.02848223,-0.03966356,6.995476,-8.180158,0.0,-1.548392,1.3475083,10.5995672,STATIONARY
1773662360973,-1.5966565,1.3551188,10.6522314,0.03622607,0.02430746,-0.03879363,7.170658,-8.457405,0.0,-1.6056076,1.3855078,10.6424564,STATIONARY
1773662361039,-1.5590442,1.3038582,10.5908958,0.03751392,0.02130846,-0.03549425,6.944343,-8.312276,0.0,-1.5698759,1.3368103,10.5841876,STATIONARY
1773662361105,-1.6773006,1.3095904,10.5680316,0.0389498,0.0208327,-0.03117843,6.97762,-8.951107,0.0,-1.6822194,1.3422559,10.5624666,STATIONARY
1773662361171,-1.7244955,1.300018,10.5984122,0.03538446,0.02121718,-0.03296691,6.903166,-9.174178,0.0,-1.7270546,1.333162,10.5913282,STATIONARY
1773662361237,-1.8044029,1.2598279,10.6076604,0.03086552,0.02266171,-0.03292726,6.678014,-9.587705,0.0,-1.8029667,1.2949815,10.600114,STATIONARY
1773662361303,-1.7122425,1.3528818,10.603678,0.02995718,0.023067,-0.03689551,7.17886,-9.100212,0.0,-1.7154143,1.3833827,10.5963307,STATIONARY
1773662361369,-1.7018541,1.2737035,10.5588746,0.03334416,0.01834268,-0.03306686,6.791467,-9.091259,0.0,-1.7055453,1.3081633,10.5537675,STATIONARY
1773662361435,-1.6231247,1.4062197,10.5596482,0.03611323,0.02010216,-0.03390964,7.498358,-8.663244,0.0,-1.6307524,1.4340537,10.5545023,STATIONARY
1773662361501,-1.5892975,1.4441063,10.5274459,0.03699951,0.01711208,-0.03145062,7.724368,-8.506468,0.0,-1.5986166,1.4700459,10.5239102,STATIONARY
1773662361567,-1.601469,1.4249435,10.507662,0.0352143,0.01385463,-0.03318255,7.635651,-8.58832,0.0,-1.6101795,1.4518413,10.5051155,STATIONARY
1773662361633,-1.6456205,1.5220184,10.5277317,0.03523803,0.01900113,-0.03045709,8.129017,-8.7942,0.0,-1.6521234,1.5440625,10.5241817,STATIONARY
1773662361699,-1.6684945,1.5158664,10.5956279,0.02972106,0.013873,-0.03070487,8.043988,-8.860126,0.0,-1.6738537,1.5382181,10.5886831,ON_TABLE
1773662361765,-1.7103142,1.4531368,10.5461274,0.03196103,0.01347963,-0.03123057,7.745367,-9.12696,0.0,-1.7135824,1.4786249,10.5416576,ON_TABLE
1773662361831,-1.6546944,1.4486981,10.5398568,0.03936593,0.01630816,-0.02958076,7.73269,-8.84048,0.0,-1.6607436,1.4744082,10.5357006,ON_TABLE
1773662361897,-1.5650986,1.4732864,10.5605439,0.03664945,0.00972215,-0.02502816,7.857263,-8.350303,0.0,-1.5756275,1.4977671,10.5553533,STATIONARY
1773662361963,-1.459299,1.5315598,10.5597114,0.03551691,0.00860276,-0.02460063,8.175885,-7.787683,0.0,-1.4751179,1.5531268,10.5545624,STATIONARY
1773662362029,-1.4450647,1.5196015,10.5396123,0.03159074,0.00508597,-0.02507046,8.129344,-7.728098,0.0,-1.4615953,1.5417664,10.5354683,STATIONARY
1773662362095,-1.4658662,1.5861017,10.5472122,0.03158276,0.00259528,-0.02346213,8.47189,-7.82548,0.0,-1.4813568,1.6049416,10.5426882,ON_TABLE
1773662362161,-1.5860053,1.618927,10.5282642,0.03326575,0.00263701,-0.02924733,8.645826,-8.468703,0.0,-1.595489,1.6361256,10.5246875,STATIONARY
1773662362227,-1.5598903,1.6655934,10.5493446,0.03433016,0.0038349,-0.02405426,8.877176,-8.309684,0.0,-1.5706797,1.6804587,10.544714,ON_TABLE
1773662362293,-1.5635718,1.6935202,10.5250687,0.03387072,0.00256801,-0.01607954,9.043167,-8.344101,0.0,-1.5741771,1.7069891,10.5216519,STATIONARY
1773662362359,-1.6879144,1.6518663,10.5020204,0.0340382,0.00082361,-0.01702304,8.827367,-9.021594,0.0,-1.6923026,1.6674179,10.499756,STATIONARY
1773662362425,-1.645565,1.7090868,10.5047662,0.0326488,0.00328751,-0.01993289,9.131396,-8.789268,0.0,-1.6520707,1.7217775,10.5023645,ON_TABLE
1773662362491,-1.6821457,1.7615648,10.5055365,0.03124039,0.00402591,-0.02022172,9.401209,-8.973777,0.0,-1.6868224,1.7716316,10.5030962,ON_TABLE
1773662362557,-1.6524495,1.7523504,10.5363455,0.02853256,-0.00040938,-0.01513316,9.330694,-8.794405,0.0,-1.6586109,1.7628779,10.5323648,ON_TABLE
1773662362623,-1.6918092,1.7327039,10.5208177,0.02477997,0.00649174,-0.01433558,9.235689,-9.015872,0.0,-1.6960027,1.7442137,10.5176134,STATIONARY
1773662362689,-1.577153,1.6889736,10.5934876,0.03127813,0.00151327,-0.01765092,8.961571,-8.363854,0.0,-1.5870793,1.7026699,10.5866498,ON_TABLE
1773662362755,-1.5897879,1.5477334,10.5435249,0.02572582,0.0025716,-0.01730667,8.259022,-8.485066,0.0,-1.5990825,1.5684917,10.5391853,ON_TABLE
1773662362821,-1.6191991,1.509245,10.5926338,0.02729952,0.00391968,-0.01646207,8.017067,-8.605417,0.0,-1.627023,1.5319277,10.5858387,ON_TABLE
1773662362887,-1.530513,1.4597426,10.5440661,0.03063408,0.00736711,-0.01615714,7.801311,-8.182061,0.0,-1.5427713,1.4849004,10.5396994,STATIONARY
1773662362953,-1.5656595,1.503329,10.5231597,0.02569237,0.00680179,-0.01686593,8.042857,-8.378676,0.0,-1.5761604,1.5263075,10.5198383,ON_TABLE
1773662363019,-1.5082272,1.5629223,10.5171054,0.02386592,0.00852951,-0.01063311,8.368348,-8.073504,0.0,-1.5215997,1.5829212,10.5140867,ON_TABLE
1773662363085,-1.4268285,1.4686227,10.5270545,0.02208319,0.00479782,-0.01169912,7.870982,-7.64563,0.0,-1.444271,1.4933365,10.5235383,STATIONARY
1773662363151,-1.4818694,1.4955583,10.4964723,0.0197807,0.00211339,-0.00758815,8.030457,-7.956476,0.0,-1.4965599,1.5189254,10.4944853,STATIONARY
1773662363217,-1.4153431,1.4626052,10.4766287,0.02725229,0.00526772,-0.01154967,7.876851,-7.620784,0.0,-1.4333598,1.4876199,10.4756339,STATIONARY
1773662363283,-1.3929085,1.4756254,10.4367552,0.0348527,0.00512718,-0.00853666,7.977744,-7.527878,0.0,-1.412047,1.4999891,10.437754,ON_TABLE
1773662363349,-1.3313347,1.502546,10.4493186,0.03622204,0.00612872,-0.0114842,8.117943,-7.187721,0.0,-1.3535519,1.5255637,10.4496893,STATIONARY
1773662363415,-1.327334,1.5545922,10.4077238,0.02880163,0.01309863,-0.00784868,8.428137,-7.188994,0.0,-1.3497512,1.5750076,10.4101742,STATIONARY
1773662363481,-1.3349542,1.5806794,10.4296951,0.02830905,0.01443645,-0.00778414,8.549215,-7.212464,0.0,-1.3569904,1.5997904,10.431047,ON_TABLE
1773662363547,-1.2822762,1.6001031,10.3711549,0.03061773,0.01555871,-0.00717831,8.705408,-6.966604,0.0,-1.3069463,1.6182429,10.3754338,ON_TABLE
1773662363613,-1.2342066,1.6612214,10.3599139,0.036027,0.01160801,-0.00457081,9.046973,-6.708885,0.0,-1.2612802,1.6763053,10.3647548,STATIONARY
1773662363679,-1.2329758,1.6473005,10.3343697,0.03354939,0.00720899,-0.00448218,8.994032,-6.719658,0.0,-1.2601109,1.6630804,10.3404878,STATIONARY
1773662363745,-1.2290713,1.593575,10.3389227,0.02790765,0.00302542,-0.00517547,8.701924,-6.700997,0.0,-1.2564016,1.6120412,10.3448131,ON_TABLE
1773662363811,-1.1814084,1.5244224,10.2840744,0.03052458,0.01263849,-0.00580258,8.377328,-6.483042,0.0,-1.2111219,1.5463463,10.2927073,STATIONARY
1773662363877,-1.1736194,1.5655668,10.229424,0.02971771,0.01280002,-0.0059281,8.645492,-6.470228,0.0,-1.2037224,1.5854334,10.2407894,STATIONARY
1773662363943,-1.0570275,1.6908348,10.2291131,0.02586784,0.01101395,-0.00910186,9.337076,-5.821293,0.0,-1.09296,1.7044381,10.2404941,STATIONARY
1773662364009,-1.0528934,1.7490782,10.2054721,0.02968536,0.01455573,-0.00534865,9.674851,-5.80627,0.0,-1.0890326,1.7597693,10.2180351,ON_TABLE
1773662364075,-1.1046074,1.6315841,10.2060477,0.03277254,0.00913421,0.00122208,9.030841,-6.100252,0.0,-1.1381609,1.6481499,10.2185819,STATIONARY
1773662364141,-1.1404315,1.5886758,10.169288,0.03252535,0.00856662,-0.00478111,8.824705,-6.322625,0.0,-1.1721938,1.607387,10.1836602,STATIONARY
1773662364207,-1.1923775,1.6277541,10.1852169,0.02823689,0.00633538,-0.00689418,9.019388,-6.594261,0.0,-1.2215425,1.6445114,10.1987926,ON_TABLE
1773662364273,-1.25626,1.6357201,10.187583,0.02858773,0.01387029,-0.00265642,9.054138,-6.941793,0.0,-1.2822309,1.6520791,10.2010404,ON_TABLE
1773662364339,-1.195937,1.6748872,10.2151979,0.02759586,0.01624798,-0.0050078,9.249316,-6.590259,0.0,-1.224924,1.6892878,10.2272745,STATIONARY
1773662364405,-1.2480217,1.6939115,10.2221104,0.0299847,0.01739505,-0.00639117,9.340888,-6.868069,0.0,-1.2744045,1.7073609,10.2338415,ON_TABLE
1773662364471,-1.2887582,1.6510682,10.2593333,0.02534741,0.01533605,-0.01083313,9.072307,-7.069855,0.0,-1.3131042,1.6666598,10.2692032,ON_TABLE
1773662364537,-1.2868806,1.6347166,10.2659416,0.02520537,0.01041326,-0.01376755,8.97853,-7.05701,0.0,-1.3113205,1.6511257,10.2754811,ON_TABLE
1773662364603,-1.2682371,1.6501824,10.2884696,0.02789287,0.0138314,-0.01715767,9.044829,-6.939463,0.0,-1.2936091,1.6658183,10.2968827,ON_TABLE
1773662364669,-1.3215211,1.6620796,10.3117553,0.03156364,0.01330006,-0.01368249,9.083318,-7.210961,0.0,-1.3442289,1.6771206,10.3190042,STATIONARY
1773662364735,-1.2575728,1.6090478,10.3475941,0.03776129,0.01429278,-0.01206074,8.775138,-6.847837,0.0,-1.2834781,1.6267404,10.353051,ON_TABLE
1773662364801,-1.2558223,1.6846463,10.3304417,0.03595848,0.01444693,-0.00836137,9.195504,-6.841662,0.0,-1.2818151,1.698559,10.3367562,STATIONARY
1773662364867,-1.2876042,1.6519241,10.3668014,0.03322483,0.01757924,-0.0122174,8.985915,-6.992806,0.0,-1.3120079,1.6674729,10.3712979,ON_TABLE
1773662364933,-1.2813275,1.6504001,10.3872482,0.03361209,0.01848664,-0.00968713,8.961287,-6.94598,0.0,-1.3060451,1.6660251,10.3907223,STATIONARY
1773662364999,-1.2942919,1.7245655,10.3751424,0.03504413,0.02162589,-0.0111244,9.366173,-7.015595,0.0,-1.3183612,1.7364822,10.3792219,STATIONARY
1773662365065,-1.2575358,1.6581646,10.3651704,0.03286296,0.02222189,-0.01010852,9.023792,-6.831473,0.0,-1.2834429,1.6734014,10.3697485,ON_TABLE
1773662365131,-1.2813524,1.5474394,10.4256987,0.03504121,0.02538406,-0.01047624,8.380366,-6.931516,0.0,-1.3060687,1.5682124,10.4272504,ON_TABLE
1773662365197,-1.2509009,1.5616367,10.4523408,0.04103627,0.02357947,-0.01622883,8.43811,-6.750287,0.0,-1.2771398,1.5816998,10.4525603,ON_TABLE
1773662365263,-1.27805,1.5882165,10.4436622,0.03946218,0.01867089,-0.01653059,8.583912,-6.898383,0.0,-1.3029314,1.6069506,10.4443157,ON_TABLE
1773662365329,-1.3111906,1.4944214,10.3686849,0.03685232,0.02546564,-0.01246991,8.137539,-7.134238,0.0,-1.334415,1.5178453,10.3730872,STATIONARY
1773662365395,-1.3733313,1.6386653,10.4398766,0.03346621,0.02330445,-0.00946509,8.845499,-7.404409,0.0,-1.3934486,1.654877,10.4407194,STATIONARY
1773662365461,-1.4311864,1.6889641,10.4076675,0.02980011,0.02486077,-0.0069468,9.133167,-7.729914,0.0,-1.448411,1.7026609,10.4101207,ON_TABLE
1773662365527,-1.4629004,1.6786601,10.4021863,0.02644088,0.01840562,-0.00233756,9.079279,-7.904287,0.0,-1.4785393,1.692872,10.4049136,ON_TABLE
1773662365593,-1.3756837,1.7793916,10.4705132,0.02582952,0.01361977,-0.00104578,9.564218,-7.380392,0.0,-1.3956835,1.7885671,10.4698241,STATIONARY
1773662365659,-1.4241439,1.7725062,10.4542215,0.02500549,0.01478764,-0.00694685,9.536505,-7.64961,0.0,-1.4417206,1.7820258,10.454347,STATIONARY
1773662365725,-1.4326037,1.7768317,10.4819359,0.02661751,0.00997834,-0.005725,9.533978,-7.674451,0.0,-1.4497574,1.7861351,10.4806757,ON_TABLE
1773662365791,-1.4508203,1.7162883,10.5465964,0.03574197,0.0091279,-0.00355663,9.158175,-7.732154,0.0,-1.4670632,1.7286189,10.5421031,ON_TABLE
1773662365857,-1.5036605,1.7734052,10.6035654,0.03596131,0.01009351,-0.00663261,9.402261,-7.961994,0.0,-1.5172614,1.7828799,10.5962237,ON_TABLE
1773662365923,-1.5916833,1.8444194,10.6215121,0.0447665,0.0150871,-0.00538397,9.74446,-8.398767,0.0,-1.6008831,1.8503435,10.613273,ON_TABLE
1773662365989,-1.654692,1.8435463,10.6399337,0.04179201,0.01344429,-0.0107062,9.71534,-8.711896,0.0,-1.6607413,1.849514,10.6307736,STATIONARY
1773662366055,-1.7096792,1.8529516,10.6204605,0.04820288,0.01061977,-0.00939865,9.773424,-9.011166,0.0,-1.7129791,1.8584491,10.6122741,STATIONARY
1773662366121,-1.7617865,1.8533637,10.5702675,0.04519083,0.00658506,-0.00936218,9.812328,-9.323047,0.0,-1.7624811,1.8588405,10.5645907,STATIONARY
1773662366187,-1.8233451,1.8859633,10.5876948,0.04581592,0.00193447,-0.00809178,9.956473,-9.622696,0.0,-1.8209617,1.8898101,10.5811466,STATIONARY
1773662366253,-1.7638343,2.0413594,10.599658,0.0389184,0.00257584,-0.01053695,10.756584,-9.280238,0.0,-1.7644265,2.0374364,10.5925117,STATIONARY
1773662366319,-1.7190673,1.9838935,10.5950206,0.03254031,0.0003239,-0.01166173,10.471834,-9.06126,0.0,-1.7218979,1.9828439,10.5881062,STATIONARY
1773662366385,-1.6298243,1.9578991,10.609287,0.02971983,-6.64e-06,-0.01177425,10.337442,-8.590794,0.0,-1.637117,1.9581492,10.6016592,ON_TABLE
1773662366451,-1.6061524,1.8870862,10.6509666,0.02703553,0.00027678,-0.01271135,9.937049,-8.445921,0.0,-1.6146287,1.8908769,10.6412548,STATIONARY
1773662366517,-1.6466504,1.837924,10.6377349,0.0249298,-0.0008632,-0.00718796,9.689279,-8.672674,0.0,-1.6531018,1.8441728,10.6286848,STATIONARY
1773662366583,-1.7934243,1.786081,10.6114713,0.03111016,-0.00482631,-0.00720726,9.423062,-9.462159,0.0,-1.792537,1.7949219,10.6037343,STATIONARY
1773662366649,-1.7354774,1.6618799,10.6603729,0.02784663,-0.00407446,-0.01078448,8.747362,-9.137991,0.0,-1.7374874,1.6769309,10.6501909,ON_TABLE
1773662366715,-1.697155,1.5229103,10.6438341,0.02750298,7.21e-06,-0.01005483,8.042326,-8.969686,0.0,-1.7010811,1.5449098,10.634479,STATIONARY
1773662366781,-1.740952,1.5286911,10.6418848,0.02368313,0.00582265,-0.01366448,8.068715,-9.198184,0.0,-1.7426883,1.5504015,10.6326272,ON_TABLE
1773662366847,-1.8219882,1.4908997,10.657333,0.02516599,0.00699755,-0.00990518,7.85121,-9.609743,0.0,-1.8196727,1.5144997,10.6473029,STATIONARY
1773662366913,-1.7457897,1.494258,10.6476279,0.0234328,0.00231448,-0.01667191,7.884629,-9.222592,0.0,-1.7472841,1.5176901,10.6380831,ON_TABLE
1773662366979,-1.7639991,1.5445529,10.6094235,0.02169106,0.00658565,-0.01848815,8.17246,-9.343321,0.0,-1.764583,1.5654703,10.601789,ON_TABLE
1773662367045,-1.8133135,1.5138581,10.6384361,0.02898159,0.00317783,-0.0204809,7.985213,-9.578383,0.0,-1.8114318,1.5363102,10.6293509,ON_TABLE
1773662367111,-1.7890015,1.5080243,10.6199427,0.02439733,0.0009535,-0.02710107,7.971092,-9.468846,0.0,-1.7883354,1.5307681,10.6117821,STATIONARY
1773662367177,-1.7994789,1.4471534,10.6631598,0.02844219,0.00359058,-0.03441258,7.622211,-9.493369,0.0,-1.7982889,1.4729407,10.6528384,STATIONARY
1773662367243,-1.7581055,1.5357004,10.6381225,0.02770442,-0.00290407,-0.03736727,8.10591,-9.289555,0.0,-1.7589842,1.5570604,10.629053,STATIONARY
1773662367309,-1.7753834,1.5507969,10.6334136,0.02567965,-0.00013998,-0.03927927,8.185878,-9.381371,0.0,-1.7753981,1.5714021,10.6245795,ON_TABLE
1773662367375,-1.7064695,1.4972552,10.6267551,0.02621995,0.00583378,-0.03103465,7.91974,-9.035063,0.0,-1.7099299,1.5205374,10.618254,STATIONARY
1773662367441,-1.701499,1.4664721,10.6069796,0.02586982,0.00560943,-0.03496565,7.773409,-9.028908,0.0,-1.705208,1.4912934,10.5994672,STATIONARY
1773662367507,-1.6946544,1.4640124,10.6462233,0.02258674,0.00408823,-0.0296997,7.733739,-8.961454,0.0,-1.6987056,1.4889567,10.6367488,STATIONARY
1773662367573,-1.7630702,1.445874,10.6892204,0.01814504,0.00325625,-0.02782679,7.601856,-9.282941,0.0,-1.7637006,1.4717253,10.677596,STATIONARY
1773662367639,-1.7149478,1.4805397,10.7100882,0.01916779,0.00883978,-0.02714878,7.772782,-9.01295,0.0,-1.7179843,1.5046577,10.6974203,ON_TABLE
1773662367705,-1.6339374,1.4670594,10.6675521,0.02026697,0.00612561,-0.02991197,7.741336,-8.62828,0.0,-1.6410245,1.4918514,10.6570111,STATIONARY
1773662367771,-1.5787635,1.4284231,10.6509414,0.01770851,0.00430042,-0.03475873,7.556898,-8.357668,0.0,-1.5886092,1.455147,10.6412309,STATIONARY
1773662367837,-1.4602603,1.4060157,10.635041,0.01669013,0.0068144,-0.03671745,7.461956,-7.751577,0.0,-1.4760312,1.4338599,10.6261255,STATIONARY
1773662367903,-1.3716527,1.3950759,10.654234,0.01833954,0.00861493,-0.03661072,7.399539,-7.274623,0.0,-1.3918539,1.4234671,10.6443589,STATIONARY
1773662367969,-1.3187183,1.4149373,10.6687233,0.0191624,0.01073902,-0.036301,7.498345,-6.985804,0.0,-1.3415663,1.4423354,10.6581238,ON_TABLE
1773662368035,-1.3540992,1.4877153,10.6763396,0.02021144,0.00965675,-0.03154339,7.870656,-7.159881,0.0,-1.3751781,1.5114745,10.6653592,ON_TABLE
1773662368101,-1.3394194,1.4358849,10.6800078,0.02145979,0.00804605,-0.03044419,7.598455,-7.085262,0.0,-1.3612323,1.4622356,10.668844,ON_TABLE
1773662368167,-1.3552311,1.4345134,10.6759448,0.02234614,0.0074544,-0.03689307,7.592712,-7.17081,0.0,-1.3762535,1.4609328,10.6649842,STATIONARY
1773662368233,-1.4710898,1.4412404,10.6767899,0.0222463,0.01127544,-0.0320918,7.61668,-7.775394,0.0,-1.4863192,1.4673233,10.665787,ON_TABLE
1773662368299,-1.4361574,1.4520489,10.6047572,0.01854502,0.00860956,-0.03126465,7.727029,-7.641955,0.0,-1.4531334,1.4775914,10.5973559,ON_TABLE
1773662368365,-1.4854057,1.4347013,10.6014946,0.01879663,0.00570225,-0.03119863,7.63335,-7.904819,0.0,-1.4999193,1.4611113,10.5942565,STATIONARY
1773662368431,-1.4611573,1.4372742,10.5996715,0.01457013,0.00779709,-0.02712348,7.65051,-7.778419,0.0,-1.4768834,1.4635555,10.5925245,STATIONARY
