timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662354359,-1.8634699,1.5937311,8.0971804,0.01603157,-0.00159512,-0.02011139,10.858107,-12.72432,0.0,-1.878596,1.6381876,8.1073765,ON_TABLE
1773662354425,-1.9330746,1.6014651,8.1285279,0.01496243,-0.00677246,-0.01853033,10.850418,-13.133748,0.0,-1.9447205,1.6455349,8.1371566,ON_TABLE
1773662354491,-1.8688557,1.5418029,8.1057104,0.01252978,-0.00740058,-0.0136013,10.500569,-12.762124,0.0,-1.8837125,1.5888558,8.11548,STATIONARY
1773662354557,-1.8555614,1.63039,8.0927596,0.0122845,-0.01083975,-0.01882011,11.109653,-12.667871,0.0,-1.8710829,1.6730136,8.1031768,ON_TABLE
1773662354623,-1.8421189,1.5729165,8.0787238,0.00940839,-0.01283484,-0.01191785,10.748361,-12.615923,0.0,-1.8583125,1.6184137,8.0898427,STATIONARY
1773662354689,-1.8390803,1.4725927,8.100166,0.00309311,-0.01041883,-0.01302304,10.053275,-12.592054,0.0,-1.8554258,1.5231062,8.1102128,STATIONARY
1773662354755,-1.8652523,1.471285,8.1114116,0.00522642,-0.00546478,-0.01075178,10.024675,-12.749197,0.0,-1.8802892,1.5218638,8.1208961,STATIONARY
1773662354821,-1.7981074,1.4481523,8.0830552,0.01037258,0.00242764,-0.01070887,9.919804,-12.350979,0.0,-1.8165016,1.4998877,8.0939576,STATIONARY
1773662354887,-1.8462616,1.4912591,8.070681,0.01061994,0.0030217,-0.00853762,10.21074,-12.677855,0.0,-1.862248,1.5408392,8.0822021,ON_TABLE
1773662354953,-1.9709941,1.5150286,8.0821541,0.01793218,0.00569581,-0.01002146,10.321381,-13.479206,0.0,-1.9807439,1.5634202,8.0931015,ON_TABLE
1773662355019,-1.9486579,1.5490781,8.0592327,0.02549466,0.00474252,-0.00842674,10.582449,-13.357264,0.0,-1.9595246,1.5957673,8.0713262,ON_TABLE
1773662355085,-1.9412764,1.580851,8.0762471,0.02525841,0.00761554,-0.01128866,10.775658,-13.272978,0.0,-1.9525122,1.6259515,8.0874899,STATIONARY
1773662355151,-1.9731462,1.6329625,8.029577,0.023416,0.0067833,-0.01268322,11.171748,-13.539364,0.0,-1.9827885,1.6754574,8.0431533,STATIONARY
1773662355217,-1.9257971,1.6879966,8.0611167,0.02199253,0.010941,-0.01752019,11.511895,-13.160902,0.0,-1.9378068,1.7277399,8.0731159,STATIONARY
1773662355283,-1.9954739,1.6503919,7.9758091,0.01791707,0.01279055,-0.01663017,11.350553,-13.766331,0.0,-2.0039998,1.6920154,7.9920738,STATIONARY
1773662355349,-1.9804043,1.6061995,7.9588029,0.01636977,0.01566012,-0.01934186,11.080691,-13.707603,0.0,-1.9896836,1.6500326,7.9759178,ON_TABLE
1773662355415,-1.912468,1.6077979,7.9443501,0.01432895,0.01315638,-0.02197741,11.131403,-13.276095,0.0,-1.9251442,1.651551,7.9621877,ON_TABLE
1773662355481,-1.801292,1.6024242,7.91115,0.0105601,0.01069687,-0.01219011,11.17202,-12.579917,0.0,-1.819527,1.6464461,7.9306476,STATIONARY
1773662355547,-1.8370105,1.7811556,7.8997506,0.01683591,0.01129629,-0.01267018,12.38612,-12.781001,0.0,-1.8534595,1.8162409,7.9198182,ON_TABLE
1773662355613,-1.8757925,1.671441,7.8877176,0.01975786,0.00684867,-0.01018799,11.648616,-13.096662,0.0,-1.8903024,1.712012,7.9083869,ON_TABLE
1773662355679,-1.8330693,1.7040275,7.9048903,0.02034862,0.01223185,-0.0094653,11.859457,-12.772159,0.0,-1.8497154,1.7429692,7.9247009,ON_TABLE
1773662355745,-1.7635674,1.6658533,7.9233167,0.02009459,0.00701122,-0.00629167,11.597488,-12.28808,0.0,-1.7836886,1.7067037,7.9422059,ON_TABLE
1773662355811,-1.7249125,1.7009343,7.8839322,0.02080327,0.01634339,-0.00344549,11.901561,-12.071847,0.0,-1.7469664,1.7400307,7.9047907,ON_TABLE
1773662355877,-1.726837,1.7938155,7.850074,0.02083055,0.01122629,-0.00088028,12.580735,-12.103729,0.0,-1.7487947,1.8282678,7.8726254,ON_TABLE
1773662355943,-1.6428987,1.9531784,7.8927462,0.02199517,0.01828836,-0.00184144,13.618761,-11.423267,0.0,-1.6690533,1.9796625,7.913164,STATIONARY
1773662356009,-1.6144024,2.0881959,7.881069,0.02030157,0.01699233,0.00342585,14.55132,-11.200406,0.0,-1.6419818,2.1079292,7.9020706,ON_TABLE
1773662356075,-1.612017,2.1716626,7.8690873,0.01977583,0.01758026,0.00326811,15.128763,-11.170617,0.0,-1.6397157,2.1872226,7.8906881,ON_TABLE
1773662356141,-1.6295573,2.3349201,7.8554571,0.02231109,0.01650086,0.00413497,16.227072,-11.246273,0.0,-1.656379,2.3423172,7.8777393,STATIONARY
1773662356207,-1.6584344,2.1747668,7.9013683,0.0251848,0.01451253,0.00467394,15.075911,-11.440257,0.0,-1.6838122,2.1901715,7.921355,ON_TABLE
1773662356273,-1.7270585,2.2493234,7.8867712,0.0238136,0.01625559,0.00560509,15.567859,-11.891856,0.0,-1.7490051,2.2610003,7.9074877,ON_TABLE
1773662356339,-1.8529135,2.2560725,7.8165872,0.02402846,0.01078563,0.00311539,15.687053,-12.830386,0.0,-1.8685674,2.2674119,7.840813,STATIONARY
1773662356405,-1.8506834,2.3323816,7.8486815,0.02125626,0.00880759,0.00201983,16.131807,-12.736349,0.0,-1.8664488,2.3399056,7.8713025,ON_TABLE
1773662356471,-1.8262248,2.3549568,7.8164505,0.02797646,0.01329708,0.00295391,16.350692,-12.609803,0.0,-1.8432131,2.361352,7.8406831,ON_TABLE
1773662356537,-1.9326089,2.3351755,7.8700799,0.01965607,0.01562393,0.00255554,16.074583,-13.247325,0.0,-1.944278,2.3425598,7.891631,ON_TABLE
1773662356603,-2.0151623,2.3946323,7.8647646,0.01397303,0.01529641,-0.00181304,16.433316,-13.772603,0.0,-2.0227038,2.3990437,7.8865815,STATIONARY
1773662356669,-1.9942232,2.3686734,7.8784847,0.01531119,0.01282772,0.00099274,16.249228,-13.625904,0.0,-2.0028116,2.3743828,7.8996156,ON_TABLE
1773662356735,-1.9961017,2.3051649,7.8579829,0.01797683,0.01108711,0.00012258,15.871689,-13.698742,0.0,-2.0045962,2.3140498,7.8801388,ON_TABLE
1773662356801,-1.9591628,2.2445773,7.879811,0.01814174,0.01079991,-0.00222276,15.452691,-13.447983,0.0,-1.9695042,2.2564915,7.9008755,STATIONARY
1773662356867,-1.911891,2.1586726,7.8519872,0.0178624,0.01499731,-0.00114705,14.955459,-13.212629,0.0,-1.924596,2.174882,7.874443,STATIONARY
1773662356933,-1.8144013,2.16352,7.8213751,0.01474867,0.01514618,-0.0012614,15.08078,-12.603115,0.0,-1.8319808,2.1794871,7.8453614,STATIONARY
1773662356999,-1.8777716,2.108991,7.8666869,0.0204282,0.01607866,-0.00206207,14.615288,-12.983098,0.0,-1.8921826,2.1276846,7.8884077,STATIONARY
1773662357065,-1.9162152,2.0757341,7.8757421,0.02447289,0.01725833,-0.00209002,14.364146,-13.239303,0.0,-1.928704,2.0960904,7.8970101,ON_TABLE
1773662357131,-1.8648847,2.1502642,7.889231,0.02772443,0.01845455,-0.00920221,14.855448,-12.847379,0.0,-1.8799401,2.1668941,7.9098246,STATIONARY
1773662357197,-1.846028,2.2302673,7.8821876,0.02145981,0.01550946,-0.00481312,15.402646,-12.699748,0.0,-1.8620262,2.242897,7.9031333,STATIONARY
1773662357263,-1.888815,2.1987301,7.8981707,0.02192403,0.01480357,-0.00628686,15.149629,-12.973727,0.0,-1.9026739,2.2129367,7.9183172,ON_TABLE
1773662357329,-1.8564736,2.1335451,7.8744572,0.02079395,0.0146835,-0.00364566,14.773422,-12.819607,0.0,-1.8719494,2.151011,7.8957895,STATIONARY
1773662357395,-1.9578514,2.1735888,7.917552,0.01716396,0.01502141,0.00109694,14.922547,-13.412131,0.0,-1.9682584,2.1890524,7.9367295,ON_TABLE
1773662357461,-1.9396432,2.2450633,7.9356824,0.01731991,0.01612644,-0.00043576,15.366529,-13.234852,0.0,-1.9509606,2.2569532,7.9539534,STATIONARY
1773662357527,-1.9634649,2.2561827,7.9752868,0.01564397,0.01363135,-0.00117208,15.359972,-13.327487,0.0,-1.9735912,2.2675166,7.9915776,STATIONARY
1773662357593,-1.9752319,2.2710199,7.9656592,0.01753077,0.01609477,-0.00393387,15.467867,-13.412607,0.0,-1.9847699,2.281612,7.9824314,ON_TABLE
1773662357659,-1.9607498,2.2145772,7.9625831,0.01467078,0.01478202,-0.00265355,15.112555,-13.346158,0.0,-1.9710119,2.2279915,7.9795091,ON_TABLE
1773662357725,-1.9690431,2.2952726,8.0202445,0.02221876,0.0139153,-0.00252395,15.532277,-13.280656,0.0,-1.9788905,2.3046521,8.0342874,ON_TABLE
1773662357791,-2.0586139,2.2929228,8.0716233,0.02229087,0.01338574,-0.0053359,15.390135,-13.784484,0.0,-2.0639828,2.3024198,8.0830973,STATIONARY
1773662357857,-2.0629163,2.2918025,8.0551177,0.02964264,0.01099113,-0.00357563,15.409274,-13.837856,0.0,-2.06807,2.3013554,8.067417,ON_TABLE
1773662357923,-2.0953788,2.2502766,8.0570465,0.02847151,0.01350791,-0.0023507,15.125679,-14.062228,0.0,-2.0989094,2.2619058,8.0692493,STATIONARY
1773662357989,-2.0161416,2.3205907,8.0612359,0.02277804,0.01626937,-0.00938245,15.603372,-13.514311,0.0,-2.023634,2.3287043,8.0732292,STATIONARY
1773662358055,-1.9253149,2.38658,8.0992667,0.02317259,0.01670067,-0.00434323,15.996414,-12.845049,0.0,-1.9373487,2.391394,8.1093585,ON_TABLE
1773662358121,-1.9925163,2.4239421,8.0993385,0.02063871,0.01677612,-0.00421361,16.204482,-13.261549,0.0,-2.0011901,2.426888,8.1094267,STATIONARY
1773662358187,-2.065279,2.4653226,8.1225872,0.01977624,0.02012977,0.00256772,16.391499,-13.674585,0.0,-2.0703146,2.4661995,8.131513,ON_TABLE
1773662358253,-2.1623176,2.3788661,8.1323718,0.02205289,0.0194666,0.00892694,15.785375,-14.316099,0.0,-2.1625013,2.3840658,8.1408084,STATIONARY
1773662358319,-2.0621351,2.5135124,8.2140183,0.0275703,0.01536107,0.00268908,16.530508,-13.499131,0.0,-2.0673279,2.5119798,8.2183725,STATIONARY
1773662358385,-2.0559702,2.6581568,8.2070059,0.02190236,0.01596702,0.00731383,17.441686,-13.404961,0.0,-2.0614712,2.649392,8.2117107,STATIONARY
1773662358451,-2.1430707,2.653653,8.1489142,0.02256515,0.01373182,0.00763451,17.481096,-14.039671,0.0,-2.1442167,2.6451134,8.1565236,ON_TABLE
1773662358517,-2.1529594,2.623241,8.0904781,0.02078576,0.01149273,0.00414847,17.397522,-14.205259,0.0,-2.153611,2.616222,8.1010094,STATIONARY
1773662358583,-2.105148,2.609209,8.0857442,0.02065499,0.01077376,0.00262856,17.342655,-13.916042,0.0,-2.1081902,2.6028916,8.0965121,STATIONARY
1773662358649,-2.0971114,2.6910624,8.0810677,0.01772066,0.00768265,0.00390078,17.865761,-13.832011,0.0,-2.1005554,2.6806524,8.0920694,STATIONARY
1773662358715,-2.1196845,2.6942427,8.1123451,0.01547453,0.00668237,0.00104838,17.813688,-13.926884,0.0,-2.1219998,2.6836737,8.121783,STATIONARY
1773662358781,-2.119976,2.740118,8.1431362,0.02151693,0.01120234,0.00115267,18.037308,-13.860544,0.0,-2.1222767,2.7272551,8.1510345,ON_TABLE
1773662358847,-2.0575675,2.8175877,8.1074286,0.0296487,0.00605216,-0.00322304,18.616243,-13.480768,0.0,-2.0629886,2.8008514,8.1171123,STATIONARY
1773662358913,-2.0349736,2.8168677,8.1536203,0.0222875,0.00810952,-0.00359826,18.530773,-13.273317,0.0,-2.0415245,2.8001674,8.1609944,ON_TABLE
1773662358979,-2.0932837,2.8034731,8.1620822,0.02278134,0.00975208,-0.00362052,18.402682,-13.634095,0.0,-2.0969191,2.7874425,8.1690332,STATIONARY
1773662359045,-2.1069775,2.8159094,8.1893683,0.02591506,0.01230117,-0.00804605,18.417992,-13.674418,0.0,-2.1099281,2.799257,8.194955,STATIONARY
1773662359111,-2.0868122,2.8583688,8.2182816,0.0291743,0.01444226,-0.0055551,18.629375,-13.486584,0.0,-2.0907712,2.8395934,8.2224227,STATIONARY
1773662359177,-1.9855395,2.8350563,8.2500705,0.02406104,0.01786141,-0.00233183,18.474505,-12.822395,0.0,-1.994562,2.8174466,8.2526221,STATIONARY
1773662359243,-1.8782146,2.7724741,8.2795647,0.02486045,0.01674955,0.0011439,18.084986,-12.139889,0.0,-1.8926034,2.7579934,8.2806416,STATIONARY
1773662359309,-1.9189661,2.8181567,8.2726177,0.0248644,0.02137778,0.00118472,18.358408,-12.384181,0.0,-1.9313173,2.8013919,8.2740419,ON_TABLE
1773662359375,-2.0411254,2.8334585,8.2979263,0.03006945,0.02343187,0.00399893,18.344581,-13.104122,0.0,-2.0473687,2.8159287,8.2980851,ON_TABLE
1773662359441,-2.1250119,2.8759139,8.2487208,0.0284718,0.02365185,0.00374406,18.656025,-13.672016,0.0,-2.1270609,2.8562613,8.2513398,STATIONARY
1773662359507,-2.0624256,2.8403943,8.2561573,0.03303894,0.02493772,0.0020758,18.457814,-13.290571,0.0,-2.0676039,2.8225176,8.2584046,ON_TABLE
1773662359573,-2.1487904,2.7963469,8.2782927,0.02744197,0.02477007,0.00108427,18.105553,-13.815913,0.0,-2.1496504,2.7806726,8.2794332,STATIONARY
1773662359639,-2.091092,2.7874691,8.309337,0.02273375,0.01974636,-0.00238688,18.020696,-13.419253,0.0,-2.0948369,2.7722387,8.3089252,STATIONARY
1773662359705,-1.9797485,2.7867765,8.291411,0.02521866,0.03010462,0.00034639,18.103305,-12.752852,0.0,-1.9890606,2.7715808,8.2918956,ON_TABLE
1773662359771,-1.997065,2.7804924,8.2498034,0.01811353,0.02427692,-0.00275073,18.137558,-12.919871,0.0,-2.0055113,2.7656108,8.2523683,STATIONARY
1773662359837,-1.9658424,2.7069245,8.264023,0.01720883,0.03090995,-0.00597682,17.675171,-12.738242,0.0,-1.9758498,2.6957213,8.265877,STATIONARY
1773662359903,-1.9979987,2.74358,8.2122461,0.01644719,0.02941273,-0.00315608,17.984194,-12.994001,0.0,-2.0063983,2.7305441,8.2166889,ON_TABLE
1773662359969,-1.9054891,2.6498312,8.2232546,0.0157643,0.03172867,-0.00029687,17.42805,-12.437566,0.0,-1.9185142,2.6414827,8.227147,ON_TABLE
1773662360035,-1.852874,2.602281,8.1974901,0.01348372,0.02686671,0.00672322,17.204483,-12.157693,0.0,-1.8685298,2.59631,8.2026707,STATIONARY
1773662360101,-1.8989289,2.5493273,8.2029445,0.01282509,0.01508959,0.01102325,16.845005,-12.465545,0.0,-1.912282,2.546004,8.2078524,STATIONARY
1773662360167,-1.8788011,2.5027068,8.2113399,0.01200674,0.01330944,0.00852448,16.547145,-12.34541,0.0,-1.8931606,2.5017145,8.215828,ON_TABLE
1773662360233,-1.847862,2.482454,8.1941018,0.01029401,0.00903325,0.00700349,16.464235,-12.179009,0.0,-1.8637685,2.4824744,8.1994518,ON_TABLE
1773662360299,-1.8090921,2.4422252,8.164705,0.01371436,0.01434954,0.01239741,16.279752,-11.984917,0.0,-1.826937,2.444257,8.1715249,ON_TABLE
1773662360365,-1.8009062,2.482294,8.1720615,0.01693984,0.0163081,0.01036579,16.522258,-11.906991,0.0,-1.8191605,2.4823223,8.1785135,ON_TABLE
1773662360431,-1.8848637,2.3960441,8.1419305,0.02097009,0.01578455,0.01172978,15.997714,-12.521254,0.0,-1.8989201,2.4003849,8.1498891,STATIONARY
1773662360497,-1.8329494,2.4201649,8.166161,0.01818044,0.01405478,0.0118516,16.128297,-12.145085,0.0,-1.8496015,2.4232997,8.1729081,STATIONARY
1773662360563,-1.8517401,2.3711619,8.150219,0.0228651,0.01276945,0.01038498,15.838746,-12.306617,0.0,-1.8674527,2.3767469,8.1577632,ON_TABLE
1773662360629,-1.8550159,2.2736845,8.118151,0.02687941,0.01184706,0.00911994,15.271624,-12.409343,0.0,-1.8705646,2.2841433,8.1272986,STATIONARY
1773662360695,-1.8696359,2.2788033,8.0939312,0.02480012,0.00830983,0.01327697,15.340089,-12.535669,0.0,-1.8844537,2.2890062,8.1042898,STATIONARY
1773662360761,-1.8977277,2.264416,8.0974458,0.02039138,0.00957391,0.01454601,15.230648,-12.718673,0.0,-1.9111409,2.2753383,8.1076286,STATIONARY
1773662360827,-1.8786209,2.2103781,8.1055198,0.02136679,0.01049427,0.0071987,14.877471,-12.604306,0.0,-1.8929894,2.2240023,8.1152989,STATIONARY
1773662360893,-1.8497705,2.2968588,8.1227766,0.02463822,0.01504452,0.00292069,15.414011,-12.360089,0.0,-1.8655816,2.3061589,8.1316929,ON_TABLE
1773662360959,-1.8513526,2.262222,8.1077534,0.01896461,0.01490214,0.00243028,15.217292,-12.404273,0.0,-1.8670845,2.273254,8.1174209,ON_TABLE
1773662361025,-1.8779528,2.2385142,8.0679016,0.01776196,0.02122214,0.00146226,15.122125,-12.641929,0.0,-1.8923547,2.2507315,8.0795616,ON_TABLE
1773662361091,-1.8687,2.2576743,8.0710787,0.02210164,0.02402288,-0.00217087,15.243801,-12.569706,0.0,-1.8835645,2.2689336,8.0825799,ON_TABLE
1773662361157,-1.9327364,2.2398331,8.164866,0.01640017,0.0183498,-0.00124709,14.946501,-12.859133,0.0,-1.9443992,2.2519845,8.1716778,STATIONARY
1773662361223,-1.9077474,2.2263298,8.1343181,0.02111782,0.01545847,0.00053783,14.920661,-12.74641,0.0,-1.9206596,2.2391564,8.1426573,ON_TABLE
1773662361289,-1.8994969,2.2114848,8.1264924,0.02598908,0.01381601,0.00201316,14.8417,-12.709783,0.0,-1.9128216,2.2250536,8.1352229,ON_TABLE
1773662361355,-1.8288799,2.2159879,8.0976632,0.02086108,0.01390462,-0.00081747,14.945732,-12.289488,0.0,-1.8457355,2.2293316,8.1078352,ON_TABLE
1773662361421,-1.8865417,2.2022928,8.1585117,0.02060411,0.01517246,-0.00397535,14.735013,-12.584663,0.0,-1.9005141,2.2163212,8.1656413,ON_TABLE
1773662361487,-2.0220985,2.2472544,8.1497781,0.02389493,0.01247588,-0.00815801,14.982901,-13.451853,0.0,-2.0292931,2.2590348,8.1573443,STATIONARY
1773662361553,-2.0362271,2.1679917,8.0902692,0.02372222,0.01191343,-0.0103101,14.56727,-13.664141,0.0,-2.0427153,2.1837352,8.1008109,STATIONARY
1773662361619,-2.1234049,2.2575579,8.1143383,0.0251293,0.01396159,-0.01261697,15.064449,-14.149971,0.0,-2.1255343,2.2688231,8.1236765,STATIONARY
1773662361685,-2.1523383,2.1592475,8.1076356,0.02300733,0.00972986,-0.01647462,14.434957,-14.38777,0.0,-2.1530209,2.1754282,8.1173089,ON_TABLE
1773662361751,-2.2695909,2.0737364,8.1358844,0.02283326,0.01118854,-0.01412353,13.794068,-15.126543,0.0,-2.2644109,2.0941927,8.1441453,ON_TABLE
1773662361817,-2.2585138,2.1742719,8.1279577,0.02196499,0.01619109,-0.01398553,14.452863,-15.025772,0.0,-2.2538877,2.1897014,8.136615,STATIONARY
1773662361883,-2.2168791,2.0321911,8.1723741,0.02393531,0.01679611,-0.01588573,13.495341,-14.748398,0.0,-2.2143347,2.0547246,8.1788105,STATIONARY
1773662361949,-2.1654395,2.0561563,8.1350516,0.02532837,0.01567127,-0.01842704,13.72563,-14.470623,0.0,-2.165467,2.0774916,8.1433541,ON_TABLE
1773662362015,-2.1691641,2.0672718,8.1503625,0.02942577,0.01996516,-0.00643113,13.772213,-14.465449,0.0,-2.1690055,2.0880513,8.1578995,ON_TABLE
1773662362081,-2.1668991,2.0753149,8.1406681,0.02487582,0.01716745,-0.00714186,13.839446,-14.463195,0.0,-2.1668537,2.0956922,8.1486898,STATIONARY
1773662362147,-2.2803892,2.1258362,8.1521549,0.02509088,0.0171368,-0.00792486,14.097146,-15.145702,0.0,-2.2746693,2.1436875,8.1596022,ON_TABLE
1773662362213,-2.3110004,2.0307439,8.1932342,0.02709697,0.0217349,-0.00649962,13.41707,-15.311134,0.0,-2.3037499,2.0533498,8.1986276,ON_TABLE
1773662362279,-2.1801109,2.0104086,8.2490797,0.02468098,0.02211158,-0.00373968,13.258385,-14.400721,0.0,-2.1794049,2.0340313,8.2516809,STATIONARY
1773662362345,-2.1994009,1.9509644,8.1953823,0.02572907,0.01299376,-0.00614956,12.94845,-14.631895,0.0,-2.1977304,1.9775593,8.2006683,STATIONARY
1773662362411,-2.1683866,2.0374746,8.1745599,0.02215065,0.01347973,-0.00685159,13.545246,-14.433837,0.0,-2.1682669,2.059744,8.180887,ON_TABLE
1773662362477,-2.2561816,2.0492139,8.2103697,0.02502545,0.01788929,-0.01236369,13.531867,-14.928795,0.0,-2.2516721,2.0708962,8.2149064,STATIONARY
1773662362543,-2.234978,2.1510673,8.2235268,0.02786994,0.01885723,-0.01379122,14.166593,-14.731471,0.0,-2.2315286,2.167657,8.2274056,ON_TABLE
1773662362609,-2.2774887,2.0994714,8.2421502,0.02717135,0.01175449,-0.01220168,13.794557,-14.990506,0.0,-2.2719138,2.1186409,8.2450978,ON_TABLE
1773662362675,-2.3364254,2.244064,8.1932622,0.02543371,0.01628966,-0.01252687,14.756073,-15.3781,0.0,-2.3279037,2.2560039,8.1986542,ON_TABLE
1773662362741,-2.2681786,2.2728763,8.1891398,0.02380866,0.01341771,-0.01711168,14.97478,-14.943107,0.0,-2.2630692,2.2833755,8.194738,STATIONARY
1773662362807,-2.1949981,2.3000987,8.1618904,0.0269792,0.00938111,-0.01846152,15.223801,-14.512502,0.0,-2.1935478,2.3092368,8.168851,STATIONARY
1773662362873,-2.190253,2.2960576,8.1394434,0.02659957,0.00782031,-0.01504843,15.237682,-14.519684,0.0,-2.1890399,2.3053978,8.1475263,ON_TABLE
1773662362939,-2.2480248,2.2741536,8.1485464,0.02093898,0.00527223,-0.0166726,15.058113,-14.88108,0.0,-2.2439231,2.284589,8.1561742,ON_TABLE
1773662363005,-2.2859426,2.3059372,8.0952258,0.02035561,0.00539099,-0.01564874,15.329982,-15.193835,0.0,-2.279945,2.3147835,8.1055196,STATIONARY
1773662363071,-2.2580764,2.3472725,8.1000125,0.01456012,0.00556827,-0.017685,15.596672,-14.9898,0.0,-2.2534722,2.354052,8.110067,ON_TABLE
1773662363137,-2.3084315,2.2258901,8.0417938,0.01758487,0.00073759,-0.01676653,14.898216,-15.464227,0.0,-2.3013095,2.2387387,8.0547593,STATIONARY
1773662363203,-2.3480963,2.2760529,7.9625726,0.01142381,-0.0009006,-0.01555536,15.332097,-15.829926,0.0,-2.3389911,2.2863933,7.9794991,ON_TABLE
1773662363269,-2.3404177,2.2362878,7.9669017,0.01753958,-0.00419987,-0.01217854,15.073085,-15.792833,0.0,-2.3316964,2.2486165,7.9836118,STATIONARY
1773662363335,-2.4331969,2.2619913,8.0060608,0.01850228,-0.0067243,-0.01168283,15.126981,-16.30262,0.0,-2.4198366,2.2730348,8.0208129,ON_TABLE
1773662363401,-2.4096451,2.2073426,8.0113638,0.01434311,-0.00387701,-0.00904609,14.780636,-16.170736,0.0,-2.3974624,2.2211185,8.0258507,ON_TABLE
1773662363467,-2.5161378,2.1089168,7.9922346,0.01209742,-0.00186104,-0.01371747,14.127466,-16.930441,0.0,-2.4986304,2.127614,8.007678,STATIONARY
1773662363533,-2.4767749,2.1311373,7.9953073,0.01448975,0.00118288,-0.00938756,14.284661,-16.663897,0.0,-2.4612357,2.1487235,8.010597,STATIONARY
1773662363599,-2.4607443,2.0947787,8.008036,0.01684928,0.00131226,-0.01305412,14.038708,-16.556249,0.0,-2.4460067,2.1141828,8.0226894,ON_TABLE
1773662363665,-2.3724052,2.170156,7.9708296,0.02006553,-4.25e-05,-0.0083047,14.625141,-16.023126,0.0,-2.3620845,2.1857913,7.9873433,STATIONARY
1773662363731,-2.4460242,2.1257786,7.9950309,0.0200605,-0.00430839,-0.00454747,14.265431,-16.471376,0.0,-2.4320226,2.1436328,8.0103345,ON_TABLE
1773662363797,-2.4216115,2.1504207,7.9920659,0.02114825,-0.00537901,-0.01237267,14.440397,-16.309227,0.0,-2.4088304,2.1670427,8.0075177,ON_TABLE
1773662363863,-2.4988236,2.07131,7.9665161,0.01997427,-0.00363735,-0.00919817,13.932887,-16.886857,0.0,-2.482182,2.0918875,7.9832454,ON_TABLE
1773662363929,-2.4266419,2.0837554,7.935221,0.0230893,-0.00264136,-0.00819186,14.096422,-16.477086,0.0,-2.4136093,2.1037107,7.9535151,ON_TABLE
1773662363995,-2.4601737,2.1047661,7.8860497,0.02701381,-0.00474845,-0.01156453,14.294091,-16.773565,0.0,-2.4454646,2.1236709,7.9068023,STATIONARY
1773662364061,-2.452717,2.1386189,7.8774267,0.02385919,-0.00284877,-0.00800608,14.531965,-16.724653,0.0,-2.4383807,2.155831,7.8986105,ON_TABLE
1773662364127,-2.4499898,2.1247126,7.9354496,0.02097421,0.00035997,-0.0073754,14.350404,-16.606407,0.0,-2.4357899,2.14262,7.9537323,STATIONARY
1773662364193,-2.4609366,2.1921901,7.9366926,0.01701556,0.00101474,-0.0101176,14.778944,-16.640318,0.0,-2.4461893,2.2067237,7.9549131,STATIONARY
1773662364259,-2.4913205,2.2491647,7.9564954,0.01687184,0.00079253,-0.01572389,15.097165,-16.768099,0.0,-2.475054,2.2608496,7.9737258,STATIONARY
