timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662329056,-0.048383,3.0604936,9.4044899,0.00308839,-0.02274794,-0.01160416,18.026166,-0.280297,0.0,-0.0486886,3.0365057,9.4123501,ON_TABLE
1773662329122,0.0680532,3.1269366,9.4062836,0.0029744,-0.0223245,-0.01198897,18.387937,0.393355,0.0,0.0619258,3.0996265,9.414054,ON_TABLE
1773662329188,0.1544816,3.0308137,9.4034507,-0.00288545,-0.02208239,-0.01122875,17.862324,0.895809,0.0,0.1440328,3.0083098,9.4113628,STATIONARY
1773662329254,0.1969342,3.0017001,9.4317056,-0.00941552,-0.02040361,-0.00769988,17.650393,1.139845,0.0,0.1843627,2.9806519,9.4382049,ON_TABLE
1773662329320,0.2598142,2.8283158,9.3671641,-0.00590437,-0.02274043,-0.00426615,16.795039,1.521002,0.0,0.2440987,2.8159368,9.3768905,ON_TABLE
1773662329386,0.1478094,2.7080727,9.3275448,-0.00518602,-0.02535201,-0.00458243,16.18771,0.871868,0.0,0.1376942,2.7017058,9.3392522,STATIONARY
1773662329452,0.1486187,2.6384967,9.4069935,-0.0136474,-0.02456848,-0.00318407,15.666018,0.8715,0.0,0.138463,2.6356087,9.4147285,ON_TABLE
1773662329518,0.0361336,2.6106768,9.3910777,-0.01082995,-0.02075099,-2.727e-05,15.535579,0.212399,0.0,0.0316022,2.6091798,9.3996084,STATIONARY
1773662329584,0.0682148,2.5075459,9.3023941,-0.01382515,-0.02004428,-0.0026248,15.085645,0.405665,0.0,0.0620793,2.5112054,9.315359,ON_TABLE
1773662329650,0.0209398,2.5628419,9.2819898,-0.01486355,-0.02256234,-0.0010031,15.435276,0.124595,0.0,0.0171681,2.5637366,9.2959749,ON_TABLE
1773662329716,0.0293508,2.5462267,9.3186492,-0.01517961,-0.02144493,0.00012703,15.28238,0.174082,0.0,0.0251585,2.5479521,9.3308014,ON_TABLE
1773662329782,0.0353895,2.5263465,9.2528363,-0.01842211,-0.02142245,-0.00062338,15.271412,0.211401,0.0,0.0308953,2.529066,9.2682791,ON_TABLE
1773662329848,-0.0355095,2.5979338,9.2646158,-0.01676242,-0.01921887,0.00191922,15.664164,-0.211447,0.0,-0.0364588,2.5970738,9.2794696,STATIONARY
1773662329914,-0.0293121,2.5923028,9.2777999,-0.01858014,-0.0198124,-0.00259615,15.610779,-0.174341,0.0,-0.0305712,2.5917245,9.2919946,ON_TABLE
1773662329980,-0.0902655,2.6524547,9.2666071,-0.02317322,-0.02339692,-0.00201571,15.972413,-0.536551,0.0,-0.088477,2.6488688,9.2813613,STATIONARY
1773662330046,-0.109518,2.6558601,9.3529224,-0.02232754,-0.02450944,0.00347455,15.851418,-0.645362,0.0,-0.1067669,2.6521038,9.3633609,ON_TABLE
1773662330112,-0.0970959,2.6805988,9.3279393,-0.02309603,-0.01921729,0.00426516,16.032403,-0.573182,0.0,-0.0949659,2.6756057,9.339627,STATIONARY
1773662330178,-0.0109651,2.6172362,9.3547078,-0.01995596,-0.01819945,0.00246524,15.630411,-0.064675,0.0,-0.0131416,2.6154112,9.3650571,ON_TABLE
1773662330244,0.0904885,2.6032326,9.3679865,-0.01624164,-0.02117838,0.00211521,15.52918,0.533218,0.0,0.0832393,2.6021077,9.3776717,ON_TABLE
1773662330310,0.0970479,2.4917411,9.3668988,-0.02518661,-0.02119243,-0.00033804,14.89582,0.573656,0.0,0.0894708,2.4961908,9.3766385,ON_TABLE
1773662330376,0.0376892,2.6116879,9.3531116,-0.02419951,-0.02042335,-0.00770287,15.601313,0.222371,0.0,0.03308,2.6101403,9.3635406,STATIONARY
1773662330442,-0.0150553,2.5395566,9.4026233,-0.02131592,-0.02021234,-0.0117334,15.114375,-0.088567,0.0,-0.0170273,2.5416156,9.4105768,ON_TABLE
1773662330508,0.0945327,2.4358907,9.3521067,-0.02436635,-0.01811501,-0.01028985,14.598422,0.560438,0.0,0.0870813,2.4431329,9.362586,ON_TABLE
1773662330574,0.0917174,2.3670321,9.3967158,-0.02687445,-0.02407165,-0.01390094,14.138006,0.542283,0.0,0.0844068,2.3777172,9.4049646,STATIONARY
1773662330640,0.0126129,2.368732,9.4210401,-0.02939385,-0.02593313,-0.02168641,14.113318,0.074392,0.0,0.0092575,2.3793322,9.4280727,ON_TABLE
1773662330706,0.0827733,2.408599,9.4030047,-0.02572944,-0.02571731,-0.01950435,14.366979,0.48858,0.0,0.0759099,2.4172059,9.410939,ON_TABLE
1773662330772,0.2042899,2.4080037,9.4779923,-0.02845409,-0.02985314,-0.01335803,14.251937,1.196761,0.0,0.1913507,2.4166403,9.4821773,ON_TABLE
1773662330838,0.2222658,2.2927306,9.4441643,-0.03018646,-0.03123446,-0.01851704,13.641901,1.310151,0.0,0.2084277,2.3071308,9.4500407,STATIONARY
1773662330904,0.2759209,2.221013,9.4566981,-0.02526064,-0.03466852,-0.01603237,13.211598,1.627016,0.0,0.2594001,2.2389991,9.4619478,ON_TABLE
1773662330970,0.2879612,2.2120818,9.4312251,-0.02666987,-0.03307497,-0.0195996,13.194112,1.702675,0.0,0.2708384,2.2305145,9.4377484,STATIONARY
1773662331036,0.2737762,2.1790657,9.4767452,-0.02538782,-0.03367407,-0.01901765,12.944183,1.612712,0.0,0.2573627,2.1991492,9.4809925,STATIONARY
1773662331102,0.413352,2.2187245,9.4286914,-0.02757167,-0.03889908,-0.01869702,13.229463,2.443569,0.0,0.3899596,2.2368251,9.4353415,STATIONARY
1773662331168,0.3920426,2.3063391,9.4298558,-0.02153513,-0.03714578,-0.01985412,13.732098,2.312592,0.0,0.3697157,2.3200589,9.4364476,STATIONARY
1773662331234,0.3938281,2.2842938,9.4117563,-0.02603912,-0.02751773,-0.01602181,13.630782,2.328577,0.0,0.3714119,2.2991159,9.4192531,ON_TABLE
1773662331300,0.3438988,2.2474967,9.3459905,-0.03172374,-0.02171136,-0.01900078,13.512768,2.048967,0.0,0.3239791,2.2641587,9.3567756,STATIONARY
1773662331366,0.3596754,2.2505671,9.3679265,-0.02336134,-0.02291902,-0.01907523,13.499248,2.13798,0.0,0.3389669,2.2670755,9.3776148,STATIONARY
1773662331432,0.3171657,2.2561069,9.4227225,-0.02173611,-0.02205657,-0.0199195,13.457646,1.874876,0.0,0.2985827,2.2723384,9.429671,ON_TABLE
1773662331498,0.2912578,2.2568527,9.4209803,-0.02424672,-0.01959635,-0.02839167,13.46548,1.722092,0.0,0.2739701,2.2730468,9.4280159,STATIONARY
1773662331564,0.3430529,2.1761914,9.3934404,-0.02591888,-0.02197161,-0.02752851,13.035291,2.037621,0.0,0.3231755,2.1964186,9.4018529,STATIONARY
1773662331630,0.409589,2.1843754,9.3855526,-0.02413869,-0.0220675,-0.02141693,13.089644,2.433857,0.0,0.3863847,2.2041934,9.3943596,STATIONARY
1773662331696,0.3107535,2.1600046,9.3676133,-0.01690934,-0.02296216,-0.0182379,12.977544,1.85144,0.0,0.2924911,2.1810412,9.3773172,STATIONARY
1773662331762,0.2803854,2.2557053,9.3689198,-0.01756299,-0.02129163,-0.01635098,13.531319,1.666594,0.0,0.2636413,2.2719568,9.3785584,ON_TABLE
1773662331828,0.2338293,2.1917872,9.4082871,-0.02364821,-0.02019482,-0.01943598,13.110015,1.386596,0.0,0.2194131,2.2112347,9.4159574,STATIONARY
1773662331894,0.227585,2.1964281,9.4163259,-0.02737427,-0.01774142,-0.02513615,13.126198,1.348342,0.0,0.213481,2.2156434,9.4235942,ON_TABLE
1773662331960,0.1448772,2.2362437,9.4384198,-0.02429958,-0.01960595,-0.01650742,13.327779,0.855719,0.0,0.1349085,2.2534683,9.4445834,STATIONARY
1773662332026,0.2259942,2.3287725,9.4727002,-0.02594324,-0.014094,-0.01582772,13.807939,1.327168,0.0,0.2119698,2.3413707,9.4771498,STATIONARY
1773662332092,0.2841222,2.277361,9.4669306,-0.03059629,-0.01088969,-0.01388473,13.520182,1.671396,0.0,0.2671913,2.2925297,9.4716687,STATIONARY
1773662332158,0.3194672,2.336119,9.426638,-0.02724015,-0.0083006,-0.011027,13.911005,1.884052,0.0,0.3007691,2.3483498,9.4333907,ON_TABLE
1773662332224,0.4084847,2.3481723,9.4825791,-0.02684939,-0.01136479,-0.01077267,13.895989,2.394394,0.0,0.3853357,2.3598005,9.4865348,ON_TABLE
1773662332290,0.4355466,2.391878,9.5444654,-0.01869745,-0.01022638,-0.00981858,14.054746,2.534522,0.0,0.4110445,2.4013209,9.5453268,STATIONARY
1773662332356,0.385125,2.3853047,9.5503136,-0.02427151,-0.0054716,-0.01370141,14.012465,2.240501,0.0,0.363144,2.3950763,9.5508826,ON_TABLE
1773662332422,0.3735315,2.3400488,9.5409233,-0.02577397,-0.00188809,-0.01090133,13.770443,2.177538,0.0,0.3521302,2.3520831,9.5419617,ON_TABLE
1773662332488,0.3192751,2.3526736,9.582226,-0.02449888,-0.00489549,-0.01068031,13.787301,1.853356,0.0,0.3005866,2.3640767,9.5811993,STATIONARY
1773662332554,0.2901522,2.3485747,9.5848682,-0.02382442,-0.00487318,-0.01577037,13.761826,1.684133,0.0,0.2729198,2.3601827,9.5837094,STATIONARY
1773662332620,0.2531189,2.3598638,9.5611835,-0.03016455,-0.00557031,-0.0096024,13.859809,1.472309,0.0,0.2377382,2.3709074,9.5612089,STATIONARY
1773662332686,0.3507054,2.3605266,9.5943541,-0.02620039,-0.00150247,-0.00654551,13.813244,2.032849,0.0,0.3304453,2.371537,9.592721,ON_TABLE
1773662332752,0.2699288,2.3713519,9.6020658,-0.0292193,-0.0028893,-0.00906357,13.867071,1.563305,0.0,0.2537076,2.3818211,9.6000471,STATIONARY
1773662332818,0.2581727,2.412903,9.6121178,-0.02599774,-0.00253303,-0.01094574,14.086744,1.492265,0.0,0.2425393,2.4212947,9.6095965,ON_TABLE
1773662332884,0.3143055,2.4300325,9.5463335,-0.02855704,-0.00246235,-0.01424259,14.273997,1.8275,0.0,0.2958655,2.4375677,9.5471014,ON_TABLE
1773662332950,0.3181614,2.4512516,9.5116785,-0.02089448,-0.0002296,-0.01276504,14.443492,1.855231,0.0,0.2995285,2.4577258,9.5141792,ON_TABLE
1773662333016,0.3241528,2.429946,9.4384618,-0.02159546,0.00064428,-0.01107316,14.429206,1.904914,0.0,0.3052204,2.4374855,9.4446234,ON_TABLE
1773662333082,0.3777005,2.5503954,9.4467245,-0.02098375,0.00312515,-0.0097719,15.09682,2.210529,0.0,0.3560907,2.5519125,9.4524729,STATIONARY
1773662333148,0.3756675,2.5542367,9.4361477,-0.01767053,-0.00060416,-0.00870268,15.134785,2.200711,0.0,0.3541593,2.5555616,9.4424249,ON_TABLE
1773662333214,0.2635367,2.4982641,9.4855156,-0.01976798,-0.0031758,-0.00594513,14.749845,1.538987,0.0,0.2476351,2.5023877,9.4893244,ON_TABLE
1773662333280,0.2747412,2.4895784,9.5442725,-0.0224396,-0.00713938,-0.00472351,14.613777,1.595503,0.0,0.2582794,2.4941363,9.5451435,STATIONARY
1773662333346,0.3021053,2.4474987,9.5677483,-0.0214778,-0.01181337,-0.00125903,14.342115,1.752152,0.0,0.2842753,2.4541606,9.5674455,STATIONARY
1773662333412,0.3213837,2.3368584,9.5783709,-0.02498065,-0.01315782,-0.00171103,13.703325,1.867007,0.0,0.3025897,2.3490523,9.5775369,STATIONARY
1773662333478,0.2822971,2.2067854,9.5593224,-0.03060405,-0.01138147,-0.00455867,12.993628,1.648191,0.0,0.2654575,2.2254829,9.5594409,STATIONARY
1773662333544,0.2928509,2.3136651,9.5943916,-0.03026426,-0.01179453,-0.00382422,13.551813,1.699614,0.0,0.2754836,2.3270186,9.5927567,STATIONARY
1773662333610,0.1712902,2.2208341,9.5886343,-0.02486508,-0.01591301,-0.00642293,13.038395,0.997029,0.0,0.1600009,2.2388291,9.5872872,ON_TABLE
1773662333676,0.1609951,2.0810561,9.5907405,-0.01976438,-0.01027915,-0.0002404,12.240923,0.939839,0.0,0.1502206,2.10604,9.5892881,ON_TABLE
1773662333742,0.2596808,2.0839163,9.5684216,-0.01474859,-0.00651457,-0.00174603,12.282255,1.518998,0.0,0.243972,2.1087572,9.5680851,STATIONARY
1773662333808,0.4588842,2.1393883,9.6389817,-0.01412208,-0.00480017,-0.00152558,12.500324,2.660971,0.0,0.4332152,2.1614556,9.6351172,ON_TABLE
1773662333874,0.4601209,2.0843121,9.717199,-0.01095435,-0.01063729,-0.00363649,12.093192,2.650793,0.0,0.4343901,2.1091333,9.7094237,STATIONARY
1773662333940,0.4553933,1.9911857,9.709442,-0.01479068,-0.01060534,-0.00345342,11.576991,2.630656,0.0,0.4298989,2.0206632,9.7020545,STATIONARY
1773662334006,0.4814438,1.9892176,9.7797923,-0.01617412,-0.01076796,-0.00807961,11.48363,2.761844,0.0,0.4546468,2.0187935,9.7688873,STATIONARY
1773662334072,0.3966774,2.1278072,9.7148804,-0.02069839,-0.00841918,-0.00507801,12.344184,2.284113,0.0,0.3741188,2.1504536,9.707221,ON_TABLE
1773662334138,0.3635704,2.233239,9.7174024,-0.01840231,-0.00788134,-0.00458221,12.934143,2.088297,0.0,0.3426671,2.2506138,9.7096169,STATIONARY
1773662334204,0.273417,2.2252664,9.709498,-0.01959511,-0.01203736,-0.00266382,12.903435,1.572266,0.0,0.2570214,2.2430399,9.7021077,STATIONARY
1773662334270,0.3549855,2.2475035,9.7137811,-0.01895642,-0.00834274,-0.00404133,13.019045,2.039095,0.0,0.3345115,2.2641651,9.7061766,ON_TABLE
1773662334336,0.3137605,2.3214238,9.7293546,-0.01661516,0.00017819,-0.00412643,13.413142,1.796683,0.0,0.2953478,2.3343894,9.7209715,ON_TABLE
1773662334402,0.2270571,2.4160012,9.6887608,-0.01657653,0.00291936,-0.00327669,13.9981,1.302613,0.0,0.2129794,2.4242379,9.6824073,STATIONARY
1773662334468,0.3660359,2.2973515,9.6893096,-0.02070015,0.00522392,-0.00880154,13.329444,2.105142,0.0,0.3450093,2.3115207,9.6829287,ON_TABLE
1773662334534,0.4016348,2.3729677,9.6616832,-0.01285467,0.00476062,-0.00510801,13.787601,2.31178,0.0,0.3788283,2.3833561,9.6566836,ON_TABLE
1773662334600,0.3698332,2.2901259,9.6395533,-0.00967731,0.00528588,-0.01027684,13.354864,2.137702,0.0,0.3486168,2.3046564,9.6356602,STATIONARY
1773662334666,0.3091009,2.3533133,9.5937885,-0.00774262,0.00499492,-0.01336707,13.775397,1.79227,0.0,0.2909211,2.3646844,9.5921837,STATIONARY
1773662334732,0.413331,2.3551635,9.5663495,-0.00639199,0.00521418,-0.01530957,13.818342,2.40238,0.0,0.3899397,2.3664421,9.5661166,STATIONARY
1773662334798,0.3846331,2.4248376,9.5797495,-0.00791446,0.00675707,-0.02104007,14.193458,2.229004,0.0,0.3626767,2.4326325,9.5788466,STATIONARY
1773662334864,0.4290268,2.421973,9.5636937,-0.00607973,0.00640491,-0.01738065,14.197484,2.490059,0.0,0.4048506,2.4299111,9.5635936,ON_TABLE
1773662334930,0.4439875,2.3510536,9.5222313,-0.00398025,0.00056869,-0.01389179,13.854565,2.591843,0.0,0.4190634,2.3625377,9.5242043,ON_TABLE
1773662334996,0.4145751,2.3456564,9.5573127,-0.01125902,-0.00314444,-0.01024231,13.777108,2.412304,0.0,0.3911215,2.3574104,9.5575317,STATIONARY
1773662335062,0.4662078,2.3881978,9.5208015,-0.01126281,-0.00050281,-0.0114244,14.065349,2.719268,0.0,0.4401727,2.3978247,9.522846,ON_TABLE
1773662335128,0.4005604,2.3697431,9.5475844,-0.00979074,0.00052851,-0.01263781,13.927547,2.331717,0.0,0.3778076,2.3802928,9.5482898,ON_TABLE
1773662335194,0.354602,2.3624533,9.5752083,-0.00976669,0.00117039,-0.01521849,13.85043,2.059191,0.0,0.3341471,2.3733674,9.5745325,ON_TABLE
1773662335260,0.3772819,2.405814,9.5699246,-0.01785761,0.00146355,-0.01139983,14.100832,2.189583,0.0,0.3556931,2.4145601,9.569513,STATIONARY
1773662335326,0.4484045,2.3649538,9.669543,-0.0213464,0.00373936,-0.01119817,13.729273,2.579155,0.0,0.4232595,2.3757429,9.6641504,ON_TABLE
1773662335392,0.5101604,2.3971404,9.7043501,-0.02129486,0.0038712,-0.00956668,13.856881,2.921629,0.0,0.4819276,2.4063201,9.6972172,ON_TABLE
1773662335458,0.431111,2.3460055,9.7016015,-0.02357191,0.00174928,-0.01053262,13.581186,2.473194,0.0,0.4068307,2.357742,9.6946061,ON_TABLE
1773662335524,0.3359909,2.4029248,9.7217068,-0.02190854,0.00746402,-0.00417807,13.875627,1.921622,0.0,0.3164666,2.4118153,9.7137061,STATIONARY
1773662335590,0.2537172,2.4730786,9.7048097,-0.01871815,0.00425203,-0.00292077,14.291734,1.45121,0.0,0.2383066,2.4784615,9.6976538,STATIONARY
1773662335656,0.2435738,2.4949518,9.6803987,-0.01932788,0.00063566,-0.00636776,14.448067,1.395754,0.0,0.2286704,2.499241,9.6744633,STATIONARY
1773662335722,0.2578485,2.5769061,9.6469145,-0.01998956,0.0023339,-0.00060865,14.950687,1.47923,0.0,0.2422313,2.5770976,9.6426534,STATIONARY
1773662335788,0.2217488,2.5333501,9.6299308,-0.01635001,0.0011108,-0.0011068,14.73514,1.275728,0.0,0.2079366,2.5357194,9.6265189,ON_TABLE
1773662335854,0.2079744,2.5298983,9.6512333,-0.01530335,0.00688235,-0.00500929,14.685322,1.194143,0.0,0.1948509,2.5324402,9.6467563,STATIONARY
1773662335920,0.1104286,2.5162568,9.6896277,-0.02088526,0.00714987,-0.003372,14.556437,0.631987,0.0,0.1021824,2.5194807,9.6832309,STATIONARY
1773662335986,0.0730031,2.5855146,9.6434708,-0.02241248,0.00655728,0.00030461,15.008205,0.418937,0.0,0.0666281,2.5852756,9.6393818,ON_TABLE
1773662336052,0.1607711,2.588255,9.6314547,-0.02360483,0.00248325,4.179e-05,15.0397,0.923549,0.0,0.1500078,2.5878791,9.6279666,ON_TABLE
1773662336118,0.0687547,2.5685484,9.6266207,-0.02454493,-0.00082396,-0.00148106,14.939108,0.395376,0.0,0.0625922,2.5691578,9.6233742,ON_TABLE
1773662336184,0.0420218,2.550797,9.6476731,-0.01768075,-0.00597516,0.00331654,14.809701,0.241268,0.0,0.037196,2.5522939,9.643374,STATIONARY
1773662336250,0.12124,2.6388022,9.6110023,-0.01584367,-0.00535994,0.00443469,15.351677,0.696942,0.0,0.1124533,2.6358989,9.6085368,ON_TABLE
1773662336316,0.2084219,2.6769859,9.6315523,-0.01599035,-0.00563288,0.00531219,15.529236,1.194396,0.0,0.195276,2.6721733,9.6280593,STATIONARY
1773662336382,0.1653316,2.69121,9.5755016,-0.01436621,-0.01018984,0.00405296,15.695879,0.952288,0.0,0.1543403,2.6856863,9.5748111,ON_TABLE
1773662336448,0.1114756,2.7133514,9.5854755,-0.01730415,-0.01436769,0.00603734,15.80416,0.641111,0.0,0.1031771,2.7067206,9.5842863,STATIONARY
1773662336514,0.1038977,2.633741,9.5376363,-0.01907871,-0.01719629,0.00762593,15.436187,0.601609,0.0,0.0959781,2.6310907,9.5388391,ON_TABLE
1773662336580,0.0382858,2.6030336,9.5757093,-0.02001394,-0.01472154,0.00476776,15.207523,0.221058,0.0,0.0336467,2.6019187,9.5750085,STATIONARY
1773662336646,-0.0134468,2.6605729,9.6015652,-0.01769048,-0.01127271,0.00550335,15.487923,-0.077328,0.0,-0.0154992,2.656581,9.5995716,ON_TABLE
1773662336712,-0.0338805,2.6215492,9.6503197,-0.01971199,-0.00893384,6.45e-05,15.197784,-0.194119,0.0,-0.0349113,2.6195085,9.6458883,ON_TABLE
1773662336778,0.0207167,2.6900802,9.6082667,-0.01940077,-0.00922603,0.00092555,15.640915,0.118962,0.0,0.0169561,2.6846129,9.605938,STATIONARY
1773662336844,0.0590825,2.6773587,9.6157285,-0.02365552,-0.00839627,-0.00044316,15.558803,0.339141,0.0,0.0534037,2.6725276,9.6130267,ON_TABLE
1773662336910,0.0558836,2.5995955,9.5963526,-0.02378822,-0.01115776,-0.00035608,15.157068,0.322047,0.0,0.0503647,2.5986525,9.5946196,ON_TABLE
1773662336976,0.0377938,2.7109543,9.6051731,-0.0270933,-0.01221216,-0.00028081,15.761019,0.216967,0.0,0.0331794,2.7044434,9.6029991,ON_TABLE
1773662337042,0.0645896,2.6942474,9.5728472,-0.02766228,-0.01386943,-0.00393367,15.718748,0.372121,0.0,0.0586354,2.6885718,9.5722894,ON_TABLE
1773662337108,0.1588728,2.6924704,9.6394595,-0.02545379,-0.01476912,-0.00319223,15.603966,0.909432,0.0,0.1482044,2.6868836,9.6355712,ON_TABLE
1773662337174,0.0874821,2.597664,9.6477506,-0.03214454,-0.01409932,-0.00598962,15.068964,0.501657,0.0,0.0803833,2.5968176,9.6434477,STATIONARY
1773662337240,-0.0050604,2.6128557,9.6514508,-0.03004164,-0.01787781,-0.00469464,15.148099,-0.028997,0.0,-0.0075321,2.6112497,9.6469629,STATIONARY
1773662337306,0.0133981,2.5836126,9.6601544,-0.03366862,-0.022386,-0.00461216,14.973321,0.076768,0.0,0.0100034,2.5834688,9.6552313,ON_TABLE
1773662337372,0.0229064,2.5434704,9.5960794,-0.03307484,-0.01982943,-0.00341511,14.845028,0.132203,0.0,0.0190363,2.5453337,9.5943601,ON_TABLE
1773662337438,0.1073918,2.554237,9.5609168,-0.02944964,-0.01530431,-0.00949369,14.95658,0.621737,0.0,0.0992974,2.5555619,9.5609556,STATIONARY
1773662337504,0.0887455,2.5687932,9.5640875,-0.02607113,-0.01537366,-0.00899229,15.033492,0.513439,0.0,0.0815835,2.5693903,9.5639677,ON_TABLE
1773662337570,-0.0166991,2.6200428,9.602017,-0.02961353,-0.01802071,-0.00988413,15.262377,-0.09613,0.0,-0.0185889,2.6180774,9.6000007,ON_TABLE
1773662337636,-0.0329446,2.5777713,9.6293675,-0.02090142,-0.01302758,-0.01622704,14.986536,-0.189356,0.0,-0.0340221,2.5779195,9.6259837,ON_TABLE
1773662337702,0.0345773,2.5584545,9.6424814,-0.01990277,-0.01373183,-0.01941292,14.859884,0.198587,0.0,0.0301237,2.5595686,9.638442,ON_TABLE
1773662337768,-0.0218104,2.5032085,9.5984023,-0.01516309,-0.01871668,-0.01487863,14.6168,-0.125979,0.0,-0.0234447,2.5070849,9.5965668,ON_TABLE
1773662337834,0.0232141,2.4585481,9.5787517,-0.01559599,-0.01813161,-0.01458762,14.395149,0.134497,0.0,0.0193286,2.4646575,9.5778987,ON_TABLE
1773662337900,0.0548112,2.5031009,9.5986904,-0.0146219,-0.01313132,-0.01405867,14.615586,0.316584,0.0,0.0493459,2.5069826,9.5968405,STATIONARY
1773662337966,0.0186131,2.6025971,9.6073736,-0.01311487,-0.0140088,-0.01170651,15.157375,0.107142,0.0,0.0149577,2.601504,9.6050895,STATIONARY
1773662338032,-0.01019,2.6356609,9.5953097,-0.01316327,-0.0154564,-0.01808937,15.359314,-0.058673,0.0,-0.0124052,2.6329146,9.5936289,ON_TABLE
1773662338098,-0.0009874,2.6176054,9.584834,-0.01435154,-0.02024426,-0.01702618,15.274923,-0.005694,0.0,-0.0036627,2.6157619,9.5836769,ON_TABLE
1773662338164,-0.0355346,2.6949666,9.5007761,-0.01251548,-0.02124745,-0.01744191,15.836282,-0.206162,0.0,-0.0364826,2.689255,9.5038219,STATIONARY
1773662338230,-0.00958,2.6949181,9.549862,-0.00993398,-0.02330548,-0.01028428,15.758764,-0.055316,0.0,-0.0118258,2.6892089,9.5504535,ON_TABLE
1773662338296,0.0006429,2.7391294,9.5846958,-0.00531391,-0.01904705,-0.01183669,15.94896,0.003695,0.0,-0.002114,2.7312097,9.5835456,STATIONARY
1773662338362,-0.0481343,2.6730075,9.5967571,-0.00682684,-0.01805539,-0.01377981,15.564055,-0.276837,0.0,-0.0484524,2.668394,9.5950039,STATIONARY
1773662338428,-0.0794854,2.7192179,9.6372637,-0.00672257,-0.02426729,-0.01032067,15.756256,-0.454793,0.0,-0.0782359,2.7122938,9.6334851,STATIONARY
1773662338494,-0.1003764,2.7585763,9.6239651,-0.00993109,-0.02092117,-0.01042729,15.993391,-0.574434,0.0,-0.0980824,2.7496842,9.6208515,ON_TABLE
1773662338560,-0.1446566,2.8517774,9.6416743,-0.0108396,-0.02121894,-0.00744465,16.475208,-0.824266,0.0,-0.1401486,2.8382253,9.6376752,STATIONARY
1773662338626,-0.1685701,2.932924,9.6377084,-0.01374454,-0.02235475,-0.0055271,16.923486,-0.958642,0.0,-0.1628664,2.9153146,9.6339076,STATIONARY
1773662338692,-0.1698141,2.8449664,9.6451666,-0.01445013,-0.02493677,-0.00106173,16.431695,-0.967453,0.0,-0.1640482,2.8317549,9.6409929,STATIONARY
1773662338758,-0.1538165,2.8685892,9.6592835,-0.00510171,-0.02915999,-0.00654155,16.538249,-0.874568,0.0,-0.1488505,2.8541966,9.6544039,STATIONARY
1773662338824,-0.3131231,2.7837824,9.634799,-0.00532829,-0.03266456,-0.00647331,16.107529,-1.788313,0.0,-0.3001917,2.7736301,9.6311436,STATIONARY
1773662338890,-0.2148009,2.8278242,9.652673,-0.00245604,-0.0387892,-0.00318594,16.324523,-1.223391,0.0,-0.2067856,2.8154698,9.6481239,STATIONARY
1773662338956,-0.2679197,2.6994465,9.627814,-0.0008475,-0.03518686,-0.00489411,15.656671,-1.534839,0.0,-0.2572484,2.693511,9.6245079,STATIONARY
1773662339022,-0.2785838,2.6902894,9.6664591,-0.00100784,-0.03225929,-0.00983371,15.546369,-1.590375,0.0,-0.2673794,2.6848117,9.6612207,STATIONARY
1773662339088,-0.2627225,2.6820695,9.6948699,-0.00391386,-0.03142903,-0.00944069,15.458613,-1.496116,0.0,-0.2523112,2.6770028,9.6882111,ON_TABLE
