timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662306612,-0.7633645,1.4315874,7.1358757,0.00360375,-0.00283416,0.00236328,11.281291,-5.987616,0.0,-0.7692996,1.444784,7.1484314,STATIONARY
1773662306678,-0.7432112,1.4896797,7.1331335,0.00645834,-0.003298,0.00193593,11.734333,-5.823519,0.0,-0.7501539,1.4999717,7.1458263,ON_TABLE
1773662306744,-0.7159877,1.412014,7.1856824,0.00583259,-0.0049586,0.00648197,11.063767,-5.584124,0.0,-0.7242916,1.4261893,7.1957478,ON_TABLE
1773662306810,-0.6830979,1.3175621,7.1527219,0.00275302,-0.00295063,0.00707199,10.390889,-5.365575,0.0,-0.6930463,1.33646,7.1644352,STATIONARY
1773662306876,-0.633437,1.3033215,7.1494228,0.00219858,-0.00433604,0.00890409,10.291975,-4.981497,0.0,-0.6458684,1.3229314,7.1613011,ON_TABLE
1773662306942,-0.6470831,1.2740445,7.1224176,0.00317562,-0.00241916,0.00946919,10.100959,-5.110485,0.0,-0.6588322,1.2951183,7.1356462,STATIONARY
1773662307008,-0.6787389,1.257443,7.1357012,-0.00034131,-0.00041724,0.00815509,9.949968,-5.351589,0.0,-0.6889052,1.2793468,7.1482656,STATIONARY
1773662307074,-0.6547794,1.2830641,7.1302266,-0.00019607,-0.000417,0.00774609,10.159191,-5.164353,0.0,-0.6661437,1.3036869,7.1430647,STATIONARY
1773662307140,-0.699566,1.3077087,7.161431,0.00643911,0.00259839,0.00533726,10.300473,-5.489054,0.0,-0.708691,1.3270993,7.1727089,ON_TABLE
1773662307206,-0.7205717,1.2157045,7.1420426,0.01159752,0.00014324,0.00554304,9.612305,-5.680011,0.0,-0.7286464,1.2396952,7.15429,STATIONARY
1773662307272,-0.7646368,1.1973869,7.1257876,0.01282464,-0.00112378,0.0051924,9.485172,-6.040672,0.0,-0.7705082,1.2222935,7.1388476,ON_TABLE
1773662307338,-0.8092742,1.1679483,7.101463,0.0098192,0.00329505,0.00227618,9.280578,-6.415853,0.0,-0.8129138,1.1943268,7.1157393,STATIONARY
1773662307404,-0.7495249,1.1553105,7.068414,0.01220117,0.00243833,0.00082242,9.231878,-5.974256,0.0,-0.7561519,1.1823209,7.0843427,ON_TABLE
1773662307470,-0.7786214,1.1791506,7.0473148,0.0068113,0.00221226,0.0013345,9.44228,-6.218984,0.0,-0.7837936,1.2049691,7.0642986,ON_TABLE
1773662307536,-0.6760504,1.1906287,7.1124795,0.00218671,0.00744696,0.00452155,9.461328,-5.355646,0.0,-0.6863511,1.2158732,7.126205,STATIONARY
1773662307602,-0.6323764,1.2414956,7.1125034,0.00434101,0.00781736,0.00146665,9.863151,-5.005548,0.0,-0.6448608,1.2641968,7.1262277,STATIONARY
1773662307668,-0.6668227,1.1773314,7.1208669,-0.0018965,0.0039135,0.00140272,9.347921,-5.278528,0.0,-0.6775848,1.2032408,7.1341731,STATIONARY
1773662307734,-0.7214649,1.2687982,7.1270525,-0.00029885,0.00396483,-0.00066179,10.044087,-5.691423,0.0,-0.7294949,1.2901343,7.1400493,ON_TABLE
1773662307800,-0.7224925,1.2658747,7.1438297,-0.00071186,0.00538553,0.00209411,9.998446,-5.686984,0.0,-0.7304711,1.287357,7.1559876,ON_TABLE
1773662307866,-0.7315042,1.2387293,7.1045343,-0.00259894,-6.75e-05,-0.00100921,9.839533,-5.791859,0.0,-0.7390322,1.2615688,7.1186571,STATIONARY
1773662307932,-0.7202819,1.2668694,7.1522178,-0.00615074,0.00182654,-0.00301514,9.995063,-5.663157,0.0,-0.7283711,1.2883019,7.1639564,STATIONARY
1773662307998,-0.7542262,1.2716759,7.1544641,-0.00365204,0.00047471,-0.00167077,10.024409,-5.925711,0.0,-0.7606181,1.2928681,7.1660903,STATIONARY
1773662308064,-0.7263869,1.3020008,7.1850035,-0.00540485,-0.00032798,-0.00421914,10.220171,-5.680954,0.0,-0.7341708,1.3216768,7.1951028,ON_TABLE
1773662308130,-0.7316553,1.3335494,7.1882881,-0.00404438,0.00048562,-0.005758,10.457028,-5.714948,0.0,-0.7391758,1.3516479,7.1982231,ON_TABLE
1773662308196,-0.7777291,1.3058062,7.2091263,-0.00380409,-0.00022565,-0.00401058,10.208827,-6.059475,0.0,-0.7829459,1.3252919,7.2180195,ON_TABLE
1773662308262,-0.8399455,1.3886579,7.260265,-0.00237198,0.00052809,-0.00534001,10.758018,-6.482765,0.0,-0.8420515,1.404001,7.2666012,ON_TABLE
1773662308328,-0.809289,1.3707766,7.3306969,-0.00185391,0.00147226,-0.00549402,10.528973,-6.193297,0.0,-0.8129278,1.3870137,7.3335115,ON_TABLE
1773662308394,-0.7455934,1.3702577,7.3428872,-0.00587509,0.00396014,-0.00542216,10.517533,-5.70018,0.0,-0.752417,1.3865208,7.3450923,STATIONARY
1773662308460,-0.7538695,1.3381283,7.4359864,-0.00052224,0.00959386,-0.00987867,10.150427,-5.69803,0.0,-0.7602793,1.3559979,7.4335365,STATIONARY
1773662308526,-0.7369697,1.4181235,7.4370336,0.00189463,0.01386897,-0.00742562,10.744398,-5.559696,0.0,-0.7442244,1.4319933,7.4345313,ON_TABLE
1773662308592,-0.7702834,1.3746041,7.4651676,-0.00535099,0.01312413,-0.00462791,10.37943,-5.794406,0.0,-0.7758725,1.3906499,7.4612587,STATIONARY
1773662308658,-0.7847022,1.3487854,7.4628439,-0.00542989,0.0159464,-0.00211007,10.189685,-5.90746,0.0,-0.7895704,1.3661221,7.4590512,STATIONARY
1773662308724,-0.7755236,1.3511898,7.4642174,-0.00966414,0.01596323,-0.00496584,10.206919,-5.83748,0.0,-0.7808506,1.3684063,7.460356,STATIONARY
1773662308790,-0.7280519,1.447111,7.461627,-0.00718552,0.01279128,-0.00831195,10.925086,-5.471555,0.0,-0.7357526,1.4595315,7.4578951,STATIONARY
1773662308856,-0.6541924,1.4960295,7.4116712,-0.004881,0.01233625,-0.00404338,11.368653,-4.94493,0.0,-0.665586,1.506004,7.4104371,ON_TABLE
1773662308922,-0.5774566,1.4758748,7.3789191,-0.00433411,0.00925963,-0.00623518,11.277021,-4.388147,0.0,-0.592687,1.4868571,7.3793226,STATIONARY
1773662308988,-0.5828327,1.4591875,7.3765298,-0.00402094,0.0071345,-0.00236056,11.155609,-4.432124,0.0,-0.5977944,1.4710041,7.3770527,STATIONARY
1773662309054,-0.6394097,1.4974055,7.3508623,-0.00304367,0.00560877,-0.00544299,11.471725,-4.871766,0.0,-0.6515425,1.5073112,7.3526687,STATIONARY
1773662309120,-0.5497533,1.5132004,7.3190471,-0.0046009,0.00714757,-0.00313717,11.649307,-4.206931,0.0,-0.5663689,1.5223164,7.3224442,ON_TABLE
1773662309186,-0.5487361,1.485316,7.248879,0.00118804,0.00324246,0.00182516,11.547637,-4.241215,0.0,-0.5654026,1.4958262,7.2557845,STATIONARY
1773662309252,-0.6127854,1.4090692,7.2916233,-0.00576694,0.00474207,-0.00329742,10.899804,-4.716966,0.0,-0.6262494,1.4233917,7.2963916,ON_TABLE
1773662309318,-0.6269166,1.4217982,7.2590339,-0.0033284,0.00088114,-0.0039602,11.041917,-4.844425,0.0,-0.6396741,1.4354843,7.2654317,ON_TABLE
1773662309384,-0.5827163,1.4965556,7.2543363,-0.00320542,0.00278541,-0.00562669,11.620077,-4.498195,0.0,-0.5976838,1.5065038,7.260969,ON_TABLE
1773662309450,-0.5389633,1.416539,7.2910693,-4.046e-05,0.00120456,-0.00402375,10.965499,-4.150348,0.0,-0.5561184,1.430488,7.2958653,ON_TABLE
1773662309516,-0.5398103,1.4647749,7.2592602,-0.00064008,-0.00012596,-0.00509868,11.377382,-4.169059,0.0,-0.556923,1.4763121,7.2656467,ON_TABLE
1773662309582,-0.4823272,1.3889449,7.2459044,-0.0016474,4.302e-05,-0.00228012,10.827828,-3.740404,0.0,-0.5023141,1.4042736,7.2529587,STATIONARY
1773662309648,-0.5010134,1.4273955,7.3144377,-0.00384829,0.00216553,0.00328652,11.017179,-3.846113,0.0,-0.520066,1.4408017,7.3180653,STATIONARY
1773662309714,-0.4621679,1.4124453,7.3090007,-0.00307438,0.0013319,0.00704882,10.916162,-3.552596,0.0,-0.4831628,1.426599,7.3129001,STATIONARY
1773662309780,-0.4342928,1.4806386,7.2982003,0.00196206,0.00065976,0.00624671,11.44864,-3.337639,0.0,-0.4566815,1.4913826,7.3026397,ON_TABLE
1773662309846,-0.4186094,1.5032448,7.2714781,0.00254477,0.00116739,0.00592076,11.661532,-3.226724,0.0,-0.4417822,1.5128586,7.2772536,STATIONARY
1773662309912,-0.4280868,1.5366796,7.2992405,0.00477744,0.00265092,0.0031244,11.868823,-3.284609,0.0,-0.4507857,1.5446216,7.303628,ON_TABLE
1773662309978,-0.4386826,1.4540052,7.2800753,0.00264656,0.00102811,0.00531903,11.274796,-3.381729,0.0,-0.4608517,1.4660809,7.285421,ON_TABLE
1773662310044,-0.4511265,1.4675291,7.3110991,0.00403683,-0.00116806,0.00111992,11.328946,-3.462038,0.0,-0.4726734,1.4789286,7.3148936,STATIONARY
1773662310110,-0.4434169,1.5085273,7.3257739,0.00451877,-0.00201122,0.00728319,11.615054,-3.392778,0.0,-0.4653493,1.5178769,7.3288347,STATIONARY
1773662310176,-0.552845,1.5650564,7.3277726,0.00473285,0.00233677,0.00461457,12.022853,-4.219702,0.0,-0.569306,1.5715795,7.3307334,ON_TABLE
1773662310242,-0.5801005,1.5403297,7.2743917,-0.00061284,0.00522238,0.0035672,11.918856,-4.460938,0.0,-0.5951988,1.5480892,7.2800216,ON_TABLE
1773662310308,-0.5815873,1.5364595,7.2920307,0.00368362,0.00527265,0.00146307,11.861807,-4.462488,0.0,-0.5966112,1.5444125,7.2967786,ON_TABLE
1773662310374,-0.5177519,1.563639,7.3090298,0.00236581,0.00464267,0.00232436,12.046106,-3.962542,0.0,-0.5359675,1.5702331,7.3129278,ON_TABLE
1773662310440,-0.4974758,1.5509203,7.3069823,0.00062758,0.00463517,0.00637033,11.956414,-3.810193,0.0,-0.5167052,1.5581503,7.3109826,ON_TABLE
1773662310506,-0.5332361,1.5366228,7.3164663,0.0032055,0.00824897,0.00540884,11.830525,-4.079744,0.0,-0.5506776,1.5445677,7.3199924,STATIONARY
1773662310572,-0.5139443,1.592275,7.271171,0.00241833,0.00609421,0.00591521,12.322119,-3.949794,0.0,-0.5323504,1.5974373,7.2769619,ON_TABLE
1773662310638,-0.5671731,1.5912741,7.2205299,0.007483,0.00579407,0.00331504,12.391303,-4.386531,0.0,-0.5829177,1.5964864,7.2288529,ON_TABLE
1773662310704,-0.5311975,1.6231982,7.1834104,0.00419395,0.00550833,0.00413852,12.699444,-4.125558,0.0,-0.5487408,1.6268143,7.1935893,STATIONARY
1773662310770,-0.53829,1.5901045,7.2081077,0.00123326,0.0040367,-0.00083043,12.406701,-4.170915,0.0,-0.5554787,1.5953752,7.2170517,STATIONARY
1773662310836,-0.6007931,1.590602,7.2116812,0.00369749,0.00079468,-0.00154091,12.396362,-4.650945,0.0,-0.6148567,1.5958479,7.2204466,STATIONARY
1773662310902,-0.5877912,1.5393786,7.2233113,-0.00283025,0.00319921,-0.00150728,11.991992,-4.550406,0.0,-0.6025049,1.5471856,7.2314952,STATIONARY
1773662310968,-0.5465656,1.5070152,7.2365884,0.00042431,0.00540246,-0.00319958,11.731197,-4.228855,0.0,-0.5633406,1.5164405,7.2441084,STATIONARY
1773662311034,-0.664865,1.501868,7.288587,0.00096395,0.00969167,-0.0004867,11.596425,-5.105421,0.0,-0.675725,1.5115506,7.2935071,ON_TABLE
1773662311100,-0.5734007,1.4754511,7.2708911,0.00297727,0.01025332,-0.00431587,11.436459,-4.419448,0.0,-0.5888339,1.4864545,7.276696,STATIONARY
1773662311166,-0.565438,1.5282534,7.2744704,0.003777,0.012767,-0.00188589,11.829743,-4.35003,0.0,-0.5812694,1.5366168,7.2800963,STATIONARY
1773662311232,-0.6117379,1.5754239,7.2983795,0.00376998,0.00787714,-0.0018638,12.139637,-4.683853,0.0,-0.6252543,1.5814287,7.30281,ON_TABLE
1773662311298,-0.6463792,1.5429295,7.2641377,0.00996745,0.00806242,-0.00162819,11.945783,-4.974514,0.0,-0.6581635,1.550559,7.2702803,ON_TABLE
1773662311364,-0.6800563,1.4591327,7.2651592,0.00872839,0.0029601,-0.00176683,11.308038,-5.243492,0.0,-0.6901567,1.470952,7.2712507,ON_TABLE
1773662311430,-0.6428207,1.4737257,7.2879675,0.01279413,0.00287833,0.00011582,11.388776,-4.941116,0.0,-0.654783,1.4848154,7.2929186,ON_TABLE
1773662311496,-0.7065431,1.4698929,7.2525848,0.0156073,0.00329542,0.00286937,11.404475,-5.453971,0.0,-0.7153192,1.4811742,7.259305,ON_TABLE
1773662311562,-0.7227956,1.4935416,7.3017588,0.01725262,0.00422625,-0.00347147,11.505409,-5.539293,0.0,-0.7307591,1.5036405,7.3060203,STATIONARY
1773662311628,-0.728413,1.5554085,7.3364155,0.02085662,0.00225169,-0.00127223,11.913256,-5.547645,0.0,-0.7360956,1.562414,7.3389442,STATIONARY
1773662311694,-0.7414229,1.5587657,7.3039053,0.02370182,0.00198985,0.00742701,11.987264,-5.669454,0.0,-0.748455,1.5656034,7.3080595,ON_TABLE
1773662311760,-0.7438112,1.5336493,7.3094257,0.02310251,0.00578169,0.00246444,11.79062,-5.687445,0.0,-0.7507239,1.5417428,7.3133039,STATIONARY
1773662311826,-0.6558412,1.5173071,7.2612899,0.02200624,0.00350686,0.00359458,11.756091,-5.052421,0.0,-0.6671524,1.5262178,7.2675749,STATIONARY
1773662311892,-0.6952642,1.4776124,7.2688074,0.02605097,0.00064809,0.00276535,11.439763,-5.354877,0.0,-0.7046043,1.4885077,7.2747165,ON_TABLE
1773662311958,-0.7210504,1.4447335,7.2243577,0.02340457,0.00404724,0.00393422,11.2544,-5.589758,0.0,-0.7291011,1.4572728,7.2324893,STATIONARY
1773662312024,-0.6756024,1.4166155,7.2113114,0.02257904,0.00763592,0.00423274,11.066609,-5.252409,0.0,-0.6859256,1.4305607,7.2200953,STATIONARY
1773662312090,-0.644722,1.436065,7.2251348,0.02136084,0.00590486,0.0048414,11.198217,-5.001849,0.0,-0.6565892,1.4490378,7.2332275,ON_TABLE
1773662312156,-0.7012624,1.4090305,7.2599436,0.02066979,0.00424774,0.00300361,10.933921,-5.416816,0.0,-0.7103026,1.4233549,7.2662959,STATIONARY
1773662312222,-0.6892297,1.4197308,7.2506712,0.01963938,0.00607478,0.00439164,11.030241,-5.329463,0.0,-0.6988714,1.4335202,7.2574871,STATIONARY
1773662312288,-0.6823912,1.3693969,7.2508151,0.02513665,0.00353317,0.00250209,10.649001,-5.283544,0.0,-0.6923749,1.385703,7.2576238,ON_TABLE
1773662312354,-0.6717146,1.4897527,7.279847,0.02759414,0.00294679,0.00054521,11.517756,-5.165329,0.0,-0.6822321,1.5000411,7.2852041,ON_TABLE
1773662312420,-0.6850581,1.4945028,7.2407974,0.02832274,0.00971829,0.00210733,11.611665,-5.293784,0.0,-0.6949084,1.5045537,7.248107,STATIONARY
1773662312486,-0.7033977,1.5529869,7.2639481,0.02933697,0.00973712,0.00183896,12.013258,-5.409444,0.0,-0.7123311,1.5601135,7.2701001,ON_TABLE
1773662312552,-0.6937708,1.5620575,7.2966371,0.02563254,0.01145175,-0.00148013,12.03077,-5.311763,0.0,-0.7031855,1.5687306,7.3011547,STATIONARY
1773662312618,-0.6221989,1.5869244,7.3204415,0.02166823,0.00757672,0.00289472,12.188692,-4.748393,0.0,-0.6351922,1.5923542,7.3237689,STATIONARY
1773662312684,-0.6503142,1.4985106,7.3478069,0.02089401,0.00906896,0.00306246,11.483134,-4.956263,0.0,-0.6619018,1.508361,7.349766,STATIONARY
1773662312750,-0.6861276,1.5262681,7.3007851,0.01631709,0.00620055,-0.00234155,11.757573,-5.255919,0.0,-0.6959245,1.5347306,7.3050954,ON_TABLE
1773662312816,-0.6538984,1.5871413,7.2862848,0.01704212,0.01078628,-0.00023988,12.240844,-5.011308,0.0,-0.6653067,1.5925602,7.2913201,STATIONARY
1773662312882,-0.6789256,1.5168741,7.2360272,0.01863414,0.01070176,0.00083957,11.789046,-5.246742,0.0,-0.6890826,1.5258064,7.2435753,ON_TABLE
1773662312948,-0.6392174,1.5187324,7.2431529,0.01089551,0.01085512,0.00695214,11.797568,-4.936556,0.0,-0.6513598,1.5275718,7.2503448,STATIONARY
1773662313014,-0.6099924,1.5559581,7.2520944,0.00474918,0.00733482,0.00368318,12.068035,-4.701481,0.0,-0.6235961,1.5629362,7.2588391,ON_TABLE
1773662313080,-0.6215518,1.5915356,7.2392139,0.00383288,0.00791918,0.00280195,12.355126,-4.793403,0.0,-0.6345775,1.5967348,7.2466027,STATIONARY
1773662313146,-0.5926025,1.5714376,7.2150951,0.00515514,0.00702108,0.00238709,12.247066,-4.588286,0.0,-0.6070757,1.5776417,7.2236898,ON_TABLE
1773662313212,-0.6101436,1.5553715,7.2428365,0.00220949,0.00709277,0.00365688,12.07846,-4.708439,0.0,-0.6237397,1.5623789,7.2500441,ON_TABLE
1773662313278,-0.6194476,1.5490402,7.257987,0.00198249,0.00942838,0.00207132,12.005259,-4.771259,0.0,-0.6325785,1.5563642,7.2644371,ON_TABLE
1773662313344,-0.6200381,1.6441569,7.3150889,0.00110226,0.01385443,0.00046501,12.623617,-4.72751,0.0,-0.6331395,1.6467251,7.3186839,ON_TABLE
1773662313410,-0.6233749,1.6568188,7.2848506,-0.00107632,0.0116281,-0.00085768,12.767899,-4.769745,0.0,-0.6363094,1.6587538,7.2899575,ON_TABLE
1773662313476,-0.6409321,1.6340961,7.3264085,0.00322469,0.00790073,0.00054086,12.527227,-4.880328,0.0,-0.6529888,1.6371672,7.3294375,ON_TABLE
1773662313542,-0.6286627,1.654873,7.3355999,0.004303,0.00793175,-0.00181382,12.667887,-4.778777,0.0,-0.6413328,1.6569054,7.3381694,ON_TABLE
1773662313608,-0.6651901,1.6144887,7.3079865,0.00200557,0.00764486,-0.00601314,12.408054,-5.07906,0.0,-0.6760338,1.6185403,7.3119366,ON_TABLE
1773662313674,-0.6779609,1.6624054,7.262384,0.0009536,0.00721612,-0.00981164,12.839272,-5.199524,0.0,-0.6881661,1.6640612,7.2686143,ON_TABLE
1773662313740,-0.7327947,1.702773,7.3341313,-0.00133162,0.00552242,-0.00820085,13.008299,-5.558917,0.0,-0.7402582,1.7024104,7.3367742,STATIONARY
1773662313806,-0.7657597,1.6782429,7.3192422,0.00611221,0.00606805,-0.00871773,12.846453,-5.822692,0.0,-0.7715749,1.6791068,7.3226296,STATIONARY
1773662313872,-0.7342307,1.7364089,7.3791118,0.00718038,0.00593517,-0.00915342,13.178813,-5.532171,0.0,-0.7416224,1.7343645,7.3795057,STATIONARY
1773662313938,-0.7330862,1.7281867,7.3413634,0.0082499,0.00860803,-0.00525233,13.18323,-5.551715,0.0,-0.7405352,1.7265534,7.3436447,ON_TABLE
1773662314004,-0.6883597,1.763447,7.3508026,0.01148979,0.01198278,-0.00358714,13.433609,-5.203032,0.0,-0.698045,1.7600506,7.3526119,STATIONARY
1773662314070,-0.6744643,1.7369683,7.3224469,0.0142111,0.00856641,-0.00329591,13.290318,-5.121289,0.0,-0.6848444,1.7348959,7.3256741,STATIONARY
1773662314136,-0.7199166,1.7646515,7.3534112,0.01483283,0.01099836,-0.00104538,13.432623,-5.438143,0.0,-0.728024,1.7611949,7.3550901,ON_TABLE
1773662314202,-0.7606978,1.7620067,7.3845675,0.00834486,0.01242805,-0.00022604,13.352117,-5.721881,0.0,-0.7667662,1.7586823,7.3846886,ON_TABLE
1773662314268,-0.7961024,1.8126856,7.4249361,0.00214402,0.01064574,-0.00179427,13.644272,-5.946538,0.0,-0.8004005,1.8068273,7.4230387,STATIONARY
1773662314334,-0.7247849,1.8650075,7.4115279,-0.00110297,0.01022575,0.00188255,14.060042,-5.417451,0.0,-0.732649,1.8565331,7.410301,ON_TABLE
1773662314400,-0.690623,1.8621715,7.4054349,-0.00019593,0.00783726,-0.00014791,14.056393,-5.167959,0.0,-0.7001951,1.8538389,7.4045126,ON_TABLE
1773662314466,-0.6451958,1.8911895,7.3966513,-0.00069057,0.01062365,-0.00295957,14.2902,-4.83056,0.0,-0.6570393,1.881406,7.3961682,ON_TABLE
1773662314532,-0.7196563,1.8628182,7.4327527,-0.00571437,0.00630287,-0.00654289,14.006924,-5.365347,0.0,-0.7277767,1.8544532,7.4304646,STATIONARY
1773662314598,-0.6222155,1.848306,7.3888185,-0.00393058,0.01053714,-0.00984668,13.996698,-4.670307,0.0,-0.635208,1.8406667,7.388727,STATIONARY
1773662314664,-0.6177805,1.8605667,7.3715886,-0.00636198,0.00962534,-0.00930642,14.117926,-4.645497,0.0,-0.6309947,1.8523143,7.3723586,STATIONARY
1773662314730,-0.6363233,1.8205177,7.3558419,-0.0081617,0.01041155,-0.00979271,13.851233,-4.799997,0.0,-0.6486104,1.8142678,7.3573992,STATIONARY
1773662314796,-0.6567935,1.8054986,7.3372178,-0.01052781,0.01660497,-0.01279313,13.771381,-4.967796,0.0,-0.6680571,1.7999997,7.3397064,ON_TABLE
1773662314862,-0.6132384,1.7347279,7.2950601,-0.00994189,0.0211958,-0.01514183,13.330879,-4.675342,0.0,-0.6266798,1.7327675,7.2996565,ON_TABLE
1773662314928,-0.5926844,1.7233858,7.2316561,-0.00458523,0.01581421,-0.01686576,13.361032,-4.558227,0.0,-0.6071535,1.7219925,7.2394227,ON_TABLE
1773662314994,-0.5876951,1.7278438,7.2365582,0.00014242,0.01710847,-0.01292781,13.386383,-4.516504,0.0,-0.6024137,1.7262276,7.2440797,ON_TABLE
1773662315060,-0.5601246,1.710888,7.2116573,-0.00475576,0.01575143,-0.00867742,13.307428,-4.321728,0.0,-0.5762216,1.7101195,7.2204239,ON_TABLE
1773662315126,-0.5742969,1.6761503,7.1793954,-0.00245415,0.01371989,-0.00533583,13.100875,-4.454208,0.0,-0.5896854,1.6771187,7.1897751,STATIONARY
1773662315192,-0.5908563,1.6712992,7.1702067,0.00368878,0.00990015,-0.00287893,13.07797,-4.58833,0.0,-0.6054167,1.6725102,7.1810459,ON_TABLE
1773662315258,-0.6088575,1.7474964,7.1385576,0.005735,0.01148318,-0.00150525,13.707439,-4.735867,0.0,-0.6225179,1.7448976,7.1509792,STATIONARY
1773662315324,-0.6277682,1.6966021,7.167066,0.00208832,0.01642265,0.00015642,13.269018,-4.871834,0.0,-0.640483,1.696548,7.1780622,STATIONARY
1773662315390,-0.57282,1.7475871,7.1992429,0.00623049,0.01157855,-0.00185484,13.603017,-4.421382,0.0,-0.5882823,1.7449838,7.2086302,ON_TABLE
1773662315456,-0.606249,1.7870744,7.1958703,0.00586696,0.00625666,-0.00135116,13.899758,-4.674436,0.0,-0.6200398,1.7824967,7.2054262,STATIONARY
1773662315522,-0.6121408,1.7565926,7.1754127,0.00317941,0.0055397,0.00013104,13.707975,-4.736934,0.0,-0.6256371,1.753539,7.1859915,STATIONARY
1773662315588,-0.5968587,1.7223394,7.1945956,0.00249883,0.00585233,-0.00056125,13.418451,-4.612614,0.0,-0.611119,1.7209984,7.2042153,ON_TABLE
1773662315654,-0.6447832,1.7171399,7.2175479,0.0025889,0.00947204,0.00236764,13.331366,-4.967079,0.0,-0.6566473,1.7160589,7.22602,STATIONARY
1773662315720,-0.6306659,1.7192614,7.1985803,0.00100367,0.0112535,-0.00300985,13.383107,-4.870587,0.0,-0.6432359,1.7180743,7.2080007,STATIONARY
1773662315786,-0.6685256,1.7295822,7.2478405,0.00029347,0.01095925,-0.00079966,13.367022,-5.126776,0.0,-0.6792026,1.7278791,7.254798,ON_TABLE
1773662315852,-0.6971608,1.7934523,7.2577777,-0.00396472,0.01371203,-0.00222083,13.819012,-5.327548,0.0,-0.706406,1.7885556,7.2642383,STATIONARY
1773662315918,-0.7145232,1.8670655,7.2475815,-0.00498905,0.01634411,-0.00235834,14.379194,-5.453544,0.0,-0.7229003,1.8584883,7.2545519,STATIONARY
1773662315984,-0.7392902,1.9128606,7.2784082,-0.0053082,0.01810988,-0.00272202,14.652956,-5.610566,0.0,-0.7464289,1.9019935,7.2838373,ON_TABLE
1773662316050,-0.7435424,1.8232891,7.3449924,-0.00527878,0.01714843,-0.00067031,13.872919,-5.611264,0.0,-0.7504685,1.8169007,7.3470922,STATIONARY
1773662316116,-0.7764775,1.8886282,7.3456035,-0.00118471,0.01456488,-0.000249,14.342423,-5.84539,0.0,-0.7817569,1.8789728,7.3476728,STATIONARY
1773662316182,-0.8319952,1.842548,7.3312479,-0.00344796,0.01245676,0.0014918,14.021416,-6.28088,0.0,-0.8344987,1.8351966,7.334035,ON_TABLE
1773662316248,-0.8352569,1.8490366,7.3144247,-0.00103914,0.01144742,-0.00286182,14.098828,-6.317514,0.0,-0.8375973,1.8413608,7.3180529,STATIONARY
1773662316314,-0.9036551,1.7641339,7.3158539,0.00369005,0.0118263,-0.00329406,13.458873,-6.847196,0.0,-0.9025756,1.7607032,7.3194107,STATIONARY
1773662316380,-0.9573325,1.7857442,7.270969,0.00173409,0.0112732,-0.00191294,13.68507,-7.286595,0.0,-0.9535691,1.781233,7.27677,STATIONARY
1773662316446,-0.9950608,1.7706242,7.2496132,0.0024229,0.01344506,-0.00029878,13.602325,-7.594893,0.0,-0.989411,1.766869,7.256482,ON_TABLE
1773662316512,-1.0149905,1.7769559,7.276696,0.00486793,0.00546935,0.00029228,13.596279,-7.71677,0.0,-1.0083443,1.7728841,7.2822107,STATIONARY
1773662316578,-1.0126846,1.7523849,7.2637986,0.00320386,0.00628446,-0.00014094,13.438196,-7.718109,0.0,-1.0061537,1.7495416,7.2699581,ON_TABLE
1773662316644,-0.9132391,1.7654746,7.2821504,0.00077971,0.00789767,4.415e-05,13.525764,-6.948782,0.0,-0.9116804,1.7619768,7.2873923,ON_TABLE
