timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124577075,0.34598685,2.25319647,9.54328159,-0.014103679,-0.005786799,-0.018360428,13.276008,2.020807,0.0,0.33157562,2.14034653,9.0670617,STATIONARY
1772124577077,0.35361464,2.23522122,9.55628813,-0.013547837,-0.006616712,-0.017493357,13.15615,2.063523,0.0,0.32724213,2.11568477,9.08333701,STATIONARY
1772124577079,0.29733493,2.25264707,9.53330329,-0.014655585,-0.010407119,-0.020125303,13.288472,1.738577,0.0,0.28061792,2.15721065,9.05303605,STATIONARY
1772124577081,0.40562822,2.27063374,9.54927226,-0.015240366,-0.011464151,-0.021909723,13.36383,2.366413,0.0,0.38548639,2.15745989,9.06271479,STATIONARY
1772124577083,0.48375981,2.31506476,9.46095618,-0.014967304,-0.01116234,-0.018885621,13.732646,2.843368,0.0,0.4565961,2.21614928,8.97907393,STATIONARY
1772124577085,0.47487309,2.30719568,9.46707903,-0.014864661,-0.011144846,-0.01761158,13.679853,2.790051,0.0,0.45353398,2.17981696,8.99449767,STATIONARY
1772124577087,0.47852684,2.35422719,9.45782089,-0.012411977,-0.011016798,-0.016791818,13.960754,2.810833,0.0,0.45889825,2.23316262,8.98460202,STATIONARY
1772124577089,0.36417265,2.43296182,9.4071663,-0.012346508,-0.013962951,-0.015690849,14.490193,2.146389,0.0,0.3521408,2.30283188,8.93347867,STATIONARY
1772124577091,0.28433797,2.50963072,9.39576467,-0.011185859,-0.015970108,-0.013935293,14.948183,1.674701,0.0,0.25852104,2.37064325,8.94242303,STATIONARY
1772124577093,0.23448553,2.48744264,9.34908896,-0.011709446,-0.015170991,-0.014350319,14.894622,1.388457,0.0,0.23013492,2.35914814,8.89262299,STATIONARY
1772124577095,0.24859122,2.46865205,9.36804136,-0.011270171,-0.015606623,-0.01367119,14.757915,1.469893,0.0,0.23149968,2.33887675,8.90896041,STATIONARY
1772124577097,0.30313875,2.48329771,9.35320043,-0.013671282,-0.012623645,-0.012661772,14.861666,1.794197,0.0,0.29497218,2.35415087,8.88527553,STATIONARY
1772124577099,0.25465062,2.53734023,9.35866631,-0.013990394,-0.011161261,-0.009829949,15.164121,1.504358,0.0,0.23285615,2.40668997,8.89987678,STATIONARY
1772124577101,0.27209035,2.62257057,9.3163594,-0.011719554,-0.00919425,-0.008510882,15.715629,1.610332,0.0,0.26553688,2.48725075,8.85393029,STATIONARY
1772124577103,0.23246692,2.56698653,9.33517098,-0.01597851,-0.010125733,-0.011814321,15.370653,1.375466,0.0,0.22795094,2.44008886,8.86987138,STATIONARY
1772124577105,0.15891343,2.52403045,9.3351692,-0.016126586,-0.010315768,-0.008898382,15.127703,0.941458,0.0,0.14679814,2.40058176,8.8465676,STATIONARY
1772124577107,0.12723478,2.60356441,9.39509259,-0.020291175,-0.008418941,-0.010603633,15.487744,0.747715,0.0,0.10967588,2.47343622,8.92811942,STATIONARY
1772124577109,0.15889616,2.54067531,9.40321484,-0.019113347,-0.005016596,-0.007340133,15.117779,0.934589,0.0,0.14424254,2.40985275,8.93741037,STATIONARY
1772124577111,0.22201893,2.55295592,9.39944892,-0.020985748,-0.003527226,-0.00674951,15.191316,1.305808,0.0,0.20030894,2.43834368,8.9176902,STATIONARY
1772124577113,0.20918781,2.61630264,9.40721053,-0.022133311,-0.00481274,-0.001657132,15.538483,1.227308,0.0,0.20670271,2.48851607,8.93941468,STATIONARY
1772124577115,0.16297067,2.58794612,9.39653282,-0.019306715,-0.006165024,-0.001101233,15.39615,0.95796,0.0,0.15767719,2.47158573,8.9192687,STATIONARY
1772124577117,0.20449332,2.56975308,9.38214487,-0.020716265,-0.007307576,0.000106611,15.314081,1.20428,0.0,0.18692648,2.43751139,8.92216355,STATIONARY
1772124577119,0.12393006,2.55195421,9.39291406,-0.020622209,-0.006436545,-0.003578739,15.198488,0.729476,0.0,0.10904487,2.42478446,8.92264003,STATIONARY
1772124577121,0.10236859,2.56344436,9.424659,-0.019560108,-0.003979086,-0.007459641,15.215115,0.600495,0.0,0.08137411,2.46000367,8.93924885,STATIONARY
1772124577123,0.06943937,2.52009082,9.42913474,-0.015916264,-0.004174311,-0.011873,14.963105,0.407631,0.0,0.06388481,2.39975997,8.96385097,STATIONARY
1772124577125,0.06351144,2.5369746,9.47972308,-0.019548007,-0.006751898,-0.015687396,14.982142,0.370811,0.0,0.050469,2.42449357,9.0200653,STATIONARY
1772124577127,0.03117363,2.55431171,9.49211776,-0.016851499,-0.010365134,-0.012679679,15.061328,0.181704,0.0,0.03545353,2.44678849,9.00031641,STATIONARY
1772124577129,0.0719592,2.60525533,9.47855282,-0.014829662,-0.009300357,-0.012133647,15.368261,0.419416,0.0,0.05332534,2.47679622,8.99117325,STATIONARY
1772124577131,0.11308874,2.62592706,9.46139585,-0.014492041,-0.01207522,-0.012576307,15.510471,0.659863,0.0,0.10620284,2.49656978,8.98273147,STATIONARY
1772124577133,0.15381098,2.60086057,9.39122136,-0.014552714,-0.010528244,-0.013044635,15.477878,0.904284,0.0,0.14202835,2.47038945,8.92427779,STATIONARY
1772124577135,0.13590465,2.63793895,9.43854073,-0.011911425,-0.010933419,-0.011318076,15.613388,0.794497,0.0,0.1208349,2.51266517,8.96682945,STATIONARY
1772124577137,0.05915954,2.60066128,9.48133124,-0.01060702,-0.012311049,-0.010486462,15.338291,0.344763,0.0,0.0681576,2.45964614,9.01712319,STATIONARY
1772124577139,0.08756215,2.64110251,9.48026058,-0.008711769,-0.013158877,-0.008829175,15.566655,0.509772,0.0,0.08137162,2.51451347,9.01999609,STATIONARY
1772124577141,0.06053626,2.56425331,9.46530203,-0.011069654,-0.008951544,-0.009073031,15.157912,0.353687,0.0,0.04841958,2.45377928,8.96074967,STATIONARY
1772124577143,-0.01481111,2.57686649,9.43418363,-0.010375384,-0.010917477,-0.009551444,15.277186,-0.086772,0.0,-0.02933634,2.45486579,8.9695126,STATIONARY
1772124577145,0.00337638,2.61047752,9.44499784,-0.008869605,-0.012453726,-0.009728541,15.450122,0.019742,0.0,-0.00102427,2.47495185,8.97497119,STATIONARY
1772124577147,0.05896297,2.64205465,9.48619746,-0.0088865,-0.012232113,-0.010183787,15.563067,0.343069,0.0,0.04407447,2.52409632,9.00742355,STATIONARY
1772124577149,0.14629776,2.71760746,9.45954307,-0.012727412,-0.009260948,-0.008934758,16.026873,0.851603,0.0,0.14653618,2.58302858,8.98122866,STATIONARY
1772124577151,0.14975829,2.67916318,9.45367869,-0.01340665,-0.007948481,-0.00646606,15.820792,0.87318,0.0,0.14218508,2.5420911,8.97649578,STATIONARY
1772124577153,0.13037021,2.6700011,9.49325548,-0.013480483,-0.00937466,-0.007200817,15.707358,0.757407,0.0,0.12138231,2.54778717,9.02660174,STATIONARY
1772124577155,0.21693603,2.70733415,9.48684046,-0.015682783,-0.009826748,-0.006266348,15.923621,1.259683,0.0,0.20154939,2.6000284,9.0238726,STATIONARY
1772124577157,0.25280046,2.69525225,9.50702534,-0.018628194,-0.011595757,-0.005055872,15.822779,1.465461,0.0,0.2427566,2.56297198,9.03274181,STATIONARY
1772124577159,0.19640294,2.66396141,9.41029732,-0.020129599,-0.00798777,-0.008128878,15.80302,1.150453,0.0,0.1961063,2.53977348,8.93480008,STATIONARY
1772124577161,0.17497092,2.6390004,9.40027986,-0.019686832,-0.010313358,-0.005875522,15.67878,1.026664,0.0,0.15493995,2.50233526,8.93635732,STATIONARY
1772124577163,0.161752,2.58335165,9.42526908,-0.020278176,-0.00980801,-0.004478989,15.325501,0.948221,0.0,0.14652456,2.44759137,8.94580401,STATIONARY
1772124577165,0.18050935,2.57491411,9.44957282,-0.020266687,-0.00774203,-0.006680791,15.239814,1.055864,0.0,0.15695533,2.44834826,8.97108865,STATIONARY
1772124577167,0.25356493,2.56460934,9.50188598,-0.017192112,-0.007495365,-0.006241502,15.099388,1.475831,0.0,0.26629796,2.44991097,9.01606045,STATIONARY
1772124577169,0.2096164,2.52765089,9.53447972,-0.01598604,-0.010017479,-0.007932893,14.844491,1.217409,0.0,0.19146121,2.4167292,9.06083763,STATIONARY
1772124577171,0.16995371,2.48701247,9.55057052,-0.014890976,-0.010388681,-0.007083873,14.593716,0.986584,0.0,0.16386357,2.35863203,9.05552738,STATIONARY
1772124577173,0.15819567,2.52113394,9.56094171,-0.016619523,-0.011388022,-0.010692447,14.77019,0.916605,0.0,0.15916078,2.38387228,9.07058688,STATIONARY
1772124577175,0.12866296,2.63707942,9.60767505,-0.015789546,-0.012457725,-0.010617756,15.347042,0.73988,0.0,0.13035976,2.50620064,9.11699313,STATIONARY
1772124577177,0.14950907,2.68458968,9.55726576,-0.016283554,-0.013205128,-0.011073753,15.687971,0.862845,0.0,0.13363841,2.54722486,9.07788444,STATIONARY
1772124577179,0.11946205,2.64285733,9.55702616,-0.016564039,-0.014997298,-0.013436818,15.456863,0.690252,0.0,0.12356031,2.49505413,9.0732094,STATIONARY
1772124577181,0.05741853,2.68044523,9.61010369,-0.014444545,-0.018962238,-0.012661136,15.584558,0.329741,0.0,0.04705388,2.53312783,9.13467212,STATIONARY
1772124577183,-0.02458978,2.69862387,9.5685016,-0.013983241,-0.01764433,-0.011922964,15.750102,-0.141714,0.0,-0.03251216,2.57395898,9.09353878,STATIONARY
1772124577185,0.00583523,2.64108454,9.57295386,-0.011819344,-0.016917398,-0.012203662,15.423659,0.033667,0.0,0.00950113,2.50313196,9.0955376,STATIONARY
1772124577187,-0.00178086,2.71308476,9.57276785,-0.013701528,-0.019979712,-0.00898415,15.823629,-0.010255,0.0,-0.00050052,2.58295379,9.08468468,STATIONARY
1772124577189,-0.0780923,2.69180062,9.60263259,-0.012420689,-0.019847657,-0.009848728,15.658703,-0.448648,0.0,-0.07419107,2.5504627,9.11744761,STATIONARY
1772124577191,-0.07541826,2.71878547,9.65195436,-0.012615662,-0.019247076,-0.00524617,15.731136,-0.430919,0.0,-0.07289258,2.59095683,9.17008787,STATIONARY
1772124577193,-0.08038227,2.65844093,9.65644589,-0.010092138,-0.019447612,-0.002792777,15.39184,-0.459825,0.0,-0.08352427,2.52199643,9.1713567,STATIONARY
1772124577195,-0.10475515,2.70192131,9.60225359,-0.010607718,-0.022386935,-0.006616023,15.714868,-0.601676,0.0,-0.0985079,2.57661575,9.11207246,STATIONARY
1772124577197,-0.1268722,2.74306196,9.61954928,-0.009094652,-0.024348737,-0.008645396,15.914448,-0.726667,0.0,-0.10473784,2.61420837,9.15032201,STATIONARY
1772124577199,-0.08347324,2.78811806,9.60568445,-0.008383273,-0.020201023,-0.006638459,16.185167,-0.478153,0.0,-0.08619507,2.6365132,9.11661337,STATIONARY
1772124577201,-0.10513756,2.73408794,9.63745775,-0.011258992,-0.021281332,-0.007249063,15.837421,-0.601303,0.0,-0.10057318,2.59847084,9.1367943,STATIONARY
1772124577203,-0.04574464,2.69750881,9.62345116,-0.012831275,-0.023509439,-0.008554059,15.658322,-0.262243,0.0,-0.05037489,2.56983204,9.15517673,STATIONARY
1772124577205,-0.03815522,2.73205557,9.58347101,-0.013348357,-0.025035919,-0.006404582,15.91167,-0.219374,0.0,-0.05068415,2.58360371,9.12655524,STATIONARY
1772124577207,-0.1047597,2.70956142,9.60062203,-0.014170935,-0.025668965,-0.003329304,15.759644,-0.601672,0.0,-0.10247563,2.56969841,9.12040065,STATIONARY
1772124577209,-0.07743027,2.81947889,9.54725454,-0.014354431,-0.029349589,-0.006415855,16.452323,-0.445645,0.0,-0.08291556,2.68449803,9.06977898,STATIONARY
1772124577211,-0.07163337,2.81205983,9.53029671,-0.015091609,-0.028140604,-0.008189849,16.439062,-0.413044,0.0,-0.05754214,2.65462279,9.06290299,STATIONARY
1772124577213,-0.09884369,2.71246928,9.51083816,-0.010074571,-0.02715119,-0.011165058,15.917212,-0.572608,0.0,-0.09066,2.57290601,9.03749358,STATIONARY
1772124577215,-0.07100946,2.68629521,9.51310446,-0.009229288,-0.028083129,-0.010005125,15.768116,-0.411576,0.0,-0.04889774,2.54762074,9.0313684,STATIONARY
1772124577217,-0.11357718,2.65733655,9.53760224,-0.009636612,-0.027462498,-0.011545457,15.567682,-0.657236,0.0,-0.11260443,2.52346256,9.05581849,STATIONARY
1772124577219,-0.08942911,2.62051282,9.56198339,-0.009403109,-0.024490154,-0.013742922,15.325282,-0.516792,0.0,-0.06499994,2.49122409,9.08197981,STATIONARY
1772124577221,-0.12239542,2.63221002,9.55892805,-0.007167991,-0.022957732,-0.011169439,15.394578,-0.70727,0.0,-0.12243646,2.52250164,9.08121961,STATIONARY
1772124577223,-0.10829382,2.67275041,9.5765608,-0.006074721,-0.020126805,-0.013746687,15.593094,-0.624039,0.0,-0.09830422,2.53842562,9.10385506,STATIONARY
1772124577225,-0.08723069,2.68300752,9.57167943,-0.007419756,-0.021704203,-0.017005365,15.657931,-0.502769,0.0,-0.09640444,2.55464576,9.08516831,STATIONARY
1772124577227,-0.12964295,2.72797838,9.5349135,-0.003222552,-0.018089138,-0.018943306,15.964645,-0.748937,0.0,-0.11589925,2.5908123,9.05053924,STATIONARY
1772124577229,-0.22408823,2.71509621,9.55963144,-0.003311714,-0.012523321,-0.018451864,15.851303,-1.291758,0.0,-0.20421285,2.56628076,9.0774805,STATIONARY
1772124577231,-0.2446295,2.68560857,9.58429386,-0.005215323,-0.01200243,-0.019621363,15.648521,-1.407895,0.0,-0.23931557,2.55767998,9.10133304,STATIONARY
1772124577233,-0.25199095,2.7532917,9.60431357,-0.001482951,-0.011452905,-0.017298141,15.990915,-1.444772,0.0,-0.22159943,2.62568778,9.10668615,STATIONARY
1772124577235,-0.30107643,2.8011208,9.6032899,0.001465694,-0.011481018,-0.015412678,16.253527,-1.723922,0.0,-0.25587028,2.63558344,9.11660167,STATIONARY
1772124577237,-0.24791421,2.83731222,9.65486567,0.000681015,-0.014353148,-0.014515033,16.371574,-1.411246,0.0,-0.24562605,2.69935005,9.18882156,STATIONARY
1772124577239,-0.34194868,2.88527611,9.65979744,0.001546145,-0.015431598,-0.014165083,16.620476,-1.94264,0.0,-0.32346071,2.73456191,9.17340981,STATIONARY
1772124577241,-0.28743887,2.85174581,9.63456258,0.002603726,-0.011911166,-0.01684316,16.481355,-1.63863,0.0,-0.2658086,2.70837483,9.14341144,STATIONARY
1772124577243,-0.30000031,2.81955309,9.62677549,-9.9288e-05,-0.010369583,-0.016737646,16.317099,-1.713021,0.0,-0.29290295,2.6898952,9.14251576,STATIONARY
1772124577245,-0.33107809,2.8291787,9.58129566,-0.001815074,-0.010947187,-0.017900651,16.441609,-1.898091,0.0,-0.30977488,2.67306254,9.11162665,STATIONARY
1772124577247,-0.33885022,2.87997964,9.61493884,0.001266042,-0.011286999,-0.015528271,16.664857,-1.933578,0.0,-0.32024122,2.74079114,9.1537424,STATIONARY
1772124577249,-0.30681896,2.95856188,9.64044214,-0.000816875,-0.009328292,-0.01229034,17.052629,-1.742726,0.0,-0.28117011,2.80528535,9.14392406,STATIONARY
1772124577251,-0.32354314,2.98305008,9.66185599,-0.00367721,-0.011142687,-0.011699536,17.148765,-1.832631,0.0,-0.29017826,2.83009888,9.17717274,STATIONARY
1772124577253,-0.43165687,2.99728194,9.68655246,-0.004370135,-0.011177972,-0.010417326,17.177443,-2.437671,0.0,-0.3678184,2.85844265,9.21679674,STATIONARY
1772124577255,-0.43033337,2.96078521,9.6830984,-0.006193355,-0.013546046,-0.010731942,16.986175,-2.43357,0.0,-0.40895068,2.8185085,9.20536297,STATIONARY
1772124577257,-0.39372312,2.93991981,9.71540214,-0.005209969,-0.015355856,-0.00741047,16.822999,-2.221312,0.0,-0.37079408,2.79146805,9.22342405,STATIONARY
1772124577259,-0.40382983,3.03948049,9.68133806,-0.004044316,-0.014445904,-0.005048577,17.415585,-2.278995,0.0,-0.38787093,2.89315145,9.19569435,STATIONARY
1772124577261,-0.31481192,3.10682112,9.62751605,-0.002940237,-0.013734556,-0.001211384,17.876061,-1.782412,0.0,-0.29288813,2.94822228,9.15659962,STATIONARY
1772124577263,-0.38325937,3.17428013,9.62805177,-0.004212234,-0.015547409,-0.000343343,18.233429,-2.16503,0.0,-0.35669736,3.02768382,9.14418094,STATIONARY
1772124577265,-0.34443759,3.10057787,9.61752265,-0.002562226,-0.012279884,-0.000171395,17.857999,-1.952227,0.0,-0.32501691,2.93681644,9.13580988,STATIONARY
1772124577267,-0.30557667,3.02311181,9.61752721,-2.375e-06,-0.010497337,0.001716504,17.441417,-1.736145,0.0,-0.30004726,2.87665989,9.13846313,STATIONARY
1772124577269,-0.33168874,3.10847729,9.62822766,-0.000181512,-0.00855582,-0.002806573,17.882763,-1.877679,0.0,-0.31477673,2.95850866,9.1446759,STATIONARY
1772124577271,-0.35060509,3.16483598,9.64903239,-0.000447667,-0.005479216,-0.001623342,18.14805,-1.977411,0.0,-0.33807745,2.99212485,9.15266223,STATIONARY
1772124577273,-0.34161093,3.17916416,9.65905741,0.000765581,-0.008528256,-0.000410286,18.207715,-1.924072,0.0,-0.30687659,3.0258132,9.17299365,STATIONARY
1772124577275,-0.3780163,3.24558563,9.63838722,-0.000248337,-0.011724322,-0.0026173,18.596885,-2.128654,0.0,-0.35734672,3.09280372,9.15103649,STATIONARY
1772124577277,-0.42798001,3.19601595,9.61698809,-0.001878081,-0.00884876,-0.004254663,18.366251,-2.418248,0.0,-0.40196133,3.04356613,9.12939431,STATIONARY
1772124577279,-0.5142427,3.06130171,9.55472835,-3.3261e-05,-0.009404602,-0.008010006,17.741214,-2.934087,0.0,-0.47971383,2.90867914,9.08996769,STATIONARY
1772124577281,-0.43120047,3.11486278,9.57270715,-0.001965799,-0.01348353,-0.006957516,18.007289,-2.45272,0.0,-0.41030478,2.94933408,9.1117523,STATIONARY
1772124577283,-0.40561706,3.15178393,9.58574639,-0.001476653,-0.016454542,-0.007738144,18.185613,-2.301908,0.0,-0.37666315,2.9951909,9.10827129,STATIONARY
1772124577285,-0.48285911,3.16699369,9.58105973,-0.002049577,-0.014432228,-0.00883346,18.269521,-2.739564,0.0,-0.45362562,3.00722331,9.10081727,STATIONARY
1772124577287,-0.48668623,3.13650055,9.55382891,-0.0010341,-0.015327089,-0.007591854,18.1529,-2.770951,0.0,-0.45757283,2.96013046,9.06548537,STATIONARY
1772124577289,-0.36156731,3.12172338,9.56794131,-0.004483679,-0.014728651,-0.009434542,18.057852,-2.057502,0.0,-0.34195191,2.96264809,9.06523117,STATIONARY
1772124577291,-0.39618314,3.09685286,9.5987903,-0.001607983,-0.014640135,-0.010863101,17.866988,-2.249452,0.0,-0.374437,2.94473314,9.11067976,STATIONARY
1772124577293,-0.35857007,3.00502685,9.5972472,-0.00294502,-0.014650009,-0.01064033,17.374646,-2.042006,0.0,-0.3491435,2.8503387,9.11546705,STATIONARY
1772124577295,-0.43842102,2.94772983,9.61371942,-0.000225193,-0.013142389,-0.011318553,17.029756,-2.496526,0.0,-0.41384592,2.79025675,9.15915022,STATIONARY
1772124577297,-0.42756815,2.94521822,9.60358036,-0.003262809,-0.01348438,-0.010485807,17.033791,-2.437327,0.0,-0.41040805,2.7874257,9.13253084,STATIONARY
1772124577299,-0.45789986,2.98709654,9.58055591,-0.001330364,-0.011441533,-0.010903859,17.298254,-2.612499,0.0,-0.44018624,2.83687575,9.11152698,STATIONARY
1772124577301,-0.48928307,2.97436128,9.55802972,-0.003246191,-0.011732762,-0.011851357,17.264349,-2.798321,0.0,-0.47032743,2.82520273,9.09609688,STATIONARY
1772124577303,-0.39719397,2.89255926,9.54368599,-0.003329884,-0.012321187,-0.01478107,16.847573,-2.280846,0.0,-0.36713321,2.73489791,9.05636478,STATIONARY
1772124577305,-0.43362858,2.89483467,9.50369468,-0.001023185,-0.012101497,-0.016758196,16.924187,-2.499227,0.0,-0.40798621,2.75593478,9.0298194,STATIONARY
1772124577307,-0.44678891,2.85542389,9.49528838,-0.00405924,-0.009315658,-0.017297226,16.719623,-2.580024,0.0,-0.42592173,2.70941722,9.01415885,STATIONARY
1772124577309,-0.38845425,2.8544174,9.45816405,-0.004914182,-0.011108477,-0.018542611,16.78015,-2.251665,0.0,-0.3610186,2.69263344,8.99411523,STATIONARY
1772124577311,-0.37226225,2.81789657,9.44723613,-0.006387633,-0.009046477,-0.019803452,16.59648,-2.162483,0.0,-0.35684113,2.68470995,8.9602083,STATIONARY
1772124577313,-0.37690826,2.86865955,9.48950498,-0.005491083,-0.013514236,-0.023063901,16.807464,-2.177293,0.0,-0.36679483,2.72620352,9.00869856,STATIONARY
1772124577315,-0.34355828,2.84977505,9.48748789,-0.007664047,-0.016617053,-0.019598032,16.708452,-1.986278,0.0,-0.32303459,2.71566649,9.00206584,STATIONARY
1772124577317,-0.32287574,2.84788834,9.48394176,-0.002725008,-0.015074979,-0.020182004,16.705102,-1.867532,0.0,-0.31346289,2.7034849,9.01472526,STATIONARY
1772124577319,-0.32955833,2.78947428,9.4670373,-0.004406631,-0.013819438,-0.017872789,16.408271,-1.912497,0.0,-0.32174915,2.65045527,9.00119675,STATIONARY
1772124577321,-0.31299583,2.70133905,9.48053224,-0.004543193,-0.013527637,-0.018645132,15.895905,-1.818578,0.0,-0.28453542,2.56038715,9.00729344,STATIONARY
1772124577323,-0.28631776,2.76144025,9.43713725,-0.006275278,-0.009526359,-0.017613429,16.303122,-1.667894,0.0,-0.27802881,2.63009427,8.95329781,STATIONARY
1772124577325,-0.37321412,2.78600221,9.45582143,-0.003912596,-0.010980476,-0.018358133,16.404657,-2.168191,0.0,-0.34395109,2.63867495,8.98238111,STATIONARY
1772124577327,-0.42000719,2.8303326,9.46837417,-0.001953083,-0.00980386,-0.020513947,16.627267,-2.433648,0.0,-0.40467764,2.68483677,9.01142349,STATIONARY
1772124577329,-0.42206462,2.83594414,9.4680818,-0.000973829,-0.008583046,-0.022622726,16.658741,-2.445226,0.0,-0.41207607,2.69864211,8.99733034,STATIONARY
1772124577331,-0.45802178,2.79652924,9.49874303,0.000982009,-0.010990524,-0.021948412,16.386964,-2.648395,0.0,-0.42731359,2.65871561,9.02089012,STATIONARY
1772124577333,-0.48381504,2.76021959,9.49450929,-0.002747951,-0.010911022,-0.024443513,16.190166,-2.801335,0.0,-0.45636036,2.61941805,9.02915917,STATIONARY
