timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662340949,0.3717128,4.0728578,8.9390761,-0.01264649,-1.604e-05,0.01448719,24.476481,2.167055,0.0,0.3829184,4.0853462,8.9507941,ON_TABLE
1773662341015,0.3695429,4.0780916,8.9515852,-0.01118376,0.00353077,0.01498672,24.474283,2.151452,0.0,0.380857,4.0903184,8.9626778,STATIONARY
1773662341081,0.3429193,4.0010434,8.9585153,-0.01334833,0.0008552,0.00851578,24.050833,2.001739,0.0,0.3555646,4.0171226,8.9692614,ON_TABLE
1773662341147,0.3569104,4.0065373,8.9828084,-0.01088764,0.000683,0.00767644,24.021154,2.078171,0.0,0.3688561,4.0223418,8.9923399,ON_TABLE
1773662341213,0.421977,4.0873831,8.9955376,-0.01307142,-0.00055292,0.01078784,24.412341,2.445479,0.0,0.4306694,4.0991453,9.0044326,ON_TABLE
1773662341279,0.4464486,4.0261901,9.0093665,-0.00933792,-0.00575384,0.00626267,24.053198,2.590393,0.0,0.4539174,4.0410119,9.0175701,ON_TABLE
1773662341345,0.4316683,4.000825,9.0387821,-0.01347478,-0.00492392,0.00695303,23.851414,2.500552,0.0,0.4398761,4.0169151,9.0455149,ON_TABLE
1773662341411,0.4549548,3.965254,9.0508893,-0.01479301,-0.00547807,0.00884767,23.631981,2.636127,0.0,0.4619983,3.9831227,9.0570167,STATIONARY
1773662341477,0.5452842,3.8911318,9.0225002,-0.01866518,-0.0061818,0.01140062,23.291121,3.176378,0.0,0.5478112,3.9127065,9.0300471,ON_TABLE
1773662341543,0.5981278,3.9718934,8.9714034,-0.01872882,-0.00615321,0.01398888,23.833326,3.488606,0.0,0.5980126,3.9894301,8.9815051,STATIONARY
1773662341609,0.6012869,3.973102,8.9689909,-0.01852496,-0.00424506,0.01004368,23.844945,3.507598,0.0,0.6010138,3.9905782,8.9792133,STATIONARY
1773662341675,0.6401314,4.1288485,8.9340511,-0.01439175,-0.00215202,0.01136195,24.748079,3.721327,0.0,0.6379161,4.1385375,8.9460204,ON_TABLE
1773662341741,0.6296175,4.0894153,8.9371069,-0.0092109,0.00491525,0.00702284,24.534127,3.665461,0.0,0.6279279,4.1010759,8.9489235,ON_TABLE
1773662341807,0.6025484,4.183191,9.0025044,-0.00632288,0.00161611,0.00644366,24.873966,3.473494,0.0,0.6022122,4.1901628,9.0110511,ON_TABLE
1773662341873,0.6282333,4.1218678,9.0345569,-0.0054969,0.00587517,0.00456723,24.471919,3.619913,0.0,0.6266129,4.1319057,9.0415009,ON_TABLE
1773662341939,0.5663494,4.0141672,9.0468849,-0.00522646,0.01001635,0.00766318,23.885689,3.274991,0.0,0.5678232,4.0295901,9.0532126,STATIONARY
1773662342005,0.6286166,4.0320671,8.9755476,-0.00142289,0.01076154,0.00343844,24.138595,3.655448,0.0,0.626977,4.0465951,8.9854421,ON_TABLE
1773662342071,0.6661135,4.0590293,9.0069599,-0.00147118,0.00687973,0.00838559,24.200456,3.85733,0.0,0.662599,4.0722092,9.0152838,STATIONARY
1773662342137,0.7136328,4.1050257,8.9992813,-0.00279998,0.0088817,0.00648196,24.452381,4.126589,0.0,0.7077424,4.1159057,9.0079891,STATIONARY
1773662342203,0.8105496,4.1648022,9.0424446,-0.00105287,0.00913944,0.00879721,24.643022,4.654613,0.0,0.7998134,4.1726934,9.0489943,STATIONARY
1773662342269,0.7899568,4.1626592,9.0494712,0.00409105,0.00948368,0.0085098,24.619458,4.53437,0.0,0.7802502,4.1706576,9.0556695,ON_TABLE
1773662342335,0.7587956,4.1386384,9.0442362,0.00147087,0.00605637,0.0136474,24.512867,4.362652,0.0,0.7506471,4.1478379,9.0506963,STATIONARY
1773662342401,0.7891302,4.1925815,9.0376482,0.00389084,0.00679374,0.00564666,24.803711,4.528823,0.0,0.7794649,4.1990837,9.0444377,STATIONARY
1773662342467,0.7818477,4.226458,9.0239242,0.00418128,0.00346289,0.00282963,25.014384,4.48636,0.0,0.7725465,4.2312664,9.0313998,STATIONARY
1773662342533,0.7851644,4.1630415,9.007549,0.00186175,0.00433862,-0.00132074,24.722602,4.524122,0.0,0.7756974,4.1710208,9.0158434,STATIONARY
1773662342599,0.7103906,3.9966181,8.9963672,-0.00160848,0.00338874,-0.00287644,23.887088,4.127516,0.0,0.7046623,4.0129185,9.0052207,STATIONARY
1773662342665,0.7780774,4.0277939,9.0241187,0.00017443,0.00653627,-0.00511979,23.974076,4.50191,0.0,0.7689648,4.0425355,9.0315847,ON_TABLE
1773662342731,0.8502422,3.980473,9.0712168,-0.00261468,0.00565789,-0.00412102,23.599923,4.905675,0.0,0.8375213,3.9975807,9.0763279,ON_TABLE
1773662342797,0.7663553,4.0167322,9.1186277,0.0042785,0.00802618,-0.0031076,23.699071,4.398049,0.0,0.7578288,4.0320269,9.1213682,STATIONARY
1773662342863,0.7955176,3.9863194,9.0929043,0.00516079,0.01579434,-0.00237395,23.592372,4.581098,0.0,0.7855329,4.0031348,9.096931,ON_TABLE
1773662342929,0.8520963,3.9634076,9.1065884,0.00934437,0.0147453,-0.00159098,23.428598,4.903721,0.0,0.8392827,3.9813685,9.1099308,STATIONARY
1773662342995,0.8998596,3.8886165,9.1013982,0.00937726,0.01006025,-0.00150705,23.034312,5.195026,0.0,0.8846578,3.9103171,9.1050002,ON_TABLE
1773662343061,1.002439,3.8999614,9.1114481,0.00378284,0.00660398,-0.00589033,23.047884,5.77548,0.0,0.9821083,3.9210946,9.1145476,ON_TABLE
1773662343127,1.0193963,3.9166854,9.1434836,0.00290047,0.00644683,-0.00310391,23.060448,5.851376,0.0,0.9982177,3.9369825,9.1449813,ON_TABLE
1773662343193,1.125152,3.756863,9.2161361,-0.00230411,0.00434779,-0.00103169,22.029997,6.450062,0.0,1.0986856,3.7851512,9.2140012,STATIONARY
1773662343259,1.0763361,3.7742162,9.1790826,-0.00519615,0.00545282,-0.00410053,22.214013,6.189532,0.0,1.0523105,3.8016367,9.1788004,STATIONARY
1773662343325,1.0786791,3.7603567,9.2284239,-0.00529456,0.00814348,-0.00661249,22.034171,6.17794,0.0,1.0545364,3.7884702,9.2256746,STATIONARY
1773662343391,1.057523,3.7690522,9.2677115,-0.00222896,0.00567547,-0.0040073,22.001876,6.033842,0.0,1.034438,3.796731,9.2629978,ON_TABLE
1773662343457,1.0058409,3.8786971,9.2335919,-0.00428077,0.00047011,-0.00362687,22.665093,5.735087,0.0,0.9853401,3.9008936,9.2305841,ON_TABLE
1773662343523,0.9448565,3.9356866,9.2920116,-0.0055486,-0.00156672,-0.00337402,22.849732,5.349139,0.0,0.9274049,3.9550336,9.2860829,STATIONARY
1773662343589,1.0298954,3.9717828,9.2688744,-0.01397813,0.00278161,-0.00409304,23.068505,5.831491,0.0,1.0081918,3.989325,9.2641026,STATIONARY
1773662343655,0.9814488,3.9016602,9.265027,-0.01731581,0.00147003,-0.00372069,22.722666,5.575947,0.0,0.9621676,3.9227086,9.2604475,STATIONARY
1773662343721,0.9364394,3.8794931,9.2721586,-0.0107662,0.00031913,-0.00112268,22.601216,5.322791,0.0,0.9194087,3.9016498,9.2672225,STATIONARY
1773662343787,0.9929386,3.9227325,9.2556576,-0.00882892,0.00296906,-0.00122272,22.850655,5.641046,0.0,0.9730829,3.9427272,9.2515466,STATIONARY
1773662343853,0.9069044,3.943895,9.2270044,-0.00853954,0.00118356,-0.00341438,23.043924,5.164265,0.0,0.8913504,3.9628316,9.224326,ON_TABLE
1773662343919,0.8981803,3.9592839,9.2503214,-0.00741747,0.0066478,-0.00852671,23.074603,5.100951,0.0,0.8830625,3.977451,9.2464772,STATIONARY
1773662343985,0.8662808,3.9857955,9.2451781,-0.00506056,0.01023841,-0.00645992,23.231009,4.917902,0.0,0.852758,4.002637,9.2415911,ON_TABLE
1773662344051,0.8826788,4.0565468,9.2529802,0.00082973,0.00959342,-0.0034188,23.577569,4.993075,0.0,0.8683361,4.0698508,9.2490031,STATIONARY
1773662344117,0.9790525,4.1346566,9.2658976,-0.00146482,0.01042219,-0.00106073,23.929386,5.51148,0.0,0.9598911,4.1440551,9.2612746,STATIONARY
1773662344183,1.0148388,4.1853249,9.2387866,-0.00019883,0.01325528,-0.00302756,24.242427,5.713836,0.0,0.993888,4.19219,9.2355192,ON_TABLE
1773662344249,0.9339674,4.2448181,9.2882699,-0.00018351,0.01438496,-0.00067329,24.452027,5.225473,0.0,0.9170602,4.2487086,9.2825283,ON_TABLE
1773662344315,0.9967303,4.3344525,9.2822115,-0.00030833,0.01092819,0.0006894,24.905169,5.557131,0.0,0.976685,4.3338612,9.2767728,ON_TABLE
1773662344381,0.990711,4.2554909,9.2732548,-0.00138424,0.01200654,-0.00097219,24.527342,5.545999,0.0,0.9709667,4.2588476,9.2682639,ON_TABLE
1773662344447,0.9743561,4.1638057,9.2400808,-0.00446931,0.00931195,0.00040865,24.139047,5.49146,0.0,0.9554295,4.1717468,9.2367486,ON_TABLE
1773662344513,0.9633479,4.2465043,9.2879955,-0.00636183,0.01333303,0.00201648,24.454329,5.388665,0.0,0.9449717,4.2503104,9.2822676,STATIONARY
1773662344579,0.9505641,4.3151155,9.2904304,-0.00560614,0.01122411,0.00285996,24.799609,5.301606,0.0,0.9328271,4.315491,9.2845808,STATIONARY
1773662344645,0.9752299,4.3145398,9.2927076,-0.00529182,0.00720163,0.00798196,24.785473,5.437399,0.0,0.9562597,4.3149441,9.2867441,ON_TABLE
1773662344711,0.9610354,4.3108622,9.3354788,-0.00616483,0.00396184,0.01048934,24.67142,5.339413,0.0,0.9427749,4.3114504,9.3273767,ON_TABLE
1773662344777,1.0211689,4.2383243,9.2854083,-0.00760873,0.00389752,0.01242582,24.404483,5.713217,0.0,0.9999016,4.2425394,9.2798098,STATIONARY
1773662344843,0.9732702,4.2584537,9.210438,-0.01121494,0.00533599,0.01241473,24.692541,5.478749,0.0,0.9543979,4.2616623,9.208588,STATIONARY
1773662344909,0.973093,4.3541624,9.1991732,-0.01219319,0.00740325,0.00946448,25.20613,5.46152,0.0,0.9542296,4.3525856,9.1978864,ON_TABLE
1773662344975,0.9319786,4.3792416,9.1687256,-0.01196233,0.00589608,0.01177901,25.416116,5.240638,0.0,0.9151709,4.3764109,9.1689612,ON_TABLE
1773662345041,0.921383,4.3376422,9.2264347,-0.01110503,0.0069719,0.01513503,25.070435,5.164028,0.0,0.905105,4.3368914,9.2237848,STATIONARY
1773662345107,0.9342443,4.2900612,9.1828754,-0.0084577,0.00676459,0.01223684,24.928129,5.266346,0.0,0.9173233,4.2916894,9.1824035,STATIONARY
1773662345173,0.9518319,4.2603439,9.1902832,-0.01189797,0.00787761,0.00970179,24.754617,5.36798,0.0,0.9340316,4.263458,9.1894409,STATIONARY
1773662345239,0.955171,4.279481,9.1423133,-0.01116727,0.00492818,0.00697485,24.964898,5.405481,0.0,0.9372036,4.2816383,9.1438695,STATIONARY
1773662345305,0.9561332,4.2798813,9.1044564,-0.01180919,0.00308239,0.01131175,25.056814,5.429127,0.0,0.9381177,4.2820186,9.1079055,ON_TABLE
1773662345371,0.8499711,4.2502032,9.1325746,-0.0176783,0.00610098,0.0119396,24.862382,4.82319,0.0,0.8372637,4.2538244,9.1346177,STATIONARY
1773662345437,0.8341157,4.3599559,9.1046605,-0.01498373,0.00790334,0.01152934,25.495248,4.723542,0.0,0.8222012,4.3580895,9.1080994,ON_TABLE
1773662345503,0.8347721,4.2948233,9.1323607,-0.01159973,0.00377041,0.00871579,25.095277,4.728594,0.0,0.8228247,4.2962135,9.1344146,ON_TABLE
1773662345569,0.8293295,4.2316857,9.0936312,-0.00538866,0.01213507,0.00545702,24.864085,4.726734,0.0,0.8176542,4.2362327,9.0976215,ON_TABLE
1773662345635,0.8244771,4.3400884,9.1457487,-0.00166703,0.012019,0.00732846,25.296846,4.656096,0.0,0.8130445,4.3392153,9.1471332,STATIONARY
1773662345701,0.8368683,4.3489874,9.0861082,-0.00179549,0.00962428,0.00887677,25.48359,4.749113,0.0,0.8248161,4.3476694,9.0904747,ON_TABLE
1773662345767,0.8523622,4.348484,9.0673781,-0.00125848,0.01043702,0.01304864,25.523058,4.844815,0.0,0.8395353,4.3471912,9.072681,ON_TABLE
1773662345833,0.7264731,4.4066039,9.0665542,-0.00359281,0.00654757,0.01597472,25.849064,4.121936,0.0,0.7199406,4.4024051,9.0718984,ON_TABLE
1773662345899,0.6923409,4.4754876,9.0649617,-0.00141893,0.00229512,0.01051775,26.210059,3.917708,0.0,0.687515,4.4678446,9.0703855,STATIONARY
1773662345965,0.7300673,4.4635613,9.0532501,0.00711998,-0.00359494,0.006584,26.171292,4.136904,0.0,0.7233552,4.4565146,9.0592594,STATIONARY
1773662346031,0.7507544,4.4456484,9.0973636,0.00976199,-0.00144703,0.00744338,25.966954,4.240431,0.0,0.7430079,4.4394973,9.1011673,ON_TABLE
1773662346097,0.7353287,4.3915584,9.1373431,0.00757168,-0.00190883,0.00604029,25.59758,4.148553,0.0,0.7283535,4.3881118,9.1391478,STATIONARY
1773662346163,0.7620502,4.3192964,9.0794776,0.00457561,-0.00489354,0.00451666,25.363479,4.334267,0.0,0.7537389,4.3194629,9.0841756,ON_TABLE
1773662346229,0.7454843,4.2245261,9.0748204,0.00512855,-0.00715186,0.00348615,24.889361,4.259204,0.0,0.7380013,4.2294312,9.0797513,STATIONARY
1773662346295,0.7824323,4.245102,9.0348509,0.00247556,-0.00810169,-0.00127151,25.084598,4.481723,0.0,0.7731019,4.2489783,9.0417802,ON_TABLE
1773662346361,0.8500338,4.2520577,9.0086304,0.0004804,-0.00607316,0.00044504,25.169347,4.877246,0.0,0.8373233,4.2555861,9.0168708,STATIONARY
1773662346427,0.7235207,4.255596,9.0520182,-0.00109342,-0.0032622,0.00637851,25.1093,4.137244,0.0,0.7171359,4.2589476,9.0580891,STATIONARY
1773662346493,0.6966065,4.2360171,9.044802,-0.00205758,-0.00451178,0.00664174,25.030426,3.989753,0.0,0.6915674,4.2403476,9.0512338,STATIONARY
1773662346559,0.7529559,4.2727118,9.0917343,0.00349007,-0.00650126,0.00455619,25.096147,4.286487,0.0,0.7450993,4.2752075,9.0958195,STATIONARY
1773662346625,0.6978802,4.2819624,9.0625737,0.00482834,-0.00604135,0.00501037,25.224835,3.982858,0.0,0.6927774,4.2839956,9.0681169,ON_TABLE
1773662346691,0.6599298,4.2513694,9.0360672,0.00507432,-0.00478234,0.00492116,25.137808,3.780838,0.0,0.6567245,4.2549322,9.0429357,STATIONARY
1773662346757,0.6266702,4.2782551,9.0588868,0.00563045,-0.00138021,0.00281974,25.227264,3.579324,0.0,0.6251279,4.2804736,9.0646143,STATIONARY
1773662346823,0.5895359,4.1713245,9.0966439,0.00904674,-0.00013992,0.00336627,24.588664,3.371384,0.0,0.5898503,4.1788896,9.1004836,STATIONARY
1773662346889,0.5947531,4.1712111,9.0969639,0.0095033,-0.00637869,0.00404632,24.58651,3.401067,0.0,0.5948067,4.1787819,9.1007876,ON_TABLE
1773662346955,0.7073651,4.1818774,9.1034525,0.00552877,-0.00656278,0.00040541,24.607407,4.038906,0.0,0.7017881,4.1889148,9.1069518,ON_TABLE
1773662347021,0.7355509,4.119526,9.0902311,0.00636754,-0.00059999,-0.00217174,24.308946,4.21517,0.0,0.7285646,4.129681,9.0943914,STATIONARY
1773662347087,0.7280858,4.0968456,9.0756029,0.00566825,-0.00582421,-0.00254596,24.226191,4.18201,0.0,0.7214727,4.1081347,9.0804946,STATIONARY
1773662347153,0.8440308,4.0820802,9.0462424,0.00383218,-0.00262617,-0.00688767,24.194125,4.860979,0.0,0.8316205,4.0941075,9.0526021,ON_TABLE
1773662347219,0.8744197,4.1878353,9.0166656,0.00119126,-0.00138488,-0.00482486,24.81045,5.02648,0.0,0.86049,4.1945748,9.0245042,STATIONARY
1773662347285,0.8647654,4.1591694,9.0527131,-0.00018051,-0.00474934,-0.00248335,24.57732,4.960984,0.0,0.8513184,4.1673423,9.0587493,STATIONARY
1773662347351,0.832912,4.2688051,9.0032527,-0.00288068,-0.00798465,-0.00887308,25.273134,4.778368,0.0,0.8210577,4.2714962,9.0117619,ON_TABLE
1773662347417,0.9421964,4.2206259,9.0272714,-0.00042933,-0.0110628,-0.01213263,24.939169,5.40118,0.0,0.9248778,4.225726,9.0345798,ON_TABLE
1773662347483,0.9528746,4.2404321,9.0339302,-0.00078554,-0.01026119,-0.01191109,25.023167,5.454175,0.0,0.9350221,4.2445418,9.0409056,ON_TABLE
1773662347549,0.9801914,4.1824221,9.0253214,-0.00161835,-0.00821384,-0.00942582,24.73556,5.62766,0.0,0.960973,4.1894323,9.0327272,STATIONARY
1773662347615,1.0420114,4.0800394,9.0254931,-0.00237627,-0.00911567,-0.00536425,24.18362,6.005542,0.0,1.0197021,4.0921688,9.0328904,ON_TABLE
1773662347681,1.0170108,4.1276995,9.0524541,-0.00700556,-0.00929109,-0.0023007,24.376473,5.836574,0.0,0.9959515,4.1374458,9.0585033,ON_TABLE
1773662347747,1.0308712,4.1378779,9.0109514,-0.00333447,-0.00828143,-0.00519241,24.523876,5.935404,0.0,1.0091188,4.1471154,9.0190757,STATIONARY
1773662347813,0.963696,4.1171159,9.0153246,-0.00209418,-0.00977173,-0.00118585,24.422453,5.55373,0.0,0.9453025,4.1273914,9.0232302,STATIONARY
1773662347879,0.9796766,4.0862249,8.9929893,-0.00236812,-0.00866306,1.804e-05,24.309005,5.664047,0.0,0.960484,4.098045,9.0020117,STATIONARY
1773662347945,0.9375691,4.1233189,9.0260293,0.00319267,-0.01063434,0.00334573,24.436125,5.397399,0.0,0.9204819,4.1332843,9.0333997,ON_TABLE
1773662348011,0.9592901,4.110687,9.037827,0.00665467,-0.01146577,0.00963211,24.336798,5.518641,0.0,0.9411168,4.121284,9.0446076,STATIONARY
1773662348077,0.999415,4.0018307,9.0509515,-0.00055029,-0.01571712,0.0099646,23.724224,5.766748,0.0,0.9792355,4.0178705,9.0570758,STATIONARY
1773662348143,0.9825718,4.1170757,9.0385775,-0.00442198,-0.01345128,0.00711527,24.362566,5.649837,0.0,0.9632344,4.1273532,9.0453205,STATIONARY
1773662348209,0.9404661,4.0984738,8.9941358,-0.00834219,-0.01234785,0.01099324,24.380603,5.435391,0.0,0.923234,4.1096815,9.0031009,STATIONARY
1773662348275,0.9365881,4.058832,8.9598371,-0.00983465,-0.0173635,0.00737969,24.253852,5.439164,0.0,0.9195499,4.0720217,8.9705171,ON_TABLE
1773662348341,1.009324,3.9920769,8.9433971,-0.01082727,-0.01863392,0.00136604,23.919951,5.883908,0.0,0.988649,4.0086044,8.9548991,ON_TABLE
1773662348407,0.9571996,3.9579142,8.8947001,-0.01587236,-0.0219245,0.0022195,23.865557,5.61528,0.0,0.9391309,3.9761498,8.908637,STATIONARY
1773662348473,0.9487622,3.9924737,8.9263865,-0.01750183,-0.01941003,0.00144392,23.977649,5.541762,0.0,0.9311153,4.0089814,8.938739,ON_TABLE
1773662348539,0.9825338,3.9600648,8.9726915,-0.01738002,-0.01026988,0.00172399,23.688208,5.720785,0.0,0.9631983,3.9781929,8.9827288,STATIONARY
1773662348605,0.871722,3.8865454,8.9781852,-0.01533271,-0.01216475,0.00332081,23.30935,5.091781,0.0,0.8579272,3.9083494,8.9879478,ON_TABLE
1773662348671,0.9678768,3.8558164,8.9341583,-0.01652368,-0.00988887,0.00075587,23.222761,5.680317,0.0,0.9492742,3.8791569,8.9461222,STATIONARY
1773662348737,0.8592884,3.8456971,8.9074496,-0.01808919,-0.00454046,0.00158932,23.255345,5.061289,0.0,0.8461152,3.8695436,8.920749,ON_TABLE
1773662348803,0.8241209,3.9206561,8.9066659,-0.01479001,-0.00319233,0.00212366,23.668854,4.840642,0.0,0.8127061,3.9407546,8.9200045,STATIONARY
1773662348869,0.7854417,3.8251456,8.9286805,-0.01620641,-0.00600773,0.00482426,23.110997,4.622902,0.0,0.7759608,3.8500196,8.9409184,ON_TABLE
1773662348935,0.7956577,3.8423388,8.933725,-0.01634387,-0.00402172,0.00883563,23.190196,4.677292,0.0,0.7856661,3.8663532,8.9457107,STATIONARY
1773662349001,0.8335034,3.7632416,8.9039158,-0.00986904,-0.00551334,0.00760561,22.821865,4.928182,0.0,0.8216194,3.7912109,8.9173919,ON_TABLE
1773662349067,0.8498266,3.8263915,8.9558362,-0.0079715,-0.00938125,0.01139442,23.042016,4.987002,0.0,0.8371265,3.8512033,8.9667162,STATIONARY
1773662349133,0.88692,3.7630186,9.0061871,-0.00690486,-0.00360692,0.01573452,22.578249,5.191993,0.0,0.8723653,3.790999,9.0145496,ON_TABLE
1773662349199,0.9228178,3.8439623,9.0675634,-0.00920689,-0.00747604,0.01609614,22.867392,5.352958,0.0,0.9064681,3.8678955,9.0728571,STATIONARY
1773662349265,0.9831861,3.9618735,9.1186235,-0.00638449,-0.01318601,0.01469419,23.363273,5.647674,0.0,0.963818,3.9799112,9.1213642,STATIONARY
1773662349331,0.9924887,3.9612919,9.1143875,-0.01137513,-0.01301604,0.01349614,23.36751,5.703106,0.0,0.9726555,3.9793586,9.11734,STATIONARY
1773662349397,0.9623275,3.9183148,9.1162466,-0.01346539,-0.01358307,0.01215745,23.143884,5.539383,0.0,0.9440023,3.9385304,9.1191062,ON_TABLE
1773662349463,0.9577786,3.8562375,9.1715149,-0.00968897,-0.01863369,0.01622293,22.693901,5.498724,0.0,0.9396809,3.8795569,9.171611,ON_TABLE
1773662349529,0.9430997,3.8294316,9.1164442,-0.00679741,-0.01536371,0.01353874,22.676526,5.448245,0.0,0.925736,3.8540913,9.1192939,STATIONARY
1773662349595,0.9264452,3.8894303,9.1257581,-0.01240352,-0.01249263,0.01168598,22.978114,5.335452,0.0,0.9099142,3.9110901,9.1281421,ON_TABLE
1773662349661,0.7599472,3.9380733,9.1892626,-0.01557914,-0.00911968,0.01107324,23.127018,4.346885,0.0,0.751741,3.9573009,9.1884714,STATIONARY
1773662349727,0.6870345,3.9532035,9.1824394,-0.00881733,-0.01064604,0.0140703,23.234708,3.931319,0.0,0.682474,3.9716746,9.1819893,ON_TABLE
1773662349793,0.6163585,3.9971798,9.1889159,-0.0137365,-0.00913693,0.01026051,23.462042,3.519759,0.0,0.6153318,4.0134522,9.1881419,STATIONARY
1773662349859,0.6795389,3.8842791,9.1893932,-0.01721672,-0.00482801,0.00614014,22.857397,3.896584,0.0,0.6753532,3.9061964,9.1885955,STATIONARY
1773662349925,0.680157,3.8806952,9.2413049,-0.01668362,-0.00543478,0.00798799,22.72377,3.882099,0.0,0.6759403,3.9027918,9.2379116,ON_TABLE
1773662349991,0.7014338,3.8076627,9.2255184,-0.01594101,-0.0047023,0.01185241,22.36931,4.0202,0.0,0.6961534,3.8334109,9.2229143,ON_TABLE
1773662350057,0.6681209,3.8199713,9.1595363,-0.0155379,3.656e-05,0.01326769,22.58455,3.851486,0.0,0.6645061,3.8451041,9.1602314,ON_TABLE
1773662350123,0.6623399,3.9387787,9.1927897,-0.0128678,-0.00134303,0.01006498,23.139737,3.78899,0.0,0.6590141,3.9579711,9.1918221,ON_TABLE
1773662350189,0.6084035,3.9826627,9.162938,-0.00667941,-0.00496774,0.01353251,23.446095,3.484716,0.0,0.6077746,3.9996609,9.1634629,ON_TABLE
1773662350255,0.6559027,4.0046151,9.1177816,-0.00183635,-0.00331356,0.00893537,23.657136,3.76828,0.0,0.6528988,4.0205156,9.1205645,ON_TABLE
1773662350321,0.7196523,4.0201383,9.1072531,0.00311652,-0.00404188,0.00678637,23.751889,4.134718,0.0,0.7134609,4.0352627,9.1105623,ON_TABLE
1773662350387,0.6630204,4.0449092,9.1317482,0.00985058,0.00213011,0.01002264,23.835228,3.79801,0.0,0.6596606,4.0587951,9.1338326,ON_TABLE
1773662350453,0.5932796,4.0594846,9.1607726,0.00535505,0.00311564,0.01104168,23.85556,3.388521,0.0,0.5934068,4.0726417,9.1614059,STATIONARY
1773662350519,0.5399996,4.0189215,9.1845945,0.00568538,0.00214349,0.01047578,23.596556,3.083154,0.0,0.5427908,4.0341068,9.1840367,ON_TABLE
1773662350585,0.6238891,4.0832046,9.1108977,0.00150419,-0.00167212,0.00773913,24.090375,3.575687,0.0,0.6224858,4.0951757,9.1140247,STATIONARY
1773662350651,0.6595017,4.2309329,9.0920569,-0.00016463,-0.00053446,0.01037417,24.897168,3.762595,0.0,0.6563179,4.2355176,9.096126,STATIONARY
1773662350717,0.6564666,4.2899688,9.1132474,-0.00181596,-0.00300806,0.00805999,25.151148,3.728932,0.0,0.6534345,4.2916017,9.1162569,ON_TABLE
1773662350783,0.6635278,4.2417785,9.1929914,-0.00166792,0.00160127,0.00918472,24.712699,3.749654,0.0,0.6601426,4.2458209,9.1920137,STATIONARY
1773662350849,0.7034743,4.3327617,9.1603928,-0.00626156,0.00174896,0.01063878,25.248567,3.971182,0.0,0.6980918,4.3322549,9.161045,STATIONARY
1773662350915,0.7007448,4.3561336,9.2017731,-0.00357983,-0.00033056,0.01465854,25.268941,3.937463,0.0,0.6954988,4.3544583,9.2003563,ON_TABLE
1773662350981,0.7103087,4.3262043,9.1750134,-0.00210178,-0.00560682,0.01842042,25.178851,4.005533,0.0,0.7045845,4.3260255,9.1749346,STATIONARY
