timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662375229,-0.3158971,1.9574776,7.640874,-0.01352182,-0.00650121,-0.00018624,14.357529,-2.293453,0.0,-0.3362927,1.9297985,7.6491941,STATIONARY
1773662375295,-0.3487905,2.0623433,7.6618881,-0.01017873,-0.00455125,-0.00134865,15.050314,-2.516999,0.0,-0.3675415,2.0294209,7.6691574,STATIONARY
1773662375361,-0.4574885,2.0283782,7.6676447,-0.01408854,-0.00550869,0.00146697,14.792305,-3.301201,0.0,-0.4708045,1.9971541,7.6746262,STATIONARY
1773662375427,-0.4967528,2.0543645,7.691339,-0.01352727,-0.00470344,-0.00294109,14.924944,-3.570541,0.0,-0.5081057,2.021841,7.6971358,STATIONARY
1773662375493,-0.456669,2.037146,7.668939,-0.0132101,-0.00803101,-0.00121734,14.851127,-3.293852,0.0,-0.4700261,2.0054835,7.6758558,STATIONARY
1773662375559,-0.4498454,2.1343426,7.6713876,-0.00603819,-0.0025482,0.00221328,15.522319,-3.233409,0.0,-0.4635435,2.0978202,7.678182,ON_TABLE
1773662375625,-0.5200576,2.1640954,7.6988263,-0.00657588,-0.00179304,-0.00017549,15.666421,-3.720703,0.0,-0.5302452,2.1260854,7.7042488,ON_TABLE
1773662375691,-0.557973,2.0739726,7.7644062,-0.00578796,0.00237099,0.00240482,14.918531,-3.971602,0.0,-0.5662648,2.0404687,7.7665496,ON_TABLE
1773662375757,-0.5310723,2.0467364,7.8521953,-0.00546515,0.00691303,0.00443522,14.577636,-3.744487,0.0,-0.5407092,2.0145943,7.8499493,ON_TABLE
1773662375823,-0.5766158,2.0194851,7.8188344,-0.00427772,0.00349654,0.00041241,14.444541,-4.084203,0.0,-0.5839755,1.9887056,7.8182565,ON_TABLE
1773662375889,-0.5846821,1.9996947,7.826593,0.00116473,-0.00097644,-0.00286735,14.294256,-4.139816,0.0,-0.5916385,1.9699047,7.8256271,ON_TABLE
1773662375955,-0.518999,1.9341006,7.8263139,0.0097012,-0.00371732,-0.00449038,13.852011,-3.683498,0.0,-0.5292395,1.9075903,7.8253619,ON_TABLE
1773662376021,-0.5897722,1.8989936,7.8242092,0.00404105,0.00062002,-0.00551667,13.605162,-4.189504,0.0,-0.5964741,1.8742387,7.8233625,ON_TABLE
1773662376087,-0.5954018,1.824313,7.7914714,-0.00609988,-0.0017055,-0.0071965,13.140994,-4.25524,0.0,-0.6018221,1.8032922,7.7922616,ON_TABLE
1773662376153,-0.5268698,1.7864083,7.7999761,-0.00738906,-0.0007855,-0.01464999,12.871477,-3.767079,0.0,-0.5367168,1.7672827,7.8003411,ON_TABLE
1773662376219,-0.5124032,1.7587526,7.7680001,-0.00596428,-0.0017083,-0.01225562,12.730491,-3.68105,0.0,-0.5229735,1.7410097,7.7699638,STATIONARY
1773662376285,-0.4685908,1.6922504,7.7984499,-0.00320801,0.00195854,-0.01137975,12.221891,-3.360609,0.0,-0.4813517,1.6778326,7.7988912,ON_TABLE
1773662376351,-0.4864649,1.6766622,7.8644091,-0.00436075,-0.00122253,-0.01446817,12.012769,-3.461999,0.0,-0.4983321,1.6630239,7.8615524,ON_TABLE
1773662376417,-0.483692,1.6992691,7.8320657,-0.00299213,-0.00352568,-0.01407724,12.218765,-3.453824,0.0,-0.4956979,1.6845004,7.8308262,STATIONARY
1773662376483,-0.4274838,1.7873909,7.8895938,-0.00146687,-0.00709814,-0.00977382,12.746823,-3.024931,0.0,-0.4423001,1.7682161,7.8854779,ON_TABLE
1773662376549,-0.3967227,1.7662429,7.901292,-0.00285812,-0.00461966,-0.01233199,12.585307,-2.805278,0.0,-0.413077,1.7481255,7.8965912,STATIONARY
1773662376615,-0.3256201,1.7281549,7.8846985,-0.0023316,-0.01079514,-0.0176871,12.3523,-2.310067,0.0,-0.3455295,1.7119419,7.8808273,STATIONARY
1773662376681,-0.3122424,1.6195672,7.8779751,-0.00957866,-0.01140047,-0.01647303,11.608239,-2.223274,0.0,-0.3328207,1.6087836,7.8744401,STATIONARY
1773662376747,-0.3907318,1.5293687,7.8738477,-0.00781959,-0.00520055,-0.01877912,10.97874,-2.788879,0.0,-0.4073857,1.523095,7.8705191,STATIONARY
1773662376813,-0.5266307,1.5135557,7.8654031,-0.00760706,-0.00241365,-0.0196444,10.868645,-3.761729,0.0,-0.5364897,1.5080727,7.8624967,STATIONARY
1773662376879,-0.5919022,1.5805257,7.8687252,-0.0050819,-0.0137694,-0.02493692,11.326231,-4.217877,0.0,-0.5984975,1.5716942,7.8656527,ON_TABLE
1773662376945,-0.5930646,1.5384096,7.8327201,-0.00252421,-0.01360546,-0.02612703,11.080981,-4.249087,0.0,-0.5996018,1.5316839,7.8314479,ON_TABLE
1773662377011,-0.592499,1.5862508,7.8503961,0.0009485,-0.01577001,-0.03221331,11.391827,-4.230959,0.0,-0.5990646,1.577133,7.8482401,ON_TABLE
1773662377077,-0.5469102,1.6604026,7.8839358,-4.284e-05,-0.01569505,-0.02524546,11.865315,-3.883343,0.0,-0.5557551,1.6475772,7.8801027,ON_TABLE
1773662377143,-0.56109,1.6925441,7.8721351,-0.00262591,-0.01542728,-0.02622129,12.104326,-3.986101,0.0,-0.569226,1.6781117,7.8688921,ON_TABLE
1773662377209,-0.4924416,1.6752496,7.7953709,0.00055137,-0.01112486,-0.03146241,12.105159,-3.534153,0.0,-0.5040099,1.6616819,7.7959662,ON_TABLE
1773662377275,-0.5579731,1.7042486,7.7466977,0.00335513,-0.01149985,-0.0327772,12.376173,-4.023845,0.0,-0.5662649,1.6892309,7.7497266,STATIONARY
1773662377341,-0.5056844,1.752238,7.6972228,-0.00334744,-0.01214458,-0.03305843,12.797896,-3.665253,0.0,-0.5165906,1.7348209,7.7027254,ON_TABLE
1773662377407,-0.4610352,1.6558864,7.6946804,-0.00133335,-0.01494654,-0.03144805,12.123673,-3.352276,0.0,-0.4741739,1.6432869,7.7003102,STATIONARY
1773662377473,-0.4314879,1.6379166,7.6892977,-0.00674272,-0.01488624,-0.02418452,12.006652,-3.141472,0.0,-0.446104,1.6262155,7.6951966,STATIONARY
1773662377539,-0.4649128,1.6798121,7.6858297,-0.00752226,-0.01416685,-0.01947592,12.30687,-3.38194,0.0,-0.4778576,1.6660163,7.691902,ON_TABLE
1773662377605,-0.4495097,1.5310633,7.7111889,-0.00587901,-0.01422458,-0.00958125,11.211526,-3.27244,0.0,-0.4632247,1.5247049,7.7159932,STATIONARY
1773662377671,-0.4378805,1.5382874,7.6775918,-0.00811584,-0.01468262,-0.0099286,11.311893,-3.200768,0.0,-0.4521769,1.5315678,7.684076,ON_TABLE
1773662377737,-0.5336198,1.522096,7.6875781,-0.01030858,-0.01178879,-0.01301557,11.173181,-3.895339,0.0,-0.5431293,1.516186,7.693563,ON_TABLE
1773662377803,-0.4982897,1.5224998,7.6831426,-0.00808634,-0.00840615,-0.00828161,11.185681,-3.640131,0.0,-0.5095657,1.5165696,7.6893493,STATIONARY
1773662377869,-0.6175459,1.5655457,7.6802532,-0.01064727,-0.00586202,-0.00801925,11.485271,-4.504845,0.0,-0.622859,1.5574632,7.6866044,ON_TABLE
1773662377935,-0.6195637,1.5271923,7.6407732,-0.01119772,-0.01263627,-0.00450865,11.266964,-4.54624,0.0,-0.624776,1.5210274,7.6490983,STATIONARY
1773662378001,-0.5837036,1.4380855,7.726976,-0.01024982,-0.01609812,-0.00387524,10.513544,-4.247318,0.0,-0.5907089,1.436376,7.730991,ON_TABLE
1773662378067,-0.6328494,1.467186,7.7423027,-0.0048986,-0.0145073,-0.00571834,10.695611,-4.591563,0.0,-0.6373974,1.4640215,7.7455513,ON_TABLE
1773662378133,-0.5137933,1.4953484,7.7528475,-0.00504433,-0.0123339,-0.01060396,10.893674,-3.723114,0.0,-0.5242941,1.4907758,7.7555689,STATIONARY
1773662378199,-0.4824893,1.3734195,7.7241232,-0.00161235,-0.01080823,-0.00861874,10.063127,-3.519293,0.0,-0.4945553,1.3749433,7.7282808,ON_TABLE
1773662378265,-0.3627968,1.3098245,7.659724,0.00121617,-0.00783348,-0.00886044,9.693148,-2.673001,0.0,-0.3808475,1.3145281,7.6671016,ON_TABLE
1773662378331,-0.3940371,1.2325564,7.6530352,0.00610158,-0.00541243,-0.0096524,9.137284,-2.909992,0.0,-0.4105257,1.2411234,7.6607472,STATIONARY
1773662378397,-0.3528449,1.0409908,7.6546493,0.00868886,-0.00763135,-0.00927373,7.73629,-2.615171,0.0,-0.3713931,1.059136,7.6622806,STATIONARY
1773662378463,-0.2043738,0.9929513,7.6912945,0.01485469,-0.01554307,-0.00860756,7.353668,-1.509588,0.0,-0.2303455,1.0134985,7.6970935,ON_TABLE
1773662378529,-0.1776193,0.9833037,7.7531138,0.01280791,-0.00525437,-0.00904559,7.226183,-1.301958,0.0,-0.2049288,1.0043333,7.7558219,STATIONARY
1773662378595,-0.2411287,1.0287492,7.7674984,0.01070383,5.91e-05,-0.01033294,7.540914,-1.762696,0.0,-0.2652627,1.0475065,7.7694873,STATIONARY
1773662378661,-0.229022,1.02987,7.8022848,0.00454438,-0.00285615,-0.00814775,7.516142,-1.666882,0.0,-0.2537614,1.0485712,7.8025344,ON_TABLE
1773662378727,-0.1728559,0.9692785,7.7951168,0.00315333,0.00260172,-0.01001448,7.086299,-1.260615,0.0,-0.2004036,0.9910093,7.7957248,ON_TABLE
1773662378793,-0.2821276,0.956006,7.7758956,0.0053419,0.00394886,-0.00743916,7.004482,-2.062398,0.0,-0.3042117,0.9784005,7.7774646,STATIONARY
1773662378859,-0.2946801,0.9957531,7.7514068,0.00658861,-0.00117504,-0.01289293,7.314953,-2.1594,0.0,-0.3161366,1.0161602,7.7542002,ON_TABLE
1773662378925,-0.2500955,1.1082441,7.7410116,0.00718608,-0.00645309,-0.00685722,8.143212,-1.831796,0.0,-0.2737812,1.1230267,7.7443248,STATIONARY
1773662378991,-0.2897694,1.1359462,7.68883,0.00498766,-0.00451565,0.00026932,8.398197,-2.135134,0.0,-0.3114714,1.1493437,7.6947523,STATIONARY
1773662379057,-0.375928,1.0575306,7.6579261,0.00758004,-0.00452494,-0.00126107,7.853262,-2.784018,0.0,-0.3933221,1.0748489,7.6653935,ON_TABLE
1773662379123,-0.4381325,1.0969184,7.6968068,0.00241828,-0.00595332,0.00149463,8.098013,-3.225464,0.0,-0.4524163,1.1122672,7.7023302,STATIONARY
1773662379189,-0.3391551,1.1070577,7.7197807,0.00656759,-0.00713028,-0.0058174,8.153122,-2.490131,0.0,-0.3583878,1.1218996,7.7241554,STATIONARY
1773662379255,-0.4525448,1.136862,7.7348556,0.00740867,-0.01032881,-0.00187431,8.347341,-3.312887,0.0,-0.466108,1.1502137,7.7384766,ON_TABLE
1773662379321,-0.4939258,1.1211139,7.7877464,0.00373181,-0.01122903,-0.00682446,8.175741,-3.592104,0.0,-0.50542,1.135253,7.7887228,STATIONARY
1773662379387,-0.4599638,1.1210825,7.8081926,0.00580417,-0.00467104,0.00123119,8.15661,-3.337132,0.0,-0.4731561,1.1352232,7.8081467,ON_TABLE
1773662379453,-0.4545505,1.1539913,7.7754066,0.01428281,-0.00659891,0.0058016,8.427779,-3.309536,0.0,-0.4680134,1.1664865,7.777,STATIONARY
1773662379519,-0.4844271,1.176059,7.7728039,0.01791148,-0.00343671,0.01046765,8.587428,-3.52622,0.0,-0.4963962,1.1874508,7.7745275,ON_TABLE
1773662379585,-0.4515409,1.2395741,7.8105635,0.00865162,-0.00463986,0.00693458,9.003121,-3.267868,0.0,-0.4651543,1.2477902,7.8103991,ON_TABLE
1773662379651,-0.4253408,1.2459454,7.8945548,0.008573,-0.00031176,0.00617978,8.95586,-3.046352,0.0,-0.4402642,1.2538429,7.8901908,STATIONARY
1773662379717,-0.4271498,1.2683779,7.9102639,0.0052875,0.00250905,0.00111105,9.096565,-3.052027,0.0,-0.4419828,1.2751538,7.9051144,ON_TABLE
1773662379783,-0.4971287,1.3302778,7.9126806,0.0062115,0.00351369,0.00298246,9.524873,-3.545362,0.0,-0.5084627,1.3339587,7.9074103,ON_TABLE
1773662379849,-0.4930414,1.3313361,7.8994409,0.00452035,-0.00047035,0.00404985,9.548235,-3.521927,0.0,-0.5045798,1.3349641,7.8948326,STATIONARY
1773662379915,-0.5059882,1.2896433,7.8954921,0.00543947,-0.00708095,0.00766849,9.258063,-3.618997,0.0,-0.5168792,1.2953559,7.8910812,STATIONARY
1773662379981,-0.4932204,1.3332333,7.9130686,0.0026833,-0.00866505,0.01321022,9.545476,-3.517178,0.0,-0.5047498,1.3367664,7.907779,STATIONARY
1773662380047,-0.4982492,1.4518081,7.8977511,0.0015504,-0.00445776,0.01513649,10.395922,-3.550528,0.0,-0.5095272,1.4494124,7.8932273,STATIONARY
1773662380113,-0.5307581,1.517225,7.8492605,0.0022075,0.00419813,0.00834018,10.915757,-3.798291,0.0,-0.5404106,1.5115585,7.8471613,ON_TABLE
1773662380179,-0.6032394,1.461028,7.8194763,0.00577227,0.00503649,0.00621613,10.552734,-4.336634,0.0,-0.6092679,1.4581714,7.8188662,ON_TABLE
1773662380245,-0.5684705,1.4910027,7.8584611,0.00557536,0.0052033,0.01090694,10.715804,-4.065219,0.0,-0.5762375,1.4866473,7.8559018,ON_TABLE
1773662380311,-0.6254325,1.4570053,7.8875317,0.00823119,-0.00460167,0.00550144,10.433822,-4.458596,0.0,-0.6303514,1.4543499,7.8835189,STATIONARY
1773662380377,-0.6072387,1.5379823,7.9092026,0.00076132,-0.00395709,0.00880476,10.972607,-4.309924,0.0,-0.6130672,1.531278,7.9041062,ON_TABLE
1773662380443,-0.6311701,1.4641679,7.833976,0.00848719,-0.00237472,0.00581907,10.553002,-4.528199,0.0,-0.635802,1.4611542,7.832641,ON_TABLE
1773662380509,-0.6728907,1.5517995,7.8868299,0.00695413,-0.00062718,0.00513953,11.091939,-4.785257,0.0,-0.6754366,1.5444043,7.8828522,ON_TABLE
1773662380575,-0.5882796,1.5407233,7.9428859,0.00475512,-0.00494535,0.00471804,10.948376,-4.15857,0.0,-0.595056,1.5338819,7.9361054,ON_TABLE
1773662380641,-0.5897093,1.5058176,7.931365,0.00686287,-0.01063188,0.0084835,10.721102,-4.177848,0.0,-0.5964143,1.5007215,7.9251605,ON_TABLE
1773662380707,-0.5464119,1.5525258,7.9276279,0.00922919,-0.00892487,0.01373717,11.054842,-3.869601,0.0,-0.5552818,1.5450943,7.9216102,STATIONARY
1773662380773,-0.6402128,1.484222,7.8625158,0.00486084,-0.01120546,0.01482388,10.655584,-4.57465,0.0,-0.6443926,1.4802057,7.8597537,STATIONARY
1773662380839,-0.6798752,1.5147354,7.8210746,0.0037464,-0.01241001,0.01101021,10.920787,-4.877961,0.0,-0.6820719,1.5091934,7.8203846,STATIONARY
1773662380905,-0.6687388,1.4893231,7.7758352,0.00396726,-0.00964142,0.00748801,10.803738,-4.828132,0.0,-0.6714923,1.4850517,7.7774072,STATIONARY
1773662380971,-0.6543379,1.4553188,7.742579,0.00030597,-0.00410582,0.0070153,10.60833,-4.747926,0.0,-0.6578115,1.4527476,7.7458138,STATIONARY
1773662381037,-0.6566742,1.5466409,7.7747939,-6.462e-05,-0.01379986,0.00149065,11.212076,-4.735498,0.0,-0.6600309,1.5395037,7.7764179,STATIONARY
1773662381103,-0.633497,1.6604415,7.763501,-0.00556704,-0.01652174,0.00070222,12.033592,-4.562236,0.0,-0.6380127,1.6476142,7.7656897,STATIONARY
1773662381169,-0.6150314,1.6643417,7.7852449,0.00010668,-0.00892613,0.00235112,12.03075,-4.417553,0.0,-0.6204703,1.6513194,7.7863465,ON_TABLE
1773662381235,-0.5512961,1.6764256,7.8129102,0.00363939,-0.00340558,0.00345823,12.081242,-3.946688,0.0,-0.5599217,1.6627991,7.8126285,STATIONARY
1773662381301,-0.5526235,1.7523173,7.7225539,-0.00800002,-0.00693389,0.00759353,12.75291,-3.991953,0.0,-0.5611828,1.7348963,7.7267899,STATIONARY
1773662381367,-0.5403632,1.6414444,7.7765845,-0.0059847,-0.00337395,0.01026521,11.890918,-3.889435,0.0,-0.5495355,1.6295669,7.778119,ON_TABLE
1773662381433,-0.5364715,1.6077117,7.7829603,-0.00235954,-0.00140645,0.00659552,11.644452,-3.861825,0.0,-0.5458384,1.5975209,7.784176,ON_TABLE
1773662381499,-0.5812991,1.6986963,7.7521034,0.00114669,-0.00420963,0.00394607,12.326164,-4.189322,0.0,-0.5884247,1.6839562,7.754862,STATIONARY
1773662381565,-0.6397043,1.6278811,7.705031,-0.00035887,0.00062493,0.00470697,11.889994,-4.644001,0.0,-0.6439096,1.6166819,7.7101432,ON_TABLE
1773662381631,-0.6658074,1.5892408,7.653056,0.00089132,-0.00652154,0.00493923,11.688432,-4.868795,0.0,-0.6687075,1.5799735,7.660767,ON_TABLE
1773662381697,-0.7941919,1.5656778,7.6670852,0.00626842,-0.00608288,0.0048106,11.481765,-5.795111,0.0,-0.7906727,1.5575887,7.6740947,STATIONARY
1773662381763,-0.8032379,1.6243577,7.6731187,0.00939359,-0.00759047,0.0058078,11.889635,-5.847413,0.0,-0.7992664,1.6133346,7.6798265,ON_TABLE
1773662381829,-0.8023567,1.6580141,7.6899712,0.00405997,-0.00620707,0.00504062,12.103385,-5.823705,0.0,-0.7984293,1.6453082,7.6958364,STATIONARY
1773662381895,-0.7148574,1.6755486,7.6936029,0.00588881,-0.00240959,0.00153225,12.235188,-5.187532,0.0,-0.715305,1.6619659,7.6992865,STATIONARY
1773662381961,-0.688259,1.6896606,7.7405218,0.01049687,-0.00445833,0.00323138,12.266883,-4.964864,0.0,-0.6900365,1.6753723,7.7438595,ON_TABLE
1773662382027,-0.6546202,1.7360231,7.7301817,0.00656455,-0.00527847,0.00571834,12.613633,-4.723374,0.0,-0.6580796,1.7194168,7.7340364,ON_TABLE
1773662382093,-0.6758216,1.6743144,7.8221004,-0.00236056,-0.00505485,0.00544168,12.038268,-4.82918,0.0,-0.678221,1.6607934,7.8213591,STATIONARY
1773662382159,-0.6148006,1.5992226,7.769569,0.00104301,-0.00371176,-0.0035875,11.595583,-4.431823,0.0,-0.620251,1.5894562,7.7714543,STATIONARY
1773662382225,-0.6501699,1.5453637,7.8159676,8.191e-05,-0.0035461,0.00271738,11.14667,-4.665287,0.0,-0.6538519,1.5382903,7.815533,ON_TABLE
1773662382291,-0.6362641,1.5948905,7.8053863,-0.00596369,-0.00504208,-0.00046165,11.511236,-4.566282,0.0,-0.6406413,1.5853408,7.8054808,ON_TABLE
1773662382357,-0.6774294,1.6549699,7.8273799,-0.00349582,-0.00942912,-0.00215912,11.895225,-4.839928,0.0,-0.6797484,1.6424162,7.8263746,STATIONARY
1773662382423,-0.7618404,1.7212631,7.7967424,-0.0050799,-0.0062036,0.00529563,12.392144,-5.450385,0.0,-0.7599389,1.7053947,7.7972691,ON_TABLE
1773662382489,-0.8851385,1.7295873,7.7843717,-0.00563382,-0.00344697,-0.00106123,12.449196,-6.333917,0.0,-0.877072,1.7133027,7.7855168,STATIONARY
1773662382555,-0.8298314,1.7264934,7.8502072,-0.00889402,-0.00609486,0.00131252,12.33696,-5.894383,0.0,-0.8245303,1.7103635,7.8480606,ON_TABLE
1773662382621,-0.8714132,1.800319,7.8267875,-0.00708243,-0.00973893,-6.979e-05,12.876972,-6.192586,0.0,-0.864033,1.7804978,7.8258119,ON_TABLE
1773662382687,-0.8041826,1.7932148,7.8248871,-0.01648945,-0.01254935,-0.00472829,12.842106,-5.720553,0.0,-0.8001639,1.7737488,7.8240065,STATIONARY
1773662382753,-0.8898443,1.8178565,7.7950697,-0.01689118,-0.01422337,-0.00978338,13.045301,-6.343623,0.0,-0.8815426,1.7971585,7.79568,ON_TABLE
1773662382819,-0.9424873,1.6322225,7.8002216,-0.01711778,-0.0146249,-0.01682539,11.735835,-6.744854,0.0,-0.9315534,1.6208062,7.8005743,ON_TABLE
1773662382885,-0.9625841,1.6234533,7.8150464,-0.0174976,-0.01552428,-0.01667959,11.649787,-6.876436,0.0,-0.9506454,1.6124754,7.8146579,STATIONARY
1773662382951,-0.9966282,1.6381832,7.7848814,-0.01480853,-0.01571193,-0.01723562,11.789951,-7.14066,0.0,-0.9829873,1.6264688,7.7860011,STATIONARY
1773662383017,-0.9459427,1.6544108,7.7223017,-0.01122985,-0.01576972,-0.01482637,12.005045,-6.830178,0.0,-0.9348361,1.641885,7.7265504,STATIONARY
1773662383083,-0.9978873,1.6059045,7.7167698,-0.0098409,-0.01645525,-0.01265942,11.661388,-7.215359,0.0,-0.9841834,1.5958041,7.7212951,ON_TABLE
1773662383149,-1.0390791,1.604859,7.7497715,-0.0081205,-0.01945167,-0.01016012,11.598763,-7.479754,0.0,-1.0233156,1.5948108,7.7526467,STATIONARY
1773662383215,-1.08456,1.5966991,7.7534704,-0.00880066,-0.01489219,-0.01519437,11.527262,-7.801276,0.0,-1.0665225,1.5870589,7.7561607,STATIONARY
1773662383281,-1.0881628,1.5634238,7.7613586,-0.01157108,-0.01894559,-0.01435704,11.281601,-7.825808,0.0,-1.0699451,1.5554474,7.7636545,STATIONARY
1773662383347,-0.9955365,1.6768251,7.7520766,-0.01183634,-0.01602459,-0.01113217,12.108941,-7.154296,0.0,-0.9819501,1.6631786,7.7548366,ON_TABLE
1773662383413,-0.9489395,1.6335348,7.7435869,-0.00934501,-0.01968446,-0.00569502,11.82613,-6.837479,0.0,-0.937683,1.6220529,7.7467713,ON_TABLE
1773662383479,-1.0111629,1.6372273,7.6663013,-0.00936258,-0.0168359,-0.00776492,11.954561,-7.349908,0.0,-0.9967952,1.6255608,7.67335,ON_TABLE
1773662383545,-0.9654984,1.5871138,7.647025,-0.0086397,-0.01441219,-0.00732524,11.635254,-7.047351,0.0,-0.953414,1.5779529,7.6550375,ON_TABLE
1773662383611,-0.891909,1.5311979,7.6379681,-0.00792436,-0.01439306,-0.00569097,11.261383,-6.531639,0.0,-0.883504,1.5248328,7.6464334,ON_TABLE
1773662383677,-0.9761712,1.5290809,7.5999087,-0.00907773,-0.01323427,0.00057239,11.285571,-7.177009,0.0,-0.9635531,1.5228217,7.6102771,ON_TABLE
1773662383743,-1.0245536,1.5464506,7.6336351,-0.00821006,-0.01381064,0.00330704,11.353085,-7.493863,0.0,-1.0095163,1.5393228,7.6423171,STATIONARY
1773662383809,-1.0321004,1.465517,7.6483867,-0.00691047,-0.00721445,0.00431886,10.751892,-7.549557,0.0,-1.0166858,1.462436,7.6563312,ON_TABLE
1773662383875,-1.0303099,1.45981,7.6080692,-0.01112361,-0.00599406,0.00051717,10.76576,-7.575719,0.0,-1.0149849,1.4570143,7.6180295,STATIONARY
1773662383941,-0.9216046,1.4370705,7.5714522,-0.01272949,-0.00892584,0.00183845,10.670046,-6.81939,0.0,-0.9117148,1.4354117,7.5832433,STATIONARY
1773662384007,-0.9257472,1.4365511,7.5663095,-0.01711815,-0.00877193,-0.00280435,10.672571,-6.854289,0.0,-0.9156504,1.4349183,7.5783578,STATIONARY
1773662384073,-0.8184857,1.4103851,7.6141373,-0.01652011,-0.00609557,0.00117233,10.435307,-6.03362,0.0,-0.8137519,1.4100606,7.6237942,ON_TABLE
1773662384139,-0.8290239,1.4066274,7.6221037,-0.01385034,-0.00485616,-0.00036675,10.396091,-6.105125,0.0,-0.8237631,1.4064908,7.6313623,STATIONARY
1773662384205,-0.8445709,1.3790159,7.6344249,-0.01002325,-0.0063089,0.00023185,10.178222,-6.213032,0.0,-0.8385329,1.3802599,7.6430674,ON_TABLE
1773662384271,-0.7664245,1.3544097,7.6790852,-0.01159654,-0.00851565,-0.00339725,9.954289,-5.61355,0.0,-0.7642937,1.356884,7.6854947,ON_TABLE
1773662384337,-0.8112183,1.397652,7.6736895,-0.01372575,-0.00880972,-0.00516429,10.26647,-5.9376,0.0,-0.8068478,1.3979642,7.6803688,ON_TABLE
1773662384403,-0.8556534,1.5014306,7.6939783,-0.01026935,-0.00772812,-0.00227442,10.976126,-6.229283,0.0,-0.8490612,1.4965538,7.6996432,ON_TABLE
1773662384469,-0.9185326,1.5106655,7.7136973,-0.01233907,-0.0079074,0.00045931,11.004845,-6.665252,0.0,-0.9087964,1.505327,7.7183762,ON_TABLE
1773662384535,-0.9014949,1.6290388,7.6274857,-0.0045576,-0.00829215,0.00493435,11.97489,-6.593195,0.0,-0.8926107,1.6177817,7.6364752,ON_TABLE
1773662384601,-0.8811798,1.6053559,7.6461914,-0.00297582,-0.00266493,0.00461913,11.78153,-6.434925,0.0,-0.8733113,1.5952828,7.6542456,ON_TABLE
1773662384667,-0.9164787,1.6975818,7.7034698,-0.00316837,-0.00421949,0.00512534,12.343064,-6.627031,0.0,-0.9068452,1.6828975,7.7086601,STATIONARY
1773662384733,-0.9972589,1.6730247,7.6737204,0.00313548,-0.01399853,0.00156116,12.199688,-7.236406,0.0,-0.9835864,1.6595682,7.6803981,ON_TABLE
1773662384799,-0.9891032,1.6854853,7.7221641,0.00249243,-0.01485845,-0.00079624,12.215849,-7.13292,0.0,-0.9758385,1.6714058,7.7264197,ON_TABLE
1773662384865,-1.0020803,1.7345759,7.7002565,-0.00231361,-0.00811515,-0.00400326,12.591927,-7.235267,0.0,-0.9881667,1.7180419,7.7056074,ON_TABLE
1773662384931,-0.9065136,1.7307184,7.7141034,-0.00347694,-0.00196228,-0.00868095,12.561683,-6.54116,0.0,-0.8973784,1.7143773,7.718762,STATIONARY
1773662384997,-0.8645373,1.6481902,7.6782449,-0.00228391,-0.00172349,-0.00639348,12.041256,-6.282278,0.0,-0.8575009,1.6359754,7.6846964,STATIONARY
1773662385063,-0.9247913,1.5586046,7.6839098,0.0026955,-0.00357581,-0.00419687,11.38631,-6.727081,0.0,-0.9147422,1.5508691,7.6900781,ON_TABLE
1773662385129,-0.9526146,1.5436575,7.6699021,0.00786009,-0.00115719,0.00194744,11.294896,-6.942168,0.0,-0.9411743,1.5366694,7.6767708,STATIONARY
1773662385195,-0.9657139,1.5178449,7.6839947,0.0122672,-0.0006855,0.00510446,11.088927,-7.028876,0.0,-0.9536187,1.5121474,7.6901587,STATIONARY
