timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662328855,-1.0538217,1.605574,7.3609034,-0.01033684,-0.00309077,0.01074931,12.184271,-7.962639,0.0,-1.0452339,1.6100712,7.3622077,ON_TABLE
1773662328921,-0.9845686,1.6399268,7.317628,-0.00782099,-0.00388962,0.0096427,12.522405,-7.479636,0.0,-0.9794434,1.6427064,7.3210961,STATIONARY
1773662328987,-1.0341452,1.769761,7.3652394,-0.00247288,-0.00841572,0.00742432,13.384703,-7.774129,0.0,-1.0265412,1.766049,7.3663269,ON_TABLE
1773662329053,-1.0711554,1.6754049,7.3711066,-0.00052511,-0.01081791,0.01077382,12.676619,-8.065334,0.0,-1.0617008,1.6764106,7.3719008,STATIONARY
1773662329119,-1.0976592,1.6646934,7.4324907,-0.00063657,-0.01257207,0.01527543,12.493296,-8.200629,0.0,-1.0868795,1.6662347,7.4302156,ON_TABLE
1773662329185,-1.0548972,1.5989256,7.4156153,0.00063604,-0.01720696,0.01850749,12.0499,-7.916657,0.0,-1.0462556,1.6037554,7.414184,ON_TABLE
1773662329251,-1.0223042,1.612869,7.3650515,0.00441684,-0.01523824,0.01520706,12.238433,-7.721734,0.0,-1.0152922,1.6170015,7.3661484,ON_TABLE
1773662329317,-1.0167345,1.5949082,7.3121252,0.00165751,-0.01303669,0.01688371,12.190812,-7.736477,0.0,-1.0100011,1.5999388,7.3158684,STATIONARY
1773662329383,-1.0314352,1.6636843,7.2864448,0.00126273,-0.01647621,0.01939295,12.73884,-7.857404,0.0,-1.0239667,1.6652761,7.291472,STATIONARY
1773662329449,-1.0247339,1.6360955,7.2540055,0.00028386,-0.01517758,0.0194471,12.589083,-7.846116,0.0,-1.0176005,1.6390667,7.2606547,STATIONARY
1773662329515,-0.9955826,1.6822452,7.2757102,0.00093404,-0.01746655,0.01796819,12.902645,-7.593851,0.0,-0.9899067,1.6829089,7.2812741,ON_TABLE
1773662329581,-0.985773,1.6944935,7.2119737,-0.00405456,-0.01803732,0.0184075,13.104552,-7.579377,0.0,-0.9805876,1.6945448,7.2207245,ON_TABLE
1773662329647,-0.9609816,1.676168,7.1882931,-0.0060129,-0.0162804,0.01326428,13.013917,-7.417863,0.0,-0.9570358,1.6771356,7.1982279,ON_TABLE
1773662329713,-1.005154,1.7051427,7.2221415,-0.0033773,-0.01434182,0.01245256,13.161842,-7.713917,0.0,-0.9989996,1.7046616,7.2303839,ON_TABLE
1773662329779,-1.0365849,1.7792985,7.1934447,-0.00463749,-0.01745195,0.01550244,13.756635,-7.963182,0.0,-1.0288589,1.7751096,7.203122,STATIONARY
1773662329845,-0.9520143,1.8587664,7.1667827,-0.00314658,-0.016996,0.02099,14.418476,-7.327045,0.0,-0.9485169,1.8506041,7.1777931,STATIONARY
1773662329911,-0.9313081,1.9009442,7.1495624,-0.00448669,-0.01727048,0.01974052,14.770206,-7.175058,0.0,-0.928846,1.890673,7.1614337,ON_TABLE
1773662329977,-0.9323537,1.7716254,7.1371207,-0.00343488,-0.01542061,0.01609047,13.827665,-7.225791,0.0,-0.9298393,1.7678201,7.1496141,STATIONARY
1773662330043,-0.9303767,1.6988894,7.0904376,-0.00377934,-0.01839267,0.01674478,13.363823,-7.27187,0.0,-0.9279611,1.6987209,7.1052652,STATIONARY
1773662330109,-1.0495381,1.772721,7.0474262,-0.00510433,-0.01798957,0.01739848,13.971393,-8.218172,0.0,-1.0411645,1.7688609,7.0644044,ON_TABLE
1773662330175,-1.0733109,1.7284561,7.0336985,-0.0072079,-0.01635588,0.01656603,13.654212,-8.429135,0.0,-1.0637486,1.7268093,7.051363,ON_TABLE
1773662330241,-1.1350763,1.6947114,7.0219323,-0.00348866,-0.01487569,0.0111318,13.401039,-8.930188,0.0,-1.1224258,1.6947518,7.0401852,STATIONARY
1773662330307,-1.1204378,1.6414817,7.0617382,-0.00351408,-0.01133089,0.00457906,12.929665,-8.785161,0.0,-1.1085192,1.6441836,7.0780008,ON_TABLE
1773662330373,-1.1047022,1.6802222,7.0400953,-0.00528586,-0.00799473,0.00887217,13.266874,-8.678028,0.0,-1.0935703,1.6809871,7.05744,STATIONARY
1773662330439,-1.1691043,1.7223441,7.0807422,-0.00494729,-0.01029777,0.00988817,13.495416,-9.114433,0.0,-1.1547523,1.7210029,7.0960546,STATIONARY
1773662330505,-1.223697,1.7081548,7.0813771,-0.00748673,-0.00889101,0.00873283,13.370795,-9.5359,0.0,-1.2066154,1.707523,7.0966577,ON_TABLE
1773662330571,-1.2551469,1.8085569,7.107416,-0.00765509,-0.00946511,0.01225029,14.067685,-9.711679,0.0,-1.2364928,1.802905,7.1213947,ON_TABLE
1773662330637,-1.3162423,1.822999,7.1060727,-0.00697293,-0.00327073,0.01193255,14.157524,-10.171662,0.0,-1.2945334,1.8166251,7.1201185,ON_TABLE
1773662330703,-1.2622501,1.8653455,7.1732514,-0.00868066,-0.0021318,0.01043483,14.36509,-9.664882,0.0,-1.2432409,1.8568542,7.1839383,STATIONARY
1773662330769,-1.2530001,1.9617436,7.1885738,0.00115193,-0.00340711,0.00969917,15.047825,-9.545291,0.0,-1.2344534,1.9484324,7.1984945,ON_TABLE
1773662330835,-1.3025468,1.9821658,7.1978671,-0.00379202,-0.00101173,0.00830747,15.161957,-9.896685,0.0,-1.2815227,1.9678335,7.2073232,STATIONARY
1773662330901,-1.3017282,1.9841101,7.2475048,-0.00108589,-0.00145,0.00623471,15.080349,-9.828152,0.0,-1.2807451,1.9696806,7.2544791,STATIONARY
1773662330967,-1.2974515,2.0198451,7.2817036,-0.00150957,0.00299055,0.00681398,15.274208,-9.742497,0.0,-1.2766822,2.0036288,7.2869679,ON_TABLE
1773662331033,-1.3120127,2.0032029,7.2920157,-0.00117086,0.00326509,0.01202006,15.129351,-9.842668,0.0,-1.2905153,1.9878188,7.2967644,STATIONARY
1773662331099,-1.2666266,2.0803835,7.3051937,0.00020186,0.00255111,0.01262997,15.673848,-9.467353,0.0,-1.2473986,2.0611403,7.3092835,STATIONARY
1773662331165,-1.1938214,2.1335287,7.3690671,-0.00019231,0.00938619,0.01071214,15.949872,-8.845057,0.0,-1.1782336,2.1116283,7.3699632,STATIONARY
1773662331231,-1.2204115,2.1714785,7.3390002,0.00514421,0.00217379,0.00909775,16.271153,-9.059979,0.0,-1.2034942,2.1476805,7.3413996,ON_TABLE
1773662331297,-1.1852208,2.2609492,7.3847318,0.00681208,0.00303283,0.00496054,16.819894,-8.724802,0.0,-1.170063,2.2326778,7.3848447,STATIONARY
1773662331363,-1.2020481,2.2540531,7.3844973,0.00798806,0.00284229,0.00399333,16.766285,-8.849254,0.0,-1.186049,2.2261264,7.3846219,STATIONARY
1773662331429,-1.1366707,2.1934798,7.4496646,0.01288423,0.0021243,0.00212605,16.228767,-8.3271,0.0,-1.1239404,2.1685818,7.4465308,STATIONARY
1773662331495,-1.1507924,2.2183735,7.4996929,0.00869236,0.00180334,0.00501299,16.297508,-8.370613,0.0,-1.137356,2.1922308,7.4940577,STATIONARY
1773662331561,-1.2696683,2.3417762,7.5029809,0.00586341,0.0011188,0.00312804,17.105104,-9.176103,0.0,-1.2502882,2.3094634,7.4971813,ON_TABLE
1773662331627,-1.2489387,2.4030798,7.4293751,0.00494797,0.00069221,0.00851222,17.691677,-9.087429,0.0,-1.230595,2.3677018,7.4272558,ON_TABLE
1773662331693,-1.2796403,2.4009739,7.3992663,0.00414934,0.00064541,0.01232922,17.73125,-9.341383,0.0,-1.2597615,2.3657012,7.3986525,STATIONARY
1773662331759,-1.1143808,2.3695889,7.4326095,0.00094269,0.00541204,0.01504893,17.499323,-8.129558,0.0,-1.102765,2.3358855,7.4303285,ON_TABLE
1773662331825,-1.0950418,2.3508462,7.4485375,0.00109803,0.00311634,0.01364785,17.341256,-7.980707,0.0,-1.084393,2.3180798,7.4454601,ON_TABLE
1773662331891,-1.1388581,2.3604028,7.3748364,-0.0027465,-0.00417,0.01613148,17.552808,-8.366812,0.0,-1.1260185,2.3271586,7.375444,STATIONARY
1773662331957,-1.2125295,2.2814841,7.3976299,-0.00539573,-0.00624044,0.01525405,16.927432,-8.901808,0.0,-1.1960063,2.2521859,7.3970978,STATIONARY
1773662332023,-1.2263433,2.2301636,7.3654397,0.00279357,-0.00558503,0.01397096,16.629618,-9.054239,0.0,-1.2091294,2.2034314,7.3665171,STATIONARY
1773662332089,-1.1997152,2.2946436,7.3665709,0.00228258,-0.00741685,0.00930157,17.089712,-8.838175,0.0,-1.1838327,2.2646874,7.3675918,STATIONARY
1773662332155,-1.1746452,2.3204135,7.3554785,0.00510395,-0.01035658,0.00842942,17.302858,-8.659492,0.0,-1.1600162,2.2891688,7.3570541,STATIONARY
1773662332221,-1.2092697,2.2418746,7.3900434,0.01247004,-0.01120273,0.00477484,16.666779,-8.899572,0.0,-1.1929095,2.2145568,7.3898907,STATIONARY
1773662332287,-1.2249231,2.2696176,7.3825743,0.01388621,-0.00790957,0.00709958,16.871644,-9.011791,0.0,-1.2077802,2.2409127,7.3827951,STATIONARY
1773662332353,-1.2425385,2.1647004,7.3750747,0.01428336,-0.00780232,0.01000969,16.142381,-9.182899,0.0,-1.2245148,2.1412413,7.3756705,ON_TABLE
1773662332419,-1.1680689,2.1383535,7.341758,0.01212902,-0.00478022,0.01134907,16.047422,-8.684917,0.0,-1.1537687,2.1162118,7.3440195,ON_TABLE
1773662332485,-1.2911253,2.130321,7.3445074,0.01457951,-0.00610525,0.00505761,15.943352,-9.583202,0.0,-1.2706723,2.1085809,7.3466315,ON_TABLE
1773662332551,-1.289361,2.0878338,7.2983248,0.01102734,-0.00290856,0.0016904,15.732948,-9.639802,0.0,-1.2689962,2.0682181,7.302758,ON_TABLE
1773662332617,-1.166518,2.0838166,7.2778914,0.00926861,-0.00140151,0.00711014,15.786287,-8.759846,0.0,-1.1522954,2.0644017,7.2833463,STATIONARY
1773662332683,-1.2265538,2.0456156,7.2563257,0.00337724,-0.00244483,0.01269008,15.534063,-9.240561,0.0,-1.2093294,2.0281108,7.2628588,ON_TABLE
1773662332749,-1.263596,2.0363701,7.2888403,0.00657957,-0.00248087,0.00948637,15.390951,-9.47904,0.0,-1.2445195,2.0193276,7.2937477,STATIONARY
1773662332815,-1.3003488,1.9786344,7.2791224,0.00313057,-0.00520244,0.00906412,14.980639,-9.780847,0.0,-1.2794346,1.9644787,7.2845158,ON_TABLE
1773662332881,-1.1413521,1.967336,7.3099211,0.00148962,-0.00651629,0.0082525,14.890963,-8.574046,0.0,-1.1283878,1.9537452,7.3137745,ON_TABLE
1773662332947,-1.0974122,1.9164344,7.3103275,-0.00034665,-0.00691832,0.010601,14.533932,-8.262236,0.0,-1.0866448,1.9053887,7.3141606,STATIONARY
1773662333013,-1.0670055,1.9828416,7.3023357,0.00198085,-0.00643026,0.01205312,15.039175,-8.026489,0.0,-1.0577585,1.9684755,7.3065684,ON_TABLE
1773662333079,-1.0548443,1.9629211,7.3491703,-0.00430344,-0.00987803,0.00957998,14.809284,-7.894931,0.0,-1.0462054,1.949551,7.3510612,ON_TABLE
1773662333145,-1.0289067,1.9890987,7.3575264,-0.00681536,-0.01139424,0.01554657,14.989002,-7.688319,0.0,-1.0215646,1.9744197,7.3589996,ON_TABLE
1773662333211,-1.1149668,1.8878866,7.3619802,-0.00541623,-0.01327865,0.01089811,14.227306,-8.345902,0.0,-1.1033217,1.8782683,7.3632306,STATIONARY
1773662333277,-1.1189679,1.8918876,7.3138071,-0.00386446,-0.00951377,0.0131886,14.343105,-8.425317,0.0,-1.1071228,1.8820692,7.3174662,ON_TABLE
1773662333343,-1.0507261,1.8769421,7.3026333,0.00203275,-0.00857568,0.01807642,14.273417,-7.933299,0.0,-1.0422931,1.867871,7.3068511,ON_TABLE
1773662333409,-1.0067444,1.8920056,7.3246719,0.00031381,-0.01033519,0.01715243,14.35396,-7.580255,0.0,-1.0005105,1.8821813,7.3277877,STATIONARY
1773662333475,-0.9987185,1.8746089,7.3111019,-0.00385043,-0.00926786,0.02117452,14.254242,-7.537733,0.0,-0.9928858,1.8656545,7.3148963,ON_TABLE
1773662333541,-0.9753821,1.7717993,7.3318375,-0.0008643,-0.0056079,0.02594202,13.471234,-7.368119,0.0,-0.9707162,1.7679853,7.3345951,STATIONARY
1773662333607,-1.0196879,1.7730909,7.3535601,-0.00268455,-0.00443513,0.02170885,13.432592,-7.67734,0.0,-1.0128068,1.7692123,7.3552315,STATIONARY
1773662333673,-1.0153001,1.7489785,7.3208442,-0.00204776,-0.00757329,0.0210587,13.313514,-7.682268,0.0,-1.0086384,1.7463056,7.3241515,STATIONARY
1773662333739,-0.9967971,1.6650447,7.241214,0.0005352,-0.00695353,0.01775702,12.832547,-7.640906,0.0,-0.9910605,1.6665684,7.2485028,ON_TABLE
1773662333805,-1.0343604,1.7771755,7.1885174,0.0005274,-0.01464583,0.0162905,13.750297,-7.951919,0.0,-1.0267456,1.7730927,7.198441,ON_TABLE
1773662333871,-1.0715149,1.793993,7.1812096,0.00234926,-0.01057168,0.01418792,13.878797,-8.237035,0.0,-1.0620424,1.7890694,7.1914986,ON_TABLE
1773662333937,-1.1148479,1.8848823,7.1748602,0.004208,-0.00894432,0.02045908,14.552286,-8.546632,0.0,-1.1032088,1.8754141,7.1854666,STATIONARY
1773662334003,-1.1741754,1.9581532,7.1140725,0.00124298,-0.00328286,0.01749632,15.193729,-9.041756,0.0,-1.1595699,1.9450216,7.1277183,ON_TABLE
1773662334069,-1.1794514,1.9562368,7.0930636,-0.00195741,-0.00419727,0.01766781,15.219538,-9.106907,0.0,-1.1645821,1.943201,7.1077599,STATIONARY
1773662334135,-1.2187934,1.943969,7.0886863,-0.00049165,0.00204501,0.01553315,15.123978,-9.414728,0.0,-1.201957,1.9315465,7.1036014,ON_TABLE
1773662334201,-1.2468248,2.0103513,7.1165578,0.00526832,0.00579205,0.01219278,15.549283,-9.5702,0.0,-1.2285868,1.9946097,7.1300794,ON_TABLE
1773662334267,-1.1989631,2.0593111,7.1194202,0.01193732,0.00483085,0.01678205,15.920064,-9.189449,0.0,-1.1831182,2.0411216,7.1327987,ON_TABLE
1773662334333,-1.1979812,1.9766598,7.1471231,0.00684803,0.00786448,0.01508824,15.256973,-9.176991,0.0,-1.1821854,1.9626028,7.1591164,ON_TABLE
1773662334399,-1.172707,1.88697,7.1907595,-0.0035352,0.01343593,0.01575212,14.520232,-8.964221,0.0,-1.1581749,1.8773975,7.200571,STATIONARY
1773662334465,-1.143885,1.8745795,7.2466157,-0.00385798,0.01368672,0.01319174,14.333504,-8.68875,0.0,-1.130794,1.8656265,7.2536344,ON_TABLE
1773662334531,-1.1441688,1.911831,7.2413659,-0.00481731,0.01572011,0.00963848,14.616073,-8.685913,0.0,-1.1310636,1.9010154,7.248647,ON_TABLE
1773662334597,-1.1297672,1.8600095,7.2180543,-0.0041289,0.01676859,0.01024581,14.283431,-8.618619,0.0,-1.1173821,1.851785,7.226501,STATIONARY
1773662334663,-1.180984,1.8756957,7.1784373,-0.00847972,0.02064431,0.00775303,14.457689,-9.044133,0.0,-1.166038,1.8666869,7.1888649,ON_TABLE
1773662334729,-1.2279316,1.9051033,7.1862579,-0.01582909,0.01790437,0.00440024,14.644834,-9.378687,0.0,-1.2106383,1.8946241,7.1962944,ON_TABLE
1773662334795,-1.2394746,1.8839772,7.1710928,-0.01461197,0.0171717,0.00529945,14.514079,-9.490398,0.0,-1.2216041,1.8745543,7.1818877,STATIONARY
1773662334861,-1.3440573,1.9235307,7.1360605,-0.01366011,0.01320725,0.00846509,14.836511,-10.306969,0.0,-1.3209577,1.9121302,7.1486069,STATIONARY
1773662334927,-1.4147776,1.9508639,7.1074272,-0.01746914,0.01366805,0.00906969,15.066893,-10.866119,0.0,-1.388142,1.9380967,7.1214053,STATIONARY
1773662334993,-1.4625509,1.9268883,7.0937075,-0.02152355,0.01074715,0.01193075,14.897777,-11.252962,0.0,-1.4335266,1.9153199,7.1083716,STATIONARY
1773662335059,-1.4101206,1.8674967,7.0893302,-0.02264244,0.01421476,0.01546456,14.486284,-10.88763,0.0,-1.3837178,1.8588978,7.1042131,ON_TABLE
1773662335125,-1.3525619,1.8170981,7.1401387,-0.01716716,0.01376311,0.01967499,14.038608,-10.402488,0.0,-1.3290371,1.8110192,7.1524813,ON_TABLE
1773662335191,-1.271661,1.8600415,7.1925739,-0.02036486,0.00725334,0.01170484,14.28706,-9.713234,0.0,-1.2521812,1.8518154,7.2022947,ON_TABLE
1773662335257,-1.2430436,1.8601961,7.198822,-0.02260516,0.00257849,0.00494953,14.285894,-9.49104,0.0,-1.2249947,1.8519623,7.2082304,ON_TABLE
1773662335323,-1.2501626,1.8511002,7.1373947,-0.02521007,0.00675601,0.00894331,14.330467,-9.622835,0.0,-1.2317577,1.8433211,7.1498744,STATIONARY
1773662335389,-1.3635396,1.8537273,7.0953611,-0.02881878,0.00576715,0.00791441,14.389685,-10.532875,0.0,-1.3394658,1.8458169,7.1099425,STATIONARY
1773662335455,-1.4126663,1.8580982,7.1062052,-0.02217974,0.00516398,0.00702335,14.383914,-10.886615,0.0,-1.3861362,1.8499693,7.1202444,ON_TABLE
1773662335521,-1.3384058,1.8423464,7.0737778,-0.02147208,0.00188029,0.00749832,14.354334,-10.375839,0.0,-1.3155888,1.8350051,7.0894384,STATIONARY
1773662335587,-1.3284585,1.794362,7.1214453,-0.02276862,0.00133135,0.00863577,13.911779,-10.253341,0.0,-1.3061388,1.7894198,7.1347225,ON_TABLE
1773662335653,-1.3322378,1.8056564,7.1144404,-0.02420237,-0.00452725,0.01314502,14.007414,-10.287403,0.0,-1.3097291,1.8001496,7.1280678,STATIONARY
1773662335719,-1.3009545,1.7863902,7.0897774,-0.02554069,-0.00171538,0.01370792,13.919124,-10.089374,0.0,-1.28001,1.7818467,7.104638,STATIONARY
1773662335785,-1.3734624,1.7503806,7.0718572,-0.026714,0.00237462,0.01090719,13.656717,-10.676446,0.0,-1.3488925,1.7476375,7.0876138,STATIONARY
1773662335851,-1.3144964,1.6299935,7.0752177,-0.02474352,0.00581767,0.00901855,12.762414,-10.262036,0.0,-1.2928749,1.6332698,7.0908063,STATIONARY
1773662335917,-1.2739591,1.6268492,7.0686256,-0.02082887,0.00673651,0.00107341,12.762242,-9.961579,0.0,-1.2543644,1.6302827,7.0845438,ON_TABLE
1773662335983,-1.2428114,1.6927447,7.0454642,-0.02029025,0.00637112,-0.00306787,13.311787,-9.732546,0.0,-1.2247741,1.6928834,7.0625405,ON_TABLE
1773662336049,-1.1608714,1.7258481,7.0697152,-0.02426445,0.0048643,-0.00484735,13.544075,-9.063405,0.0,-1.1469311,1.7243316,7.0855789,ON_TABLE
1773662336115,-1.179202,1.6975275,7.1175822,-0.01658119,0.005285,-0.00871651,13.240323,-9.154766,0.0,-1.1643452,1.6974271,7.1310526,STATIONARY
1773662336181,-1.169286,1.7499856,7.0675288,-0.01532393,0.00746259,-0.00823873,13.727837,-9.123513,0.0,-1.1549249,1.7472623,7.0835018,STATIONARY
1773662336247,-1.2261484,1.748932,7.0115576,-0.01572128,0.00595596,-0.00987943,13.804501,-9.630029,0.0,-1.2089442,1.7462614,7.0303292,ON_TABLE
1773662336313,-1.2530013,1.7437589,7.0274431,-0.01393301,0.00255795,-0.01178052,13.727537,-9.81798,0.0,-1.2344545,1.7413469,7.0454204,STATIONARY
1773662336379,-1.2629243,1.6265739,6.9977018,-0.01328795,-0.00025125,-0.01000682,12.884641,-9.970185,0.0,-1.2438814,1.6300212,7.0171662,STATIONARY
1773662336445,-1.2606789,1.6486004,7.0167499,-0.01296714,-0.00504414,-0.00803733,13.020734,-9.920927,0.0,-1.2417482,1.6509464,7.0352619,STATIONARY
1773662336511,-1.2590035,1.5796964,6.9976323,-0.01216033,0.00314967,-0.00167167,12.526495,-9.954157,0.0,-1.2401565,1.5854876,7.0171002,STATIONARY
1773662336577,-1.2801208,1.6128495,7.0087306,-0.01316114,0.00186061,-0.00289782,12.755354,-10.092635,0.0,-1.260218,1.616983,7.0276436,STATIONARY
1773662336643,-1.2913394,1.6547005,7.0010336,-0.01463523,0.00390368,-0.00899447,13.084934,-10.176457,0.0,-1.2708757,1.6567415,7.0203314,STATIONARY
1773662336709,-1.2444476,1.6628322,6.9876078,-0.01518658,-0.00050275,-0.0089881,13.185578,-9.82923,0.0,-1.2263285,1.6644666,7.0075769,STATIONARY
1773662336775,-1.2969118,1.6237373,7.0213423,-0.01059545,0.00074812,-0.01407351,12.811775,-10.201781,0.0,-1.2761695,1.6273264,7.0396246,STATIONARY
1773662336841,-1.3572851,1.6152002,7.0398991,-0.00945509,0.00043627,-0.01667204,12.695992,-10.642699,0.0,-1.3335241,1.6192162,7.0572536,STATIONARY
1773662336907,-1.3450417,1.5555085,7.0113532,-0.0118738,-0.00419843,-0.01068554,12.291654,-10.607698,0.0,-1.3218928,1.5625091,7.030135,STATIONARY
1773662336973,-1.4217457,1.6703087,7.0133593,-0.00849851,-0.00365612,-0.01062567,13.138362,-11.155813,0.0,-1.3947617,1.6715693,7.0320408,ON_TABLE
1773662337039,-1.4512045,1.6589653,7.0596607,-0.00369539,-0.00597943,-0.00710468,12.962521,-11.3161,0.0,-1.4227476,1.660793,7.0760271,STATIONARY
1773662337105,-1.5218996,1.612764,7.0356101,-0.00664159,-0.0089996,-0.00655181,12.628395,-11.906153,0.0,-1.4899079,1.6169018,7.053179,ON_TABLE
1773662337171,-1.4988464,1.6742817,7.0259626,-0.00962718,-0.01253941,-0.00440893,13.118905,-11.72356,0.0,-1.4680074,1.6753436,7.0440139,ON_TABLE
1773662337237,-1.4945994,1.5446011,7.0510471,-0.0083845,-0.0054115,-0.00268838,12.095454,-11.69827,0.0,-1.4639727,1.5521471,7.0678442,ON_TABLE
1773662337303,-1.3537782,1.4770944,7.0464332,-0.01210563,-0.00710066,-0.00381611,11.632306,-10.649296,0.0,-1.3301925,1.4880157,7.063461,STATIONARY
1773662337369,-1.3881993,1.521474,7.0635263,-0.01462853,-0.00917905,-0.0041716,11.934147,-10.875389,0.0,-1.3628926,1.5301763,7.0796994,ON_TABLE
1773662337435,-1.3476968,1.5191055,7.0792588,-0.01126001,-0.00727822,-0.01064449,11.903646,-10.544103,0.0,-1.3244152,1.5279262,7.0946453,ON_TABLE
1773662337501,-1.3392903,1.565659,7.0970398,-0.00627683,-0.01095398,-0.00847298,12.231385,-10.441333,0.0,-1.316429,1.5721521,7.1115373,ON_TABLE
1773662337567,-1.2678469,1.5557175,7.1188494,-0.00529809,-0.01335985,-0.01025479,12.142066,-9.870139,0.0,-1.2485578,1.5627076,7.1322564,STATIONARY
1773662337633,-1.2733015,1.5588597,7.1149588,-0.00311303,-0.01213006,-0.00544173,12.170549,-9.915936,0.0,-1.2537397,1.5656927,7.1285604,STATIONARY
1773662337699,-1.2422784,1.5688274,7.1572243,0.00375526,-0.01117229,-0.00988442,12.186769,-9.622686,0.0,-1.2242677,1.575162,7.1687126,ON_TABLE
1773662337765,-1.2393981,1.4841989,7.1466287,0.00246659,-0.00992463,-0.01243925,11.564443,-9.636966,0.0,-1.2215315,1.494765,7.1586467,ON_TABLE
1773662337831,-1.3133678,1.52761,7.1574322,0.00204598,-0.01290651,-0.01805615,11.855661,-10.17374,0.0,-1.2918027,1.5360055,7.16891,STATIONARY
1773662337897,-1.2010032,1.464821,7.1809405,-0.00058688,-0.00575989,-0.01775854,11.375634,-9.306569,0.0,-1.1850563,1.4763559,7.1912429,ON_TABLE
1773662337963,-1.1840868,1.4694481,7.2035242,-0.00274297,-0.00531095,-0.0171054,11.380925,-9.14944,0.0,-1.1689857,1.4807517,7.2126974,ON_TABLE
1773662338029,-1.2259804,1.4719232,7.1928628,0.00357955,-0.00654438,-0.01769954,11.405067,-9.479987,0.0,-1.2087846,1.483103,7.2025691,ON_TABLE
1773662338095,-1.1709564,1.5464623,7.1985693,0.00557397,-0.00766166,-0.01532268,11.971796,-9.036451,0.0,-1.1565118,1.5539152,7.2079903,ON_TABLE
1773662338161,-1.146571,1.5482695,7.2288614,0.00561983,-0.00178245,-0.01889271,11.943966,-8.815926,0.0,-1.1333457,1.555632,7.2367678,ON_TABLE
1773662338227,-1.2021901,1.563011,7.2167459,0.0075684,-0.00441347,-0.02182007,12.059226,-9.247117,0.0,-1.1861838,1.5696364,7.2252581,STATIONARY
1773662338293,-1.233217,1.5541275,7.269321,0.00733508,-0.00615674,-0.02629173,11.902632,-9.419453,0.0,-1.2156594,1.5611971,7.2752044,ON_TABLE
1773662338359,-1.1787059,1.5143062,7.2668502,0.00935024,-0.00773886,-0.02647934,11.623453,-9.022781,0.0,-1.1638738,1.5233669,7.2728572,ON_TABLE
1773662338425,-1.1544452,1.4898599,7.2512609,0.00923081,-0.00952929,-0.02346771,11.469983,-8.863795,0.0,-1.1408262,1.5001429,7.2580473,STATIONARY
1773662338491,-1.1569116,1.4919194,7.2974418,0.00741413,-0.00403298,-0.0211907,11.4158,-8.828847,0.0,-1.1431693,1.5020994,7.3019192,ON_TABLE
1773662338557,-1.1990429,1.5643218,7.3328143,0.0033314,0.00037936,-0.01719234,11.889169,-9.085747,0.0,-1.183194,1.5708817,7.3355231,STATIONARY
1773662338623,-1.1892666,1.4940544,7.326075,-0.00108835,0.0031433,-0.02008267,11.381613,-9.037724,0.0,-1.1739065,1.5041277,7.3291207,ON_TABLE
1773662338689,-1.2716219,1.4719489,7.3309133,-0.00197766,0.00960612,-0.01939056,11.190464,-9.651719,0.0,-1.2521441,1.4831274,7.3337171,ON_TABLE
1773662338755,-1.2881651,1.5112503,7.38918,-0.00563634,0.01002158,-0.01463381,11.391627,-9.692351,0.0,-1.2678601,1.5204638,7.3890705,ON_TABLE
1773662338821,-1.2311786,1.4220346,7.3662228,-0.00683551,0.01124836,-0.01278269,10.780461,-9.319647,0.0,-1.2137229,1.4357089,7.3672611,STATIONARY
