timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662302397,-0.9731955,1.5271469,7.3265778,-0.00593117,-0.00255045,-0.00677524,11.674418,-7.408942,0.0,-0.9686389,1.5355655,7.3295984,ON_TABLE
1773662302463,-0.9781986,1.484327,7.3535656,-0.00423113,-0.00297443,-0.00516769,11.314823,-7.429102,0.0,-0.9733919,1.4948866,7.3552368,ON_TABLE
1773662302529,-0.997241,1.464203,7.4365033,-0.0021801,-0.00461254,-0.00567664,11.042332,-7.495615,0.0,-0.9914822,1.4757688,7.4340276,ON_TABLE
1773662302595,-1.0703281,1.5500505,7.4058566,0.00129196,-0.00920583,-0.00361077,11.703208,-8.0516,0.0,-1.060915,1.557324,7.4049132,STATIONARY
1773662302661,-1.091621,1.5717982,7.4246323,-0.00090113,-0.00926059,-0.00293932,11.829526,-8.185228,0.0,-1.0811432,1.5779843,7.4227501,ON_TABLE
1773662302727,-1.141189,1.6219299,7.4650166,-0.00121302,-0.01271536,0.00227505,12.121593,-8.496371,0.0,-1.1282328,1.6256094,7.4611152,ON_TABLE
1773662302793,-1.1203298,1.5940606,7.463075,-0.00148731,-0.0135945,-0.00059727,11.927055,-8.351648,0.0,-1.1084165,1.5991335,7.4592707,STATIONARY
1773662302859,-1.1544418,1.5509421,7.511219,-0.00294981,-0.01273495,-0.00256799,11.534914,-8.559924,0.0,-1.140823,1.558171,7.5050075,ON_TABLE
1773662302925,-1.2173862,1.5329859,7.5011322,0.00025959,-0.01704913,-0.00081117,11.405092,-9.034798,0.0,-1.2006201,1.5411126,7.4954251,ON_TABLE
1773662302991,-1.2566269,1.4949414,7.5590906,0.0016263,-0.01351445,-0.00149219,11.039176,-9.262363,0.0,-1.2378988,1.5049704,7.5504855,STATIONARY
1773662303057,-1.2375351,1.4729669,7.5731481,0.00080667,-0.01096683,-0.00629857,10.865909,-9.112903,0.0,-1.2197616,1.4840946,7.5638401,ON_TABLE
1773662303123,-1.2826179,1.4502626,7.5561772,0.00054879,-0.01227186,-0.0022043,10.71505,-9.464271,0.0,-1.2625903,1.4625255,7.5477178,STATIONARY
1773662303189,-1.257478,1.3964184,7.5529024,0.00555307,-0.0176055,-0.00528116,10.335709,-9.297685,0.0,-1.2387074,1.4113735,7.5446068,STATIONARY
1773662303255,-1.2600824,1.4003881,7.5848293,0.00660342,-0.01731038,-0.00318162,10.322351,-9.278487,0.0,-1.2411816,1.4151447,7.5749373,ON_TABLE
1773662303321,-1.2201607,1.4595867,7.6178099,0.00928926,-0.01671877,-0.00380418,10.71319,-8.939969,0.0,-1.2032559,1.4713833,7.6062689,STATIONARY
1773662303387,-1.3538002,1.5242822,7.6096502,0.00494855,-0.01883077,-0.00428649,11.15628,-9.895139,0.0,-1.3302135,1.5328441,7.5985171,ON_TABLE
1773662303453,-1.3967948,1.5614858,7.6545228,0.00320747,-0.01999249,-0.0069459,11.347463,-10.137216,0.0,-1.3710584,1.5681875,7.6411461,ON_TABLE
1773662303519,-1.3987631,1.592141,7.6236246,0.00164925,-0.02116589,-0.00653477,11.607896,-10.181913,0.0,-1.3729282,1.5973099,7.6117929,STATIONARY
1773662303585,-1.4649854,1.697084,7.6826902,0.00532506,-0.02180432,-0.00465826,12.242671,-10.547562,0.0,-1.4358394,1.6970057,7.6679052,ON_TABLE
1773662303651,-1.4580885,1.6670466,7.7286866,0.00548328,-0.02106101,-0.00266635,11.967125,-10.448976,0.0,-1.4292874,1.6684702,7.7116017,ON_TABLE
1773662303717,-1.4491404,1.6588487,7.7690791,0.00223805,-0.02019682,-0.00351581,11.854244,-10.337934,0.0,-1.4207867,1.6606823,7.7499746,ON_TABLE
1773662303783,-1.395921,1.6413912,7.7502111,-0.00042937,-0.01727579,-0.00018741,11.773748,-9.993253,0.0,-1.3702282,1.6440976,7.73205,ON_TABLE
1773662303849,-1.4078774,1.6613582,7.7142593,0.0052331,-0.01527149,-0.00057751,11.961952,-10.115857,0.0,-1.3815868,1.6630663,7.6978958,ON_TABLE
1773662303915,-1.2728141,1.5621733,7.6606309,0.00566923,-0.01684755,0.00241931,11.374074,-9.246608,0.0,-1.2532767,1.5688406,7.6469488,ON_TABLE
1773662303981,-1.2927086,1.5152437,7.661671,0.00307747,-0.01628745,0.0058087,11.034928,-9.398287,0.0,-1.2721764,1.5242575,7.6479369,STATIONARY
1773662304047,-1.314865,1.5461027,7.6279024,0.00407485,-0.01605427,0.01238634,11.295861,-9.589024,0.0,-1.293225,1.5535735,7.6158568,STATIONARY
1773662304113,-1.2744336,1.4741871,7.5943168,0.00243447,-0.01420691,0.00838665,10.83759,-9.354828,0.0,-1.2548152,1.4852538,7.5839504,ON_TABLE
1773662304179,-1.2558463,1.5698453,7.6401948,-0.00404195,-0.01406242,0.00672562,11.461417,-9.146688,0.0,-1.2371572,1.576129,7.6275345,ON_TABLE
1773662304245,-1.2572041,1.5609882,7.6260926,-0.00357934,-0.01339793,0.00987444,11.418114,-9.174441,0.0,-1.2384472,1.5677147,7.6141374,ON_TABLE
1773662304311,-1.3186758,1.4822542,7.5968951,-0.00109599,-0.01087179,0.01052405,10.881706,-9.668553,0.0,-1.2968452,1.4929174,7.5863998,STATIONARY
1773662304377,-1.2172161,1.4420884,7.5983111,0.00124103,-0.01273703,0.00744419,10.614191,-8.944192,0.0,-1.2004585,1.4547599,7.587745,STATIONARY
1773662304443,-1.1772617,1.3882692,7.5980411,-0.00430319,-0.0137844,0.00691692,10.235026,-8.666292,0.0,-1.1625019,1.4036318,7.5874885,STATIONARY
1773662304509,-1.169377,1.3663486,7.574356,-0.00126239,-0.01131784,0.00390084,10.108447,-8.63911,0.0,-1.1550114,1.3828071,7.5649877,ON_TABLE
1773662304575,-1.0743618,1.401593,7.5616834,-0.00534199,-0.00978556,0.00532661,10.398741,-7.952762,0.0,-1.064747,1.4162893,7.5529487,ON_TABLE
1773662304641,-1.0896196,1.3995086,7.5758544,-0.00552467,-0.00748192,0.00493739,10.362129,-8.050227,0.0,-1.0792419,1.4143092,7.5664111,ON_TABLE
1773662304707,-1.0489204,1.4444694,7.5995816,-0.00681083,-0.00174711,0.00602579,10.663221,-7.721971,0.0,-1.0405776,1.4570219,7.588952,STATIONARY
1773662304773,-1.0710531,1.3621005,7.5625804,-0.00991445,-0.00287523,0.00199523,10.11132,-7.934914,0.0,-1.0616037,1.3787715,7.5538008,ON_TABLE
1773662304839,-1.082633,1.4615591,7.5525283,-0.01276742,-0.00151701,-0.00239656,10.844268,-8.010969,0.0,-1.0726046,1.4732572,7.5442513,ON_TABLE
1773662304905,-1.1176333,1.4358762,7.5185266,-0.01281581,0.00530496,-0.00585973,10.697275,-8.307151,0.0,-1.1058549,1.4488583,7.5119497,STATIONARY
1773662304971,-1.1525674,1.5102878,7.522748,-0.01410347,0.00474458,-0.00749104,11.224357,-8.542735,0.0,-1.1390423,1.5195494,7.5159601,STATIONARY
1773662305037,-1.0490898,1.5029657,7.5141522,-0.0098078,0.00476794,-0.0103216,11.205034,-7.79553,0.0,-1.0407386,1.5125934,7.507794,STATIONARY
1773662305103,-1.0800713,1.5754633,7.5351782,-0.00673198,0.00626289,-0.0056794,11.693173,-7.986655,0.0,-1.070171,1.5814661,7.5277687,STATIONARY
1773662305169,-1.1149542,1.5951047,7.5277657,-0.00154842,0.01065625,-0.00464417,11.838349,-8.244498,0.0,-1.1033098,1.6001254,7.5207269,ON_TABLE
1773662305235,-1.1189451,1.5547807,7.5501641,0.00069283,0.00928003,-0.00185044,11.513731,-8.259122,0.0,-1.1071012,1.5618177,7.5420054,STATIONARY
1773662305301,-1.1442352,1.4732069,7.5593531,0.00112555,0.00613332,-0.00331186,10.906669,-8.450715,0.0,-1.1311267,1.4843225,7.5507349,ON_TABLE
1773662305367,-1.1290155,1.4528405,7.514048,-0.00266938,0.00714373,-0.00226227,10.824512,-8.391848,0.0,-1.116668,1.4649745,7.5076951,ON_TABLE
1773662305433,-1.1855753,1.4868225,7.5430989,-0.00378999,0.0086651,-0.00694256,11.018744,-8.766325,0.0,-1.1703998,1.4972574,7.5352934,ON_TABLE
1773662305499,-1.2604783,1.4883079,7.5253966,-0.00898739,0.00804973,-0.01036306,11.037198,-9.331116,0.0,-1.2415576,1.4986685,7.5184762,STATIONARY
1773662305565,-1.2217178,1.6055506,7.5304353,-0.00706055,0.00845153,-0.01358246,11.884827,-9.016016,0.0,-1.2047351,1.610049,7.523263,STATIONARY
1773662305631,-1.2851918,1.5899633,7.5520118,-0.00484799,0.01171782,-0.01026619,11.725327,-9.454596,0.0,-1.2650355,1.5952411,7.5437607,STATIONARY
1773662305697,-1.2684723,1.5965145,7.5684848,-0.00252426,0.01133869,-0.01065368,11.752223,-9.313065,0.0,-1.2491519,1.6014647,7.5594101,STATIONARY
1773662305763,-1.2701701,1.5304212,7.5874593,0.00286676,0.01845284,-0.0115549,11.251292,-9.319123,0.0,-1.2507649,1.5386761,7.5774358,ON_TABLE
1773662305829,-1.296249,1.5668964,7.5492506,0.0005784,0.0147955,-0.00950096,11.561091,-9.543461,0.0,-1.2755398,1.5733276,7.5411376,ON_TABLE
1773662305895,-1.2588331,1.588036,7.576323,0.00249297,0.01780404,-0.00721673,11.682437,-9.236567,0.0,-1.2399947,1.5934102,7.5668563,ON_TABLE
1773662305961,-1.3234075,1.6442393,7.6186809,0.00042016,0.01547981,-0.00676826,12.004173,-9.636702,0.0,-1.3013404,1.6468033,7.6070963,ON_TABLE
1773662306027,-1.2335525,1.7005988,7.6084301,0.00252042,0.01683464,-0.01020742,12.442067,-8.991115,0.0,-1.2159782,1.7003448,7.5973581,STATIONARY
1773662306093,-1.1872707,1.7430609,7.5717939,0.00880964,0.01633855,-0.00624122,12.812596,-8.687887,0.0,-1.1720104,1.7406838,7.5625537,STATIONARY
1773662306159,-1.1486105,1.6998926,7.5006683,0.00765825,0.01507441,-0.00600241,12.626967,-8.494174,0.0,-1.1352833,1.699674,7.4949843,ON_TABLE
1773662306225,-1.1168921,1.7550834,7.5266607,0.0083541,0.01100512,-0.00550608,12.988485,-8.223143,0.0,-1.1051508,1.7521052,7.5196771,STATIONARY
1773662306291,-1.0864846,1.7144473,7.5205134,0.00369743,0.00358067,-0.0045616,12.714574,-8.01769,0.0,-1.0762637,1.7135009,7.5138372,ON_TABLE
1773662306357,-1.0741358,1.727517,7.5844027,-0.00015614,0.00216172,-0.00659469,12.708839,-7.862116,0.0,-1.0645323,1.7259171,7.574532,ON_TABLE
1773662306423,-1.131277,1.7216334,7.5505631,0.0023659,0.00806532,-0.0040874,12.707483,-8.310851,0.0,-1.1188164,1.7203277,7.5423844,STATIONARY
1773662306489,-1.1485125,1.7033074,7.5131867,0.00040235,0.00587778,-0.0012997,12.631604,-8.479376,0.0,-1.1351902,1.702918,7.5068768,ON_TABLE
1773662306555,-1.0710605,1.7720902,7.5438483,-0.00601288,0.00699722,-0.00026108,13.092698,-7.869323,0.0,-1.0616107,1.7682616,7.5360054,ON_TABLE
1773662306621,-1.0310494,1.8208288,7.5338338,-0.00822086,0.00808155,-0.00146013,13.466196,-7.577331,0.0,-1.0236002,1.8145633,7.5264916,STATIONARY
1773662306687,-1.0140293,1.8354862,7.6599241,-0.0080371,0.00884327,-0.00438005,13.362904,-7.335725,0.0,-1.0074311,1.8284878,7.6462774,STATIONARY
1773662306753,-1.0199944,1.815551,7.6081128,-0.00383529,0.00849938,-0.01364721,13.306917,-7.429734,0.0,-1.013098,1.8095495,7.5970566,STATIONARY
1773662306819,-1.0351034,1.8347463,7.5922418,-0.00778629,0.01207358,-0.01226079,13.465691,-7.548979,0.0,-1.0274515,1.8277849,7.5819792,ON_TABLE
1773662306885,-1.0989028,1.8563105,7.5695573,-0.00466542,0.01095676,-0.00780172,13.641355,-8.025581,0.0,-1.088061,1.848271,7.5604289,STATIONARY
1773662306951,-1.1933411,1.8576113,7.5641128,-0.00104686,0.01034312,-0.00646086,13.635526,-8.710611,0.0,-1.1777773,1.8495068,7.5552566,STATIONARY
1773662307017,-1.2439094,1.8078526,7.5709569,-0.00291363,0.00463136,-0.00466915,13.258683,-9.079508,0.0,-1.2258172,1.8022359,7.5617585,ON_TABLE
1773662307083,-1.2735972,1.7227888,7.6154974,-0.00410758,-0.00082222,-0.00755967,12.577968,-9.264259,0.0,-1.2540206,1.7214254,7.604072,ON_TABLE
1773662307149,-1.2548282,1.6596957,7.603081,-0.00735135,-0.00050766,-0.0023777,12.154628,-9.159815,0.0,-1.23619,1.6614869,7.5922764,STATIONARY
1773662307215,-1.2473681,1.6286565,7.5775046,-0.00610354,-0.00441535,0.00306828,11.97381,-9.142738,0.0,-1.2291029,1.6319997,7.5679788,STATIONARY
1773662307281,-1.2875155,1.6264822,7.5744289,-0.01115184,-0.00355782,0.00268312,11.952856,-9.435938,0.0,-1.267243,1.6299341,7.5650569,ON_TABLE
1773662307347,-1.322285,1.6453898,7.5824494,-0.00741183,-0.00492009,0.00041854,12.066699,-9.671502,0.0,-1.300274,1.6478963,7.5726764,STATIONARY
1773662307413,-1.3208692,1.637381,7.5980389,-0.00551577,0.00098604,0.00255801,11.986817,-9.644822,0.0,-1.298929,1.6402879,7.5874864,ON_TABLE
1773662307479,-1.2998768,1.6764156,7.5955855,-0.00448591,0.0030819,0.00202121,12.273264,-9.487255,0.0,-1.2789862,1.6773708,7.5851557,ON_TABLE
1773662307545,-1.2708277,1.7204041,7.608241,-0.00982568,0.00532337,0.00304693,12.573114,-9.253317,0.0,-1.2513896,1.7191599,7.5971784,ON_TABLE
1773662307611,-1.3021916,1.6374775,7.6245676,-0.00814885,0.00960647,0.00334149,11.952927,-9.47987,0.0,-1.2811853,1.6403796,7.6126887,ON_TABLE
1773662307677,-1.2999814,1.6335287,7.5760291,-0.00931485,0.0095014,0.01060731,11.997568,-9.521955,0.0,-1.2790855,1.6366283,7.5665771,STATIONARY
1773662307743,-1.2071839,1.6320258,7.5989202,-0.00754836,0.00559478,0.00790892,11.975566,-8.828678,0.0,-1.1909279,1.6352005,7.5883236,STATIONARY
1773662307809,-1.2017225,1.6932043,7.6247526,-0.00615322,0.00556948,0.01290203,12.372384,-8.746938,0.0,-1.1857396,1.6933201,7.6128644,ON_TABLE
1773662307875,-1.2272792,1.6281663,7.6678665,-0.00674325,0.00585671,0.01496369,11.841542,-8.898236,0.0,-1.2100185,1.631534,7.6538226,STATIONARY
1773662307941,-1.2569404,1.5145535,7.6922491,-0.00021128,0.0053925,0.01454487,10.996469,-9.108453,0.0,-1.2381966,1.5236018,7.6769861,ON_TABLE
1773662308007,-1.2597256,1.5043955,7.7083197,-0.00206746,0.00749469,0.01458008,10.902232,-9.112508,0.0,-1.2408425,1.5139517,7.6922532,ON_TABLE
1773662308073,-1.2841148,1.4589931,7.6865185,-0.0025843,0.00666356,0.01660558,10.604012,-9.320859,0.0,-1.2640123,1.4708194,7.671542,ON_TABLE
1773662308139,-1.3515162,1.4520187,7.6556766,-0.00493444,0.00523954,0.01726383,10.579656,-9.839812,0.0,-1.3280437,1.4641937,7.6422422,ON_TABLE
1773662308205,-1.3262417,1.5382026,7.650899,-0.00663462,0.00457633,0.01779514,11.204912,-9.644925,0.0,-1.3040329,1.5460684,7.6377035,STATIONARY
1773662308271,-1.2599338,1.5134649,7.6339252,-0.00845704,0.00780277,0.00903814,11.067814,-9.196004,0.0,-1.2410404,1.5225677,7.6215784,ON_TABLE
1773662308337,-1.2956185,1.6326185,7.5550013,-0.00952202,0.00552121,0.00924542,12.023676,-9.515589,0.0,-1.2749408,1.6357636,7.5466007,ON_TABLE
1773662308403,-1.2434814,1.6966363,7.5668405,-0.00694113,0.00129239,0.01065961,12.47584,-9.109918,0.0,-1.2254106,1.6965804,7.557848,ON_TABLE
1773662308469,-1.1779635,1.7228609,7.5597256,-0.00914095,0.00209733,0.01269499,12.690341,-8.63863,0.0,-1.1631686,1.7214939,7.5510888,STATIONARY
1773662308535,-1.1733557,1.8324662,7.5563925,-0.01152769,0.0043432,0.01031189,13.475883,-8.581524,0.0,-1.1587912,1.8256189,7.5479224,STATIONARY
1773662308601,-1.1511105,1.8176031,7.5102436,-0.00607509,0.00428835,0.00454861,13.453626,-8.473117,0.0,-1.1376582,1.8114989,7.5040809,STATIONARY
1773662308667,-1.1248813,1.7960671,7.5583755,-0.0066791,0.00916431,0.00729922,13.226581,-8.238825,0.0,-1.1127405,1.7910397,7.5498062,ON_TABLE
1773662308733,-1.0787019,1.7680816,7.5216157,-0.01199943,0.01165273,0.01107047,13.098845,-7.947599,0.0,-1.0688701,1.7644535,7.5148843,STATIONARY
1773662308799,-1.1107239,1.7709982,7.5397859,-0.01220122,0.0116864,0.01019065,13.08216,-8.161255,0.0,-1.0992909,1.7672242,7.5321461,STATIONARY
1773662308865,-1.1084219,1.7769829,7.5353881,-0.01524627,0.008769,0.01313398,13.132636,-8.147588,0.0,-1.097104,1.7729097,7.5279681,ON_TABLE
1773662308931,-1.114625,1.7848772,7.5566739,-0.01297166,0.01273628,0.0134449,13.152341,-8.169117,0.0,-1.102997,1.7804093,7.5481896,STATIONARY
1773662308997,-1.1586726,1.7936977,7.5431832,-0.01098632,0.01193561,0.01240781,13.226395,-8.499294,0.0,-1.1448423,1.7887888,7.5353735,ON_TABLE
1773662309063,-1.1527808,1.8521056,7.5331688,-0.01309268,0.00873705,0.01341392,13.659825,-8.45241,0.0,-1.139245,1.8442763,7.5258598,STATIONARY
1773662309129,-1.1187161,1.8494765,7.49782,-0.01416155,0.00950762,0.00848969,13.710499,-8.242725,0.0,-1.1068836,1.8417787,7.4922785,STATIONARY
1773662309195,-1.1870421,1.7956395,7.4841319,-0.01425983,0.01072727,0.00647669,13.331152,-8.767693,0.0,-1.1717933,1.7906335,7.4792748,STATIONARY
1773662309261,-1.1960075,1.8383316,7.4881961,-0.0132164,0.01194531,0.01406055,13.627014,-8.817065,0.0,-1.1803104,1.831191,7.4831357,STATIONARY
1773662309327,-1.1835689,1.9098193,7.4797474,-0.01924013,0.01029799,0.01399025,14.154509,-8.716579,0.0,-1.1684937,1.8991043,7.4751095,STATIONARY
1773662309393,-1.2565259,2.0160823,7.5239156,-0.01670276,0.01139099,0.01553306,14.804542,-9.163637,0.0,-1.2378029,2.0000542,7.5170693,STATIONARY
1773662309459,-1.2250435,2.0713214,7.5021746,-0.01373156,0.01170408,0.02118115,15.242316,-8.945115,0.0,-1.2078946,2.0525314,7.4964154,ON_TABLE
1773662309525,-1.2002408,2.0060985,7.5116103,-0.01263043,0.00597451,0.02400175,14.773735,-8.775718,0.0,-1.1843321,1.9905696,7.5053792,STATIONARY
1773662309591,-1.2000205,1.9834915,7.5597255,-0.01306728,0.00606741,0.02383279,14.527604,-8.729115,0.0,-1.1841228,1.969093,7.5510887,ON_TABLE
1773662309657,-1.1820682,2.0008414,7.5534071,-0.01395588,0.00607707,0.02617941,14.665803,-8.602323,0.0,-1.167068,1.9855753,7.5450862,STATIONARY
1773662309723,-1.1194853,2.0443829,7.5430681,-0.0103335,0.00362605,0.0225084,15.007611,-8.151855,0.0,-1.1076143,2.0269397,7.5352642,ON_TABLE
1773662309789,-1.1012573,2.1882441,7.5618096,-0.00805696,-0.0007886,0.02289545,15.979605,-7.963675,0.0,-1.0902977,2.1636078,7.5530686,STATIONARY
1773662309855,-1.0045049,2.2465599,7.5487619,-0.00658002,-0.00777154,0.02185515,16.436375,-7.268294,0.0,-0.9983829,2.2190079,7.5406733,ON_TABLE
1773662309921,-0.9956702,2.18258,7.5620392,-0.00452871,-0.01198761,0.02036439,15.968657,-7.209803,0.0,-0.98999,2.158227,7.5532867,STATIONARY
1773662309987,-0.9929697,2.2424838,7.5145099,0.00254412,-0.01029757,0.02133525,16.480786,-7.216523,0.0,-0.9874245,2.2151356,7.5081339,ON_TABLE
1773662310053,-1.029718,2.2263704,7.5311584,-0.00480806,-0.00784254,0.02071236,16.325104,-7.469915,0.0,-1.0223354,2.1998278,7.5239499,STATIONARY
1773662310119,-1.0795033,2.184549,7.4974575,-0.00411351,-0.00978073,0.01803088,16.087451,-7.87036,0.0,-1.0696314,2.1600975,7.4919341,ON_TABLE
1773662310185,-1.0829249,2.2208816,7.4654526,-0.00643047,-0.01061316,0.01771216,16.404775,-7.915449,0.0,-1.072882,2.1946135,7.4615294,STATIONARY
1773662310251,-1.0567902,2.2850192,7.4594345,-0.00660818,-0.00762543,0.01634756,16.872417,-7.714256,0.0,-1.0480539,2.2555442,7.4558123,ON_TABLE
1773662310317,-1.0031504,2.2959315,7.4550474,-0.00816506,-0.01155153,0.01228733,16.973199,-7.327988,0.0,-0.9970961,2.2659109,7.4516445,ON_TABLE
1773662310383,-1.0417882,2.2435897,7.4804844,-0.01117828,-0.01505543,0.01267254,16.544514,-7.598215,0.0,-1.033802,2.2161862,7.4758097,STATIONARY
1773662310449,-1.028795,2.2133225,7.5147285,-0.009936,-0.01042851,0.01378899,16.267737,-7.481615,0.0,-1.0214585,2.1874324,7.5083415,STATIONARY
1773662310515,-1.0630218,2.1890925,7.4911982,-0.01129925,-0.00882924,0.00933645,16.136399,-7.756316,0.0,-1.0539739,2.1644139,7.4859878,STATIONARY
1773662310581,-1.0425751,2.1543498,7.5231436,-0.01091851,-0.00913922,0.01005991,15.836102,-7.588681,0.0,-1.0345496,2.1314083,7.5163358,ON_TABLE
1773662310647,-1.0305212,2.1606005,7.5441029,-0.01216591,-0.01200727,0.00768686,15.841862,-7.481278,0.0,-1.0230984,2.1373465,7.5362472,ON_TABLE
1773662310713,-1.0750425,2.0946246,7.540988,-0.01360175,-0.00777989,0.01141891,15.375454,-7.821174,0.0,-1.0653937,2.0746694,7.5332881,ON_TABLE
1773662310779,-1.1204579,2.0366575,7.5365164,-0.00939701,-0.00362461,0.01101447,14.965326,-8.167444,0.0,-1.1085383,2.0196006,7.52904,ON_TABLE
1773662310845,-1.0959244,2.0608689,7.5054184,-0.01158372,-0.00113139,0.00745234,15.200476,-8.014902,0.0,-1.0852314,2.0426014,7.4994969,ON_TABLE
1773662310911,-1.0311344,2.0629901,7.503957,-0.01098365,-0.00031501,0.00817283,15.235581,-7.54751,0.0,-1.023681,2.0446165,7.4981087,ON_TABLE
1773662310977,-1.0254738,2.1064916,7.4870956,-0.00936094,0.00296994,0.00704444,15.575663,-7.510928,0.0,-1.0183034,2.085943,7.4820903,ON_TABLE
1773662311043,-0.9943182,2.0598438,7.5227466,-0.0094308,-0.00058822,0.01202481,15.18722,-7.265009,0.0,-0.9887056,2.0416276,7.5159588,ON_TABLE
1773662311109,-0.9236729,2.0864132,7.4748765,-0.01212312,0.00474543,0.01251226,15.483608,-6.787461,0.0,-0.9215926,2.0668685,7.4704821,STATIONARY
1773662311175,-0.9192497,2.0794513,7.5068887,-0.00831384,0.00357935,0.01292714,15.373692,-6.73036,0.0,-0.9173904,2.0602547,7.5008938,ON_TABLE
1773662311241,-0.9007,2.099253,7.5046948,-0.00743625,0.00429103,0.0107419,15.521685,-6.593074,0.0,-0.8997683,2.0790664,7.4988096,ON_TABLE
1773662311307,-0.8285603,2.0563623,7.4882835,-0.0026546,0.00573303,0.00605923,15.266724,-6.09028,0.0,-0.8312355,2.0383201,7.4832188,ON_TABLE
1773662311373,-0.8619967,1.9441834,7.5011188,-0.00053862,-0.00142055,0.0051546,14.439492,-6.347491,0.0,-0.8630001,1.9317502,7.4954123,ON_TABLE
1773662311439,-0.8034529,1.9996713,7.4583928,0.00760418,0.00312885,0.0028856,14.926138,-5.940242,0.0,-0.8073835,1.9844637,7.4548226,ON_TABLE
1773662311505,-0.8111661,2.008471,7.459421,0.00373356,0.00129036,-0.00152348,14.985338,-5.99433,0.0,-0.8147111,1.9928234,7.4557994,STATIONARY
1773662311571,-0.9385453,2.0347636,7.4357691,0.00159124,0.00277973,-0.00058488,15.189182,-6.941281,0.0,-0.9357213,2.0178014,7.4333301,ON_TABLE
1773662311637,-0.8935268,2.0250023,7.4201405,-0.00086923,0.00608365,-0.00483118,15.160231,-6.62639,0.0,-0.8929537,2.0085282,7.4184829,ON_TABLE
1773662311703,-0.8979359,1.9943564,7.3802525,-0.00411154,0.00552401,-0.00251676,15.016111,-6.698951,0.0,-0.8971423,1.9794146,7.3805893,STATIONARY
1773662311769,-0.7676747,1.9308293,7.375575,-0.00145792,0.00623814,-0.00813258,14.594627,-5.749748,0.0,-0.7733942,1.9190638,7.3761457,ON_TABLE
1773662311835,-0.7587557,1.9208843,7.3995936,-0.00247762,0.0019417,-0.00909325,14.479674,-5.668073,0.0,-0.7649212,1.9096161,7.3989634,ON_TABLE
1773662311901,-0.8343565,1.9487575,7.4139823,-0.00801257,0.00100307,-0.01160096,14.638606,-6.211686,0.0,-0.8367419,1.9360956,7.4126326,STATIONARY
1773662311967,-0.9026352,1.9654939,7.4285761,-0.01147795,-0.00018533,-0.01493089,14.716543,-6.699628,0.0,-0.9016067,1.9519952,7.4264967,ON_TABLE
1773662312033,-0.9026928,1.9269727,7.436229,-0.00937596,0.00211478,-0.01216514,14.426242,-6.702086,0.0,-0.9016614,1.9154001,7.433767,STATIONARY
1773662312099,-0.9138828,1.7501544,7.4537804,-0.01331255,-0.00035258,-0.01704214,13.118938,-6.80665,0.0,-0.9122919,1.7474226,7.4504408,STATIONARY
1773662312165,-0.9351161,1.7285033,7.4715261,-0.0134176,0.00740732,-0.01921111,12.928519,-6.952142,0.0,-0.9324636,1.7268541,7.4672992,STATIONARY
1773662312231,-0.9061059,1.7507461,7.5259125,-0.01142227,0.00193975,-0.02361285,13.005055,-6.688353,0.0,-0.9049039,1.7479848,7.5189664,STATIONARY
1773662312297,-0.9806747,1.7084513,7.5278833,-0.01418343,0.00506015,-0.02520923,12.68301,-7.240166,0.0,-0.9757442,1.7078048,7.5208386,ON_TABLE
1773662312363,-0.9882462,1.7104187,7.531831,-0.0157117,0.00509049,-0.02634667,12.689223,-7.291462,0.0,-0.9829372,1.7096737,7.5245889,STATIONARY
1773662312429,-0.9423222,1.6497635,7.4858677,-0.01914261,0.00408923,-0.01990623,12.334064,-7.008224,0.0,-0.9393094,1.6520513,7.4809238,ON_TABLE
