timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662309619,-0.6403898,1.2003692,7.0511721,-0.00066685,-0.00556928,-0.00471814,9.622375,-5.116179,0.0,-0.6524736,1.2251267,7.067963,STATIONARY
1773662309685,-0.6337446,1.2284344,7.0314796,-0.00373309,-0.00040921,-0.00463893,9.870625,-5.073695,0.0,-0.6461607,1.2517887,7.049255,ON_TABLE
1773662309751,-0.6193781,1.2764669,7.0729531,-0.00238501,0.00355968,-0.00362521,10.19196,-4.925454,0.0,-0.6325125,1.2974195,7.0886549,ON_TABLE
1773662309817,-0.6383759,1.2804232,6.9991308,0.00079475,0.00321767,-0.0044261,10.32514,-5.126789,0.0,-0.6505604,1.301178,7.0185237,STATIONARY
1773662309883,-0.73022,1.2956046,6.9711845,0.00348021,-0.00296612,-0.00614669,10.472362,-5.879869,0.0,-0.7378123,1.3156003,6.9919747,ON_TABLE
1773662309949,-0.7710187,1.3872576,6.9393631,0.00088245,-0.00217657,-0.00848195,11.237673,-6.217975,0.0,-0.776571,1.4026707,6.9617444,ON_TABLE
1773662310015,-0.7559716,1.340076,6.9759791,0.00193857,-0.00463531,-0.00555736,10.812179,-6.074668,0.0,-0.7622763,1.3578482,6.9965296,STATIONARY
1773662310081,-0.6364481,1.3195957,6.9946714,0.00074039,-0.00691971,-0.00135368,10.640749,-5.109409,0.0,-0.6487289,1.3383919,7.0142873,STATIONARY
1773662310147,-0.7294325,1.4285985,7.0137936,-0.00041733,-0.01179784,-0.00184458,11.452631,-5.818769,0.0,-0.7370641,1.4419446,7.0324534,STATIONARY
1773662310213,-0.8322138,1.414716,6.9941956,-0.00303248,-0.00983414,-0.00383238,11.356928,-6.652043,0.0,-0.8347064,1.4287561,7.0138353,ON_TABLE
1773662310279,-0.7829156,1.3666911,6.9728847,-0.00424724,-0.00767897,-0.00040459,11.021894,-6.287688,0.0,-0.7878731,1.3831325,6.9935899,STATIONARY
1773662310345,-0.816779,1.3412845,7.0123928,-0.00558798,-0.00810011,-0.00064472,10.75736,-6.526411,0.0,-0.8200433,1.3589963,7.0311227,ON_TABLE
1773662310411,-0.7864577,1.460866,7.0219854,-0.0002456,-0.01364148,-0.00311869,11.681265,-6.257571,0.0,-0.7912381,1.4725987,7.0402356,STATIONARY
1773662310477,-0.8090374,1.5119746,7.0259847,-0.00128534,-0.0183438,-0.00146282,12.067318,-6.422872,0.0,-0.8126888,1.5211518,7.044035,ON_TABLE
1773662310543,-0.7830087,1.5561004,7.1126127,-0.00446222,-0.01148065,0.0037842,12.268894,-6.138206,0.0,-0.7879615,1.5630714,7.1263316,STATIONARY
1773662310609,-0.8071994,1.53244,7.1279212,-0.00423928,-0.00974063,0.00659944,12.058597,-6.317768,0.0,-0.8109427,1.540594,7.1408746,ON_TABLE
1773662310675,-0.8015778,1.5513968,7.0907671,-0.00415804,-0.01641279,0.00526937,12.265598,-6.301809,0.0,-0.8056021,1.558603,7.1055782,STATIONARY
1773662310741,-0.8094114,1.5148619,7.0572831,-0.00578981,-0.01461528,0.00407107,12.038242,-6.398267,0.0,-0.8130441,1.5238948,7.0737684,ON_TABLE
1773662310807,-0.928416,1.5672783,7.074491,-0.00713013,-0.01372909,0.00082715,12.388614,-7.301398,0.0,-0.9260985,1.5736904,7.0901159,STATIONARY
1773662310873,-0.9220657,1.5893438,7.0400437,-0.00307745,-0.01533725,-0.00054982,12.617427,-7.28062,0.0,-0.9200657,1.5946526,7.057391,STATIONARY
1773662310939,-0.9977077,1.6212355,7.0745136,0.00169357,-0.01651102,0.00329208,12.785056,-7.82711,0.0,-0.9919256,1.6249497,7.0901374,ON_TABLE
1773662311005,-0.9632738,1.5719802,7.1143203,-7.875e-05,-0.01670479,3.542e-05,12.350679,-7.531411,0.0,-0.9592133,1.5781571,7.1279538,ON_TABLE
1773662311071,-0.917159,1.5304409,7.1325274,-0.00423332,-0.01752721,0.01002278,12.014428,-7.165997,0.0,-0.9154044,1.5386948,7.1452505,STATIONARY
1773662311137,-0.8774578,1.4931735,7.1335683,-0.00555237,-0.0183963,0.01341262,11.736295,-6.865075,0.0,-0.8776882,1.5032908,7.1462393,STATIONARY
1773662311203,-0.8106062,1.4633855,7.085572,-0.00121827,-0.01802296,0.01603033,11.595679,-6.392636,0.0,-0.8141791,1.4749922,7.1006429,STATIONARY
1773662311269,-0.7564854,1.431658,7.0742916,-0.0059827,-0.02278004,0.01651327,11.377542,-5.983309,0.0,-0.7627644,1.444851,7.0899265,STATIONARY
1773662311335,-0.7867312,1.383252,7.1269832,-0.00415743,-0.02333068,0.01338351,10.919067,-6.184752,0.0,-0.7914979,1.3988654,7.1399835,STATIONARY
1773662311401,-0.757035,1.5029047,7.130854,-0.00846364,-0.02732782,0.0170381,11.836898,-5.93068,0.0,-0.7632865,1.5125354,7.1436607,ON_TABLE
1773662311467,-0.7268186,1.440299,7.1505258,-0.00933979,-0.02755841,0.01840045,11.331585,-5.690407,0.0,-0.7345809,1.4530601,7.1623489,ON_TABLE
1773662311533,-0.799628,1.4973456,7.1589886,-0.00621335,-0.02317813,0.01527525,11.742481,-6.23936,0.0,-0.8037499,1.5072543,7.1703886,ON_TABLE
1773662311599,-0.7882615,1.4944502,7.1732175,-0.00515915,-0.02705947,0.01159907,11.700045,-6.140242,0.0,-0.7929517,1.5045037,7.1839061,STATIONARY
1773662311665,-0.9435128,1.4289617,7.1270576,-0.00231342,-0.02717887,0.01124893,11.24182,-7.395719,0.0,-0.9404404,1.4422896,7.1400542,ON_TABLE
1773662311731,-0.8612851,1.3861545,7.1095232,-0.00642419,-0.02241904,0.00951591,10.954503,-6.780991,0.0,-0.8623241,1.4016228,7.1233965,ON_TABLE
1773662311797,-0.7800979,1.3515503,7.0813811,-0.00590107,-0.02097645,0.01390502,10.742042,-6.175865,0.0,-0.7851963,1.3687487,7.0966615,ON_TABLE
1773662311863,-0.7159802,1.3815151,7.0849482,-0.00866446,-0.01757057,0.01002077,10.97927,-5.66455,0.0,-0.7242845,1.3972153,7.1000503,ON_TABLE
1773662311929,-0.7094077,1.4810426,7.0839804,-0.01296889,-0.01619305,0.00845743,11.751563,-5.598427,0.0,-0.7180406,1.4917665,7.0991309,STATIONARY
1773662311995,-0.7070283,1.4418643,7.1002621,-0.01011711,-0.01430401,0.00875505,11.424071,-5.573616,0.0,-0.7157802,1.4545471,7.1145984,STATIONARY
1773662312061,-0.6942326,1.4491171,7.1152245,-0.0064331,-0.01094639,0.00810085,11.458698,-5.461295,0.0,-0.7036242,1.4614372,7.1288128,ON_TABLE
1773662312127,-0.6952021,1.5302499,7.1520434,-0.00553344,-0.00966156,0.01230118,12.021902,-5.429762,0.0,-0.7045452,1.5385134,7.1637907,STATIONARY
1773662312193,-0.7201086,1.4749859,7.2159896,-0.00514215,-0.00884416,0.00918954,11.496844,-5.584165,0.0,-0.7282064,1.4860125,7.2245396,ON_TABLE
1773662312259,-0.7424576,1.4866585,7.2299922,-0.00508478,-0.00741501,0.00953608,11.560277,-5.743885,0.0,-0.749438,1.4971016,7.2378421,STATIONARY
1773662312325,-0.699625,1.5621031,7.2221299,-0.00177777,-0.00814613,0.00805356,12.149551,-5.408807,0.0,-0.708747,1.5687739,7.2303729,ON_TABLE
1773662312391,-0.7193046,1.5888807,7.2258811,0.00196763,-0.00898669,0.00715423,12.342151,-5.553012,0.0,-0.7274426,1.5942126,7.2339365,STATIONARY
1773662312457,-0.7288494,1.5198004,7.1916668,0.00185269,-0.01163015,0.00648612,11.873551,-5.662734,0.0,-0.7365102,1.5285864,7.2014329,STATIONARY
1773662312523,-0.7268648,1.4316634,7.2204552,0.00374905,-0.01113248,0.0083868,11.160099,-5.639396,0.0,-0.7346248,1.4448562,7.2287819,STATIONARY
1773662312589,-0.6999518,1.418396,7.2858786,0.00415474,-0.00924483,0.00702118,10.967141,-5.387024,0.0,-0.7090575,1.4322522,7.2909342,ON_TABLE
1773662312655,-0.7071398,1.35421,7.26128,0.00427111,-0.00580996,0.00603793,10.515524,-5.468509,0.0,-0.7158861,1.3712755,7.2675654,STATIONARY
1773662312721,-0.6461583,1.3127671,7.2685079,0.00418481,-0.00718687,0.00692076,10.198467,-4.999675,0.0,-0.6579537,1.3319047,7.274432,STATIONARY
1773662312787,-0.5631678,1.3299846,7.2769931,0.00312933,-0.00325945,0.00322401,10.327176,-4.353481,0.0,-0.5791126,1.3482613,7.2824929,STATIONARY
1773662312853,-0.5808431,1.3614297,7.2953353,0.00252095,-0.0086875,0.00170559,10.538146,-4.475258,0.0,-0.5959042,1.3781342,7.299918,ON_TABLE
1773662312919,-0.5933019,1.4581176,7.3327282,0.00412424,-0.00643495,0.00704595,11.210892,-4.537354,0.0,-0.6077401,1.4699877,7.3354412,STATIONARY
1773662312985,-0.6298389,1.4564767,7.2806304,0.0030788,-0.00081363,0.00813216,11.271571,-4.848685,0.0,-0.6424502,1.4684288,7.2859484,STATIONARY
1773662313051,-0.5855386,1.4692039,7.2567872,0.00442424,-0.00112864,0.01143391,11.409252,-4.521761,0.0,-0.6003649,1.4805197,7.2632973,ON_TABLE
1773662313117,-0.4813039,1.5716184,7.2217862,0.00847715,-0.00308434,0.00598898,12.251031,-3.725948,0.0,-0.501342,1.5778134,7.2300464,STATIONARY
1773662313183,-0.446638,1.5924979,7.215227,0.00483792,-0.00401768,0.00303804,12.423366,-3.459167,0.0,-0.4684094,1.597649,7.2238151,STATIONARY
1773662313249,-0.4158597,1.6402623,7.2349811,0.00696586,-0.00767599,-0.00356455,12.753393,-3.208441,0.0,-0.4391699,1.6430252,7.2425815,STATIONARY
1773662313315,-0.4693957,1.5661484,7.2098097,0.00370972,-0.00948639,-0.00125658,12.230544,-3.640332,0.0,-0.4900292,1.572617,7.2186687,ON_TABLE
1773662313381,-0.5212297,1.5454144,7.2369516,0.00107455,-0.01072369,-0.00144074,12.023935,-4.028992,0.0,-0.5392715,1.5529197,7.2444535,ON_TABLE
1773662313447,-0.5391742,1.458514,7.2103569,0.00622549,-0.01155305,0.00747764,11.404507,-4.191901,0.0,-0.5563187,1.4703643,7.2191885,ON_TABLE
1773662313513,-0.5059955,1.4832443,7.1939942,0.00971904,-0.0136138,0.00928042,11.621963,-3.940702,0.0,-0.524799,1.493858,7.2036439,ON_TABLE
1773662313579,-0.4951497,1.4506633,7.1570613,0.00713214,-0.01359154,0.00727594,11.431439,-3.87898,0.0,-0.5144955,1.4629061,7.1685577,STATIONARY
1773662313645,-0.4312584,1.4385079,7.125358,0.0086273,-0.01153328,0.00763529,11.39348,-3.395235,0.0,-0.4537987,1.4513585,7.1384396,ON_TABLE
1773662313711,-0.4282537,1.4087352,7.0887966,0.01254931,-0.01114493,0.00659156,11.219847,-3.391042,0.0,-0.4509443,1.4230744,7.1037063,ON_TABLE
1773662313777,-0.4315288,1.3329865,7.062452,0.00352935,-0.00998303,0.01168485,10.668986,-3.436014,0.0,-0.4540557,1.3511132,7.0786789,STATIONARY
1773662313843,-0.4430439,1.2754862,7.0855232,-0.00152588,-0.00813706,0.01667547,10.185221,-3.521479,0.0,-0.464995,1.2964879,7.1005965,ON_TABLE
1773662313909,-0.4146551,1.2193862,7.0450527,-0.00834862,-0.00748168,0.01526839,9.803062,-3.31917,0.0,-0.4380256,1.2431929,7.0621495,ON_TABLE
1773662313975,-0.5086221,1.304001,7.0777943,-0.01033301,-0.00745896,0.01184993,10.412754,-4.0425,0.0,-0.5272943,1.323577,7.093254,STATIONARY
1773662314041,-0.4540767,1.3746977,7.0304304,-0.01071095,-0.00439715,0.00918959,11.041317,-3.62695,0.0,-0.4754761,1.3907388,7.0482584,ON_TABLE
1773662314107,-0.4499178,1.4122679,7.07568,-0.00806283,-0.00178549,0.00835281,11.265431,-3.568148,0.0,-0.4715252,1.4264305,7.0912454,STATIONARY
1773662314173,-0.4278861,1.4004096,7.1074752,-0.00592625,-0.00296311,0.00950772,11.126759,-3.380341,0.0,-0.450595,1.4151651,7.1214509,ON_TABLE
1773662314239,-0.5444309,1.427443,7.1491453,-0.00794136,-0.00938585,0.01137242,11.259778,-4.270877,0.0,-0.5613126,1.4408468,7.1610375,ON_TABLE
1773662314305,-0.5137658,1.4125542,7.1878806,-0.00707302,-0.00917159,0.01440326,11.090432,-4.011882,0.0,-0.5321808,1.4267024,7.197836,ON_TABLE
1773662314371,-0.4825159,1.5031714,7.2061699,-0.00853964,-0.00521964,0.01790412,11.757068,-3.75025,0.0,-0.5024934,1.5127888,7.2152108,STATIONARY
1773662314437,-0.4878524,1.5130416,7.2477292,-0.01418628,-0.00787926,0.01378537,11.765879,-3.769804,0.0,-0.5075631,1.5221655,7.2546922,STATIONARY
1773662314503,-0.5525685,1.5700014,7.2184176,-0.01358237,-0.00848083,0.01807086,12.235971,-4.277814,0.0,-0.5690433,1.5762773,7.2268462,ON_TABLE
1773662314569,-0.5630763,1.5133749,7.1658284,-0.01706254,-0.0132284,0.01201929,11.889644,-4.396372,0.0,-0.5790258,1.5224822,7.1768864,ON_TABLE
1773662314635,-0.6226356,1.4869726,7.2262915,-0.01453066,-0.00810133,0.01589613,11.58584,-4.824008,0.0,-0.6356071,1.4974,7.2343264,ON_TABLE
1773662314701,-0.5695385,1.4107174,7.2560417,-0.01190806,-0.00330437,0.01664184,10.969258,-4.405874,0.0,-0.5851648,1.4249575,7.262589,STATIONARY
1773662314767,-0.59444,1.4362938,7.255216,-0.00873519,-0.00843673,0.01201595,11.161433,-4.595154,0.0,-0.6088213,1.4492551,7.2618046,ON_TABLE
1773662314833,-0.4882526,1.4662728,7.2224616,-0.00528988,-0.01174902,0.00699519,11.450533,-3.790334,0.0,-0.5079432,1.4777352,7.230688,ON_TABLE
1773662314899,-0.4992184,1.4727223,7.2787011,-0.00640537,-0.01486779,0.00692777,11.412306,-3.845864,0.0,-0.5183608,1.4838621,7.2841155,ON_TABLE
1773662314965,-0.4815947,1.5193994,7.304283,-0.00914357,-0.01279929,0.008198,11.726047,-3.693399,0.0,-0.5016182,1.5282054,7.3084183,STATIONARY
1773662315031,-0.5228669,1.455934,7.3194333,-0.00413082,-0.01560351,0.00880434,11.222193,-4.007754,0.0,-0.5408268,1.4679133,7.3228111,ON_TABLE
1773662315097,-0.5448475,1.4626463,7.2783388,-0.00444222,-0.01512527,0.00528303,11.331862,-4.197498,0.0,-0.5617084,1.4742899,7.2837713,ON_TABLE
1773662315163,-0.595967,1.5035639,7.30773,-0.00796302,-0.0124772,0.00358673,11.588919,-4.567073,0.0,-0.6102719,1.5131617,7.311693,STATIONARY
1773662315229,-0.6290821,1.5121491,7.3352802,-0.00851204,-0.01126606,-0.00119474,11.60676,-4.801287,0.0,-0.6417312,1.5213176,7.3378657,ON_TABLE
1773662315295,-0.5984962,1.5287301,7.4093704,-0.0038182,-0.00863261,0.00093256,11.621085,-4.523209,0.0,-0.6126747,1.5370696,7.4082514,STATIONARY
1773662315361,-0.5768883,1.5507611,7.4085191,-0.00656953,-0.0117282,0.0038617,11.787851,-4.358452,0.0,-0.5921471,1.557999,7.4074426,STATIONARY
1773662315427,-0.5606695,1.4823329,7.3811185,-0.0124784,-0.00470176,0.00517937,11.323748,-4.259126,0.0,-0.5767393,1.4929922,7.381412,STATIONARY
1773662315493,-0.608263,1.5174124,7.4281733,-0.00910778,-0.00989115,0.00562471,11.507937,-4.586964,0.0,-0.6219532,1.5263178,7.4261141,ON_TABLE
1773662315559,-0.5799912,1.5297177,7.4159399,-0.00779561,-0.01300934,0.00877274,11.620659,-4.380083,0.0,-0.5950949,1.5380078,7.4144924,STATIONARY
1773662315625,-0.6431223,1.6044415,7.3854349,-0.00395904,-0.01985627,0.00598803,12.211896,-4.863863,0.0,-0.6550694,1.6089954,7.3855126,STATIONARY
1773662315691,-0.5991717,1.5505319,7.3881256,-0.00336051,-0.01746893,0.00984367,11.814846,-4.538064,0.0,-0.6133164,1.5577813,7.3880688,STATIONARY
1773662315757,-0.7269232,1.5789381,7.4106781,-0.00402739,-0.01545546,0.01242435,11.971947,-5.480065,0.0,-0.7346803,1.5847672,7.4094937,ON_TABLE
1773662315823,-0.77177,1.5221241,7.3852943,-0.00083694,-0.00721389,0.01591951,11.584345,-5.843858,0.0,-0.7772848,1.5307939,7.3853791,ON_TABLE
1773662315889,-0.7823422,1.6126562,7.3822774,0.00196883,-0.00305196,0.01684469,12.256126,-5.91101,0.0,-0.7873283,1.6167994,7.382513,ON_TABLE
1773662315955,-0.7429414,1.6226929,7.3638888,-0.00063336,-0.00479361,0.00944765,12.366159,-5.626968,0.0,-0.7498976,1.6263343,7.3650438,STATIONARY
1773662316021,-0.702282,1.5817297,7.3196539,0.00284772,-0.00897743,0.01488706,12.139669,-5.357534,0.0,-0.7112712,1.5874192,7.3230207,STATIONARY
1773662316087,-0.6459591,1.5938259,7.3230716,0.0043957,-0.00775569,0.0110996,12.232563,-4.926205,0.0,-0.6577644,1.5989106,7.3262675,ON_TABLE
1773662316153,-0.6107481,1.6214156,7.3606254,0.0006167,-0.00284805,0.01138538,12.381616,-4.632687,0.0,-0.624314,1.6251208,7.3619436,ON_TABLE
1773662316219,-0.5651481,1.6109741,7.3733271,-0.00047772,-0.0018103,0.01463275,12.289744,-4.282384,0.0,-0.580994,1.6152014,7.3740102,ON_TABLE
1773662316285,-0.5356324,1.6342347,7.414664,-0.00089052,-0.00378297,0.00908673,12.398287,-4.035326,0.0,-0.5529541,1.637299,7.4132803,ON_TABLE
1773662316351,-0.5414769,1.6062512,7.4291706,-0.00342593,-0.00684735,0.01021568,12.168743,-4.07482,0.0,-0.5585063,1.6107146,7.4270615,STATIONARY
1773662316417,-0.5798226,1.6107813,7.4084459,-0.00194065,-0.00727411,0.01127726,12.230347,-4.373367,0.0,-0.5949347,1.6150182,7.407373,ON_TABLE
1773662316483,-0.5789254,1.7134894,7.4062646,0.00369191,-0.00575759,0.00931821,12.988304,-4.354977,0.0,-0.5940824,1.7125909,7.4053009,STATIONARY
1773662316549,-0.6413193,1.6998845,7.4330937,0.00689397,-0.00834018,0.00621796,12.835436,-4.807692,0.0,-0.6533566,1.6996663,7.4307885,ON_TABLE
1773662316615,-0.5822085,1.7253734,7.4450819,0.01143462,-0.00977423,0.00638421,13.009419,-4.356461,0.0,-0.5972014,1.7238807,7.4421772,ON_TABLE
1773662316681,-0.5090381,1.7208972,7.4162495,0.01070356,-0.01373189,0.00426255,13.034334,-3.825202,0.0,-0.5276894,1.7196283,7.4147865,ON_TABLE
1773662316747,-0.503874,1.74085,7.4522757,0.00573929,-0.01674581,0.00222221,13.119585,-3.766967,0.0,-0.5227835,1.7385835,7.4490113,STATIONARY
1773662316813,-0.5116286,1.6116042,7.4320885,0.0094398,-0.01533479,2.979e-05,12.206809,-3.848884,0.0,-0.5301504,1.6158,7.4298336,ON_TABLE
1773662316879,-0.5698919,1.5234991,7.3650146,0.01516693,-0.01599568,0.00219321,11.653276,-4.333253,0.0,-0.5855006,1.5321002,7.3661133,STATIONARY
1773662316945,-0.561063,1.4763119,7.3425221,0.01378858,-0.01171252,0.00270073,11.336313,-4.28423,0.0,-0.5771131,1.4872723,7.3447455,STATIONARY
1773662317011,-0.5810487,1.3683816,7.3513136,0.00753044,-0.00849988,0.00387857,10.51237,-4.443262,0.0,-0.5960995,1.3847385,7.3530974,STATIONARY
1773662317077,-0.6948425,1.400028,7.3911909,0.00720875,-0.00584539,0.00016614,10.679806,-5.277272,0.0,-0.7042037,1.4148026,7.3909809,ON_TABLE
1773662317143,-0.5782124,1.431889,7.4106841,0.00132814,-0.00547725,-0.00161078,10.90356,-4.380715,0.0,-0.593405,1.4450706,7.4094994,ON_TABLE
1773662317209,-0.5185816,1.4899006,7.4167111,0.00071444,0.00059863,-0.00607498,11.331693,-3.921559,0.0,-0.5367557,1.5001816,7.415225,STATIONARY
1773662317275,-0.5574566,1.4554665,7.3975159,0.00059828,0.00645994,-0.00787488,11.100123,-4.228739,0.0,-0.573687,1.4674691,7.3969896,STATIONARY
1773662317341,-0.6397479,1.397605,7.3978134,0.00370839,0.00657844,-0.01099822,10.659441,-4.857032,0.0,-0.6518638,1.4125008,7.3972722,ON_TABLE
1773662317407,-0.6972021,1.3587663,7.3424325,0.00878859,0.00507149,-0.00867256,10.438445,-5.334235,0.0,-0.7064453,1.375604,7.3446604,ON_TABLE
1773662317473,-0.6331347,1.3648276,7.3818102,0.00321748,0.00917081,-0.01102751,10.437685,-4.820924,0.0,-0.6455812,1.3813622,7.3820692,STATIONARY
1773662317539,-0.6156484,1.2715929,7.3556158,0.00132929,0.00821335,-0.01714334,9.774484,-4.714766,0.0,-0.6289693,1.2927893,7.3571845,STATIONARY
1773662317605,-0.5623978,1.2945204,7.3598519,0.00316301,0.00875321,-0.01253146,9.947269,-4.30391,0.0,-0.5783812,1.3145704,7.3612088,ON_TABLE
1773662317671,-0.5581944,1.3187166,7.3345574,0.0037262,0.00405006,-0.01281316,10.163819,-4.283664,0.0,-0.5743879,1.3375568,7.337179,STATIONARY
1773662317737,-0.5469416,1.3276285,7.3742438,0.0034325,0.00717029,-0.01476717,10.178594,-4.174936,0.0,-0.5636978,1.3460231,7.3748811,ON_TABLE
1773662317803,-0.5553638,1.4024351,7.388821,0.000476,0.01073604,-0.01588233,10.717654,-4.223303,0.0,-0.5716989,1.4170894,7.3887295,ON_TABLE
1773662317869,-0.5506392,1.4353877,7.3343266,0.00130593,0.0121028,-0.01602602,11.042982,-4.213895,0.0,-0.5672105,1.4483943,7.3369597,STATIONARY
1773662317935,-0.6143347,1.412731,7.3358233,0.00293353,0.01116122,-0.01527638,10.86344,-4.701053,0.0,-0.6277212,1.4268704,7.3383816,STATIONARY
1773662318001,-0.5515401,1.4230663,7.2633051,0.00263234,0.00894547,-0.01370108,11.054245,-4.26171,0.0,-0.5680664,1.436689,7.2694893,STATIONARY
1773662318067,-0.53443,1.4876278,7.2225691,0.00232203,0.01508731,-0.01634551,11.607546,-4.145158,0.0,-0.5518118,1.4980224,7.2307901,STATIONARY
1773662318133,-0.5957033,1.5814692,7.1986217,0.00863318,0.01487608,-0.02105866,12.349595,-4.620882,0.0,-0.6100214,1.5871717,7.2080401,STATIONARY
1773662318199,-0.582735,1.6058951,7.2249994,0.00419772,0.00701333,-0.01826128,12.492088,-4.501836,0.0,-0.5977015,1.6103763,7.2330989,ON_TABLE
1773662318265,-0.6367284,1.6218537,7.2073205,0.00807925,0.0082336,-0.01890758,12.634327,-4.926115,0.0,-0.6489953,1.625537,7.2163039,STATIONARY
1773662318331,-0.7144548,1.6712554,7.2151613,0.0066903,0.00820906,-0.01993568,12.980174,-5.510117,0.0,-0.7228354,1.6724686,7.2237527,ON_TABLE
1773662318397,-0.6955901,1.6351402,7.1725458,0.0084587,0.00743803,-0.02124797,12.784368,-5.401464,0.0,-0.7049139,1.6381591,7.183268,STATIONARY
1773662318463,-0.6556463,1.6664286,7.2521844,0.01063108,0.00807748,-0.01963284,12.89015,-5.035357,0.0,-0.6669672,1.6678831,7.2589246,STATIONARY
1773662318529,-0.6854573,1.6216885,7.2693025,0.01110611,0.00406729,-0.01688602,12.522243,-5.258259,0.0,-0.6952877,1.62538,7.2751869,ON_TABLE
1773662318595,-0.6660386,1.7061832,7.3226639,0.01228301,0.00576907,-0.01536837,13.063861,-5.062219,0.0,-0.67684,1.70565,7.3258802,STATIONARY
1773662318661,-0.7376321,1.6568493,7.3455944,0.00720035,0.00752792,-0.01617569,12.649195,-5.594695,0.0,-0.7448537,1.6587828,7.3476642,ON_TABLE
1773662318727,-0.7912048,1.6332005,7.3508461,-0.00171805,0.00608054,-0.01419531,12.45674,-5.998196,0.0,-0.7957478,1.6363165,7.3526532,STATIONARY
1773662318793,-0.8675541,1.6402487,7.3543141,-0.00297148,-0.0006954,-0.01144476,12.489169,-6.567912,0.0,-0.8682796,1.6430122,7.3559479,STATIONARY
1773662318859,-0.8646236,1.6553793,7.3140633,0.00120584,-0.00112135,-0.01354624,12.667471,-6.57703,0.0,-0.8654957,1.6573863,7.3177096,ON_TABLE
1773662318925,-0.8690857,1.5869313,7.3255094,0.00403094,-0.0041277,-0.01835199,12.140573,-6.613842,0.0,-0.8697346,1.5923607,7.3285834,STATIONARY
1773662318991,-0.7473292,1.5947039,7.3126335,0.00805993,-0.00717309,-0.01609317,12.240366,-5.7021,0.0,-0.754066,1.5997447,7.3163513,ON_TABLE
1773662319057,-0.7924565,1.6151298,7.32744,0.00505942,0.00376859,-0.01862945,12.360643,-6.028882,0.0,-0.7969369,1.6191493,7.3304175,ON_TABLE
1773662319123,-0.6372249,1.6163049,7.3597498,0.00856992,0.01138692,-0.01719067,12.341578,-4.833836,0.0,-0.649467,1.6202657,7.3611117,ON_TABLE
1773662319189,-0.6574794,1.5743816,7.3296984,0.00745114,0.01558616,-0.01452271,12.075593,-5.012042,0.0,-0.6687087,1.5804385,7.3325629,ON_TABLE
1773662319255,-0.6676319,1.5563062,7.31672,0.00888486,0.01866396,-0.01365775,11.959914,-5.100178,0.0,-0.6783535,1.5632668,7.3202335,ON_TABLE
1773662319321,-0.6594918,1.5327763,7.3575359,0.00112183,0.02556101,-0.01221616,11.722275,-5.01491,0.0,-0.6706205,1.5409135,7.3590086,ON_TABLE
1773662319387,-0.6987386,1.4198499,7.3816652,0.0063644,0.02056759,-0.01220211,10.840461,-5.310653,0.0,-0.7079049,1.4336334,7.3819314,STATIONARY
1773662319453,-0.7465038,1.3843141,7.4034864,0.00492034,0.02171653,-0.01281388,10.538715,-5.660309,0.0,-0.7532819,1.3998744,7.4026615,STATIONARY
1773662319519,-0.7485086,1.3418411,7.4332516,0.00586374,0.02043559,-0.01644335,10.18235,-5.659287,0.0,-0.7551865,1.359525,7.4309385,STATIONARY
1773662319585,-0.7861384,1.3031051,7.4583442,0.00086641,0.0220789,-0.0128324,9.857029,-5.927837,0.0,-0.7909348,1.3227259,7.4547764,STATIONARY
