timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124580581,0.34405286,2.42351752,9.43971564,-0.005665558,-0.006030847,-0.026275586,14.389763,2.021844,0.0,0.33784359,2.30629839,8.97339705,STATIONARY
1772124580583,0.41183304,2.39429123,9.41998946,-0.006433077,-0.005700206,-0.024981807,14.247907,2.426274,0.0,0.39053498,2.26963825,8.95690858,STATIONARY
1772124580585,0.41727199,2.365317,9.43442459,-0.008052734,-0.008026641,-0.026837469,14.061395,2.456535,0.0,0.39248802,2.24071006,8.9648503,STATIONARY
1772124580587,0.40506543,2.32946945,9.44403908,-0.011931538,-0.005732874,-0.026208481,13.84377,2.384591,0.0,0.36696877,2.20594404,8.97103048,STATIONARY
1772124580589,0.40970804,2.34419733,9.43811267,-0.009750271,-0.006227019,-0.02533877,13.936004,2.412439,0.0,0.3886371,2.21940113,8.96760707,STATIONARY
1772124580591,0.37141495,2.37699536,9.46143747,-0.008895834,-0.007307005,-0.023128704,14.092123,2.180343,0.0,0.37368515,2.24260951,8.98672316,STATIONARY
1772124580593,0.40073685,2.36705582,9.42111664,-0.011805481,-0.007564085,-0.023447994,14.091398,2.362332,0.0,0.38461797,2.24244407,8.95905378,STATIONARY
1772124580595,0.3632078,2.298306,9.38052513,-0.009506254,-0.005680924,-0.023109195,13.75683,2.15371,0.0,0.35340034,2.17988054,8.92264786,STATIONARY
1772124580597,0.32146166,2.42614643,9.39917067,-0.010911794,-0.006252767,-0.024720495,14.465358,1.896694,0.0,0.31451465,2.30295936,8.92946478,STATIONARY
1772124580599,0.25679486,2.4315996,9.39304097,-0.011013177,-0.00533681,-0.023056724,14.508495,1.516059,0.0,0.25102001,2.31272532,8.93298414,STATIONARY
1772124580601,0.25433686,2.34235637,9.38695761,-0.008590466,-0.004156482,-0.021988757,14.006124,1.50588,0.0,0.24736064,2.21279932,8.91013655,STATIONARY
1772124580603,0.28174636,2.31328688,9.38971132,-0.010534863,-0.003637989,-0.022434971,13.834017,1.668824,0.0,0.25585171,2.19543777,8.91306599,STATIONARY
1772124580605,0.29157085,2.27877406,9.40444151,-0.012561592,-0.003545434,-0.022017019,13.614421,1.72589,0.0,0.28013709,2.16081602,8.93613779,STATIONARY
1772124580607,0.33997976,2.33469035,9.39362927,-0.015549025,-0.001762425,-0.021001643,13.948696,2.01163,0.0,0.3205035,2.20971039,8.93296567,STATIONARY
1772124580609,0.32505972,2.30473511,9.3825009,-0.014879208,-0.002259787,-0.023337745,13.793031,1.926996,0.0,0.30834603,2.19022232,8.89859363,STATIONARY
1772124580611,0.33329041,2.27964001,9.38638217,-0.015577281,-0.001138873,-0.020307595,13.642662,1.976197,0.0,0.3235227,2.15822669,8.92919946,STATIONARY
1772124580613,0.31016487,2.27769348,9.40741468,-0.014843316,-0.00416763,-0.018795811,13.603242,1.835381,0.0,0.28121508,2.16476744,8.93831527,STATIONARY
1772124580615,0.32779277,2.26628756,9.3931715,-0.01724633,-0.003882414,-0.019047489,13.556552,1.94293,0.0,0.31519854,2.13420994,8.91615002,STATIONARY
1772124580617,0.28601167,2.24257075,9.38742178,-0.01945196,-0.005998795,-0.016323951,13.429633,1.697389,0.0,0.2825239,2.14473154,8.93667574,STATIONARY
1772124580619,0.34497361,2.35455327,9.35469354,-0.020828831,-0.005113754,-0.015727769,14.118534,2.04812,0.0,0.3278892,2.2684557,8.88767334,STATIONARY
1772124580621,0.32125381,2.32640384,9.30981615,-0.023192877,-0.006579923,-0.015863384,14.022144,1.917409,0.0,0.29323128,2.20083532,8.84221667,STATIONARY
1772124580623,0.32655859,2.37056,9.30031301,-0.022722329,-0.008489628,-0.018510006,14.291207,1.948723,0.0,0.30404718,2.25828782,8.85115988,STATIONARY
1772124580625,0.38635235,2.3473301,9.2675471,-0.019126879,-0.0086835,-0.016912433,14.201412,2.314211,0.0,0.38110975,2.21612519,8.81896315,STATIONARY
1772124580627,0.45926291,2.30157465,9.31121599,-0.020374967,-0.007350271,-0.013178252,13.86803,2.741372,0.0,0.45357315,2.20583241,8.84380641,STATIONARY
1772124580629,0.46546147,2.27233741,9.30418416,-0.020633277,-0.006058016,-0.011759809,13.708042,2.782312,0.0,0.43956227,2.1527166,8.84655199,STATIONARY
1772124580631,0.50757622,2.35256497,9.27723665,-0.018994699,-0.008266185,-0.01079495,14.208996,3.035747,0.0,0.49416764,2.23332628,8.81235373,STATIONARY
1772124580633,0.61244977,2.40555575,9.26819721,-0.015855898,-0.006136747,-0.009815173,14.519711,3.659738,0.0,0.58611754,2.27688331,8.7979367,STATIONARY
1772124580635,0.59359043,2.42583762,9.30887807,-0.017701188,-0.004687388,-0.009619537,14.577747,3.530976,0.0,0.56524075,2.3217118,8.83780266,STATIONARY
1772124580637,0.55345346,2.28162257,9.31991535,-0.017550515,-0.003671248,-0.010857435,13.732838,3.301199,0.0,0.52087248,2.16655368,8.85081819,STATIONARY
1772124580639,0.54367453,2.2504145,9.36303772,-0.01908228,-0.004128649,-0.009477402,13.492847,3.231385,0.0,0.5120009,2.14123886,8.89550952,STATIONARY
1772124580641,0.53185536,2.33899556,9.34890163,-0.01862194,-0.002840134,-0.012488478,14.024674,3.158868,0.0,0.50077058,2.21521323,8.86282458,STATIONARY
1772124580643,0.52840832,2.28493346,9.34133718,-0.01702938,-0.002705891,-0.012607071,13.723816,3.145056,0.0,0.51311369,2.17956341,8.87156872,STATIONARY
1772124580645,0.49842153,2.24454143,9.36512797,-0.015595444,-0.003874917,-0.010125428,13.459507,2.962717,0.0,0.47931964,2.13158586,8.90677268,STATIONARY
1772124580647,0.53809861,2.25556284,9.38197774,-0.015418895,-0.006710417,-0.007668211,13.496816,3.191824,0.0,0.51672476,2.15203108,8.90111946,STATIONARY
1772124580649,0.59191575,2.21836346,9.34104533,-0.011606478,-0.004461605,-0.009654238,13.33365,3.52796,0.0,0.56398093,2.11214748,8.88686452,STATIONARY
1772124580651,0.67046573,2.29746438,9.33260865,-0.012517477,-0.003560957,-0.009190507,13.795657,3.990404,0.0,0.62474945,2.17841529,8.85131778,STATIONARY
1772124580653,0.66150213,2.31381453,9.27822689,-0.012786536,-0.003651885,-0.006929629,13.968801,3.957275,0.0,0.62823373,2.20747486,8.81476137,STATIONARY
1772124580655,0.73305212,2.36740654,9.22779315,-0.014565323,-0.004225398,-0.007104956,14.345681,4.400105,0.0,0.70026277,2.25580827,8.77010756,STATIONARY
1772124580657,0.65617924,2.31019002,9.21775499,-0.013666073,-0.003004433,-0.006476629,14.035775,3.950052,0.0,0.63788663,2.17149595,8.73604943,STATIONARY
1772124580659,0.74489455,2.2833497,9.25172925,-0.016429921,-0.005339855,-0.006646627,13.820685,4.469642,0.0,0.70730384,2.17009601,8.79873721,STATIONARY
1772124580661,0.76329353,2.3883649,9.30270164,-0.014429531,-0.007060955,-0.003002537,14.352828,4.543934,0.0,0.7317297,2.26399636,8.84869164,STATIONARY
1772124580663,0.7252862,2.42513088,9.38261024,-0.015858505,-0.006719675,-0.004744796,14.450819,4.280126,0.0,0.6875935,2.30287393,8.91886383,STATIONARY
1772124580665,0.74102534,2.36657631,9.42034942,-0.014099802,-0.006076752,-0.003487374,14.060288,4.362735,0.0,0.71871382,2.2322054,8.94771879,STATIONARY
1772124580667,0.78939375,2.33415391,9.43352619,-0.012491439,-0.006441514,-0.001539206,13.851129,4.64394,0.0,0.75651365,2.22037562,8.95741998,STATIONARY
1772124580669,0.7768588,2.42797087,9.42305558,-0.015080511,-0.009374345,-0.000791431,14.401894,4.564516,0.0,0.73443634,2.31029464,8.96215138,STATIONARY
1772124580671,0.73933332,2.49661833,9.38860579,-0.010933609,-0.012240305,0.000127715,14.847545,4.352,0.0,0.72090616,2.37884733,8.90087357,STATIONARY
1772124580673,0.72537898,2.46529108,9.41113235,-0.009837832,-0.012343702,0.002405389,14.637532,4.264137,0.0,0.68453671,2.35720926,8.94558091,STATIONARY
1772124580675,0.79036032,2.46917914,9.4542699,-0.011653082,-0.012803718,0.002929862,14.588326,4.62431,0.0,0.74923064,2.33033256,8.99898037,STATIONARY
1772124580677,0.77523373,2.4768215,9.4341667,-0.012180087,-0.011922004,0.003142066,14.663026,4.544289,0.0,0.72958359,2.35854935,8.94998647,STATIONARY
1772124580679,0.85651492,2.5249466,9.4149819,-0.012254904,-0.012592552,-0.000763789,14.953577,5.021603,0.0,0.80936882,2.41684,8.94949351,STATIONARY
1772124580681,0.89436735,2.51615686,9.42162212,-0.01097062,-0.01472802,0.000368367,14.88862,5.240101,0.0,0.84640582,2.39275019,8.94263498,STATIONARY
1772124580683,0.95014747,2.5251847,9.36752992,-0.008794691,-0.012114193,-0.004214365,15.012967,5.593368,0.0,0.88427705,2.39340046,8.92288152,STATIONARY
1772124580685,0.98428168,2.49726254,9.28721511,-0.007979665,-0.012595709,-0.00536611,14.970369,5.843704,0.0,0.93635768,2.3567373,8.82928645,STATIONARY
1772124580687,0.786659,2.49278861,9.26756177,-0.008366335,-0.010843911,-0.003645428,15.00358,4.686034,0.0,0.74739525,2.36286272,8.7930202,STATIONARY
1772124580689,0.76740284,2.56054381,9.23860781,-0.007659866,-0.011636071,-0.004784689,15.440453,4.576608,0.0,0.73934449,2.42648211,8.76265326,STATIONARY
1772124580691,0.79146979,2.57017434,9.2302362,-0.006434625,-0.009104942,-0.003729374,15.5058,4.72219,0.0,0.74071279,2.43994659,8.77417101,STATIONARY
1772124580693,0.81928484,2.59152184,9.23097468,-0.006461126,-0.009517764,-0.002470104,15.623261,4.884078,0.0,0.76471554,2.45222644,8.77836707,STATIONARY
1772124580695,0.79724116,2.55782449,9.22978426,-0.005640815,-0.009460957,-0.000353776,15.434784,4.758316,0.0,0.75698892,2.42035631,8.76734135,STATIONARY
1772124580697,0.79847144,2.54531057,9.25494955,-0.007419217,-0.010668237,-0.000845506,15.323166,4.755283,0.0,0.76065547,2.43289301,8.80059193,STATIONARY
1772124580699,0.74633705,2.51353486,9.22977136,-0.00642403,-0.009748241,-0.001159538,15.18661,4.46121,0.0,0.71077034,2.38356408,8.77434857,STATIONARY
1772124580701,0.69187221,2.5367425,9.19723011,-0.008290717,-0.01171898,-0.001603404,15.378318,4.147732,0.0,0.66301499,2.39956961,8.73820732,STATIONARY
1772124580703,0.70007763,2.48781703,9.22294931,-0.010399626,-0.012120757,9.2516e-05,15.054464,4.191523,0.0,0.65888965,2.35317736,8.7604168,STATIONARY
1772124580705,0.71676452,2.5039498,9.26306747,-0.008531118,-0.008051174,-0.000884526,15.083392,4.271933,0.0,0.69584349,2.38682672,8.77860294,STATIONARY
1772124580707,0.63814548,2.52337734,9.2467718,-0.006964496,-0.010087612,-0.003313061,15.229409,3.809031,0.0,0.61179022,2.400173,8.76341355,STATIONARY
1772124580709,0.62675508,2.56603137,9.25875481,-0.00703564,-0.010423014,-0.004148789,15.456849,3.732359,0.0,0.57235899,2.45426426,8.78200761,STATIONARY
1772124580711,0.63169838,2.55086709,9.23598988,-0.008591256,-0.008220162,-0.00622817,15.405225,3.771884,0.0,0.59782521,2.4270722,8.7731388,STATIONARY
1772124580713,0.56713203,2.5371653,9.20957929,-0.009482754,-0.011373617,-0.007819494,15.374712,3.397601,0.0,0.54054877,2.39951588,8.75156065,STATIONARY
1772124580715,0.58802819,2.54309402,9.16201801,-0.006067344,-0.009791385,-0.007424091,15.482693,3.538833,0.0,0.55459304,2.41428376,8.70964737,STATIONARY
1772124580717,0.57763175,2.61674967,9.1098224,-0.001583377,-0.009638267,-0.007965228,15.995964,3.487475,0.0,0.54408412,2.4650248,8.65266692,STATIONARY
1772124580719,0.5221998,2.59179902,9.0939117,-0.003353888,-0.00827692,-0.005591879,15.88291,3.160889,0.0,0.50050716,2.45830201,8.65307227,STATIONARY
1772124580721,0.47868578,2.66071831,9.07025733,-0.00258696,-0.011879188,-0.004395795,16.327299,2.899062,0.0,0.43288733,2.51192852,8.62245158,STATIONARY
1772124580723,0.42581136,2.69694513,9.04744776,-0.002787968,-0.010665647,-0.003641196,16.581398,2.582463,0.0,0.42265865,2.56332443,8.60243899,STATIONARY
1772124580725,0.38257347,2.73656372,9.03943791,-0.005181626,-0.011498177,-0.003483372,16.828743,2.319622,0.0,0.37563749,2.60490912,8.59535963,STATIONARY
1772124580727,0.41120529,2.76747763,9.00994338,-0.005387712,-0.01013252,-0.001672928,17.058043,2.498081,0.0,0.40270975,2.62079779,8.56795599,STATIONARY
1772124580729,0.3860535,2.73320588,8.99608435,-0.004062266,-0.01301732,-0.003155273,16.885266,2.351258,0.0,0.35773337,2.59445611,8.5493883,STATIONARY
1772124580731,0.45181873,2.67682963,8.99180392,-0.003132017,-0.010404953,-0.003552062,16.558346,2.757184,0.0,0.43477792,2.53261215,8.5438784,STATIONARY
1772124580733,0.47497978,2.6849208,8.9924303,-0.000323989,-0.008966226,-0.007231871,16.602477,2.89739,0.0,0.46498781,2.54927499,8.54131238,STATIONARY
1772124580735,0.45165581,2.71741733,9.02057662,0.00012566,-0.008541034,-0.005827978,16.744945,2.744739,0.0,0.43018927,2.59010984,8.57181723,STATIONARY
1772124580737,0.36561368,2.67593952,9.05071527,0.001780493,-0.010094893,-0.00798371,16.458174,2.218438,0.0,0.34156708,2.51583814,8.60889457,STATIONARY
1772124580739,0.40749391,2.65279829,9.05234772,3.0712e-05,-0.010463421,-0.005358923,16.317624,2.473557,0.0,0.38618811,2.52509313,8.60124625,STATIONARY
1772124580741,0.4005225,2.65906024,9.06280102,0.000517151,-0.010310871,-0.005780583,16.336794,2.428258,0.0,0.37232209,2.52335192,8.61193482,STATIONARY
1772124580743,0.3290632,2.58978255,9.01792602,0.004422968,-0.009509559,-0.007636897,16.012982,2.008671,0.0,0.30536155,2.46373188,8.57843472,STATIONARY
1772124580745,0.342407,2.43622781,9.0553401,0.004907042,-0.008034707,-0.010212691,15.047907,2.091188,0.0,0.31828879,2.32144243,8.61072255,STATIONARY
1772124580747,0.34862878,2.55762527,9.02818289,0.004291022,-0.009355246,-0.01129674,15.805889,2.12776,0.0,0.33708886,2.42978293,8.59166778,STATIONARY
1772124580749,0.41226224,2.62328934,9.02636228,0.00640892,-0.00983269,-0.009097207,16.18921,2.511295,0.0,0.39553283,2.49095727,8.57785913,STATIONARY
1772124580751,0.40261414,2.64299444,9.03156544,0.005409814,-0.010168438,-0.008856614,16.296246,2.44986,0.0,0.38716778,2.52671715,8.58369492,STATIONARY
1772124580753,0.37705161,2.66455298,9.0725554,0.005902003,-0.008922726,-0.008163214,16.353823,2.283482,0.0,0.36995857,2.5337171,8.61009046,STATIONARY
1772124580755,0.37640048,2.70586988,9.08163519,0.005311008,-0.008925711,-0.009985144,16.577956,2.274635,0.0,0.35488871,2.55911847,8.60064695,STATIONARY
1772124580757,0.35112552,2.66435516,9.06396391,0.004814507,-0.008178094,-0.010226658,16.369097,2.128486,0.0,0.32879263,2.52004023,8.63181162,STATIONARY
1772124580759,0.34135982,2.72179567,9.10360469,-0.000336414,-0.010515162,-0.007410891,16.634569,2.057517,0.0,0.33068488,2.57040768,8.66016585,STATIONARY
1772124580761,0.39074879,2.69058669,9.12996427,0.000974469,-0.01224152,-0.006366399,16.405956,2.35084,0.0,0.38196168,2.55664084,8.66486845,STATIONARY
1772124580763,0.38213573,2.66769631,9.10378068,-0.000780519,-0.015092695,-0.006122779,16.318653,2.306722,0.0,0.35990058,2.52233189,8.65440457,STATIONARY
1772124580765,0.43171642,2.65186649,9.07866809,-0.001644078,-0.016174049,-0.004432593,16.265604,2.613476,0.0,0.41458097,2.50958796,8.63046501,STATIONARY
1772124580767,0.52377887,2.61058324,9.04202088,0.000137756,-0.01467571,-0.003246449,16.078759,3.185455,0.0,0.4852994,2.48298109,8.59592232,STATIONARY
1772124580769,0.4560167,2.54906784,9.05809677,-0.000597465,-0.014407211,-0.00075768,15.698403,2.774452,0.0,0.44214984,2.41950448,8.58058075,STATIONARY
1772124580771,0.48017357,2.56448803,9.10707282,0.00026474,-0.013098381,-0.001381572,15.706111,2.905358,0.0,0.45021019,2.45214483,8.62577144,STATIONARY
1772124580773,0.40063325,2.58412963,9.13410575,0.00334623,-0.016531684,-0.001520042,15.782321,2.41672,0.0,0.38623149,2.43522723,8.65476277,STATIONARY
1772124580775,0.41856792,2.6377,9.17314189,0.003312416,-0.018539917,-0.002008298,16.026558,2.510971,0.0,0.39847751,2.49933262,8.71996077,STATIONARY
1772124580777,0.40404765,2.64757269,9.23128568,0.001143774,-0.01865889,-0.001166252,15.988596,2.409194,0.0,0.38632286,2.52680098,8.7792611,STATIONARY
1772124580779,0.41661667,2.60329386,9.20248248,-0.002276222,-0.018236116,-0.002232072,15.780341,2.494379,0.0,0.39074992,2.48187061,8.75298237,STATIONARY
1772124580781,0.46524513,2.64337174,9.19284866,-8.589e-06,-0.020439192,-0.005978171,16.022953,2.784592,0.0,0.46306812,2.50894977,8.73206708,STATIONARY
1772124580783,0.5445775,2.67105907,9.1695215,-5.0763e-05,-0.019254712,-0.006491437,16.213647,3.263472,0.0,0.53018839,2.51159383,8.72665722,STATIONARY
1772124580785,0.60323691,2.71842666,9.15022311,0.002093981,-0.020209298,-0.005038446,16.512196,3.616055,0.0,0.57642101,2.57693416,8.70554174,STATIONARY
1772124580787,0.51790567,2.69988895,9.11199514,-0.001676388,-0.016773864,-0.003974012,16.479433,3.1193,0.0,0.48851748,2.54877676,8.66227343,STATIONARY
1772124580789,0.54980128,2.75903369,9.08302028,-0.005460295,-0.019526645,-0.001260721,16.867427,3.314733,0.0,0.51876355,2.62722375,8.62459733,STATIONARY
1772124580791,0.6074736,2.77302894,9.05075057,-0.007743096,-0.017419089,9.33e-07,16.998331,3.671867,0.0,0.5778163,2.63589572,8.58435634,STATIONARY
1772124580793,0.56504567,2.7614826,9.05690864,-0.0093947,-0.019598556,-0.004616565,16.925623,3.415137,0.0,0.53425139,2.61826055,8.60412901,STATIONARY
1772124580795,0.56872291,2.73897479,9.02978219,-0.007361269,-0.02177165,-0.007402871,16.842478,3.44912,0.0,0.53735264,2.60511388,8.56547041,STATIONARY
1772124580797,0.57653974,2.78418138,9.02209029,-0.009164764,-0.023792489,-0.008632007,17.117151,3.494241,0.0,0.55797694,2.65305676,8.56412799,STATIONARY
1772124580799,0.5696093,2.74876958,9.00214294,-0.008995199,-0.022121669,-0.007756445,16.947903,3.463119,0.0,0.53426863,2.58173454,8.54203832,STATIONARY
1772124580801,0.55412333,2.77481501,9.00892788,-0.008065816,-0.018528762,-0.005356821,17.088802,3.364151,0.0,0.53222957,2.64993751,8.55734662,STATIONARY
1772124580803,0.5409587,2.76889633,9.02066359,-0.008723274,-0.019571999,-0.006203948,17.035062,3.281112,0.0,0.53238666,2.64911119,8.55837085,STATIONARY
1772124580805,0.45736848,2.80207268,9.03347006,-0.007024451,-0.018229533,-0.005854198,17.212513,2.768522,0.0,0.42872961,2.66791233,8.58325916,STATIONARY
1772124580807,0.46262896,2.8068044,8.99744106,-0.007617659,-0.017500036,-0.004587819,17.304125,2.810102,0.0,0.45283317,2.65756862,8.53734894,STATIONARY
1772124580809,0.35767543,2.77699074,9.00742662,-0.005638648,-0.018657467,-0.004159688,17.121833,2.173131,0.0,0.3429102,2.62654636,8.53628565,STATIONARY
1772124580811,0.39088425,2.88783731,9.0205675,-0.000856035,-0.014292416,-0.002624289,17.736307,2.363216,0.0,0.3825342,2.74287072,8.56827418,STATIONARY
1772124580813,0.44427237,2.81828019,9.00452168,0.002884433,-0.012343346,-0.002410646,17.359492,2.695861,0.0,0.41929758,2.67423667,8.55214976,STATIONARY
1772124580815,0.44997381,2.80277378,8.98294973,0.003379037,-0.012184594,-0.004356183,17.308062,2.737711,0.0,0.42872961,2.64701634,8.52987719,STATIONARY
1772124580817,0.40839557,2.78140897,8.99931626,0.001874167,-0.012662303,-0.001826753,17.158133,2.482626,0.0,0.4019664,2.63874193,8.56522056,STATIONARY
1772124580819,0.50153645,2.76562353,8.98415353,0.002703984,-0.014662626,-0.004485233,17.085071,3.054053,0.0,0.4766391,2.6176507,8.52456085,STATIONARY
1772124580821,0.43569276,2.80663255,8.98946633,0.002165666,-0.0132133,-0.003229735,17.319955,2.648877,0.0,0.41500506,2.66720728,8.54352178,STATIONARY
1772124580823,0.47985067,2.8937152,9.00624546,0.003698396,-0.013764521,-0.000596854,17.788624,2.903882,0.0,0.46244942,2.74032724,8.56307288,STATIONARY
1772124580825,0.5534813,2.79562638,8.98469519,0.002429217,-0.017738049,-0.001299937,17.252995,3.366317,0.0,0.52982474,2.672051,8.54281428,STATIONARY
1772124580827,0.36083093,2.83145866,9.0002393,-0.001302491,-0.014356679,-0.002248115,17.450313,2.190118,0.0,0.32750253,2.68596649,8.56679198,STATIONARY
1772124580829,0.32710826,2.84098258,8.98427966,-0.004814829,-0.014981696,-0.003775449,17.536937,1.988207,0.0,0.31977462,2.71597439,8.53178086,STATIONARY
1772124580831,0.25228024,2.75085915,9.01660592,-0.007236913,-0.01393722,-0.003497512,16.960068,1.532969,0.0,0.2383861,2.60278065,8.57905861,STATIONARY
1772124580833,0.16338816,2.75596174,9.00864153,-0.009046085,-0.01142642,-0.003320098,17.007506,0.993604,0.0,0.16108098,2.61899948,8.56467934,STATIONARY
1772124580835,0.21624606,2.80500662,9.08866949,-0.005559455,-0.009238231,-0.005098719,17.147058,1.302384,0.0,0.20094816,2.66608406,8.62298171,STATIONARY
1772124580837,0.28799979,2.7785018,9.08607582,-0.005188818,-0.013265766,-0.006996036,16.995473,1.736176,0.0,0.25883405,2.64975192,8.63550977,STATIONARY
1772124580839,0.30367461,2.67714189,9.14048623,-0.008157669,-0.009692824,-0.006208963,16.31617,1.826178,0.0,0.28159322,2.56166339,8.67265449,STATIONARY
1772124580841,0.28527679,2.68163322,9.13196574,-0.005012144,-0.011878246,-0.008265848,16.357505,1.716854,0.0,0.2819299,2.55607839,8.68599138,STATIONARY
