timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124564954,0.07420152,2.63861856,9.65724695,-0.015136567,-0.026610511,-0.015904407,15.281324,0.424659,0.0,0.08211954,2.50429506,9.18811511,STATIONARY
1772124564956,-0.00448661,2.62304414,9.69043623,-0.014420415,-0.024739264,-0.013909242,15.146084,-0.025606,0.0,-0.01492855,2.49964492,9.2097484,STATIONARY
1772124564958,-0.07896706,2.52708367,9.69114006,-0.010994881,-0.021715192,-0.014707629,14.614654,-0.451752,0.0,-0.07704925,2.40190878,9.1900193,STATIONARY
1772124564960,-0.08708935,2.51527313,9.67863975,-0.008642213,-0.023058808,-0.016618682,14.567146,-0.498966,0.0,-0.08630003,2.38780102,9.18319978,STATIONARY
1772124564962,-0.12603774,2.47748475,9.60757143,-0.007166044,-0.023611545,-0.019030318,14.458542,-0.727791,0.0,-0.14123533,2.35456003,9.14281417,STATIONARY
1772124564964,-0.13280375,2.40011243,9.60293393,-0.011202774,-0.021900881,-0.022565117,14.031467,-0.768679,0.0,-0.13500727,2.27124317,9.13255459,STATIONARY
1772124564966,-0.09814033,2.36517496,9.61058308,-0.013614937,-0.018301386,-0.021830462,13.825108,-0.568116,0.0,-0.09584848,2.27038339,9.12942207,STATIONARY
1772124564968,-0.11971919,2.39270553,9.61617507,-0.012269279,-0.015432945,-0.020923225,13.971603,-0.692179,0.0,-0.12860194,2.26654798,9.12879051,STATIONARY
1772124564970,-0.08079218,2.46476748,9.66618008,-0.009345597,-0.016091591,-0.017966807,14.304469,-0.464033,0.0,-0.08152892,2.34164835,9.18153559,STATIONARY
1772124564972,-0.12302549,2.38891689,9.64571691,-0.008859331,-0.01754135,-0.01714225,13.909229,-0.709307,0.0,-0.13597129,2.24466512,9.17843698,STATIONARY
1772124564974,-0.25730757,2.43887921,9.66946497,-0.012876305,-0.016737903,-0.017348835,14.151348,-1.478032,0.0,-0.24066367,2.30924523,9.19387929,STATIONARY
1772124564976,-0.24922467,2.42915811,9.6728324,-0.012705852,-0.016230577,-0.01756208,14.092782,-1.431493,0.0,-0.24182806,2.30501313,9.19163986,STATIONARY
1772124564978,-0.24591762,2.48873076,9.6700043,-0.014366401,-0.015598242,-0.016154401,14.428297,-1.410818,0.0,-0.22739962,2.36641269,9.20676828,STATIONARY
1772124564980,-0.2193072,2.42866468,9.63768845,-0.015007464,-0.018627486,-0.015232192,14.140347,-1.264046,0.0,-0.21819998,2.28423289,9.15928402,STATIONARY
1772124564982,-0.21245395,2.35887332,9.60632472,-0.018535639,-0.016544908,-0.01167411,13.793008,-1.230409,0.0,-0.21943319,2.2452152,9.1202288,STATIONARY
1772124564984,-0.24097647,2.33297238,9.58369195,-0.018125701,-0.017311586,-0.010968111,13.677329,-1.399513,0.0,-0.22849078,2.22213451,9.10781627,STATIONARY
1772124564986,-0.29865476,2.36290573,9.58169762,-0.019934706,-0.016924034,-0.014845954,13.846618,-1.733394,0.0,-0.28338051,2.2319601,9.08523213,STATIONARY
1772124564988,-0.26416181,2.45410049,9.50982718,-0.021082461,-0.012926414,-0.015154975,14.464675,-1.540691,0.0,-0.24761663,2.33885912,9.01225978,STATIONARY
1772124564990,-0.27746314,2.40079597,9.56818302,-0.021730799,-0.012631842,-0.020103566,14.079865,-1.611113,0.0,-0.26799529,2.26501468,9.09295372,STATIONARY
1772124564992,-0.33059624,2.4579054,9.55761677,-0.026341875,-0.009095162,-0.01860715,14.41382,-1.91868,0.0,-0.30869355,2.33738198,9.07585855,STATIONARY
1772124564994,-0.42225259,2.41858528,9.57604592,-0.025500273,-0.011952458,-0.012270007,14.161336,-2.448028,0.0,-0.38607639,2.29528477,9.1123039,STATIONARY
1772124564996,-0.34614469,2.31843753,9.5572921,-0.020798786,-0.014645077,-0.015908721,13.62699,-2.01581,0.0,-0.32958456,2.20571169,9.08722156,STATIONARY
1772124564998,-0.30753205,2.35228107,9.57072224,-0.016123425,-0.013440671,-0.014477312,13.80154,-1.787274,0.0,-0.29239564,2.23388959,9.09437174,STATIONARY
1772124565000,-0.23499629,2.31445624,9.52853555,-0.015270548,-0.012024994,-0.014732782,13.648601,-1.372861,0.0,-0.23450947,2.20672313,9.05918534,STATIONARY
1772124565002,-0.26851915,2.37852692,9.55746961,-0.015444453,-0.010153785,-0.01221327,13.969766,-1.561704,0.0,-0.25906788,2.27731269,9.08515386,STATIONARY
1772124565004,-0.26007328,2.36654412,9.59849268,-0.016641063,-0.013108076,-0.011548252,13.845366,-1.506956,0.0,-0.25604821,2.24991847,9.11938821,STATIONARY
1772124565006,-0.22292847,2.43218431,9.53622401,-0.017165854,-0.014789086,-0.012789781,14.304327,-1.297635,0.0,-0.23314024,2.31164049,9.06153173,STATIONARY
1772124565008,-0.12632603,2.38274743,9.54295011,-0.019178326,-0.017624752,-0.011507347,14.018166,-0.735828,0.0,-0.11543616,2.25785176,9.04469122,STATIONARY
1772124565010,-0.18149541,2.3585099,9.5077335,-0.018119553,-0.014891351,-0.00896101,13.929264,-1.061438,0.0,-0.16183756,2.2388722,9.02728246,STATIONARY
1772124565012,-0.18777486,2.37270972,9.4901113,-0.017815865,-0.018258716,-0.006396345,14.034639,-1.099687,0.0,-0.16382185,2.24503302,9.02800036,STATIONARY
1772124565014,-0.10161517,2.43479867,9.49306576,-0.014862427,-0.016879962,-0.003177818,14.384451,-0.594052,0.0,-0.11244319,2.32395936,8.99876267,STATIONARY
1772124565016,-0.04770508,2.40340681,9.51897235,-0.014038226,-0.014506478,-0.004547265,14.17005,-0.278403,0.0,-0.05734202,2.27985565,9.04794183,STATIONARY
1772124565018,-0.08538209,2.35540587,9.53653289,-0.014237666,-0.019013325,-0.006564985,13.873152,-0.498,0.0,-0.07692909,2.23321488,9.06172071,STATIONARY
1772124565020,-0.1303269,2.35161355,9.55658568,-0.015325478,-0.019828977,-0.009747153,13.823024,-0.758687,0.0,-0.11821913,2.24462525,9.08688368,STATIONARY
1772124565022,-0.121286,2.30286454,9.57590811,-0.015051291,-0.017543896,-0.009260183,13.520974,-0.705542,0.0,-0.12647155,2.19314295,9.10390796,STATIONARY
1772124565024,-0.07269583,2.23642249,9.54324542,-0.016213116,-0.014625758,-0.008460287,13.188673,-0.424931,0.0,-0.08159412,2.13364171,9.06402109,STATIONARY
1772124565026,-0.10587666,2.2386812,9.54553494,-0.017670891,-0.014440732,-0.009455828,13.198057,-0.618698,0.0,-0.09810911,2.1059532,9.0846546,STATIONARY
1772124565028,-0.13851171,2.15287858,9.52434663,-0.015780756,-0.016932516,-0.007481143,12.735757,-0.812688,0.0,-0.14041185,2.042529,9.02180524,STATIONARY
1772124565030,-0.18836774,2.14642703,9.54450742,-0.015540656,-0.013310038,-0.007378241,12.671784,-1.103084,0.0,-0.18298705,2.05311649,9.06561406,STATIONARY
1772124565032,-0.25450162,2.18065681,9.58039327,-0.017695432,-0.014284848,-0.007300431,12.818628,-1.483762,0.0,-0.24978567,2.05275012,9.11185353,STATIONARY
1772124565034,-0.21315887,2.20537667,9.59779248,-0.018651184,-0.013587859,-0.005259484,12.937686,-1.239979,0.0,-0.22314523,2.11842374,9.13287033,STATIONARY
1772124565036,-0.22958343,2.21903294,9.5770031,-0.020767898,-0.012956994,-0.007431522,13.041855,-1.337823,0.0,-0.24445959,2.10568356,9.11993922,STATIONARY
1772124565038,-0.26305507,2.24016581,9.57679261,-0.0198798,-0.0150651,-0.009435035,13.160892,-1.532067,0.0,-0.24554282,2.12910858,9.08771503,STATIONARY
1772124565040,-0.3598137,2.26632229,9.61402277,-0.019613606,-0.01446338,-0.012391615,13.255279,-2.086219,0.0,-0.34937947,2.14057408,9.13574505,STATIONARY
1772124565042,-0.32497343,2.16419955,9.61469456,-0.018177085,-0.015120802,-0.012929624,12.678444,-1.888622,0.0,-0.30845785,2.06214765,9.11291018,STATIONARY
1772124565044,-0.30639343,2.13394716,9.55140941,-0.019357454,-0.016822887,-0.013926077,12.587757,-1.793146,0.0,-0.28729065,2.02472595,9.07218926,STATIONARY
1772124565046,-0.31814607,2.11001415,9.53572292,-0.021219862,-0.017918667,-0.013536032,12.470341,-1.865787,0.0,-0.30261797,2.00087724,9.04513823,STATIONARY
1772124565048,-0.29745779,2.06313257,9.5174677,-0.017412277,-0.015125542,-0.015114835,12.225167,-1.749525,0.0,-0.28575032,1.96102522,9.02225988,STATIONARY
1772124565050,-0.28579476,2.14715918,9.46658704,-0.017364111,-0.01807666,-0.012876636,12.77367,-1.686416,0.0,-0.28895233,2.03676966,8.99392342,STATIONARY
1772124565052,-0.23238153,2.18541494,9.44962719,-0.019770206,-0.018256924,-0.010531238,13.018051,-1.372499,0.0,-0.22982822,2.08434844,8.97113756,STATIONARY
1772124565054,-0.29236978,2.20966225,9.41724808,-0.016871083,-0.016657741,-0.010702721,13.198861,-1.731256,0.0,-0.28870168,2.09786044,8.96052911,STATIONARY
1772124565056,-0.2386604,2.18720048,9.44905621,-0.014932699,-0.015828857,-0.012282838,13.028876,-1.409591,0.0,-0.23373556,2.05495452,8.97892033,STATIONARY
1772124565058,-0.0853428,2.20164508,9.42003406,-0.016731921,-0.015869797,-0.010569424,13.154479,-0.505448,0.0,-0.10480906,2.09498816,8.95752104,STATIONARY
1772124565060,-0.08831288,2.23776754,9.3978434,-0.018989842,-0.014628784,-0.00714643,13.393,-0.523758,0.0,-0.0744104,2.1207923,8.91798847,STATIONARY
1772124565062,-0.02984238,2.44125487,9.39246343,-0.019748654,-0.014081468,-0.005253091,14.569657,-0.176189,0.0,-0.03647376,2.32031606,8.93464337,STATIONARY
1772124565064,-0.04932014,2.44308726,9.41244381,-0.018965735,-0.013607713,-0.005782403,14.550371,-0.290592,0.0,-0.05606074,2.32763856,8.92383371,STATIONARY
1772124565066,-0.01935001,2.41449408,9.43991716,-0.016530983,-0.009960721,-0.003740625,14.347204,-0.113782,0.0,-0.0241109,2.29263285,8.96472176,STATIONARY
1772124565068,0.09028388,2.48122848,9.40079456,-0.020276059,-0.009396844,-0.005893708,14.784714,0.532025,0.0,0.09053495,2.33610053,8.93752389,STATIONARY
1772124565070,0.02077647,2.49617551,9.35394594,-0.017781227,-0.013393139,-0.007499109,14.941617,0.122959,0.0,0.0079194,2.36629887,8.86949254,STATIONARY
1772124565072,0.02453989,2.54066487,9.40369042,-0.017120162,-0.013134358,-0.007434808,15.119001,0.144343,0.0,0.0083334,2.42170096,8.92298698,STATIONARY
1772124565074,0.03773645,2.51928835,9.43247646,-0.018336206,-0.013811685,-0.00934466,14.953765,0.221459,0.0,0.03924581,2.37622396,8.97463686,STATIONARY
1772124565076,0.06424469,2.59877829,9.38589659,-0.019773125,-0.013905744,-0.011149844,15.476064,0.377953,0.0,0.054631,2.45742144,8.91387865,STATIONARY
1772124565078,0.04225253,2.63306741,9.38095827,-0.021306616,-0.013374746,-0.011397146,15.678331,0.248461,0.0,0.02033028,2.51282635,8.90866172,STATIONARY
1772124565080,0.10790945,2.5777735,9.38745798,-0.020266412,-0.013113283,-0.013431224,15.353848,0.635083,0.0,0.10020727,2.44925202,8.90779749,STATIONARY
1772124565082,0.09985236,2.51970688,9.32781269,-0.015907714,-0.015199335,-0.009183111,15.115604,0.592096,0.0,0.09526984,2.39942609,8.85319255,STATIONARY
1772124565084,0.12943364,2.53112419,9.3396804,-0.014879588,-0.015955995,-0.008144187,15.16198,0.766341,0.0,0.11554273,2.41021884,8.87482228,STATIONARY
1772124565086,0.09804733,2.48972147,9.35768452,-0.014079944,-0.013278315,-0.009369586,14.89827,0.580127,0.0,0.09122766,2.37044526,8.89971008,STATIONARY
1772124565088,0.00164397,2.5160085,9.33291212,-0.014059788,-0.015784061,-0.009510696,15.087384,0.009745,0.0,-0.00349952,2.40514321,8.86905059,STATIONARY
1772124565090,-0.04082094,2.60102515,9.3174391,-0.014096464,-0.015378495,-0.009265654,15.597287,-0.241775,0.0,-0.03217816,2.48401002,8.84501791,STATIONARY
1772124565092,-0.08585866,2.56543229,9.28705355,-0.016095654,-0.019764481,-0.010956929,15.44152,-0.510563,0.0,-0.08934001,2.43867279,8.81262619,STATIONARY
1772124565094,-0.16744406,2.61200867,9.27183967,-0.01908558,-0.018331527,-0.012907932,15.730843,-0.995862,0.0,-0.14725107,2.4852278,8.81454728,STATIONARY
1772124565096,-0.16511466,2.66443629,9.26021513,-0.018762554,-0.019429916,-0.012593392,16.049664,-0.981687,0.0,-0.14780984,2.5359433,8.80444709,STATIONARY
1772124565098,-0.21673708,2.6378892,9.22942121,-0.019800216,-0.020190829,-0.012848314,15.946456,-1.29347,0.0,-0.1933124,2.50699159,8.7749985,STATIONARY
1772124565100,-0.32314807,2.68353225,9.20648447,-0.017821089,-0.01994189,-0.014256962,16.241024,-1.930006,0.0,-0.30641667,2.53554277,8.75257176,STATIONARY
1772124565102,-0.39892878,2.58746208,9.23535105,-0.01521562,-0.019636473,-0.013403089,15.637375,-2.3818,0.0,-0.39248226,2.46914243,8.76317829,STATIONARY
1772124565104,-0.37922667,2.61466832,9.20215699,-0.018003756,-0.018316162,-0.011115565,15.849005,-2.270101,0.0,-0.38180921,2.48885891,8.73997005,STATIONARY
1772124565106,-0.34820434,2.61192186,9.1889625,-0.017696548,-0.019748582,-0.010445515,15.856758,-2.087499,0.0,-0.31317895,2.46516679,8.70880085,STATIONARY
1772124565108,-0.37713784,2.59989116,9.19181832,-0.016223685,-0.022099965,-0.01109586,15.780856,-2.26091,0.0,-0.37719731,2.48355134,8.74479282,STATIONARY
1772124565110,-0.44018068,2.6299864,9.24216366,-0.014097411,-0.019992546,-0.011994242,15.867362,-2.622819,0.0,-0.41314221,2.51555377,8.7683664,STATIONARY
1772124565112,-0.38617903,2.63165711,9.17696893,-0.015495741,-0.022131507,-0.011298008,15.987749,-2.316405,0.0,-0.3579981,2.4851107,8.73011114,STATIONARY
1772124565114,-0.33614858,2.69384068,9.15694391,-0.015037243,-0.020753821,-0.01244392,16.382679,-2.016973,0.0,-0.31042533,2.53878236,8.70120713,STATIONARY
1772124565116,-0.3470489,2.67412271,9.14947091,-0.012301528,-0.020561049,-0.012179298,16.28101,-2.085097,0.0,-0.32665282,2.53177862,8.69691183,STATIONARY
1772124565118,-0.33698935,2.7153029,9.13437581,-0.014480422,-0.020319595,-0.01397333,16.544574,-2.025311,0.0,-0.31975397,2.59249526,8.68007709,STATIONARY
1772124565120,-0.34831962,2.69564972,9.13362665,-0.011765238,-0.018004706,-0.011497036,16.431857,-2.09473,0.0,-0.34928021,2.55476163,8.67136419,STATIONARY
1772124565122,-0.40510618,2.73812392,9.12724883,-0.012979743,-0.016519948,-0.011742627,16.683441,-2.43432,0.0,-0.39456031,2.61497329,8.66149659,STATIONARY
1772124565124,-0.43819069,2.75695797,9.09928522,-0.014940038,-0.016461481,-0.00969492,16.837679,-2.638758,0.0,-0.41611773,2.61588225,8.64863497,STATIONARY
1772124565126,-0.43283213,2.69180769,9.09605087,-0.014394952,-0.018654797,-0.012644087,16.467521,-2.612513,0.0,-0.41750292,2.5622855,8.63675488,STATIONARY
1772124565128,-0.46568981,2.67958249,9.09040578,-0.018033669,-0.020722688,-0.011060609,16.403604,-2.813159,0.0,-0.44373899,2.53721343,8.64035883,STATIONARY
1772124565130,-0.53361937,2.72325421,9.07821214,-0.018031779,-0.022643054,-0.010085734,16.670857,-3.222442,0.0,-0.51303344,2.57848257,8.63082128,STATIONARY
1772124565132,-0.53131651,2.77947916,9.0769861,-0.018155645,-0.021545618,-0.011222104,16.997787,-3.20346,0.0,-0.50159571,2.6394857,8.62186303,STATIONARY
1772124565134,-0.47374484,2.74784265,9.10431484,-0.014232528,-0.020756034,-0.008895809,16.773324,-2.851871,0.0,-0.45164071,2.62001167,8.63397474,STATIONARY
1772124565136,-0.46849089,2.75743211,9.18003723,-0.011664781,-0.018843917,-0.008098572,16.698312,-2.798183,0.0,-0.44869643,2.62336514,8.73056949,STATIONARY
1772124565138,-0.44292342,2.7959136,9.16811078,-0.009939679,-0.013787596,-0.006067948,16.941021,-2.645771,0.0,-0.43061406,2.64546083,8.71272591,STATIONARY
1772124565140,-0.35851039,2.82838416,9.18537508,-0.009213217,-0.017041756,-0.006430173,17.102518,-2.136267,0.0,-0.35101643,2.6969027,8.72154079,STATIONARY
1772124565142,-0.45315337,2.93355417,9.22718783,-0.007414492,-0.015408384,-0.007096409,17.616847,-2.679619,0.0,-0.42783318,2.79901946,8.76659925,STATIONARY
1772124565144,-0.48568069,2.95618761,9.26412389,-0.010693254,-0.012993268,-0.006129224,17.675156,-2.859249,0.0,-0.4528838,2.82467187,8.79213647,STATIONARY
1772124565146,-0.52782551,2.96287467,9.2934965,-0.009605952,-0.016502848,-0.00393081,17.656203,-3.097352,0.0,-0.49958624,2.80918602,8.82634174,STATIONARY
1772124565148,-0.47933685,2.98142134,9.32794491,-0.010725967,-0.017545823,-0.00585911,17.703154,-2.802263,0.0,-0.44512366,2.83033286,8.86881532,STATIONARY
1772124565150,-0.54027292,3.04343114,9.3255158,-0.012085658,-0.017167371,-0.007145697,18.046072,-3.152443,0.0,-0.51541288,2.89442912,8.84537171,STATIONARY
1772124565152,-0.52016047,3.07885657,9.32801644,-0.01333066,-0.016243934,-0.00645805,18.239818,-3.031172,0.0,-0.4917232,2.91868831,8.86435753,STATIONARY
1772124565154,-0.51027834,3.07332158,9.35776097,-0.014172639,-0.013943278,-0.007981795,18.156267,-2.965697,0.0,-0.49689708,2.92916873,8.89076022,STATIONARY
1772124565156,-0.50871604,3.02455577,9.40097258,-0.014854075,-0.012376943,-0.009986141,17.810028,-2.948857,0.0,-0.47107721,2.88727937,8.95226054,STATIONARY
1772124565158,-0.53236741,2.99118658,9.42721309,-0.010991324,-0.011842078,-0.007400143,17.57758,-3.081076,0.0,-0.50797532,2.84354235,8.95427187,STATIONARY
1772124565160,-0.54605062,2.99067325,9.46379806,-0.015170644,-0.011788886,-0.008675196,17.50982,-3.149075,0.0,-0.53832849,2.84003068,8.98508085,STATIONARY
1772124565162,-0.57493841,2.95869317,9.49294833,-0.016128234,-0.013508339,-0.01372062,17.281058,-3.309242,0.0,-0.54908988,2.81645011,9.01673102,STATIONARY
1772124565164,-0.6169116,3.01514377,9.47448868,-0.016510509,-0.007472671,-0.014295898,17.618061,-3.550466,0.0,-0.56683722,2.87928233,9.0073141,STATIONARY
1772124565166,-0.66889468,2.98797309,9.47475805,-0.016745224,-0.006990416,-0.01669757,17.462452,-3.851847,0.0,-0.63072866,2.84886576,8.98589109,STATIONARY
1772124565168,-0.77410088,2.90749467,9.5152947,-0.017313633,-0.007693646,-0.013791473,16.938322,-4.44878,0.0,-0.73292196,2.75282163,9.0378279,STATIONARY
1772124565170,-0.74459879,2.8414253,9.47020823,-0.0223774,-0.009461092,-0.011954621,16.652722,-4.306739,0.0,-0.71018034,2.68462093,9.00157072,STATIONARY
1772124565172,-0.78483488,2.85324302,9.45677307,-0.021905296,-0.010143471,-0.014859421,16.735009,-4.542845,0.0,-0.74471963,2.70669168,8.97990983,STATIONARY
1772124565174,-0.71210874,2.86164165,9.45502651,-0.020116982,-0.00757188,-0.011394187,16.793996,-4.123096,0.0,-0.67375782,2.71688745,8.98120916,STATIONARY
1772124565176,-0.67392005,2.81546949,9.52334191,-0.021174293,-0.007639935,-0.014448235,16.430859,-3.882229,0.0,-0.636748,2.67127729,9.04455496,STATIONARY
1772124565178,-0.62843683,2.86171777,9.55617419,-0.020753717,-0.005605649,-0.017559298,16.637053,-3.60477,0.0,-0.60939782,2.73324623,9.0745107,STATIONARY
1772124565180,-0.57549503,2.86422347,9.57318016,-0.020499663,-0.004824878,-0.01346523,16.62843,-3.296186,0.0,-0.54701391,2.7245737,9.08758983,STATIONARY
1772124565182,-0.56773194,2.83235499,9.5893486,-0.02086523,-0.00377943,-0.013589476,16.428068,-3.249736,0.0,-0.54040322,2.70395274,9.10271379,STATIONARY
1772124565184,-0.62633985,2.78996294,9.6162668,-0.019841985,-0.000387751,-0.013141742,16.146579,-3.579406,0.0,-0.6235889,2.64425574,9.130289,STATIONARY
1772124565186,-0.60249074,2.86166938,9.59730265,-0.021868723,-0.003664616,-0.01160468,16.572401,-3.442747,0.0,-0.58501015,2.72787837,9.11449778,STATIONARY
1772124565188,-0.6414456,2.81017456,9.59618719,-0.0205266,-0.006528227,-0.014195072,16.287876,-3.670479,0.0,-0.61605756,2.68222683,9.11450756,STATIONARY
1772124565190,-0.56115473,2.77714844,9.54744427,-0.021689119,-0.007368964,-0.016644771,16.192113,-3.230136,0.0,-0.54410715,2.65409071,9.06924699,STATIONARY
1772124565192,-0.60534425,2.70909744,9.50969805,-0.022943524,-0.01079571,-0.016950174,15.870553,-3.503262,0.0,-0.57622622,2.57058688,9.05372331,STATIONARY
1772124565194,-0.52880508,2.75412525,9.52262672,-0.023004837,-0.0081038,-0.011888062,16.107351,-3.053557,0.0,-0.51190343,2.60995302,9.04549542,STATIONARY
1772124565196,-0.41706135,2.73034858,9.51437062,-0.022274804,-0.005926988,-0.011412862,15.99737,-2.412689,0.0,-0.38394401,2.60172293,9.03198425,STATIONARY
1772124565198,-0.38468842,2.7352752,9.50567133,-0.021988149,-0.007466417,-0.011427814,16.040821,-2.227182,0.0,-0.361949,2.61550756,9.02312581,STATIONARY
1772124565200,-0.41932355,2.66653224,9.48630718,-0.01900457,-0.003271935,-0.013939924,15.685727,-2.436685,0.0,-0.39015489,2.53534886,9.01516066,STATIONARY
1772124565202,-0.42791212,2.76568504,9.5401882,-0.015648906,-0.006880288,-0.016289326,16.151397,-2.466772,0.0,-0.39615875,2.61180719,9.07157814,STATIONARY
1772124565204,-0.51076575,2.80330597,9.5622085,-0.014549213,-0.00500389,-0.018403677,16.317275,-2.934284,0.0,-0.50645845,2.67721388,9.0723453,STATIONARY
1772124565206,-0.50728692,2.67983862,9.54741267,-0.011863132,-0.007168081,-0.014351987,15.657762,-2.928496,0.0,-0.48867045,2.54833582,9.07907383,STATIONARY
1772124565208,-0.52031605,2.63287936,9.56309276,-0.01149084,-0.00742119,-0.011394822,15.371463,-3.002811,0.0,-0.48321447,2.5102057,9.08178203,STATIONARY
