timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662347879,0.7295136,4.3351055,9.7006184,0.02296129,0.01412283,0.0008648,24.019247,3.927692,0.0,0.7252103,4.3333155,9.6799916,STATIONARY
1773662347945,0.7498518,4.3210865,9.7236671,0.01987374,0.01163116,0.00178578,23.896842,4.031032,0.0,0.7445315,4.3199974,9.7018879,ON_TABLE
1773662348011,0.7638246,4.3238431,9.6722846,0.01387238,0.01367169,0.0022418,24.019993,4.123584,0.0,0.7578058,4.3226162,9.6530745,ON_TABLE
1773662348077,0.7968387,4.3395469,9.6225016,0.01572005,0.01823025,0.00338002,24.201091,4.316983,0.0,0.7891691,4.3375349,9.6057806,STATIONARY
1773662348143,0.7281928,4.4277129,9.6897574,0.01316599,0.01872254,0.007823,24.496992,3.910242,0.0,0.7239555,4.4212925,9.6696736,ON_TABLE
1773662348209,0.7829474,4.4020181,9.7031143,0.01799913,0.01902032,0.01306483,24.332526,4.202653,0.0,0.7759724,4.3968824,9.6823627,STATIONARY
1773662348275,0.6816788,4.4254621,9.6156729,0.01814404,0.0151836,0.01340205,24.659008,3.684726,0.0,0.6797672,4.4191543,9.5992933,STATIONARY
1773662348341,0.6824122,4.4339156,9.5652422,0.01611914,0.01280106,0.01823725,24.814374,3.703416,0.0,0.680464,4.4271851,9.5513842,ON_TABLE
1773662348407,0.606433,4.3503509,9.5570159,0.01773097,0.00779403,0.01586459,24.431636,3.305295,0.0,0.6082837,4.3477986,9.5435692,STATIONARY
1773662348473,0.6280042,4.341038,9.6007861,0.01559852,0.01386543,0.0137465,24.284431,3.410921,0.0,0.6287763,4.3389514,9.5851508,STATIONARY
1773662348539,0.6075498,4.3316186,9.6012234,0.01556878,0.01276033,0.01843325,24.239762,3.301163,0.0,0.6093446,4.3300029,9.5855663,ON_TABLE
1773662348605,0.6250051,4.3357693,9.5886842,0.01355562,0.00879672,0.01281116,24.285758,3.398917,0.0,0.6259272,4.3339461,9.573654,STATIONARY
1773662348671,0.6121552,4.3274675,9.6422393,0.01467718,0.01355227,0.01055731,24.127675,3.31492,0.0,0.6137198,4.3260594,9.6245314,ON_TABLE
1773662348737,0.5770535,4.2324414,9.6482199,0.0146024,0.01651727,0.00726584,23.648293,3.135019,0.0,0.5803732,4.2357846,9.630213,STATIONARY
1773662348803,0.5859929,4.16735,9.6091095,0.01595628,0.01770236,0.00994732,23.406978,3.202253,0.0,0.5888656,4.1739477,9.5930581,STATIONARY
1773662348869,0.5164962,4.1347603,9.5793618,0.02400505,0.01855912,0.00833032,23.316337,2.834004,0.0,0.5228438,4.1429876,9.5647978,ON_TABLE
1773662348935,0.5257278,3.9900824,9.55225,0.02409402,0.01305792,0.00792047,22.640044,2.907245,0.0,0.5316137,4.0055436,9.5390416,ON_TABLE
1773662349001,0.515763,4.0989186,9.5529477,0.02046451,0.01357637,0.00757916,23.192698,2.840432,0.0,0.5221472,4.108938,9.5397044,ON_TABLE
1773662349067,0.5845691,4.0351493,9.5462978,0.01381315,0.01009355,0.00760212,22.874994,3.228254,0.0,0.587513,4.0483571,9.533387,STATIONARY
1773662349133,0.5071761,3.9984149,9.5210679,0.01348948,0.0079722,0.00404643,22.751223,2.811748,0.0,0.5139896,4.0134594,9.5094186,ON_TABLE
1773662349199,0.4986801,4.0326083,9.5442488,0.01764902,0.00732112,0.00483664,22.876902,2.755493,0.0,0.5059184,4.0459431,9.5314404,STATIONARY
1773662349265,0.6403123,4.0494755,9.5101908,0.01840585,0.00303982,-0.00054509,23.017822,3.544777,0.0,0.640469,4.061967,9.4990854,STATIONARY
1773662349331,0.63105,4.0872827,9.493555,0.01996986,0.00434454,0.00011668,23.247604,3.493767,0.0,0.6316698,4.0978838,9.4832814,ON_TABLE
1773662349397,0.5933782,4.0905199,9.5157598,0.02257923,0.00321271,0.00107097,23.221006,3.27881,0.0,0.5958816,4.1009591,9.5043758,ON_TABLE
1773662349463,0.6126147,4.0405923,9.5158721,0.01643435,0.0032237,0.0052482,22.964262,3.391235,0.0,0.6141563,4.053528,9.5044826,STATIONARY
1773662349529,0.6527998,4.05229,9.5157347,0.01655954,0.00102587,0.0080084,23.018355,3.611564,0.0,0.6523321,4.0646407,9.5043521,STATIONARY
1773662349595,0.6008439,4.0987995,9.5464365,0.01842707,-0.00538213,0.00337121,23.195423,3.309942,0.0,0.6029741,4.1088248,9.5335188,ON_TABLE
1773662349661,0.6031334,4.1169078,9.4899357,0.01677819,-0.00655737,0.00310084,23.409948,3.336852,0.0,0.6051491,4.1260277,9.479843,ON_TABLE
1773662349727,0.5895817,4.1702961,9.4597946,0.01853095,-0.00698998,0.0069386,23.74904,3.264,0.0,0.592275,4.1767466,9.451209,STATIONARY
1773662349793,0.5436782,4.1067259,9.4092844,0.01429282,-0.00672335,0.01322144,23.5441,3.031371,0.0,0.5486666,4.1163549,9.4032243,STATIONARY
1773662349859,0.6023566,4.1324766,9.4289237,0.01386817,-0.00270407,0.01177113,23.623846,3.348617,0.0,0.6044111,4.140818,9.4218816,STATIONARY
1773662349925,0.5991535,4.159445,9.4450205,0.01393282,-0.00052562,0.01368889,23.725563,3.322611,0.0,0.6013682,4.166438,9.4371735,ON_TABLE
1773662349991,0.6354322,4.0945665,9.505453,0.01308555,-0.00277425,0.0151375,23.258056,3.513287,0.0,0.6358329,4.1048034,9.4945844,ON_TABLE
1773662350057,0.5793115,4.1451952,9.4668813,0.01379136,-0.00399567,0.01173369,23.607506,3.20838,0.0,0.5825183,4.1529007,9.4579413,STATIONARY
1773662350123,0.6148915,4.0743329,9.4853748,0.01046459,-0.00529326,0.01303128,23.201848,3.408676,0.0,0.6163193,4.0855815,9.4755102,STATIONARY
1773662350189,0.6742854,4.0020148,9.4412324,0.01042236,-0.00688057,0.00823942,22.919126,3.762104,0.0,0.6727435,4.0168793,9.4335749,STATIONARY
1773662350255,0.6540914,3.9506081,9.4535199,0.00507449,-0.0064796,0.00343695,22.631323,3.652804,0.0,0.6535592,3.9680429,9.445248,STATIONARY
1773662350321,0.6387293,3.8684334,9.4519243,0.0014343,-0.00354433,0.00590713,22.212324,3.578693,0.0,0.6389652,3.889977,9.4437321,ON_TABLE
1773662350387,0.6313111,3.9000337,9.4193577,0.00251267,-0.0017561,0.0089554,22.446387,3.543495,0.0,0.6319179,3.9199973,9.4127939,STATIONARY
1773662350453,0.703793,3.8957712,9.4111472,0.00445628,0.0020427,0.00677842,22.430844,3.952671,0.0,0.7007757,3.9159479,9.4049939,ON_TABLE
1773662350519,0.7595334,3.8832011,9.4263619,0.00334763,-0.00112867,0.00328602,22.324053,4.260748,0.0,0.7537291,3.9040063,9.4194479,STATIONARY
1773662350585,0.8453397,3.9670352,9.3959282,0.00249864,-0.00189016,0.0012502,22.807214,4.738078,0.0,0.8352451,3.9836487,9.3905358,STATIONARY
1773662350651,0.9325058,3.9885612,9.4012434,-0.00099253,-0.00384344,0.0040055,22.888845,5.217302,0.0,0.9180529,4.0040984,9.3955853,STATIONARY
1773662350717,1.0289617,3.9480573,9.4226822,-0.00134629,-0.00260055,0.00774865,22.612655,5.751265,0.0,1.009686,3.9656197,9.4159521,ON_TABLE
1773662350783,0.9950956,3.9054735,9.4000072,-0.00342967,-0.00228947,0.00597493,22.448796,5.583452,0.0,0.9775132,3.9251651,9.3944109,ON_TABLE
1773662350849,0.9068711,3.9994868,9.3734859,0.00068882,-0.00160315,0.00693195,23.010826,5.085171,0.0,0.8936999,4.0144778,9.3692157,STATIONARY
1773662350915,0.8908347,4.0391946,9.3708613,0.0034731,-0.00092184,0.00414782,23.224322,4.989259,0.0,0.8784653,4.0522001,9.3667223,ON_TABLE
1773662350981,1.0006202,4.0406577,9.4324871,0.00533287,-0.00031464,0.00443189,23.07335,5.569413,0.0,0.9827615,4.0535901,9.4252668,ON_TABLE
1773662351047,0.9539959,4.0095852,9.4728266,0.00283225,0.00119775,0.0052191,22.838005,5.29862,0.0,0.9384685,4.0240712,9.4635893,STATIONARY
1773662351113,0.9342622,3.9944794,9.4691805,0.00261039,0.00061037,0.00182158,22.772747,5.19426,0.0,0.9197214,4.0097207,9.4601256,STATIONARY
1773662351179,1.0050493,4.0498608,9.4480287,-0.00121249,-0.00114545,0.00770865,23.085702,5.584225,0.0,0.9869692,4.062333,9.4400314,STATIONARY
1773662351245,0.9904442,3.9672783,9.463918,-0.00502949,0.00066247,0.00435141,22.632399,5.512961,0.0,0.9730943,3.9838797,9.4551262,ON_TABLE
1773662351311,0.9891759,3.9212868,9.4549738,-0.00168274,-0.0036956,0.00766497,22.415241,5.51982,0.0,0.9718895,3.9401877,9.4466292,STATIONARY
1773662351377,0.9315788,3.903421,9.4669757,-0.00033315,-0.00121866,0.00388357,22.310199,5.198078,0.0,0.9171722,3.9232153,9.4580309,ON_TABLE
1773662351443,0.8538962,3.8803288,9.4180272,0.00333513,-0.00401814,0.00385199,22.309702,4.791886,0.0,0.8433737,3.9012776,9.4115299,ON_TABLE
1773662351509,0.8640993,3.8679254,9.3918935,0.00486178,-0.00826089,0.01037052,22.298755,4.862597,0.0,0.8530667,3.8894944,9.3867029,STATIONARY
1773662351575,0.7646845,3.8617572,9.4254394,0.00574216,-0.00496947,0.00995377,22.213859,4.293314,0.0,0.7586227,3.8836346,9.4185715,ON_TABLE
1773662351641,0.8256517,3.9305853,9.423218,0.00043063,-0.005602,0.00568288,22.564113,4.623221,0.0,0.8165415,3.9490213,9.4164612,STATIONARY
1773662351707,0.8923449,3.8909605,9.3898436,-9.071e-05,-0.00120301,0.00835037,22.41718,5.017354,0.0,0.8799,3.9113777,9.3847555,ON_TABLE
1773662351773,0.7705561,3.8639649,9.3635054,-0.00431159,0.00453471,0.00187659,22.355991,4.350168,0.0,0.7642007,3.8857319,9.3597342,STATIONARY
1773662351839,0.780549,3.8846939,9.3072036,-0.00363464,0.00349479,0.00190772,22.583677,4.425534,0.0,0.7736939,3.9054244,9.3062475,STATIONARY
1773662351905,0.7822811,3.8501506,9.3658673,-0.00747312,0.00151465,0.00388489,22.276789,4.417438,0.0,0.7753394,3.8726083,9.361978,ON_TABLE
1773662351971,0.8593125,3.8254497,9.325716,-0.00524489,-0.00365308,-0.00060297,22.218737,4.872721,0.0,0.8485192,3.8491425,9.3238343,ON_TABLE
1773662352037,0.8332346,3.8761357,9.3743126,-0.00661725,-0.00115562,0.00453158,22.384854,4.695737,0.0,0.8237452,3.8972942,9.370001,STATIONARY
1773662352103,0.9605127,3.8770256,9.366285,-0.00752364,-0.00621172,0.00545666,22.380621,5.412799,0.0,0.9446594,3.8981396,9.3623749,STATIONARY
1773662352169,0.8954175,3.9328627,9.3860973,-0.00526049,-0.0080464,0.00594709,22.641779,5.028311,0.0,0.882819,3.9511848,9.3811965,ON_TABLE
1773662352235,0.864072,3.884575,9.3982784,-0.00265987,-0.00245683,0.00407945,22.371696,4.856613,0.0,0.8530407,3.9053115,9.3927686,STATIONARY
1773662352301,0.8278472,3.9330455,9.342568,0.001044,-0.00512095,-0.00038093,22.750163,4.668894,0.0,0.8186272,3.9513585,9.3398436,STATIONARY
1773662352367,0.8931198,4.0060128,9.3021563,-0.0014207,-0.00252362,-5.463e-05,23.203985,5.039446,0.0,0.8806362,4.0206775,9.3014526,STATIONARY
1773662352433,0.9245869,4.0508919,9.3161967,-0.00216376,-0.00568953,0.00343748,23.397979,5.200356,0.0,0.9105299,4.0633126,9.3147909,STATIONARY
1773662352499,0.8640757,4.0328011,9.3236721,0.00407557,0.00169482,0.00043821,23.300964,4.861859,0.0,0.8530442,4.0461263,9.3218926,ON_TABLE
1773662352565,0.8833054,4.1118264,9.3270879,-0.00075631,0.00162068,-0.00647891,23.695907,4.952662,0.0,0.8713125,4.1212003,9.3251375,ON_TABLE
1773662352631,0.9004065,4.1496127,9.3477964,0.00568005,-0.00062775,-0.00952669,23.839118,5.03125,0.0,0.8875585,4.1570974,9.3448107,ON_TABLE
1773662352697,0.864246,4.1659758,9.2849193,0.00657164,-0.00268169,-0.01068787,24.072742,4.854142,0.0,0.853206,4.1726422,9.2850775,ON_TABLE
1773662352763,0.8415784,4.2927774,9.2709535,0.00825269,-0.00514115,-0.01046898,24.756274,4.709038,0.0,0.8316718,4.2931038,9.2718099,STATIONARY
1773662352829,0.8504974,4.3502263,9.2470937,0.00349786,-0.00373829,-0.01226317,25.101458,4.757476,0.0,0.8401449,4.3476802,9.2491431,ON_TABLE
1773662352895,0.8568826,4.3633686,9.1893159,0.00104816,-0.0021242,-0.01475075,25.303831,4.814891,0.0,0.8462108,4.3601654,9.1942542,ON_TABLE
1773662352961,0.6819024,4.3615351,9.1979911,-0.00271312,-0.00479399,-0.01498595,25.308798,3.832323,0.0,0.6799796,4.3584236,9.2024956,ON_TABLE
1773662353027,0.6508183,4.4134192,9.2317329,-0.00336861,0.0010068,-0.01791115,25.495864,3.6393,0.0,0.6504497,4.4077135,9.2345503,ON_TABLE
1773662353093,0.5736919,4.3965516,9.2236022,-0.0020851,0.00431128,-0.0224004,25.442481,3.213557,0.0,0.5771797,4.3916893,9.2268261,ON_TABLE
1773662353159,0.6031663,4.4295254,9.268709,-0.00413867,0.00467995,-0.01986736,25.496115,3.36027,0.0,0.6051804,4.4230144,9.2696776,ON_TABLE
1773662353225,0.6013502,4.3746586,9.2859139,-0.00346609,0.00362273,-0.01611963,25.179259,3.352773,0.0,0.6034551,4.3708909,9.2860222,ON_TABLE
1773662353291,0.6695331,4.3842767,9.2728133,0.00652349,0.00028817,-0.01849764,25.247726,3.734709,0.0,0.6682288,4.3800281,9.2735767,ON_TABLE
1773662353357,0.6641221,4.4061499,9.2647875,0.0057823,-0.00085797,-0.01434665,25.377936,3.703847,0.0,0.6630883,4.4008077,9.2659522,ON_TABLE
1773662353423,0.6191598,4.2897515,9.2122609,0.00812757,0.00365735,-0.01222801,24.919984,3.486636,0.0,0.6203742,4.2902292,9.2160519,STATIONARY
1773662353489,0.611949,4.3033613,9.2144925,0.0079515,0.00679371,-0.01396627,24.985259,3.4435,0.0,0.6135239,4.3031585,9.2181719,STATIONARY
1773662353555,0.6299009,4.4041829,9.1686511,0.00607799,0.00292561,-0.0152051,25.604799,3.543662,0.0,0.6305782,4.398939,9.1746226,STATIONARY
1773662353621,0.6032531,4.4533441,9.2212324,0.0056561,0.00555316,-0.01295498,25.730088,3.371387,0.0,0.6052628,4.4456421,9.2245749,ON_TABLE
1773662353687,0.5717522,4.4192806,9.2612282,0.00517618,0.00748815,-0.01240776,25.467249,3.189089,0.0,0.575337,4.4132818,9.2625708,ON_TABLE
1773662353753,0.5277149,4.4384908,9.2667813,0.00012262,0.00725353,-0.01553169,25.556807,2.940108,0.0,0.5335015,4.4315315,9.2678463,STATIONARY
1773662353819,0.5104896,4.484084,9.3072313,0.00257101,0.00448231,-0.01149996,25.690434,2.828851,0.0,0.5171375,4.4748451,9.3062739,STATIONARY
1773662353885,0.5092165,4.4919909,9.3047469,0.00382893,0.00717653,-0.00524327,25.736022,2.821481,0.0,0.515928,4.4823566,9.3039136,ON_TABLE
1773662353951,0.4533969,4.4855082,9.2947317,0.00539457,0.00896271,-0.0046231,25.734669,2.515493,0.0,0.4628994,4.4761981,9.2943992,STATIONARY
1773662354017,0.430246,4.3042947,9.2745512,0.00594359,0.01610531,-0.00526057,24.872382,2.409535,0.0,0.4409061,4.3040452,9.2752277,ON_TABLE
1773662354083,0.3322307,4.2489411,9.2529868,0.00523074,0.01973496,-0.00481301,24.650438,1.86887,0.0,0.3477915,4.2514593,9.2547416,STATIONARY
1773662354149,0.3388115,4.350458,9.2582699,5.818e-05,0.01668233,0.00138467,25.154062,1.897007,0.0,0.3540433,4.3479003,9.2597604,STATIONARY
1773662354215,0.3304143,4.3613543,9.2983852,-0.00077729,0.01293343,0.00039144,25.114761,1.842654,0.0,0.3460659,4.3582518,9.29787,STATIONARY
1773662354281,0.3645953,4.3937112,9.2328114,-0.00140944,0.00962916,-0.00197869,25.431531,2.042155,0.0,0.3785379,4.3889909,9.2355749,ON_TABLE
1773662354347,0.4001364,4.5009296,9.2422308,0.00225399,0.0060371,-0.00282801,25.944786,2.229055,0.0,0.4123019,4.4908484,9.2445233,STATIONARY
1773662354413,0.4094584,4.3872311,9.1816541,0.00394034,0.00212083,-0.00423049,25.51754,2.30421,0.0,0.4211579,4.3828348,9.1869755,STATIONARY
1773662354479,0.4416163,4.3284995,9.1963401,-0.00077433,0.00248041,-0.00951398,25.179839,2.487863,0.0,0.4517078,4.3270398,9.2009271,ON_TABLE
1773662354545,0.3606688,4.3778724,9.2070469,-0.00317922,0.00549844,-0.01310146,25.413658,2.026134,0.0,0.3748077,4.373944,9.2110986,STATIONARY
1773662354611,0.4098822,4.3506164,9.155558,-0.00208436,0.00919347,-0.011066,25.394304,2.315527,0.0,0.4215605,4.3480508,9.1621841,STATIONARY
1773662354677,0.4001034,4.3493241,9.1070989,-0.00089656,0.01180264,-0.01283772,25.506506,2.270254,0.0,0.4122706,4.3468231,9.116148,STATIONARY
1773662354743,0.3465592,4.343559,9.1652155,0.0007588,0.01379282,-0.0092321,25.34127,1.957004,0.0,0.3614036,4.3413463,9.1713588,STATIONARY
1773662354809,0.3972985,4.3018419,9.2301946,-0.00022345,0.01491506,-0.01057013,24.968134,2.234215,0.0,0.4096059,4.301715,9.233089,ON_TABLE
1773662354875,0.4232838,4.3516008,9.2581363,0.0010708,0.01335415,-0.01074715,25.151905,2.369398,0.0,0.4342919,4.348986,9.2596336,STATIONARY
1773662354941,0.4101243,4.3840295,9.3018913,-0.00465839,0.0124489,-0.00982675,25.213295,2.283907,0.0,0.4217905,4.3797932,9.3012008,ON_TABLE
1773662355007,0.3113292,4.4333902,9.3145412,-0.00764002,0.01096519,-0.00773957,25.440376,1.728653,0.0,0.3279351,4.4266859,9.3132183,STATIONARY
1773662355073,0.3022081,4.407959,9.335712,-0.0128507,0.01306626,-0.00619741,25.263271,1.6767,0.0,0.31927,4.4025263,9.3333305,STATIONARY
1773662355139,0.2547032,4.523441,9.3289927,-0.01543268,0.01239851,-0.00283146,25.859435,1.407286,0.0,0.2741404,4.5122342,9.3269471,STATIONARY
1773662355205,0.2579234,4.5526189,9.2810121,-0.00874513,0.01596916,0.00161056,26.120612,1.429251,0.0,0.2771996,4.5399532,9.2813656,STATIONARY
1773662355271,0.2468703,4.5223532,9.3453019,-0.00557185,0.01462793,0.00223932,25.815308,1.362159,0.0,0.2666991,4.5112008,9.3424409,STATIONARY
1773662355337,0.3727977,4.4345078,9.2871889,-0.00450817,0.01968607,-0.00116514,25.505918,2.074549,0.0,0.3863302,4.4277477,9.2872335,ON_TABLE
1773662355403,0.4658957,4.4633108,9.3168236,-0.00523597,0.02270024,-0.0003501,25.569317,2.582173,0.0,0.4747733,4.4551106,9.3153865,ON_TABLE
1773662355469,0.4943107,4.4222281,9.3512971,0.00011519,0.01734332,0.00336935,25.278586,2.735865,0.0,0.5017675,4.416082,9.3481363,STATIONARY
1773662355535,0.4358379,4.4968897,9.3535024,0.00019374,0.02347829,0.00246298,25.652628,2.40472,0.0,0.4462184,4.4870105,9.3502313,ON_TABLE
1773662355601,0.5900459,4.4942953,9.333399,-0.00022526,0.02405951,-0.00503635,25.667491,3.259998,0.0,0.592716,4.4845458,9.3311332,ON_TABLE
1773662355667,0.5721108,4.5810649,9.3335969,0.00142899,0.02120205,-0.00254027,26.100006,3.149545,0.0,0.5756777,4.5669769,9.3313211,ON_TABLE
1773662355733,0.5773913,4.5655504,9.3866175,0.00684635,0.02161897,-0.00023546,25.895262,3.166148,0.0,0.5806941,4.5522382,9.3816907,STATIONARY
1773662355799,0.5193898,4.6460841,9.4234247,0.01081172,0.023217,-9.646e-05,26.21049,2.830112,0.0,0.5255927,4.6287452,9.4166575,ON_TABLE
1773662355865,0.5516963,4.6172367,9.4419172,0.01406353,0.02216981,0.00083734,26.020802,3.004725,0.0,0.5562839,4.6013402,9.4342255,ON_TABLE
1773662355931,0.5423647,4.5553131,9.4231658,0.01056582,0.01933809,-0.00168724,25.762779,2.966372,0.0,0.5474188,4.5425127,9.4164116,ON_TABLE
1773662355997,0.5144386,4.674594,9.4260356,0.01118787,0.01317986,-0.00118265,26.344002,2.799193,0.0,0.5208891,4.6558295,9.4191379,STATIONARY
1773662356063,0.5223617,4.7372483,9.426642,0.01077922,0.01684933,-0.00300536,26.646055,2.834561,0.0,0.528416,4.7153511,9.419714,STATIONARY
1773662356129,0.475902,4.7077127,9.4411296,0.00888217,0.01075004,-0.00219728,26.473599,2.582874,0.0,0.4842792,4.6872923,9.4334772,ON_TABLE
1773662356195,0.4906275,4.7112806,9.4294879,0.00408616,0.01019626,-0.00427735,26.517259,2.664906,0.0,0.4982685,4.6906818,9.4224176,ON_TABLE
1773662356261,0.5336906,4.615267,9.5214887,0.00610402,0.01039776,-0.00322407,25.825195,2.887446,0.0,0.5391784,4.5994689,9.5098183,STATIONARY
1773662356327,0.4747909,4.6255702,9.4763997,0.00480896,0.0114682,-0.00166733,25.989383,2.578002,0.0,0.4832237,4.609257,9.4669838,ON_TABLE
1773662356393,0.4750931,4.66073,9.4534221,0.00507917,0.01274217,-0.00445033,26.215588,2.580898,0.0,0.4835108,4.6426588,9.4451551,ON_TABLE
1773662356459,0.5359637,4.7413409,9.4850185,0.00757874,0.01054466,-0.00140157,26.522897,2.893455,0.0,0.5413378,4.7192391,9.4751716,ON_TABLE
1773662356525,0.6103423,4.6415515,9.464256,0.00546191,0.01232369,-0.00360411,26.077726,3.313774,0.0,0.6119975,4.6244392,9.4554472,STATIONARY
1773662356591,0.5500105,4.730233,9.4932432,0.00566066,0.01002211,-0.00211133,26.447565,2.968485,0.0,0.5546824,4.7086866,9.4829851,ON_TABLE
1773662356657,0.5970962,4.7723976,9.4518892,0.00325156,0.01304266,-0.00137146,26.744001,3.227582,0.0,0.5994138,4.748743,9.4436988,ON_TABLE
1773662356723,0.6307687,4.7605642,9.4677676,0.00060311,0.0147212,-0.00751019,26.643187,3.406338,0.0,0.6314027,4.7375013,9.4587833,ON_TABLE
1773662356789,0.6064257,4.7472169,9.4816554,0.00477089,0.00629829,-0.00424723,26.549142,3.27319,0.0,0.6082768,4.7248214,9.4719767,ON_TABLE
1773662356855,0.6022433,4.7391579,9.5007011,0.00829619,0.00651171,-0.00582563,26.465166,3.246559,0.0,0.6043034,4.7171653,9.4900701,ON_TABLE
1773662356921,0.6070472,4.6310362,9.4896817,0.01263827,0.00376785,-0.0078835,25.966643,3.290249,0.0,0.6088672,4.6144497,9.4796017,STATIONARY
1773662356987,0.5982876,4.6281408,9.4799307,0.00809344,0.00941063,-0.01138422,25.976951,3.245951,0.0,0.6005455,4.611699,9.4703382,STATIONARY
1773662357053,0.6250479,4.6171677,9.4688422,0.00802804,0.00368448,-0.01304386,25.945609,3.39555,0.0,0.6259679,4.6012746,9.4598042,STATIONARY
1773662357119,0.6984316,4.5983404,9.443705,0.00271786,0.00392087,-0.00845047,25.900978,3.804208,0.0,0.6956824,4.5833887,9.4359239,ON_TABLE
1773662357185,0.6680524,4.6341323,9.5058681,0.00137855,0.0030301,-0.00508833,25.933786,3.614634,0.0,0.6668221,4.6173909,9.4949787,ON_TABLE
1773662357251,0.665072,4.6411711,9.5520609,0.00137386,0.00824976,-0.01027965,25.859848,3.583472,0.0,0.6639908,4.6240778,9.5388619,STATIONARY
1773662357317,0.5824547,4.6549397,9.6043705,0.00074664,0.00637115,-0.01241657,25.816773,3.123696,0.0,0.5855043,4.6371579,9.5885561,ON_TABLE
1773662357383,0.6341928,4.6122789,9.5595902,-0.00130743,0.00306375,-0.0110882,25.70702,3.419363,0.0,0.6346556,4.5966302,9.5460148,STATIONARY
1773662357449,0.7046044,4.6224941,9.5168417,-0.00414108,0.00315336,-0.00881026,25.845151,3.810122,0.0,0.7015465,4.6063346,9.5054037,STATIONARY
1773662357515,0.6908164,4.6444233,9.4806947,-0.00178453,0.00091231,-0.0075074,26.039526,3.743849,0.0,0.688448,4.6271674,9.4710641,ON_TABLE
1773662357581,0.778419,4.6463819,9.5184578,0.00097338,0.00228119,-0.00784218,25.943858,4.203191,0.0,0.7716704,4.6290281,9.506939,STATIONARY
1773662357647,0.7924881,4.5683112,9.5324316,0.00162066,0.00270933,-0.01111557,25.52873,4.287515,0.0,0.785036,4.5548609,9.5202141,ON_TABLE
1773662357713,0.8834072,4.5910883,9.5310238,-0.00286151,0.00153463,-0.01205399,25.624402,4.773382,0.0,0.8714092,4.5764991,9.5188767,STATIONARY
1773662357779,0.8554278,4.5800239,9.4717335,-0.00952312,0.00209707,-0.00982503,25.714837,4.648329,0.0,0.8448288,4.565988,9.4625509,ON_TABLE
1773662357845,0.7694606,4.6416316,9.4943444,-0.01189789,0.00091385,-0.00655187,25.979334,4.164294,0.0,0.7631599,4.6245153,9.4840313,STATIONARY
1773662357911,0.7974198,4.6729203,9.4839171,-0.01441273,0.00380724,-0.00486603,26.150484,4.313248,0.0,0.7897212,4.6542395,9.4741253,ON_TABLE
1773662357977,0.8231346,4.7207282,9.4614073,-0.01301523,0.00642489,-0.00494561,26.430505,4.45134,0.0,0.8141503,4.699657,9.452741,STATIONARY
