timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124222655,-0.75930753,3.10232079,9.22674776,-0.002641837,-0.001217663,0.021531814,18.525921,-4.460213,0.0,-0.74068763,2.95208718,8.7509661,STATIONARY
1772124222657,-0.80043907,3.10291899,9.20459735,-0.005112085,-0.003772435,0.020479753,18.564003,-4.710788,0.0,-0.74287519,2.96436338,8.74280459,STATIONARY
1772124222659,-0.82846625,3.05782009,9.25937849,-0.004693731,0.001476959,0.021053818,18.207397,-4.856201,0.0,-0.78217739,2.91119049,8.80017334,STATIONARY
1772124222661,-0.85444657,3.01316411,9.24214061,-0.004364088,0.000703043,0.022128814,17.985506,-5.023257,0.0,-0.79944337,2.86740663,8.77134555,STATIONARY
1772124222663,-0.82522378,3.04547462,9.19854262,-0.007532761,-0.005043248,0.021389682,18.250383,-4.867908,0.0,-0.80642343,2.87911579,8.73818193,STATIONARY
1772124222665,-0.95248942,3.03666655,9.20273612,-0.007714595,-0.003648304,0.024189884,18.170921,-5.613455,0.0,-0.90342533,2.90400892,8.72075996,STATIONARY
1772124222667,-0.87926491,3.02407769,9.14366892,-0.009782893,-0.005807402,0.023329334,18.22209,-5.216498,0.0,-0.83976314,2.87865932,8.69393109,STATIONARY
1772124222669,-0.89360729,3.01287346,9.09275596,-0.010312005,-0.006440977,0.023709108,18.250495,-5.32964,0.0,-0.86178353,2.86455729,8.63579953,STATIONARY
1772124222671,-0.87460112,2.98376031,9.06121839,-0.011715165,-0.006612133,0.024231139,18.147376,-5.238167,0.0,-0.8094049,2.82908086,8.61752611,STATIONARY
1772124222673,-0.78905119,2.89481654,9.07977261,-0.0137986,-0.011391668,0.025120747,17.62106,-4.733063,0.0,-0.73793565,2.73688204,8.62183538,STATIONARY
1772124222675,-0.80440819,2.87821227,9.08977068,-0.012978967,-0.008479084,0.024134812,17.505813,-4.822483,0.0,-0.77080717,2.73190254,8.63696526,STATIONARY
1772124222677,-0.74981207,2.76654228,9.10756783,-0.013875327,-0.008773522,0.024558967,16.843099,-4.504134,0.0,-0.70556024,2.63177385,8.64155406,STATIONARY
1772124222679,-0.7515787,2.7885199,9.06560019,-0.014551324,-0.010138717,0.024013897,17.042495,-4.530682,0.0,-0.71919522,2.63558387,8.61072652,STATIONARY
1772124222681,-0.73798157,2.78157412,9.11835374,-0.015477826,-0.010635434,0.023347051,16.912315,-4.426547,0.0,-0.69648639,2.64183548,8.66777114,STATIONARY
1772124222683,-0.66569442,2.83355782,9.14515919,-0.012129157,-0.009033507,0.024452802,17.172443,-3.977426,0.0,-0.63644484,2.68039043,8.68181427,STATIONARY
1772124222685,-0.58685862,2.8008191,9.11200618,-0.004573539,-0.01147869,0.021890412,17.052937,-3.522819,0.0,-0.53800751,2.6589522,8.6408677,STATIONARY
1772124222687,-0.63175286,2.85944533,9.08169048,-0.007818839,-0.012908192,0.023255071,17.437463,-3.796132,0.0,-0.60301144,2.7263999,8.62758526,STATIONARY
1772124222689,-0.6353464,2.85760175,9.12324511,-0.009321497,-0.012306237,0.022198003,17.352213,-3.802097,0.0,-0.62557917,2.72978609,8.66262891,STATIONARY
1772124222691,-0.59931189,2.82162552,9.12664018,-0.012026966,-0.011789443,0.021090319,17.144955,-3.589825,0.0,-0.59031989,2.6554622,8.68723022,STATIONARY
1772124222693,-0.57019708,2.78915317,9.15952287,-0.0135122,-0.0084081,0.022906288,16.905089,-3.408055,0.0,-0.53149727,2.6527565,8.70096171,STATIONARY
1772124222695,-0.55916412,2.75233392,9.1391348,-0.012706429,-0.00593235,0.019083152,16.730622,-3.352808,0.0,-0.53396856,2.62272739,8.69158896,STATIONARY
1772124222697,-0.64776784,2.82169096,9.11469995,-0.013466254,-0.003411754,0.017274032,17.160531,-3.883835,0.0,-0.61541085,2.67939584,8.65850167,STATIONARY
1772124222699,-0.64530655,2.80663229,9.09578489,-0.014820639,-0.005917198,0.01706489,17.107865,-3.878247,0.0,-0.60280625,2.67298455,8.63880192,STATIONARY
1772124222701,-0.60736092,2.71229709,9.1283297,-0.01742797,-0.008127723,0.016928136,16.513726,-3.649377,0.0,-0.57575812,2.56160256,8.67420384,STATIONARY
1772124222703,-0.62382491,2.73979173,9.15360791,-0.018633067,-0.008197714,0.015484533,16.626682,-3.735476,0.0,-0.5975112,2.60142279,8.68445625,STATIONARY
1772124222705,-0.61090862,2.72972254,9.12816382,-0.020291206,-0.008517901,0.015363706,16.613868,-3.668785,0.0,-0.56061016,2.58972392,8.67635834,STATIONARY
1772124222707,-0.59639369,2.71802961,9.11636428,-0.019038334,-0.007033427,0.013925723,16.568397,-3.587348,0.0,-0.55309305,2.58885426,8.66511291,STATIONARY
1772124222709,-0.55675085,2.70543059,9.11520164,-0.020432275,-0.008751203,0.016114098,16.502036,-3.35111,0.0,-0.54669083,2.59141918,8.67714826,STATIONARY
1772124222711,-0.57006347,2.67568456,9.13505409,-0.022693628,-0.00806676,0.017577187,16.295453,-3.427228,0.0,-0.55155986,2.54803482,8.68366248,STATIONARY
1772124222713,-0.62203199,2.66653624,9.1571056,-0.025004117,-0.008778122,0.018058196,16.200117,-3.731542,0.0,-0.59265396,2.53599409,8.6940847,STATIONARY
1772124222715,-0.67654515,2.6563751,9.1787799,-0.021037933,-0.009020649,0.016612218,16.09925,-4.049905,0.0,-0.63957116,2.51949279,8.70549401,STATIONARY
1772124222717,-0.70234508,2.75037737,9.17512179,-0.022341784,-0.006114975,0.015481,16.640892,-4.193722,0.0,-0.64236404,2.62522439,8.72161865,STATIONARY
1772124222719,-0.67720711,2.787077,9.17675808,-0.016480822,-0.003703608,0.015806648,16.850868,-4.039016,0.0,-0.63716988,2.65660941,8.70894811,STATIONARY
1772124222721,-0.62198203,2.74827941,9.10760573,-0.019124155,-0.001689164,0.016130811,16.7547,-3.740717,0.0,-0.59922315,2.61199399,8.65573568,STATIONARY
1772124222723,-0.62205663,2.72674888,9.09122162,-0.018255143,-0.004145174,0.015747915,16.658887,-3.749769,0.0,-0.59992854,2.60243356,8.65282744,STATIONARY
1772124222725,-0.67804485,2.80621013,9.1217273,-0.015313119,-0.001411428,0.016150784,17.055689,-4.06386,0.0,-0.63709532,2.67084347,8.65964958,STATIONARY
1772124222727,-0.65925774,2.82814545,9.05598989,-0.017154553,-0.00098884,0.012881545,17.300314,-3.974994,0.0,-0.63499273,2.68003873,8.60292506,STATIONARY
1772124222729,-0.63517339,2.90580608,9.03608593,-0.015466959,-0.002856608,0.010784417,17.785535,-3.828412,0.0,-0.60712647,2.77222327,8.57025667,STATIONARY
1772124222731,-0.60819887,2.86851469,9.0490367,-0.009158894,-0.006563703,0.010310086,17.551283,-3.665897,0.0,-0.5619469,2.71528079,8.60359124,STATIONARY
1772124222733,-0.51029099,2.84096054,9.04424887,-0.008320694,-0.003349728,0.010810684,17.412422,-3.081169,0.0,-0.48873126,2.70051423,8.59397675,STATIONARY
1772124222735,-0.44784411,2.75457854,9.07921944,-0.010873911,-0.001554502,0.008669579,16.858138,-2.702452,0.0,-0.4195363,2.622245,8.63012081,STATIONARY
1772124222737,-0.44713345,2.81700895,9.12000884,-0.010300574,0.001172565,0.008548593,17.145606,-2.682002,0.0,-0.43089653,2.69297533,8.65526839,STATIONARY
1772124222739,-0.5134183,2.83188058,9.10203295,-0.014427989,0.001946815,0.008434393,17.256486,-3.082993,0.0,-0.48266088,2.67935578,8.655575,STATIONARY
1772124222741,-0.48548483,2.75525016,9.12475558,-0.014659891,0.001502673,0.00712967,16.779468,-2.915779,0.0,-0.47200845,2.61202901,8.68079716,STATIONARY
1772124222743,-0.54926782,2.75350467,9.08292984,-0.014156128,0.000389654,0.007833704,16.835753,-3.312113,0.0,-0.50912567,2.60365663,8.63262524,STATIONARY
1772124222745,-0.54155058,2.74452321,9.10661366,-0.012902692,0.000381313,0.009249315,16.743674,-3.258802,0.0,-0.51348319,2.61787389,8.6623477,STATIONARY
1772124222747,-0.62081966,2.67337649,9.11660258,-0.010328065,0.002613768,0.007902049,16.307632,-3.738737,0.0,-0.58096583,2.53648559,8.65749521,STATIONARY
1772124222749,-0.5792686,2.66450007,9.07859925,-0.010140008,0.005272212,0.005426661,16.325139,-3.503479,0.0,-0.55489236,2.52979886,8.62835627,STATIONARY
1772124222751,-0.57902692,2.67499185,9.08700172,-0.008785223,0.008832659,0.005693113,16.371724,-3.497957,0.0,-0.54875735,2.52581144,8.62221189,STATIONARY
1772124222753,-0.64811762,2.63939163,9.04045968,-0.010063237,0.013000646,0.007941576,16.23587,-3.936765,0.0,-0.61985959,2.5151483,8.58032405,STATIONARY
1772124222755,-0.76557994,2.63405665,9.04136765,-0.007936468,0.016289097,0.009391293,16.187751,-4.647668,0.0,-0.73103644,2.51556891,8.58777878,STATIONARY
1772124222757,-0.6546759,2.67247236,9.02777869,-0.005809714,0.015869618,0.009324519,16.449359,-3.977668,0.0,-0.622764,2.54542416,8.57075867,STATIONARY
1772124222759,-0.64053597,2.72808516,9.02361374,-0.00454567,0.013156169,0.004992169,16.781658,-3.887105,0.0,-0.61315174,2.60212637,8.55628288,STATIONARY
1772124222761,-0.56997165,2.71782101,9.03347803,-0.005013842,0.011537117,0.006412086,16.713114,-3.457618,0.0,-0.53112002,2.5849153,8.57827485,STATIONARY
1772124222763,-0.58487721,2.61244498,9.0839798,-0.004887389,0.013425556,0.005138327,16.013156,-3.540808,0.0,-0.54988032,2.47994694,8.6379828,STATIONARY
1772124222765,-0.53912257,2.65252411,9.10822457,-0.001839509,0.013740816,0.00433292,16.209895,-3.252614,0.0,-0.5255752,2.51261769,8.66682961,STATIONARY
1772124222767,-0.50027716,2.61656745,9.1250178,-0.00502161,0.007221411,0.002631052,15.977295,-3.016751,0.0,-0.454926,2.48286086,8.66453424,STATIONARY
1772124222769,-0.44043834,2.62652415,9.13301996,-0.005547502,0.003617371,0.003091562,16.026801,-2.653551,0.0,-0.41678104,2.50038667,8.70350272,STATIONARY
1772124222771,-0.39746826,2.57568658,9.10649482,-0.006185363,0.000785973,0.003610433,15.778784,-2.404955,0.0,-0.39043178,2.45753877,8.65829332,STATIONARY
1772124222773,-0.29625147,2.52233771,9.15353607,-0.010257341,0.003218294,0.002373551,15.398335,-1.787149,0.0,-0.27389549,2.40853013,8.69689255,STATIONARY
1772124222775,-0.30737895,2.48722372,9.1719707,-0.008694833,0.005430944,0.003827226,15.164269,-1.852568,0.0,-0.28307175,2.36832399,8.72426499,STATIONARY
1772124222777,-0.32156598,2.51413371,9.16957383,-0.008451732,0.00697247,0.002041955,15.323702,-1.937039,0.0,-0.31439172,2.38527732,8.70354374,STATIONARY
1772124222779,-0.24210714,2.40970249,9.20129529,-0.010496185,0.0084154,0.004109207,14.670599,-1.458085,0.0,-0.22568865,2.27877432,8.73642757,STATIONARY
1772124222781,-0.26808612,2.4316183,9.23117939,-0.008198855,0.008053108,0.0002304,14.751317,-1.608638,0.0,-0.22934688,2.32206823,8.77786897,STATIONARY
1772124222783,-0.29304797,2.42192369,9.26554634,-0.005145004,0.005967537,0.001513534,14.641797,-1.752682,0.0,-0.25488182,2.29532573,8.81729608,STATIONARY
1772124222785,-0.27915974,2.33495426,9.26985295,-0.002867651,0.004380533,0.002337595,14.131799,-1.672712,0.0,-0.2590554,2.21292028,8.80249788,STATIONARY
1772124222787,-0.32161651,2.32212428,9.27555103,-0.00161963,0.003955936,0.003008187,14.046951,-1.926449,0.0,-0.29286862,2.20111945,8.80493302,STATIONARY
1772124222789,-0.32099688,2.24146758,9.26430811,-0.001395101,0.001011161,0.002894141,13.593288,-1.928826,0.0,-0.28623308,2.11870471,8.80021055,STATIONARY
1772124222791,-0.2533312,2.27421933,9.28477465,-0.001118635,0.001366066,0.003584638,13.758171,-1.51805,0.0,-0.243866,2.15998759,8.8222896,STATIONARY
1772124222793,-0.28299151,2.34850304,9.29103248,0.000683333,-0.000121116,0.004061524,14.17926,-1.691441,0.0,-0.26822126,2.23665247,8.82681127,STATIONARY
1772124222795,-0.29434764,2.31079238,9.25900458,0.00329466,-0.002131045,0.006691579,14.006388,-1.76669,0.0,-0.25182722,2.18519993,8.7946053,STATIONARY
1772124222797,-0.28556171,2.29839994,9.30201363,0.001368083,-0.00419398,0.006186378,13.87273,-1.70706,0.0,-0.26742962,2.18144973,8.84635945,STATIONARY
1772124222799,-0.24853764,2.2664064,9.28955012,0.006023277,-0.006399307,0.005750624,13.706098,-1.488905,0.0,-0.23430926,2.14583526,8.79534447,STATIONARY
1772124222801,-0.23932432,2.26215842,9.28561417,0.003008222,-0.003971979,0.005841535,13.687295,-1.434459,0.0,-0.21339541,2.16354949,8.81616465,STATIONARY
1772124222803,-0.24927175,2.38891618,9.2514595,0.001653339,-0.00564106,0.008623662,14.473639,-1.494412,0.0,-0.2436613,2.27666761,8.79325618,STATIONARY
1772124222805,-0.20046847,2.38223837,9.26777655,0.000300197,-0.003931515,0.010823388,14.412299,-1.200152,0.0,-0.18041459,2.25955557,8.79877796,STATIONARY
1772124222807,-0.18875743,2.4402012,9.27153006,-0.003420666,-0.000974022,0.010064927,14.742519,-1.127912,0.0,-0.16477316,2.3446867,8.80838956,STATIONARY
1772124222809,-0.23618024,2.39310738,9.34490972,-0.003158772,-0.003725269,0.006605214,14.359604,-1.402527,0.0,-0.2250265,2.28558489,8.8713938,STATIONARY
1772124222811,-0.30328276,2.37154398,9.36555254,0.000410149,-0.005333287,0.00741387,14.202601,-1.798039,0.0,-0.29543621,2.2449626,8.91019694,STATIONARY
1772124222813,-0.23477468,2.41123157,9.35677445,0.001886674,-0.006606583,0.011955634,14.446302,-1.391876,0.0,-0.21725875,2.2925233,8.89865025,STATIONARY
1772124222815,-0.29138565,2.43293314,9.32246491,0.000504869,-0.006857866,0.013362534,14.619713,-1.732288,0.0,-0.25538398,2.3274883,8.84849768,STATIONARY
1772124222817,-0.20903547,2.5142484,9.32809216,0.002463326,-0.008640491,0.014607345,15.081132,-1.239519,0.0,-0.18770833,2.386281,8.84731305,STATIONARY
1772124222819,-0.24434856,2.50744911,9.27943393,0.00129523,-0.012172737,0.016976493,15.116096,-1.456177,0.0,-0.24560414,2.37617593,8.81096522,STATIONARY
1772124222821,-0.27913096,2.46725111,9.26483369,0.000609733,-0.010933346,0.01828431,14.905489,-1.667602,0.0,-0.27138066,2.34007184,8.80937727,STATIONARY
1772124222823,-0.24955115,2.4545021,9.25779708,-0.001299062,-0.011505427,0.020849969,14.843931,-1.492537,0.0,-0.24919381,2.3374912,8.79246179,STATIONARY
1772124222825,-0.13564964,2.41419691,9.26235714,-0.002751827,-0.011344362,0.020189196,14.607384,-0.811929,0.0,-0.13041062,2.29223177,8.81276212,STATIONARY
1772124222827,-0.07849463,2.40516006,9.30925826,-0.000795764,-0.011158474,0.021159074,14.485789,-0.467742,0.0,-0.07280651,2.28214951,8.83991885,STATIONARY
1772124222829,-0.09348794,2.43584129,9.28939586,-0.001969482,-0.009470018,0.017540778,14.692443,-0.557747,0.0,-0.07881845,2.33038139,8.83860012,STATIONARY
1772124222831,-0.16005504,2.47709336,9.31279401,0.000503812,-0.009070544,0.020522471,14.893017,-0.951542,0.0,-0.1527953,2.34911436,8.84308223,STATIONARY
1772124222833,-0.10894176,2.49905014,9.3290804,7.8421e-05,-0.011070459,0.024551838,14.995188,-0.646266,0.0,-0.10233486,2.38407394,8.86641136,STATIONARY
1772124222835,-0.09860178,2.53625076,9.30766414,0.000193317,-0.008703306,0.022573421,15.24168,-0.585597,0.0,-0.10006336,2.40042897,8.83359173,STATIONARY
1772124222837,-0.13918126,2.53844766,9.25935938,0.001861393,-0.009415824,0.023083724,15.329281,-0.830531,0.0,-0.11222174,2.40706268,8.79305405,STATIONARY
1772124222839,-0.18434852,2.46698491,9.28873284,0.005300102,-0.008626187,0.025346614,14.870955,-1.098883,0.0,-0.16842257,2.36106926,8.82991562,STATIONARY
1772124222841,-0.14064936,2.44391659,9.30274187,0.007227818,-0.008598872,0.024391858,14.717912,-0.837773,0.0,-0.11378556,2.33347544,8.82980644,STATIONARY
1772124222843,-0.06263072,2.3834109,9.29410389,0.009956412,-0.006097508,0.024352885,14.382859,-0.373995,0.0,-0.05181948,2.25199076,8.82612951,STATIONARY
1772124222845,-0.07251421,2.4376258,9.35389239,0.010912818,-0.001664344,0.023706333,14.606,-0.429811,0.0,-0.07625099,2.30888229,8.88268354,STATIONARY
1772124222847,-0.07346165,2.5238889,9.31367882,0.0084699,-0.000718878,0.023303867,15.161838,-0.43618,0.0,-0.06385958,2.39231495,8.84417338,STATIONARY
1772124222849,-0.09960318,2.51361978,9.3085519,0.006980587,-0.000899956,0.018578725,15.110532,-0.591855,0.0,-0.08555888,2.39031986,8.84775541,STATIONARY
1772124222851,-0.07846154,2.57413935,9.30508235,0.007115867,0.004230478,0.019175227,15.462943,-0.465626,0.0,-0.07127016,2.44446813,8.82001293,STATIONARY
1772124222853,-0.19203833,2.65775896,9.27229691,0.003447839,0.005512517,0.022331376,15.990868,-1.140566,0.0,-0.17767495,2.50882238,8.8022315,STATIONARY
1772124222855,-0.24206049,2.62231713,9.32261503,0.002682214,0.003531682,0.019856562,15.705495,-1.431803,0.0,-0.23212621,2.48897519,8.86704535,STATIONARY
1772124222857,-0.22264439,2.6871074,9.34014556,0.002220262,0.002312924,0.020779047,16.045906,-1.312312,0.0,-0.21735232,2.55330123,8.8539139,STATIONARY
1772124222859,-0.14323583,2.67142631,9.33666663,-0.002233576,0.001102969,0.020626157,15.965211,-0.845015,0.0,-0.14100013,2.54489373,8.86550962,STATIONARY
1772124222861,-0.21147383,2.66664449,9.32104925,-0.003821801,0.00111136,0.020746984,15.961316,-1.249576,0.0,-0.21320503,2.55280224,8.85199088,STATIONARY
1772124222863,-0.14986723,2.67124127,9.33639289,-0.002428032,0.004243069,0.020145232,15.964437,-0.884159,0.0,-0.14903767,2.53872088,8.87021099,STATIONARY
1772124222865,-0.13333444,2.71184586,9.35920388,-0.004449297,0.003621598,0.020024996,16.157485,-0.783959,0.0,-0.10713218,2.56497379,8.89516907,STATIONARY
1772124222867,-0.16790412,2.83957868,9.39304332,-0.002155302,0.00318213,0.018154834,16.817877,-0.980269,0.0,-0.1477937,2.70498099,8.89627228,STATIONARY
1772124222869,-0.14669285,2.86800907,9.40084099,-0.00308635,0.003743317,0.015801542,16.963956,-0.855082,0.0,-0.13985107,2.71930785,8.92149848,STATIONARY
1772124222871,-0.21032079,2.91584711,9.38901708,-0.000221361,0.006965643,0.014905696,17.2486,-1.225532,0.0,-0.19469413,2.77464117,8.91099173,STATIONARY
1772124222873,-0.25309849,3.01878513,9.36699681,0.001702103,0.005119093,0.017387915,17.856931,-1.473189,0.0,-0.24666047,2.86698923,8.91051202,STATIONARY
1772124222875,-0.18963311,2.98050637,9.3640246,-0.000699152,0.007098335,0.01931998,17.65253,-1.105517,0.0,-0.19183357,2.8373927,8.8825869,STATIONARY
1772124222877,-0.18265231,2.95327494,9.35230774,-0.00015554,0.008676004,0.021662806,17.521956,-1.066936,0.0,-0.1637009,2.79891214,8.88696609,STATIONARY
1772124222879,-0.10073226,2.9641084,9.39599518,0.000680951,0.010030315,0.02189134,17.507721,-0.585777,0.0,-0.08609007,2.81720202,8.92184058,STATIONARY
1772124222881,-0.15602945,2.98391531,9.39343159,-0.000235199,0.011376277,0.021002792,17.620678,-0.906971,0.0,-0.13603495,2.82318961,8.91883901,STATIONARY
1772124222883,-0.1828792,2.91806052,9.36311921,0.001588544,0.009106201,0.022322848,17.306789,-1.068285,0.0,-0.16192977,2.76266132,8.88210117,STATIONARY
1772124222885,-0.17558947,2.86428958,9.40599031,0.003104079,0.006991513,0.028241433,16.933634,-1.02309,0.0,-0.17281487,2.72136662,8.92895252,STATIONARY
1772124222887,-0.17691692,3.05564081,9.45261042,-0.002807708,0.004897099,0.024328633,17.910954,-1.020263,0.0,-0.16540049,2.88352116,8.98411016,STATIONARY
1772124222889,-0.20370244,3.0456253,9.39008236,-0.001026002,0.007532029,0.027297468,17.966251,-1.182136,0.0,-0.19983378,2.90559416,8.93275194,STATIONARY
1772124222891,-0.16234088,3.10052302,9.37605664,-0.003919545,0.005238654,0.025281578,18.295726,-0.941795,0.0,-0.14920477,2.94135655,8.87977003,STATIONARY
1772124222893,-0.1793543,3.13380753,9.35753902,-0.001817579,0.005491467,0.02647087,18.512352,-1.041219,0.0,-0.16062327,2.97446475,8.87610878,STATIONARY
1772124222895,-0.13708214,3.2074028,9.37065266,-0.001504429,0.007688004,0.027846847,18.893258,-0.792956,0.0,-0.10613565,3.04428628,8.89744947,STATIONARY
1772124222897,-0.15194231,3.27830511,9.35767905,-0.004353436,0.009773425,0.025976184,19.304693,-0.877932,0.0,-0.1314639,3.12194436,8.91669118,STATIONARY
1772124222899,-0.18451404,3.19451296,9.37063618,-0.001010735,0.01004369,0.025583078,18.821198,-1.067722,0.0,-0.18641255,3.0484485,8.90806812,STATIONARY
1772124222901,-0.169876,3.24788895,9.37939379,-0.001698525,0.01021727,0.026729118,19.097,-0.980497,0.0,-0.16292144,3.08197319,8.9181779,STATIONARY
1772124222903,-0.12003719,3.27850079,9.34968222,-0.001584206,0.013662521,0.025828685,19.321933,-0.694126,0.0,-0.11907802,3.12640173,8.87802483,STATIONARY
1772124222905,-0.16544187,3.31500406,9.33701509,-0.000253819,0.014059207,0.026090583,19.544009,-0.956622,0.0,-0.15021026,3.14917075,8.86106088,STATIONARY
1772124222907,-0.175972,3.21983214,9.32691728,0.003831166,0.011248942,0.025074827,19.042519,-1.021722,0.0,-0.1589696,3.06924691,8.8677113,STATIONARY
1772124222909,-0.24431364,3.25679149,9.30226094,0.004534231,0.013903137,0.023944984,19.289374,-1.41999,0.0,-0.23814549,3.09230495,8.82967625,STATIONARY
1772124222911,-0.18112546,3.19568011,9.25302463,0.006531014,0.019204339,0.025460903,19.049786,-1.059986,0.0,-0.16514786,3.03664203,8.78181161,STATIONARY
