timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124236321,-0.36791558,2.76924689,9.09682083,0.002461456,0.003588966,0.020935232,16.918215,-2.215746,0.0,-0.34480005,2.63296033,8.6522064,STATIONARY
1772124236323,-0.34868036,2.67534366,9.10631234,0.003531533,0.004353513,0.023355624,16.360914,-2.103948,0.0,-0.33179634,2.54692154,8.66419661,STATIONARY
1772124236325,-0.35174605,2.75755378,9.13691828,0.002808543,0.002693076,0.026047772,16.782265,-2.110699,0.0,-0.32210156,2.62071068,8.67480405,STATIONARY
1772124236327,-0.35778414,2.8114577,9.1508235,0.002509994,0.00236411,0.028332226,17.066534,-2.140399,0.0,-0.33107351,2.67376325,8.67845203,STATIONARY
1772124236329,-0.39343412,2.90648081,9.14180672,0.000525033,0.00653145,0.030613345,17.62187,-2.348603,0.0,-0.39430452,2.76825598,8.6714482,STATIONARY
1772124236331,-0.44062035,2.87485753,9.12880442,-0.003312437,0.004069652,0.027505858,17.461249,-2.635926,0.0,-0.42248955,2.74052875,8.66540791,STATIONARY
1772124236333,-0.43453327,2.87726855,9.06610492,-0.005205142,0.002392856,0.028433487,17.588696,-2.615679,0.0,-0.40833787,2.7341439,8.61560773,STATIONARY
1772124236335,-0.39423146,2.86845175,9.13216506,-0.005109451,-0.000838065,0.026943468,17.422481,-2.358429,0.0,-0.36861989,2.71415773,8.67716255,STATIONARY
1772124236337,-0.44280008,2.86153232,9.17612199,-0.00532927,-0.004379901,0.02236557,17.300926,-2.637618,0.0,-0.41129821,2.71857553,8.73852222,STATIONARY
1772124236339,-0.39473267,2.8809299,9.12661159,-0.007125373,-0.006568034,0.023726251,17.503595,-2.361806,0.0,-0.37138328,2.72730524,8.66849466,STATIONARY
1772124236341,-0.32857877,2.90779342,9.13906609,-0.004977624,-0.006322982,0.022989036,17.638915,-1.962234,0.0,-0.32368827,2.74151165,8.67118128,STATIONARY
1772124236343,-0.34215669,2.91330156,9.12742309,-0.00652589,-0.004867621,0.023820418,17.690454,-2.04526,0.0,-0.31621461,2.76507601,8.66921104,STATIONARY
1772124236345,-0.3646884,2.88578436,9.1097606,-0.008342406,-0.001958824,0.025907615,17.563926,-2.185555,0.0,-0.34133559,2.73242285,8.66361177,STATIONARY
1772124236347,-0.36578058,2.83120605,9.09003521,-0.009477632,-0.00105072,0.025617129,17.286703,-2.200184,0.0,-0.34870632,2.71366643,8.6176318,STATIONARY
1772124236349,-0.39476385,2.76346586,9.05169741,-0.007927375,-0.005801029,0.023448947,16.962133,-2.38851,0.0,-0.38670161,2.64664723,8.60539736,STATIONARY
1772124236351,-0.32309043,2.73047153,9.07495297,-0.009855599,-0.002917468,0.022121055,16.735479,-1.95261,0.0,-0.31145196,2.59149521,8.61858732,STATIONARY
1772124236353,-0.35994237,2.71028067,9.10998477,-0.008156619,-0.000790437,0.022581945,16.55588,-2.168774,0.0,-0.34631403,2.56920187,8.65007845,STATIONARY
1772124236355,-0.36385005,2.69326121,9.15396229,-0.010281996,-0.001428464,0.020881846,16.382595,-2.183725,0.0,-0.36134354,2.56826448,8.69820117,STATIONARY
1772124236357,-0.33353212,2.67126314,9.07726157,-0.009398643,-0.000251267,0.020835117,16.387675,-2.018787,0.0,-0.32035782,2.53737696,8.64031753,STATIONARY
1772124236359,-0.29614845,2.55982282,9.06830153,-0.004389178,0.004383506,0.023249749,15.755462,-1.800176,0.0,-0.28082713,2.42053761,8.61425932,STATIONARY
1772124236361,-0.30068546,2.55126437,9.05733567,-0.008803066,0.001045083,0.022340627,15.723198,-1.830236,0.0,-0.27155831,2.4250425,8.61360163,STATIONARY
1772124236363,-0.35646916,2.55989938,9.05889104,-0.008424729,-0.000481312,0.022654093,15.767858,-2.168601,0.0,-0.36361709,2.4357465,8.61689942,STATIONARY
1772124236365,-0.35006378,2.52084632,9.04665486,-0.0052259,0.005529328,0.019934614,15.559392,-2.134729,0.0,-0.32188147,2.4013949,8.59081262,STATIONARY
1772124236367,-0.41402104,2.53193052,9.02856222,-0.007346206,0.003995978,0.0225277,15.64975,-2.528165,0.0,-0.39357423,2.41038493,8.56042043,STATIONARY
1772124236369,-0.42415372,2.49372389,9.00142468,-0.006553364,0.007465641,0.023647793,15.468338,-2.600035,0.0,-0.42540958,2.35701586,8.57382079,STATIONARY
1772124236371,-0.46238002,2.46811272,8.98967891,-0.008042522,0.007223864,0.024660028,15.332944,-2.839496,0.0,-0.44439178,2.32672453,8.53497865,STATIONARY
1772124236373,-0.39677154,2.46174274,8.99862953,-0.00984758,0.009826791,0.022311885,15.285822,-2.435304,0.0,-0.38112469,2.35190411,8.5347883,STATIONARY
1772124236375,-0.36765453,2.45036499,8.98567088,-0.009980539,0.007924606,0.020460964,15.241343,-2.260534,0.0,-0.35259907,2.3251002,8.53110374,STATIONARY
1772124236377,-0.39061596,2.4720241,9.00451661,-0.009148042,0.010401631,0.018563186,15.337552,-2.395414,0.0,-0.36824582,2.35864315,8.56388049,STATIONARY
1772124236379,-0.32438929,2.39730682,8.98288242,-0.008760673,0.010355551,0.019668345,14.933263,-1.998285,0.0,-0.31781288,2.26291554,8.51210652,STATIONARY
1772124236381,-0.35792007,2.45736061,8.96757032,-0.005439641,0.01273149,0.019740982,15.312815,-2.204433,0.0,-0.33883634,2.32304775,8.51577478,STATIONARY
1772124236383,-0.28888408,2.42425717,8.95877559,-0.008204487,0.009874022,0.016371228,15.134181,-1.782838,0.0,-0.26819107,2.29028743,8.50971903,STATIONARY
1772124236385,-0.2691615,2.39748225,8.9822434,-0.010335554,0.008355716,0.016469907,14.938216,-1.658386,0.0,-0.2436423,2.28122413,8.54551199,STATIONARY
1772124236387,-0.30271702,2.37553195,9.02978046,-0.009345859,0.007536093,0.016511816,14.731339,-1.856944,0.0,-0.29928808,2.27222367,8.56536094,STATIONARY
1772124236389,-0.40271054,2.43531162,9.00660838,-0.006897334,0.008388768,0.02206379,15.116077,-2.47151,0.0,-0.38297432,2.29074055,8.54938619,STATIONARY
1772124236391,-0.44421311,2.44075548,8.99183488,-0.005444972,0.008849841,0.023819598,15.168872,-2.729603,0.0,-0.42851674,2.3182938,8.54119082,STATIONARY
1772124236393,-0.42555044,2.50086544,9.01903338,-0.006881229,0.007289219,0.024473089,15.481634,-2.603331,0.0,-0.39299794,2.37073288,8.57251032,STATIONARY
1772124236395,-0.38417994,2.51701034,9.00824237,-0.006051769,0.006965577,0.024497175,15.59751,-2.352066,0.0,-0.38173723,2.37834561,8.55270765,STATIONARY
1772124236397,-0.39228806,2.60509313,9.00964824,-0.002591864,0.006678234,0.027354164,16.112479,-2.395143,0.0,-0.36200879,2.44552616,8.55514325,STATIONARY
1772124236399,-0.40371732,2.61617939,9.00838322,-0.001613707,0.008475615,0.026907247,16.178759,-2.464349,0.0,-0.37417287,2.47748169,8.5532405,STATIONARY
1772124236401,-0.35058059,2.58426447,9.03065066,-0.004636866,0.008484052,0.027616397,15.957909,-2.137461,0.0,-0.34453796,2.4620525,8.5798428,STATIONARY
1772124236403,-0.43211198,2.69606198,9.06535019,-0.005438599,0.006868811,0.024749789,16.544877,-2.615944,0.0,-0.41719198,2.57114309,8.61319246,STATIONARY
1772124236405,-0.43412562,2.6845766,9.05314333,-0.003086686,0.008148692,0.024555345,16.499023,-2.632279,0.0,-0.40828753,2.54543241,8.62328831,STATIONARY
1772124236407,-0.38548588,2.67242452,9.08230939,-0.004139155,0.007693775,0.022517185,16.382301,-2.331654,0.0,-0.36631442,2.52062851,8.63056983,STATIONARY
1772124236409,-0.35559073,2.64886715,9.06455672,-0.006424728,0.006997977,0.024736645,16.277692,-2.156392,0.0,-0.35402718,2.50481945,8.61521747,STATIONARY
1772124236411,-0.37074538,2.66171062,9.05570721,-0.007474171,0.008421947,0.023753954,16.366474,-2.249362,0.0,-0.3798455,2.53260663,8.62079499,STATIONARY
1772124236413,-0.4221535,2.67060351,9.05571549,-0.007108222,0.011288166,0.023527329,16.414348,-2.56019,0.0,-0.41018484,2.53128476,8.59892583,STATIONARY
1772124236415,-0.51175176,2.72610767,9.08096176,-0.006391072,0.009914985,0.023081967,16.684776,-3.089525,0.0,-0.48300218,2.60346519,8.63303046,STATIONARY
1772124236417,-0.59484069,2.78823111,9.0680275,-0.003491746,0.009488327,0.023122602,17.057057,-3.58778,0.0,-0.56083368,2.64220115,8.63243131,STATIONARY
1772124236419,-0.58722475,2.75292055,9.06829959,-0.003211443,0.008193119,0.0199655,16.853753,-3.545711,0.0,-0.5612068,2.60990737,8.61223921,STATIONARY
1772124236421,-0.59583397,2.72394253,9.07531345,-0.002874507,0.009088998,0.015262008,16.673157,-3.598187,0.0,-0.56606588,2.58979317,8.631531,STATIONARY
1772124236423,-0.56530158,2.73772612,9.06097683,-0.001755147,0.008836413,0.014674759,16.781126,-3.417763,0.0,-0.54426409,2.60609689,8.61684331,STATIONARY
1772124236425,-0.51554711,2.68625387,9.08975984,0.002470474,0.008760754,0.014460344,16.438752,-3.113358,0.0,-0.49052593,2.55762522,8.62881658,STATIONARY
1772124236427,-0.45929438,2.6703324,9.07508191,0.00019773,0.011773626,0.014418179,16.376624,-2.779655,0.0,-0.43704235,2.5477982,8.62767294,STATIONARY
1772124236429,-0.44640777,2.65394826,9.07172114,-0.004212814,0.012939544,0.012608693,16.288269,-2.70402,0.0,-0.41016671,2.52170174,8.61853763,STATIONARY
1772124236431,-0.52481334,2.66518926,9.10576317,-0.00504524,0.015223935,0.013622195,16.288766,-3.166067,0.0,-0.48836906,2.53112987,8.66613331,STATIONARY
1772124236433,-0.57219773,2.67520033,9.11614297,-0.00714875,0.013268151,0.013563412,16.324311,-3.446632,0.0,-0.54394277,2.53195805,8.6515312,STATIONARY
1772124236435,-0.61456969,2.59536719,9.14604611,-0.008038058,0.011024209,0.012972184,15.808453,-3.698615,0.0,-0.58062733,2.4569521,8.69840958,STATIONARY
1772124236437,-0.5875894,2.5147016,9.16822819,-0.007981132,0.009365219,0.012484708,15.308195,-3.53678,0.0,-0.56359922,2.39421483,8.69517631,STATIONARY
1772124236439,-0.4979217,2.57019547,9.16337548,-0.006563975,0.007832018,0.014637403,15.646098,-2.994937,0.0,-0.46253222,2.45264588,8.69988659,STATIONARY
1772124236441,-0.47641206,2.63665763,9.1776132,-0.007914041,0.007741455,0.018371225,16.008503,-2.856238,0.0,-0.45587539,2.51249506,8.71065989,STATIONARY
1772124236443,-0.47499684,2.57724314,9.17618064,-0.007763259,0.010088734,0.016825705,15.668105,-2.853021,0.0,-0.44031064,2.42299911,8.7088643,STATIONARY
1772124236445,-0.39256181,2.52518842,9.18655016,-0.011844749,0.009966827,0.015959327,15.356446,-2.359476,0.0,-0.38624046,2.40490389,8.72760253,STATIONARY
1772124236447,-0.3844386,2.47306586,9.17535211,-0.010832655,0.007421327,0.014362243,15.072045,-2.316655,0.0,-0.35696081,2.34241376,8.70534639,STATIONARY
1772124236449,-0.41572142,2.41249651,9.16524492,-0.010152182,0.007516218,0.008962036,14.732524,-2.51163,0.0,-0.39221798,2.29426003,8.70066585,STATIONARY
1772124236451,-0.42056263,2.37289584,9.14733545,-0.008488081,0.006561407,0.008044811,14.527767,-2.548182,0.0,-0.40842699,2.25399279,8.66787008,STATIONARY
1772124236453,-0.48591821,2.36277921,9.15821894,-0.007079163,0.009719334,0.005916722,14.447117,-2.941035,0.0,-0.45129987,2.26514933,8.70156109,STATIONARY
1772124236455,-0.4504079,2.362242,9.16266317,-0.005081019,0.009798646,0.00600673,14.440008,-2.725245,0.0,-0.42257054,2.24638763,8.71454098,STATIONARY
1772124236457,-0.42284202,2.38755014,9.15584151,-0.004086644,0.007097476,0.000705025,14.600527,-2.558751,0.0,-0.38715643,2.26303804,8.70051897,STATIONARY
1772124236459,-0.49861533,2.33789929,9.14729525,-0.003196945,0.003815368,0.003901369,14.316569,-3.023094,0.0,-0.47942564,2.21202418,8.69350282,STATIONARY
1772124236461,-0.53026758,2.34792098,9.09506592,-0.007343859,0.00435619,0.002368553,14.451551,-3.231034,0.0,-0.50832565,2.22882951,8.65034973,STATIONARY
1772124236463,-0.49427369,2.40998714,9.13163363,-0.00959415,0.004677362,0.002643502,14.76353,-2.99588,0.0,-0.47101357,2.31696555,8.65378015,STATIONARY
1772124236465,-0.48878943,2.4298563,9.12386755,-0.011022351,0.003213031,0.00630196,14.892396,-2.963455,0.0,-0.4531094,2.31647411,8.66661291,STATIONARY
1772124236467,-0.37206923,2.49969121,9.12997882,-0.009437517,0.009117484,0.005886345,15.299641,-2.250903,0.0,-0.3706847,2.36774714,8.68394827,STATIONARY
1772124236469,-0.34253082,2.44166299,9.07223828,-0.009036925,0.010831185,0.002542714,15.05317,-2.087999,0.0,-0.3315996,2.31584974,8.62245707,STATIONARY
1772124236471,-0.33633157,2.45133625,9.08954277,-0.011941769,0.00710565,-0.000527281,15.083035,-2.046059,0.0,-0.31476618,2.33756465,8.63468268,STATIONARY
1772124236473,-0.29904368,2.41756679,9.11181348,-0.014205425,0.00645511,-0.001426524,14.851835,-1.816915,0.0,-0.27452757,2.29050738,8.65891132,STATIONARY
1772124236475,-0.38859753,2.39151084,9.11725911,-0.015140711,0.006697601,-0.000741111,14.685143,-2.360823,0.0,-0.36793601,2.26289211,8.65190435,STATIONARY
1772124236477,-0.31895337,2.46570569,9.14931737,-0.013851615,0.005050601,0.000871659,15.073924,-1.927847,0.0,-0.31365161,2.34704148,8.68365236,STATIONARY
1772124236479,-0.32886951,2.44575922,9.16330524,-0.010845544,0.006945958,0.001658554,14.935139,-1.985989,0.0,-0.30646745,2.33081487,8.70438033,STATIONARY
1772124236481,-0.37705584,2.49829482,9.13558507,-0.009535326,0.004898932,0.002069045,15.282239,-2.279827,0.0,-0.34820727,2.36814542,8.68013256,STATIONARY
1772124236483,-0.46617767,2.53628509,9.16823291,-0.01143604,0.004629384,0.004267733,15.444489,-2.805617,0.0,-0.42851963,2.40389145,8.71206933,STATIONARY
1772124236485,-0.37775632,2.4788883,9.2629072,-0.009879107,0.00564376,0.004779095,14.970222,-2.256018,0.0,-0.36036222,2.34888557,8.81124945,STATIONARY
1772124236487,-0.27065014,2.44531861,9.2418952,-0.005930212,0.003944894,0.006704572,14.814236,-1.621662,0.0,-0.24772675,2.31888933,8.76932738,STATIONARY
1772124236489,-0.23096889,2.52609492,9.22764334,-0.006794776,0.001435551,0.008298777,15.305236,-1.382957,0.0,-0.22872642,2.39460478,8.7840293,STATIONARY
1772124236491,-0.25793608,2.53929719,9.24092179,-0.005850787,0.002935478,0.007747956,15.359275,-1.541728,0.0,-0.23776372,2.42954777,8.76866817,STATIONARY
1772124236493,-0.24493455,2.5454183,9.17061031,-0.00315502,0.003157566,0.00871585,15.5074,-1.474221,0.0,-0.22178532,2.41363891,8.71681871,STATIONARY
1772124236495,-0.27025711,2.54298043,9.15157761,-0.00585428,0.005415788,0.010599955,15.522759,-1.629805,0.0,-0.26294144,2.40874566,8.68439203,STATIONARY
1772124236497,-0.31322041,2.45192625,9.1592357,-0.009896538,0.006257436,0.006824288,14.978309,-1.892023,0.0,-0.28278789,2.31954397,8.68105172,STATIONARY
1772124236499,-0.3312063,2.56402803,9.20300875,-0.008692871,0.004028353,0.005035275,15.558656,-1.985566,0.0,-0.34433882,2.44336274,8.76343199,STATIONARY
1772124236501,-0.33148593,2.60044031,9.1904389,-0.005355997,0.002579463,0.003598121,15.789139,-1.98771,0.0,-0.32513733,2.47148217,8.72640949,STATIONARY
1772124236503,-0.30158097,2.60293064,9.20360945,-0.008045853,0.000156436,0.006807185,15.783718,-1.805991,0.0,-0.28442423,2.47599023,8.74032275,STATIONARY
1772124236505,-0.29765624,2.61117918,9.22901178,-0.007431843,4.8902e-05,0.007585586,15.790085,-1.777547,0.0,-0.26587801,2.47262359,8.75880134,STATIONARY
1772124236507,-0.26571935,2.62983157,9.2175185,-0.005149139,-0.00087347,0.013271324,15.917593,-1.587915,0.0,-0.24441997,2.49796992,8.74050325,STATIONARY
1772124236509,-0.28662866,2.64116995,9.19013157,-0.007088864,0.000498089,0.014026961,16.026833,-1.71695,0.0,-0.25997162,2.51051641,8.7494817,STATIONARY
1772124236511,-0.3074702,2.64367849,9.2113211,-0.007768963,0.003649062,0.0113818,16.005191,-1.837667,0.0,-0.28139426,2.4997227,8.76271445,STATIONARY
1772124236513,-0.3415732,2.68454094,9.23029103,-0.004596317,0.005124539,0.014958136,16.206052,-2.035054,0.0,-0.3346621,2.56448204,8.77976957,STATIONARY
1772124236515,-0.44986683,2.76341015,9.24966145,-0.006398791,0.005243993,0.016510782,16.61538,-2.668097,0.0,-0.42927763,2.62740891,8.80356103,STATIONARY
1772124236517,-0.42913142,2.7227009,9.25287394,-0.006211634,0.004510631,0.013358775,16.380102,-2.547522,0.0,-0.41544323,2.60400989,8.81025414,STATIONARY
1772124236519,-0.34071679,2.70705861,9.27826576,-0.004535058,0.004326033,0.018201547,16.254937,-2.018968,0.0,-0.3139119,2.57156747,8.81546661,STATIONARY
1772124236521,-0.33599746,2.68545005,9.3239986,-0.004205135,-0.001123137,0.015342845,16.057301,-1.983253,0.0,-0.32409698,2.54853788,8.8591278,STATIONARY
1772124236523,-0.41277768,2.71107903,9.35019619,-0.00299501,0.00407629,0.015942823,16.154546,-2.427892,0.0,-0.40022733,2.589721,8.88810004,STATIONARY
1772124236525,-0.36525944,2.599572,9.33286883,-0.0044871,0.002795137,0.015765029,15.553287,-2.159124,0.0,-0.34560094,2.46560402,8.85724392,STATIONARY
1772124236527,-0.38161308,2.57460314,9.33907564,-0.002851328,0.002541419,0.015297618,15.400265,-2.255856,0.0,-0.36486332,2.45378832,8.86449863,STATIONARY
1772124236529,-0.35145742,2.60250425,9.35933241,-0.002639574,0.004378658,0.015783037,15.52898,-2.071995,0.0,-0.3195745,2.47348273,8.88263512,STATIONARY
1772124236531,-0.35058269,2.5938393,9.35779181,-0.005770021,0.001593662,0.01540317,15.482234,-2.067651,0.0,-0.32311918,2.45815624,8.87794964,STATIONARY
1772124236533,-0.44059983,2.58806298,9.34661,-0.002611403,0.002974325,0.016956536,15.460988,-2.601192,0.0,-0.41300761,2.45637957,8.86948992,STATIONARY
1772124236535,-0.52129648,2.55526474,9.3041426,-0.002849592,0.004696252,0.016237547,15.334015,-3.092565,0.0,-0.50113369,2.44517341,8.84292109,STATIONARY
1772124236537,-0.50887405,2.58092338,9.318779,-0.001979116,0.00393825,0.018045955,15.458643,-3.012484,0.0,-0.47328298,2.44940415,8.84341411,STATIONARY
1772124236539,-0.54333496,2.59334781,9.33061629,-0.002416002,0.002999492,0.01809833,15.507716,-3.211194,0.0,-0.50832878,2.4533148,8.86401668,STATIONARY
1772124236541,-0.60711891,2.59124042,9.31377026,-0.005875763,0.00090298,0.017438286,15.516083,-3.59345,0.0,-0.55973651,2.46248508,8.85861305,STATIONARY
1772124236543,-0.52566646,2.64450924,9.27597351,-0.006562655,-0.000420914,0.017614214,15.888244,-3.119431,0.0,-0.49655244,2.52845233,8.80065663,STATIONARY
1772124236545,-0.51127629,2.64021761,9.2658042,-0.004586061,7.6564e-05,0.013237392,15.881545,-3.037642,0.0,-0.5038811,2.49189834,8.78808385,STATIONARY
1772124236547,-0.47414333,2.64117653,9.26122234,-0.005956763,0.005376162,0.015381048,15.897673,-2.818604,0.0,-0.46105631,2.50221283,8.80829643,STATIONARY
1772124236549,-0.5154075,2.68042078,9.25027369,-0.009491684,0.00327957,0.01583494,16.136103,-3.063354,0.0,-0.4868322,2.56510989,8.77751593,STATIONARY
1772124236551,-0.55585476,2.707983,9.32264013,-0.008978031,0.005504277,0.012554017,16.169986,-3.277037,0.0,-0.5307506,2.59172757,8.84394486,STATIONARY
1772124236553,-0.57168663,2.73853915,9.34556963,-0.008778566,0.004506431,0.013695652,16.303354,-3.359607,0.0,-0.54469329,2.59790045,8.88341625,STATIONARY
1772124236555,-0.58269674,2.777408,9.36168957,-0.010829286,0.006567738,0.01492827,16.494287,-3.414902,0.0,-0.57142934,2.64087105,8.88340148,STATIONARY
1772124236557,-0.52042195,2.74003236,9.3652788,-0.009205356,0.007205101,0.01475024,16.284288,-3.052892,0.0,-0.49705912,2.628651,8.90418811,STATIONARY
1772124236559,-0.57397932,2.62358713,9.37182256,-0.007714443,0.003409079,0.013796209,15.611459,-3.375269,0.0,-0.54952849,2.49685053,8.8920028,STATIONARY
1772124236561,-0.59750437,2.55202317,9.3419755,-0.007377729,0.003186597,0.021909575,15.249454,-3.53058,0.0,-0.56445026,2.43628693,8.88069327,STATIONARY
1772124236563,-0.62115659,2.54292053,9.32434961,-0.00636073,0.00415249,0.017732384,15.22247,-3.67731,0.0,-0.59959379,2.41162701,8.85173192,STATIONARY
1772124236565,-0.61210763,2.56016166,9.30366837,-0.00427162,0.00148607,0.017656664,15.354091,-3.629648,0.0,-0.5710871,2.41759807,8.83954377,STATIONARY
1772124236567,-0.61001309,2.57388952,9.26819511,-0.003283723,0.000822294,0.017189526,15.488717,-3.628713,0.0,-0.59137903,2.44687001,8.8065744,STATIONARY
1772124236569,-0.71158822,2.56230292,9.23333332,-0.004932452,0.004884118,0.019338499,15.465983,-4.247043,0.0,-0.68187339,2.42162752,8.77220816,STATIONARY
1772124236571,-0.73102288,2.64175913,9.26342439,-0.004581984,0.005254598,0.01924882,15.870336,-4.339818,0.0,-0.70463942,2.51510431,8.79831161,STATIONARY
1772124236573,-0.66889943,2.62714345,9.24682758,-0.004597387,0.002925295,0.018067038,15.821271,-3.980472,0.0,-0.61657297,2.50363005,8.79470903,STATIONARY
1772124236575,-0.68895579,2.66587881,9.20876571,-0.006175199,0.005923135,0.01605391,16.102731,-4.110463,0.0,-0.67103177,2.53499399,8.74701019,STATIONARY
1772124236577,-0.70829878,2.69256113,9.22622686,-0.005666013,0.005323194,0.015714314,16.22402,-4.214848,0.0,-0.65819849,2.5500946,8.77407594,STATIONARY
1772124236579,-0.74301744,2.70073795,9.26165141,-0.00304468,0.007153303,0.014361846,16.207588,-4.40408,0.0,-0.69910565,2.5518305,8.78624342,STATIONARY
