timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662281769,0.0107286,1.8008253,7.2600796,-0.00732574,-0.00705332,-0.00571846,13.930748,0.082179,0.0,0.0078486,1.8027488,7.273225,ON_TABLE
1773662281835,0.030088,1.8372254,7.2522235,-0.01078311,-0.0142764,-0.00280693,14.215702,0.230428,0.0,0.02624,1.8373289,7.2657617,ON_TABLE
1773662281901,-0.0105099,1.9183775,7.2677623,-0.0082592,-0.01907576,-0.00364299,14.786365,-0.080112,0.0,-0.0123281,1.9144234,7.2805236,STATIONARY
1773662281967,0.0009465,1.964159,7.2523821,-0.01086771,-0.01594293,-0.0057396,15.153863,0.007217,0.0,-0.0014445,1.9579158,7.2659125,ON_TABLE
1773662282033,-0.036322,2.0287118,7.2321035,-0.01242831,-0.01515308,-0.00294941,15.669405,-0.277061,0.0,-0.0368495,2.019241,7.2466477,ON_TABLE
1773662282099,-0.0114345,1.9860722,7.2271982,-0.01532509,-0.01002454,-0.00408736,15.36586,-0.08741,0.0,-0.0132064,1.9787333,7.2419877,ON_TABLE
1773662282165,0.0387413,1.945302,7.2503152,-0.01104733,-0.01342041,-0.00899311,15.01886,0.295693,0.0,0.0344607,1.9400016,7.2639488,STATIONARY
1773662282231,0.0036222,2.035982,7.2523039,-0.01047621,-0.01640498,-0.00736447,15.681335,0.027552,0.0,0.0010975,2.0261476,7.2658381,STATIONARY
1773662282297,-0.0079648,1.9994615,7.2607723,-0.01001647,-0.01942189,-0.00773651,15.396409,-0.060596,0.0,-0.0099102,1.9914532,7.2738831,STATIONARY
1773662282363,-0.0687979,2.0011624,7.3198248,-0.00810218,-0.01951935,-0.00363042,15.289779,-0.519437,0.0,-0.0677016,1.993069,7.329983,ON_TABLE
1773662282429,-0.0130432,1.9596696,7.3063028,-0.0085887,-0.01774479,-0.00770824,15.014256,-0.098793,0.0,-0.0147347,1.9536508,7.3171371,ON_TABLE
1773662282495,0.0114595,1.9487962,7.3277838,-0.00746429,-0.01548448,-0.00684817,14.892854,0.086592,0.0,0.0085429,1.9433212,7.337544,STATIONARY
1773662282561,-0.0107298,1.8927358,7.3244706,-0.00950536,-0.01990505,-0.00837282,14.488978,-0.081264,0.0,-0.0125369,1.8900638,7.3343965,ON_TABLE
1773662282627,0.0308075,1.9114583,7.3536434,-0.00974855,-0.02357065,-0.00946246,14.570525,0.232315,0.0,0.0269235,1.9078501,7.3621106,ON_TABLE
1773662282693,0.016719,2.0043422,7.3503715,-0.01461548,-0.02124002,-0.01328072,15.252871,0.125733,0.0,0.0135394,1.9960898,7.3590023,STATIONARY
1773662282759,0.003371,2.0036582,7.3545839,-0.01348673,-0.02596905,-0.00759452,15.239617,0.025338,0.0,0.0008588,1.99544,7.3630042,ON_TABLE
1773662282825,0.0405398,2.0195192,7.3594787,-0.01253095,-0.02838161,-0.01222322,15.34463,0.304361,0.0,0.0361692,2.010508,7.3676542,STATIONARY
1773662282891,0.0116465,2.0006619,7.3611015,-0.01425795,-0.03459301,-0.01237487,15.205019,0.087478,0.0,0.0087206,1.9925936,7.3691959,ON_TABLE
1773662282957,-0.0339583,2.0612494,7.3963995,-0.00956113,-0.03373097,-0.01125899,15.572084,-0.253398,0.0,-0.034604,2.0501517,7.402729,ON_TABLE
1773662283023,-0.0580802,2.0757236,7.4186684,-0.0071604,-0.04141593,-0.01551864,15.631023,-0.431966,0.0,-0.0575198,2.0639022,7.4238844,ON_TABLE
1773662283089,-0.1173295,2.0854074,7.442845,-0.01078838,-0.03463434,-0.01486004,15.650467,-0.869653,0.0,-0.1138066,2.0731017,7.4468522,STATIONARY
1773662283155,-0.2072974,2.0501605,7.461701,-0.01005835,-0.0344945,-0.01221994,15.357703,-1.534516,0.0,-0.1992762,2.0396172,7.4647654,STATIONARY
1773662283221,-0.1965788,2.1401563,7.453982,-0.00933072,-0.03331841,-0.01237769,16.014328,-1.452035,0.0,-0.1890935,2.1251132,7.4574324,ON_TABLE
1773662283287,-0.164839,2.1536883,7.427184,-0.0051414,-0.03308831,-0.00704285,16.166998,-1.221128,0.0,-0.1589407,2.1379686,7.4319742,ON_TABLE
1773662283353,-0.2108942,2.1086667,7.4315372,-0.00657561,-0.03332216,-0.01109462,15.835007,-1.563817,0.0,-0.2026931,2.0951981,7.4361097,ON_TABLE
1773662283419,-0.1918439,2.0586089,7.44318,-0.00696163,-0.03510474,-0.00650998,15.455308,-1.423039,0.0,-0.1845953,2.0476432,7.4471704,STATIONARY
1773662283485,-0.1355398,2.0860024,7.449776,-0.00729776,-0.03418889,-0.00353032,15.64025,-1.003716,0.0,-0.1311064,2.0736671,7.4534366,ON_TABLE
1773662283551,-0.0746487,2.0455409,7.3748516,-0.00877158,-0.03121554,-0.00402334,15.501506,-0.558835,0.0,-0.0732599,2.0352286,7.3822584,STATIONARY
1773662283617,-0.1080807,2.0664174,7.4101596,-0.00572105,-0.03231469,-0.00338035,15.580229,-0.80492,0.0,-0.1050203,2.0550613,7.415801,ON_TABLE
1773662283683,-0.0238049,2.0803925,7.4125341,-0.01143862,-0.02795756,-0.00479142,15.677163,-0.177156,0.0,-0.0249582,2.0683377,7.4180568,STATIONARY
1773662283749,-0.0484368,2.134429,7.3728015,-0.00767073,-0.02726528,-0.00340466,16.145421,-0.361563,0.0,-0.0483586,2.1196723,7.3803108,STATIONARY
1773662283815,-0.0684012,2.1414078,7.3721801,-0.00240878,-0.02623547,-0.00146338,16.196412,-0.510492,0.0,-0.0673247,2.1263021,7.3797205,ON_TABLE
1773662283881,-0.0564098,2.1915646,7.376696,-0.00039394,-0.02447859,-0.00080732,16.545857,-0.419991,0.0,-0.0559329,2.1739511,7.3840106,ON_TABLE
1773662283947,-0.0538976,2.1938696,7.3587278,-0.0041863,-0.02227298,-0.0030837,16.600563,-0.402153,0.0,-0.0535463,2.1761409,7.3669408,STATIONARY
1773662284013,-0.0312019,2.1735918,7.3747946,-0.00763937,-0.0215486,-0.00219736,16.421821,-0.232522,0.0,-0.0319854,2.1568769,7.3822043,ON_TABLE
1773662284079,-0.1060203,2.1758828,7.3674979,-0.01241137,-0.02246471,0.00052362,16.452124,-0.790687,0.0,-0.1030629,2.1590534,7.3752724,STATIONARY
1773662284145,-0.1423668,2.0790385,7.3558991,-0.01328634,-0.02559535,0.00296832,15.77937,-1.066982,0.0,-0.137592,2.0670513,7.3642535,ON_TABLE
1773662284211,-0.1239704,2.0622881,7.3458094,-0.01344401,-0.01930627,0.00202792,15.679617,-0.93087,0.0,-0.1201155,2.0511384,7.3546683,STATIONARY
1773662284277,-0.150332,2.0138235,7.3091619,-0.01081983,-0.01811035,0.00145477,15.400867,-1.135956,0.0,-0.145159,2.005097,7.3198532,STATIONARY
1773662284343,-0.1040083,2.0598274,7.3323486,-0.00488431,-0.02191496,0.0029233,15.689788,-0.782395,0.0,-0.1011515,2.0488008,7.3418805,ON_TABLE
1773662284409,-0.118875,2.010809,7.3704757,-0.00369886,-0.02148318,0.00356088,15.258142,-0.891443,0.0,-0.1152748,2.0022333,7.3781014,STATIONARY
1773662284475,-0.0815544,1.9124073,7.4326343,-0.00182262,-0.01986833,0.00575813,14.428317,-0.608823,0.0,-0.0798203,1.9087517,7.437152,ON_TABLE
1773662284541,-0.0902735,1.923888,7.477816,-0.00498758,-0.01999688,0.00815072,14.427104,-0.669839,0.0,-0.0881034,1.9196584,7.4800746,STATIONARY
1773662284607,-0.1804918,1.9100105,7.5208825,-0.00442677,-0.01760383,0.00674815,14.245705,-1.332481,0.0,-0.1738108,1.9064747,7.5209878,ON_TABLE
1773662284673,-0.2159058,1.9133396,7.5582091,-0.00413278,-0.02051414,0.01598826,14.200274,-1.586241,0.0,-0.2074542,1.9096374,7.556448,ON_TABLE
1773662284739,-0.2184575,1.9422928,7.5169682,-0.00292491,-0.02304267,0.01493433,14.481801,-1.611751,0.0,-0.2098782,1.9371429,7.5172692,ON_TABLE
1773662284805,-0.1996138,1.9883007,7.5057137,9.602e-05,-0.01904819,0.01353799,14.832125,-1.472645,0.0,-0.1919767,1.9808504,7.5065774,ON_TABLE
1773662284871,-0.3023497,1.9218462,7.5251397,-0.00085974,-0.02384924,0.01246999,14.315461,-2.229348,0.0,-0.2895758,1.9177186,7.5250322,STATIONARY
1773662284937,-0.2676619,1.8640587,7.5715998,-0.00059589,-0.02175228,0.01519313,13.822348,-1.965953,0.0,-0.2566224,1.8628205,7.5691693,STATIONARY
1773662285003,-0.2286449,1.8600765,7.5608853,-0.00178825,-0.02238275,0.01437859,13.814972,-1.682003,0.0,-0.2195562,1.8590375,7.5589904,ON_TABLE
1773662285069,-0.2687557,1.8628489,7.5515119,-0.00021101,-0.02157968,0.01389685,13.848942,-1.979001,0.0,-0.2576616,1.8616712,7.5500858,ON_TABLE
1773662285135,-0.2370126,1.9111965,7.5469031,0.00373068,-0.01880632,0.01365386,14.204243,-1.743787,0.0,-0.2275056,1.9076015,7.5457073,ON_TABLE
1773662285201,-0.1890343,1.8994109,7.5365314,0.00250619,-0.0107645,0.01288417,14.14124,-1.393265,0.0,-0.1819262,1.8964051,7.5358542,ON_TABLE
1773662285267,-0.145077,1.8624802,7.5539126,0.00216106,-0.0110968,0.01154222,13.848046,-1.068277,0.0,-0.1401668,1.861321,7.5523664,ON_TABLE
1773662285333,-0.0731369,1.873137,7.568798,0.00170472,-0.00975608,0.00561793,13.899724,-0.537417,0.0,-0.0718237,1.8714449,7.5665075,ON_TABLE
1773662285399,-0.0454715,1.9335266,7.5273911,0.00149704,-0.01120969,0.00498417,14.405611,-0.335226,0.0,-0.0455416,1.928815,7.527171,STATIONARY
1773662285465,-0.0361223,1.9397687,7.5339968,0.00156388,-0.0081321,0.00545187,14.438127,-0.266031,0.0,-0.0366598,1.934745,7.5334464,STATIONARY
1773662285531,-0.0535021,1.955165,7.539149,-0.00152567,-0.00570758,0.00731994,14.538169,-0.393578,0.0,-0.0531706,1.9493715,7.538341,STATIONARY
1773662285597,-0.086904,1.9894388,7.5301312,-0.00264098,-0.01090243,0.00915392,14.798292,-0.639279,0.0,-0.0849024,1.9819316,7.529774,ON_TABLE
1773662285663,-0.1311935,1.9585004,7.5231741,-0.00651787,-0.0080972,0.00666599,14.589748,-0.966838,0.0,-0.1269774,1.9525402,7.5231648,ON_TABLE
1773662285729,-0.1147167,1.9959883,7.53911,-0.00256647,-0.00929905,0.00805156,14.827265,-0.842727,0.0,-0.1113245,1.9881537,7.5383039,STATIONARY
1773662285795,-0.098898,2.0170907,7.5688176,-0.00340517,-0.00759027,0.00500101,14.92129,-0.723369,0.0,-0.0962967,2.0082009,7.5665261,STATIONARY
1773662285861,-0.0954133,2.027594,7.5711088,-0.00676383,-0.01102394,0.00541723,14.991248,-0.697445,0.0,-0.0929862,2.018179,7.5687027,ON_TABLE
1773662285927,-0.0577603,2.0666943,7.5789535,-0.00682002,-0.01183618,0.00609066,15.252634,-0.42127,0.0,-0.0572159,2.0553243,7.5761553,ON_TABLE
1773662285993,-0.0801082,2.09975,7.5694494,-0.00773575,-0.01822985,0.00459834,15.503081,-0.584282,0.0,-0.0784464,2.0867273,7.5671264,ON_TABLE
1773662286059,-0.1477497,2.0951895,7.5531157,-0.00777469,-0.02139384,0.00775537,15.500876,-1.079878,0.0,-0.1427059,2.0823948,7.5516093,STATIONARY
1773662286125,-0.1760887,2.057814,7.5294824,-0.01082566,-0.02040336,0.00683843,15.28172,-1.292329,0.0,-0.1696278,2.046888,7.5291577,STATIONARY
1773662286191,-0.2116559,2.1229791,7.5427783,-0.01318304,-0.02205494,-0.00090691,15.713828,-1.547253,0.0,-0.2034167,2.1087949,7.5417888,STATIONARY
1773662286257,-0.2572771,2.0334464,7.585386,-0.01476721,-0.01906661,-0.00504936,14.998448,-1.876381,0.0,-0.2467569,2.0237389,7.5822661,STATIONARY
1773662286323,-0.2308106,1.9464589,7.5822604,-0.01975843,-0.02380685,-0.00629851,14.391238,-1.688867,0.0,-0.2216137,1.9411008,7.5792968,ON_TABLE
1773662286389,-0.1585222,1.9639219,7.5688357,-0.02352148,-0.02592356,-0.00729725,14.542971,-1.161383,0.0,-0.1529397,1.9576906,7.5665433,STATIONARY
1773662286455,-0.1982197,1.9509938,7.5723575,-0.02795177,-0.02118908,-0.00682257,14.443113,-1.452075,0.0,-0.1906523,1.9454089,7.569889,ON_TABLE
1773662286521,-0.210148,1.9735747,7.5475735,-0.02734631,-0.02236179,-0.00676751,14.648434,-1.543028,0.0,-0.2019842,1.9668607,7.5463442,ON_TABLE
1773662286587,-0.2435467,2.0042577,7.5596652,-0.02269976,-0.02149222,-0.00601089,14.841569,-1.783656,0.0,-0.233713,1.9960096,7.5578313,ON_TABLE
1773662286653,-0.2956933,1.9709909,7.5447326,-0.01733864,-0.02295394,-0.0021209,14.63003,-2.171583,0.0,-0.2832522,1.9644061,7.5436454,STATIONARY
1773662286719,-0.2820562,1.9220957,7.5279685,-0.01376602,-0.01940752,-0.0047965,14.313527,-2.079102,0.0,-0.270297,1.9179556,7.5277195,ON_TABLE
1773662286785,-0.3082072,1.9200814,7.4856489,-0.01343782,-0.01955215,-0.00723986,14.374635,-2.28386,0.0,-0.2951405,1.9160421,7.4875158,STATIONARY
1773662286851,-0.3270281,1.9788743,7.4983649,-0.01194995,-0.02471719,-0.00534941,14.770294,-2.414703,0.0,-0.3130203,1.9718953,7.499596,ON_TABLE
1773662286917,-0.276536,2.012495,7.5339784,-0.01082113,-0.02181105,-0.00061755,14.946183,-2.03096,0.0,-0.2650528,2.003835,7.5334289,ON_TABLE
1773662286983,-0.2633658,1.9739119,7.5565018,-0.01316558,-0.02066885,-0.0021323,14.631187,-1.931359,0.0,-0.2525411,1.967181,7.5548261,STATIONARY
1773662287049,-0.3004147,1.9323428,7.5078039,-0.01148035,-0.01884128,-0.00651154,14.422345,-2.219144,0.0,-0.2877376,1.9276904,7.5085631,STATIONARY
1773662287115,-0.3304642,1.8986629,7.5287776,-0.01022072,-0.02186257,-0.00269611,14.141071,-2.43709,0.0,-0.3162846,1.8956945,7.5284881,ON_TABLE
1773662287181,-0.3089838,1.9392005,7.5314348,-0.00953998,-0.0175417,-0.00042719,14.427309,-2.275167,0.0,-0.2958782,1.9342052,7.5310125,ON_TABLE
1773662287247,-0.3202117,1.8720224,7.5276258,-0.00588075,-0.01765221,-0.00024892,13.95329,-2.363876,0.0,-0.3065448,1.870386,7.5273939,ON_TABLE
1773662287313,-0.3627699,1.9476731,7.540587,-0.00546072,-0.01502166,0.00389139,14.466484,-2.666925,0.0,-0.346975,1.9422542,7.5397071,ON_TABLE
1773662287379,-0.3199223,1.9902987,7.5601542,-0.00548849,-0.01361983,0.00318898,14.736509,-2.343382,0.0,-0.3062698,1.9827486,7.5582959,STATIONARY
1773662287445,-0.2021117,1.9874324,7.5455784,-0.00198738,-0.01841007,-0.00059575,14.750957,-1.483746,0.0,-0.1943497,1.9800255,7.5444489,STATIONARY
1773662287511,-0.2078579,1.9649264,7.5291003,0.00220663,-0.01827761,-0.00433056,14.621336,-1.530153,0.0,-0.1998086,1.9586448,7.5287947,ON_TABLE
1773662287577,-0.199373,1.9313381,7.5565225,0.00321021,-0.01509277,-0.00559154,14.332268,-1.464305,0.0,-0.1917479,1.926736,7.5548458,STATIONARY
1773662287643,-0.1310693,1.8827104,7.5436256,0.00255642,-0.01491643,-0.00577604,14.011363,-0.965787,0.0,-0.1268595,1.8805396,7.5425937,ON_TABLE
1773662287709,-0.1612421,1.8693553,7.5762853,0.00492343,-0.01398809,-0.00488619,13.857172,-1.183723,0.0,-0.1555236,1.8678523,7.5736205,ON_TABLE
1773662287775,-0.198498,1.8246882,7.5463529,0.00024931,-0.01437501,-0.0003292,13.58854,-1.464565,0.0,-0.1909167,1.8254185,7.5451846,STATIONARY
1773662287841,-0.1957246,1.7981303,7.5565537,0.00340106,-0.01429582,0.00465909,13.380643,-1.443419,0.0,-0.188282,1.8001886,7.5548754,ON_TABLE
1773662287907,-0.0580326,1.6964353,7.5642815,0.00582746,-0.01141322,0.00184965,12.640163,-0.428907,0.0,-0.0574746,1.7035783,7.5622168,STATIONARY
1773662287973,-0.0947374,1.7443613,7.5604877,0.00511872,-0.01237908,-0.00032977,12.990993,-0.699537,0.0,-0.0923441,1.749108,7.5586128,STATIONARY
1773662288039,-0.0290649,1.7478746,7.533079,0.00452926,-0.00953688,-0.00239212,13.062903,-0.215343,0.0,-0.0299553,1.7524456,7.5325745,ON_TABLE
1773662288105,-0.0891865,1.7101547,7.5155522,0.00277573,-0.01311882,0.00317205,12.818432,-0.662948,0.0,-0.0870708,1.7166117,7.515924,ON_TABLE
1773662288171,-0.0728584,1.6572161,7.5216197,-0.00144548,-0.01575111,0.0040872,12.424724,-0.541981,0.0,-0.0715591,1.66632,7.5216881,ON_TABLE
1773662288237,-0.0916229,1.6534945,7.4806849,0.00133032,-0.01909759,0.00428643,12.463074,-0.685183,0.0,-0.0893853,1.6627846,7.4828001,ON_TABLE
1773662288303,-0.1017773,1.5938816,7.5007249,-0.00236986,-0.01531695,-0.00019775,11.995663,-0.760422,0.0,-0.099032,1.6061522,7.5018381,ON_TABLE
1773662288369,-0.1279576,1.5807785,7.4956036,-0.00202675,-0.01550409,-0.00016769,11.907149,-0.956957,0.0,-0.1239033,1.5937043,7.4969728,STATIONARY
1773662288435,-0.1398514,1.5914595,7.4688934,-0.0037037,-0.01804125,0.00263995,12.026554,-1.049163,0.0,-0.1352024,1.6038513,7.4715982,STATIONARY
1773662288501,-0.1173149,1.6166669,7.4799339,0.0011566,-0.01701982,8.958e-05,12.194506,-0.878274,0.0,-0.1137928,1.6277983,7.4820866,ON_TABLE
1773662288567,-0.0868686,1.6687131,7.4952104,-0.00245846,-0.02291064,0.00353347,12.55065,-0.648153,0.0,-0.0848688,1.6772422,7.4965993,STATIONARY
1773662288633,-0.1404924,1.6740702,7.4844157,-0.00861224,-0.02013687,0.00558555,12.605907,-1.049465,0.0,-0.1358114,1.6823314,7.4863443,ON_TABLE
1773662288699,-0.1029539,1.7258833,7.5406062,-0.00953776,-0.01703777,0.00714851,12.890565,-0.762511,0.0,-0.1001498,1.7315539,7.5397253,STATIONARY
1773662288765,-0.0979052,1.7873301,7.5152523,-0.00943321,-0.01822236,0.00884494,13.376859,-0.72613,0.0,-0.0953536,1.7899283,7.5156391,STATIONARY
1773662288831,-0.096337,1.853978,7.478764,-0.01011817,-0.01703577,0.01040167,13.921779,-0.716329,0.0,-0.0938637,1.8532438,7.4809752,ON_TABLE
1773662288897,-0.0541124,1.8354722,7.4707258,-0.01240745,-0.01813575,0.00769519,13.803167,-0.403016,0.0,-0.0537504,1.8356634,7.4733389,ON_TABLE
1773662288963,-0.0913949,1.7955572,7.4790328,-0.01186557,-0.01644558,0.0033486,13.499031,-0.680785,0.0,-0.0891688,1.7977441,7.4812305,ON_TABLE
1773662289029,-0.1713673,1.8490308,7.4510453,-0.01292723,-0.01342191,0.00043749,13.933288,-1.278747,0.0,-0.1651426,1.848544,7.4546425,ON_TABLE
1773662289095,-0.1281575,1.8165522,7.4436168,-0.01229194,-0.01103058,-0.0014499,13.712531,-0.958253,0.0,-0.1240933,1.8176893,7.4475854,STATIONARY
1773662289161,-0.1028115,1.8859365,7.4236813,-0.0132092,-0.01070857,-0.00576323,14.252761,-0.769021,0.0,-0.1000145,1.8836044,7.4286467,STATIONARY
1773662289227,-0.0441564,1.8178445,7.4987256,-0.01082092,-0.00668214,-0.00335398,13.626563,-0.327887,0.0,-0.0442922,1.818917,7.4999387,STATIONARY
1773662289293,-0.0696181,1.7824016,7.4882142,-0.01489474,-0.00990077,-0.00539143,13.388272,-0.518189,0.0,-0.0684808,1.7852463,7.4899529,STATIONARY
1773662289359,0.0087651,1.8483345,7.4318394,-0.01880404,-0.00910097,-0.00620851,13.966371,0.065577,0.0,0.0059832,1.8478825,7.4363969,ON_TABLE
1773662289425,-0.0106019,1.7815146,7.3861497,-0.01674061,-0.005043,-0.00368422,13.560531,-0.079948,0.0,-0.0124154,1.7844036,7.3929917,STATIONARY
1773662289491,-0.0194448,1.8100737,7.3860702,-0.01206556,-0.00561634,-0.00403993,13.769815,-0.146503,0.0,-0.0208162,1.8115348,7.3929161,ON_TABLE
1773662289557,-0.0404794,1.8915797,7.4460716,-0.01867147,-0.00864479,-0.00165519,14.253545,-0.301888,0.0,-0.040799,1.8889654,7.4499175,STATIONARY
1773662289623,-0.0516727,1.8196267,7.4129144,-0.01946865,-0.00595773,0.00263888,13.791224,-0.387867,0.0,-0.0514326,1.8206101,7.4184181,STATIONARY
1773662289689,-0.0875792,1.9060315,7.4075916,-0.0226823,-0.00950201,0.00354573,14.428674,-0.656004,0.0,-0.0855438,1.9026947,7.4133615,ON_TABLE
1773662289755,-0.0282743,1.8580935,7.4321326,-0.01999972,-0.0137118,0.00708594,14.036584,-0.211463,0.0,-0.0292042,1.8571536,7.4366754,STATIONARY
1773662289821,-0.0990992,1.8707822,7.399661,-0.01695617,-0.0110192,0.00539452,14.186991,-0.743879,0.0,-0.0964878,1.8692078,7.4058274,STATIONARY
1773662289887,-0.0519839,1.8528731,7.3863145,-0.01400896,-0.01163061,0.00539362,14.081854,-0.391116,0.0,-0.0517284,1.8521942,7.3931482,STATIONARY
1773662289953,-0.1037024,1.7848313,7.3740353,-0.01213371,-0.01406472,0.0050358,13.60505,-0.783099,0.0,-0.1008609,1.7875545,7.3814829,ON_TABLE
1773662290019,-0.1329793,1.7692108,7.3791076,-0.00974616,-0.01239275,0.00424563,13.480592,-1.003972,0.0,-0.128674,1.772715,7.3863016,ON_TABLE
1773662290085,-0.1479085,1.7343197,7.412312,-0.0103315,-0.00979982,0.00172442,13.16653,-1.113098,0.0,-0.1428567,1.7395684,7.4178458,ON_TABLE
1773662290151,-0.1461486,1.7519473,7.4112781,-0.0105536,-0.01153556,0.00074279,13.297473,-1.09942,0.0,-0.1411848,1.7563146,7.4168636,ON_TABLE
1773662290217,-0.2050472,1.7248048,7.4049371,-0.01088999,-0.00794937,-0.00394774,13.107054,-1.544817,0.0,-0.1971384,1.7305293,7.4108396,STATIONARY
1773662290283,-0.2191496,1.7404186,7.4062725,-0.00691793,-0.01121075,-0.00754541,13.218562,-1.649954,0.0,-0.2105358,1.7453624,7.4121083,ON_TABLE
1773662290349,-0.2658071,1.7536915,7.4228033,-0.01239921,-0.01121988,-0.00899554,13.284588,-1.995956,0.0,-0.2548603,1.7579717,7.4278125,STATIONARY
1773662290415,-0.2865113,1.7553923,7.4080431,-0.01071724,-0.00760563,-0.00999709,13.321194,-2.155229,0.0,-0.2745293,1.7595874,7.4137903,ON_TABLE
1773662290481,-0.2646343,1.7061496,7.4237077,-0.01142792,-0.00752885,-0.01232924,12.935273,-1.98974,0.0,-0.2537462,1.7128069,7.4286717,ON_TABLE
1773662290547,-0.2435633,1.6464401,7.4461131,-0.00924373,-0.01195877,-0.0118967,12.46183,-1.829329,0.0,-0.2337287,1.6560828,7.4499569,STATIONARY
1773662290613,-0.2802966,1.6862401,7.4383276,-0.00271418,-0.01294572,-0.01401059,12.764086,-2.104687,0.0,-0.2686254,1.6938929,7.4425607,STATIONARY
1773662290679,-0.3213779,1.6798811,7.4813474,0.00351921,-0.01709696,-0.0142075,12.644151,-2.400067,0.0,-0.3076526,1.6878518,7.4834294,ON_TABLE
1773662290745,-0.2670312,1.7564689,7.4697395,0.00370213,-0.01691394,-0.01733161,13.224252,-1.993046,0.0,-0.2560232,1.7606102,7.472402,STATIONARY
1773662290811,-0.1954787,1.7779319,7.4065245,0.00114868,-0.01438521,-0.01412273,13.493883,-1.470099,0.0,-0.1880484,1.781,7.4123477,ON_TABLE
1773662290877,-0.1960672,1.75219,7.4185242,-0.00284119,-0.01457615,-0.01558233,13.284737,-1.473419,0.0,-0.1886074,1.7565452,7.4237474,ON_TABLE
1773662290943,-0.2037792,1.7964424,7.4281063,-0.0072765,-0.01232852,-0.01320325,13.590663,-1.52742,0.0,-0.1959339,1.798585,7.4328504,ON_TABLE
1773662291009,-0.180438,1.8747089,7.4292972,-0.01178285,-0.00878406,-0.01945031,14.158352,-1.349019,0.0,-0.1737597,1.8729382,7.4339817,ON_TABLE
1773662291075,-0.2152446,1.853111,7.407741,-0.00887026,-0.00506014,-0.02100857,14.039111,-1.614632,0.0,-0.206826,1.8524202,7.4135033,STATIONARY
1773662291141,-0.233131,1.8726711,7.4188314,-0.00848292,-0.0038922,-0.02208129,14.160031,-1.745178,0.0,-0.223818,1.8710023,7.4240392,STATIONARY
1773662291207,-0.1874859,1.9027391,7.3923726,-0.00743187,-0.00490252,-0.01799837,14.429727,-1.406988,0.0,-0.1804552,1.8995669,7.3989034,ON_TABLE
1773662291273,-0.1783223,1.9529531,7.4239507,-0.01089997,-0.00497451,-0.0223533,14.734315,-1.330716,0.0,-0.1717498,1.9472702,7.4289025,STATIONARY
1773662291339,-0.1324028,1.9012326,7.4331572,-0.00613322,-0.00774823,-0.02088098,14.345177,-0.98865,0.0,-0.1281263,1.8981357,7.4376487,STATIONARY
1773662291405,-0.1541758,1.9279767,7.4671941,-0.0100813,-0.0061101,-0.02169342,14.474237,-1.145275,0.0,-0.1488107,1.9235426,7.4699838,STATIONARY
1773662291471,-0.1400541,1.9324986,7.4104336,-0.01172453,-0.00593349,-0.02058199,14.613612,-1.047706,0.0,-0.135395,1.9278384,7.4160613,ON_TABLE
1773662291537,-0.067524,1.9315883,7.4452426,-0.01096682,-0.00566628,-0.01554761,14.543546,-0.502974,0.0,-0.0664914,1.9269737,7.4491299,ON_TABLE
1773662291603,-0.0333279,1.9306145,7.4837587,-0.00937451,-0.00243146,-0.01782962,14.465289,-0.247068,0.0,-0.0340051,1.9260485,7.4857202,ON_TABLE
1773662291669,0.0204664,1.8967719,7.516518,-0.01379133,-0.00209535,-0.01411846,14.162694,0.151266,0.0,0.0170995,1.893898,7.5168415,STATIONARY
1773662291735,0.0999725,1.9285527,7.5252981,-0.01407178,0.00178274,-0.0182384,14.372956,0.737297,0.0,0.0926303,1.9240898,7.5251826,ON_TABLE
