timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662301060,-0.1916879,1.9786352,7.5272738,-0.00778965,-0.01601963,-0.02196605,14.723147,-1.410858,0.0,-0.1844471,1.9716682,7.5270596,STATIONARY
1773662301126,-0.1293303,1.9749566,7.5121027,-0.01162204,-0.01249361,-0.02046207,14.727832,-0.953912,0.0,-0.1252074,1.9681735,7.5126469,ON_TABLE
1773662301192,-0.1370427,2.0012785,7.4925141,-0.01208889,-0.01372986,-0.01689219,14.952405,-1.012375,0.0,-0.1325342,1.9931793,7.4940378,ON_TABLE
1773662301258,-0.2151281,1.9972979,7.4500903,-0.0070053,-0.01543174,-0.01453097,15.001579,-1.597622,0.0,-0.2067153,1.9893977,7.4537352,ON_TABLE
1773662301324,-0.1844823,2.0148757,7.432851,-0.00300604,-0.00953225,-0.01501427,15.162625,-1.372276,0.0,-0.1776018,2.0060967,7.4373578,ON_TABLE
1773662301390,-0.1745835,1.9888782,7.4295647,-0.00685273,-0.01481913,-0.01486493,14.982611,-1.300346,0.0,-0.1681979,1.9813991,7.4342359,STATIONARY
1773662301456,-0.2456819,1.9675263,7.4141558,-0.00651853,-0.00924854,-0.01279367,14.85447,-1.834458,0.0,-0.2357414,1.9611147,7.4195975,ON_TABLE
1773662301522,-0.2302504,1.9470827,7.3815227,-0.00855635,-0.00294661,-0.01229642,14.769913,-1.727583,0.0,-0.2210815,1.9416934,7.388596,ON_TABLE
1773662301588,-0.2470528,1.9253346,7.4408051,-0.00657763,-0.00500517,-0.01045489,14.499648,-1.84107,0.0,-0.2370438,1.9210326,7.4449143,STATIONARY
1773662301654,-0.2159376,1.8984381,7.4847766,-0.00892878,-0.00640053,-0.00923387,14.22668,-1.601843,0.0,-0.2074843,1.8954809,7.4866872,STATIONARY
1773662301720,-0.1563482,1.9600165,7.4427952,-0.00817157,-0.00413859,-0.0098044,14.75043,-1.16375,0.0,-0.1508744,1.9539804,7.4468048,STATIONARY
1773662301786,-0.0992505,1.8842849,7.4618239,-0.00751173,-0.00565333,-0.00958572,14.171033,-0.738861,0.0,-0.0966316,1.8820354,7.4648822,ON_TABLE
1773662301852,-0.0987389,1.9264636,7.4297666,-0.01212266,-0.01238371,-0.00859596,14.534872,-0.737025,0.0,-0.0961455,1.9221051,7.4344277,ON_TABLE
1773662301918,-0.1387687,1.930716,7.4340364,-0.01341035,-0.01381311,-0.00999677,14.556385,-1.035066,0.0,-0.1341739,1.926145,7.438484,STATIONARY
1773662301984,-0.1780901,1.8638127,7.4286302,-0.0159541,-0.01055902,-0.01448322,14.080659,-1.332046,0.0,-0.1715292,1.8625868,7.4333481,STATIONARY
1773662302050,-0.2418468,1.8823584,7.4138327,-0.01789513,-0.01499703,-0.02082527,14.238993,-1.810965,0.0,-0.232098,1.8802052,7.4192904,ON_TABLE
1773662302116,-0.2042957,1.8475632,7.4698047,-0.01438972,-0.01463565,-0.02107436,13.887588,-1.520817,0.0,-0.1964245,1.8471498,7.4724639,STATIONARY
1773662302182,-0.238337,1.8205681,7.4723834,-0.01721479,-0.01570586,-0.02272315,13.686045,-1.774983,0.0,-0.2287637,1.8215045,7.4749137,STATIONARY
1773662302248,-0.2243221,1.7409959,7.4936109,-0.02318762,-0.01711621,-0.02469644,13.073875,-1.670186,0.0,-0.2154496,1.7459109,7.4950797,STATIONARY
1773662302314,-0.2287612,1.6786656,7.5423374,-0.01922345,-0.01746906,-0.02070849,12.541975,-1.695796,0.0,-0.2196668,1.6866971,7.54137,STATIONARY
1773662302380,-0.2782374,1.7317774,7.5103874,-0.02310754,-0.01396569,-0.02174308,12.975956,-2.067465,0.0,-0.2666692,1.7371533,7.5110174,STATIONARY
1773662302446,-0.3133811,1.6901444,7.5623838,-0.01715241,-0.01103189,-0.02792012,12.587747,-2.315879,0.0,-0.3000557,1.6976019,7.560414,STATIONARY
1773662302512,-0.3883313,1.7429293,7.5577147,-0.01751495,-0.01443699,-0.02261898,12.969746,-2.866289,0.0,-0.3712583,1.7477476,7.5559784,STATIONARY
1773662302578,-0.4077839,1.7340922,7.6054183,-0.01875372,-0.01762099,-0.02656878,12.826477,-2.992466,0.0,-0.3897383,1.7393523,7.6012968,STATIONARY
1773662302644,-0.3679559,1.7775947,7.5594554,-0.0145862,-0.01320721,-0.02952466,13.217517,-2.712791,0.0,-0.3519017,1.7806797,7.557632,ON_TABLE
1773662302710,-0.3338309,1.8876356,7.5704143,-0.01585601,-0.01305923,-0.02892036,13.987791,-2.450006,0.0,-0.3194829,1.8852185,7.568043,STATIONARY
1773662302776,-0.3712029,1.752053,7.4964791,-0.01547546,-0.01623553,-0.02322795,13.139317,-2.760525,0.0,-0.3549864,1.7564151,7.4978046,ON_TABLE
1773662302842,-0.2379443,1.6985002,7.4962463,-0.0180824,-0.01915813,-0.02295764,12.760308,-1.773144,0.0,-0.2283907,1.7055399,7.4975834,ON_TABLE
1773662302908,-0.3157032,1.6970343,7.470128,-0.01539169,-0.02328218,-0.02038192,12.787961,-2.359939,0.0,-0.3022617,1.7041474,7.472771,ON_TABLE
1773662302974,-0.3419635,1.7374709,7.4506919,-0.01707805,-0.01957643,-0.01474103,13.113228,-2.559282,0.0,-0.3272089,1.7425621,7.4543067,STATIONARY
1773662303040,-0.4141254,1.6995176,7.5188541,-0.01846521,-0.0189467,-0.01437907,12.718119,-3.075143,0.0,-0.3957627,1.7065065,7.5190608,ON_TABLE
1773662303106,-0.4529518,1.6011941,7.5632935,-0.01492689,-0.0203375,-0.01053528,11.932596,-3.353103,0.0,-0.4326478,1.6130991,7.5612782,ON_TABLE
1773662303172,-0.4549198,1.6363568,7.564617,-0.01829089,-0.02469672,-0.01777163,12.184642,-3.363882,0.0,-0.4345175,1.6465037,7.5625356,STATIONARY
1773662303238,-0.2989719,1.6238281,7.5672113,-0.01432108,-0.02056601,-0.02639351,12.102118,-2.212205,0.0,-0.2863669,1.6346014,7.5650002,ON_TABLE
1773662303304,-0.243984,1.6638405,7.6214092,-0.01722006,-0.01327509,-0.02738535,12.30899,-1.791418,0.0,-0.2341284,1.6726133,7.6164881,ON_TABLE
1773662303370,-0.28385,1.6786734,7.6113489,-0.01671453,-0.0128321,-0.02541839,12.429032,-2.085665,0.0,-0.2720011,1.6867044,7.6069309,STATIONARY
1773662303436,-0.321005,1.7192666,7.6305074,-0.02125667,-0.00623625,-0.0201313,12.686695,-2.350088,0.0,-0.3072983,1.725268,7.6251314,ON_TABLE
1773662303502,-0.3010152,1.6712364,7.6226123,-0.02424427,-0.0065092,-0.02434124,12.356936,-2.209006,0.0,-0.288308,1.6796393,7.6176311,ON_TABLE
1773662303568,-0.2623389,1.6450804,7.5906358,-0.024622,-0.00530122,-0.02417496,12.221237,-1.934528,0.0,-0.2515655,1.6547911,7.5872534,ON_TABLE
1773662303634,-0.2282358,1.6526408,7.5679118,-0.02526303,-0.007359,-0.0247325,12.31314,-1.687675,0.0,-0.2191676,1.6619735,7.5656656,STATIONARY
1773662303700,-0.2299661,1.8206251,7.5404655,-0.03234243,-0.00728489,-0.02616575,13.568041,-1.698077,0.0,-0.2208114,1.8215586,7.5395917,ON_TABLE
1773662303766,-0.1897748,1.8114024,7.6028467,-0.03230971,-0.00730258,-0.02047196,13.397039,-1.390947,0.0,-0.1826297,1.8127971,7.5988538,STATIONARY
1773662303832,-0.1076824,1.8476487,7.6358114,-0.03222454,-0.00269885,-0.02190558,13.60119,-0.785288,0.0,-0.1046419,1.8472311,7.6301703,STATIONARY
1773662303898,-0.0713664,1.9212288,7.6623381,-0.03093589,-0.00188375,-0.01720889,14.075373,-0.517611,0.0,-0.0701417,1.9171321,7.6553706,STATIONARY
1773662303964,-0.0576986,1.8803575,7.6687314,-0.0230488,-0.00721687,-0.01648889,13.776627,-0.418677,0.0,-0.0571573,1.8783044,7.6614442,STATIONARY
1773662304030,-0.0814074,1.9071854,7.6929161,-0.02324181,-0.00680378,-0.01997006,13.922977,-0.588475,0.0,-0.0796807,1.9037908,7.6844197,STATIONARY
1773662304096,-0.0989122,1.9349485,7.7136776,-0.02176299,-0.00757095,-0.01181326,14.080767,-0.712586,0.0,-0.0963102,1.9301658,7.7041431,ON_TABLE
1773662304162,-0.1163697,2.0065423,7.7038455,-0.02397127,-0.00178989,-0.01612654,14.597298,-0.837474,0.0,-0.1128948,1.99818,7.6948027,STATIONARY
1773662304228,-0.0998093,1.9635283,7.7471848,-0.03090958,-0.00622663,-0.01428621,14.221032,-0.715497,0.0,-0.0971624,1.9573166,7.735975,STATIONARY
1773662304294,-0.1619141,1.9031081,7.7903567,-0.02461566,-0.00550509,-0.01533055,13.725079,-1.156655,0.0,-0.156162,1.8999174,7.7769883,STATIONARY
1773662304360,-0.1737619,1.8713438,7.7779352,-0.0207671,-0.0067176,-0.01624643,13.524792,-1.2443,0.0,-0.1674174,1.8697413,7.7651878,STATIONARY
1773662304426,-0.1386413,1.8171335,7.7688212,-0.01995493,-0.00633045,-0.01525789,13.16283,-0.99552,0.0,-0.1340528,1.8182416,7.7565296,STATIONARY
1773662304492,-0.0411077,1.8399964,7.796123,-0.01917062,-0.00262534,-0.011113,13.279433,-0.294031,0.0,-0.0413959,1.8399613,7.7824662,ON_TABLE
1773662304558,-0.1113881,1.8794113,7.7663571,-0.0175708,0.00039128,-0.01583778,13.602359,-0.798652,0.0,-0.1081623,1.8774055,7.7541887,ON_TABLE
1773662304624,-0.1252872,1.9848404,7.7491802,-0.0162164,-0.00088355,-0.01462429,14.364824,-0.897305,0.0,-0.1213665,1.9775631,7.7378706,ON_TABLE
1773662304690,-0.0830533,1.9361286,7.7279062,-0.01459886,-0.00352537,-0.0163112,14.064433,-0.597286,0.0,-0.0812442,1.9312869,7.7176603,STATIONARY
1773662304756,-0.0896462,1.9488175,7.7426503,-0.01449406,0.00210666,-0.0146945,14.126918,-0.643292,0.0,-0.0875075,1.9433413,7.7316672,STATIONARY
1773662304822,-0.1433866,1.9533004,7.7538501,-0.01226203,0.00567109,-0.0086665,14.137069,-1.027322,0.0,-0.1385609,1.9476001,7.742307,ON_TABLE
1773662304888,-0.1519642,1.976555,7.7966509,-0.01369055,0.00921129,-0.01795521,14.222953,-1.082377,0.0,-0.1467096,1.969692,7.7829678,STATIONARY
1773662304954,-0.1803061,2.0002696,7.7818887,-0.02050422,0.00743639,-0.01609388,14.411628,-1.28553,0.0,-0.1736344,1.9922209,7.7689437,ON_TABLE
1773662305020,-0.2474463,2.0589189,7.8481445,-0.01858955,0.00528427,-0.02037804,14.692992,-1.746822,0.0,-0.2374176,2.0479377,7.8318867,STATIONARY
1773662305086,-0.1737866,2.0802822,7.8476054,-0.02160454,0.00830065,-0.01882695,14.843297,-1.226277,0.0,-0.1674408,2.0682328,7.8313745,ON_TABLE
1773662305152,-0.1992145,2.0934596,7.7935179,-0.02065709,0.01311497,-0.00912661,15.030925,-1.414143,0.0,-0.1915974,2.0807514,7.7799915,STATIONARY
1773662305218,-0.2064592,2.1494298,7.8004656,-0.01691787,0.0087747,-0.00893059,15.400486,-1.461674,0.0,-0.1984799,2.1339231,7.7865917,STATIONARY
1773662305284,-0.2458556,2.2707861,7.8468239,-0.01659926,0.01029386,-0.01092908,16.132368,-1.723907,0.0,-0.2359064,2.2492115,7.8306321,ON_TABLE
1773662305350,-0.2751219,2.3389267,7.8117143,-0.01095076,0.00664989,-0.01158168,16.658614,-1.932385,0.0,-0.2637094,2.3139451,7.797278,STATIONARY
1773662305416,-0.2675661,2.3616216,7.7961169,-0.01141427,0.00367439,-0.01123426,16.843403,-1.881288,0.0,-0.2565315,2.3355053,7.7824605,STATIONARY
1773662305482,-0.1611797,2.4264393,7.7923265,-0.0143071,0.00270337,-0.00663462,17.292499,-1.131393,0.0,-0.1554643,2.3970821,7.7788596,ON_TABLE
1773662305548,-0.0978468,2.4998564,7.753862,-0.01203423,0.00822587,-0.0081011,17.868065,-0.688108,0.0,-0.095298,2.4668284,7.7423183,ON_TABLE
1773662305614,-0.1429129,2.5595718,7.7768273,-0.00566958,0.00622374,-0.00767793,18.214952,-1.000032,0.0,-0.1381109,2.523558,7.7641353,STATIONARY
1773662305680,-0.1572428,2.5120817,7.7258148,-0.00663068,0.00812302,-0.00628644,18.008667,-1.108846,0.0,-0.1517243,2.4784424,7.7156735,STATIONARY
1773662305746,-0.1730475,2.5085942,7.7367035,-0.00364551,0.00383485,-0.00333791,17.960869,-1.218874,0.0,-0.1667387,2.4751293,7.7260177,STATIONARY
1773662305812,-0.2173993,2.5039493,7.7353531,-0.00835535,0.00379453,-0.00833905,17.930245,-1.531647,0.0,-0.2088729,2.4707165,7.7247348,ON_TABLE
1773662305878,-0.1986833,2.5399797,7.7564436,-0.00612567,0.00564369,-0.00840948,18.126359,-1.394491,0.0,-0.1910927,2.5049454,7.7447709,ON_TABLE
1773662305944,-0.136725,2.5048269,7.7778472,-0.00304539,0.00410173,-0.00931098,17.84838,-0.958611,0.0,-0.1322324,2.4715503,7.7651042,STATIONARY
1773662306010,0.013813,2.4924295,7.7781728,-0.00434047,0.00286686,-0.00785041,17.767456,0.096896,0.0,0.0107787,2.4597727,7.7654136,STATIONARY
1773662306076,-0.0530728,2.4294894,7.7984138,-0.00029929,0.00483724,-0.01328592,17.303333,-0.372278,0.0,-0.0527627,2.3999797,7.7846425,STATIONARY
1773662306142,-0.0496673,2.4073873,7.7622963,-0.00254854,0.00233631,-0.01497645,17.230346,-0.350151,0.0,-0.0495276,2.3789827,7.7503309,STATIONARY
1773662306208,-0.1056771,2.4204041,7.7332532,0.00055874,0.00358843,-0.01357389,17.377892,-0.747176,0.0,-0.1027368,2.3913486,7.72274,ON_TABLE
1773662306274,-0.096127,2.3761782,7.7013711,-0.00162,0.00193455,-0.01348515,17.14581,-0.683334,0.0,-0.0936642,2.349334,7.692452,ON_TABLE
1773662306340,-0.1240126,2.3293114,7.6627154,-0.00075628,0.00078207,-0.00884393,16.906129,-0.887114,0.0,-0.1201555,2.3048106,7.6557291,STATIONARY
1773662306406,-0.1521383,2.1677321,7.6237357,-0.00573401,-0.00272517,-0.01257756,15.869565,-1.099658,0.0,-0.146875,2.1513103,7.6186983,ON_TABLE
1773662306472,-0.1266143,2.1973132,7.6071182,-0.00377111,-0.0087479,-0.01225709,16.109226,-0.916109,0.0,-0.1226272,2.1794123,7.6029117,ON_TABLE
1773662306538,-0.1294208,2.2468387,7.5890479,0.0005883,-0.00655457,-0.0146337,16.489822,-0.936818,0.0,-0.1252934,2.2264615,7.5857449,STATIONARY
1773662306604,-0.0845731,2.2605976,7.5508031,-0.00354544,-0.00680398,-0.01773927,16.665927,-0.614759,0.0,-0.082688,2.2395325,7.5494123,STATIONARY
1773662306670,-0.0923439,2.2759074,7.5467285,-0.00469317,-0.00063591,-0.01680275,16.780832,-0.671198,0.0,-0.0900703,2.2540768,7.5455415,STATIONARY
1773662306736,-0.0980327,2.3706722,7.5878771,-0.00412435,-0.00747905,-0.01506387,17.348953,-0.706524,0.0,-0.0954747,2.3441033,7.5846327,ON_TABLE
1773662306802,-0.0820696,2.4280205,7.6111219,-0.00539681,-0.00803053,-0.01994221,17.692215,-0.588567,0.0,-0.0803097,2.3985842,7.6067152,ON_TABLE
1773662306868,-0.0847631,2.4641551,7.5906524,-0.01144617,-0.01285198,-0.01976316,17.983947,-0.608524,0.0,-0.0828686,2.4329121,7.5872692,STATIONARY
1773662306934,-0.0953653,2.346522,7.6399286,-0.00921445,-0.01102282,-0.02490509,17.072525,-0.683641,0.0,-0.0929406,2.3211606,7.6340816,ON_TABLE
1773662307000,-0.1258061,2.3023032,7.6201699,-0.00474909,-0.0100556,-0.02489963,16.809127,-0.90543,0.0,-0.1218594,2.2791528,7.6153108,STATIONARY
1773662307066,-0.0748514,2.1546877,7.6227688,-0.00395214,-0.01346619,-0.02361486,15.783002,-0.541384,0.0,-0.0734525,2.1389181,7.6177798,STATIONARY
1773662307132,-0.0716877,2.147132,7.5832193,-0.00366758,-0.01417943,-0.02182499,15.808403,-0.521141,0.0,-0.0704469,2.1317402,7.5802078,STATIONARY
1773662307198,-0.0606636,2.1742798,7.6047528,-0.00437755,-0.01754514,-0.02612138,15.955315,-0.439435,0.0,-0.0599741,2.1575306,7.6006646,ON_TABLE
1773662307264,-0.1233689,2.153759,7.5763278,-0.00944892,-0.01636831,-0.02537903,15.867117,-0.897344,0.0,-0.1195441,2.1380358,7.5736608,STATIONARY
1773662307330,-0.1420368,2.183883,7.5591469,-0.01705727,-0.01026838,-0.02212392,16.111627,-1.034179,0.0,-0.1372786,2.1666536,7.557339,STATIONARY
1773662307396,-0.1241692,2.1540509,7.5637314,-0.02124882,-0.00861547,-0.0180829,15.89422,-0.904546,0.0,-0.1203044,2.1383131,7.5616943,STATIONARY
1773662307462,-0.0730323,2.0892632,7.511333,-0.02250332,-0.00626094,-0.01978645,15.543109,-0.536693,0.0,-0.0717243,2.0767648,7.5119158,STATIONARY
1773662307528,-0.1216735,2.1066854,7.5134302,-0.02507679,-0.0098782,-0.01374835,15.660975,-0.893329,0.0,-0.1179335,2.0933159,7.5139081,ON_TABLE
1773662307594,-0.1507413,2.0724932,7.4880258,-0.0242937,-0.01099491,-0.01177446,15.467738,-1.111489,0.0,-0.1455479,2.0608333,7.4897739,STATIONARY
1773662307660,-0.1394685,2.1009781,7.4997309,-0.02965826,-0.01458925,-0.01220815,15.647136,-1.02589,0.0,-0.1348387,2.087894,7.5008938,STATIONARY
1773662307726,-0.1559806,2.1368626,7.5263758,-0.03062876,-0.01782898,-0.01487333,15.846889,-1.14213,0.0,-0.1505252,2.1219842,7.5262064,STATIONARY
1773662307792,-0.203108,2.0649888,7.5193176,-0.0369328,-0.01754629,-0.01337392,15.350913,-1.492053,0.0,-0.1952962,2.0537041,7.5195011,ON_TABLE
1773662307858,-0.0951846,2.0370661,7.4547378,-0.04269266,-0.01894419,-0.00557345,15.282227,-0.705663,0.0,-0.092769,2.0271776,7.4581503,STATIONARY
1773662307924,-0.0274865,2.0058303,7.4242617,-0.03710169,-0.01696651,-0.00462328,15.118681,-0.204781,0.0,-0.0284558,1.9975036,7.429198,STATIONARY
1773662307990,0.0562329,1.963215,7.4539158,-0.03740465,-0.02092072,-0.00355239,14.755081,0.417982,0.0,0.0510777,1.957019,7.4573694,ON_TABLE
1773662308056,0.051505,1.8870231,7.4554227,-0.03263904,-0.02282282,0.0010407,14.203367,0.383715,0.0,0.0465861,1.8846367,7.458801,ON_TABLE
1773662308122,0.0236427,1.8469443,7.3988772,-0.03041052,-0.02336128,0.00734013,14.015948,0.177634,0.0,0.0201169,1.8465618,7.4050827,STATIONARY
1773662308188,-0.0786791,1.8332982,7.3957783,-0.02994919,-0.01661171,0.00444706,13.921346,-0.591607,0.0,-0.0770887,1.8335981,7.4021388,STATIONARY
1773662308254,-0.0120445,1.8723629,7.4072293,-0.0312225,-0.01500465,0.0015284,14.185774,-0.090324,0.0,-0.0137858,1.8707095,7.4130173,STATIONARY
1773662308320,-0.0129942,1.7873267,7.4306304,-0.02343637,-0.01380809,0.0033032,13.524694,-0.097417,0.0,-0.0146881,1.7899251,7.4352482,ON_TABLE
1773662308386,0.0254285,1.8308358,7.4337761,-0.02576821,-0.01776347,-0.00299382,13.835718,0.190303,0.0,0.0218135,1.8312588,7.4382367,STATIONARY
1773662308452,0.0197168,1.753278,7.4523088,-0.02299079,-0.02334267,-0.00498174,13.238971,0.14756,0.0,0.0163874,1.7575788,7.4558428,ON_TABLE
1773662308518,0.0463797,1.683695,7.4707788,-0.02148139,-0.0199651,-0.00115968,12.700364,0.346994,0.0,0.0417171,1.691475,7.4733892,STATIONARY
1773662308584,0.1175825,1.6146647,7.4354473,-0.01980717,-0.01858412,-0.00220477,12.250508,0.885356,0.0,0.1093598,1.6258962,7.4398243,STATIONARY
1773662308650,0.0460802,1.656457,7.4762961,-0.02082105,-0.01971224,-0.00218317,12.49248,0.344778,0.0,0.0414326,1.6655989,7.4786307,STATIONARY
1773662308716,0.0809837,1.7324357,7.5104872,-0.02369554,-0.02309437,-0.00130572,12.988428,0.601976,0.0,0.0745909,1.7377786,7.5111123,STATIONARY
1773662308782,0.0061716,1.769169,7.4942375,-0.02219755,-0.02784413,-0.00143999,13.282663,0.045922,0.0,0.0035194,1.7726753,7.495675,ON_TABLE
1773662308848,0.1239422,1.7765863,7.4621695,-0.02012362,-0.03154851,-0.00805483,13.38984,0.925693,0.0,0.1154015,1.7797217,7.4652105,ON_TABLE
1773662308914,0.0737197,1.7543432,7.4397142,-0.01752545,-0.03251605,-0.01024825,13.267781,0.552568,0.0,0.0676901,1.7585908,7.4438779,STATIONARY
1773662308980,0.0725312,1.6992497,7.4555178,-0.01946107,-0.02868163,-0.00573591,12.838851,0.54345,0.0,0.066561,1.7062519,7.4588914,ON_TABLE
1773662309046,0.017198,1.7543777,7.4727128,-0.01394077,-0.02776805,-0.00559001,13.212093,0.128373,0.0,0.0139945,1.7586235,7.4752266,ON_TABLE
1773662309112,0.02078,1.8096775,7.4922433,-0.0154331,-0.0267081,-0.01044869,13.579091,0.154469,0.0,0.0173974,1.8111584,7.4937805,STATIONARY
1773662309178,0.0710291,1.7862501,7.4375348,-0.01923445,-0.02439674,-0.00483867,13.504185,0.532035,0.0,0.065134,1.7889024,7.4418075,ON_TABLE
1773662309244,0.1059743,1.650543,7.4190976,-0.02002465,-0.02452711,-0.01087447,12.541217,0.798829,0.0,0.098332,1.6599806,7.4242922,ON_TABLE
1773662309310,0.1570471,1.6225323,7.4061337,-0.02269632,-0.02521829,-0.01460292,12.354412,1.186641,0.0,0.1468512,1.6333704,7.4119764,ON_TABLE
1773662309376,0.0900057,1.5030028,7.3833714,-0.0156424,-0.0260953,-0.01510266,11.505419,0.684385,0.0,0.0831618,1.5198174,7.3903522,STATIONARY
1773662309442,0.0720026,1.4888528,7.4205422,-0.02008012,-0.02457647,-0.01297477,11.344632,0.54507,0.0,0.0660589,1.5063749,7.4256645,STATIONARY
1773662309508,-0.0034845,1.5730551,7.4401091,-0.02101347,-0.0260656,-0.01323477,11.938175,-0.026253,0.0,-0.0056539,1.5863671,7.444253,STATIONARY
1773662309574,0.0724807,1.545604,7.4259297,-0.02305299,-0.01922142,-0.0120617,11.756914,0.547484,0.0,0.066513,1.5602886,7.4307826,STATIONARY
1773662309640,0.0867028,1.5235148,7.4276795,-0.02486724,-0.02112551,-0.01609144,11.59058,0.655141,0.0,0.0800241,1.5393038,7.4324449,ON_TABLE
1773662309706,0.080488,1.4604945,7.3967775,-0.01804914,-0.02794755,-0.01751942,11.168741,0.611632,0.0,0.07412,1.4794346,7.403088,STATIONARY
1773662309772,0.0999203,1.4586053,7.4043779,-0.01453503,-0.02444379,-0.00981419,11.143146,0.758569,0.0,0.0925807,1.4776398,7.4103084,STATIONARY
1773662309838,0.0660282,1.3868539,7.350611,-0.01356219,-0.01390228,-0.00993404,10.684086,0.505734,0.0,0.0603832,1.4094759,7.3592299,ON_TABLE
1773662309904,0.0120165,1.3815872,7.3947091,-0.01493462,-0.0041652,-0.01399686,10.582805,0.091523,0.0,0.0090721,1.4044726,7.401123,STATIONARY
1773662309970,-0.056445,1.3130035,7.4275527,-0.01424442,-0.00558088,-0.0124415,10.024594,-0.428758,0.0,-0.0559664,1.3393181,7.4323245,ON_TABLE
1773662310036,-0.0586918,1.330742,7.4466383,-0.0104596,0.00157447,-0.00492998,10.131709,-0.444534,0.0,-0.0581009,1.3561696,7.4504558,STATIONARY
1773662310102,-0.083513,1.2324995,7.4866152,-0.01136744,0.00555808,-0.00814332,9.348011,-0.630619,0.0,-0.0816809,1.2628393,7.4884339,STATIONARY
1773662310168,-0.112649,1.159619,7.5277,-0.00909057,0.0044685,-0.00892215,8.756434,-0.847351,0.0,-0.1093602,1.1936028,7.5274644,STATIONARY
1773662310234,-0.149588,1.213573,7.5224086,-0.00714651,0.00811499,-0.00828197,9.162655,-1.124676,0.0,-0.1444523,1.2448591,7.5224376,STATIONARY
1773662310300,-0.1926124,1.2655882,7.5833883,-0.01067409,0.00839525,-0.00388616,9.471747,-1.435117,0.0,-0.1853254,1.2942735,7.5803683,ON_TABLE
1773662310366,-0.1813395,1.2229776,7.6061639,-0.01835395,0.00766627,-0.00739841,9.131726,-1.348424,0.0,-0.1746161,1.2537935,7.6020051,ON_TABLE
1773662310432,-0.3111852,1.2832782,7.6074451,-0.01472991,0.00959296,-0.00656448,9.567069,-2.309801,0.0,-0.2979696,1.311079,7.6032223,ON_TABLE
1773662310498,-0.301508,1.318505,7.6180429,-0.00935339,0.01450203,-0.00710401,9.811751,-2.233309,0.0,-0.2887762,1.3445445,7.6132902,STATIONARY
1773662310564,-0.3231054,1.3609099,7.559624,-0.01117195,0.0118455,-0.0048937,10.196164,-2.408713,0.0,-0.3092938,1.3848291,7.5577922,STATIONARY
1773662310630,-0.2962227,1.2787036,7.5880668,-0.01399802,0.00376614,-0.00608192,9.558189,-2.204525,0.0,-0.2837552,1.3067332,7.5848128,STATIONARY
1773662310696,-0.2752654,1.3134699,7.6248613,-0.01552763,0.00151546,-0.00032898,9.767692,-2.037555,0.0,-0.2638457,1.3397611,7.6197676,STATIONARY
1773662310762,-0.2808354,1.3520031,7.5817339,-0.01073245,0.00524793,-0.00191726,10.104131,-2.088411,0.0,-0.2691373,1.3763677,7.5787966,ON_TABLE
1773662310828,-0.3230019,1.3633722,7.564354,-0.00546669,0.00389566,0.00177124,10.207988,-2.406348,0.0,-0.3091954,1.3871683,7.5622857,STATIONARY
1773662310894,-0.3381447,1.434224,7.5144421,-0.00672802,0.00607328,-0.00337797,10.79498,-2.530907,0.0,-0.3235811,1.4544776,7.5148694,STATIONARY
1773662310960,-0.3411671,1.4324213,7.4540425,-0.01567314,0.00872229,-0.00452721,10.866651,-2.573542,0.0,-0.3264523,1.452765,7.4574897,STATIONARY
