timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662261863,-0.602773,2.1214757,5.3400365,-0.00035715,0.02434979,0.00569991,21.542638,-5.988587,0.0,-0.5801306,2.1251821,5.3523356,ON_TABLE
1773662261929,-0.591762,2.1585781,5.3877822,-0.00173829,0.01899076,-3.577e-05,21.714832,-5.821517,0.0,-0.5696701,2.1604294,5.397694,ON_TABLE
1773662261995,-0.5262184,2.1817773,5.3607719,-0.00143694,0.02602324,0.00717032,22.050047,-5.195013,0.0,-0.5074037,2.1824686,5.3720343,STATIONARY
1773662262061,-0.6015921,2.1377734,5.3138336,0.0023491,0.02701845,0.00618462,21.789048,-5.995877,0.0,-0.5790087,2.1406649,5.3274429,STATIONARY
1773662262127,-0.6029627,2.1290437,5.3146905,0.00948457,0.02787619,0.00417919,21.704658,-6.011998,0.0,-0.5803108,2.1323717,5.3282569,ON_TABLE
1773662262193,-0.6271706,2.1622292,5.3088073,0.00724828,0.02917668,0.00631365,22.022258,-6.243949,0.0,-0.6033083,2.1638979,5.3226678,ON_TABLE
1773662262259,-0.5663777,2.1143167,5.3214176,0.0043193,0.02799709,0.00822351,21.558508,-5.648877,0.0,-0.545555,2.118381,5.3346477,ON_TABLE
1773662262325,-0.6702725,2.2101929,5.3188562,0.00712906,0.02243189,0.00472091,22.405297,-6.637711,0.0,-0.6442551,2.2094634,5.3322143,ON_TABLE
1773662262391,-0.6537273,2.2619455,5.3346934,0.0095502,0.02940592,0.00237489,22.824204,-6.436895,0.0,-0.6285372,2.2586284,5.3472597,ON_TABLE
1773662262457,-0.6575112,2.2425673,5.390761,0.01180979,0.03029579,0.00290849,22.437772,-6.425252,0.0,-0.6321319,2.2402191,5.4005239,ON_TABLE
1773662262523,-0.6591984,2.3109385,5.3982364,0.01662217,0.03268136,0.00288943,23.02233,-6.405188,0.0,-0.6337347,2.3051717,5.4076255,ON_TABLE
1773662262589,-0.6230176,2.3104151,5.4330937,0.01734678,0.03105959,0.00243743,22.903082,-6.023884,0.0,-0.599363,2.3046745,5.4407399,STATIONARY
1773662262655,-0.6950987,2.2787025,5.4801173,0.01808139,0.02935376,0.00134187,22.416522,-6.679973,0.0,-0.66784,2.2745475,5.4854124,ON_TABLE
1773662262721,-0.6412133,2.2628467,5.5071522,0.01262421,0.03076759,0.00294296,22.2021,-6.146831,0.0,-0.6166488,2.2594845,5.5110955,ON_TABLE
1773662262787,-0.6925644,2.3019393,5.4994753,0.01589067,0.03420016,0.00394391,22.552828,-6.62617,0.0,-0.6654323,2.2966225,5.5038025,ON_TABLE
1773662262853,-0.7151158,2.3231428,5.5061015,0.01267231,0.03310628,0.00642338,22.704797,-6.823681,0.0,-0.6868562,2.3167658,5.5100973,STATIONARY
1773662262919,-0.8125648,2.3714594,5.4555473,0.01371621,0.03289052,0.00361811,23.265042,-7.778223,0.0,-0.7794328,2.3626666,5.4620709,STATIONARY
1773662262985,-0.7853222,2.2613186,5.4176944,0.01892939,0.02999246,0.00387015,22.444432,-7.619227,0.0,-0.7535523,2.2580328,5.4261106,ON_TABLE
1773662263051,-0.7864491,2.1554082,5.4042477,0.01866134,0.02833632,0.0090501,21.538094,-7.698017,0.0,-0.7546229,2.1574179,5.4133362,ON_TABLE
1773662263117,-0.7679314,2.1420221,5.3927371,0.01741528,0.02798236,0.01039118,21.466636,-7.538897,0.0,-0.737031,2.1447012,5.4024012,ON_TABLE
1773662263183,-0.6297006,2.1551044,5.401714,0.02139487,0.02633207,0.011308,21.617591,-6.179626,0.0,-0.6057118,2.1571293,5.4109292,ON_TABLE
1773662263249,-0.5857485,2.1637181,5.4107329,0.02564693,0.02218674,0.00879015,21.681325,-5.739953,0.0,-0.5639573,2.1653123,5.4194972,ON_TABLE
1773662263315,-0.6174042,2.132397,5.398364,0.02920392,0.02046417,0.00929839,21.427509,-6.071769,0.0,-0.5940302,2.1355573,5.4077467,STATIONARY
1773662263381,-0.6679701,1.9890143,5.417671,0.0289412,0.01929301,0.01281808,20.020499,-6.602093,0.0,-0.6420678,1.9993437,5.4260884,ON_TABLE
1773662263447,-0.6130877,1.987575,5.4226452,0.02769791,0.01537534,0.00873613,20.012229,-6.059515,0.0,-0.5899295,1.9979764,5.4308138,STATIONARY
1773662263513,-0.4755392,1.9176321,5.4645702,0.02553225,0.02107785,0.01463991,19.269611,-4.694201,0.0,-0.4592585,1.9315307,5.4706426,STATIONARY
1773662263579,-0.4319184,1.9264278,5.4563534,0.03276281,0.0179989,0.01654163,19.39005,-4.268822,0.0,-0.4178187,1.9398866,5.4628366,STATIONARY
1773662263645,-0.3098451,1.8672116,5.4776567,0.03037163,0.01523477,0.01557659,18.795173,-3.064696,0.0,-0.301849,1.8836312,5.4830748,ON_TABLE
1773662263711,-0.2777366,1.9160248,5.4868864,0.02390633,0.01630657,0.01110113,19.226434,-2.735989,0.0,-0.271346,1.9300038,5.4918431,STATIONARY
1773662263777,-0.3110117,2.0164294,5.4985266,0.03222857,0.02093404,0.01748594,20.109525,-3.039806,0.0,-0.3029573,2.0253881,5.5029012,STATIONARY
1773662263843,-0.2466845,2.02982,5.5490794,0.03154736,0.01736012,0.01646484,20.073976,-2.390684,0.0,-0.2418465,2.0381092,5.5509264,ON_TABLE
1773662263909,-0.2903571,2.0692157,5.5111354,0.02904674,0.01473848,0.01786901,20.553075,-2.823742,0.0,-0.2833355,2.0755351,5.5148796,STATIONARY
1773662263975,-0.3042149,2.0690136,5.5245527,0.03160612,0.00902432,0.01934131,20.503078,-2.952022,0.0,-0.2965004,2.0753431,5.527626,ON_TABLE
1773662264041,-0.3263251,2.1096297,5.4792293,0.03611633,0.01186379,0.01717822,21.023867,-3.181194,0.0,-0.317505,2.1139284,5.4845687,ON_TABLE
1773662264107,-0.3786196,2.1632739,5.457878,0.03885462,0.01916233,0.02056742,21.574228,-3.689908,0.0,-0.3671849,2.1648904,5.464285,ON_TABLE
1773662264173,-0.2561445,2.1924945,5.5096712,0.02944848,0.02431699,0.02269536,21.678133,-2.473385,0.0,-0.2508335,2.19265,5.5134885,ON_TABLE
1773662264239,-0.202211,2.2019077,5.4520058,0.02760534,0.02860322,0.02260041,21.978689,-1.969651,0.0,-0.1995967,2.2015925,5.4587065,ON_TABLE
1773662264305,-0.2128713,2.1348239,5.5137828,0.03051361,0.02843779,0.02066255,21.151022,-2.061917,0.0,-0.209724,2.1378629,5.5173946,STATIONARY
1773662264371,-0.2749948,2.1614341,5.4326058,0.03505435,0.0312377,0.01635101,21.67062,-2.692833,0.0,-0.2687413,2.1631425,5.4402764,ON_TABLE
1773662264437,-0.3573491,2.2028808,5.4502598,0.02904314,0.02591046,0.01882002,21.964865,-3.478619,0.0,-0.3469779,2.2025169,5.4570478,STATIONARY
1773662264503,-0.3689837,2.1691452,5.4306616,0.03105131,0.02273014,0.02221091,21.727618,-3.610428,0.0,-0.3580307,2.1704681,5.4384295,STATIONARY
1773662264569,-0.3621722,2.1450375,5.3618785,0.02789039,0.02233016,0.02440905,21.759109,-3.58852,0.0,-0.3515598,2.1475657,5.3730855,ON_TABLE
1773662264635,-0.4439316,2.2484146,5.3893104,0.03076476,0.01882423,0.02038971,22.577087,-4.347372,0.0,-0.4292313,2.245774,5.3991458,ON_TABLE
1773662264701,-0.3171245,2.2897988,5.3558579,0.03187206,0.02350987,0.01652528,23.112023,-3.116321,0.0,-0.3087645,2.285089,5.367366,STATIONARY
1773662264767,-0.2309484,2.2599764,5.325587,0.03088991,0.02714196,0.01789697,22.97517,-2.286037,0.0,-0.2268972,2.2567578,5.3386086,ON_TABLE
1773662264833,-0.3066794,2.2278787,5.3494196,0.02649957,0.03021225,0.01389072,22.576974,-3.029449,0.0,-0.2988416,2.226265,5.3612496,STATIONARY
1773662264899,-0.3911384,2.2272599,5.3258302,0.02469663,0.02458952,0.01141559,22.63986,-3.876178,0.0,-0.3790777,2.225677,5.3388396,STATIONARY
1773662264965,-0.3461127,2.2834718,5.3096422,0.02415723,0.02881559,0.01083678,23.226616,-3.426936,0.0,-0.3363033,2.2790784,5.323461,STATIONARY
1773662265031,-0.2406825,2.3043758,5.2970501,0.02877907,0.02598268,0.01364462,23.488881,-2.385861,0.0,-0.2361446,2.2989372,5.3114986,STATIONARY
1773662265097,-0.2047883,2.3651488,5.288814,0.02743226,0.02640782,0.01242071,24.078123,-2.024419,0.0,-0.2020451,2.3566715,5.3036742,STATIONARY
1773662265163,-0.2445794,2.3615273,5.3182208,0.02692148,0.02665963,0.00849343,23.920915,-2.406809,0.0,-0.2398466,2.3532311,5.3316107,STATIONARY
1773662265229,-0.2096461,2.3765032,5.3300714,0.0258872,0.02607877,0.01250675,24.014051,-2.05739,0.0,-0.20666,2.3674582,5.3428687,ON_TABLE
1773662265295,-0.1328022,2.4642768,5.3573331,0.02060831,0.02606665,0.01264859,24.694898,-1.290117,0.0,-0.1336583,2.4508431,5.3687674,ON_TABLE
1773662265361,-0.171817,2.4978131,5.3880806,0.01088008,0.0269234,0.01363953,24.860446,-1.65715,0.0,-0.1707223,2.4827026,5.3979775,ON_TABLE
1773662265427,-0.2633657,2.4308345,5.2991148,0.01652775,0.02461407,0.01400964,24.615317,-2.586508,0.0,-0.2576937,2.419073,5.31346,STATIONARY
1773662265493,-0.3034895,2.5019216,5.3242368,0.01816202,0.02613701,0.01608936,25.133632,-2.953241,0.0,-0.2958113,2.4866056,5.3373259,STATIONARY
1773662265559,-0.4003824,2.479695,5.3044142,0.01977981,0.02203855,0.01746786,24.992655,-3.9117,0.0,-0.3878595,2.4654905,5.3184945,STATIONARY
1773662265625,-0.4326147,2.4902576,5.293704,0.01664703,0.02415486,0.01586222,25.1198,-4.22926,0.0,-0.4184802,2.4755249,5.3083198,STATIONARY
1773662265691,-0.4869489,2.4823974,5.3492675,0.01498367,0.03018552,0.01121859,24.804121,-4.720371,0.0,-0.4700977,2.4680576,5.3611051,ON_TABLE
1773662265757,-0.4216151,2.5319812,5.3384816,0.01511543,0.02823558,0.01009659,25.305551,-4.081562,0.0,-0.4080306,2.5151623,5.3508584,ON_TABLE
1773662265823,-0.4799663,2.523508,5.382056,0.02021537,0.02647963,0.00723805,25.03356,-4.616279,0.0,-0.4634642,2.5071127,5.3922541,ON_TABLE
1773662265889,-0.5746545,2.3662315,5.411371,0.01227969,0.02593302,0.00458435,23.500624,-5.557301,0.0,-0.553418,2.3577001,5.4201034,STATIONARY
1773662265955,-0.4308031,2.3412685,5.4761671,0.01858411,0.02488531,0.0065424,23.084719,-4.137285,0.0,-0.4167592,2.3339852,5.4816596,STATIONARY
1773662266021,-0.3829671,2.4236642,5.4925018,0.02143822,0.02179383,0.00691431,23.759049,-3.650004,0.0,-0.371315,2.4122611,5.4971776,ON_TABLE
1773662266087,-0.3125206,2.3707936,5.4686076,0.02072314,0.02262869,0.00352557,23.404005,-3.001433,0.0,-0.3043908,2.3620341,5.4744781,ON_TABLE
1773662266153,-0.306247,2.3403329,5.4838809,0.01954292,0.01864556,0.00936094,23.078946,-2.940306,0.0,-0.2984309,2.3330965,5.4889878,STATIONARY
1773662266219,-0.2690743,2.438305,5.4999629,0.01743274,0.02089094,0.00576032,23.883838,-2.560835,0.0,-0.2631168,2.4261699,5.5042657,STATIONARY
1773662266285,-0.2686824,2.3690454,5.5062312,0.0113004,0.02590702,-0.00137051,23.254975,-2.566474,0.0,-0.2627445,2.3603733,5.5102206,STATIONARY
1773662266351,-0.2426661,2.4405468,5.4824797,0.00647152,0.02799356,-0.00556824,23.975596,-2.315584,0.0,-0.238029,2.4282997,5.4876566,STATIONARY
1773662266417,-0.1822069,2.5280867,5.5406266,0.0099368,0.02622574,-0.00297446,24.514656,-1.713685,0.0,-0.1805928,2.5114625,5.5428962,ON_TABLE
1773662266483,-0.2288195,2.5697661,5.556812,0.00596236,0.01999507,-5.33e-06,24.799851,-2.14044,0.0,-0.2248748,2.5510579,5.5582724,STATIONARY
1773662266549,-0.166401,2.5754848,5.546536,0.01027114,0.01876099,-0.00273123,24.897537,-1.558662,0.0,-0.1655771,2.5564907,5.5485101,STATIONARY
1773662266615,-0.1305913,2.5735232,5.5653508,0.00656732,0.01618132,0.00032503,24.810705,-1.220112,0.0,-0.131558,2.5546272,5.5663842,ON_TABLE
1773662266681,-0.0750525,2.5438895,5.567799,0.00695027,0.02316702,0.00026099,24.553371,-0.702448,0.0,-0.0787961,2.5264752,5.5687099,ON_TABLE
1773662266747,-0.0499232,2.5299834,5.5692335,0.00746632,0.01962749,0.00367479,24.430414,-0.467606,0.0,-0.0549232,2.5132644,5.5700728,ON_TABLE
1773662266813,0.0324518,2.5798095,5.5818005,0.01344664,0.01496619,0.00330448,24.805177,0.302373,0.0,0.023333,2.5605992,5.5820114,ON_TABLE
1773662266879,-0.1142475,2.6087908,5.5923859,0.00641085,0.0192021,0.0024709,25.003991,-1.06064,0.0,-0.1160313,2.5881314,5.5920675,ON_TABLE
1773662266945,-0.2370657,2.5133559,5.5802692,0.00809902,0.02558547,0.00333733,24.227488,-2.218256,0.0,-0.2327087,2.4974683,5.5805566,ON_TABLE
1773662267011,-0.2558104,2.4967234,5.5675907,0.00674406,0.02359441,0.0028272,24.130764,-2.400657,0.0,-0.2505161,2.4816674,5.5685121,ON_TABLE
1773662267077,-0.2976971,2.4032131,5.5383208,-4.953e-05,0.02692577,0.0063157,23.427036,-2.822969,0.0,-0.2903084,2.3928326,5.5407057,ON_TABLE
1773662267143,-0.3201485,2.4224335,5.5960767,-0.00146143,0.02489677,0.00811559,23.372746,-3.005357,0.0,-0.3116373,2.411092,5.5955738,STATIONARY
1773662267209,-0.2403661,2.3373669,5.5982812,0.00164549,0.0274027,0.00641063,22.642519,-2.26893,0.0,-0.235844,2.3302787,5.5976681,ON_TABLE
1773662267275,-0.3004252,2.3523716,5.5654032,0.00140853,0.02506141,0.01069222,22.882817,-2.8465,0.0,-0.2929001,2.3445332,5.5664339,STATIONARY
1773662267341,-0.2022176,2.4578867,5.5218908,-6.152e-05,0.02045149,0.00702411,23.980392,-1.916197,0.0,-0.199603,2.4447725,5.5250972,STATIONARY
1773662267407,-0.1453006,2.4308358,5.486786,0.00072065,0.02189346,0.00593075,23.887561,-1.386982,0.0,-0.1455317,2.4190741,5.4917476,ON_TABLE
1773662267473,-0.116148,2.4384276,5.4958882,0.00023702,0.0167918,0.01266394,23.921266,-1.106679,0.0,-0.1178368,2.4262864,5.5003947,ON_TABLE
1773662267539,-0.1728241,2.501779,5.4879289,-0.0026634,0.02138269,0.00739979,24.496076,-1.641342,0.0,-0.1716791,2.4864702,5.4928333,ON_TABLE
1773662267605,-0.2270719,2.4757689,5.4908706,-0.00083066,0.02458236,0.01014757,24.251715,-2.158998,0.0,-0.2232145,2.4617606,5.495628,ON_TABLE
1773662267671,-0.205482,2.4574844,5.5161352,0.00349795,0.02756526,0.00563677,23.998609,-1.948853,0.0,-0.2027041,2.4443904,5.5196294,STATIONARY
1773662267737,-0.1429713,2.4584826,5.5261363,0.00430444,0.03176557,0.00542512,23.976337,-1.354114,0.0,-0.143319,2.4453386,5.5291304,STATIONARY
1773662267803,-0.1033573,2.441604,5.5847384,0.00090732,0.02996019,0.00371393,23.610972,-0.97149,0.0,-0.1056857,2.429304,5.5848024,ON_TABLE
1773662267869,-0.1317486,2.4055904,5.5898175,0.00475592,0.03186504,0.00228548,23.278958,-1.240243,0.0,-0.1326574,2.395091,5.5896276,ON_TABLE
1773662267935,-0.2367074,2.2528579,5.6256358,0.00703898,0.0275104,0.00278992,21.806782,-2.236886,0.0,-0.2323683,2.2499951,5.623655,STATIONARY
1773662268001,-0.1730645,2.1655212,5.5931894,0.00800128,0.02581388,-0.00487022,21.155734,-1.6528,0.0,-0.1719075,2.1670253,5.5928308,STATIONARY
1773662268067,-0.2193881,2.1386142,5.4943052,0.00968221,0.03010276,-0.01101174,21.252653,-2.131027,0.0,-0.2159149,2.1414637,5.4988909,STATIONARY
1773662268133,-0.1661835,2.2043485,5.5454678,0.00896138,0.02678678,-0.005935,21.669218,-1.59516,0.0,-0.1653706,2.2039112,5.5474954,ON_TABLE
1773662268199,-0.0279048,2.0766777,5.5076279,0.01012139,0.02639079,-0.00217683,20.658951,-0.271624,0.0,-0.0340058,2.082624,5.5115474,ON_TABLE
1773662268265,-0.075466,2.0907774,5.5439621,0.01155914,0.02374166,-0.0062357,20.661058,-0.729717,0.0,-0.0791889,2.0960187,5.5460649,STATIONARY
1773662268331,-0.1740148,2.0959105,5.5492091,0.01560044,0.02097556,-0.00586886,20.682013,-1.680335,0.0,-0.1728103,2.1008951,5.5510496,STATIONARY
1773662268397,-0.1817751,1.9775054,5.4668342,0.01914165,0.02294499,-0.00672422,19.876337,-1.790926,0.0,-0.1801825,1.9884103,5.4727934,STATIONARY
1773662268463,-0.1227654,2.101861,5.4282487,0.02189681,0.02466687,-0.00370214,21.161867,-1.2082,0.0,-0.1241233,2.1065481,5.4361372,ON_TABLE
1773662268529,-0.0609023,2.0251611,5.3695731,0.02328224,0.01673781,-0.00369887,20.662999,-0.608024,0.0,-0.0653534,2.0336832,5.3803953,STATIONARY
1773662268595,-0.0186692,2.0776045,5.4018091,0.0173446,0.0153474,-0.00256631,21.037264,-0.18482,0.0,-0.0252319,2.0835045,5.4110196,STATIONARY
1773662268661,0.0487824,2.0601213,5.3793386,0.01346661,0.01700142,-0.00339279,20.954517,0.485208,0.0,0.038847,2.0668954,5.3896726,ON_TABLE
1773662268727,0.0074291,1.9475582,5.3535456,0.01428268,0.02066374,-0.00124247,19.990786,0.074718,0.0,-0.0004386,1.9599605,5.3651692,ON_TABLE
1773662268793,0.0898729,1.9369399,5.4144209,0.01315469,0.02785899,-0.00124321,19.681518,0.895394,0.0,0.0778831,1.9498731,5.4230008,ON_TABLE
1773662268859,0.0272211,1.9885852,5.3661403,0.01976102,0.02565845,0.00256757,20.333467,0.272534,0.0,0.0183639,1.9989361,5.3771342,ON_TABLE
1773662268925,0.0717936,1.9957937,5.3641828,0.02122562,0.02957217,0.0078245,20.406506,0.71867,0.0,0.0607077,2.0057842,5.3752746,STATIONARY
1773662268991,0.0622246,2.0286652,5.397023,0.02665802,0.03401613,0.00965343,20.599282,0.618323,0.0,0.0516171,2.0370121,5.4064728,STATIONARY
1773662269057,-0.0103141,2.0624968,5.4072553,0.02703573,0.03081336,0.00974211,20.878386,-0.102113,0.0,-0.0172946,2.0691522,5.4161934,ON_TABLE
1773662269123,-0.0686139,2.1041089,5.3632691,0.02882881,0.03455228,0.00384684,21.419395,-0.682335,0.0,-0.0726794,2.1086837,5.3744066,ON_TABLE
1773662269189,-0.0783855,2.0895824,5.363868,0.03100558,0.03752661,0.00092086,21.282145,-0.780139,0.0,-0.0819624,2.0948834,5.3749755,STATIONARY
1773662269255,-0.1779945,2.0146141,5.3347207,0.02945841,0.04007164,0.00294759,20.678105,-1.787833,0.0,-0.176591,2.0236636,5.3472856,STATIONARY
1773662269321,-0.1981311,1.9805491,5.4299032,0.03381335,0.04575082,0.00685734,20.027098,-1.963316,0.0,-0.1957207,1.9913018,5.4377089,STATIONARY
1773662269387,-0.1431331,1.986146,5.4228012,0.0327823,0.04415092,0.00498812,20.109235,-1.419763,0.0,-0.1434727,1.9966189,5.4309621,STATIONARY
1773662269453,-0.2007534,1.9227502,5.4066253,0.03497021,0.04529499,0.01081424,19.56438,-2.003651,0.0,-0.198212,1.9363928,5.415595,STATIONARY
1773662269519,-0.2169799,1.8991036,5.3674617,0.03202241,0.04579034,0.0073087,19.469982,-2.182482,0.0,-0.2136271,1.9139285,5.3783896,STATIONARY
1773662269585,-0.2887424,1.9049882,5.3597578,0.03401353,0.03733667,0.00718203,19.540265,-2.905917,0.0,-0.2818015,1.9195189,5.3710709,STATIONARY
1773662269651,-0.2045537,1.8312326,5.3639783,0.02554893,0.03709278,0.00217977,18.836897,-2.06688,0.0,-0.2018222,1.8494512,5.3750803,STATIONARY
1773662269717,-0.1975717,1.8518653,5.3649143,0.0183114,0.0382157,0.00501825,19.031718,-1.993725,0.0,-0.1951893,1.8690522,5.3759695,ON_TABLE
1773662269783,-0.1716461,1.8575037,5.33695,0.01591769,0.03579739,0.00703652,19.181051,-1.739806,0.0,-0.17056,1.8744087,5.3494035,STATIONARY
1773662269849,-0.1696109,1.8793872,5.3141191,0.01419858,0.03660975,0.01372357,19.467443,-1.723548,0.0,-0.1686266,1.895198,5.3277141,STATIONARY
1773662269915,-0.2904467,1.9236245,5.2981817,0.01864419,0.03490675,0.01629487,19.927011,-2.949777,0.0,-0.2834205,1.9372234,5.3125735,ON_TABLE
1773662269981,-0.385457,1.8675314,5.2782427,0.02068914,0.0353437,0.01784281,19.436774,-3.938331,0.0,-0.3736804,1.883935,5.2936315,ON_TABLE
1773662270047,-0.4293293,1.9449683,5.2710576,0.02162727,0.03150507,0.01952255,20.192121,-4.369721,0.0,-0.4153591,1.9575001,5.2868057,ON_TABLE
1773662270113,-0.3334408,1.9971695,5.2983756,0.02494259,0.03404685,0.01430415,20.616085,-3.370144,0.0,-0.324265,2.0070912,5.3127577,STATIONARY
1773662270179,-0.23666,2.0635033,5.3244823,0.02427418,0.03165555,0.01827367,21.164798,-2.373209,0.0,-0.2323232,2.0701083,5.3375591,ON_TABLE
1773662270245,-0.2348003,2.0869942,5.2582941,0.02528233,0.0384601,0.01311798,21.628355,-2.376631,0.0,-0.2305565,2.0924246,5.2746803,ON_TABLE
1773662270311,-0.3085419,1.9468182,5.2435151,0.02671964,0.03574102,0.00992672,20.336722,-3.157416,0.0,-0.300611,1.9592575,5.2606403,ON_TABLE
1773662270377,-0.223146,1.9202878,5.2616978,0.02740058,0.03061947,0.01065342,20.03328,-2.281416,0.0,-0.219485,1.9340536,5.2779138,ON_TABLE
1773662270443,-0.1898485,1.7890615,5.2808453,0.02951272,0.03236541,0.01097318,18.704274,-1.950137,0.0,-0.1878523,1.8093886,5.296104,STATIONARY
1773662270509,-0.2135464,1.6885964,5.3293345,0.02955016,0.02916342,0.008648,17.567544,-2.187544,0.0,-0.2103653,1.7139467,5.3421687,ON_TABLE
1773662270575,-0.2439308,1.613599,5.3225941,0.03045958,0.03206803,0.00511626,16.848537,-2.511279,0.0,-0.2392304,1.6426992,5.3357653,STATIONARY
1773662270641,-0.2184425,1.5880856,5.3817907,0.02849487,0.03740088,0.00869417,16.427742,-2.229379,0.0,-0.2150166,1.6184615,5.3920021,ON_TABLE
1773662270707,-0.1714086,1.627665,5.3361439,0.02582451,0.03710876,0.00738603,16.95485,-1.759839,0.0,-0.1703344,1.656062,5.3486376,STATIONARY
1773662270773,-0.1549864,1.5342854,5.3886573,0.02873078,0.03310751,0.00656632,15.88674,-1.584522,0.0,-0.1547333,1.5673513,5.3985254,ON_TABLE
1773662270839,-0.2228805,1.5214042,5.3482283,0.0258473,0.03433969,0.00064373,15.866323,-2.295382,0.0,-0.2192327,1.5551142,5.3601178,ON_TABLE
1773662270905,-0.2054003,1.4840083,5.3097255,0.02810125,0.03538885,0.00123263,15.603976,-2.133627,0.0,-0.2026265,1.519588,5.3235402,STATIONARY
1773662270971,-0.2476183,1.5183248,5.322417,0.03236918,0.04044891,0.00551631,15.905515,-2.56164,0.0,-0.2427336,1.5521887,5.335597,STATIONARY
1773662271037,-0.3274643,1.5358906,5.3445878,0.0343273,0.03883969,0.00246076,16.004753,-3.370082,0.0,-0.3185873,1.5688762,5.3566594,STATIONARY
1773662271103,-0.2715105,1.5600842,5.375523,0.0359985,0.03793842,-0.00321675,16.164257,-2.777078,0.0,-0.2654312,1.5918602,5.3860478,STATIONARY
1773662271169,-0.2148261,1.5033901,5.3950743,0.03731883,0.03696141,-0.0045157,15.559282,-2.196647,0.0,-0.211581,1.5380008,5.4046215,STATIONARY
1773662271235,-0.1560727,1.5240589,5.367528,0.0377336,0.04495875,0.00276217,15.845034,-1.602231,0.0,-0.1557653,1.5576361,5.3784526,STATIONARY
1773662271301,-0.0955058,1.56879,5.3542507,0.03661648,0.04386372,0.00788153,16.328072,-0.980678,0.0,-0.0982267,1.6001307,5.3658391,STATIONARY
1773662271367,-0.0641911,1.5733628,5.3501071,0.03142553,0.03777385,0.00446751,16.386472,-0.659484,0.0,-0.0684778,1.6044748,5.3619027,ON_TABLE
1773662271433,-0.0267105,1.6299822,5.3349848,0.03681027,0.03161124,0.00692357,16.989129,-0.27434,0.0,-0.0328712,1.6582632,5.3475365,ON_TABLE
1773662271499,-0.0905844,1.6845755,5.3724353,0.03273169,0.03215939,0.00856508,17.406962,-0.921728,0.0,-0.0935514,1.7101269,5.3831145,STATIONARY
1773662271565,-0.1230935,1.6650629,5.4233385,0.03176076,0.03493512,0.00848659,17.063293,-1.242976,0.0,-0.1244351,1.6915899,5.4314725,STATIONARY
1773662271631,-0.1282482,1.6760052,5.4158078,0.03452167,0.03439081,0.00792681,17.190953,-1.295916,0.0,-0.129332,1.7019851,5.4243183,ON_TABLE
1773662271697,-0.1525785,1.6291567,5.4317731,0.03576218,0.03208075,0.00526955,16.689396,-1.54122,0.0,-0.1524458,1.657479,5.4394854,STATIONARY
1773662271763,-0.0958919,1.6093671,5.437124,0.03465777,0.02544174,0.00290359,16.48612,-0.96885,0.0,-0.0985935,1.6386789,5.4445687,STATIONARY
1773662271829,-0.0714139,1.6353483,5.4370059,0.03128067,0.02935842,0.00672897,16.738928,-0.720637,0.0,-0.0753395,1.6633611,5.4444565,ON_TABLE
1773662271895,-0.0936338,1.6804127,5.4250342,0.02727993,0.03087208,0.00423437,17.208036,-0.944537,0.0,-0.0964483,1.7061722,5.4330834,ON_TABLE
