timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662284474,-0.0306082,1.8317231,7.7905122,-0.01847864,-0.02603953,-0.00949679,13.231093,-0.219133,0.0,-0.0314214,1.8321017,7.777136,STATIONARY
1773662284540,0.0104911,1.7702338,7.8013188,-0.02210123,-0.02574603,-0.00707254,12.784746,0.07514,0.0,0.0076229,1.7736868,7.7874023,STATIONARY
1773662284606,0.0110855,1.8133155,7.7997779,-0.02429194,-0.02636093,-0.00716096,13.087794,0.079317,0.0,0.0081876,1.8146145,7.7859384,STATIONARY
1773662284672,-0.0069249,1.7591258,7.7279258,-0.02029772,-0.03047286,-0.00295243,12.823851,-0.050062,0.0,-0.0089223,1.7631342,7.7176789,STATIONARY
1773662284738,-0.0486887,1.7686302,7.767638,-0.02354289,-0.0290954,0.00032686,12.826871,-0.350172,0.0,-0.0485979,1.7721635,7.7554055,STATIONARY
1773662284804,-0.006556,1.829338,7.7930586,-0.02191231,-0.0323419,-0.00031756,13.210397,-0.046925,0.0,-0.0085718,1.8298359,7.7795551,STATIONARY
1773662284870,0.0403184,1.8356478,7.7811498,-0.02184999,-0.03445448,-0.0010823,13.273757,0.288947,0.0,0.0359589,1.8358301,7.7682417,ON_TABLE
1773662284936,0.1116646,1.826387,7.773176,-0.02548085,-0.03614879,-0.00490855,13.221074,0.801203,0.0,0.1037377,1.8270324,7.7606666,STATIONARY
1773662285002,-0.0084671,1.8225998,7.7968058,-0.02770668,-0.03427838,-0.00390019,13.157326,-0.060588,0.0,-0.0103874,1.8234346,7.7831149,STATIONARY
1773662285068,0.0004868,1.7165824,7.7913601,-0.02789153,-0.02913527,-0.00588177,12.424835,0.003496,0.0,-0.0018812,1.722718,7.7779415,STATIONARY
1773662285134,-0.0259413,1.6955077,7.8531891,-0.02376048,-0.03011882,-0.01037166,12.183124,-0.185001,0.0,-0.0269878,1.7026971,7.836679,STATIONARY
1773662285200,-0.0079262,1.6934103,7.8590784,-0.02013863,-0.02905395,-0.01168811,12.159713,-0.056489,0.0,-0.0098735,1.7007045,7.8422739,STATIONARY
1773662285266,0.0174746,1.7048951,7.8339433,-0.01841731,-0.03147239,-0.01226212,12.277761,0.124882,0.0,0.0142572,1.7116151,7.8183955,STATIONARY
1773662285332,-0.003468,1.6593851,7.8254972,-0.01892969,-0.02929585,-0.01369157,11.972145,-0.024839,0.0,-0.0056382,1.6683806,7.8103718,STATIONARY
1773662285398,-0.005132,1.6044788,7.8201552,-0.01761642,-0.03001738,-0.00799878,11.594594,-0.036833,0.0,-0.007219,1.6162196,7.8052968,ON_TABLE
1773662285464,0.0058985,1.6731434,7.7315193,-0.02131,-0.02923496,-0.00546349,12.210826,0.042723,0.0,0.0032599,1.681451,7.7210928,ON_TABLE
1773662285530,-0.0026873,1.7152866,7.6868221,-0.02153459,-0.02742876,-0.00842072,12.579256,-0.01955,0.0,-0.0048966,1.7214871,7.6786304,ON_TABLE
1773662285596,0.0335995,1.7839053,7.6616126,-0.02147552,-0.02496006,-0.0053447,13.106917,0.24472,0.0,0.0295759,1.7866747,7.6546814,STATIONARY
1773662285662,0.0848147,1.7941416,7.6638105,-0.01900917,-0.02522323,-0.00119868,13.175204,0.61737,0.0,0.0782303,1.7963993,7.6567694,STATIONARY
1773662285728,0.0663804,1.7888023,7.6278475,-0.01982178,-0.023062,0.00047659,13.19743,0.485428,0.0,0.0607178,1.7913269,7.6226046,STATIONARY
1773662285794,0.1509667,1.8881995,7.6554571,-0.02334897,-0.0228369,0.00169915,13.852728,1.096871,0.0,0.1410748,1.8857542,7.6488336,ON_TABLE
1773662285860,0.168007,1.8274977,7.658805,-0.01867493,-0.02444841,-0.00225153,13.417509,1.222359,0.0,0.1572631,1.8280876,7.6520141,STATIONARY
1773662285926,0.1455377,1.8074317,7.6616784,-0.01933432,-0.02364703,6.562e-05,13.271396,1.059167,0.0,0.1359172,1.8090249,7.6547439,ON_TABLE
1773662285992,0.12469,1.7646726,7.6679333,-0.01950185,-0.0250429,0.00719385,12.958546,0.907889,0.0,0.1161119,1.7684037,7.6606861,ON_TABLE
1773662286058,0.1057931,1.7892077,7.6683329,-0.02162998,-0.02237458,0.00700925,13.13232,0.769736,0.0,0.0981598,1.7917121,7.6610657,STATIONARY
1773662286124,0.0473056,1.7771093,7.754547,-0.02377247,-0.0217834,0.00031218,12.907356,0.34069,0.0,0.0425967,1.7802186,7.7429691,STATIONARY
1773662286190,0.0595592,1.7862157,7.7803065,-0.01924798,-0.02524343,0.00387636,12.929632,0.427477,0.0,0.0542376,1.7888697,7.7674406,STATIONARY
1773662286256,-0.0070603,1.8888425,7.7768783,-0.01661609,-0.02196239,0.0027445,13.651611,-0.050547,0.0,-0.0090509,1.8863652,7.7641838,ON_TABLE
1773662286322,-0.0020379,1.8382198,7.7468646,-0.01313368,-0.02614237,0.00097866,13.348592,-0.014665,0.0,-0.0042796,1.8382735,7.7356708,ON_TABLE
1773662286388,0.0251951,1.9083644,7.7315628,-0.01321679,-0.02629903,0.00129861,13.864981,0.181271,0.0,0.0215918,1.9049109,7.7211341,ON_TABLE
1773662286454,0.0143754,1.943269,7.7186773,-0.01261265,-0.02876068,0.00657439,14.131193,0.103479,0.0,0.011313,1.9380703,7.7088928,ON_TABLE
1773662286520,-0.0054923,1.8952043,7.7246488,-0.00681357,-0.02413815,0.01118393,13.784946,-0.039565,0.0,-0.0075613,1.8924089,7.7145657,ON_TABLE
1773662286586,0.0208597,1.851396,7.7280027,-0.0084009,-0.02739953,0.00721813,13.472377,0.150399,0.0,0.0174731,1.8507909,7.717752,ON_TABLE
1773662286652,0.0084579,1.8479771,7.709875,-0.00772482,-0.02808829,0.0081429,13.47891,0.061124,0.0,0.0056914,1.847543,7.7005307,ON_TABLE
1773662286718,-0.0008648,1.8178744,7.6864159,-0.0073035,-0.02387639,0.01031029,13.306231,-0.006273,0.0,-0.0031652,1.8189454,7.6782445,STATIONARY
1773662286784,0.0234161,1.8232141,7.7335615,-0.01032472,-0.02332984,0.00815458,13.265398,0.168854,0.0,0.0199017,1.8240181,7.7230329,ON_TABLE
1773662286850,0.0289985,1.8034506,7.7136178,-0.01050363,-0.02040903,0.01112412,13.159335,0.20974,0.0,0.025205,1.8052429,7.7040864,STATIONARY
1773662286916,0.1085832,1.8417276,7.6607273,-0.01847283,-0.02275115,0.00766289,13.516721,0.789562,0.0,0.1008104,1.8416059,7.6538404,ON_TABLE
1773662286982,0.135465,1.7321187,7.6732425,-0.01623793,-0.02427655,0.00833275,12.718538,0.986587,0.0,0.1263481,1.7374775,7.6657298,ON_TABLE
1773662287048,0.1037387,1.7405389,7.6608136,-0.02112052,-0.02068941,0.00601788,12.799183,0.756544,0.0,0.0962082,1.7454767,7.6539223,ON_TABLE
1773662287114,0.1951071,1.81294,7.6477574,-0.02074538,-0.02191579,0.00388155,13.331904,1.422002,0.0,0.1830081,1.8142578,7.6415189,STATIONARY
1773662287180,0.1590428,1.8585856,7.6662405,-0.01963473,-0.01887564,0.00723628,13.6249,1.15503,0.0,0.148747,1.8576211,7.6590779,ON_TABLE
1773662287246,0.1680527,1.8730454,7.7254165,-0.01928159,-0.02357162,0.00150533,13.625413,1.211094,0.0,0.1573064,1.8713579,7.7152951,STATIONARY
1773662287312,0.0952922,1.9101838,7.7479396,-0.01754913,-0.01805025,0.00353016,13.84855,0.684164,0.0,0.088184,1.9066393,7.736692,ON_TABLE
1773662287378,0.139635,1.8832667,7.7088227,-0.01358055,-0.01239963,0.00816859,13.726301,1.008083,0.0,0.1303097,1.8810681,7.699531,STATIONARY
1773662287444,0.1352414,1.9999151,7.7052466,-0.01532559,-0.01363299,0.00658576,14.548045,0.973301,0.0,0.1261357,1.9918841,7.6961337,STATIONARY
1773662287510,0.2433702,1.9896627,7.6882801,-0.0084761,-0.01680703,0.00905125,14.50239,1.755288,0.0,0.2288581,1.9821443,7.6800155,STATIONARY
1773662287576,0.2021105,1.9426871,7.7056669,-0.01031661,-0.01331646,0.00655489,14.14538,1.45689,0.0,0.1896614,1.9375175,7.696533,ON_TABLE
1773662287642,0.2234027,1.8770519,7.6909962,-0.0080895,-0.01791535,0.00310897,13.709828,1.616403,0.0,0.209889,1.875164,7.6825958,STATIONARY
1773662287708,0.2051573,1.8510367,7.6812714,-0.00534812,-0.01971378,-0.00073853,13.544189,1.487378,0.0,0.1925558,1.8504496,7.6733572,STATIONARY
1773662287774,0.2185835,1.8853092,7.6707118,-0.00918234,-0.0196648,-0.00061595,13.803076,1.585101,0.0,0.2053107,1.8830085,7.6633256,STATIONARY
1773662287840,0.1525459,1.937673,7.6692278,-0.00772578,-0.01976907,-0.00204298,14.176665,1.104792,0.0,0.142575,1.9327541,7.6619158,STATIONARY
1773662287906,0.2375509,1.970386,7.6892365,-0.00735953,-0.02613373,-0.00034526,14.366342,1.714179,0.0,0.2233298,1.9638314,7.6809241,ON_TABLE
1773662287972,0.2429279,1.9910148,7.6469036,-0.00693579,-0.02698174,-0.0035404,14.58696,1.760899,0.0,0.2284379,1.9834288,7.6407078,ON_TABLE
1773662288038,0.3349292,2.0297521,7.6243574,-0.01313323,-0.02375361,-1.423e-05,14.893767,2.430764,0.0,0.3158392,2.0202293,7.619289,ON_TABLE
1773662288104,0.331547,2.0492531,7.6025251,-0.01463994,-0.02150288,-0.00448585,15.071815,2.411143,0.0,0.312626,2.0387552,7.5985483,ON_TABLE
1773662288170,0.3804391,1.9390897,7.604303,-0.01399726,-0.02009134,-0.00917246,14.288361,2.77542,0.0,0.3590736,1.9341,7.6002373,ON_TABLE
1773662288236,0.3435045,1.8719172,7.5756578,-0.01447566,-0.01877113,-0.01066991,13.865859,2.520491,0.0,0.3239857,1.8702861,7.5730243,STATIONARY
1773662288302,0.245006,1.8463224,7.5637429,-0.01160971,-0.01807813,-0.01131701,13.710816,1.802401,0.0,0.2304121,1.845971,7.5617052,STATIONARY
1773662288368,0.1781056,1.888271,7.5419364,-0.01698386,-0.01554741,-0.00953708,14.052405,1.312318,0.0,0.1668567,1.8858222,7.540989,STATIONARY
1773662288434,0.1401085,1.9108289,7.5126547,-0.01577723,-0.0150425,-0.0092189,14.268092,1.035462,0.0,0.1307595,1.9072522,7.5131713,STATIONARY
1773662288500,0.18512,1.9429432,7.5432356,-0.01424059,-0.01902055,-0.01233869,14.439788,1.361406,0.0,0.1735204,1.9377608,7.5422232,ON_TABLE
1773662288566,0.2520119,1.9235421,7.4984644,-0.01014005,-0.02178812,-0.01058006,14.37977,1.864572,0.0,0.2370677,1.9193297,7.4996906,ON_TABLE
1773662288632,0.2054275,1.8941639,7.5269367,-0.00459846,-0.01840556,-0.00928659,14.120212,1.5161,0.0,0.1928125,1.8914205,7.5267393,STATIONARY
1773662288698,0.183915,1.8650149,7.5706031,-0.01020807,-0.01779025,-0.00434169,13.8353,1.351248,0.0,0.1723757,1.8637289,7.5682224,STATIONARY
1773662288764,0.2770154,1.8712348,7.5293189,-0.00630462,-0.01851881,-0.00681863,13.947686,2.0449,0.0,0.260821,1.8696379,7.5290024,STATIONARY
1773662288830,0.279656,1.9507978,7.5002706,-0.00436238,-0.02002215,-0.00991795,14.569729,2.06665,0.0,0.2633296,1.9452227,7.5014065,ON_TABLE
1773662288896,0.2325622,1.957541,7.4836653,-0.00389327,-0.02370057,-0.00783346,14.651951,1.722048,0.0,0.2185905,1.9516287,7.4856314,STATIONARY
1773662288962,0.2720126,1.9233704,7.4754601,0.00133485,-0.02309901,-0.00421127,14.419603,2.01825,0.0,0.2560684,1.9191666,7.4778365,STATIONARY
1773662289028,0.2762419,1.8928732,7.4375763,0.00383627,-0.01786242,-0.00423737,14.269286,2.061414,0.0,0.2600861,1.8901943,7.4418469,ON_TABLE
1773662289094,0.2119838,1.9250693,7.4501167,0.00516393,-0.01905622,-0.00719404,14.482405,1.578038,0.0,0.199041,1.9207806,7.4537603,STATIONARY
1773662289160,0.1865206,1.886144,7.5242051,0.00808378,-0.01739364,-0.0038962,14.068587,1.377436,0.0,0.174851,1.8838016,7.5241443,ON_TABLE
1773662289226,0.1713974,1.7837812,7.4866263,0.00586507,-0.01930217,-0.00292704,13.398175,1.275789,0.0,0.1604839,1.7865569,7.4884444,ON_TABLE
1773662289292,0.1990199,1.7478607,7.4924362,0.00593633,-0.01757208,-0.00319581,13.126837,1.481809,0.0,0.1867253,1.7524324,7.4939638,ON_TABLE
1773662289358,0.289573,1.7578585,7.5341243,0.00544916,-0.01897242,-0.00319397,13.123919,2.143555,0.0,0.2727507,1.7619303,7.5335675,STATIONARY
1773662289424,0.2282988,1.7637241,7.520572,0.00370826,-0.01774663,-0.00420966,13.192618,1.692867,0.0,0.2145403,1.7675026,7.5206929,ON_TABLE
1773662289490,0.3235314,1.7781665,7.6081572,0.00812782,-0.01050599,-0.00536371,13.14348,2.37117,0.0,0.3050112,1.7812229,7.6038987,ON_TABLE
1773662289556,0.2391126,1.8049058,7.6031047,0.00777251,-0.0095669,-0.00839996,13.347924,1.752645,0.0,0.2248134,1.8066253,7.5990989,ON_TABLE
1773662289622,0.2411577,1.8367497,7.5619386,0.00710376,-0.01344461,-0.00839927,13.645737,1.775024,0.0,0.2267562,1.836877,7.5599911,ON_TABLE
1773662289688,0.2545327,1.8443979,7.5616399,0.00048446,-0.01303729,-0.01025919,13.700177,1.873036,0.0,0.2394625,1.8441428,7.5597073,ON_TABLE
1773662289754,0.284411,1.894108,7.5355786,0.00246666,-0.00698236,-0.01078598,14.09967,2.096309,0.0,0.2678469,1.8913673,7.5349491,STATIONARY
1773662289820,0.3047753,1.8776727,7.5775396,0.00373779,-0.00499158,-0.01155282,13.906443,2.235701,0.0,0.287193,1.8757538,7.574812,STATIONARY
1773662289886,0.3748825,1.8692058,7.6106144,0.00890873,-0.00355306,-0.01111427,13.78293,2.738724,0.0,0.3537948,1.8677102,7.6062331,STATIONARY
1773662289952,0.3284224,1.9062007,7.616023,0.00792404,-0.00202429,-0.01072152,14.039253,2.395411,0.0,0.3096577,1.9028554,7.6113713,ON_TABLE
1773662290018,0.2672385,1.8851237,7.6648185,0.00600347,-0.00248742,-0.01069863,13.809298,1.939103,0.0,0.2515329,1.8828323,7.657727,STATIONARY
1773662290084,0.2214812,1.8847785,7.6086108,0.00254739,-0.00219182,-0.01101791,13.907377,1.618477,0.0,0.2080635,1.8825043,7.6043296,ON_TABLE
1773662290150,0.2686444,1.9684001,7.5779323,-0.0024664,-0.00315839,-0.01363464,14.552273,1.965174,0.0,0.2528686,1.9619448,7.5751851,ON_TABLE
1773662290216,0.2821043,1.9004798,7.5478093,-0.00314465,-0.00179609,-0.01634949,14.123384,2.075741,0.0,0.2656554,1.8974205,7.5465682,ON_TABLE
1773662290282,0.3112935,1.8986205,7.5272038,-0.00705423,-0.00703358,-0.01715414,14.145072,2.296322,0.0,0.2933852,1.8956543,7.526993,STATIONARY
1773662290348,0.2807506,1.8738117,7.5472171,-0.00421079,-0.00608964,-0.01683691,13.934112,2.067658,0.0,0.2643694,1.8720859,7.5460057,STATIONARY
1773662290414,0.1928527,1.8372181,7.5467807,-0.00542945,-0.00527982,-0.0157374,13.677866,1.422313,0.0,0.1808664,1.8373219,7.545591,ON_TABLE
1773662290480,0.1815838,1.7913512,7.5253841,-0.01118399,-0.00594595,-0.01607549,13.38581,1.344692,0.0,0.170161,1.7937484,7.5252643,STATIONARY
1773662290546,0.1866218,1.8276152,7.5606485,-0.01632375,-0.00406795,-0.01572418,13.585289,1.374394,0.0,0.1749471,1.8281992,7.5587655,STATIONARY
1773662290612,0.1710575,1.8473615,7.6001813,-0.01910889,-0.00267414,-0.01409282,13.658502,1.252872,0.0,0.160161,1.8469582,7.5963216,ON_TABLE
1773662290678,0.2029814,1.8884723,7.6078755,-0.01235089,-0.00591817,-0.01429931,13.935773,1.483319,0.0,0.1904887,1.8860135,7.6036312,ON_TABLE
1773662290744,0.1815944,1.8266107,7.6630179,-0.01234247,-0.00296111,-0.00865573,13.403606,1.320529,0.0,0.1701711,1.8272449,7.6560164,ON_TABLE
1773662290810,0.2018972,1.7926863,7.6317104,-0.01309496,-0.00578847,-0.00287109,13.214643,1.475272,0.0,0.1894587,1.7950168,7.6262742,ON_TABLE
1773662290876,0.2126373,1.7208901,7.6476981,-0.01577136,-0.00905275,-0.00739029,12.67677,1.553814,0.0,0.1996618,1.7268103,7.6414626,STATIONARY
1773662290942,0.0889933,1.7512083,7.6228223,-0.01749008,-0.00953831,-0.00963126,12.937343,0.651894,0.0,0.0822,1.7556126,7.6178306,STATIONARY
1773662291008,0.0202017,1.7800604,7.6648521,-0.01754097,-0.00724601,-0.01433381,13.074379,0.147096,0.0,0.016848,1.7830221,7.6577589,STATIONARY
1773662291074,-0.0046878,1.7582838,7.6570015,-0.01814968,-0.00826076,-0.0147088,12.932673,-0.034188,0.0,-0.0067971,1.7623343,7.6503009,ON_TABLE
1773662291140,-0.0100061,1.8255441,7.6705303,-0.0175146,-0.003503,-0.01650404,13.387025,-0.07271,0.0,-0.0118494,1.8262316,7.6631532,ON_TABLE
1773662291206,0.0417268,1.8239822,7.6703063,-0.01604479,-0.00087588,-0.01502442,13.37618,0.303233,0.0,0.0372969,1.8247479,7.6629404,ON_TABLE
1773662291272,0.0050229,1.8104058,7.6768495,-0.01944981,-0.00459977,-0.01397146,13.269425,0.036488,0.0,0.0024282,1.8118502,7.6691564,ON_TABLE
1773662291338,0.0806362,1.8383122,7.6942092,-0.01987424,-0.00653606,-0.0087835,13.436582,0.584008,0.0,0.0742607,1.8383614,7.6856481,ON_TABLE
1773662291404,0.1121653,1.832062,7.6943399,-0.01779473,-0.00124573,-0.0107856,13.391664,0.812468,0.0,0.1042135,1.8324236,7.6857724,STATIONARY
1773662291470,0.0580582,1.7758709,7.6924886,-0.0173328,-0.00157904,-0.00946234,12.999076,0.421343,0.0,0.0528116,1.7790421,7.6840136,ON_TABLE
1773662291536,0.0243448,1.7639924,7.7208676,-0.02049342,-0.0027646,-0.00559918,12.869457,0.176121,0.0,0.0207839,1.7677575,7.7109736,STATIONARY
1773662291602,0.0848651,1.6872824,7.8106152,-0.02109957,-0.00067283,-0.00345566,12.189263,0.608479,0.0,0.0782782,1.694883,7.7962339,STATIONARY
1773662291668,0.1022622,1.7095117,7.7804305,-0.02307016,-0.00645103,-0.00207484,12.391047,0.735482,0.0,0.0948055,1.7160009,7.7675584,STATIONARY
1773662291734,0.0624262,1.6945221,7.7161961,-0.02332207,-0.00745458,-0.0061245,12.385485,0.452741,0.0,0.0569613,1.7017607,7.7065357,ON_TABLE
1773662291800,0.1340249,1.7108179,7.7268719,-0.02548744,-0.00393092,-0.00923658,12.482714,0.97022,0.0,0.12498,1.7172418,7.7166778,ON_TABLE
1773662291866,0.1715573,1.627437,7.6434188,-0.02865736,-0.00610375,-0.01253063,12.016985,1.257612,0.0,0.1606358,1.6380299,7.6373973,STATIONARY
1773662291932,0.2559612,1.6215336,7.6494799,-0.02858473,-0.01166246,-0.00986668,11.961865,1.874844,0.0,0.2408196,1.6324216,7.6431553,STATIONARY
1773662291998,0.2253267,1.6527156,7.6481814,-0.02941489,-0.00876278,-0.01154633,12.188573,1.649479,0.0,0.2117168,1.6620446,7.6419218,STATIONARY
1773662292064,0.1499423,1.6562021,7.6722582,-0.0295957,-0.00852597,-0.01596691,12.179201,1.094411,0.0,0.1401015,1.6653568,7.6647947,STATIONARY
1773662292130,0.120328,1.6936134,7.6925232,-0.02424685,-0.00616155,-0.02146611,12.414886,0.875202,0.0,0.111968,1.7008975,7.6840465,ON_TABLE
1773662292196,0.0495649,1.6850311,7.701819,-0.02014963,-0.00096935,-0.02114347,12.340673,0.360201,0.0,0.044743,1.6927443,7.6928774,ON_TABLE
1773662292262,-0.0170761,1.6300486,7.657935,-0.01872155,-0.00341589,-0.02147968,12.016465,-0.124962,0.0,-0.018566,1.6405109,7.6511877,STATIONARY
1773662292328,-0.0553901,1.6735817,7.6207862,-0.02155481,-0.00407665,-0.01991824,12.385648,-0.406743,0.0,-0.0549642,1.6818673,7.6158963,STATIONARY
1773662292394,-0.0246504,1.7466027,7.6851156,-0.02346439,-0.0063661,-0.02037512,12.8041,-0.179209,0.0,-0.0257615,1.7512373,7.6770093,ON_TABLE
1773662292460,-0.0163444,1.7969048,7.6924516,-0.02410317,-0.0097932,-0.01992949,13.148116,-0.118546,0.0,-0.0178707,1.7990243,7.6839784,ON_TABLE
1773662292526,-0.0328104,1.821408,7.7480265,-0.02682991,-0.01049121,-0.01747487,13.228794,-0.23619,0.0,-0.0335135,1.8223023,7.7367746,ON_TABLE
1773662292592,-0.138771,1.8065039,7.72493,-0.01949986,-0.00557764,-0.0166646,13.160248,-1.002122,0.0,-0.1341761,1.8081435,7.7148329,ON_TABLE
1773662292658,-0.2018179,1.8581833,7.7041678,-0.01745828,-0.00742806,-0.01528891,13.555812,-1.458761,0.0,-0.1940706,1.8572389,7.6951088,STATIONARY
1773662292724,-0.1652846,1.7472299,7.7176798,-0.01800127,-0.00387514,-0.01042384,12.753507,-1.196606,0.0,-0.159364,1.7518331,7.7079453,ON_TABLE
1773662292790,-0.146288,1.7167472,7.6945933,-0.01866259,-0.00626626,-0.0104238,12.575116,-1.063034,0.0,-0.1413173,1.7228745,7.686013,STATIONARY
1773662292856,-0.05943,1.7404269,7.714235,-0.01351034,-0.00445725,-0.00768733,12.71341,-0.430573,0.0,-0.0588021,1.7453703,7.7046727,STATIONARY
1773662292922,-0.050167,1.707648,7.7367917,-0.01422788,-0.00476719,-0.0138926,12.44639,-0.362781,0.0,-0.0500023,1.7142304,7.7261015,STATIONARY
1773662292988,-0.1126663,1.7033353,7.7544126,-0.01669458,-0.00136401,-0.01350585,12.387577,-0.813029,0.0,-0.1093766,1.7101333,7.7428414,ON_TABLE
1773662293054,-0.0275991,1.6709142,7.7426733,-0.01809845,-0.00141499,-0.01732413,12.17793,-0.199636,0.0,-0.0285627,1.6793332,7.7316891,STATIONARY
1773662293120,-0.0463862,1.7503078,7.7649372,-0.01456043,-0.00832681,-0.02035133,12.702615,-0.333892,0.0,-0.0464105,1.7547572,7.7528398,STATIONARY
1773662293186,-0.1111102,1.7070819,7.7585301,-0.01191199,-0.00722602,-0.01932472,12.407632,-0.801314,0.0,-0.1078983,1.7136926,7.746753,ON_TABLE
1773662293252,0.0100342,1.710572,7.7714303,-0.01308216,-0.004525,-0.02289204,12.413437,0.072249,0.0,0.0071889,1.7170081,7.7590082,STATIONARY
1773662293318,-0.007687,1.7119433,7.7540577,-0.01301081,-0.00648789,-0.02591133,12.45005,-0.055465,0.0,-0.0096463,1.7183109,7.7425042,ON_TABLE
1773662293384,0.054245,1.7835939,7.74533,-0.00876375,-0.00824438,-0.02621198,12.967688,0.391035,0.0,0.0491891,1.786379,7.734213,ON_TABLE
1773662293450,0.0884492,1.7740306,7.7275498,-0.0073078,-0.00949341,-0.02503326,12.928664,0.639151,0.0,0.0816831,1.7772938,7.7173218,STATIONARY
1773662293516,-0.0242981,1.687149,7.7636322,-0.01065583,-0.01144312,-0.02017489,12.260507,-0.17523,0.0,-0.0254268,1.6947563,7.7516,ON_TABLE
1773662293582,0.0276579,1.7414305,7.7963348,-0.0151398,-0.01033298,-0.02287046,12.591127,0.19837,0.0,0.0239314,1.7463238,7.7826675,ON_TABLE
1773662293648,0.0521461,1.7509739,7.791493,-0.02185085,-0.01089649,-0.02067368,12.665325,0.374127,0.0,0.0471952,1.7553899,7.7780678,STATIONARY
1773662293714,0.0317222,1.6525455,7.7787939,-0.0236274,-0.01286969,-0.02206251,11.993644,0.228553,0.0,0.0277925,1.661883,7.7660036,STATIONARY
1773662293780,0.0142247,1.6118508,7.7330341,-0.02379279,-0.01535833,-0.01918293,11.773964,0.103176,0.0,0.0111698,1.623223,7.7225318,STATIONARY
1773662293846,0.1144482,1.6385202,7.7328501,-0.02273381,-0.01278268,-0.02045791,11.962229,0.829516,0.0,0.1063822,1.6485589,7.722357,ON_TABLE
1773662293912,0.1317993,1.5880544,7.7409355,-0.01892135,-0.01388343,-0.01809505,11.59175,0.955543,0.0,0.1228658,1.6006165,7.7300382,ON_TABLE
1773662293978,0.1109828,1.5291652,7.7192053,-0.01450258,-0.02130547,-0.0234631,11.204024,0.808013,0.0,0.10309,1.5446717,7.7093944,ON_TABLE
1773662294044,0.1505424,1.5688287,7.7008242,-0.01592862,-0.01990337,-0.01923639,11.512707,1.09739,0.0,0.1406717,1.582352,7.6919324,STATIONARY
1773662294110,0.2845245,1.5077722,7.6681971,-0.01651442,-0.01892041,-0.0231115,11.116511,2.085068,0.0,0.2679547,1.5243483,7.6609366,STATIONARY
1773662294176,0.3235935,1.5444229,7.6985924,-0.00879969,-0.01586892,-0.0210006,11.333846,2.359922,0.0,0.3050702,1.5591665,7.6898122,STATIONARY
1773662294242,0.3340659,1.6225609,7.6491781,-0.00821221,-0.02250233,-0.02262305,11.965113,2.446351,0.0,0.315019,1.6333976,7.6428686,STATIONARY
1773662294308,0.4675382,1.6539081,7.6241364,-0.00639876,-0.02005647,-0.02264075,12.217304,3.429607,0.0,0.4418177,1.6631775,7.619079,STATIONARY
1773662294374,0.4882824,1.6740264,7.6049412,-0.01029214,-0.02328119,-0.02010096,12.389448,3.58802,0.0,0.4615247,1.6822898,7.6008436,ON_TABLE
1773662294440,0.4881598,1.795598,7.6230238,-0.01209068,-0.02120806,-0.01457261,13.228234,3.566729,0.0,0.4614082,1.7977829,7.618022,STATIONARY
1773662294506,0.4803417,1.8097827,7.6465557,-0.00900559,-0.02142223,-0.01383764,13.290443,3.498094,0.0,0.453981,1.8112583,7.6403774,ON_TABLE
1773662294572,0.5443548,1.8547081,7.6306777,-0.01113203,-0.02202034,-0.01857127,13.628026,3.965368,0.0,0.5147935,1.8539374,7.6252932,ON_TABLE
