timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124242595,-0.5041152,2.71710911,9.30192144,-0.002977736,-0.001198209,0.015405553,16.260587,-2.977891,0.0,-0.46609942,2.5938136,8.8263409,STATIONARY
1772124242597,-0.53218747,2.70233749,9.33430774,-0.002663963,0.000220333,0.014208546,16.121226,-3.134687,0.0,-0.50553513,2.57417071,8.86593233,STATIONARY
1772124242599,-0.57957282,2.63594518,9.33379169,-0.003033176,0.000366541,0.01338945,15.741338,-3.419746,0.0,-0.55047574,2.52051113,8.86865954,STATIONARY
1772124242601,-0.54609075,2.6311099,9.34142266,-0.002033332,-0.002712003,0.010980818,15.704946,-3.220617,0.0,-0.51263363,2.50625885,8.88331414,STATIONARY
1772124242603,-0.56255372,2.64202842,9.36318706,0.00072154,-0.003074122,0.012131973,15.730617,-3.309359,0.0,-0.52126365,2.50473433,8.88872916,STATIONARY
1772124242605,-0.5383867,2.56100896,9.3861984,0.003436233,-0.00311088,0.011206254,15.237698,-3.167322,0.0,-0.5066273,2.43420817,8.92200884,STATIONARY
1772124242607,-0.52578163,2.56788603,9.42057898,0.003998701,-0.005771505,0.012792789,15.224812,-3.082252,0.0,-0.48532674,2.44458793,8.95121685,STATIONARY
1772124242609,-0.45914092,2.56963865,9.42908942,2.831e-05,-0.003283147,0.009907818,15.226993,-2.68982,0.0,-0.42965505,2.44692745,8.9676611,STATIONARY
1772124242611,-0.38507121,2.5838419,9.44174376,-0.000391031,-0.005004235,0.011557019,15.292812,-2.252711,0.0,-0.36907811,2.45235981,8.93935178,STATIONARY
1772124242613,-0.44318802,2.63169069,9.43398009,-0.000729814,-0.0056583,0.011188585,15.570568,-2.590877,0.0,-0.4221202,2.522224,8.96287575,STATIONARY
1772124242615,-0.46697085,2.65935523,9.44373403,0.000166403,-0.009614833,0.009523665,15.708974,-2.725023,0.0,-0.4518857,2.53309478,8.9694485,STATIONARY
1772124242617,-0.5082258,2.73442124,9.42403719,-0.003907682,-0.009781515,0.009599584,16.158042,-2.964844,0.0,-0.48735309,2.60695235,8.96335673,STATIONARY
1772124242619,-0.5205754,2.6779498,9.41564844,-0.004838598,-0.011989707,0.008654565,15.853544,-3.04408,0.0,-0.50468821,2.5397835,8.96248745,STATIONARY
1772124242621,-0.4943758,2.6064125,9.38036505,-0.00621019,-0.008285655,0.010300672,15.50791,-2.906953,0.0,-0.46733015,2.48773423,8.9226307,STATIONARY
1772124242623,-0.4975071,2.51596675,9.39398834,-0.006291892,-0.006757643,0.008562012,14.973445,-2.928535,0.0,-0.46666831,2.39967283,8.9351151,STATIONARY
1772124242625,-0.45231906,2.59629657,9.32860142,-0.004660805,-0.008765987,0.008301281,15.535354,-2.674453,0.0,-0.43807461,2.47922097,8.86627937,STATIONARY
1772124242627,-0.49298004,2.66199758,9.29549946,-0.004892662,-0.007765125,0.004997856,15.959099,-2.918688,0.0,-0.47655009,2.50234513,8.83207793,STATIONARY
1772124242629,-0.56293462,2.53576534,9.26678794,-0.006776955,-0.008518044,0.004592352,15.276948,-3.353323,0.0,-0.53295816,2.40996364,8.80710756,STATIONARY
1772124242631,-0.68700077,2.46217909,9.31922813,-0.006553239,-0.005988706,0.003844728,14.761314,-4.07675,0.0,-0.65419713,2.33911995,8.84231748,STATIONARY
1772124242633,-0.71192255,2.52403147,9.33008211,-0.010134224,-0.003594265,0.005411193,15.0958,-4.21259,0.0,-0.68115648,2.391643,8.8541403,STATIONARY
1772124242635,-0.65212127,2.59638692,9.30991809,-0.010240723,0.000644118,0.003984563,15.54669,-3.859963,0.0,-0.60573383,2.46183627,8.84570254,STATIONARY
1772124242637,-0.68224588,2.62521406,9.28171461,-0.010026807,0.003652345,0.007049679,15.752496,-4.045772,0.0,-0.64557147,2.50418698,8.83191105,STATIONARY
1772124242639,-0.72286043,2.69399484,9.25415545,-0.00979469,0.008502956,0.010646987,16.1842,-4.289078,0.0,-0.68674435,2.55859615,8.78857962,STATIONARY
1772124242641,-0.80914647,2.64483214,9.27340023,-0.006831325,0.009009207,0.010047536,15.861267,-4.796373,0.0,-0.75731176,2.51844313,8.82083401,STATIONARY
1772124242643,-0.89299417,2.72362616,9.27945317,-0.00755282,0.008295099,0.007737805,16.286345,-5.275631,0.0,-0.86639697,2.59778993,8.82530726,STATIONARY
1772124242645,-0.92289354,2.68228609,9.26013064,-0.00671999,0.007754562,0.009741689,16.078659,-5.468152,0.0,-0.88652407,2.56135443,8.79863833,STATIONARY
1772124242647,-0.87457278,2.61238507,9.24036812,-0.006058058,0.007568656,0.009605752,15.719604,-5.203978,0.0,-0.82486306,2.48448925,8.7716416,STATIONARY
1772124242649,-0.87947582,2.6763844,9.20363464,-0.00710755,0.010599653,0.00787108,16.144558,-5.242585,0.0,-0.82964115,2.54249233,8.75606706,STATIONARY
1772124242651,-0.79838236,2.66326274,9.18698198,-0.006551841,0.009108188,0.006312803,16.109075,-4.771256,0.0,-0.74292775,2.51813561,8.72960363,STATIONARY
1772124242653,-0.80674917,2.63856256,9.16100242,-0.007676161,0.008639196,0.005359363,16.008757,-4.837035,0.0,-0.79329549,2.51996267,8.68775963,STATIONARY
1772124242655,-0.83650285,2.65361241,9.12086737,-0.006709442,0.008130981,0.005603824,16.157501,-5.032586,0.0,-0.79185275,2.5157564,8.66030107,STATIONARY
1772124242657,-0.82765681,2.67573446,9.13371862,-0.007826186,0.006237936,0.007999635,16.264916,-4.969986,0.0,-0.80512967,2.55171662,8.66711749,STATIONARY
1772124242659,-0.85038191,2.64427665,9.16128748,-0.008743391,0.008449493,0.004687939,16.034674,-5.096314,0.0,-0.80372058,2.51908046,8.7078325,STATIONARY
1772124242661,-0.71122949,2.58792732,9.12936106,-0.007849827,0.010718739,0.007264015,15.781175,-4.286443,0.0,-0.68486854,2.46151421,8.66642749,STATIONARY
1772124242663,-0.70642505,2.60370922,9.15991462,-0.009543493,0.009981764,0.009967014,15.823197,-4.242582,0.0,-0.66616228,2.46417702,8.69407309,STATIONARY
1772124242665,-0.75939872,2.64569026,9.16181684,-0.010475943,0.010765676,0.013753985,16.055111,-4.553055,0.0,-0.71381991,2.52787115,8.71377659,STATIONARY
1772124242667,-0.81667799,2.63250874,9.17395845,-0.013092254,0.004621455,0.015824481,15.951218,-4.890775,0.0,-0.76436422,2.50921211,8.70908226,STATIONARY
1772124242669,-0.84532953,2.70729359,9.24889966,-0.012217134,0.001665609,0.016491818,16.251415,-5.012993,0.0,-0.79669411,2.58136094,8.76946851,STATIONARY
1772124242671,-0.82528166,2.66004355,9.26319304,-0.012632582,0.002571943,0.017073511,15.962106,-4.894401,0.0,-0.76325354,2.51621247,8.79896968,STATIONARY
1772124242673,-0.83272721,2.73467361,9.30714469,-0.015163473,0.002092162,0.015273266,16.312439,-4.906412,0.0,-0.79929685,2.61345768,8.86445169,STATIONARY
1772124242675,-0.86146238,2.78367966,9.23991664,-0.015987236,0.00205118,0.013261666,16.69745,-5.101246,0.0,-0.81384458,2.65171257,8.7728719,STATIONARY
1772124242677,-0.91808264,2.80146154,9.21346773,-0.013995601,0.002107364,0.014632363,16.833882,-5.445894,0.0,-0.8869156,2.66236898,8.75776181,STATIONARY
1772124242679,-0.87347361,2.78647252,9.2345176,-0.011230131,0.001952162,0.010001531,16.720503,-5.174316,0.0,-0.84022878,2.66015866,8.76550476,STATIONARY
1772124242681,-0.94877552,2.80145935,9.22383985,-0.012738817,-5.3101e-05,0.010635594,16.810896,-5.621054,0.0,-0.91768172,2.65876899,8.76626676,STATIONARY
1772124242683,-0.9133876,2.79000369,9.24391009,-0.013289268,0.000529367,0.010913896,16.718063,-5.403812,0.0,-0.86515146,2.64399411,8.78096968,STATIONARY
1772124242685,-1.00100586,2.75872786,9.27007552,-0.014228781,-0.000711629,0.010536818,16.482168,-5.908888,0.0,-0.96762333,2.61258239,8.80953424,STATIONARY
1772124242687,-0.93654742,2.75045817,9.28786168,-0.011906422,-0.002494073,0.011796542,16.417112,-5.522492,0.0,-0.88107233,2.61064951,8.81685547,STATIONARY
1772124242689,-0.94064627,2.79684223,9.27410959,-0.01144919,0.000179097,0.01183296,16.701133,-5.546452,0.0,-0.90326865,2.66223674,8.81742326,STATIONARY
1772124242691,-0.95072021,2.83952709,9.28785038,-0.010523239,-0.001009995,0.012993688,16.916388,-5.590823,0.0,-0.91504438,2.70382801,8.83603759,STATIONARY
1772124242693,-0.96757373,2.83749239,9.27437669,-0.01031572,0.000132126,0.013811213,16.924906,-5.697142,0.0,-0.91954718,2.69467879,8.81711802,STATIONARY
1772124242695,-0.91835999,2.9109049,9.26182833,-0.011448956,-0.000980827,0.015808106,17.367429,-5.403727,0.0,-0.87140598,2.77263461,8.78309161,STATIONARY
1772124242697,-0.92209476,2.86885274,9.31269327,-0.011749024,-0.000209106,0.015012919,17.043405,-5.405606,0.0,-0.87723445,2.71865303,8.83805147,STATIONARY
1772124242699,-0.92157949,2.90288956,9.2894996,-0.010489849,-1.4464e-05,0.017678314,17.273865,-5.409262,0.0,-0.87582763,2.75471407,8.82678202,STATIONARY
1772124242701,-0.9345952,2.8788242,9.27651178,-0.014606391,0.0006687,0.014194828,17.159206,-5.496172,0.0,-0.88677788,2.7349123,8.82919726,STATIONARY
1772124242703,-0.93214875,2.72726707,9.19105945,-0.015830647,-0.001126998,0.014613765,16.447446,-5.553351,0.0,-0.87683613,2.57597903,8.72899942,STATIONARY
1772124242705,-0.84165372,2.72050777,9.17531302,-0.014378095,-0.000899972,0.013625567,16.449939,-5.025994,0.0,-0.7781333,2.58496919,8.71768364,STATIONARY
1772124242707,-0.80216681,2.80233403,9.22546357,-0.013813705,0.003071677,0.016061393,16.83681,-4.755924,0.0,-0.77558407,2.66747925,8.75181106,STATIONARY
1772124242709,-0.76630512,2.76690085,9.20734094,-0.008937558,-0.001142903,0.019511827,16.671638,-4.557206,0.0,-0.7245071,2.63644555,8.74947539,STATIONARY
1772124242711,-0.75445721,2.82981517,9.17411723,-0.010324453,-0.001327689,0.017863471,17.088403,-4.493301,0.0,-0.70050975,2.66413648,8.73030414,STATIONARY
1772124242713,-0.74530988,2.86519846,9.15618977,-0.00917067,-0.002284531,0.017201585,17.322344,-4.442093,0.0,-0.69879938,2.71853033,8.69358521,STATIONARY
1772124242715,-0.74178367,2.82349246,9.12327734,-0.00893569,-0.00090157,0.017190762,17.143129,-4.441364,0.0,-0.69273296,2.65899305,8.67158795,STATIONARY
1772124242717,-0.75113113,2.83126282,9.08606159,-0.006233716,-0.000523327,0.019916622,17.251958,-4.512744,0.0,-0.70433377,2.68298645,8.63106345,STATIONARY
1772124242719,-0.71573255,2.91485601,9.09912596,-0.006286245,0.002273885,0.020602146,17.711306,-4.284008,0.0,-0.68080961,2.76463796,8.65575794,STATIONARY
1772124242721,-0.72743903,2.86074634,9.0821297,-0.004306922,0.004479189,0.020153583,17.431285,-4.368649,0.0,-0.69246988,2.73194666,8.63903823,STATIONARY
1772124242723,-0.72098521,2.81979765,9.02256851,-0.002535731,0.001874442,0.020105525,17.303592,-4.361564,0.0,-0.68604267,2.68145308,8.60320723,STATIONARY
1772124242725,-0.80571477,2.81301568,9.00845096,0.000459165,3.9665e-05,0.020872058,17.276872,-4.879755,0.0,-0.75448722,2.6587435,8.56484292,STATIONARY
1772124242727,-0.77009108,2.80142141,9.00315638,0.004701066,0.003875703,0.021439605,17.224892,-4.669166,0.0,-0.72880755,2.6480294,8.54279724,STATIONARY
1772124242729,-0.82926768,2.77403956,9.0457888,0.008464185,-0.001156431,0.019904183,16.981929,-5.008932,0.0,-0.79257712,2.62796733,8.59276259,STATIONARY
1772124242731,-0.84918337,2.78198878,9.05742536,0.004973541,-0.001202313,0.016774451,17.004102,-5.121347,0.0,-0.82195602,2.64272147,8.60583999,STATIONARY
1772124242733,-0.84613543,2.75890436,9.01777453,0.003067274,0.0001735,0.015908575,16.940882,-5.127109,0.0,-0.80157624,2.62069204,8.55965528,STATIONARY
1772124242735,-0.92485377,2.77656113,9.06184901,0.005076472,5.6559e-05,0.016230029,16.952152,-5.573408,0.0,-0.87791294,2.646531,8.62950613,STATIONARY
1772124242737,-0.93171029,2.69824129,9.01057069,0.005003976,0.001359905,0.01450285,16.586938,-5.657035,0.0,-0.88864186,2.57615622,8.5502311,STATIONARY
1772124242739,-0.890489,2.7085432,8.99605363,0.005775835,0.001996115,0.017728003,16.679108,-5.414532,0.0,-0.84867538,2.56755285,8.54647127,STATIONARY
1772124242741,-0.91785005,2.69198025,8.95638902,0.006438106,0.000149912,0.014878505,16.646633,-5.605211,0.0,-0.88479774,2.56308024,8.50586805,STATIONARY
1772124242743,-0.9320886,2.6430001,8.92680792,0.003120192,0.002277625,0.01537818,16.40831,-5.717316,0.0,-0.8877992,2.51321255,8.49110178,STATIONARY
1772124242745,-0.9313485,2.62228354,8.93229073,0.00405374,8.1445e-05,0.013549132,16.277305,-5.713172,0.0,-0.88116248,2.49342856,8.49512846,STATIONARY
1772124242747,-0.94714404,2.71471068,8.97561305,0.004168125,-0.000717486,0.017989157,16.740448,-5.767619,0.0,-0.9152454,2.58236931,8.52811217,STATIONARY
1772124242749,-0.93300485,2.75045332,8.95302345,0.005970658,-0.000400893,0.018844857,16.990782,-5.688828,0.0,-0.88054933,2.62384173,8.52519349,STATIONARY
1772124242751,-0.91603139,2.84970524,8.94553857,0.008297172,0.000405769,0.017593315,17.583639,-5.572697,0.0,-0.87930428,2.71364774,8.50713616,STATIONARY
1772124242753,-0.9447863,2.8272646,8.95677711,0.008184677,-0.00214284,0.01840387,17.42785,-5.744087,0.0,-0.89484287,2.67769551,8.50575628,STATIONARY
1772124242755,-0.99515926,2.91727021,8.96860078,0.005482531,-0.003271167,0.017287332,17.915596,-6.023477,0.0,-0.94845469,2.76418856,8.50847593,STATIONARY
1772124242757,-0.99994099,3.00376486,8.98608271,0.004764902,-0.001242125,0.018031911,18.377418,-6.024503,0.0,-0.94153032,2.84606861,8.53470485,STATIONARY
1772124242759,-1.03816864,2.95807842,9.04375661,0.006175299,-0.001440836,0.015894577,18.001628,-6.226678,0.0,-0.98564844,2.81049537,8.59452279,STATIONARY
1772124242761,-0.97020504,3.01182591,9.08106998,0.007678442,0.000858923,0.015448016,18.251678,-5.790365,0.0,-0.92487679,2.86484455,8.64344364,STATIONARY
1772124242763,-1.00428133,2.99784225,9.07043958,0.006275187,0.000874867,0.020882196,18.185323,-6.001304,0.0,-0.9521031,2.8543696,8.60585497,STATIONARY
1772124242765,-1.09776295,3.00148895,9.11483222,0.004711465,0.00358544,0.022212299,18.104362,-6.525944,0.0,-1.03812163,2.85731138,8.6595855,STATIONARY
1772124242767,-1.11561584,3.01566319,9.10418045,0.004980641,0.004440336,0.022206376,18.199838,-6.635022,0.0,-1.05011582,2.86474085,8.65726858,STATIONARY
1772124242769,-1.10594069,3.14570767,9.07081559,0.004307251,0.002585153,0.022453845,18.995776,-6.571091,0.0,-1.03930234,3.00058515,8.62076488,STATIONARY
1772124242771,-1.24045489,3.1406874,9.04721813,0.00113638,0.005360408,0.022884924,18.979443,-7.380225,0.0,-1.1819807,3.00336484,8.59031788,STATIONARY
1772124242773,-1.25234179,3.11091508,9.0729277,0.000192999,0.000951781,0.020339234,18.76049,-7.438948,0.0,-1.19535183,2.96041153,8.61608911,STATIONARY
1772124242775,-1.13023971,3.20137798,9.05531375,-0.003152538,-5.9878e-05,0.020618907,19.331573,-6.711553,0.0,-1.07480954,3.02717764,8.6031536,STATIONARY
1772124242777,-1.1093349,3.20393013,9.00382817,-0.002278722,0.002985093,0.018860648,19.451714,-6.621092,0.0,-1.06353521,3.04520572,8.56385109,STATIONARY
1772124242779,-1.11437911,3.23295316,9.01563076,-0.002077202,0.001846336,0.01546672,19.589926,-6.636561,0.0,-1.04573409,3.07178407,8.55498357,STATIONARY
1772124242781,-1.0727274,3.23942625,8.98935037,-0.000347985,0.003708335,0.013445189,19.688423,-6.405551,0.0,-0.99270959,3.06525387,8.53212802,STATIONARY
1772124242783,-1.04440934,3.24722922,9.02382058,-0.00106559,1.134e-06,0.013700224,19.67017,-6.215171,0.0,-0.98053388,3.07769148,8.56736511,STATIONARY
1772124242785,-1.0706902,3.29872673,8.98722077,-0.005294122,0.002165823,0.01563725,20.025231,-6.381388,0.0,-1.02144384,3.11509611,8.5422844,STATIONARY
1772124242787,-1.08811956,3.38230255,8.95052678,-0.006517166,0.001364912,0.017607866,20.562412,-6.487895,0.0,-1.0464126,3.21004248,8.49320468,STATIONARY
1772124242789,-1.09512935,3.35675759,8.95724743,-0.00473998,-0.000620462,0.018111646,20.404364,-6.531163,0.0,-1.03583647,3.17651674,8.51162988,STATIONARY
1772124242791,-1.0609686,3.35922485,8.93646854,-0.002718272,0.000488038,0.020634757,20.469556,-6.341335,0.0,-1.0018727,3.1973334,8.48188258,STATIONARY
1772124242793,-1.13992313,3.25779179,8.9714842,-0.004757426,0.001211965,0.020214251,19.810602,-6.810595,0.0,-1.08347104,3.10165137,8.52271155,STATIONARY
1772124242795,-1.14759917,3.24598508,8.94494283,-0.005551824,0.003633553,0.020605762,19.795569,-6.876699,0.0,-1.08622342,3.08830945,8.50281801,STATIONARY
1772124242797,-1.14666653,3.3125989,8.93617941,-0.006282316,0.004057283,0.020404434,20.187495,-6.860659,0.0,-1.08079292,3.15244191,8.48724983,STATIONARY
1772124242799,-1.17984051,3.32514518,8.94178876,-0.006127126,0.004293903,0.022045944,20.237435,-7.050121,0.0,-1.12704248,3.15416187,8.49041179,STATIONARY
1772124242801,-1.16783332,3.32938277,8.95107056,-0.002907757,0.007277574,0.022002286,20.245373,-6.971719,0.0,-1.11072102,3.1510552,8.49554928,STATIONARY
1772124242803,-1.08283531,3.32129549,8.94494771,-0.001301121,0.006067177,0.021504256,20.234541,-6.474518,0.0,-1.0358958,3.1498195,8.50137362,STATIONARY
1772124242805,-1.06022091,3.24140905,8.95450327,-0.000612619,0.006612955,0.019315014,19.77227,-6.352649,0.0,-0.99379676,3.07519841,8.52045687,STATIONARY
1772124242807,-1.0048087,3.23232637,8.96831772,0.002236308,0.007339984,0.017800751,19.706258,-6.016923,0.0,-0.96319234,3.07183699,8.50031507,STATIONARY
1772124242809,-1.02163105,3.32676001,8.94144971,0.001198538,0.010540817,0.019159614,20.287105,-6.112289,0.0,-0.96045227,3.15509069,8.49959608,STATIONARY
1772124242811,-1.09191388,3.23871087,8.94217564,0.004296073,0.010468387,0.01826275,19.774193,-6.549455,0.0,-1.0338235,3.06951059,8.50807556,STATIONARY
1772124242813,-1.02834484,3.19324411,8.90413431,0.007187845,0.008507618,0.01623252,19.60879,-6.204335,0.0,-0.9640105,3.02697571,8.45974335,STATIONARY
1772124242815,-1.00487248,3.15792853,8.91467424,0.008170146,0.007207253,0.013812138,19.392583,-6.065014,0.0,-0.96963214,2.99767013,8.4740559,STATIONARY
1772124242817,-0.93003828,3.17540534,8.93753579,0.007364311,0.008018403,0.013944237,19.462418,-5.600232,0.0,-0.88898476,3.01659064,8.4966742,STATIONARY
1772124242819,-0.92612112,3.27087305,8.95812732,0.006715544,0.006970888,0.014753672,19.960685,-5.546734,0.0,-0.89234693,3.10975629,8.51223955,STATIONARY
1772124242821,-1.01692991,3.30531342,8.95620193,0.00502418,0.0084144,0.013524204,20.137825,-6.080338,0.0,-0.97820063,3.14343657,8.5285907,STATIONARY
1772124242823,-1.01115671,3.2965221,8.98912467,0.006284922,0.007416086,0.014076763,20.023007,-6.028611,0.0,-0.95514042,3.13799045,8.53852365,STATIONARY
1772124242825,-1.03217108,3.19674424,9.01176752,0.003816661,0.009403855,0.014623075,19.413777,-6.160967,0.0,-0.9772508,3.03837088,8.55851661,STATIONARY
1772124242827,-0.991868,3.20043437,8.98158428,0.002424697,0.009403878,0.016322737,19.503116,-5.93892,0.0,-0.95536099,3.03194069,8.52488187,STATIONARY
1772124242829,-0.97978584,3.22654068,8.99386462,0.002554536,0.011173886,0.015599077,19.62822,-5.854675,0.0,-0.92497744,3.05834444,8.55416875,STATIONARY
1772124242831,-0.9333265,3.2940512,8.98122072,0.001073944,0.011821041,0.016613532,20.042296,-5.5724,0.0,-0.88238167,3.12524919,8.52400924,STATIONARY
1772124242833,-0.97937927,3.25526544,8.98925231,0.0001023,0.012663922,0.014562125,19.79879,-5.848979,0.0,-0.93858233,3.09308785,8.53259254,STATIONARY
1772124242835,-0.97607762,3.36991892,8.95155441,0.000512917,0.012170484,0.015526966,20.518041,-5.826762,0.0,-0.92428564,3.19291175,8.49134562,STATIONARY
1772124242837,-0.99702277,3.40208867,8.94779335,-0.002272865,0.013908781,0.016633208,20.700414,-5.946052,0.0,-0.94388057,3.24511281,8.50507257,STATIONARY
1772124242839,-0.94546888,3.46524508,9.0229484,-0.000166112,0.011469659,0.018596398,20.904696,-5.586849,0.0,-0.8925782,3.29377616,8.55991118,STATIONARY
1772124242841,-0.9186767,3.51861137,9.0764845,-0.003885493,0.011506126,0.015957508,21.091217,-5.391147,0.0,-0.86477261,3.35172269,8.62383566,STATIONARY
1772124242843,-0.96988028,3.51243514,9.09528297,-0.00216333,0.00748138,0.014324189,21.007037,-5.680837,0.0,-0.9193243,3.34828383,8.6418897,STATIONARY
1772124242845,-1.02187543,3.55418471,9.15669903,-0.001722206,0.007746336,0.013050706,21.094449,-5.939478,0.0,-0.99184322,3.38394319,8.69800417,STATIONARY
1772124242847,-1.07950666,3.45882033,9.14076497,0.000773908,0.006560404,0.013216971,20.595396,-6.303049,0.0,-1.01928376,3.29232727,8.67786232,STATIONARY
1772124242849,-1.1167217,3.51657838,9.12396042,0.003411775,0.004036039,0.014905933,20.935227,-6.515258,0.0,-1.05280777,3.34003533,8.65748512,STATIONARY
1772124242851,-1.21993656,3.51804431,9.09959251,0.000961887,0.000913415,0.01551696,20.9662,-7.127553,0.0,-1.15690021,3.34528533,8.6494742,STATIONARY
