timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662305378,-0.1233037,2.370846,9.1519977,-0.00700113,-0.01353176,0.00585269,14.522081,-0.747229,0.0,-0.1346359,2.3927873,9.1519564,ON_TABLE
1773662305444,-0.1280607,2.295525,9.1566765,-0.00569249,-0.01018112,-0.00019705,14.072347,-0.77721,0.0,-0.1391551,2.3212324,9.1564013,STATIONARY
1773662305510,-0.0580876,2.3638417,9.1665218,-0.0027382,-0.01169459,0.00112029,14.459981,-0.351573,0.0,-0.0726806,2.3861333,9.1657543,STATIONARY
1773662305576,-0.060805,2.4158036,9.1868489,-0.00241156,-0.01307778,0.0068004,14.732823,-0.36675,0.0,-0.0752621,2.435497,9.185065,ON_TABLE
1773662305642,-0.0046694,2.3756249,9.2208032,0.00411221,-0.01483065,0.00794442,14.447352,-0.028097,0.0,-0.0219333,2.3973272,9.2173216,STATIONARY
1773662305708,-0.0412667,2.3932126,9.2315995,-0.00199665,-0.01746608,0.00682823,14.533356,-0.247924,0.0,-0.0567007,2.4140356,9.2275781,STATIONARY
1773662305774,0.0596141,2.4630116,9.246006,-0.00319408,-0.01914826,6.791e-05,14.916136,0.356964,0.0,0.039136,2.4803446,9.2412643,STATIONARY
1773662305840,-0.0031118,2.4136247,9.2459605,-0.00207779,-0.01686353,-0.00320068,14.630359,-0.018658,0.0,-0.0204535,2.433427,9.2412211,STATIONARY
1773662305906,-0.0028648,2.3513677,9.2545014,0.00698622,-0.01660319,-0.00476944,14.255953,-0.01719,0.0,-0.0202189,2.3742829,9.2493349,ON_TABLE
1773662305972,0.0345956,2.4938102,9.2610089,0.00481282,-0.02261532,-0.00602129,15.071051,0.206672,0.0,0.0153684,2.5096033,9.255517,ON_TABLE
1773662306038,0.0165071,2.4772664,9.2212084,0.00349381,-0.01836372,-0.0058393,15.037369,0.099054,0.0,-0.0018156,2.4938867,9.2177066,ON_TABLE
1773662306104,-0.0013075,2.5208689,9.1558489,0.00715193,-0.01592964,-0.00172922,15.393764,-0.007889,0.0,-0.0187395,2.535309,9.1556151,STATIONARY
1773662306170,-0.0074697,2.5317941,9.2011945,0.00224867,-0.01098567,-0.0025635,15.384731,-0.044847,0.0,-0.0245936,2.545688,9.1986934,STATIONARY
1773662306236,-0.0031613,2.4845274,9.198849,-0.00398244,-0.01129845,-0.00433706,15.11444,-0.01901,0.0,-0.0205007,2.5007846,9.1964651,STATIONARY
1773662306302,-0.0269272,2.443386,9.1832468,-0.00635496,-0.01025765,-0.00122738,14.899432,-0.162354,0.0,-0.0430782,2.4617003,9.1816431,STATIONARY
1773662306368,-0.1660159,2.5700994,9.1749589,-0.00134692,-0.00702054,0.00300791,15.646243,-0.998207,0.0,-0.1752125,2.582078,9.1737696,STATIONARY
1773662306434,-0.1240017,2.6216073,9.1609088,-0.00271476,-0.00668475,-0.00378684,15.968318,-0.745581,0.0,-0.135299,2.6310106,9.160422,STATIONARY
1773662306500,-0.0957487,2.6542472,9.1749103,0.00214678,0.00337037,-0.00794357,16.13401,-0.574363,0.0,-0.1084586,2.6620184,9.1737234,ON_TABLE
1773662306566,-0.1243285,2.5671785,9.1752665,0.00103959,-0.00142206,-0.00961857,15.629901,-0.747624,0.0,-0.1356094,2.5793031,9.1740618,ON_TABLE
1773662306632,-0.133286,2.4766187,9.2177295,0.00174037,0.00020986,-0.01468348,15.037554,-0.800054,0.0,-0.1441191,2.4932714,9.2144016,ON_TABLE
1773662306698,-0.1801301,2.4935064,9.1476938,-0.00085319,0.00143968,-0.01609362,15.24461,-1.088383,0.0,-0.1886209,2.5093147,9.1478677,ON_TABLE
1773662306764,-0.2247503,2.596089,9.1681702,-0.00042057,0.00050246,-0.02397788,15.805662,-1.351174,0.0,-0.2310101,2.6067682,9.1673203,ON_TABLE
1773662306830,-0.2791518,2.6127368,9.1491494,-0.00132968,0.00613957,-0.0183602,15.930798,-1.680483,0.0,-0.2826916,2.6225835,9.1492505,ON_TABLE
1773662306896,-0.249913,2.7239534,9.1587671,-0.00283413,0.0070679,-0.01889762,16.557435,-1.498201,0.0,-0.2549148,2.7282394,9.1583873,ON_TABLE
1773662306962,-0.135419,2.7318212,9.1174973,0.00243583,0.00678809,-0.01466557,16.677742,-0.815134,0.0,-0.1461455,2.7357138,9.1191811,STATIONARY
1773662307028,-0.1776777,2.7011561,9.1195184,0.00468687,0.00903601,-0.01232318,16.496067,-1.070218,0.0,-0.1862912,2.7065819,9.1211011,STATIONARY
1773662307094,-0.1017651,2.7204945,9.1115644,0.00281622,0.01571167,-0.00344208,16.623383,-0.613152,0.0,-0.1141742,2.7249533,9.1135448,ON_TABLE
1773662307160,-0.0503559,2.7340947,9.0998409,-0.00186423,0.01284616,-0.0072032,16.722928,-0.303646,0.0,-0.0653355,2.7378736,9.1024075,STATIONARY
1773662307226,-0.0701672,2.7073558,9.0484554,-0.00328304,0.00442286,-0.00946181,16.657047,-0.425653,0.0,-0.0841563,2.7124717,9.0535912,STATIONARY
1773662307292,-0.1056471,2.6923606,9.0306816,0.00255912,0.00433586,-0.00164011,16.600077,-0.642319,0.0,-0.1178621,2.6982262,9.0367062,STATIONARY
1773662307358,-0.083171,2.7280638,8.94331,0.00164169,0.00348456,0.00022282,16.963091,-0.509642,0.0,-0.0965099,2.7321442,8.9537032,STATIONARY
1773662307424,-0.033669,2.7482333,8.9097699,-0.00144628,0.00936272,-0.00078178,17.14235,-0.206894,0.0,-0.0494829,2.7513052,8.92184,STATIONARY
1773662307490,-0.003613,2.7474965,8.8122556,-0.00573096,0.0181655,0.00153637,17.3165,-0.022427,0.0,-0.0209298,2.7506052,8.8292015,STATIONARY
1773662307556,0.0475548,2.8130828,8.8626884,0.00023627,0.01763631,-0.00096864,17.609585,0.293025,0.0,0.0276797,2.8129123,8.8771126,ON_TABLE
1773662307622,0.0362524,2.8537461,8.8146058,0.00675247,0.01049739,-0.01207594,17.939321,0.224186,0.0,0.0169424,2.8515424,8.8314341,ON_TABLE
1773662307688,0.0230823,2.8198715,8.8610589,0.00827757,0.01064219,-0.01177285,17.652673,0.142222,0.0,0.0044308,2.8193615,8.8755645,ON_TABLE
1773662307754,0.0294044,2.7655928,8.9265577,0.01001481,0.01451011,-0.0139665,17.213743,0.18028,0.0,0.0104368,2.7677967,8.9377885,ON_TABLE
1773662307820,-0.0553843,2.7869085,8.9196424,0.00950479,0.01546043,-0.01432895,17.350903,-0.33957,0.0,-0.0701124,2.7880467,8.9312189,STATIONARY
1773662307886,-0.0173953,2.7819242,8.8820812,0.01074988,0.01658308,-0.0193195,17.390856,-0.107083,0.0,-0.0340229,2.7833115,8.8955357,ON_TABLE
1773662307952,0.0008177,2.7872823,8.8958225,0.01129244,0.01840755,-0.02095773,17.39707,0.005026,0.0,-0.0167206,2.7884018,8.90859,ON_TABLE
1773662308018,0.1015879,2.831036,8.867444,0.00990975,0.02797212,-0.02073705,17.705207,0.625277,0.0,0.0790111,2.8299678,8.8816304,ON_TABLE
1773662308084,0.1374472,2.848999,8.8466532,0.00466979,0.02600718,-0.01678327,17.848751,0.847267,0.0,0.1130775,2.8470326,8.8618791,STATIONARY
1773662308150,0.0171931,2.8554318,8.8703283,0.00508337,0.02847387,-0.0171601,17.843764,0.105713,0.0,-0.0011639,2.8531438,8.8843705,ON_TABLE
1773662308216,-0.0532204,2.813419,8.8944678,0.00595077,0.02410032,-0.01546181,17.552447,-0.326866,0.0,-0.0680567,2.8132317,8.9073031,STATIONARY
1773662308282,-0.0314135,2.7208586,8.8953247,0.00734885,0.0271285,-0.01408344,17.007468,-0.193488,0.0,-0.0473402,2.7252993,8.9081171,ON_TABLE
1773662308348,-0.0512559,2.7647877,8.9277673,0.00604397,0.03083735,-0.01672869,17.206655,-0.314219,0.0,-0.0661905,2.7670319,8.9389375,ON_TABLE
1773662308414,-0.1673356,2.8706837,8.9644583,0.00306573,0.02928868,-0.0193391,17.753699,-1.018457,0.0,-0.1764662,2.8676331,8.973794,STATIONARY
1773662308480,-0.2187142,2.9223404,9.0191233,0.00218866,0.03090164,-0.0217368,17.948217,-1.321538,0.0,-0.2252758,2.916707,9.0257257,STATIONARY
1773662308546,-0.1145709,2.9415237,9.0185607,0.00261167,0.03142611,-0.0134551,18.063064,-0.691968,0.0,-0.1263397,2.9349311,9.0251913,ON_TABLE
1773662308612,-0.1603591,2.9777888,9.0563746,-0.0005306,0.02718275,-0.004086,18.198502,-0.963671,0.0,-0.1698386,2.9693829,9.0611144,STATIONARY
1773662308678,-0.088942,2.9353927,9.0440334,-0.00695879,0.02970902,0.00208819,17.980894,-0.535927,0.0,-0.1019923,2.9291066,9.0493903,ON_TABLE
1773662308744,-0.1298066,3.09829,9.062399,-0.0045007,0.03404173,-0.00531124,18.872943,-0.776507,0.0,-0.1408137,3.0838591,9.0668377,ON_TABLE
1773662308810,-0.1769209,3.1350641,9.0910764,-0.00497952,0.03349569,-0.00738653,19.023447,-1.053993,0.0,-0.1855723,3.1187945,9.0940812,STATIONARY
1773662308876,-0.1194503,3.0960986,9.0201641,-0.00403254,0.02972899,-0.00617855,18.942828,-0.717609,0.0,-0.1309752,3.0817773,9.0267145,STATIONARY
1773662308942,-0.0577742,3.0233689,9.0000419,-0.00448115,0.02802944,-0.00356202,18.568302,-0.348649,0.0,-0.0723829,3.0126841,9.0075984,STATIONARY
1773662309008,0.0924754,2.9059382,8.9938617,-0.00465624,0.02904047,-0.00235281,17.904883,0.560566,0.0,0.0703543,2.9011249,9.0017272,ON_TABLE
1773662309074,0.1288155,2.8820127,9.0038464,-0.00772268,0.02388147,-0.00014219,17.747482,0.780648,0.0,0.1048773,2.8783957,9.0112127,ON_TABLE
1773662309140,0.1115929,2.8715569,9.0521634,-0.00794334,0.01962422,-0.00265786,17.598984,0.673234,0.0,0.0885158,2.8684626,9.0571139,ON_TABLE
1773662309206,0.1135142,2.8423166,9.0662509,-0.01098656,0.01446507,4.367e-05,17.405197,0.684489,0.0,0.0903411,2.8406844,9.070497,ON_TABLE
1773662309272,0.1243027,2.707554,9.0721255,-0.01179935,0.01697879,-0.00780934,16.616133,0.752214,0.0,0.1005902,2.7126599,9.0760779,ON_TABLE
1773662309338,-0.0030619,2.6944291,9.0533002,-0.01246792,0.01620607,-0.00559324,16.573975,-0.018573,0.0,-0.0204062,2.7001912,9.0581938,ON_TABLE
1773662309404,0.0018594,2.6789504,9.0916602,-0.01052264,0.01532224,0.00498003,16.418147,0.01124,0.0,-0.015731,2.6854865,9.0946358,STATIONARY
1773662309470,0.0633126,2.6638057,9.1038784,-0.00661832,0.01985184,0.00722789,16.309165,0.382421,0.0,0.0426496,2.671099,9.1062431,ON_TABLE
1773662309536,0.2401495,2.6484901,9.0817198,-0.00119682,0.01837807,0.00670059,16.252818,1.454182,0.0,0.2106447,2.6565492,9.0851924,ON_TABLE
1773662309602,0.2389689,2.64786,9.14523,-0.00454772,0.02282179,0.00836451,16.142333,1.437797,0.0,0.209523,2.6559506,9.1455271,STATIONARY
1773662309668,0.186674,2.6474426,9.1125751,-0.00187065,0.0169767,0.00235136,16.19675,1.126973,0.0,0.1598429,2.6555541,9.114505,ON_TABLE
1773662309734,0.1442431,2.6715132,9.1272902,-0.00111142,0.01580384,0.00512649,16.312567,0.868948,0.0,0.1195336,2.6784212,9.1284843,ON_TABLE
1773662309800,0.1122269,2.6760391,9.079635,0.00147906,0.01678308,0.01242528,16.42063,0.679271,0.0,0.0891182,2.6827208,9.0832119,ON_TABLE
1773662309866,0.1952632,2.6272419,9.1076783,-0.00520837,0.00903394,0.00967934,16.087468,1.180096,0.0,0.1680027,2.6363634,9.109853,ON_TABLE
1773662309932,0.2075325,2.5644409,9.1545844,-0.00436399,0.00974725,0.00430126,15.64514,1.250538,0.0,0.1796585,2.5767025,9.1544138,STATIONARY
1773662309998,0.2505911,2.5641051,9.1872129,0.00110636,0.01182837,0.00460925,15.588636,1.504931,0.0,0.2205642,2.5763835,9.1854109,STATIONARY
1773662310064,0.2610379,2.5956472,9.1716971,0.00207925,0.01488094,0.00401601,15.795765,1.568691,0.0,0.2304886,2.6063484,9.1706709,STATIONARY
1773662310130,0.2496594,2.5693966,9.2466752,0.00036076,0.01400892,0.00430718,15.523764,1.490171,0.0,0.219679,2.5814104,9.2419,ON_TABLE
1773662310196,0.2365438,2.6852411,9.2509197,-0.00410372,0.01108359,0.00204209,16.181282,1.406683,0.0,0.2072192,2.6914627,9.2459324,STATIONARY
1773662310262,0.2159901,2.6743758,9.2276449,-0.0059093,0.01348007,0.00237563,16.158563,1.287889,0.0,0.1876932,2.6811406,9.2238213,STATIONARY
1773662310328,0.225377,2.6919297,9.2182968,-0.00198226,0.01186889,0.00360801,16.27427,1.34441,0.0,0.1966108,2.6978168,9.2149406,ON_TABLE
1773662310394,0.1661931,2.5839842,9.2092574,-0.00292075,0.00758315,0.00289471,15.670924,0.995432,0.0,0.1403861,2.5952686,9.2063531,STATIONARY
1773662310460,0.0669137,2.6974535,9.224369,0.00193718,0.00381746,0.00251012,16.299933,0.398911,0.0,0.0460706,2.7030644,9.2207092,STATIONARY
1773662310526,0.1127351,2.8246995,9.2206741,0.00206316,0.002745,-0.00064669,17.03094,0.669763,0.0,0.089601,2.8239481,9.217199,ON_TABLE
1773662310592,0.0335576,2.8034778,9.27959,-0.00132336,0.00441711,0.00350041,16.810106,0.198343,0.0,0.0143823,2.8037875,9.2731691,STATIONARY
1773662310658,-0.0303571,2.8793611,9.2791485,0.00269637,-0.00174411,0.00479078,17.239262,-0.179024,0.0,-0.0463366,2.8758766,9.2727497,ON_TABLE
1773662310724,0.0716623,2.8232349,9.2329451,0.00226386,0.00025859,0.00437876,17.002016,0.425261,0.0,0.0505818,2.8225567,9.2288565,STATIONARY
1773662310790,0.0426436,2.8593584,9.1810801,0.00647426,0.0018927,-0.0019598,17.298518,0.254084,0.0,0.0230141,2.8568741,9.1795847,ON_TABLE
1773662310856,0.0010295,2.8747516,9.2390531,0.005239,0.00240287,0.00142613,17.283644,0.006096,0.0,-0.0165194,2.8714976,9.234659,STATIONARY
1773662310922,-0.0073644,2.9115632,9.2165906,0.0018303,-0.00171571,0.00365096,17.53156,-0.043655,0.0,-0.0244935,2.9064687,9.2133197,STATIONARY
1773662310988,-0.0471786,2.8044967,9.2133247,-0.00067354,0.00389108,0.0053527,16.929816,-0.280676,0.0,-0.0623171,2.8047555,9.2102171,STATIONARY
1773662311054,-0.0461755,2.8511009,9.2944794,0.00189694,0.01094944,0.00188139,17.053306,-0.272131,0.0,-0.0613641,2.8490294,9.287314,ON_TABLE
1773662311120,0.0235191,2.9860059,9.2592453,0.00020107,0.0144464,0.00602399,17.873893,0.13851,0.0,0.0048457,2.9771892,9.2538416,STATIONARY
1773662311186,0.0460983,2.9286886,9.3010404,0.00110894,0.00928783,0.00306635,17.477842,0.27086,0.0,0.026296,2.9227378,9.293547,ON_TABLE
1773662311252,0.0784442,2.9428889,9.3055772,-0.00234664,0.01204021,0.01092585,17.548974,0.460502,0.0,0.0570246,2.936228,9.297857,STATIONARY
1773662311318,0.0200672,2.9108902,9.3409751,0.00060684,0.00759168,0.01475851,17.308352,0.117515,0.0,0.0015665,2.9058293,9.3314849,STATIONARY
1773662311384,0.0042922,2.881006,9.4057741,-0.00316347,0.00257764,0.01822724,17.029922,0.025,0.0,-0.0134198,2.8774393,9.393044,STATIONARY
1773662311450,-0.0530082,2.8817033,9.4046953,-0.00276919,-0.00185422,0.02280459,17.035392,-0.308767,0.0,-0.0678552,2.8781018,9.3920192,ON_TABLE
1773662311516,-0.0405564,2.8505535,9.3844118,-0.00576921,-0.00562615,0.0238847,16.896225,-0.236924,0.0,-0.056026,2.8485095,9.3727498,STATIONARY
1773662311582,-0.0465093,2.916622,9.3874951,0.00059921,-0.00938873,0.02476318,17.259415,-0.271081,0.0,-0.0616812,2.9112745,9.3756789,STATIONARY
1773662311648,0.0359692,2.9135529,9.393868,0.00767781,-0.00812472,0.02400606,17.231407,0.209538,0.0,0.0166733,2.9083588,9.3817332,ON_TABLE
1773662311714,0.05796,2.9523849,9.3884344,0.00570649,-0.00697497,0.02128698,17.456507,0.337424,0.0,0.0375646,2.9452492,9.3765713,ON_TABLE
1773662311780,0.0539667,2.9545541,9.3569322,0.00663636,-0.0059369,0.02606618,17.52381,0.315118,0.0,0.033771,2.94731,9.3466442,ON_TABLE
1773662311846,0.009573,2.9911505,9.4045338,0.00788977,-0.01121471,0.02105705,17.64347,0.055579,0.0,-0.008403,2.9820766,9.3918657,ON_TABLE
1773662311912,0.0091069,2.8810593,9.4031996,0.00793899,-0.00628776,0.01637591,17.034606,0.053056,0.0,-0.0088458,2.87749,9.3905982,ON_TABLE
1773662311978,-0.0542852,2.8343586,9.3581694,0.00527188,0.00264574,0.01360309,16.849998,-0.31809,0.0,-0.0690683,2.8331243,9.3478196,ON_TABLE
1773662312044,-0.2002009,2.8037722,9.3832677,0.00930859,0.00203197,0.01492313,16.63286,-1.171125,0.0,-0.2076882,2.8040672,9.3716629,ON_TABLE
1773662312110,-0.1496246,2.8704354,9.4371809,0.00890052,0.0008358,0.01175259,16.915783,-0.869033,0.0,-0.1596407,2.8673972,9.4228804,ON_TABLE
1773662312176,-0.1120957,2.920629,9.4549042,0.00517833,0.00444516,0.01123876,17.164833,-0.649002,0.0,-0.1239883,2.9150811,9.4397176,ON_TABLE
1773662312242,-0.0408085,2.8733577,9.4296256,0.00042308,0.00627017,0.01435702,16.946667,-0.23719,0.0,-0.0562655,2.8701734,9.4157029,STATIONARY
1773662312308,0.0551871,2.8903376,9.4207591,-0.00297579,0.00986674,0.01013206,17.056008,0.320875,0.0,0.0349303,2.8863043,9.4072798,STATIONARY
1773662312374,0.1311139,2.8872175,9.3811016,-0.00797584,0.00772131,0.011065,17.105199,0.765314,0.0,0.1070608,2.8833402,9.3696051,ON_TABLE
1773662312440,0.1470341,2.8624177,9.3438703,-0.00823529,-0.00052514,0.01188713,17.030028,0.861992,0.0,0.122185,2.8597804,9.3342354,ON_TABLE
1773662312506,0.1115851,2.8367308,9.3141952,-0.00576624,-0.0006153,0.01153675,16.93749,0.656603,0.0,0.0885085,2.8353778,9.3060441,ON_TABLE
1773662312572,0.0806826,2.9665976,9.2494469,-0.00428807,0.00456243,0.00731766,17.782097,0.475899,0.0,0.0591511,2.9587514,9.2445331,ON_TABLE
1773662312638,0.0854025,3.0055536,9.2550988,-0.00907937,0.00624515,0.00992274,17.990266,0.50284,0.0,0.063635,2.9957595,9.2499025,STATIONARY
1773662312704,0.0569099,2.8605585,9.3070488,-0.00861456,0.01155759,0.00692575,17.084718,0.334882,0.0,0.036567,2.8580142,9.299255,STATIONARY
1773662312770,0.1127065,2.9106213,9.2926451,-0.01007066,0.01456729,0.00504346,17.39028,0.663118,0.0,0.0895738,2.9055739,9.2855714,ON_TABLE
1773662312836,0.0644738,2.9191182,9.2612353,-0.00694001,0.01616168,0.00135022,17.494323,0.38042,0.0,0.0437528,2.9136459,9.2557322,STATIONARY
1773662312902,-0.024136,2.8590123,9.2145575,-0.00818353,0.01389554,0.00599962,17.237559,-0.143335,0.0,-0.0404265,2.8565453,9.2113882,STATIONARY
1773662312968,0.0148782,2.8750824,9.230198,-0.00153994,0.01330822,0.00498803,17.301087,0.088177,0.0,-0.0033631,2.8718119,9.2262467,STATIONARY
1773662313034,-0.0149927,3.0061803,9.2424522,-0.00294169,0.01038521,0.00219245,18.017502,-0.088385,0.0,-0.0317404,2.9963549,9.2378882,STATIONARY
1773662313100,0.0582726,3.1020345,9.2845396,-0.00663609,0.00707456,0.00032559,18.474522,0.341068,0.0,0.0378616,3.0874164,9.2778712,ON_TABLE
1773662313166,0.0191052,3.072446,9.3182328,-0.00489941,0.01003287,-0.00020148,18.248598,0.111565,0.0,0.0006526,3.0593073,9.3098798,STATIONARY
1773662313232,0.0598788,3.0935504,9.2608357,-0.00573037,0.01071429,0.00118332,18.47136,0.351373,0.0,0.0393875,3.0793565,9.2553525,ON_TABLE
1773662313298,-0.0339031,3.1154312,9.2765937,-0.00329811,0.01620291,-0.0011984,18.563884,-0.198503,0.0,-0.0497054,3.1001432,9.2703226,ON_TABLE
1773662313364,0.0757619,3.2176946,9.3750103,0.00416559,0.02228926,0.00212979,18.942691,0.437936,0.0,0.0544764,3.1972935,9.3638184,ON_TABLE
1773662313430,0.0806061,3.172253,9.4198588,-0.0010101,0.0243245,0.01245153,18.610949,0.464632,0.0,0.0590784,3.154124,9.4064245,STATIONARY
1773662313496,0.0496135,3.1523879,9.475723,-0.0061509,0.02032571,0.01793465,18.401041,0.284651,0.0,0.0296355,3.1352521,9.4594954,STATIONARY
1773662313562,0.1128277,3.1578704,9.5095514,-0.00206877,0.02042117,0.02036891,18.368755,0.645127,0.0,0.089689,3.1404605,9.4916325,STATIONARY
1773662313628,0.0008925,3.2178949,9.5511384,-0.00224357,0.01966101,0.01825319,18.619298,0.005074,0.0,-0.0166495,3.1974838,9.53114,STATIONARY
1773662313694,0.1102792,3.226931,9.56598,0.00194044,0.02022941,0.01783327,18.63985,0.625845,0.0,0.0872679,3.206068,9.5452396,ON_TABLE
1773662313760,0.1055791,3.3095307,9.6092292,-0.00316257,0.0162286,0.02440672,19.003241,0.595189,0.0,0.0828027,3.2845377,9.5863264,STATIONARY
1773662313826,0.0988499,3.3372181,9.636707,-0.00937529,0.0158065,0.02462334,19.100178,0.555344,0.0,0.07641,3.3108408,9.6124302,STATIONARY
1773662313892,0.1502569,3.2635282,9.5836367,-0.00774571,0.01391203,0.02752157,18.803167,0.850296,0.0,0.1252467,3.2408354,9.5620135,STATIONARY
1773662313958,0.0802037,3.1838753,9.5450909,-0.00404879,0.01962167,0.02076873,18.446109,0.456688,0.0,0.0586962,3.1651651,9.525395,STATIONARY
1773662314024,0.1748923,3.2427045,9.5679699,-0.0055984,0.01907217,0.02786701,18.719253,0.99179,0.0,0.1486503,3.2210529,9.54713,ON_TABLE
1773662314090,0.1394451,3.2503991,9.5937385,-0.00620309,0.0178411,0.03636386,18.714758,0.788705,0.0,0.1149755,3.2283627,9.5716102,ON_TABLE
1773662314156,0.0761707,3.1864332,9.615038,-0.0099579,0.02311702,0.03190536,18.334711,0.430848,0.0,0.0548648,3.1675952,9.5918447,ON_TABLE
1773662314222,0.1042341,3.2219255,9.6189524,-0.01037702,0.0230957,0.03122004,18.517568,0.588706,0.0,0.081525,3.2013129,9.5955634,ON_TABLE
1773662314288,0.1626136,3.2860431,9.6104102,-0.01487597,0.02476616,0.0320025,18.874349,0.917256,0.0,0.1369855,3.2622245,9.5874483,STATIONARY
1773662314354,0.2380862,3.3020183,9.619746,-0.0130594,0.02873946,0.03486929,18.939613,1.340996,0.0,0.2086845,3.277401,9.5963173,ON_TABLE
1773662314420,0.1872375,3.4129217,9.5783133,-0.02111837,0.03258968,0.03407551,19.608419,1.054927,0.0,0.1603782,3.3827593,9.5569563,ON_TABLE
1773662314486,0.1883377,3.3431038,9.6395646,-0.02332452,0.0346865,0.03865895,19.123707,1.057524,0.0,0.1614234,3.3164322,9.6151449,ON_TABLE
1773662314552,0.2385867,3.3114962,9.6062652,-0.02381732,0.03549695,0.03666377,19.014785,1.345091,0.0,0.20916,3.286405,9.5835105,ON_TABLE
1773662314618,0.2220328,3.2551505,9.5904235,-0.01983369,0.03176438,0.03511491,18.743402,1.255901,0.0,0.1934338,3.2328766,9.5684609,ON_TABLE
1773662314684,0.2132831,3.204847,9.5742322,-0.0217622,0.02365798,0.03353364,18.503008,1.210176,0.0,0.1851215,3.1850883,9.5530792,STATIONARY
1773662314750,0.2795264,3.2126137,9.5296491,-0.02212317,0.02668126,0.03120215,18.622417,1.592145,0.0,0.2480527,3.1924667,9.5107253,ON_TABLE
1773662314816,0.2163084,3.2290334,9.5290216,-0.01708906,0.02024582,0.02925544,18.715136,1.23162,0.0,0.1879956,3.2080653,9.5101291,STATIONARY
1773662314882,0.2150189,3.2043747,9.4978029,-0.01624454,0.02282697,0.02756529,18.638952,1.228856,0.0,0.1867706,3.1846395,9.4804714,ON_TABLE
1773662314948,0.224752,3.1619656,9.5121659,-0.02348633,0.01564297,0.03374936,18.382681,1.284444,0.0,0.196017,3.1443509,9.4941162,STATIONARY
1773662315014,0.1900164,3.036643,9.5113522,-0.02260187,0.01410851,0.03061189,17.703158,1.09029,0.0,0.1630182,3.0252945,9.4933432,ON_TABLE
1773662315080,0.0977752,3.0636086,9.4766049,-0.01880155,0.01379417,0.03143218,17.914154,0.562471,0.0,0.0753891,3.0509118,9.4603332,ON_TABLE
1773662315146,0.0245882,3.0596494,9.4701725,-0.02257278,0.01599419,0.03687714,17.904693,0.141557,0.0,0.0058614,3.0471505,9.4542225,ON_TABLE
1773662315212,0.0331192,3.0094193,9.5262772,-0.02492308,0.01710113,0.03947248,17.531601,0.189942,0.0,0.0139658,2.9994319,9.5075219,STATIONARY
1773662315278,0.0143293,3.0489323,9.5436512,-0.01860634,0.01583353,0.04386311,17.717223,0.081946,0.0,-0.0038846,3.0369693,9.5240272,STATIONARY
1773662315344,0.0331532,3.0909436,9.530206,-0.02003987,0.02308362,0.04330221,17.969397,0.189594,0.0,0.0139981,3.07688,9.5112543,STATIONARY
1773662315410,0.0608641,3.0731832,9.4985073,-0.01414991,0.02035228,0.04638106,17.928322,0.349305,0.0,0.0403235,3.0600077,9.4811405,STATIONARY
1773662315476,0.005457,3.1697597,9.4933089,-0.01252732,0.02104073,0.04549088,18.463857,0.03124,0.0,-0.0123132,3.1517553,9.476202,STATIONARY
1773662315542,0.0504006,3.1525143,9.4852911,-0.01180962,0.01790919,0.04594184,18.384408,0.288903,0.0,0.0303832,3.1353722,9.4685851,STATIONARY
