timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662304373,0.0007141,1.8099179,7.6960099,0.00684965,-0.02116749,-0.02121146,13.234115,0.005175,0.0,-0.0016652,1.8113868,7.6873588,STATIONARY
1773662304439,0.0124711,1.8430302,7.6674644,0.0091803,-0.0191527,-0.02062111,13.515771,0.090611,0.0,0.009504,1.8428434,7.6602406,ON_TABLE
1773662304505,-0.0193777,1.8840222,7.6722737,0.00842252,-0.02078246,-0.01966725,13.796655,-0.140535,0.0,-0.0207524,1.8817858,7.6648094,ON_TABLE
1773662304571,-0.0401684,1.8530355,7.6803939,0.00870583,-0.01873688,-0.01685717,13.564244,-0.291296,0.0,-0.0405036,1.8523484,7.6725236,STATIONARY
1773662304637,-0.0908066,1.8085402,7.6485028,0.0044017,-0.02047999,-0.01659876,13.302719,-0.661958,0.0,-0.0886099,1.8100779,7.6422271,STATIONARY
1773662304703,-0.1146431,1.8106688,7.6538022,0.00362931,-0.01877495,-0.01254721,13.308391,-0.835098,0.0,-0.1112546,1.8121001,7.6472615,STATIONARY
1773662304769,-0.1082518,1.8909821,7.6573496,0.00142663,-0.01853559,-0.01247418,13.870318,-0.786317,0.0,-0.1051828,1.8883978,7.6506315,STATIONARY
1773662304835,-0.0471141,1.9598011,7.6539732,-0.00028047,-0.01784679,-0.00980996,14.361773,-0.341658,0.0,-0.047102,1.9537758,7.6474239,STATIONARY
1773662304901,0.0259561,1.9760453,7.6472406,-0.0029524,-0.01522689,-0.0153747,14.488223,0.188287,0.0,0.0223147,1.9692078,7.641028,ON_TABLE
1773662304967,0.0421283,1.9615123,7.6649066,-0.00540311,-0.01635517,-0.01569142,14.354191,0.305078,0.0,0.0376783,1.9554014,7.6578107,ON_TABLE
1773662305033,-0.0218803,1.9133038,7.6754991,-0.00765847,-0.01609813,-0.01447507,13.997043,-0.158481,0.0,-0.0231299,1.9096034,7.6678736,STATIONARY
1773662305099,-0.0752505,1.8966497,7.649657,-0.00252156,-0.01648172,-0.01298384,13.924411,-0.547044,0.0,-0.0738316,1.8937819,7.6433236,ON_TABLE
1773662305165,-0.0887804,1.913066,7.7030467,-0.00498601,-0.01424862,-0.01127587,13.946443,-0.640859,0.0,-0.086685,1.9093775,7.6940437,STATIONARY
1773662305231,-0.0512299,1.8338105,7.6928037,-0.00289806,-0.01442813,-0.01139288,13.40765,-0.371154,0.0,-0.0510121,1.8340847,7.6843129,STATIONARY
1773662305297,-0.1385036,1.7222778,7.7056828,-0.0034819,-0.02222195,-0.01698817,12.596994,-1.004946,0.0,-0.133922,1.7281287,7.6965481,STATIONARY
1773662305363,-0.1560632,1.7211922,7.7043081,-0.00452154,-0.02154583,-0.01751437,12.59095,-1.132548,0.0,-0.1506036,1.7270974,7.6952421,ON_TABLE
1773662305429,-0.1552107,1.7536528,7.7153678,-0.00783883,-0.0228218,-0.02074255,12.802891,-1.123812,0.0,-0.1497938,1.7579349,7.7057488,STATIONARY
1773662305495,-0.0913321,1.7365979,7.6785208,-0.00938269,-0.02607729,-0.02169052,12.742924,-0.664686,0.0,-0.0891091,1.7417327,7.6707442,ON_TABLE
1773662305561,-0.0351888,1.7240336,7.6460966,-0.00895683,-0.02590901,-0.02539815,12.706368,-0.257227,0.0,-0.035773,1.7297966,7.6399412,ON_TABLE
1773662305627,0.0318307,1.7809395,7.6194202,-0.00801157,-0.0234716,-0.02462321,13.155837,0.233074,0.0,0.0278955,1.7838573,7.6145986,STATIONARY
1773662305693,0.0145718,1.7672989,7.6294971,-0.00597161,-0.02120897,-0.02630395,13.041969,0.106608,0.0,0.0114996,1.7708988,7.6241717,STATIONARY
1773662305759,-0.0403708,1.7058235,7.7076621,-0.00739428,-0.01755432,-0.0231215,12.479115,-0.293008,0.0,-0.0406959,1.7124971,7.6984285,STATIONARY
1773662305825,-0.105207,1.7393249,7.6904512,-0.01106159,-0.01270589,-0.02311756,12.742847,-0.764464,0.0,-0.1022903,1.7443234,7.6820781,STATIONARY
1773662305891,-0.0949018,1.7918211,7.6586851,-0.00962766,-0.01048297,-0.01718517,13.167059,-0.691273,0.0,-0.0925003,1.7941948,7.6519003,ON_TABLE
1773662305957,-0.1919863,1.8944975,7.6704663,-0.01398911,-0.00987688,-0.01861323,13.86942,-1.391963,0.0,-0.1847306,1.8917374,7.6630924,ON_TABLE
1773662306023,-0.3337635,1.9305768,7.6906693,-0.01526819,-0.00676541,-0.01532643,14.078965,-2.410301,0.0,-0.3194189,1.9260127,7.6822852,ON_TABLE
1773662306089,-0.3635698,1.9884368,7.6599041,-0.01297429,-0.00443168,-0.01474035,14.536556,-2.630394,0.0,-0.3477349,1.9809797,7.6530583,ON_TABLE
1773662306155,-0.3823421,2.0250515,7.6050179,-0.01067562,-0.00434623,-0.01228077,14.892671,-2.781365,0.0,-0.3655687,2.0157637,7.6009164,STATIONARY
1773662306221,-0.328006,2.069154,7.5843896,-0.00614563,-0.00449298,-0.01910782,15.246342,-2.389148,0.0,-0.3139493,2.057661,7.5813195,ON_TABLE
1773662306287,-0.3577825,2.0865378,7.598751,-0.00649496,-0.0041489,-0.02110943,15.338196,-2.599659,0.0,-0.342237,2.0741757,7.5949628,ON_TABLE
1773662306353,-0.2887551,2.0621137,7.609813,-0.00542596,-0.00733217,-0.02079077,15.151541,-2.097477,0.0,-0.2766609,2.0509728,7.6054718,ON_TABLE
1773662306419,-0.2200174,2.079654,7.6097403,-0.00908518,-0.00813423,-0.0218945,15.278955,-1.597557,0.0,-0.2113601,2.0676361,7.6054027,STATIONARY
1773662306485,-0.2546584,2.0567275,7.6184262,-0.01159961,-0.00415013,-0.02341211,15.099791,-1.848369,0.0,-0.2442691,2.0458558,7.6136543,STATIONARY
1773662306551,-0.1457222,1.9996784,7.6370803,-0.00393285,-0.00741843,-0.02108886,14.670262,-1.057481,0.0,-0.1407797,1.9916592,7.6313757,STATIONARY
1773662306617,-0.1695234,1.9696344,7.6468904,-0.00345636,-0.00510286,-0.02667909,14.440501,-1.22985,0.0,-0.1633908,1.9631174,7.6406953,STATIONARY
1773662306683,-0.1529376,2.0041262,7.6104575,-0.00249068,-0.00273881,-0.02837506,14.75039,-1.1133,0.0,-0.1476344,1.9958847,7.606084,STATIONARY
1773662306749,-0.0102121,2.0132339,7.6286487,0.00066206,-0.00723113,-0.02566555,14.783544,-0.07416,0.0,-0.0120451,2.004537,7.6233657,ON_TABLE
1773662306815,-0.0371559,1.9865809,7.6378148,-0.00186649,-0.00681951,-0.02447366,14.579314,-0.269751,0.0,-0.0376417,1.9792166,7.6320735,ON_TABLE
1773662306881,0.0045992,1.922433,7.6058947,0.00232094,-0.01057662,-0.02061715,14.184745,0.03359,0.0,0.0020256,1.9182761,7.6017493,STATIONARY
1773662306947,0.0404903,1.9715867,7.6557479,0.0031663,-0.01344631,-0.02086982,14.441397,0.293453,0.0,0.0361222,1.9649721,7.64911,ON_TABLE
1773662307013,-0.0410479,1.9331267,7.664307,-0.004673,-0.01319892,-0.0208244,14.155948,-0.297539,0.0,-0.0413391,1.9284351,7.6572411,STATIONARY
1773662307079,-0.0746638,1.8522732,7.689381,-0.00494868,-0.0081048,-0.0200974,13.543171,-0.540854,0.0,-0.0732742,1.8516243,7.6810613,STATIONARY
1773662307145,-0.0096839,1.8091155,7.6460688,-0.00763204,-0.00495562,-0.01966902,13.31178,-0.070617,0.0,-0.0115433,1.8106244,7.6399148,STATIONARY
1773662307211,-0.1391497,1.8541035,7.6618122,-0.0026264,-0.00584768,-0.01939242,13.601486,-1.011278,0.0,-0.1345359,1.853363,7.654871,STATIONARY
1773662307277,-0.1072548,1.9026321,7.6221595,-0.00312969,-0.00793555,-0.01637008,14.014337,-0.782184,0.0,-0.1042357,1.8994653,7.6172009,STATIONARY
1773662307343,-0.1168227,1.914637,7.6592258,-0.00722253,-0.0063728,-0.02212908,14.033482,-0.847757,0.0,-0.1133252,1.9108699,7.652414,ON_TABLE
1773662307409,-0.1562165,1.9382494,7.6686492,-0.01031271,-0.01085356,-0.02283116,14.181607,-1.131429,0.0,-0.1507493,1.9333017,7.6613661,STATIONARY
1773662307475,-0.0638152,1.9380473,7.6673696,-0.01468327,-0.01116202,-0.02647543,14.184811,-0.46232,0.0,-0.062968,1.9331097,7.6601505,STATIONARY
1773662307541,-0.0903292,1.8924981,7.6940743,-0.0133738,-0.01111035,-0.02975285,13.817709,-0.653161,0.0,-0.0881564,1.8898379,7.68552,STATIONARY
1773662307607,-0.1233385,1.8878384,7.7085794,-0.01507436,-0.01068855,-0.02826637,13.759253,-0.890356,0.0,-0.1195152,1.8854113,7.6992999,ON_TABLE
1773662307673,-0.1443534,1.8365096,7.6886468,-0.01682996,-0.0131528,-0.02248757,13.431672,-1.046171,0.0,-0.1394793,1.8366489,7.6803638,ON_TABLE
1773662307739,-0.1534504,1.873737,7.7165649,-0.01884041,-0.01631941,-0.01958706,13.645817,-1.107063,0.0,-0.1481215,1.8720149,7.7068861,ON_TABLE
1773662307805,-0.1871904,1.90054,7.6675951,-0.01953877,-0.02695107,-0.01838476,13.917151,-1.357434,0.0,-0.1801745,1.8974777,7.6603648,STATIONARY
1773662307871,-0.1731594,2.0316292,7.7008944,-0.02057445,-0.02595945,-0.01723539,14.77532,-1.245513,0.0,-0.166845,2.0220125,7.6919991,ON_TABLE
1773662307937,-0.1919335,2.0099172,7.6328288,-0.02043855,-0.02466358,-0.01850548,14.748076,-1.392978,0.0,-0.1846805,2.001386,7.6273368,ON_TABLE
1773662308003,-0.2217123,2.0196327,7.6900751,-0.01903929,-0.0243691,-0.0145613,14.709343,-1.597297,0.0,-0.2129703,2.0106158,7.6817208,ON_TABLE
1773662308069,-0.2118252,1.9370218,7.7033696,-0.01793318,-0.02176682,-0.01590216,14.109355,-1.527578,0.0,-0.2035776,1.9321354,7.6943505,ON_TABLE
1773662308135,-0.2360876,1.8755621,7.7402839,-0.01924062,-0.01661516,-0.01172465,13.614814,-1.697939,0.0,-0.2266268,1.8737487,7.7294191,STATIONARY
1773662308201,-0.2422003,1.9127584,7.7358987,-0.02240172,-0.02173728,-0.01180863,13.881715,-1.740874,0.0,-0.2324339,1.9090852,7.7252532,ON_TABLE
1773662308267,-0.1895728,1.9362036,7.7787653,-0.02090341,-0.02391304,-0.00884456,13.973402,-1.354734,0.0,-0.1824378,1.9313582,7.7659765,STATIONARY
1773662308333,-0.2479932,1.8627107,7.7469372,-0.02206585,-0.02611001,-0.00866157,13.513159,-1.782738,0.0,-0.2379371,1.8615399,7.7357398,ON_TABLE
1773662308399,-0.2943988,1.943751,7.7566051,-0.02393205,-0.02480894,-0.01252854,14.058497,-2.108462,0.0,-0.2820225,1.9385282,7.7449243,STATIONARY
1773662308465,-0.2835752,1.8769339,7.7207901,-0.02316978,-0.02541198,-0.00804989,13.654765,-2.043981,0.0,-0.2717401,1.8750519,7.7109001,STATIONARY
1773662308531,-0.3009753,1.884177,7.7250819,-0.02026609,-0.02413538,-0.01503749,13.697036,-2.167678,0.0,-0.2882701,1.8819329,7.7149772,ON_TABLE
1773662308597,-0.3609927,1.86056,7.6814239,-0.02074676,-0.02223983,-0.01807616,13.601246,-2.615156,0.0,-0.3452867,1.8594968,7.6735021,STATIONARY
1773662308663,-0.4032493,1.8992396,7.6758269,-0.0243789,-0.02069664,-0.01300368,13.879242,-2.919388,0.0,-0.3854304,1.8962424,7.668185,ON_TABLE
1773662308729,-0.3510212,1.9409723,7.6954826,-0.0264911,-0.02012779,-0.01149382,14.141905,-2.532472,0.0,-0.3358137,1.9358884,7.6868579,ON_TABLE
1773662308795,-0.3945923,1.9171129,7.6566076,-0.02828329,-0.01792957,-0.00927735,14.039203,-2.861998,0.0,-0.3772063,1.913222,7.6499267,ON_TABLE
1773662308861,-0.3691142,1.9450829,7.6224924,-0.02115347,-0.01784723,-0.00477136,14.298994,-2.686394,0.0,-0.3530021,1.9397935,7.6175172,STATIONARY
1773662308927,-0.3095112,1.9664542,7.6146218,-0.02682178,-0.02417371,-0.00320271,14.468658,-2.253757,0.0,-0.2963792,1.9600963,7.6100401,ON_TABLE
1773662308993,-0.2857771,1.9832651,7.645297,-0.03148071,-0.02589647,-0.00696409,14.532819,-2.072165,0.0,-0.2738319,1.9760666,7.6391815,STATIONARY
1773662309059,-0.2543532,1.9243697,7.6527354,-0.02657656,-0.0235404,-0.00916291,14.10756,-1.846199,0.0,-0.2439792,1.920116,7.6462481,STATIONARY
1773662309125,-0.2628487,1.9862686,7.7029828,-0.03392686,-0.01911203,-0.00780271,14.451092,-1.892488,0.0,-0.2520499,1.9789199,7.6939831,ON_TABLE
1773662309191,-0.2271809,1.907236,7.7249802,-0.02639299,-0.02012946,-0.0070159,13.86276,-1.635425,0.0,-0.2181655,1.9038389,7.7148806,STATIONARY
1773662309257,-0.1046423,1.9294193,7.7534857,-0.02937427,-0.01810561,-0.00681211,13.972742,-0.750346,0.0,-0.1017538,1.9249131,7.7419608,STATIONARY
1773662309323,-0.1183049,1.8855106,7.7603796,-0.02771137,-0.01483026,-0.00917767,13.654797,-0.848703,0.0,-0.1147332,1.8831998,7.74851,STATIONARY
1773662309389,-0.0615887,1.9010208,7.7882041,-0.0309884,-0.01328973,-0.00923697,13.716678,-0.440161,0.0,-0.0608529,1.8979345,7.7749433,ON_TABLE
1773662309455,-0.0225515,2.0222358,7.7190639,-0.03116242,-0.00702099,-0.01373155,14.680335,-0.161927,0.0,-0.0237676,2.0130887,7.7092602,ON_TABLE
1773662309521,0.0356803,1.988085,7.7059191,-0.03134849,-0.01174472,-0.01528844,14.466386,0.25688,0.0,0.0315527,1.9806455,7.6967726,STATIONARY
1773662309587,-0.0298868,2.0352574,7.705018,-0.02958133,-0.01661047,-0.01078997,14.796445,-0.214873,0.0,-0.0307361,2.0254593,7.6959165,ON_TABLE
1773662309653,-0.0043671,2.0533891,7.6948125,-0.02744815,-0.01957383,-0.00541049,14.941419,-0.031418,0.0,-0.0064924,2.0426844,7.6862213,ON_TABLE
1773662309719,0.0714736,2.0437191,7.7305141,-0.02651854,-0.01957967,-0.01326294,14.80791,0.512128,0.0,0.0655563,2.0334979,7.7201378,ON_TABLE
1773662309785,0.1687812,2.0828825,7.6872193,-0.02261324,-0.01690266,-0.01036392,15.157022,1.214027,0.0,0.1579985,2.0707031,7.6790078,STATIONARY
1773662309851,0.1051435,2.0359906,7.6533902,-0.02471289,-0.01878132,-0.01626914,14.895727,0.760637,0.0,0.0975427,2.0261558,7.6468701,STATIONARY
1773662309917,0.1024517,1.9123507,7.6210861,-0.02999297,-0.01336664,-0.01502995,14.085102,0.747034,0.0,0.0949855,1.9086979,7.6161812,STATIONARY
1773662309983,0.0150614,1.9268899,7.637576,-0.03227576,-0.01032665,-0.01365576,14.159681,0.109555,0.0,0.0119647,1.9225102,7.6318466,ON_TABLE
1773662310049,0.0119192,1.8704831,7.5710982,-0.0301403,-0.01194524,-0.01195213,13.877346,0.087568,0.0,0.0089796,1.8689237,7.5686927,STATIONARY
1773662310115,0.0381094,1.8408732,7.5756201,-0.02497784,-0.02009534,-0.0136409,13.657964,0.280076,0.0,0.0338603,1.8407943,7.5729885,STATIONARY
1773662310181,0.1244626,1.9241371,7.5541118,-0.0232612,-0.02116706,-0.0099726,14.288298,0.914726,0.0,0.1158959,1.919895,7.5525556,ON_TABLE
1773662310247,0.1137981,1.9244663,7.5926567,-0.02623121,-0.02521257,-0.00908543,14.221364,0.832363,0.0,0.1057645,1.9202077,7.5891733,ON_TABLE
1773662310313,0.1177739,1.9713347,7.5896464,-0.03017752,-0.01842264,-0.00535892,14.558583,0.86048,0.0,0.1095415,1.9647327,7.5863135,ON_TABLE
1773662310379,0.1257969,1.9215712,7.5913329,-0.03637241,-0.01203958,-0.00752956,14.202872,0.920346,0.0,0.1171634,1.9174574,7.5879157,ON_TABLE
1773662310445,0.1126117,1.8803152,7.523021,-0.03529436,-0.01270828,-0.0085811,14.031579,0.832003,0.0,0.1046375,1.8782642,7.5230194,ON_TABLE
1773662310511,0.1337436,1.9198627,7.5001027,-0.03229341,-0.01535858,-0.00919856,14.355976,0.9897,0.0,0.1247128,1.9158343,7.5012469,STATIONARY
1773662310577,0.0973428,1.9324174,7.5273054,-0.02935269,-0.01520267,-0.00757802,14.396946,0.717637,0.0,0.090132,1.9277613,7.5270895,STATIONARY
1773662310643,0.099918,2.0206795,7.517047,-0.02203636,-0.01283017,-0.00981781,15.044896,0.735436,0.0,0.0925785,2.0116103,7.517344,ON_TABLE
1773662310709,0.1188928,1.9357104,7.5245012,-0.01958744,-0.01294241,-0.01013722,14.425037,0.876701,0.0,0.1106046,1.9308896,7.5244256,ON_TABLE
1773662310775,0.1147829,1.9912101,7.5134404,-0.01850782,-0.00802497,-0.01000321,14.841629,0.846038,0.0,0.1067002,1.9836144,7.5139178,ON_TABLE
1773662310841,0.1450283,2.0332218,7.4831838,-0.01771196,-0.00755442,-0.00757952,15.19789,1.07145,0.0,0.1354333,2.0235255,7.485174,ON_TABLE
1773662310907,0.1228445,2.0314135,7.474218,-0.01786821,-0.01040433,-0.00510192,15.203134,0.908658,0.0,0.1143587,2.0218076,7.4766566,STATIONARY
1773662310973,-0.0126857,2.0516723,7.5002947,-0.02041518,-0.00980357,-0.0048994,15.298727,-0.093473,0.0,-0.014395,2.0410534,7.5014294,STATIONARY
1773662311039,0.0153324,1.9696832,7.4975352,-0.02514494,-0.00870657,-0.00378769,14.719571,0.113324,0.0,0.0122222,1.9631638,7.4988079,STATIONARY
1773662311105,0.0731642,1.9644199,7.4720804,-0.0220294,-0.01155522,-0.00855136,14.729139,0.542568,0.0,0.0671624,1.9581637,7.4746258,STATIONARY
1773662311171,0.1160928,1.9408567,7.4195728,-0.02289627,-0.00678557,-0.00537626,14.657586,0.867248,0.0,0.1079446,1.9357786,7.4247436,STATIONARY
1773662311237,0.1288757,1.9375351,7.4190522,-0.01894093,-0.00814225,-0.00303956,14.634163,0.962892,0.0,0.1200883,1.9326231,7.424249,ON_TABLE
1773662311303,0.0332933,1.9448872,7.4351988,-0.01519716,-0.00880868,-0.00434338,14.658751,0.248206,0.0,0.0292851,1.9396076,7.4395883,ON_TABLE
1773662311369,0.0395373,1.9489872,7.4397608,-0.01969153,-0.01025169,-0.00409959,14.679642,0.294546,0.0,0.0352168,1.9435025,7.4439222,STATIONARY
1773662311435,-0.0248518,1.907015,7.441794,-0.0231544,-0.00746392,-0.00522075,14.373102,-0.185349,0.0,-0.0259528,1.903629,7.4458537,ON_TABLE
1773662311501,0.0265224,1.9017806,7.4383637,-0.02349227,-0.00902522,-0.00211006,14.341606,0.197928,0.0,0.0228527,1.8986563,7.4425949,STATIONARY
1773662311567,0.019129,1.9442615,7.4663669,-0.02303046,-0.00968969,0.00184398,14.595776,0.142055,0.0,0.0158289,1.9390132,7.469198,ON_TABLE
1773662311633,0.0080222,2.0883038,7.4629636,-0.02388758,-0.00897809,-0.00119147,15.632797,0.059311,0.0,0.0052775,2.0758534,7.4659649,STATIONARY
1773662311699,-0.0176787,2.1417389,7.4669933,-0.02415629,-0.00680463,-0.00220984,16.004304,-0.130394,0.0,-0.0191383,2.1266167,7.4697931,STATIONARY
1773662311765,0.0326207,2.2030562,7.4939002,-0.02204169,-0.00714025,-0.00488651,16.38213,0.23928,0.0,0.0286461,2.1848681,7.4953546,ON_TABLE
1773662311831,0.0621179,2.2762266,7.5140509,-0.02176013,-0.00774069,-0.00226722,16.852558,0.453306,0.0,0.0566684,2.25438,7.5144977,ON_TABLE
1773662311897,0.0268859,2.3143987,7.5561936,-0.01925282,-0.00526147,0.00042405,17.029285,0.194926,0.0,0.023198,2.2906435,7.5545333,ON_TABLE
1773662311963,0.0914499,2.2135913,7.608084,-0.01605647,-0.00693926,-0.00164577,16.221378,0.66125,0.0,0.0845338,2.1948765,7.6038292,ON_TABLE
1773662312029,0.0489111,2.2695913,7.6308696,-0.01533105,-0.0057017,0.0044082,16.563334,0.352001,0.0,0.0441219,2.2480765,7.6254756,ON_TABLE
1773662312095,0.0922857,2.3201045,7.655294,-0.01586103,-0.0071094,0.00773952,16.859426,0.660989,0.0,0.0853278,2.296064,7.6486787,STATIONARY
1773662312161,0.0701466,2.3876225,7.6197129,-0.01495885,-0.00810527,0.00754862,17.39759,0.503317,0.0,0.0642956,2.3602062,7.6148767,STATIONARY
1773662312227,0.0816599,2.4229959,7.6111665,-0.01402726,-0.00646447,0.00519163,17.657792,0.585738,0.0,0.0752333,2.3938109,7.6067576,ON_TABLE
1773662312293,0.0922402,2.3981631,7.6083115,-0.00472803,-0.00957974,0.01299819,17.493804,0.662471,0.0,0.0852846,2.3702197,7.6040453,ON_TABLE
1773662312359,0.0773298,2.4646337,7.6079847,-0.00346693,-0.01016528,0.01119585,17.949048,0.554008,0.0,0.0711197,2.4333668,7.6037349,ON_TABLE
1773662312425,0.0443533,2.3838115,7.5836371,-0.00391141,-0.00973791,0.01323578,17.44954,0.319673,0.0,0.0397921,2.3565857,7.5806047,ON_TABLE
1773662312491,0.0097196,2.3192381,7.5877396,-0.00608657,-0.01009098,0.01195217,16.996073,0.070188,0.0,0.00689,2.2952409,7.5845021,STATIONARY
1773662312557,0.0111668,2.3416629,7.6070821,-0.00561037,-0.01138112,0.00999574,17.109745,0.080385,0.0,0.0082648,2.3165445,7.6028775,STATIONARY
1773662312623,0.0297008,2.4204481,7.6495253,-0.01002018,-0.00948218,0.00893623,17.558189,0.212097,0.0,0.0258722,2.3913904,7.6431984,STATIONARY
1773662312689,-0.0248879,2.3939201,7.6528947,-0.0096949,-0.00507807,0.01079726,17.370242,-0.177833,0.0,-0.0259871,2.3661889,7.6463993,STATIONARY
1773662312755,-0.0471292,2.4363563,7.6870968,-0.01131945,-0.00738434,0.01501393,17.585234,-0.334858,0.0,-0.0471164,2.4065033,7.6788914,STATIONARY
1773662312821,-0.0713284,2.4408599,7.7608093,-0.01183632,-0.00966574,0.01480643,17.458243,-0.502325,0.0,-0.0701056,2.4107816,7.7489182,ON_TABLE
1773662312887,-0.0246218,2.3702151,7.7422522,-0.01027081,-0.00460357,0.01165824,17.021378,-0.174229,0.0,-0.0257343,2.3436691,7.731289,ON_TABLE
1773662312953,0.0302119,2.4286316,7.7427598,-0.00904408,-0.01203534,0.01197274,17.414683,0.213317,0.0,0.0263577,2.3991648,7.7317713,STATIONARY
1773662313019,0.117353,2.4740415,7.7298913,-0.01097838,-0.01440916,0.00970083,17.745957,0.828392,0.0,0.1091417,2.4423042,7.7195462,STATIONARY
1773662313085,0.1654644,2.417208,7.7123886,-0.00527346,-0.01194962,0.00659033,17.398213,1.172818,0.0,0.1548476,2.3883124,7.7029186,ON_TABLE
1773662313151,0.2230652,2.3739895,7.6812196,-0.00870795,-0.01231439,0.00230257,17.167692,1.589288,0.0,0.2095684,2.3472548,7.673308,ON_TABLE
1773662313217,0.2630988,2.3665164,7.6754204,-0.00857811,-0.0154977,0.00514648,17.126317,1.876137,0.0,0.2476003,2.3401553,7.6677988,STATIONARY
1773662313283,0.2407635,2.3905641,7.6536952,-0.013445,-0.01370869,0.00399702,17.337672,1.71988,0.0,0.2263817,2.3630007,7.6471599,STATIONARY
1773662313349,0.2383147,2.4562351,7.6381613,-0.01153113,-0.01365798,0.00047895,17.818325,1.70133,0.0,0.2240553,2.4253881,7.6324027,ON_TABLE
1773662313415,0.296616,2.5083694,7.6460369,-0.01213872,-0.00888188,0.00300063,18.14991,2.110999,0.0,0.2794416,2.4749157,7.6398844,STATIONARY
1773662313481,0.3357,2.5507554,7.694884,-0.0104744,-0.00621776,0.00361449,18.323434,2.371292,0.0,0.3165714,2.5151824,7.6862892,STATIONARY
1773662313547,0.3138437,2.5075128,7.6513297,-0.01227937,-0.0080208,0.00101032,18.130886,2.232167,0.0,0.2958079,2.474102,7.6449126,STATIONARY
1773662313613,0.3757889,2.5441316,7.6190712,-0.00851364,-0.00489734,-0.00322445,18.444101,2.67851,0.0,0.3546558,2.5088898,7.614267,ON_TABLE
1773662313679,0.3361464,2.5161734,7.617897,-0.00515564,-0.00655165,-0.00562822,18.261678,2.39926,0.0,0.3169954,2.4823294,7.6131516,STATIONARY
1773662313745,0.3209916,2.5736684,7.6226924,-0.00672948,-0.0060536,-0.00321449,18.640974,2.284735,0.0,0.3025984,2.5369497,7.6177072,STATIONARY
1773662313811,0.316868,2.5049948,7.610373,-0.00817167,-0.00733923,-0.00489758,18.204504,2.26481,0.0,0.298681,2.4717098,7.6060038,STATIONARY
1773662313877,0.2675877,2.4938613,7.6482154,-0.00957437,-0.00643572,-0.00307088,18.049319,1.905144,0.0,0.2518647,2.461133,7.6419541,ON_TABLE
1773662313943,0.2158309,2.4982118,7.6569395,-0.01044642,-0.00751497,-0.00274636,18.063122,1.535009,0.0,0.2026957,2.4652659,7.650242,STATIONARY
1773662314009,0.1557333,2.5078972,7.6853312,-0.00958051,-0.00426432,-0.00588236,18.069206,1.103608,0.0,0.1456031,2.4744671,7.677214,STATIONARY
1773662314075,0.112344,2.4945583,7.7184835,-0.00903065,-0.00222334,-0.0055576,17.908684,0.793485,0.0,0.1043831,2.4617952,7.7087087,STATIONARY
1773662314141,0.0644609,2.4600712,7.6630532,-0.00700953,-0.00181827,-0.00360815,17.797607,0.45889,0.0,0.0588943,2.4290324,7.65605,ON_TABLE
1773662314207,0.0826328,2.4291056,7.6511479,-0.00777031,0.00039609,-0.00404716,17.612769,0.589766,0.0,0.0761576,2.3996151,7.6447399,STATIONARY
1773662314273,0.0765938,2.4225224,7.6550973,-0.00748017,0.0049808,-0.00388439,17.559605,0.546547,0.0,0.0704205,2.393361,7.6484918,STATIONARY
1773662314339,0.0457265,2.474475,7.6525466,-0.0064184,0.00466148,-0.00400283,17.918477,0.325751,0.0,0.0410966,2.442716,7.6460687,ON_TABLE
