timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662331779,-0.6613942,2.1793973,8.1411428,-0.00710248,0.01609372,0.01893948,14.939756,-4.487238,0.0,-0.64762,2.2118159,8.1394661,STATIONARY
1773662331845,-0.7246794,2.1845122,8.1101934,-0.01002515,0.01804937,0.01595365,15.017951,-4.931216,0.0,-0.7077409,2.2166751,8.1100641,ON_TABLE
1773662331911,-0.6978293,2.2034929,8.1170489,-0.01219259,0.0127361,0.01921472,15.134517,-4.742857,0.0,-0.6822333,2.2347067,8.1165769,ON_TABLE
1773662331977,-0.7088882,2.2741545,8.1687381,-0.00519558,0.01423716,0.02085276,15.501614,-4.77889,0.0,-0.6927393,2.3018352,8.1656816,ON_TABLE
1773662332043,-0.7076438,2.33993,8.0918631,-0.00631988,0.01060421,0.02062805,16.070172,-4.802106,0.0,-0.6915571,2.364322,8.0926504,ON_TABLE
1773662332109,-0.6083825,2.3900863,8.0640217,-0.0045955,0.00918267,0.0213333,16.46499,-4.137215,0.0,-0.5972588,2.4119704,8.066201,STATIONARY
1773662332175,-0.5421861,2.4189678,8.0579843,-0.00298308,0.01036199,0.01462992,16.6739,-3.687295,0.0,-0.5343723,2.4394079,8.0604655,ON_TABLE
1773662332241,-0.4698304,2.3746343,8.0620091,-0.00266545,0.01309015,0.01180263,16.385832,-3.199649,0.0,-0.4656344,2.3972911,8.0642891,ON_TABLE
1773662332307,-0.3694951,2.3707415,8.085354,0.0025612,0.01038782,0.0125919,16.325762,-2.510986,0.0,-0.3703158,2.3935929,8.0864668,STATIONARY
1773662332373,-0.4181923,2.401892,8.074406,0.0081629,0.00449543,0.01329568,16.545191,-2.841972,0.0,-0.4165782,2.4231859,8.0760662,STATIONARY
1773662332439,-0.3047079,2.4172554,8.1043408,0.01096603,0.00199729,0.01399899,16.597011,-2.063451,0.0,-0.308768,2.4377811,8.1045042,ON_TABLE
1773662332505,-0.3437847,2.3851116,8.087671,0.00972172,-0.00088791,0.01151239,16.417137,-2.334729,0.0,-0.345891,2.4072445,8.0886679,STATIONARY
1773662332571,-0.2624205,2.4397791,8.116934,0.01327323,0.00192692,0.01523372,16.721421,-1.773402,0.0,-0.268595,2.4591787,8.1164677,ON_TABLE
1773662332637,-0.3629484,2.4261619,8.1117227,0.011025,0.00487252,0.01405874,16.635848,-2.454616,0.0,-0.3640965,2.4462423,8.111517,ON_TABLE
1773662332703,-0.3945562,2.4060131,8.1154524,0.00816629,0.00696934,0.01593685,16.495249,-2.668768,0.0,-0.3941238,2.4271009,8.1150603,ON_TABLE
1773662332769,-0.4038665,2.3610697,8.116885,0.00914474,0.00191852,0.01515524,16.199866,-2.735291,0.0,-0.4029686,2.3844047,8.1164212,ON_TABLE
1773662332835,-0.3274996,2.3180295,8.1577817,0.00990427,-0.0044305,0.02044038,15.850347,-2.211489,0.0,-0.3304201,2.3435165,8.1552731,STATIONARY
1773662332901,-0.2886673,2.3531614,8.1323663,0.00188498,-0.00480302,0.02829311,16.128569,-1.952877,0.0,-0.2935294,2.3768918,8.1311285,STATIONARY
1773662332967,-0.2348721,2.340874,8.1500528,0.0042263,-0.00218255,0.02567256,16.018918,-1.586607,0.0,-0.242424,2.3652188,8.1479307,STATIONARY
1773662333033,-0.2475657,2.28764,8.1289291,0.00025765,-0.00177007,0.01326324,15.710718,-1.67921,0.0,-0.2544829,2.3146465,8.1278631,STATIONARY
1773662333099,-0.2632845,2.1994169,8.109321,4.085e-05,0.00100785,0.01466598,15.167128,-1.794767,0.0,-0.2694158,2.2308346,8.1092354,STATIONARY
1773662333165,-0.2239276,2.1778154,8.1004456,0.00156304,-0.00018841,0.01149054,15.042728,-1.529199,0.0,-0.2320267,2.2103131,8.1008038,STATIONARY
1773662333231,-0.1349913,2.1328032,8.1482341,-0.00257102,0.0034896,0.01404358,14.666189,-0.918201,0.0,-0.1475372,2.1675515,8.1462028,STATIONARY
1773662333297,-0.0479247,2.0597422,8.1067275,-0.00745176,0.00465085,0.01491238,14.255708,-0.328282,0.0,-0.064824,2.0981436,8.1067716,STATIONARY
1773662333363,-0.0261567,2.0456401,8.0694707,-0.00777063,0.00976664,0.01649131,14.22495,-0.180026,0.0,-0.0441443,2.0847465,8.0713776,STATIONARY
1773662333429,-0.0628933,2.0786413,8.0243512,-0.00428659,0.0061952,0.01914705,14.522346,-0.434716,0.0,-0.0790441,2.1160977,8.0285141,ON_TABLE
1773662333495,0.020317,2.1267423,8.0286506,-0.00823394,0.00030608,0.01834503,14.836513,0.140156,0.0,5.7e-06,2.1617937,8.0325985,ON_TABLE
1773662333561,0.0337969,2.2020438,8.0240435,-0.00811115,0.00093602,0.01713605,15.345792,0.232721,0.0,0.0128116,2.2333301,8.0282218,STATIONARY
1773662333627,0.0673782,2.1299683,8.0334476,-0.0124828,-0.00263943,0.01726045,14.84909,0.464492,0.0,0.0447138,2.1648584,8.0371557,ON_TABLE
1773662333693,0.0470548,2.0919457,8.0809801,-0.0111515,0.00066147,0.01751939,14.513468,0.322978,0.0,0.0254066,2.1287369,8.0823116,ON_TABLE
1773662333759,0.0424609,2.1158851,8.0769581,-0.01254846,-0.00381763,0.01748625,14.679461,0.291372,0.0,0.0210424,2.1514793,8.0784907,ON_TABLE
1773662333825,0.0025734,2.1334743,8.0620441,-0.01744368,-0.00519265,0.02043626,14.822519,0.01768,0.0,-0.0168508,2.1681891,8.0643224,ON_TABLE
1773662333891,0.028278,2.1027146,8.0665933,-0.01943828,-0.00059202,0.02225814,14.610053,0.194359,0.0,0.0075686,2.1389673,8.0686441,ON_TABLE
1773662333957,0.117826,2.1649032,8.0898807,-0.01354108,-0.00271762,0.02249427,14.980152,0.806072,0.0,0.0926392,2.1980465,8.0907671,ON_TABLE
1773662334023,0.1466549,2.1742758,8.0832272,-0.01068659,-0.00206183,0.02171017,15.053051,1.003739,0.0,0.1200266,2.2069504,8.0844463,ON_TABLE
1773662334089,0.1910778,2.1474334,8.1010956,-0.01093841,0.00036436,0.01543406,14.842531,1.306074,0.0,0.1622284,2.1814502,8.1014213,ON_TABLE
1773662334155,0.2493776,2.0649224,8.1025072,-0.007448,-0.00039491,0.01428402,14.290982,1.708313,0.0,0.2176132,2.1030647,8.1027623,ON_TABLE
1773662334221,0.188918,2.1401833,8.165611,-0.00815245,-0.0033466,0.01645118,14.682949,1.282059,0.0,0.1601766,2.1745626,8.1627109,STATIONARY
1773662334287,0.2228141,2.1571457,8.1729548,-0.00719132,-0.00578554,0.01814542,14.780056,1.509949,0.0,0.1923779,2.1906769,8.1696875,STATIONARY
1773662334353,0.1404875,2.1493445,8.1910276,-0.01652086,-0.00211148,0.02087627,14.700999,0.950436,0.0,0.1141677,2.1832658,8.1868567,STATIONARY
1773662334419,0.0628078,2.1341911,8.1058478,-0.01455488,-0.0058715,0.02278013,14.750234,0.429314,0.0,0.0403719,2.16887,8.1059359,STATIONARY
1773662334485,0.0709715,2.1277699,8.1150279,-0.01560755,-0.00776918,0.02257713,14.691748,0.484694,0.0,0.0481274,2.1627699,8.114657,ON_TABLE
1773662334551,0.0245433,2.0775648,8.1395876,-0.01638548,-0.00119629,0.0191876,14.318509,0.167396,0.0,0.0040206,2.115075,8.1379887,ON_TABLE
1773662334617,0.010909,2.0289872,8.1250252,-0.01529197,-0.00491442,0.01824263,14.02117,0.074635,0.0,-0.008932,2.0689263,8.1241544,ON_TABLE
1773662334683,0.011285,2.1610416,8.0574988,-0.01899581,-0.00570947,0.0193192,15.013528,0.077507,0.0,-0.0085747,2.194378,8.0600043,STATIONARY
1773662334749,-0.0198707,2.2704367,8.0531423,-0.01565281,-0.00453394,0.01386138,15.744785,-0.13607,0.0,-0.0381727,2.2983033,8.0558656,STATIONARY
1773662334815,-0.0256694,2.2271326,8.0383702,-0.00783326,-0.00553668,0.01403784,15.485993,-0.176323,0.0,-0.0436814,2.2571645,8.0418321,ON_TABLE
1773662334881,-0.0462569,2.2832294,7.9834106,-0.00716499,-0.00952839,0.01242091,15.960103,-0.319179,0.0,-0.0632395,2.3104564,7.9896205,STATIONARY
1773662334947,-0.0307294,2.3713372,7.9155747,-0.00386382,-0.00732122,0.01373455,16.676975,-0.213073,0.0,-0.0484884,2.3941588,7.9251764,ON_TABLE
1773662335013,-0.0193677,2.3445291,7.9164898,-0.0044154,-0.01080231,0.01125988,16.497012,-0.134403,0.0,-0.0376948,2.3686911,7.9260458,STATIONARY
1773662335079,-0.0300012,2.2998262,7.9465198,-0.00501539,-0.01347984,0.01297274,16.141022,-0.207786,0.0,-0.0477966,2.3262233,7.9545743,STATIONARY
1773662335145,0.0387804,2.2486416,7.9516565,-0.0079818,-0.0115484,0.01248707,15.790145,0.268886,0.0,0.0175459,2.2775979,7.9594541,ON_TABLE
1773662335211,-0.033723,2.2733639,7.9763201,-0.00701955,-0.01087158,0.01206453,15.908165,-0.232961,0.0,-0.0513323,2.3010841,7.9828845,STATIONARY
1773662335277,0.0274112,2.2375531,7.9328276,-0.00937827,-0.01249989,0.01240971,15.751679,0.190545,0.0,0.0067451,2.2670639,7.9415666,ON_TABLE
1773662335343,0.0711903,2.2245512,7.9378186,-0.00426011,-0.01096693,0.01337155,15.654779,0.494781,0.0,0.0483353,2.2547121,7.9463081,ON_TABLE
1773662335409,0.062845,2.1434839,7.8976873,-0.00497122,-0.00831681,0.01164975,15.184203,0.439999,0.0,0.0404073,2.1776982,7.9081834,STATIONARY
1773662335475,0.0596743,2.2169858,7.9062295,-0.00553858,-0.00931759,0.01338072,15.663603,0.416387,0.0,0.0373951,2.247525,7.9162985,STATIONARY
1773662335541,0.08466,2.1939136,7.8918085,-0.00652072,-0.00882392,0.01288598,15.535018,0.592167,0.0,0.0611315,2.2256064,7.9025985,ON_TABLE
1773662335607,0.0822868,2.2391926,7.9121488,-0.00505277,-0.00334082,0.01303323,15.801067,0.573341,0.0,0.058877,2.2686215,7.9219218,ON_TABLE
1773662335673,0.0934174,2.18665,7.91917,-0.00353301,-0.00046446,0.01146513,15.43493,0.651474,0.0,0.0694511,2.2187059,7.928592,ON_TABLE
1773662335739,0.0269157,2.2544653,8.0029308,-0.00305036,0.00054665,0.01117149,15.732707,0.185479,0.0,0.0062745,2.2831305,8.0081647,ON_TABLE
1773662335805,0.1492459,2.2924467,8.002167,0.00087803,0.00222274,0.01157075,15.983218,1.027172,0.0,0.1224881,2.3192128,8.0074391,STATIONARY
1773662335871,0.1117322,2.2153556,8.0229671,-0.00323268,0.01057293,0.01089416,15.434826,0.769103,0.0,0.0868502,2.2459763,8.0271992,ON_TABLE
1773662335937,0.1104401,2.2049735,8.0408021,-0.0024233,0.00505206,0.01504232,15.33348,0.758893,0.0,0.0856226,2.2361133,8.0441424,ON_TABLE
1773662336003,0.0157239,2.1765579,8.0306111,-0.00221662,0.00236385,0.0208623,15.16468,0.108278,0.0,-0.0043578,2.2091184,8.034461,ON_TABLE
1773662336069,0.010566,2.2238708,8.0578056,-0.00137393,0.00676067,0.02143861,15.428941,0.072423,0.0,-0.0092578,2.2540658,8.0602957,ON_TABLE
1773662336135,0.055304,2.2232521,8.0125767,-0.00080998,0.0063934,0.01620798,15.507403,0.381061,0.0,0.0332433,2.253478,8.0173283,STATIONARY
1773662336201,0.0125228,2.2126078,8.012649,-0.0026734,0.00824359,0.01467646,15.436906,0.086316,0.0,-0.0073989,2.2433658,8.017397,ON_TABLE
1773662336267,0.0440627,2.2118264,8.0162627,-0.00321261,0.00720248,0.01711396,15.424886,0.303588,0.0,0.0225641,2.2426236,8.02083,STATIONARY
1773662336333,0.0404228,2.1442526,8.0065974,-0.00695147,-0.00030916,0.01887093,14.992415,0.27942,0.0,0.0191062,2.1784285,8.011648,ON_TABLE
1773662336399,0.0424121,2.1817794,8.0298874,-0.00355225,0.00292487,0.01901619,15.200511,0.292033,0.0,0.020996,2.2140789,8.0337735,STATIONARY
1773662336465,-0.0245821,2.2515634,8.0414196,-0.00419926,-0.00386147,0.01981006,15.641952,-0.168662,0.0,-0.0426485,2.2803737,8.044729,STATIONARY
1773662336531,-0.0824328,2.2573563,7.9940543,0.00107056,-0.0040089,0.02332569,15.767791,-0.568568,0.0,-0.0976066,2.285877,7.999732,ON_TABLE
1773662336597,-0.2073298,2.1956489,7.9796986,0.00074678,-0.00096483,0.02487945,15.379529,-1.435025,0.0,-0.2162588,2.2272549,7.9860941,ON_TABLE
1773662336663,-0.184285,2.2316654,7.9667177,0.00369796,0.00099694,0.02774785,15.644831,-1.27602,0.0,-0.1943662,2.2614706,7.9737623,STATIONARY
1773662336729,-0.2016891,2.2176091,7.9587068,-0.00075343,0.0001371,0.02953433,15.565176,-1.398426,0.0,-0.2109001,2.2481171,7.9661519,ON_TABLE
1773662336795,-0.1955046,2.23581,7.9883873,-0.0009415,8.8e-07,0.03017397,15.631553,-1.350092,0.0,-0.2050249,2.2654079,7.9943484,ON_TABLE
1773662336861,-0.209827,2.2342025,8.0007655,2.136e-05,0.00543396,0.02723677,15.597214,-1.446954,0.0,-0.2186311,2.2638808,8.0061077,STATIONARY
1773662336927,-0.3226282,2.250138,8.0195121,-0.00087145,0.00818404,0.02510323,15.661166,-2.218218,0.0,-0.3257922,2.2790196,8.023917,ON_TABLE
1773662336993,-0.3126347,2.2209358,7.9573874,-0.0001403,0.01157168,0.02562254,15.583174,-2.167171,0.0,-0.3162985,2.2512775,7.9648985,ON_TABLE
1773662337059,-0.3680641,2.3395101,7.9836715,-0.00249401,0.01202602,0.02387991,16.316124,-2.53321,0.0,-0.3689564,2.3639231,7.9898684,ON_TABLE
1773662337125,-0.4275008,2.3586076,8.0382688,0.00247359,0.01191424,0.01976355,16.33102,-2.921368,0.0,-0.4254212,2.3820657,8.0417358,ON_TABLE
1773662337191,-0.4443201,2.3213959,8.0987784,0.00238828,0.01773549,0.01882786,15.971382,-3.018917,0.0,-0.4413996,2.3467146,8.0992199,STATIONARY
1773662337257,-0.3571495,2.3328973,8.1045468,0.0024195,0.0101344,0.0140921,16.043719,-2.424928,0.0,-0.3585875,2.3576409,8.1046999,STATIONARY
1773662337323,-0.460217,2.3494073,8.1304861,0.00052416,0.00879551,0.01611373,16.092899,-3.112626,0.0,-0.4565016,2.3733254,8.1293423,STATIONARY
1773662337389,-0.4485648,2.2879434,8.1756396,-0.0003807,0.01326504,0.01506449,15.611883,-3.024472,0.0,-0.445432,2.3149347,8.172238,STATIONARY
1773662337455,-0.4721908,2.3069797,8.1836474,-0.00194055,0.01673755,0.01766147,15.718358,-3.178648,0.0,-0.4678767,2.3330191,8.1798455,ON_TABLE
1773662337521,-0.429792,2.3145665,8.2017412,-0.00047996,0.01240329,0.01791001,15.738771,-2.887139,0.0,-0.4275979,2.3402266,8.1970346,STATIONARY
1773662337587,-0.4308494,2.2135833,8.234278,-0.00571959,0.01532092,0.01646279,15.027206,-2.89269,0.0,-0.4286024,2.2442926,8.2279445,STATIONARY
1773662337653,-0.4344766,2.2460962,8.2430144,-0.00255002,0.01554929,0.01070718,15.22204,-2.911231,0.0,-0.4320482,2.2751799,8.2362441,ON_TABLE
1773662337719,-0.4511996,2.3460354,8.2052207,0.00241972,0.01925196,0.01179988,15.933436,-3.026449,0.0,-0.4479351,2.3701221,8.2003401,STATIONARY
1773662337785,-0.408166,2.3547196,8.1943454,0.00065196,0.01823574,0.00956673,16.013652,-2.740846,0.0,-0.4070532,2.3783721,8.1900086,STATIONARY
1773662337851,-0.417464,2.2996254,8.21006,0.00062502,0.01943594,0.012107,15.628277,-2.803158,0.0,-0.4158863,2.3260326,8.2049374,STATIONARY
1773662337917,-0.4459805,2.3835652,8.1672338,0.00540657,0.01719465,0.00824561,16.246689,-3.000659,0.0,-0.4429769,2.4057754,8.1642525,ON_TABLE
1773662337983,-0.4187483,2.4961007,8.1497895,0.00915868,0.01867732,0.00635808,17.007532,-2.812613,0.0,-0.4171063,2.5126841,8.1476805,STATIONARY
1773662338049,-0.4824457,2.4671108,8.1321011,0.00431992,0.01726706,0.01352581,16.848768,-3.249252,0.0,-0.4776189,2.4851438,8.1308765,ON_TABLE
1773662338115,-0.4293932,2.4736696,8.1369156,0.00341043,0.01699232,0.00483184,16.887419,-2.890378,0.0,-0.427219,2.4913746,8.1354503,STATIONARY
1773662338181,-0.414625,2.4332082,8.1610989,0.01176649,0.01692346,0.00062455,16.581589,-2.787368,0.0,-0.4131892,2.4529362,8.1584244,ON_TABLE
1773662338247,-0.4355653,2.4493975,8.1876485,0.00718584,0.01257614,-0.00273248,16.632738,-2.917618,0.0,-0.4330825,2.4683161,8.1836465,STATIONARY
1773662338313,-0.4049909,2.4563764,8.2107012,0.00624959,0.01318581,-0.00219684,16.636378,-2.70552,0.0,-0.4040368,2.474946,8.2055466,ON_TABLE
1773662338379,-0.3729982,2.469745,8.2575934,0.00796859,0.00969085,-0.00744549,16.635256,-2.477996,0.0,-0.3736438,2.4876462,8.2500942,STATIONARY
1773662338445,-0.4423085,2.481059,8.2679083,0.00952554,0.00797243,-0.00693294,16.681083,-2.933252,0.0,-0.4394885,2.4983945,8.2598933,ON_TABLE
1773662338511,-0.5481604,2.4708727,8.310763,0.01217644,0.00647058,-0.00574387,16.523798,-3.617586,0.0,-0.5400479,2.4887175,8.3006053,ON_TABLE
1773662338577,-0.5492767,2.4333541,8.2930332,0.00709916,0.00812259,-0.00647087,16.318975,-3.636491,0.0,-0.5411083,2.4530749,8.283762,STATIONARY
1773662338643,-0.6304976,2.4805217,8.3589468,0.00874965,0.00649336,-0.00877309,16.484009,-4.135925,0.0,-0.6182682,2.4978841,8.3463799,ON_TABLE
1773662338709,-0.6522451,2.4532338,8.4053487,0.00508528,0.00475934,-0.00267246,16.224521,-4.260145,0.0,-0.6389283,2.4719606,8.3904617,STATIONARY
1773662338775,-0.6838534,2.5663699,8.4066711,0.00500687,0.00681125,-0.00694161,16.923574,-4.448759,0.0,-0.6689562,2.5794398,8.391718,ON_TABLE
1773662338841,-0.6931623,2.4950051,8.3774978,0.00809148,0.01195473,-0.00815667,16.531309,-4.534002,0.0,-0.6777997,2.5116433,8.3640033,STATIONARY
1773662338907,-0.7281735,2.53152,8.3952641,0.00369289,0.00815068,-0.00489784,16.720979,-4.747117,0.0,-0.7110603,2.5463325,8.3808813,STATIONARY
1773662338973,-0.8023779,2.5183182,8.3481898,0.00086233,0.00600472,-0.00063856,16.713784,-5.257458,0.0,-0.7815545,2.5337908,8.3361607,ON_TABLE
1773662339039,-0.8369361,2.452472,8.3978788,-0.00211047,0.00903026,-0.00223708,16.203608,-5.464544,0.0,-0.8143848,2.4712369,8.3833653,STATIONARY
1773662339105,-0.7857621,2.5168913,8.3737511,0.00569515,0.01085263,0.00212283,16.660051,-5.135082,0.0,-0.7657695,2.5324352,8.3604439,STATIONARY
1773662339171,-0.8016769,2.5129352,8.3534246,0.00221947,0.01395793,0.00420329,16.670387,-5.250819,0.0,-0.7808886,2.5286769,8.3411338,ON_TABLE
1773662339237,-0.7210229,2.5761008,8.3519882,0.00446094,0.01128385,0.01056215,17.082122,-4.71591,0.0,-0.7042672,2.5886843,8.3397692,STATIONARY
1773662339303,-0.7866779,2.5832262,8.3626192,0.00371809,0.01382305,0.00983974,17.094955,-5.135958,0.0,-0.7666395,2.5954533,8.3498687,ON_TABLE
1773662339369,-0.7900752,2.5399678,8.3526825,0.00099649,0.01345455,0.01324593,16.843098,-5.17105,0.0,-0.7698669,2.5543578,8.3404288,ON_TABLE
1773662339435,-0.7401953,2.6838032,8.3104352,0.00124082,0.01629586,0.01276701,17.831444,-4.844694,0.0,-0.722481,2.6910015,8.3002939,STATIONARY
1773662339501,-0.6941675,2.715941,8.3144611,0.00074104,0.00912808,0.012359,18.031112,-4.53762,0.0,-0.6787546,2.7215324,8.3041185,STATIONARY
1773662339567,-0.733509,2.6799288,8.3757581,0.00259269,0.00581402,0.01261849,17.679295,-4.767986,0.0,-0.716129,2.6873208,8.3623507,ON_TABLE
1773662339633,-0.667933,2.6277806,8.3975502,0.00519044,0.00184977,0.00990335,17.324638,-4.340956,0.0,-0.6538318,2.63778,8.3830531,ON_TABLE
1773662339699,-0.6575051,2.7098561,8.3854821,0.00773355,0.00175704,0.01031336,17.857465,-4.266976,0.0,-0.6439253,2.7157517,8.3715884,ON_TABLE
1773662339765,-0.6775464,2.6358545,8.3453905,0.00226353,0.0008486,0.00706343,17.474509,-4.426913,0.0,-0.6629646,2.6454503,8.3335015,STATIONARY
1773662339831,-0.6828801,2.6917677,8.2916144,0.00257478,0.00183431,0.0114959,17.928569,-4.479034,0.0,-0.6680316,2.6985677,8.2824141,STATIONARY
1773662339897,-0.6902591,2.7488006,8.289671,0.00556445,0.00148924,0.00908826,18.28613,-4.519008,0.0,-0.6750416,2.7527491,8.2805679,ON_TABLE
1773662339963,-0.6525603,2.8261286,8.2816653,0.00908319,0.0020452,0.00570856,18.788139,-4.264836,0.0,-0.6392278,2.8262107,8.2729625,ON_TABLE
1773662340029,-0.5510628,2.6921702,8.3093816,0.00956078,-0.00058894,0.00767755,17.915061,-3.609977,0.0,-0.5428051,2.6989501,8.299293,STATIONARY
1773662340095,-0.5830669,2.6897734,8.3717152,0.01458669,-0.00386792,0.00637053,17.771515,-3.79366,0.0,-0.573209,2.6966732,8.3585099,ON_TABLE
1773662340161,-0.5935534,2.7336415,8.4115615,0.01225177,-0.00029618,0.00739068,17.961663,-3.839308,0.0,-0.5831712,2.7383479,8.3963639,ON_TABLE
1773662340227,-0.5701936,2.7206085,8.4387669,0.01383157,0.00509407,0.00456561,17.83094,-3.679561,0.0,-0.5609794,2.7259665,8.422209,ON_TABLE
1773662340293,-0.5129886,2.783852,8.4580601,0.01111138,0.00640264,0.00533961,18.187022,-3.297199,0.0,-0.5066346,2.7860479,8.4405376,ON_TABLE
1773662340359,-0.4202595,2.7676053,8.4095254,0.00513442,0.00583319,0.00830125,18.195355,-2.717767,0.0,-0.418542,2.7706135,8.3944296,ON_TABLE
1773662340425,-0.4378254,2.8396667,8.3511249,0.00446155,0.00858035,0.00502367,18.755827,-2.841604,0.0,-0.4352296,2.8390719,8.3389491,STATIONARY
1773662340491,-0.374587,2.9583594,8.2973725,0.00680266,0.01048241,0.0082145,19.604828,-2.434937,0.0,-0.3751531,2.9518299,8.2878843,ON_TABLE
1773662340557,-0.3674368,2.952213,8.2930606,0.00658601,0.01349378,0.01150358,19.577271,-2.390172,0.0,-0.3683604,2.9459908,8.2837881,ON_TABLE
1773662340623,-0.3287143,2.9427034,8.2313838,0.00703083,0.01084711,0.00654865,19.657404,-2.15351,0.0,-0.3315741,2.9369567,8.2251951,STATIONARY
1773662340689,-0.2941571,2.9956497,8.2223384,0.00698296,0.01530454,0.00981369,20.006449,-1.925212,0.0,-0.2987447,2.9872557,8.2166019,ON_TABLE
1773662340755,-0.3309802,3.0233233,8.2481663,-0.0002473,0.01406188,0.01295244,20.115264,-2.157681,0.0,-0.3337266,3.0135456,8.2411384,STATIONARY
1773662340821,-0.3896091,2.961559,8.2781881,0.00179227,0.01484514,0.0074087,19.664803,-2.537348,0.0,-0.3894241,2.9548695,8.2696592,STATIONARY
1773662340887,-0.4470785,2.9316282,8.2334812,0.0050769,0.01485617,0.00442489,19.572235,-2.928364,0.0,-0.4440201,2.9264353,8.2271875,ON_TABLE
1773662340953,-0.5089,2.9424351,8.2027787,0.0075212,0.01034848,0.00537809,19.698568,-3.34208,0.0,-0.5027504,2.9367018,8.1980202,STATIONARY
1773662341019,-0.4541723,2.8830306,8.1952034,0.00891424,0.01587441,0.00633196,19.354126,-2.99262,0.0,-0.4507591,2.8802676,8.1908237,STATIONARY
1773662341085,-0.3942538,2.9114905,8.1801874,0.0200968,0.01458498,0.00960412,19.570662,-2.599782,0.0,-0.3938366,2.9073044,8.1765584,STATIONARY
1773662341151,-0.4537761,2.9136682,8.1922952,0.01691664,0.01366545,0.01005838,19.550725,-2.987449,0.0,-0.4503828,2.9093732,8.1880609,ON_TABLE
1773662341217,-0.4630289,2.9855555,8.2121016,0.01321407,0.02069036,0.00528024,19.949838,-3.033291,0.0,-0.4591729,2.9776662,8.2068769,STATIONARY
1773662341283,-0.3911622,2.9319546,8.2293167,0.01759842,0.01777767,0.00358076,19.58962,-2.563752,0.0,-0.3908996,2.9267454,8.2232313,STATIONARY
1773662341349,-0.4248254,2.8951738,8.1988908,0.01947395,0.01524997,0.00905094,19.424927,-2.797151,0.0,-0.4228796,2.8918036,8.1943267,STATIONARY
1773662341415,-0.3867132,2.8527939,8.2639819,0.02176089,0.00865883,0.00412928,19.025771,-2.532745,0.0,-0.386673,2.8515427,8.2561633,STATIONARY
1773662341481,-0.3920861,2.9237833,8.2431315,0.01845653,0.00746475,0.0044084,19.508865,-2.566783,0.0,-0.3917773,2.9189826,8.2363554,ON_TABLE
1773662341547,-0.3617554,2.8551016,8.2583908,0.01646914,0.00620903,0.00471347,19.054405,-2.370706,0.0,-0.3629631,2.853735,8.2508517,STATIONARY
1773662341613,-0.35278,2.8592605,8.247274,0.01192264,0.00266055,0.00338236,19.104799,-2.314371,0.0,-0.3544365,2.857686,8.2402908,ON_TABLE
1773662341679,-0.3691468,2.9168718,8.2103669,0.01138669,0.00308617,0.00249879,19.540201,-2.42599,0.0,-0.369985,2.9124167,8.205229,ON_TABLE
1773662341745,-0.3169717,2.9011801,8.1700757,0.01707158,0.00772531,0.00529967,19.536282,-2.093805,0.0,-0.3204186,2.8975096,8.1669524,STATIONARY
1773662341811,-0.3823876,2.9476226,8.1375746,0.0137966,0.01135339,0.00558594,19.891364,-2.529754,0.0,-0.3825637,2.9416299,8.1360763,STATIONARY
