timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662364273,-2.4406061,2.4014466,9.7624435,0.00684922,0.005532,-0.00769782,13.422233,-13.645302,0.0,-2.4269776,2.4072871,9.7633591,ON_TABLE
1773662364339,-2.4276434,2.4596701,9.7930048,0.00959275,0.00667065,-0.00872558,13.700722,-13.518918,0.0,-2.414663,2.4625994,9.7923923,STATIONARY
1773662364405,-2.4352464,2.4502465,9.8060363,0.00988525,0.00881169,-0.0082103,13.631368,-13.546322,0.0,-2.4218859,2.453647,9.8047722,STATIONARY
1773662364471,-2.4266334,2.3733826,9.7562793,0.01014347,0.00675234,-0.00668803,13.282878,-13.586549,0.0,-2.4137035,2.3806263,9.7575032,ON_TABLE
1773662364537,-2.403746,2.3007956,9.7645941,0.01104278,0.00565624,-0.00100068,12.887221,-13.474491,0.0,-2.3919605,2.3116686,9.7654022,STATIONARY
1773662364603,-2.4829206,2.3089517,9.7917774,0.010525,0.00768425,0.00332332,12.87499,-13.863725,0.0,-2.4671763,2.3194169,9.7912263,ON_TABLE
1773662364669,-2.4807976,2.2711196,9.7298812,0.0130242,0.01036928,0.00729401,12.74477,-13.944138,0.0,-2.4651595,2.2834765,9.7324249,STATIONARY
1773662364735,-2.461357,2.2855723,9.7725645,0.00830898,0.00816246,0.00733834,12.778161,-13.779598,0.0,-2.446691,2.2972065,9.772974,STATIONARY
1773662364801,-2.420713,2.2676622,9.7663416,0.0043177,0.00836782,0.00509369,12.700657,-13.573714,0.0,-2.4080791,2.2801919,9.7670623,ON_TABLE
1773662364867,-2.4137419,2.3735338,9.7367085,0.00104389,0.00601223,0.00537632,13.31192,-13.541683,0.0,-2.4014566,2.3807699,9.7389109,ON_TABLE
1773662364933,-2.3583819,2.4442761,9.6464293,0.0021031,0.003759,0.00374937,13.82776,-13.3327,0.0,-2.3488646,2.4479751,9.6531457,STATIONARY
1773662364999,-2.3465966,2.4310984,9.6500266,0.00043044,-0.00188881,0.00322566,13.755113,-13.268102,0.0,-2.3376685,2.4354563,9.656563,ON_TABLE
1773662365065,-2.3445492,2.4441189,9.6546703,-0.00061535,-0.00279938,0.00697769,13.820572,-13.247059,0.0,-2.3357235,2.4478257,9.6609746,STATIONARY
1773662365131,-2.3967735,2.4871353,9.6396323,-0.00032038,-0.00589761,0.00665625,14.05716,-13.536525,0.0,-2.3853366,2.4886914,9.6466885,ON_TABLE
1773662365197,-2.3973647,2.5427404,9.6555715,-0.0002081,-0.00922343,0.00759243,14.336975,-13.50127,0.0,-2.3858982,2.5415162,9.6618307,STATIONARY
1773662365263,-2.3408199,2.5867885,9.6326275,0.00125933,-0.00881911,0.01098825,14.625185,-13.207945,0.0,-2.3321807,2.5833619,9.6400339,STATIONARY
1773662365329,-2.3555767,2.6392996,9.6289067,0.00415338,-0.01042137,0.01694662,14.909145,-13.275222,0.0,-2.3461997,2.6332474,9.6364992,STATIONARY
1773662365395,-2.3287054,2.6505112,9.6397287,0.00472899,-0.01628552,0.01441601,14.963632,-13.112065,0.0,-2.320672,2.6438985,9.6467801,ON_TABLE
1773662365461,-2.2866129,2.7234336,9.6731931,0.00564605,-0.00838578,0.01793585,15.322613,-12.818842,0.0,-2.280684,2.7131747,9.6785712,ON_TABLE
1773662365527,-2.2157756,2.8251613,9.6620531,0.00702097,-0.009329,0.01322767,15.907521,-12.413496,0.0,-2.2133886,2.809816,9.6679882,ON_TABLE
1773662365593,-2.2631801,2.8171422,9.6675653,0.01194406,-0.0095966,0.01515622,15.840255,-12.666876,0.0,-2.2584229,2.8021979,9.6732248,ON_TABLE
1773662365659,-2.1894686,2.7875232,9.6850283,0.0136454,-0.00583181,0.0090343,15.681211,-12.256935,0.0,-2.1883969,2.7740599,9.6898146,STATIONARY
1773662365725,-2.25259,2.7632144,9.7190501,0.01458841,0.00064263,0.00881728,15.480996,-12.567749,0.0,-2.2483623,2.7509665,9.7221354,STATIONARY
1773662365791,-2.1771197,2.7973306,9.6910859,0.01429868,0.00065401,0.0032163,15.728845,-12.179869,0.0,-2.1766655,2.7833769,9.6955694,ON_TABLE
1773662365857,-2.175156,2.7261492,9.6423977,0.01331192,0.00015658,0.00675364,15.418593,-12.247387,0.0,-2.1748,2.7157545,9.6493156,STATIONARY
1773662365923,-2.1720436,2.7147635,9.6648055,0.01431226,-0.00418608,0.00413077,15.325959,-12.208552,0.0,-2.1718432,2.7049381,9.670603,ON_TABLE
1773662365989,-2.0978695,2.707966,9.6291507,0.01594075,-0.00364511,0.00839822,15.364538,-11.845002,0.0,-2.1013778,2.6984805,9.636731,ON_TABLE
1773662366055,-2.1867632,2.6862006,9.6510926,0.01948081,-0.00696352,0.01005341,15.187002,-12.313635,0.0,-2.1858269,2.6778034,9.6575758,STATIONARY
1773662366121,-2.1675708,2.6756207,9.654347,0.01718709,-0.00738815,0.00631717,15.131463,-12.208458,0.0,-2.167594,2.6677525,9.6606674,STATIONARY
1773662366187,-2.1478175,2.6698012,9.6582619,0.0235601,-0.00867331,0.00756412,15.100766,-12.097892,0.0,-2.1488284,2.6622239,9.6643866,ON_TABLE
1773662366253,-2.1549917,2.656468,9.6695155,0.02361042,-0.00891236,0.00886552,15.010601,-12.128524,0.0,-2.1556439,2.6495574,9.6750775,ON_TABLE
1773662366319,-2.1524759,2.6982101,9.6814471,0.02770443,-0.01177732,0.01272456,15.219325,-12.088306,0.0,-2.1532539,2.6892124,9.6864125,STATIONARY
1773662366385,-2.1491776,2.7015354,9.6901518,0.03104045,-0.01219676,0.01344886,15.225817,-12.05952,0.0,-2.1501205,2.6923714,9.694682,STATIONARY
1773662366451,-2.1274719,2.7647032,9.7221999,0.032977,-0.01038082,0.01284816,15.525121,-11.886182,0.0,-2.1295001,2.7523808,9.7251277,ON_TABLE
1773662366517,-2.1847806,2.7956902,9.694021,0.03269301,-0.01218174,0.00766316,15.713242,-12.218663,0.0,-2.1839434,2.7818185,9.6983577,STATIONARY
1773662366583,-2.101338,2.7535287,9.724792,0.02912544,-0.01207371,0.00468427,15.46985,-11.74488,0.0,-2.1046729,2.7417651,9.7275902,STATIONARY
1773662366649,-2.034332,2.7096149,9.7404599,0.02658907,-0.01309865,0.00172962,15.232641,-11.376766,0.0,-2.0410172,2.700047,9.7424747,ON_TABLE
1773662366715,-2.1398455,2.6787407,9.758518,0.02502219,-0.00885723,0.00280308,15.009778,-11.939742,0.0,-2.141255,2.6707164,9.7596299,ON_TABLE
1773662366781,-2.2402353,2.68451,9.7240177,0.02163199,-0.00941091,-0.0044374,15.05739,-12.520735,0.0,-2.2366253,2.6761973,9.7268546,STATIONARY
1773662366847,-2.2597715,2.6298762,9.6986685,0.02227871,-0.00560698,-0.00469932,14.793224,-12.673701,0.0,-2.2551847,2.6242952,9.7027728,ON_TABLE
1773662366913,-2.2023196,2.6543115,9.7711084,0.01225131,-0.00152618,-0.00749121,14.84229,-12.271184,0.0,-2.2006054,2.6475087,9.7715908,STATIONARY
1773662366979,-2.2242918,2.6148674,9.7773286,0.01323987,0.00016215,-0.01048318,14.616008,-12.394902,0.0,-2.221479,2.6100368,9.7775,STATIONARY
1773662367045,-2.2155015,2.5371519,9.8117876,0.01740215,0.00572461,-0.01012775,14.156534,-12.331411,0.0,-2.2131282,2.5362071,9.810236,ON_TABLE
1773662367111,-2.2433466,2.487027,9.7749185,0.01699181,0.00159053,-0.01017401,13.927401,-12.539292,0.0,-2.2395811,2.4885884,9.7752104,ON_TABLE
1773662367177,-2.2119661,2.5280619,9.7588855,0.01592075,-0.00040631,-0.01336713,14.178719,-12.375657,0.0,-2.2097696,2.5275716,9.759979,ON_TABLE
1773662367243,-2.2141067,2.4947226,9.7623534,0.00924359,0.00274041,-0.01914878,13.993955,-12.39316,0.0,-2.2118032,2.4958993,9.7632735,STATIONARY
1773662367309,-2.2850837,2.514803,9.7544925,0.01035774,-0.00155698,-0.02171445,14.090921,-12.780811,0.0,-2.2792313,2.5149757,9.7558056,STATIONARY
1773662367375,-2.2412682,2.5468599,9.7359411,0.01051352,-0.00461201,-0.01609969,14.301568,-12.555518,0.0,-2.2376066,2.5454298,9.7381818,ON_TABLE
1773662367441,-2.266258,2.5705746,9.7632708,0.01086536,-0.00089729,-0.01514697,14.384693,-12.651519,0.0,-2.2613469,2.5679587,9.7641451,ON_TABLE
1773662367507,-2.2861002,2.5438936,9.7672054,0.0111158,0.00154148,-0.0158404,14.230138,-12.762289,0.0,-2.2801969,2.5426117,9.7678829,STATIONARY
1773662367573,-2.3046081,2.6267981,9.8263347,0.01190832,0.00250502,-0.01785164,14.588176,-12.766398,0.0,-2.2977794,2.621371,9.8240557,ON_TABLE
1773662367639,-2.2329019,2.5734051,9.8185185,0.00773194,0.00555048,-0.0196799,14.336293,-12.406702,0.0,-2.2296585,2.5706477,9.8166304,STATIONARY
1773662367705,-2.2089634,2.4933137,9.8372008,0.01002078,0.00085004,-0.02043034,13.890523,-12.279978,0.0,-2.2069171,2.4945608,9.8343786,ON_TABLE
1773662367771,-2.2351188,2.4830046,9.804847,0.00686001,-0.00075158,-0.0237376,13.869406,-12.461218,0.0,-2.2317646,2.4847672,9.8036425,ON_TABLE
1773662367837,-2.2177788,2.5636531,9.8185744,0.00232314,-0.0010912,-0.02260787,14.288667,-12.328093,0.0,-2.2152916,2.5613833,9.8166835,ON_TABLE
1773662367903,-2.2152961,2.5741552,9.8110172,0.00451363,-0.00348321,-0.02135625,14.355617,-12.320189,0.0,-2.2129331,2.5713603,9.8095041,STATIONARY
1773662367969,-2.163948,2.5157409,9.7593306,0.00910917,-0.00272623,-0.02511895,14.126032,-12.118116,0.0,-2.1641524,2.5158667,9.7604018,STATIONARY
1773662368035,-2.1992707,2.4664333,9.7554396,0.00828865,-5.085e-05,-0.02667802,13.854732,-12.328874,0.0,-2.1977089,2.4690245,9.7567054,STATIONARY
1773662368101,-2.2035026,2.4270767,9.7914113,0.00701807,0.00411218,-0.02557017,13.594834,-12.321796,0.0,-2.2017292,2.4316357,9.7908785,STATIONARY
1773662368167,-2.1679864,2.3740994,9.7670717,0.01203081,0.00717991,-0.02067254,13.349167,-12.17158,0.0,-2.1679888,2.3813072,9.7677559,ON_TABLE
1773662368233,-2.1317678,2.4016791,9.8029075,0.01703909,0.0100856,-0.02398339,13.463296,-11.926504,0.0,-2.1335812,2.407508,9.8017999,ON_TABLE
1773662368299,-2.0877838,2.4347518,9.8603614,0.01434239,0.00994886,-0.02135522,13.580629,-11.615975,0.0,-2.0917964,2.4389271,9.8563811,ON_TABLE
1773662368365,-2.1559607,2.4575342,9.8002229,0.00978278,0.01040337,-0.02249397,13.761266,-12.045365,0.0,-2.1565645,2.4605703,9.7992495,STATIONARY
1773662368431,-2.1561206,2.5013592,9.8448128,0.01036032,0.01202891,-0.02443303,13.938929,-11.984094,0.0,-2.1567163,2.502204,9.8416099,STATIONARY
1773662368497,-2.184691,2.6367674,9.8608177,0.0061806,0.01088887,-0.02338779,14.631512,-12.080909,0.0,-2.1838582,2.6308419,9.8568146,ON_TABLE
1773662368563,-2.1108803,2.5715755,9.9034355,0.006262,0.00924646,-0.02021362,14.249599,-11.65684,0.0,-2.1137381,2.5689096,9.8973015,ON_TABLE
1773662368629,-2.0915974,2.5526282,9.8425489,0.00424683,0.00331479,-0.01649087,14.234599,-11.623637,0.0,-2.0954194,2.5509096,9.8394593,ON_TABLE
1773662368695,-2.08444,2.5151695,9.8376942,0.00342105,0.00269114,-0.01268674,14.042383,-11.600525,0.0,-2.0886197,2.5153239,9.8348473,STATIONARY
1773662368761,-2.0997839,2.4748074,9.8570604,0.00357188,-0.0002486,-0.01143206,13.79655,-11.673673,0.0,-2.1031965,2.4769799,9.8532452,ON_TABLE
1773662368827,-2.1334704,2.5148147,9.8596172,0.00612047,-0.00235162,-0.00794858,13.998092,-11.841773,0.0,-2.1351986,2.5149868,9.8556741,ON_TABLE
1773662368893,-2.1358775,2.5133886,9.8588261,0.00646436,-0.00533213,-0.00775144,13.990817,-11.856022,0.0,-2.1374854,2.513632,9.8549225,ON_TABLE
1773662368959,-2.154724,2.4810137,9.8654013,0.00723114,-0.00687326,-0.00185721,13.803824,-11.959434,0.0,-2.1553896,2.4828759,9.861169,STATIONARY
1773662369025,-2.1232819,2.409822,9.8660205,0.01098998,-0.00394751,-0.00157404,13.430025,-11.808486,0.0,-2.1255196,2.4152437,9.8617573,ON_TABLE
1773662369091,-2.1326217,2.3719067,9.8424173,0.01083506,-0.00521416,-0.00113232,13.252939,-11.895238,0.0,-2.1343924,2.3792242,9.8393342,STATIONARY
1773662369157,-2.120356,2.3441922,9.8827799,0.01063357,-0.00035301,0.00351233,13.057301,-11.791616,0.0,-2.12274,2.3528954,9.8776787,STATIONARY
1773662369223,-2.0946341,2.3003292,9.8642604,0.00875617,0.00466879,0.00292244,12.849992,-11.683913,0.0,-2.0983042,2.3112256,9.8600851,STATIONARY
1773662369289,-2.10373,2.3417527,9.8477436,0.01244498,0.00771198,-0.00151021,13.091384,-11.740664,0.0,-2.1069453,2.3505779,9.8443942,ON_TABLE
1773662369355,-2.0529565,2.3415814,9.8244974,0.01312616,0.0108272,0.0009854,13.132314,-11.489928,0.0,-2.0587104,2.3504152,9.8223103,STATIONARY
1773662369421,-2.1398113,2.414443,9.7949183,0.01549149,0.01112557,0.00141965,13.540144,-11.975639,0.0,-2.1412225,2.4196337,9.7942102,STATIONARY
1773662369487,-2.0908894,2.396557,9.7921126,0.01433506,0.01043316,-0.00233544,13.460405,-11.717384,0.0,-2.0947467,2.4026419,9.7915447,STATIONARY
1773662369553,-2.1051297,2.3804721,9.7947227,0.01460943,0.01054768,0.00143835,13.366196,-11.796409,0.0,-2.1082751,2.3873613,9.7940244,STATIONARY
1773662369619,-2.1334865,2.3662062,9.7980265,0.01651044,0.01280604,-0.00300568,13.277152,-11.950942,0.0,-2.135214,2.3738087,9.797163,STATIONARY
1773662369685,-2.1205367,2.3920618,9.804702,0.01831561,0.00920824,-0.00364794,13.412143,-11.866073,0.0,-2.1229116,2.3983715,9.8035047,ON_TABLE
1773662369751,-2.1710435,2.4276933,9.8355934,0.02090834,0.01038948,0.00138899,13.551271,-12.09564,0.0,-2.1708931,2.4322214,9.8328515,STATIONARY
1773662369817,-2.2566176,2.4658128,9.7915853,0.01724577,0.00671882,-0.00401265,13.787761,-12.597863,0.0,-2.2521885,2.468435,9.7910438,STATIONARY
1773662369883,-2.212367,2.4327813,9.8252198,0.01882805,0.01099432,-0.00196112,13.580093,-12.329341,0.0,-2.2101504,2.4370551,9.8229966,STATIONARY
1773662369949,-2.2406533,2.4798834,9.8364846,0.02128195,0.01247202,-0.00535697,13.810288,-12.45543,0.0,-2.2370224,2.4818021,9.8336981,STATIONARY
1773662370015,-2.167998,2.4997911,9.8305454,0.02422256,0.0094233,-0.00661236,13.945672,-12.064576,0.0,-2.1679999,2.5007144,9.8280559,ON_TABLE
1773662370081,-2.2026065,2.5669211,9.8080989,0.02012454,0.00455864,-0.00382331,14.324629,-12.257211,0.0,-2.2008779,2.5644879,9.8067317,ON_TABLE
1773662370147,-2.1895418,2.602631,9.8205668,0.01832998,0.00451757,-0.00238539,14.502673,-12.162071,0.0,-2.1884665,2.5984122,9.8185763,ON_TABLE
1773662370213,-2.2621416,2.6917947,9.7807418,0.02279988,0.00570999,-0.000721,15.00996,-12.570957,0.0,-2.2574363,2.6831178,9.7807425,ON_TABLE
1773662370279,-2.3299069,2.7841319,9.7452556,0.0253344,0.00587845,-0.00997868,15.528492,-12.946434,0.0,-2.3218134,2.7708381,9.7470306,ON_TABLE
1773662370345,-2.2979919,2.7342744,9.7516978,0.02646932,0.00400782,-0.0084095,15.265094,-12.783954,0.0,-2.291494,2.7234735,9.7531507,ON_TABLE
1773662370411,-2.3101222,2.806077,9.6963193,0.02482531,-0.00063194,-0.00937254,15.722796,-12.890529,0.0,-2.3030178,2.7916859,9.7005411,ON_TABLE
1773662370477,-2.2792986,2.762778,9.709441,0.02070358,-0.00410096,-0.00987846,15.483531,-12.723352,0.0,-2.2737355,2.7505519,9.7130068,STATIONARY
1773662370543,-2.2143033,2.8807022,9.72873,0.02170478,-0.00067286,-0.00907495,16.104415,-12.311107,0.0,-2.2119899,2.8625799,9.7313313,STATIONARY
1773662370609,-2.3018874,2.9171531,9.7390366,0.02141864,0.00318755,-0.00597469,16.251424,-12.757684,0.0,-2.2951948,2.8972083,9.7411225,STATIONARY
1773662370675,-2.3449419,2.9570438,9.7082626,0.01946265,-0.00133639,-0.00998469,16.492758,-13.010444,0.0,-2.3360966,2.9351044,9.7118873,STATIONARY
1773662370741,-2.3295971,2.9325689,9.7325797,0.01989787,-0.00291862,-0.00921438,16.332537,-12.908291,0.0,-2.321519,2.9118533,9.7349885,ON_TABLE
1773662370807,-2.3346296,2.9248434,9.6988757,0.01712379,-0.00658451,-0.01132343,16.340651,-12.977802,0.0,-2.3262999,2.904514,9.7029697,STATIONARY
1773662370873,-2.3790673,2.8435824,9.7140099,0.01601382,-0.00132702,-0.0086831,15.871884,-13.227114,0.0,-2.3685157,2.8273161,9.7173472,STATIONARY
1773662370939,-2.3299367,2.8504736,9.696792,0.01581657,0.00447418,-0.00905306,15.951278,-12.981347,0.0,-2.3218416,2.8338627,9.7009901,STATIONARY
1773662371005,-2.3173955,2.8728937,9.7328821,0.01751336,0.0054217,-0.00939385,16.021251,-12.863442,0.0,-2.3099275,2.8551618,9.7352758,STATIONARY
1773662371071,-2.4510085,2.8798754,9.7775106,0.02303333,0.00388493,-0.00878877,15.944685,-13.520891,0.0,-2.4368599,2.8617944,9.7776728,STATIONARY
1773662371137,-2.5491368,2.9004289,9.7535172,0.02098035,0.00264064,-0.01232169,16.050987,-14.063944,0.0,-2.5300818,2.8813203,9.7548792,STATIONARY
1773662371203,-2.4268831,2.8853672,9.7518267,0.02159245,0.0027341,-0.0136018,16.019936,-13.421915,0.0,-2.4139407,2.8670117,9.7532732,STATIONARY
1773662371269,-2.4292184,2.8395568,9.7506183,0.02354416,0.0030276,-0.01715958,15.779258,-13.452289,0.0,-2.4161592,2.8234918,9.7521251,STATIONARY
1773662371335,-2.5218605,2.7926041,9.8359404,0.02469124,0.00415161,-0.0157161,15.377457,-13.855133,0.0,-2.5041693,2.7788867,9.8331812,STATIONARY
1773662371401,-2.5244949,2.730445,9.869229,0.0261842,0.00508,-0.01524167,15.004457,-13.849153,0.0,-2.5066719,2.7198355,9.8648053,STATIONARY
1773662371467,-2.4969193,2.728026,9.8912805,0.02485353,0.01141729,-0.01621172,14.971298,-13.677116,0.0,-2.4804751,2.7175375,9.8857543,ON_TABLE
1773662371533,-2.5437122,2.7320515,9.9244172,0.02540324,0.00771791,-0.01205683,14.93138,-13.880614,0.0,-2.5249284,2.7213618,9.9172341,ON_TABLE
1773662371599,-2.49634,2.7314194,9.9312187,0.02078168,0.00333632,-0.00696683,14.93513,-13.623701,0.0,-2.4799248,2.7207612,9.9236955,ON_TABLE
1773662371665,-2.5896405,2.7311199,9.9236265,0.01728619,-0.00094015,-0.00807654,14.911589,-14.122624,0.0,-2.5685603,2.7204767,9.916483,STATIONARY
1773662371731,-2.5560578,2.6835123,9.9262481,0.01872365,-3.053e-05,-0.00946348,14.671013,-13.959706,0.0,-2.5366567,2.6752495,9.9189735,STATIONARY
1773662371797,-2.4981774,2.6519621,9.950749,0.0168982,0.00122062,-0.00692777,14.493001,-13.635796,0.0,-2.4816703,2.6452768,9.9422493,STATIONARY
1773662371863,-2.5490005,2.5576564,9.9864648,0.01755102,0.00269697,-0.00483284,13.936768,-13.888654,0.0,-2.5299523,2.5556864,9.9761794,STATIONARY
1773662371929,-2.5377998,2.5409643,10.0059155,0.01401274,-0.00205286,-0.00397986,13.82857,-13.811005,0.0,-2.5193116,2.5398289,9.9946575,ON_TABLE
1773662371995,-2.4842139,2.5651049,9.965259,0.01649287,-0.00144548,-0.00353345,14.02336,-13.572522,0.0,-2.468405,2.5627625,9.9560338,ON_TABLE
1773662372061,-2.5049287,2.5342321,9.9865886,0.01904644,-0.00345341,-0.0007836,13.827833,-13.664819,0.0,-2.488084,2.5334333,9.976297,ON_TABLE
1773662372127,-2.4707745,2.526829,10.042531,0.01769144,-0.00317288,-0.00120346,13.729902,-13.419559,0.0,-2.4556376,2.5264004,10.0294422,ON_TABLE
1773662372193,-2.507232,2.5576571,10.0452168,0.02440935,-0.0065897,-0.00186015,13.876288,-13.597401,0.0,-2.4902722,2.555687,10.0319938,ON_TABLE
1773662372259,-2.4976504,2.6001692,10.0540341,0.02056097,-0.00565431,-0.00327502,14.089651,-13.523346,0.0,-2.4811697,2.5960735,10.0403701,ON_TABLE
1773662372325,-2.4797668,2.5910659,10.0358466,0.01839149,-0.00541736,-0.01041605,14.070917,-13.454868,0.0,-2.4641802,2.5874254,10.0230921,ON_TABLE
1773662372391,-2.4192281,2.5598925,9.9967566,0.01506229,-0.0053125,-0.01307857,13.976262,-13.193976,0.0,-2.4066685,2.5578107,9.9859565,ON_TABLE
1773662372457,-2.3842391,2.5736923,9.9502146,0.01602058,-0.00173867,-0.01383193,14.119075,-13.060587,0.0,-2.373429,2.5709205,9.9417417,STATIONARY
1773662372523,-2.2813332,2.6035016,9.9684672,0.01278527,-0.00367473,-0.01257511,14.283586,-12.485412,0.0,-2.2756683,2.5992393,9.9590816,ON_TABLE
1773662372589,-2.184792,2.6071867,9.9220841,0.01457137,-0.00223088,-0.0104917,14.392589,-12.022409,0.0,-2.1839541,2.6027402,9.9150176,ON_TABLE
1773662372655,-2.1614353,2.6146068,9.9221603,0.01300361,-1.656e-05,-0.01225981,14.438546,-11.895354,0.0,-2.1617653,2.6097892,9.91509,STATIONARY
1773662372721,-2.1536129,2.4960567,9.8646415,0.01703609,0.00238832,-0.01722461,13.885585,-11.950087,0.0,-2.154334,2.4971666,9.8604472,STATIONARY
1773662372787,-2.124834,2.4558977,9.9120924,0.0251944,0.00275785,-0.01479443,13.618318,-11.754168,0.0,-2.1269941,2.4590156,9.9055255,ON_TABLE
1773662372853,-2.1451522,2.4934442,9.888841,0.02603237,0.00186372,-0.02173437,13.842817,-11.878598,0.0,-2.1462964,2.4946848,9.8834367,ON_TABLE
1773662372919,-2.1001141,2.6038765,9.902259,0.02175913,0.00047292,-0.02490653,14.425792,-11.591255,0.0,-2.1035102,2.5995955,9.8961838,ON_TABLE
1773662372985,-2.0687509,2.5731199,9.8669832,0.02022773,-0.00065213,-0.02275775,14.317994,-11.468448,0.0,-2.0737151,2.5703767,9.8626718,STATIONARY
1773662373051,-2.1042702,2.5773852,9.842724,0.02157447,0.00195876,-0.02625701,14.363118,-11.684964,0.0,-2.1074585,2.5744288,9.8396256,STATIONARY
1773662373117,-2.0838963,2.5915736,9.8893011,0.02398222,0.00461817,-0.03176166,14.382293,-11.521287,0.0,-2.0881033,2.5879077,9.8838738,ON_TABLE
1773662373183,-1.9928351,2.5761529,9.8872916,0.02848155,0.00464984,-0.03294409,14.327903,-11.036606,0.0,-2.0015952,2.5732581,9.8819648,STATIONARY
1773662373249,-1.9828041,2.5344102,9.905621,0.03409299,0.00539257,-0.02786585,14.083636,-10.974744,0.0,-1.9920657,2.5336025,9.8993777,STATIONARY
1773662373315,-1.9379108,2.541262,9.8806789,0.0328152,0.00475859,-0.02683936,14.164867,-10.75517,0.0,-1.9494171,2.5401117,9.8756828,STATIONARY
1773662373381,-1.9186309,2.5914721,9.8923842,0.03090753,0.00427698,-0.02618106,14.422447,-10.626258,0.0,-1.9311011,2.5878113,9.8868027,ON_TABLE
1773662373447,-1.9330492,2.5520606,9.9006659,0.03255784,0.00592665,-0.02620577,14.197347,-10.706215,0.0,-1.9447985,2.5503704,9.8946704,STATIONARY
1773662373513,-2.0162023,2.5272139,9.9244523,0.03342093,0.00356441,-0.02576586,14.011844,-11.137515,0.0,-2.023794,2.526766,9.9172675,STATIONARY
1773662373579,-2.0630458,2.512977,9.9341984,0.03139695,0.00333355,-0.01941877,13.910948,-11.383155,0.0,-2.0682953,2.513241,9.9265262,ON_TABLE
1773662373645,-2.0593859,2.55813,9.8897909,0.03198428,-0.00202889,-0.0186326,14.210384,-11.397972,0.0,-2.0648184,2.5561364,9.8843392,ON_TABLE
1773662373711,-2.1458941,2.5883449,9.8923627,0.02773926,-0.00385656,-0.01259116,14.343407,-11.852075,0.0,-2.1470012,2.5848405,9.8867824,ON_TABLE
1773662373777,-2.1513612,2.5521097,9.8987606,0.03137666,-0.00111912,-0.00880506,14.140789,-11.884708,0.0,-2.1521949,2.550417,9.8928604,ON_TABLE
1773662373843,-2.1705194,2.5547786,9.9508216,0.03305366,0.00198302,-0.00974701,14.081665,-11.9296,0.0,-2.1703953,2.5529525,9.9423183,STATIONARY
1773662373909,-2.0956893,2.5184559,9.9561943,0.03637751,0.00256922,-0.01045482,13.902945,-11.533632,0.0,-2.0993066,2.5184459,9.9474224,STATIONARY
1773662373975,-2.1904013,2.5328057,9.9450908,0.02931076,0.0086749,-0.01568436,13.967079,-12.048221,0.0,-2.1892831,2.5320782,9.936874,STATIONARY
1773662374041,-2.2279024,2.5131191,9.9136535,0.0279012,0.00846125,-0.01858235,13.892286,-12.289331,0.0,-2.2249091,2.5133759,9.9070086,STATIONARY
1773662374107,-2.1689462,2.4668754,9.8878961,0.02286132,0.00596889,-0.01576769,13.6955,-12.014994,0.0,-2.1689007,2.4694444,9.882539,ON_TABLE
