timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124762456,0.37304855,4.2685837,9.02635318,0.003469919,0.010356626,0.005179132,25.290687,2.139673,0.0,0.35668267,4.04090614,8.58278477,STATIONARY
1772124762458,0.3814707,4.22829119,9.04417435,0.00172888,0.011012766,0.003478471,25.037285,2.188156,0.0,0.3456147,4.00582128,8.59873428,STATIONARY
1772124762460,0.43436621,4.18055427,9.01924864,0.00178622,0.013903278,0.006330134,24.843103,2.501909,0.0,0.3981749,3.96462937,8.57491666,STATIONARY
1772124762462,0.44115989,4.07805918,8.98629764,0.001324409,0.010859498,0.006049664,24.383016,2.559679,0.0,0.43519322,3.85038893,8.53845115,STATIONARY
1772124762464,0.42028982,4.10599067,9.01215399,-0.002385145,0.011649944,0.003169206,24.470817,2.430105,0.0,0.40262927,3.90360689,8.55393812,STATIONARY
1772124762466,0.50102379,4.11162922,9.00958518,-0.005743322,0.013805354,0.00320704,24.496745,2.896175,0.0,0.49040939,3.92065021,8.56305687,STATIONARY
1772124762468,0.44515438,4.13260127,8.99091095,-0.005967742,0.015356969,0.006525314,24.658897,2.575824,0.0,0.42916485,3.92506604,8.55322998,STATIONARY
1772124762470,0.47073888,4.11542815,8.90818084,-0.003294064,0.012251036,0.007070045,24.765734,2.746463,0.0,0.44905317,3.89503918,8.46197916,STATIONARY
1772124762472,0.49375582,4.09872751,8.8865493,-0.004952203,0.009017235,0.00670981,24.726919,2.88836,0.0,0.46275978,3.90055169,8.44791329,STATIONARY
1772124762474,0.51781366,4.09467901,8.88108244,-0.009974629,0.007827506,0.006219947,24.715415,3.030895,0.0,0.49166164,3.89664087,8.44303511,STATIONARY
1772124762476,0.50829871,4.1026871,8.89038849,-0.011303281,0.007586926,0.006495596,24.736566,2.971722,0.0,0.46377562,3.88527947,8.45068782,STATIONARY
1772124762478,0.50664171,4.10426849,8.83989197,-0.010534352,0.008941289,0.011757956,24.86908,2.975753,0.0,0.49039592,3.89483368,8.41108192,STATIONARY
1772124762480,0.53211108,4.08043599,8.82624866,-0.007942395,0.009153324,0.013152411,24.771863,3.132241,0.0,0.50301484,3.86524717,8.38901896,STATIONARY
1772124762482,0.44220954,4.12914934,8.78300955,-0.009097593,0.009869613,0.01205545,25.151673,2.608828,0.0,0.41623245,3.9173469,8.34667819,STATIONARY
1772124762484,0.44172134,4.15147758,8.82698449,-0.005555313,0.00909375,0.011771621,25.160798,2.5928,0.0,0.4129421,3.94179795,8.37822434,STATIONARY
1772124762486,0.50842029,4.07750973,8.85941493,-0.000173681,0.00898023,0.009144615,24.678305,2.984196,0.0,0.4816224,3.88486775,8.40638742,STATIONARY
1772124762488,0.51455021,4.05771119,8.85133116,0.000398468,0.006738792,0.008264529,24.591525,3.024942,0.0,0.48025266,3.83696084,8.39526598,STATIONARY
1772124762490,0.54516321,4.14615288,8.88383929,-2.2844e-05,0.009276185,0.005306714,24.977566,3.182809,0.0,0.5061686,3.9298978,8.43007061,STATIONARY
1772124762492,0.49901004,4.05836872,8.90653026,-0.001509219,0.009101467,0.00469779,24.463098,2.918643,0.0,0.47272255,3.88439997,8.46361697,STATIONARY
1772124762494,0.45929796,4.04862139,8.90715638,-0.001441182,0.010157585,0.002605902,24.414852,2.687678,0.0,0.43361533,3.85264871,8.4597029,STATIONARY
1772124762496,0.48849038,4.02577024,8.89342637,-0.002530938,0.00818057,0.00129661,24.322339,2.864643,0.0,0.47361029,3.82003653,8.43526427,STATIONARY
1772124762498,0.40935254,4.03780449,8.87060603,-0.003115903,0.007970016,0.002024133,24.451547,2.405041,0.0,0.38995061,3.835202,8.43572375,STATIONARY
1772124762500,0.39861916,4.07813555,8.89546949,-0.002707775,0.008770469,0.005572429,24.607365,2.332638,0.0,0.37464083,3.87505823,8.4445221,STATIONARY
1772124762502,0.42087601,4.12394473,8.90641315,-0.005237028,0.009137663,0.006107554,24.82124,2.45543,0.0,0.38860091,3.91176659,8.46594732,STATIONARY
1772124762504,0.46188445,4.11157107,8.89140559,-0.002478847,0.008897307,0.005206816,24.787406,2.699508,0.0,0.43474801,3.91102471,8.44813367,STATIONARY
1772124762506,0.39653569,4.07154749,8.88944766,-0.00128372,0.009516045,0.005606826,24.587188,2.322408,0.0,0.38506006,3.86995237,8.44900229,STATIONARY
1772124762508,0.39540161,4.01126444,8.88176965,-0.000144342,0.009346076,0.003584871,24.284044,2.323356,0.0,0.35470175,3.81356238,8.43649251,STATIONARY
1772124762510,0.43516784,4.07121539,8.87952151,0.001051417,0.011320115,0.004149907,24.605189,2.550769,0.0,0.42699943,3.88272184,8.46057807,STATIONARY
1772124762512,0.44553682,4.09166676,8.93147568,-0.002196455,0.012060434,0.0044352,24.586404,2.596665,0.0,0.42849865,3.89325055,8.49274406,STATIONARY
1772124762514,0.40841539,4.12189696,8.91931407,-0.000185597,0.013072812,0.005410326,24.780309,2.38019,0.0,0.37296229,3.89467512,8.46804458,STATIONARY
1772124762516,0.40412037,4.09556583,8.93514976,-0.00131734,0.014360423,0.004088255,24.602928,2.35438,0.0,0.37354834,3.89676587,8.48829425,STATIONARY
1772124762518,0.38875093,4.11152311,8.91038158,-0.001212456,0.014332486,0.001912511,24.749329,2.268585,0.0,0.36974644,3.91723499,8.46034092,STATIONARY
1772124762520,0.39261888,4.15710235,8.90334358,8.6984e-05,0.011461103,0.003649289,25.007236,2.28815,0.0,0.35533142,3.94486367,8.45048005,STATIONARY
1772124762522,0.4525866,4.22952901,8.87812001,-0.002012647,0.012742537,0.002761693,25.444234,2.635011,0.0,0.45565066,4.04156631,8.43356327,STATIONARY
1772124762524,0.48609574,4.25309825,8.86919492,0.00051365,0.012834029,0.001557345,25.58591,2.829193,0.0,0.47504745,4.05057918,8.41944986,STATIONARY
1772124762526,0.41439555,4.19226428,8.88450703,-0.000414523,0.012105654,0.004381033,25.236841,2.415434,0.0,0.39742779,3.99449913,8.4424538,STATIONARY
1772124762528,0.4419223,4.17230364,8.88594101,-0.001868624,0.013386965,0.000275144,25.124712,2.57756,0.0,0.40089698,3.96358529,8.45719625,STATIONARY
1772124762530,0.42842025,4.2261645,8.89407666,-0.000840824,0.016340972,-0.002257822,25.389759,2.491215,0.0,0.39243809,3.99362609,8.46219583,STATIONARY
1772124762532,0.35839613,4.19687861,8.97885649,-0.000811969,0.014982521,-0.002452347,25.03474,2.070936,0.0,0.34291711,3.99793877,8.53595593,STATIONARY
1772124762534,0.39400089,4.2415489,8.93427553,0.001488287,0.012959866,-0.001954206,25.37448,2.281362,0.0,0.39552539,4.04603347,8.50536581,STATIONARY
1772124762536,0.47195023,4.137195,8.95655848,0.006408243,0.014225293,0.002028081,24.762836,2.738738,0.0,0.4515389,3.94186787,8.52011302,STATIONARY
1772124762538,0.53037078,4.1853644,8.98039135,0.002323476,0.015696171,-0.000296732,24.94998,3.064151,0.0,0.49429192,3.97650244,8.53375302,STATIONARY
1772124762540,0.48164582,4.148538,8.99086177,0.001690982,0.014818341,0.000934764,24.738194,2.784796,0.0,0.45845062,3.94074455,8.53144086,STATIONARY
1772124762542,0.40582231,4.10788292,8.97296745,0.003154049,0.011638409,0.001416314,24.576467,2.354829,0.0,0.39360192,3.90300762,8.52861901,STATIONARY
1772124762544,0.36371226,4.12373043,9.00808732,-7.999e-05,0.011609358,0.001666501,24.579746,2.102513,0.0,0.34405606,3.93137502,8.55766893,STATIONARY
1772124762546,0.33558446,4.08508014,9.04236103,-0.000935323,0.012654282,0.002170058,24.297301,1.937074,0.0,0.33176697,3.86583588,8.58785411,STATIONARY
1772124762548,0.2962468,4.06566736,9.04596685,-0.002448039,0.014124099,0.004907922,24.18983,1.71096,0.0,0.27295104,3.86387065,8.59283086,STATIONARY
1772124762550,0.28001231,4.05337334,9.02419775,-0.008692907,0.014544151,0.007594269,24.177748,1.621317,0.0,0.27333335,3.84540182,8.57427187,STATIONARY
1772124762552,0.2232901,4.01175557,9.0052757,-0.00668281,0.013236035,0.00902175,24.005925,1.297505,0.0,0.21888705,3.81778741,8.5608093,STATIONARY
1772124762554,0.27703481,4.04707431,9.02433431,-0.00662298,0.011383317,0.011437961,24.144365,1.604484,0.0,0.28457749,3.84599174,8.56028604,STATIONARY
1772124762556,0.27302641,4.00023885,9.03465859,-0.003601329,0.007945373,0.008744984,23.87245,1.582821,0.0,0.27457755,3.80042907,8.59104502,STATIONARY
1772124762558,0.27565189,4.04279802,9.00131778,-0.004080458,0.005169666,0.008271724,24.176436,1.600157,0.0,0.25922409,3.83421539,8.53207782,STATIONARY
1772124762560,0.282812,3.98796072,8.94869258,-0.005288612,0.000637288,0.006325854,24.009382,1.653495,0.0,0.27826055,3.78621719,8.48483295,STATIONARY
1772124762562,0.29379219,4.05613399,8.99640681,-0.007480917,-0.003252636,0.006452966,24.257343,1.70523,0.0,0.27052875,3.85842034,8.54999421,STATIONARY
1772124762564,0.32422267,4.02870757,8.95652766,-0.008341547,-0.002764268,0.005982289,24.20451,1.890852,0.0,0.3191614,3.80837017,8.50716266,STATIONARY
1772124762566,0.29431272,4.0718201,8.92482887,-0.009292884,-0.004324764,0.010224591,24.51238,1.718466,0.0,0.26423231,3.86254814,8.47253859,STATIONARY
1772124762568,0.29471159,4.12533616,8.93127142,-0.010708197,-0.004599602,0.008048382,24.780253,1.715867,0.0,0.3051607,3.92044971,8.47789781,STATIONARY
1772124762570,0.3098364,4.14249989,8.98440033,-0.011313502,-0.006489167,0.007487631,24.740393,1.79377,0.0,0.29706245,3.92541031,8.5270541,STATIONARY
1772124762572,0.20337616,4.15681404,8.97954771,-0.010445116,-0.006205706,0.007176746,24.834771,1.177457,0.0,0.18341759,3.94671319,8.54450387,STATIONARY
1772124762574,0.24137584,4.13138998,8.96585194,-0.013681531,-0.005606616,0.005591431,24.731969,1.400645,0.0,0.22936532,3.91542643,8.49647069,STATIONARY
1772124762576,0.26441747,4.17559872,8.99044323,-0.014388159,-0.008382284,0.002893165,24.902984,1.527964,0.0,0.26389013,3.95587055,8.53708168,STATIONARY
1772124762578,0.36070403,4.28197215,9.03719521,-0.011431436,-0.009116408,0.006145576,25.334725,2.065722,0.0,0.33521926,4.09118107,8.58329662,STATIONARY
1772124762580,0.46770093,4.22871827,9.06128807,-0.011854305,-0.010152456,0.009116814,24.988305,2.677925,0.0,0.45945088,4.00434143,8.60514245,STATIONARY
1772124762582,0.48871335,4.20984728,9.06245674,-0.008173268,-0.009007182,0.004248822,24.884845,2.799979,0.0,0.4740805,4.00468816,8.60055793,STATIONARY
1772124762584,0.50627579,4.09829269,9.01896806,-0.004755585,-0.009473279,0.006233335,24.403506,2.925594,0.0,0.48688721,3.90700004,8.56522906,STATIONARY
1772124762586,0.43585051,4.04642643,8.97682942,-0.005470045,-0.011959965,0.007927082,24.238849,2.53447,0.0,0.42276481,3.84258567,8.52040128,STATIONARY
1772124762588,0.49688374,4.1002665,8.95331403,-0.007111994,-0.010812797,0.00359043,24.572587,2.888561,0.0,0.46881786,3.89203328,8.51094045,STATIONARY
1772124762590,0.46767649,4.05417576,9.00287466,-0.008430615,-0.009273382,0.003387992,24.214105,2.711864,0.0,0.43431902,3.83715527,8.54269819,STATIONARY
1772124762592,0.44565931,3.97026761,9.0087368,-0.00994708,-0.011259143,0.007877917,23.757882,2.591921,0.0,0.40578324,3.7700963,8.56768401,STATIONARY
1772124762594,0.48914196,3.96834352,8.98970931,-0.005439163,-0.013379722,0.007024413,23.786916,2.849671,0.0,0.46873574,3.75902038,8.54401425,STATIONARY
1772124762596,0.50624651,3.88270349,8.98478798,-0.010241119,-0.015535274,0.002602483,23.338148,2.960813,0.0,0.47887578,3.68466428,8.52883035,STATIONARY
1772124762598,0.52700175,3.90608964,9.03000247,-0.008134461,-0.017692664,0.005099529,23.356288,3.066095,0.0,0.50257031,3.72853689,8.55488203,STATIONARY
1772124762600,0.5467309,3.86876018,8.97698037,-0.008494606,-0.014387501,0.0053285,23.275803,3.201258,0.0,0.51734559,3.66644045,8.54359599,STATIONARY
1772124762602,0.56624881,3.78089361,9.02257077,-0.007437763,-0.013278682,0.004226112,22.695928,3.312724,0.0,0.5458076,3.58735608,8.56574218,STATIONARY
1772124762604,0.52702113,3.78702836,9.05099703,-0.005332778,-0.011057049,0.005277889,22.670419,3.074721,0.0,0.49043779,3.59656367,8.59312293,STATIONARY
1772124762606,0.45230942,3.76713903,9.05674027,-0.005556489,-0.010402079,0.010011324,22.559509,2.640142,0.0,0.44754732,3.57254298,8.60445516,STATIONARY
1772124762608,0.49452722,3.72663799,9.02499763,-0.005107269,-0.011359894,0.014603343,22.406622,2.899399,0.0,0.46012298,3.53103585,8.56842718,STATIONARY
1772124762610,0.46917439,3.64952832,9.05463583,-0.004174815,-0.011367103,0.013013517,21.925591,2.751465,0.0,0.4404461,3.46842396,8.59245746,STATIONARY
1772124762612,0.49826208,3.64901586,9.04898819,-0.007261352,-0.010140685,0.012489028,21.931754,2.923385,0.0,0.47159974,3.48101744,8.59937013,STATIONARY
1772124762614,0.44974969,3.72083752,9.03690574,-0.003861044,-0.012130525,0.013329485,22.353888,2.634888,0.0,0.43032579,3.55456898,8.58032473,STATIONARY
1772124762616,0.42566393,3.79872813,9.00332683,-0.003927326,-0.013320234,0.011769498,22.853193,2.494225,0.0,0.41938463,3.61892603,8.54279361,STATIONARY
1772124762618,0.43559392,3.85919925,9.01379752,-0.003484036,-0.011291321,0.010516452,23.153707,2.54368,0.0,0.41468043,3.66399232,8.56817806,STATIONARY
1772124762620,0.46074232,3.83775629,9.01143355,-0.004366889,-0.009302617,0.009921602,23.041057,2.693232,0.0,0.41984856,3.64657465,8.54161164,STATIONARY
1772124762622,0.46605008,3.76153977,9.03238824,-0.002803135,-0.010287209,0.006879159,22.582276,2.727067,0.0,0.42999686,3.5601784,8.57322839,STATIONARY
1772124762624,0.53632764,3.675989,9.03118977,-0.004864886,-0.010858863,0.006020223,22.112733,3.14834,0.0,0.51700666,3.48021164,8.56548392,STATIONARY
1772124762626,0.5600463,3.73573575,9.02126922,-0.004663971,-0.010522797,0.00625341,22.455672,3.282734,0.0,0.53764359,3.53914593,8.5612493,STATIONARY
1772124762628,0.55073657,3.67122583,9.08068795,-0.008204703,-0.009819876,0.00344642,21.976435,3.218229,0.0,0.53343621,3.47743686,8.63310583,STATIONARY
1772124762630,0.55521077,3.67591587,9.06482046,-0.012690074,-0.012655106,0.001290978,22.035935,3.248603,0.0,0.52553726,3.51133077,8.61088617,STATIONARY
1772124762632,0.55298278,3.62069038,9.13412139,-0.014882857,-0.008568308,-0.0014298,21.587087,3.221211,0.0,0.51111879,3.42810507,8.68598614,STATIONARY
1772124762634,0.60652667,3.5984035,9.11850188,-0.014750608,-0.009967826,0.00136571,21.492363,3.540524,0.0,0.58301711,3.41529742,8.64957193,STATIONARY
1772124762636,0.615263,3.60327922,9.13517632,-0.011128428,-0.008912825,-0.000413306,21.482041,3.585078,0.0,0.58431221,3.42824483,8.66646896,STATIONARY
1772124762638,0.65494747,3.48430939,9.17144869,-0.010047131,-0.00444913,-0.000504078,20.753867,3.819193,0.0,0.61271909,3.31667452,8.72431482,STATIONARY
1772124762640,0.71989853,3.37928496,9.16991845,-0.007736919,-0.001686484,0.002464806,20.172732,4.213012,0.0,0.67330197,3.20372268,8.69994251,STATIONARY
1772124762642,0.69046545,3.37231346,9.1947111,-0.009201873,-0.003151794,0.002423632,20.089331,4.032764,0.0,0.64876437,3.20574286,8.74956474,STATIONARY
1772124762644,0.66503523,3.34032901,9.14952885,-0.01124791,-0.002617172,0.001140135,20.007652,3.905939,0.0,0.62209626,3.16742024,8.69915417,STATIONARY
1772124762646,0.64139847,3.34467268,9.14160967,-0.010753813,-0.003834629,0.000961622,20.050881,3.769816,0.0,0.63935011,3.17504493,8.68155697,STATIONARY
1772124762648,0.72523595,3.28880152,9.14094291,-0.012559281,-0.001895872,0.001091624,19.730927,4.269461,0.0,0.68620016,3.1228828,8.69100163,STATIONARY
1772124762650,0.73016749,3.29845403,9.07724206,-0.010843793,-0.003168267,-0.001821257,19.910706,4.32349,0.0,0.69493282,3.12452634,8.61623186,STATIONARY
1772124762652,0.76983296,3.28913044,9.05888196,-0.009733823,-0.002954814,-0.001883134,19.889085,4.567019,0.0,0.75293142,3.13144705,8.60248401,STATIONARY
1772124762654,0.71491248,3.30509226,9.01428486,-0.007546422,-0.006219203,0.000627541,20.077501,4.258476,0.0,0.68368864,3.14188378,8.56499333,STATIONARY
1772124762656,0.77873316,3.2029826,9.02918798,-0.004484346,-0.00477211,0.000581637,19.464655,4.646981,0.0,0.74114492,3.03602205,8.5769646,STATIONARY
1772124762658,0.72587767,3.23286447,9.00475977,-0.001816831,-0.002173036,0.003615025,19.690079,4.338666,0.0,0.7011109,3.0763875,8.52978689,STATIONARY
1772124762660,0.75415104,3.20140322,8.98434052,-0.000129228,-0.003614031,0.000616485,19.54907,4.521011,0.0,0.71680618,3.02240901,8.54785117,STATIONARY
1772124762662,0.75972707,3.21850921,8.99852542,-0.001956896,-0.005685216,-0.000724259,19.616208,4.545229,0.0,0.73550051,3.04936366,8.54794437,STATIONARY
1772124762664,0.70752897,3.26166584,8.99259473,-0.002653344,-0.010092257,-0.001450969,19.879397,4.230131,0.0,0.6660004,3.0973978,8.55027664,STATIONARY
1772124762666,0.67428583,3.26069709,9.00207284,-0.001564338,-0.011489786,-0.002657238,19.859943,4.028449,0.0,0.64837829,3.09340701,8.55300551,STATIONARY
1772124762668,0.73183687,3.24275385,9.03283665,-0.003668325,-0.010630458,0.000149389,19.688413,4.360633,0.0,0.68913941,3.08304563,8.56331233,STATIONARY
1772124762670,0.76061345,3.23253435,9.02076312,-0.003202421,-0.012236888,-0.000664261,19.650462,4.538373,0.0,0.72005065,3.06006756,8.5610109,STATIONARY
1772124762672,0.70606231,3.26562985,8.98915982,-0.002212606,-0.010789217,0.003238503,19.908859,4.222219,0.0,0.68406227,3.10562586,8.54563531,STATIONARY
1772124762674,0.64175008,3.26453531,9.00768216,-0.005036496,-0.015550362,0.005715681,19.874949,3.832036,0.0,0.60076742,3.11590164,8.56200643,STATIONARY
1772124762676,0.6810471,3.28429778,9.06650176,-0.010134358,-0.016140224,0.007766485,19.86112,4.039854,0.0,0.63254106,3.12726194,8.60697281,STATIONARY
1772124762678,0.59741215,3.34241401,9.09785204,-0.006705313,-0.011821643,0.004316842,20.132706,3.527087,0.0,0.55753756,3.16450333,8.64966579,STATIONARY
1772124762680,0.60730108,3.31936838,9.11223531,-0.005387529,-0.012598025,0.003593359,19.974669,3.583259,0.0,0.57752633,3.15565775,8.65418723,STATIONARY
1772124762682,0.58747011,3.40453935,9.12577985,-0.003507341,-0.011921531,0.005279247,20.420183,3.451568,0.0,0.56980946,3.22931874,8.66829423,STATIONARY
1772124762684,0.49602545,3.40690173,9.13025517,-0.006562377,-0.013120057,0.002232697,20.435129,2.913816,0.0,0.47313214,3.22617126,8.66493058,STATIONARY
1772124762686,0.47830369,3.43781974,9.14797199,-0.004527472,-0.01219675,0.004614493,20.570545,2.802007,0.0,0.45955706,3.27052722,8.71365351,STATIONARY
1772124762688,0.495027,3.42698849,9.14563373,-0.001929147,-0.011514475,0.003996292,20.514108,2.901588,0.0,0.45851944,3.25573959,8.69042579,STATIONARY
1772124762690,0.45286445,3.38189103,9.06324775,-0.001879602,-0.008129613,0.007795613,20.43934,2.680299,0.0,0.45367919,3.19403316,8.60145872,STATIONARY
1772124762692,0.45483251,3.34946885,9.08148116,-0.003053978,-0.007783949,0.006323175,20.221899,2.690314,0.0,0.4314021,3.1803234,8.61474629,STATIONARY
1772124762694,0.47624081,3.39961701,9.04429814,-0.004432679,-0.003657966,0.003696268,20.574382,2.821793,0.0,0.45977822,3.22380508,8.58976567,STATIONARY
1772124762696,0.4330877,3.39768981,9.01836863,-0.005903295,-0.00374208,0.006345106,20.622246,2.573098,0.0,0.39792076,3.23317002,8.56257332,STATIONARY
1772124762698,0.51516479,3.46009613,9.05494389,-0.006211227,-0.003398166,0.003929289,20.882122,3.042139,0.0,0.49803718,3.2585539,8.60532505,STATIONARY
1772124762700,0.48700536,3.49825527,9.02427905,-0.007628824,-0.003463236,0.005450033,21.160724,2.880564,0.0,0.46646344,3.31878795,8.5635869,STATIONARY
1772124762702,0.48809907,3.47216814,9.07336062,-0.008238197,-0.001483448,0.004196074,20.913091,2.876215,0.0,0.46922523,3.30947936,8.61859193,STATIONARY
1772124762704,0.45347491,3.48768562,9.1070989,-0.005496635,-0.004844806,0.006141721,20.931329,2.662353,0.0,0.4131429,3.2988954,8.64584175,STATIONARY
1772124762706,0.47174776,3.5220662,9.07766691,-0.005653409,-0.002384146,0.008502003,21.179834,2.773756,0.0,0.43051028,3.34649622,8.61993756,STATIONARY
1772124762708,0.50442027,3.56568728,9.13571044,-0.004829615,-0.002232575,0.007370151,21.291288,2.944427,0.0,0.46233865,3.39157457,8.6864579,STATIONARY
1772124762710,0.49928856,3.5290949,9.12714471,-0.003735308,-0.000554106,0.008209625,21.110677,2.920837,0.0,0.48246121,3.35993849,8.6800272,STATIONARY
1772124762712,0.49832644,3.45755317,9.15398614,-0.00519497,-2.6671e-05,0.010153358,20.664052,2.915358,0.0,0.48197737,3.25319774,8.6926386,STATIONARY
1772124762714,0.50668206,3.41659574,9.13263835,-0.00336664,-0.002435778,0.009427898,20.482362,2.974591,0.0,0.47684987,3.24245893,8.66612648,STATIONARY
