timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662316690,-2.2127078,2.4503102,9.7822176,0.02176797,0.00773297,-0.03221095,13.729214,-12.375616,0.0,-2.2104742,2.4537075,9.7821445,STATIONARY
1773662316756,-2.0994747,2.4535228,9.7907259,0.02471542,0.01171624,-0.03430859,13.767732,-11.750166,0.0,-2.1029028,2.4567594,9.7902274,STATIONARY
1773662316822,-2.1066685,2.4632323,9.8294194,0.02451563,0.01384939,-0.03471297,13.768107,-11.744181,0.0,-2.1097368,2.4659835,9.8269862,STATIONARY
1773662316888,-2.1595637,2.3830654,9.8385619,0.02702537,0.01275295,-0.03629985,13.310557,-12.042456,0.0,-2.1599874,2.3898249,9.8356716,ON_TABLE
1773662316954,-2.1881945,2.3835705,9.7561682,0.02569512,0.01573437,-0.03102162,13.408566,-12.291507,0.0,-2.1871866,2.3903048,9.7573976,STATIONARY
1773662317020,-2.1341609,2.3422194,9.7537556,0.0282365,0.0162292,-0.03486262,13.202036,-12.010917,0.0,-2.1358547,2.3510212,9.7551056,ON_TABLE
1773662317086,-2.1681352,2.3587172,9.7670417,0.02411263,0.01655753,-0.03421224,13.265739,-12.176682,0.0,-2.1681302,2.3666942,9.7677274,ON_TABLE
1773662317152,-2.2058898,2.400455,9.7770607,0.02331057,0.01275533,-0.03524592,13.46859,-12.358856,0.0,-2.2039971,2.4063451,9.7772454,STATIONARY
1773662317218,-2.1738029,2.3048955,9.75271,0.02301341,0.01239523,-0.03730948,12.989397,-12.238805,0.0,-2.1735145,2.3155636,9.7541122,ON_TABLE
1773662317284,-2.2021452,2.2117491,9.8013804,0.02714466,0.01429398,-0.03750472,12.416615,-12.361845,0.0,-2.2004398,2.2270745,9.8003491,ON_TABLE
1773662317350,-2.2701174,2.2463073,9.8140219,0.02220056,0.00875602,-0.03673303,12.571233,-12.706699,0.0,-2.2650133,2.2599047,9.8123586,ON_TABLE
1773662317416,-2.2876934,2.272901,9.797448,0.01925406,0.00952455,-0.03121016,12.730124,-12.814378,0.0,-2.2817105,2.2851688,9.7966134,ON_TABLE
1773662317482,-2.1964061,2.2127189,9.8373061,0.01339718,0.0133792,-0.02934512,12.38152,-12.288808,0.0,-2.1949876,2.2279958,9.8344786,ON_TABLE
1773662317548,-2.2324037,2.2031727,9.8264436,0.01404337,0.01443654,-0.0343209,12.332928,-12.499185,0.0,-2.2291853,2.2189269,9.8241592,STATIONARY
1773662317614,-2.2975649,2.2355244,9.8373523,0.01794483,0.01507456,-0.03577451,12.478072,-12.830187,0.0,-2.2910885,2.249661,9.8345225,ON_TABLE
1773662317680,-2.2948471,2.1809666,9.8523385,0.01618017,0.01938822,-0.03623831,12.166419,-12.812218,0.0,-2.2885066,2.1978311,9.8487594,STATIONARY
1773662317746,-2.2459057,2.2092837,9.8272189,0.00922925,0.01577593,-0.03899144,12.361619,-12.569854,0.0,-2.2420122,2.2247323,9.8248958,ON_TABLE
1773662317812,-2.1275218,2.2367567,9.8177609,0.01323073,0.00911434,-0.04136963,12.552684,-11.930398,0.0,-2.1295475,2.2508317,9.8159106,ON_TABLE
1773662317878,-2.0672222,2.2363191,9.7496594,0.0054346,0.01338167,-0.02986597,12.646878,-11.676555,0.0,-2.0722629,2.250416,9.7512142,ON_TABLE
1773662317944,-1.9672212,2.2579859,9.6788615,0.01029795,0.00902542,-0.02523223,12.877436,-11.196087,0.0,-1.9772619,2.2709994,9.6839562,ON_TABLE
1773662318010,-1.8751475,2.1758758,9.6845234,0.01181535,0.00690628,-0.0266057,12.43905,-10.697884,0.0,-1.889792,2.1929948,9.6893351,STATIONARY
1773662318076,-1.9254609,2.1504996,9.6814029,0.01084859,0.00917006,-0.02423765,12.290414,-10.987305,0.0,-1.9375897,2.1688874,9.6863706,STATIONARY
1773662318142,-1.8793332,2.1873849,9.640554,0.00858399,0.01376122,-0.01865509,12.555002,-10.763956,0.0,-1.8937683,2.2039284,9.647564,STATIONARY
1773662318208,-1.8469599,2.1652052,9.6840273,0.01107327,0.01005146,-0.02478067,12.387001,-10.543627,0.0,-1.8630137,2.1828578,9.6888637,ON_TABLE
1773662318274,-1.7887763,2.1697427,9.6118241,0.00586756,0.01290069,-0.02450044,12.512658,-10.289079,0.0,-1.8077393,2.1871684,9.6202707,ON_TABLE
1773662318340,-1.7862266,2.1202883,9.5652708,0.00682869,0.01562184,-0.02110056,12.292521,-10.332424,0.0,-1.8053171,2.1401867,9.5760451,ON_TABLE
1773662318406,-1.7314946,2.188824,9.5811581,0.00678294,0.01842784,-0.02266558,12.669985,-9.991821,0.0,-1.7533217,2.2052956,9.591138,ON_TABLE
1773662318472,-1.7490265,2.3191831,9.5263218,0.0090991,0.02214474,-0.0151607,13.46581,-10.114546,0.0,-1.7699769,2.3291368,9.5390435,ON_TABLE
1773662318538,-1.865095,2.2525512,9.5454873,0.01299445,0.02213955,-0.01656805,13.039866,-10.767205,0.0,-1.8802421,2.2658365,9.5572508,STATIONARY
1773662318604,-2.013284,2.2445717,9.5615897,0.00451621,0.01640689,-0.01802279,12.937083,-11.584421,0.0,-2.0210216,2.258256,9.572548,STATIONARY
1773662318670,-2.0773046,2.3237887,9.5691128,0.00341412,0.01885789,-0.0208099,13.350196,-11.912078,0.0,-2.0818412,2.3335121,9.579695,STATIONARY
1773662318736,-2.0417768,2.3139862,9.5288673,0.00612322,0.01906209,-0.02259936,13.357494,-11.762131,0.0,-2.0480898,2.3241997,9.5414617,STATIONARY
1773662318802,-1.9653292,2.2968189,9.5300974,0.00578651,0.02600497,-0.0224255,13.281005,-11.336547,0.0,-1.9754645,2.3078908,9.5426303,ON_TABLE
1773662318868,-2.10523,2.365215,9.5252932,0.00694629,0.03075813,-0.01652383,13.628809,-12.106542,0.0,-2.1083702,2.3728671,9.5380663,ON_TABLE
1773662318934,-2.0596684,2.3076497,9.5263107,0.00609084,0.0328169,-0.01505467,13.320554,-11.86697,0.0,-2.0650868,2.31818,9.5390329,ON_TABLE
1773662319000,-1.9924291,2.3349664,9.5582023,0.00628016,0.03499977,-0.01809443,13.449607,-11.447464,0.0,-2.0012095,2.3441309,9.56933,STATIONARY
1773662319066,-2.0665316,2.3112631,9.5722501,0.01224654,0.04030714,-0.02137416,13.279763,-11.851934,0.0,-2.0716068,2.3216128,9.5826754,ON_TABLE
1773662319132,-2.1647875,2.324532,9.6165563,0.01154965,0.03237597,-0.02485866,13.269102,-12.342301,0.0,-2.1649499,2.3342182,9.6247662,ON_TABLE
1773662319198,-2.1712136,2.3143243,9.5386724,0.00786111,0.03517223,-0.02194195,13.309992,-12.473227,0.0,-2.1710547,2.3245209,9.5507765,STATIONARY
1773662319264,-2.1220508,2.2581292,9.4391784,0.0098399,0.02754957,-0.02215084,13.137857,-12.333267,0.0,-2.1243501,2.2711356,9.4562572,ON_TABLE
1773662319330,-2.1180093,2.3137184,9.4222141,0.01056745,0.02333319,-0.01703607,13.473059,-12.314667,0.0,-2.1205106,2.3239453,9.4401412,ON_TABLE
1773662319396,-2.2016198,2.2581476,9.4517285,0.01194631,0.0229527,-0.0215898,13.098768,-12.765258,0.0,-2.1999406,2.2711531,9.4681798,ON_TABLE
1773662319462,-2.2333736,2.2357578,9.4454366,0.01417972,0.02037081,-0.0176635,12.971848,-12.957774,0.0,-2.2301067,2.2498828,9.4622025,ON_TABLE
1773662319528,-2.2283473,2.2428024,9.4361045,0.01347139,0.01663462,-0.01526811,13.024602,-12.939196,0.0,-2.2253317,2.256575,9.453337,STATIONARY
1773662319594,-2.185037,2.2307891,9.3928673,0.0099036,0.01354412,-0.00994114,13.024663,-12.752985,0.0,-2.184187,2.2451625,9.4122617,STATIONARY
1773662319660,-2.2061213,2.2290341,9.4203129,0.00927253,0.01821486,-0.01189904,12.973802,-12.838151,0.0,-2.204217,2.2434952,9.438335,STATIONARY
1773662319726,-2.3025574,2.3726346,9.4965753,0.00800908,0.01093065,-0.00938292,13.647651,-13.237112,0.0,-2.2958313,2.3799157,9.5107843,ON_TABLE
1773662319792,-2.3512397,2.3373318,9.4802209,0.00271076,0.0130962,-0.00614945,13.45771,-13.539308,0.0,-2.3420795,2.346378,9.4952477,ON_TABLE
1773662319858,-2.3486867,2.4468136,9.4952449,0.00429392,0.01336601,-0.00688364,14.044297,-13.470216,0.0,-2.3396541,2.4503857,9.5095204,ON_TABLE
1773662319924,-2.303849,2.3461211,9.4548684,0.00444939,0.01006949,-0.00480349,13.554501,-13.305747,0.0,-2.2970583,2.3547279,9.4711628,ON_TABLE
1773662319990,-2.1940098,2.3968878,9.4343361,-0.0001473,0.01523778,-0.00349741,13.89901,-12.701941,0.0,-2.1927111,2.4029562,9.451657,STATIONARY
1773662320056,-2.2643514,2.4271132,9.4244481,-0.00360181,0.01396833,-0.0039959,14.058218,-13.09806,0.0,-2.2595356,2.4316703,9.4422635,ON_TABLE
1773662320122,-2.2805019,2.463044,9.4045882,-0.00975984,0.01489479,-0.00441054,14.279833,-13.201568,0.0,-2.2748786,2.4658046,9.4233965,ON_TABLE
1773662320188,-2.2681228,2.4525908,9.475474,-0.00410603,0.01868628,-0.00921743,14.129206,-13.046928,0.0,-2.2631184,2.4558741,9.4907381,ON_TABLE
1773662320254,-2.2977588,2.3935539,9.4897222,9.72e-05,0.01393178,-0.00851822,13.773988,-13.212518,0.0,-2.2912727,2.399789,9.5042739,STATIONARY
1773662320320,-2.3288401,2.3514435,9.519608,0.00482692,0.01098555,-0.00705997,13.492221,-13.360112,0.0,-2.3207999,2.3597841,9.5326654,ON_TABLE
1773662320386,-2.3851443,2.3483401,9.4617742,0.0074455,0.00844245,-0.00898271,13.531678,-13.747884,0.0,-2.3742889,2.3568359,9.4777232,STATIONARY
1773662320452,-2.355406,2.4417982,9.459951,0.00798775,0.00501177,-0.00381987,14.061711,-13.554519,0.0,-2.3460375,2.4456211,9.4759913,ON_TABLE
1773662320518,-2.2980226,2.437846,9.4179525,0.01191893,0.00373364,-0.00085769,14.115651,-13.290721,0.0,-2.2915233,2.4418665,9.4360927,STATIONARY
1773662320584,-2.3069213,2.4097114,9.3961822,0.01283587,-0.00162319,0.0036439,13.985531,-13.37761,0.0,-2.2999771,2.4151386,9.4154109,ON_TABLE
1773662320650,-2.2822503,2.332735,9.4602471,0.01187987,-0.00205733,-0.0049901,13.47981,-13.182761,0.0,-2.2765395,2.3420111,9.4762725,STATIONARY
1773662320716,-2.1956544,2.3435616,9.4727967,0.01538481,-0.00230283,-0.00219039,13.550425,-12.680478,0.0,-2.1942735,2.3522963,9.4881946,STATIONARY
1773662320782,-2.3213407,2.3265084,9.3940137,0.02023512,-0.00308905,-0.00358393,13.518854,-13.488258,0.0,-2.3136755,2.3360958,9.4133508,STATIONARY
1773662320848,-2.2878755,2.2472474,9.4554977,0.02054561,-0.00395594,-0.005402,13.007161,-13.246559,0.0,-2.2818835,2.2607979,9.4717606,ON_TABLE
1773662320914,-2.1864748,2.1989329,9.4787386,0.02066961,-0.00735056,-0.0050928,12.73762,-12.664253,0.0,-2.1855529,2.2148991,9.4938395,STATIONARY
1773662320980,-2.1802148,2.1324466,9.5197507,0.02230741,-0.01152992,-0.00487907,12.317176,-12.597569,0.0,-2.1796058,2.1517371,9.532801,ON_TABLE
1773662321046,-2.2472063,2.0475286,9.5685139,0.02044713,-0.01302027,-0.00972229,11.767453,-12.933998,0.0,-2.2432478,2.071065,9.579126,ON_TABLE
1773662321112,-2.2368821,2.0310777,9.5157206,0.01751484,-0.01340172,-0.0056268,11.737943,-12.946985,0.0,-2.2334398,2.0554366,9.5289723,ON_TABLE
1773662321178,-2.1898748,2.0197126,9.5569642,0.020431,-0.01354561,-0.00967274,11.639849,-12.636066,0.0,-2.1887828,2.0446397,9.5681538,STATIONARY
1773662321244,-2.2719063,1.9935378,9.50282,0.02470174,-0.01143708,-0.01714141,11.531988,-13.16936,0.0,-2.2667127,2.0197737,9.5167168,STATIONARY
1773662321310,-2.2940347,1.9660889,9.5307296,0.02459359,-0.01157557,-0.01598546,11.340857,-13.264459,0.0,-2.2877347,1.9936973,9.5432309,STATIONARY
1773662321376,-2.3484386,2.0298126,9.5903326,0.0193502,-0.01176991,-0.01902824,11.616906,-13.472353,0.0,-2.3394184,2.0542348,9.5998538,ON_TABLE
1773662321442,-2.3666935,1.9873058,9.5849502,0.01789579,-0.0073641,-0.02204341,11.38102,-13.591888,0.0,-2.3567606,2.0138533,9.5947405,ON_TABLE
1773662321508,-2.3333712,1.9283386,9.5684194,0.02037693,-0.00639996,-0.01417216,11.078021,-13.444549,0.0,-2.3251044,1.9578345,9.5790363,ON_TABLE
1773662321574,-2.2992941,1.9245874,9.6096355,0.02031045,-0.00278356,-0.01333729,11.022004,-13.203411,0.0,-2.2927311,1.9542709,9.6181915,STATIONARY
1773662321640,-2.2242345,1.8831648,9.6114609,0.02609999,-0.00836742,-0.00939311,10.806874,-12.794689,0.0,-2.2214245,1.9149193,9.6199256,ON_TABLE
1773662321706,-2.147692,1.794457,9.580708,0.0292352,-0.00692344,-0.01025496,10.357252,-12.425829,0.0,-2.1487092,1.8306469,9.5907103,STATIONARY
1773662321772,-2.1612584,1.8430732,9.5528382,0.02856102,-0.0055541,-0.01187019,10.657216,-12.524633,0.0,-2.1615973,1.8768323,9.564234,STATIONARY
1773662321838,-2.1715942,1.9049725,9.5369641,0.03170367,-0.00133018,-0.00655913,11.021015,-12.5872,0.0,-2.1714163,1.9356366,9.5491537,STATIONARY
1773662321904,-2.0818549,1.9511779,9.5049889,0.03461999,-0.00298488,-0.00363345,11.338895,-12.109434,0.0,-2.086164,1.9795318,9.5187773,STATIONARY
1773662321970,-2.0191365,1.9849708,9.4485281,0.02949067,-0.00456332,-0.0057513,11.609532,-11.812212,0.0,-2.0265815,2.011635,9.4651395,ON_TABLE
1773662322036,-2.0151773,2.0363877,9.4348699,0.0327304,-0.00177024,-0.00633163,11.91878,-11.792844,0.0,-2.0228202,2.0604811,9.4521642,ON_TABLE
1773662322102,-2.1182163,2.0811075,9.4709272,0.03411507,-0.00999917,-0.00429763,12.103131,-12.322305,0.0,-2.1207073,2.1029649,9.4864186,STATIONARY
1773662322168,-2.1432233,2.131417,9.3934912,0.03718381,-0.00901976,-0.00946535,12.474001,-12.544219,0.0,-2.1444639,2.150759,9.4128544,ON_TABLE
1773662322234,-2.1446367,2.0582386,9.3894618,0.03414688,-0.00987761,-0.01196978,12.062868,-12.577344,0.0,-2.1458066,2.0812395,9.4090265,STATIONARY
1773662322300,-2.2495612,2.1847402,9.4099021,0.02863421,-0.00560773,-0.01275876,12.724633,-13.108797,0.0,-2.2454849,2.201416,9.4284448,ON_TABLE
1773662322366,-2.1199751,2.2405094,9.423769,0.03123955,-0.00499633,-0.01196063,13.059053,-12.345095,0.0,-2.1223781,2.2543967,9.4416183,STATIONARY
1773662322432,-2.1676608,2.2179693,9.4322989,0.03039924,-0.00281969,-0.01194791,12.907717,-12.610061,0.0,-2.1676795,2.2329837,9.4497218,STATIONARY
1773662322498,-2.1308109,2.1967306,9.410985,0.02639583,-0.00228079,-0.00340612,12.825333,-12.43421,0.0,-2.1326722,2.2128069,9.4294736,ON_TABLE
1773662322564,-2.1405335,2.2251255,9.3668235,0.02941371,-0.00197252,-0.00818884,13.038925,-12.534996,0.0,-2.1419086,2.239782,9.3875201,STATIONARY
1773662322630,-2.1650212,2.2928278,9.3218116,0.02605695,-0.00509039,-0.00680188,13.473345,-12.709356,0.0,-2.165172,2.3040992,9.3447588,STATIONARY
1773662322696,-2.1865527,2.3473191,9.3775145,0.02546708,-0.0082806,-0.00887064,13.700041,-12.745328,0.0,-2.1856268,2.3558659,9.3976766,ON_TABLE
1773662322762,-2.1440777,2.3884981,9.3503307,0.02011785,-0.00731089,-0.00891779,13.981404,-12.526009,0.0,-2.1452756,2.394986,9.371852,STATIONARY
1773662322828,-2.0800324,2.4049356,9.3760256,0.02566689,-0.00904771,-0.00697592,14.058371,-12.127829,0.0,-2.0844325,2.4106016,9.3962621,ON_TABLE
1773662322894,-2.072271,2.3575801,9.3329833,0.01717915,-0.00981608,-0.00450178,13.852841,-12.148949,0.0,-2.0770592,2.3656139,9.3553719,STATIONARY
1773662322960,-2.020633,2.3284385,9.3423353,0.01734238,-0.008416,-0.00830324,13.690733,-11.852518,0.0,-2.0280032,2.3379293,9.3642563,STATIONARY
1773662323026,-2.0966984,2.284566,9.3536854,0.01814189,-0.00690681,-0.0110885,13.405125,-12.284751,0.0,-2.1002652,2.2962505,9.3750389,STATIONARY
1773662323092,-2.1740636,2.2849729,9.3361709,0.01569705,-0.00919418,-0.00680854,13.407211,-12.745198,0.0,-2.1737622,2.296637,9.3584002,ON_TABLE
1773662323158,-2.2352249,2.3425306,9.3274114,0.01351809,-0.00790397,-0.00592321,13.724668,-13.084527,0.0,-2.2318654,2.3513169,9.3500786,STATIONARY
1773662323224,-2.2192319,2.2559603,9.3682768,0.01070973,-0.00762451,-0.00881032,13.187817,-12.969334,0.0,-2.2166721,2.2690751,9.3889008,STATIONARY
1773662323290,-2.2804694,2.2753125,9.331458,0.0180075,-0.00828452,-0.00562307,13.325603,-13.356364,0.0,-2.2748477,2.2874597,9.3539229,STATIONARY
1773662323356,-2.2880032,2.2168303,9.3479779,0.01770394,-0.00550446,-0.00438588,12.971598,-13.395689,0.0,-2.2820048,2.2319016,9.3696168,STATIONARY
1773662323422,-2.2743947,2.2401498,9.3513021,0.01736542,-0.00556457,-0.00837403,13.103359,-13.307321,0.0,-2.2690768,2.2540551,9.3727748,ON_TABLE
1773662323488,-2.2067921,2.2001902,9.3702672,0.02135174,-0.00087094,-0.00486263,12.873982,-12.913278,0.0,-2.2048543,2.2160935,9.3907916,ON_TABLE
1773662323554,-2.3963616,2.2452593,9.3276516,0.01452283,0.00311974,-0.00789463,13.123467,-14.024118,0.0,-2.3849453,2.2589092,9.3503068,ON_TABLE
1773662323620,-2.3103083,2.3231498,9.3284443,0.01688288,0.00259909,-0.00913923,13.589746,-13.513198,0.0,-2.3031947,2.3329051,9.3510598,STATIONARY
1773662323686,-2.2795074,2.3226105,9.3794509,0.01162218,0.00093083,-0.01052216,13.529498,-13.27378,0.0,-2.2739338,2.3323928,9.3995161,STATIONARY
1773662323752,-2.2067574,2.3120804,9.3955108,0.00799642,0.00178049,-0.00999747,13.472131,-12.847667,0.0,-2.2048214,2.3223892,9.414773,ON_TABLE
1773662323818,-2.1702172,2.3786272,9.3506244,0.00543085,0.00422128,-0.00873616,13.917285,-12.676553,0.0,-2.1701081,2.3856087,9.3721309,STATIONARY
1773662323884,-2.1312236,2.3769997,9.3634023,0.00872752,0.00367214,-0.00088298,13.902956,-12.440987,0.0,-2.1330642,2.3840625,9.38427,ON_TABLE
1773662323950,-2.1319551,2.3665214,9.372677,0.0068012,0.00244462,0.00244867,13.831281,-12.437116,0.0,-2.1337591,2.3741081,9.393081,ON_TABLE
1773662324016,-2.0694275,2.3501707,9.3492846,0.00220406,0.00707966,0.00078267,13.78975,-12.115678,0.0,-2.0743579,2.358575,9.3708582,ON_TABLE
1773662324082,-2.1179932,2.4815288,9.3996816,0.00716566,0.00608173,-0.00626068,14.442346,-12.290512,0.0,-2.1204954,2.4833652,9.4187353,ON_TABLE
1773662324148,-2.2330377,2.4480926,9.3628085,-0.000352,0.0061293,-0.00953439,14.26984,-12.993226,0.0,-2.2297876,2.4516008,9.3837059,ON_TABLE
1773662324214,-2.2102263,2.4082815,9.4384145,-0.00415282,0.00681694,-0.00722064,13.951902,-12.784155,0.0,-2.2081168,2.4137802,9.4555316,ON_TABLE
1773662324280,-2.2227059,2.4360916,9.4555207,0.00232965,0.00763448,-0.01404867,14.079418,-12.824063,0.0,-2.2199723,2.4401999,9.4717825,STATIONARY
1773662324346,-2.2694813,2.541672,9.4730187,0.00467652,0.00658723,-0.01739219,14.623742,-13.028341,0.0,-2.264409,2.5405012,9.4884056,STATIONARY
1773662324412,-2.2389937,2.5032661,9.464989,-0.00451468,0.00514663,-0.02308586,14.433157,-12.881581,0.0,-2.2354458,2.5040156,9.4807773,ON_TABLE
1773662324478,-2.2612618,2.5323149,9.5093487,-0.00558228,0.00153771,-0.01854041,14.524475,-12.941094,0.0,-2.2566005,2.531612,9.522919,ON_TABLE
1773662324544,-2.2952032,2.5236356,9.4957702,-0.00371533,0.00938122,-0.02396565,14.4843,-13.148461,0.0,-2.2888448,2.5233666,9.5100195,STATIONARY
1773662324610,-2.3128471,2.4777046,9.55596,-0.00837568,0.0166036,-0.0291261,14.144448,-13.185708,0.0,-2.3056065,2.4797321,9.5671998,STATIONARY
1773662324676,-2.3052976,2.3571791,9.6049822,-0.00796774,0.01591356,-0.02434023,13.421764,-13.121014,0.0,-2.2984345,2.3652329,9.6137708,STATIONARY
1773662324742,-2.3571913,2.3315241,9.5902141,-0.00302247,0.01307153,-0.02166993,13.283615,-13.432575,0.0,-2.3477335,2.3408607,9.5997412,STATIONARY
1773662324808,-2.3475403,2.2407876,9.5841343,-0.00378466,0.01368609,-0.02183194,12.794246,-13.414886,0.0,-2.3385651,2.254661,9.5939654,ON_TABLE
1773662324874,-2.3688284,2.2159236,9.5886459,-0.00169967,0.0167535,-0.0235332,12.645138,-13.533716,0.0,-2.3587887,2.2310403,9.5982514,ON_TABLE
1773662324940,-2.4059192,2.2658646,9.5728529,0.00486308,0.01473289,-0.02053353,12.928702,-13.743035,0.0,-2.394025,2.2784842,9.583248,ON_TABLE
1773662325006,-2.4790614,2.4453784,9.5259059,0.00703754,0.01928472,-0.01996065,13.951723,-14.147871,0.0,-2.4635102,2.4490223,9.5386484,STATIONARY
1773662325072,-2.4732435,2.2915663,9.5605404,0.00483194,0.02278179,-0.02226432,13.06433,-14.120731,0.0,-2.4579831,2.3029008,9.5715512,STATIONARY
1773662325138,-2.4040446,2.3488714,9.5433599,0.00456267,0.02594649,-0.02063717,13.42366,-13.745087,0.0,-2.3922442,2.3573407,9.5552297,STATIONARY
1773662325204,-2.439278,2.3358009,9.4607372,0.00504104,0.03050827,-0.01988641,13.445637,-14.053248,0.0,-2.4257159,2.3449237,9.4767381,ON_TABLE
1773662325270,-2.4221836,2.3040345,9.476832,0.00271424,0.03085682,-0.02183363,13.254452,-13.947524,0.0,-2.4094762,2.3147456,9.4920282,ON_TABLE
1773662325336,-2.4129165,2.3299089,9.5080826,0.00755177,0.03100143,-0.01911153,13.361096,-13.846425,0.0,-2.4006725,2.3393263,9.5217162,ON_TABLE
1773662325402,-2.437269,2.2428639,9.5355364,0.00581964,0.03353728,-0.0176175,12.837615,-13.971978,0.0,-2.4238073,2.2566336,9.5477974,STATIONARY
1773662325468,-2.3945066,2.2438783,9.5446248,0.01243739,0.03340287,-0.01316539,12.845358,-13.723962,0.0,-2.3831831,2.2575972,9.5564313,STATIONARY
1773662325534,-2.3630987,2.2766746,9.4865542,0.01424952,0.03464391,-0.01351462,13.109027,-13.616053,0.0,-2.3533456,2.2887537,9.5012643,ON_TABLE
1773662325600,-2.3046691,2.3103568,9.5178086,0.00964517,0.03554585,-0.01194669,13.27463,-13.241354,0.0,-2.2978374,2.3207518,9.530956,STATIONARY
1773662325666,-2.4126939,2.1797945,9.5099405,0.01615406,0.03680509,-0.01822549,12.526154,-13.88998,0.0,-2.400461,2.1967176,9.5234812,STATIONARY
1773662325732,-2.4561027,2.1948998,9.5668351,0.00915509,0.03803505,-0.01878874,12.528766,-14.04863,0.0,-2.4416993,2.2110677,9.5775311,ON_TABLE
1773662325798,-2.3956321,2.2009449,9.6098765,0.01244817,0.03684156,-0.02779831,12.529144,-13.657978,0.0,-2.3842523,2.2168105,9.6184205,STATIONARY
1773662325864,-2.4019653,2.1624894,9.537558,0.01483675,0.03428404,-0.02591201,12.400243,-13.799199,0.0,-2.3902688,2.1802778,9.5497179,ON_TABLE
1773662325930,-2.445776,2.1816105,9.5434857,0.00976165,0.03375039,-0.01592434,12.486123,-14.027207,0.0,-2.431889,2.1984428,9.5553492,STATIONARY
1773662325996,-2.3513996,2.1814651,9.5777869,0.01051639,0.03306521,-0.01206679,12.47268,-13.461875,0.0,-2.3422314,2.1983046,9.5879353,ON_TABLE
1773662326062,-2.3485537,2.1810643,9.6014067,0.00342619,0.03046473,-0.00697271,12.443248,-13.415977,0.0,-2.3395278,2.1979239,9.6103742,STATIONARY
1773662326128,-2.3069478,2.199421,9.6237754,0.00700275,0.02864848,-0.00511961,12.530007,-13.153304,0.0,-2.3000022,2.2153627,9.6316244,ON_TABLE
1773662326194,-2.2593886,2.2637811,9.6937218,0.01200102,0.02940211,-0.00649001,12.813086,-12.787803,0.0,-2.254821,2.2765048,9.6980735,ON_TABLE
1773662326260,-2.2471819,2.3489424,9.597163,0.01538657,0.03184362,-0.00581066,13.404044,-12.813241,0.0,-2.2432245,2.3574081,9.6063426,STATIONARY
1773662326326,-2.1503225,2.3492346,9.6145735,0.01591698,0.02472452,-0.0077218,13.411737,-12.257639,0.0,-2.1512081,2.3576857,9.6228826,STATIONARY
1773662326392,-2.243407,2.4856752,9.5960628,0.02359821,0.01997405,-0.00699542,14.156414,-12.752069,0.0,-2.2396385,2.4873043,9.6052975,STATIONARY
1773662326458,-2.2458368,2.5466636,9.5945536,0.02076655,0.01897072,-0.00119249,14.490588,-12.748001,0.0,-2.2419468,2.5452432,9.6038637,ON_TABLE
