timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124773647,0.32506423,3.79238884,9.30091189,-0.003335452,0.003914781,0.004394601,22.170648,1.853608,0.0,0.30143095,3.61159321,8.82788562,STATIONARY
1772124773649,0.38533441,3.82333871,9.34101485,-0.003698848,0.002584422,0.007796885,22.242537,2.186357,0.0,0.35667443,3.61637376,8.87369089,STATIONARY
1772124773651,0.33130565,3.81780058,9.33933934,-0.003701014,0.001887555,0.008078098,22.22149,1.880719,0.0,0.33418596,3.63982187,8.87476013,STATIONARY
1772124773653,0.27299277,3.83337831,9.31301564,-0.000402972,0.00242724,0.005598177,22.364149,1.552711,0.0,0.26364357,3.64798641,8.84652556,STATIONARY
1772124773655,0.32767663,3.81899774,9.33823911,-0.001583701,0.004887765,0.006441622,22.230415,1.860237,0.0,0.31545908,3.63284583,8.86110525,STATIONARY
1772124773657,0.2692185,3.83442598,9.28618018,-0.000520772,0.006952726,0.007053351,22.428096,1.534973,0.0,0.24714473,3.64855448,8.83615795,STATIONARY
1772124773659,0.21090647,3.81538374,9.2399601,-0.002814967,0.008028777,0.009875951,22.431549,1.208625,0.0,0.1997718,3.60609841,8.77989882,STATIONARY
1772124773661,0.23564991,3.79182641,9.21422883,0.000557414,0.010034093,0.008541681,22.361486,1.354809,0.0,0.23972707,3.60064246,8.74686911,STATIONARY
1772124773663,0.20494241,3.79087752,9.18635983,-1.1302e-05,0.009008821,0.006825028,22.419138,1.181415,0.0,0.2038038,3.59946555,8.73914853,STATIONARY
1772124773665,0.22760179,3.76741306,9.18318389,0.000853401,0.005742842,0.007296197,22.299777,1.313562,0.0,0.21527551,3.58193449,8.70660705,STATIONARY
1772124773667,0.16755809,3.67665199,9.16171558,0.003176341,0.003583108,0.004254649,21.862579,0.972399,0.0,0.18130732,3.47104352,8.69665216,STATIONARY
1772124773669,0.14879398,3.68455236,9.14336444,0.002646486,0.005323151,0.005503182,21.9456,0.864755,0.0,0.1272612,3.48703615,8.68175233,STATIONARY
1772124773671,0.127718,3.66614337,9.22243134,0.002641661,0.005859246,0.008011288,21.677152,0.737303,0.0,0.11198463,3.48569721,8.76635078,STATIONARY
1772124773673,0.14027195,3.59983218,9.19324731,0.006455151,0.003497853,0.009308778,21.381731,0.813989,0.0,0.14171367,3.42727786,8.74009353,STATIONARY
1772124773675,0.13565018,3.56095633,9.21998714,0.003220234,0.004234628,0.008781219,21.115544,0.78631,0.0,0.11742688,3.38297341,8.74651468,STATIONARY
1772124773677,0.07295702,3.52870259,9.23871975,0.00170846,0.004125565,0.011213559,20.903618,0.422668,0.0,0.0733839,3.35535225,8.76674388,STATIONARY
1772124773679,0.1542649,3.40832031,9.21795132,0.001523461,0.003732137,0.009451322,20.28917,0.899278,0.0,0.15128986,3.24415503,8.75157584,STATIONARY
1772124773681,0.16928135,3.34769084,9.21859879,-0.000190809,0.004500785,0.005397376,19.955154,0.988837,0.0,0.16895635,3.16900102,8.75081286,STATIONARY
1772124773683,0.2279352,3.29682161,9.20531676,-0.002524868,0.00148185,0.003513385,19.699067,1.335398,0.0,0.21401302,3.13367137,8.74771691,STATIONARY
1772124773685,0.3299149,3.37975769,9.24865918,-0.002157229,0.004583033,0.00388162,20.062189,1.918955,0.0,0.30440193,3.21284307,8.77377402,STATIONARY
1772124773687,0.35911474,3.3274705,9.20502547,-0.005103757,0.004696662,0.005172105,19.860193,2.101203,0.0,0.32497708,3.1556957,8.72639427,STATIONARY
1772124773689,0.35254027,3.36082183,9.16996428,-0.005423648,0.003972136,0.004808753,20.114383,2.067314,0.0,0.32992963,3.17527119,8.71465876,STATIONARY
1772124773691,0.31413367,3.34866267,9.14049772,-0.004339958,0.001640806,0.004503002,20.109617,1.848284,0.0,0.30436594,3.1828305,8.6906251,STATIONARY
1772124773693,0.29948273,3.37398089,9.13372428,-0.003759813,-0.001901481,0.006458176,20.264133,1.761706,0.0,0.28507494,3.20571168,8.67032787,STATIONARY
1772124773695,0.26678029,3.39355312,9.06812167,-0.002673738,-0.001526799,0.006481333,20.509167,1.578293,0.0,0.23249697,3.21778058,8.60142705,STATIONARY
1772124773697,0.23872284,3.42415909,9.05898569,-0.00294679,-0.000371448,0.0082667,20.699255,1.41205,0.0,0.21727766,3.26566087,8.59159742,STATIONARY
1772124773699,0.29247209,3.39579642,9.0635194,-0.001268865,0.001157579,0.00561468,20.529493,1.730829,0.0,0.28152908,3.22697797,8.61511537,STATIONARY
1772124773701,0.25173489,3.41446026,9.07340735,-0.00302597,0.000136358,0.004055262,20.614812,1.487437,0.0,0.25352045,3.22489448,8.62488715,STATIONARY
1772124773703,0.25880282,3.52558691,9.08073522,-0.004685627,-0.000134089,0.007330366,21.210808,1.52188,0.0,0.23798403,3.3489936,8.60770304,STATIONARY
1772124773705,0.27347449,3.50614481,9.05253888,-0.002883789,0.000792363,0.007733641,21.163117,1.613628,0.0,0.2408026,3.33027906,8.60438346,STATIONARY
1772124773707,0.29869638,3.49062144,9.06437065,-0.003149573,0.002556016,0.007277832,21.050898,1.761372,0.0,0.27009636,3.33586412,8.61300109,STATIONARY
1772124773709,0.33748381,3.49873957,9.09806987,0.000639803,0.001830533,0.008615448,21.021475,1.982913,0.0,0.32241058,3.31609966,8.65874458,STATIONARY
1772124773711,0.3477073,3.44977318,9.06584544,-0.000175574,0.00071578,0.010538125,20.819036,2.052947,0.0,0.32677532,3.2740786,8.60079873,STATIONARY
1772124773713,0.2526763,3.48062915,9.05294433,0.0008528,-0.000366998,0.007876378,21.023023,1.49232,0.0,0.25458699,3.29525492,8.5936177,STATIONARY
1772124773715,0.20969829,3.49941908,9.03221301,-0.000176231,-0.000695023,0.006757516,21.173042,1.240184,0.0,0.18563759,3.32019854,8.57322603,STATIONARY
1772124773717,0.07493497,3.47086822,8.98378535,-0.001051515,-0.001752701,0.007374866,21.123274,0.445789,0.0,0.05652337,3.27797747,8.53757876,STATIONARY
1772124773719,0.10984385,3.54282096,8.95445575,0.001907252,-4.217e-06,0.004341339,21.584702,0.653522,0.0,0.10333344,3.37732992,8.49839857,STATIONARY
1772124773721,0.09131321,3.52118994,8.96120121,0.001882417,-0.002520829,0.005826012,21.450701,0.543374,0.0,0.09856909,3.32809265,8.50446071,STATIONARY
1772124773723,0.09302878,3.5131451,8.98359017,0.002220319,-0.001799138,0.003780832,21.357562,0.552554,0.0,0.08276428,3.33560667,8.53072451,STATIONARY
1772124773725,-0.00884139,3.49421588,8.98825426,0.000658181,-0.002914516,0.004354758,21.243761,-0.05253,0.0,-0.00785196,3.31259477,8.53649132,STATIONARY
1772124773727,-0.00605519,3.49074593,8.94987012,-0.002253962,-0.003470025,0.003288185,21.307427,-0.036115,0.0,0.01109163,3.31378049,8.50135637,STATIONARY
1772124773729,-0.00902008,3.43063914,8.98255526,-0.002741651,-0.002155051,0.002209808,20.902968,-0.053748,0.0,0.01233244,3.2382659,8.54676745,STATIONARY
1772124773731,-0.00875527,3.46704784,9.03905489,-0.000455155,-0.003637588,0.001018928,20.984961,-0.051816,0.0,-0.01184902,3.28602442,8.58733718,STATIONARY
1772124773733,-0.05966464,3.48842204,9.02088945,0.000677772,-0.005333268,-0.000468958,21.141308,-0.353446,0.0,-0.04632334,3.31332522,8.55823441,STATIONARY
1772124773735,-0.04936608,3.34737943,9.01877742,0.002583498,-0.00623652,-0.000916979,20.362464,-0.294019,0.0,-0.05310643,3.18163118,8.56313479,STATIONARY
1772124773737,-0.01644032,3.32864177,9.00873361,0.002030651,-0.005838262,-0.000964374,20.278763,-0.09808,0.0,-0.01406992,3.1577765,8.5916083,STATIONARY
1772124773739,-0.07951079,3.32578738,9.02977124,-0.000572892,-0.003405802,-0.001810535,20.218717,-0.473412,0.0,-0.06673986,3.16499875,8.57559502,STATIONARY
1772124773741,0.00546207,3.37487066,9.03905049,0.001064522,-0.001977712,0.000919295,20.473899,0.032435,0.0,0.00270263,3.20174189,8.59205926,STATIONARY
1772124773743,-0.02303121,3.42817452,9.05860515,0.001591949,-0.003194117,0.004499368,20.728785,-0.136242,0.0,-0.02259589,3.25561838,8.6027786,STATIONARY
1772124773745,0.00997203,3.37626315,9.05212717,-0.000226583,-0.002689974,0.00637925,20.454502,0.059139,0.0,0.02040524,3.19257177,8.58940527,STATIONARY
1772124773747,-0.00287735,3.36257066,9.05167423,0.000708181,-0.001212925,0.007408525,20.379328,-0.017073,0.0,-0.00595237,3.1886204,8.5949048,STATIONARY
1772124773749,-0.03031663,3.31098788,9.095797,0.001895083,-0.000962799,0.00658361,20.002059,-0.179449,0.0,-0.03030462,3.14920064,8.63245701,STATIONARY
1772124773751,0.05639671,3.33377347,9.07400434,-0.000462606,0.000532013,0.006985337,20.172886,0.334255,0.0,0.0477832,3.16581414,8.61771052,STATIONARY
1772124773753,0.00266098,3.38247719,9.08429553,0.001571042,-0.000867911,0.00674388,20.42248,0.015728,0.0,-0.00033108,3.1963818,8.63221488,STATIONARY
1772124773755,-0.02030463,3.33735588,9.11491985,0.002893544,-0.003403108,0.01254569,20.109759,-0.119852,0.0,-0.01115831,3.13937543,8.67500876,STATIONARY
1772124773757,-0.09661289,3.28678406,9.12302657,0.004113293,-0.006271485,0.011781708,19.81172,-0.570827,0.0,-0.09285286,3.13206798,8.68721662,STATIONARY
1772124773759,-0.06263602,3.30018135,9.14043514,0.003178133,-0.006776299,0.01041357,19.851838,-0.369288,0.0,-0.06263019,3.13713897,8.69321044,STATIONARY
1772124773761,-0.02185477,3.36024655,9.15020252,0.001338519,-0.007379992,0.009669677,20.164794,-0.12846,0.0,-0.00747009,3.17722905,8.69915328,STATIONARY
1772124773763,0.01814184,3.41833301,9.16683628,-0.000425749,-0.00638378,0.009869702,20.450557,0.106246,0.0,0.01782209,3.24794489,8.71321791,STATIONARY
1772124773765,0.0104274,3.38814388,9.18617393,-0.000415957,-0.00428331,0.012712008,20.245516,0.061019,0.0,0.02199723,3.21023315,8.73069559,STATIONARY
1772124773767,-0.02155547,3.45134791,9.18600179,4.8896e-05,-0.001814784,0.015375708,20.592061,-0.125857,0.0,-0.02216123,3.26382325,8.73108906,STATIONARY
1772124773769,-0.04352324,3.49623887,9.19931067,0.000784506,0.0009698,0.01855843,20.809304,-0.25339,0.0,-0.04774889,3.32428276,8.74779007,STATIONARY
1772124773771,-0.08394679,3.45536779,9.21483067,0.003398119,0.002954252,0.021528942,20.554208,-0.48872,0.0,-0.08136731,3.27246178,8.74599599,STATIONARY
1772124773773,-0.13639392,3.40720815,9.18575588,0.003093096,0.005713812,0.018016107,20.348917,-0.797596,0.0,-0.11463989,3.25867366,8.72010018,STATIONARY
1772124773775,-0.1522586,3.39761973,9.19980493,0.003376476,0.007785075,0.016073583,20.267361,-0.88946,0.0,-0.13130217,3.23391077,8.72043818,STATIONARY
1772124773777,-0.10029975,3.4241107,9.15910585,0.001854722,0.009321692,0.015840509,20.497015,-0.587688,0.0,-0.09848694,3.25348581,8.69439293,STATIONARY
1772124773779,-0.05747595,3.41266619,9.21633729,0.003205201,0.00715572,0.011249666,20.318444,-0.335077,0.0,-0.05155093,3.23944264,8.7741633,STATIONARY
1772124773781,0.00802999,3.42377592,9.21633451,0.004270944,0.005164569,0.012515624,20.37952,0.046796,0.0,0.01723383,3.26285964,8.74732718,STATIONARY
1772124773783,-0.06058362,3.43894999,9.19254265,0.001588617,0.005976981,0.011910379,20.510523,-0.353666,0.0,-0.06223589,3.2740181,8.72729014,STATIONARY
1772124773785,-0.10037485,3.52795864,9.12281598,0.002905496,0.004686195,0.014972594,21.141225,-0.587948,0.0,-0.09148912,3.35489862,8.65868414,STATIONARY
1772124773787,-0.09213946,3.48106937,9.09825307,0.007808978,0.004334085,0.014205804,20.936297,-0.541915,0.0,-0.0914808,3.30416913,8.65838394,STATIONARY
1772124773789,-0.15240503,3.43299994,9.07312323,0.008049092,0.000805044,0.011925744,20.722477,-0.900068,0.0,-0.13993494,3.27889808,8.61850923,STATIONARY
1772124773791,-0.10925678,3.49325065,9.05964835,0.011468621,-0.000379414,0.013447094,21.084416,-0.644678,0.0,-0.09463143,3.30963174,8.60835605,STATIONARY
1772124773793,-0.10869061,3.41959909,9.04089055,0.008424049,-0.000269908,0.013314294,20.717101,-0.644243,0.0,-0.10055314,3.24574969,8.60089653,STATIONARY
1772124773795,-0.05122237,3.35634718,9.02184994,0.007299237,0.002327923,0.016155679,20.406121,-0.304884,0.0,-0.0548163,3.19106216,8.58536329,STATIONARY
1772124773797,-0.04775144,3.4163889,9.02976371,0.00826671,0.005017714,0.013575017,20.723748,-0.283386,0.0,-0.03957017,3.24994625,8.57677197,STATIONARY
1772124773799,-0.01384307,3.52017857,9.03053426,0.007510014,0.00234179,0.013356256,21.296234,-0.081832,0.0,-0.0263206,3.34159337,8.58843379,STATIONARY
1772124773801,0.01605133,3.57007758,9.08411243,0.009412732,-0.000265598,0.014280877,21.454913,0.094224,0.0,0.01800743,3.40356203,8.63861644,STATIONARY
1772124773803,-0.00825764,3.66315557,9.08074331,0.009915261,-0.000631217,0.014552525,21.969052,-0.048319,0.0,-0.00226607,3.48484835,8.61740987,STATIONARY
1772124773805,0.04197937,3.65766672,9.06687203,0.009556233,0.003618284,0.016866648,21.969427,0.246012,0.0,0.03519922,3.4775714,8.61449281,STATIONARY
1772124773807,0.078969,3.71783031,9.07229789,0.006805024,0.005762094,0.019655819,22.283071,0.461469,0.0,0.07190843,3.5270102,8.64117208,STATIONARY
1772124773809,0.10004963,3.76443007,9.07761554,0.00754696,0.007000674,0.014600538,22.522246,0.583301,0.0,0.07990985,3.58469374,8.63198728,STATIONARY
1772124773811,0.09630731,3.66372797,9.09298302,0.007402208,0.010886398,0.015100964,21.944287,0.562852,0.0,0.0977035,3.48028898,8.65590687,STATIONARY
1772124773813,0.0396613,3.6789843,9.13668002,0.009189466,0.014585917,0.015782264,21.932534,0.230712,0.0,0.03827951,3.48296644,8.68974305,STATIONARY
1772124773815,0.09342454,3.69151407,9.1438597,0.013736626,0.016584316,0.015150811,21.983635,0.542818,0.0,0.07385658,3.48922912,8.67701686,STATIONARY
1772124773817,0.13972393,3.60448771,9.13196642,0.013362832,0.013256959,0.015492156,21.537406,0.815378,0.0,0.13898744,3.41918512,8.68418166,STATIONARY
1772124773819,0.09354558,3.58663114,9.09653068,0.009761833,0.012683102,0.015654773,21.51757,0.548124,0.0,0.09293799,3.40732449,8.65618081,STATIONARY
1772124773821,0.07976817,3.480436,9.114382,0.005422505,0.009109789,0.015437439,20.899225,0.468444,0.0,0.06939397,3.30456674,8.64982296,STATIONARY
1772124773823,0.09211838,3.54380408,9.13731188,0.001272821,0.009172603,0.014281473,21.197244,0.53853,0.0,0.07642386,3.36868809,8.69469041,STATIONARY
1772124773825,0.07466965,3.62071407,9.09905574,0.002359735,0.007051269,0.015221672,21.698033,0.436861,0.0,0.08625611,3.44033622,8.63541893,STATIONARY
1772124773827,0.05610441,3.59896869,9.11587123,0.000137966,0.005723115,0.014922277,21.54386,0.327991,0.0,0.06194335,3.41463763,8.66244069,STATIONARY
1772124773829,0.11360233,3.6315297,9.09053114,-0.002066407,0.004526614,0.012396075,21.77442,0.664889,0.0,0.11831641,3.43613889,8.63068626,STATIONARY
1772124773831,0.110501,3.75352964,9.08686064,-0.002551268,0.004305738,0.01352734,22.442665,0.643943,0.0,0.09363597,3.54701086,8.63018851,STATIONARY
1772124773833,0.24200153,3.83181155,9.0383485,-0.000594955,0.006983057,0.015307781,22.967159,1.41212,0.0,0.2304611,3.64653673,8.59098995,STATIONARY
1772124773835,0.22188299,3.84372407,9.03239928,0.0009123,0.006062002,0.018827363,23.04588,1.294875,0.0,0.21174116,3.64643156,8.58959007,STATIONARY
1772124773837,0.24762637,3.88825244,8.97014334,-0.000570717,0.007765698,0.013922926,23.427131,1.450904,0.0,0.24066471,3.69599081,8.52695969,STATIONARY
1772124773839,0.31088658,3.8570858,8.96313663,-0.000498626,0.010296719,0.007947796,23.271044,1.824842,0.0,0.29418731,3.65851536,8.51396853,STATIONARY
1772124773841,0.37033889,3.7812043,8.94472537,0.003853182,0.009546891,0.008201249,22.89765,2.18395,0.0,0.35083275,3.59727225,8.49186408,STATIONARY
1772124773843,0.41183659,3.70005191,8.93491603,0.001793748,0.010331215,0.007571786,22.473527,2.438517,0.0,0.3968837,3.50724126,8.49101841,STATIONARY
1772124773845,0.41169439,3.67566924,8.99064537,0.006512405,0.008674223,0.00893488,22.215334,2.427083,0.0,0.3863279,3.48191027,8.5391658,STATIONARY
1772124773847,0.46172315,3.67721702,8.98321525,0.00505533,0.003555055,0.009016288,22.234913,2.723362,0.0,0.4392644,3.4987921,8.53156701,STATIONARY
1772124773849,0.40887173,3.70428466,9.03494626,0.005673071,0.002240019,0.00931564,22.27283,2.39768,0.0,0.39238628,3.52498917,8.57228106,STATIONARY
1772124773851,0.32683842,3.78945431,9.06346837,0.005487453,0.003857966,0.010951529,22.676656,1.905537,0.0,0.30024069,3.60355769,8.59957617,STATIONARY
1772124773853,0.33857286,3.78787213,9.07394027,0.005555349,0.005819013,0.01094019,22.643693,1.972083,0.0,0.32732454,3.60965306,8.62582298,STATIONARY
1772124773855,0.28409397,3.81268969,9.04120492,0.010418899,0.008323734,0.009139989,22.855106,1.658423,0.0,0.26837819,3.62827235,8.58818933,STATIONARY
1772124773857,0.21667186,3.80783315,8.99847334,0.010431585,0.011751297,0.012363241,22.93039,1.270327,0.0,0.19963217,3.63082566,8.55321559,STATIONARY
1772124773859,0.20437642,3.80796319,9.01549147,0.009256283,0.009632244,0.009614088,22.892948,1.196337,0.0,0.20067585,3.61873987,8.56078371,STATIONARY
1772124773861,0.24695459,3.89475714,9.00384279,0.008230183,0.010802237,0.008562267,23.383824,1.442029,0.0,0.22298539,3.71127401,8.55625843,STATIONARY
1772124773863,0.22268617,3.90842392,8.98370586,0.004880392,0.010687815,0.007895191,23.505349,1.302101,0.0,0.22335035,3.71215505,8.54593084,STATIONARY
1772124773865,0.22620484,3.92833103,8.96986777,0.004570871,0.010615608,0.007792827,23.644202,1.323305,0.0,0.21158626,3.73977031,8.53580902,STATIONARY
1772124773867,0.22290032,3.96104456,8.96740802,0.005704125,0.011897268,0.00661443,23.825259,1.302528,0.0,0.20739721,3.76268698,8.51787938,STATIONARY
1772124773869,0.20444139,3.93488998,8.93750321,0.001400096,0.011990627,0.005393452,23.756796,1.199333,0.0,0.19254019,3.73808702,8.4975043,STATIONARY
1772124773871,0.24684204,3.82502615,8.93502571,0.00303211,0.011912999,0.00477024,23.167545,1.454828,0.0,0.2348607,3.61897408,8.4883398,STATIONARY
1772124773873,0.21658104,3.82437575,8.92930617,0.002851709,0.014981844,0.005122291,23.179104,1.277265,0.0,0.19878125,3.62339041,8.48608882,STATIONARY
1772124773875,0.22061755,3.79098158,8.99352195,0.002273319,0.016221475,0.004654123,22.850403,1.294926,0.0,0.2015383,3.59233587,8.5565395,STATIONARY
1772124773877,0.21509237,3.76261071,9.04005638,-0.001635324,0.015303645,0.00299729,22.592079,1.258387,0.0,0.19905213,3.56964537,8.61545426,STATIONARY
1772124773879,0.30211181,3.75264526,9.05363906,-0.004128351,0.014078029,0.002047221,22.502256,1.765641,0.0,0.26820347,3.57550972,8.60990799,STATIONARY
1772124773881,0.27777578,3.67664764,9.04320575,-0.001961305,0.013154514,0.002245828,22.115496,1.629895,0.0,0.27597282,3.50441893,8.58499705,STATIONARY
1772124773883,0.26132916,3.70324304,9.05778735,-0.002504729,0.013974973,0.004088879,22.228669,1.529751,0.0,0.2530438,3.49983336,8.62614464,STATIONARY
1772124773885,0.22243543,3.71221758,9.09175541,-0.004935143,0.010717011,0.003396369,22.204486,1.297545,0.0,0.21187167,3.51636235,8.63848783,STATIONARY
1772124773887,0.27443608,3.70456096,9.09407206,-0.003664244,0.009123182,0.001578722,22.154905,1.600862,0.0,0.25319224,3.51272042,8.63869341,STATIONARY
1772124773889,0.31245759,3.67551726,9.12123324,-0.005522162,0.006792794,0.002255947,21.935954,1.819869,0.0,0.3037218,3.48649843,8.6577575,STATIONARY
1772124773891,0.29936795,3.66862813,9.10326303,-0.006119267,0.007628346,0.006160078,21.938772,1.747095,0.0,0.29107148,3.49269766,8.65690093,STATIONARY
1772124773893,0.29996646,3.6047781,9.11596411,-0.004544664,0.010345075,0.005002481,21.565014,1.752705,0.0,0.26412649,3.44161025,8.65021059,STATIONARY
1772124773895,0.29711536,3.5804584,9.06589418,-0.007706279,0.012583428,0.007100188,21.5404,1.745936,0.0,0.28297907,3.38376744,8.6084103,STATIONARY
1772124773897,0.31851158,3.58444118,9.09467006,-0.008092212,0.014912641,0.005086048,21.498687,1.866179,0.0,0.29364836,3.41241907,8.64470132,STATIONARY
1772124773899,0.28265304,3.73259591,9.06023785,-0.008010699,0.013313481,0.003220491,22.380647,1.652246,0.0,0.25787758,3.54426133,8.61144464,STATIONARY
1772124773901,0.26074625,3.61367725,9.05389157,-0.007805774,0.013912514,0.002238035,21.750235,1.532156,0.0,0.24957809,3.42586416,8.59393818,STATIONARY
1772124773903,0.28144647,3.59928464,9.08558296,-0.007148665,0.014450693,0.00311237,21.601756,1.649646,0.0,0.28771055,3.4134959,8.6431201,STATIONARY
