timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662384236,-2.2198037,1.9231892,9.9669592,0.01953439,0.00960177,-0.01042998,10.666246,-12.335393,0.0,-2.2172153,1.9529425,9.9576491,STATIONARY
1773662384302,-2.164012,1.9304392,9.919248,0.02012686,0.00734173,-0.01299244,10.765882,-12.08706,0.0,-2.1642132,1.95983,9.9123234,STATIONARY
1773662384368,-2.1410206,1.9606184,9.8785083,0.02444189,0.00541042,-0.0146209,10.977325,-12.001754,0.0,-2.1423714,1.9885003,9.8736207,STATIONARY
1773662384434,-2.2067105,1.9120413,9.8862583,0.02048497,0.00670698,-0.00785816,10.689317,-12.360895,0.0,-2.2047768,1.942352,9.8809831,ON_TABLE
1773662384500,-2.2950304,1.8730976,9.9493875,0.02153605,0.00504035,-0.01020189,10.395069,-12.77242,0.0,-2.2886807,1.9053555,9.9409559,STATIONARY
1773662384566,-2.2969449,1.8772645,9.9693304,0.01745292,0.00380234,-0.01176388,10.397904,-12.757898,0.0,-2.2904995,1.9093141,9.9599016,STATIONARY
1773662384632,-2.1739492,1.8773621,9.9482098,0.01502718,0.00721163,-0.00641011,10.445917,-12.119446,0.0,-2.1736535,1.9094068,9.9398371,ON_TABLE
1773662384698,-2.1626937,1.9258111,9.9759747,0.01586269,0.01118774,-0.00622453,10.683982,-12.016646,0.0,-2.1629608,1.9554333,9.9662138,STATIONARY
1773662384764,-2.2292136,2.025958,9.9530331,0.01446774,0.01343204,-0.0083524,11.234476,-12.378598,0.0,-2.2261548,2.0505729,9.9444192,ON_TABLE
1773662384830,-2.1450027,2.028748,9.9340074,0.01282568,0.0113036,-0.0068514,11.289104,-11.945279,0.0,-2.1461543,2.0532234,9.9263448,STATIONARY
1773662384896,-2.2668028,2.0776692,9.9110952,0.00942387,0.01271035,-0.00561795,11.549595,-12.617546,0.0,-2.2618645,2.0996985,9.9045782,STATIONARY
1773662384962,-2.2566226,2.0918729,9.844707,0.00712338,0.01841409,-0.00709164,11.701399,-12.637623,0.0,-2.2521933,2.113192,9.8415094,STATIONARY
1773662385028,-2.2977761,2.1103019,9.7925842,0.00557266,0.02003119,-0.00969699,11.848899,-12.918953,0.0,-2.2912891,2.1306996,9.7919928,ON_TABLE
1773662385094,-2.2914485,2.0799463,9.8130409,0.00504634,0.01964047,-0.01251631,11.662343,-12.867604,0.0,-2.2852779,2.1018618,9.8114266,ON_TABLE
1773662385160,-2.2644451,2.0455656,9.9005761,0.00820268,0.0172579,-0.01605533,11.387582,-12.625165,0.0,-2.2596246,2.0692001,9.8945851,STATIONARY
1773662385226,-2.2599868,2.1092465,9.9002078,0.00569524,0.01894192,-0.01832493,11.733924,-12.585777,0.0,-2.2553892,2.129697,9.8942352,ON_TABLE
1773662385292,-2.2899163,2.0845208,9.9055554,0.00867721,0.01656325,-0.0196748,11.586898,-12.746907,0.0,-2.2838222,2.1062076,9.8993154,STATIONARY
1773662385358,-2.3256172,2.0800311,9.9043963,0.01235613,0.01462535,-0.01548986,11.554904,-12.941541,0.0,-2.3177381,2.1019424,9.8982143,ON_TABLE
1773662385424,-2.3050126,2.0299066,9.9107685,0.01273694,0.01412641,-0.01613035,11.282045,-12.835524,0.0,-2.2981637,2.0543241,9.9042678,STATIONARY
1773662385490,-2.3235955,2.0217042,9.9244199,0.01666363,0.01497588,-0.0109886,11.218796,-12.921053,0.0,-2.3158175,2.0465318,9.9172367,ON_TABLE
1773662385556,-2.3840752,1.9209049,9.9188011,0.01992012,0.01225466,-0.01200557,10.663934,-13.277468,0.0,-2.3732733,1.9507725,9.9118989,STATIONARY
1773662385622,-2.3350562,1.8951004,9.9254367,0.01543629,0.00714797,-0.00989822,10.52883,-13.01181,0.0,-2.3267051,1.9262582,9.9182027,STATIONARY
1773662385688,-2.2676257,1.9110496,9.9362656,0.0180423,0.01061436,-0.01291809,10.620193,-12.631822,0.0,-2.2626462,1.94141,9.9284901,ON_TABLE
1773662385754,-2.2880061,1.9811488,9.9269068,0.02110545,0.0127697,-0.01172139,11.005221,-12.73643,0.0,-2.2820076,2.0080042,9.9195993,STATIONARY
1773662385820,-2.2698835,1.9768974,9.8932964,0.01921878,0.01804831,-0.01314522,11.02104,-12.679768,0.0,-2.2647911,2.0039653,9.8876693,STATIONARY
1773662385886,-2.3253941,1.9952962,9.9000549,0.02211745,0.02609537,-0.01600876,11.100659,-12.96675,0.0,-2.3175262,2.0214442,9.8940899,ON_TABLE
1773662385952,-2.2708599,2.0003965,9.8976646,0.01906273,0.02301041,-0.01809561,11.143991,-12.674212,0.0,-2.2657187,2.0262895,9.8918192,STATIONARY
1773662386018,-2.2703339,1.898311,9.9351447,0.01663964,0.02631445,-0.01810115,10.551491,-12.650657,0.0,-2.265219,1.9293082,9.9274253,ON_TABLE
1773662386084,-2.2963057,1.8392816,9.9123455,0.01559277,0.02119001,-0.01570143,10.246557,-12.831529,0.0,-2.2898922,1.8732303,9.905766,ON_TABLE
1773662386150,-2.2454359,1.9094928,9.9231279,0.01694285,0.02081756,-0.01591468,10.629808,-12.527947,0.0,-2.2415659,1.939931,9.9160093,ON_TABLE
1773662386216,-2.2771485,1.9571249,9.9797182,0.01397199,0.02484992,-0.01678061,10.824095,-12.621063,0.0,-2.2716929,1.9851815,9.9697701,ON_TABLE
1773662386282,-2.26524,2.0307215,9.9703761,0.01334581,0.02202852,-0.01418865,11.233551,-12.550867,0.0,-2.2603797,2.0550982,9.9608951,STATIONARY
1773662386348,-2.2553225,2.0289286,9.9664378,0.01323661,0.02530506,-0.00955217,11.230344,-12.502667,0.0,-2.2509581,2.053395,9.9571537,ON_TABLE
1773662386414,-2.1943759,2.0292775,9.9463821,0.01420035,0.02856332,-0.01168155,11.267541,-12.197797,0.0,-2.1930589,2.0537264,9.9381008,STATIONARY
1773662386480,-2.0831665,1.9798634,9.9425434,0.01157347,0.02559548,-0.01062048,11.028607,-11.611848,0.0,-2.0874099,2.006783,9.934454,STATIONARY
1773662386546,-2.0711141,1.9613775,9.9947652,0.01297419,0.02663856,-0.01148052,10.877267,-11.493904,0.0,-2.0759602,1.9892214,9.9840647,STATIONARY
1773662386612,-1.9811261,2.1120835,9.9817619,0.01151015,0.03063718,-0.01088327,11.725042,-10.988685,0.0,-1.9904716,2.1323921,9.9717116,STATIONARY
1773662386678,-2.0535859,2.1037079,9.9564948,0.01291847,0.0255057,-0.0108873,11.691438,-11.409094,0.0,-2.0593084,2.1244353,9.9477078,STATIONARY
1773662386744,-2.0828418,2.0485401,9.9833839,0.00513143,0.0297565,-0.01074706,11.35785,-11.550627,0.0,-2.0871015,2.0720259,9.9732525,ON_TABLE
1773662386810,-2.134924,2.0513541,9.9834523,0.00321836,0.02598515,-0.00756733,11.361293,-11.830695,0.0,-2.1365796,2.0746992,9.9733175,STATIONARY
1773662386876,-2.1602489,2.1122933,9.9724878,0.00496389,0.02416164,-0.00978057,11.695646,-11.965056,0.0,-2.1606382,2.1325914,9.9629012,STATIONARY
1773662386942,-2.1213574,2.1138513,9.9637146,0.00879061,0.02386701,-0.00746634,11.72274,-11.764961,0.0,-2.1236913,2.1340715,9.9545666,ON_TABLE
1773662387008,-2.0695198,2.1330606,9.9194118,0.00868442,0.02173121,-0.00731767,11.887564,-11.528515,0.0,-2.0744456,2.1523203,9.912479,ON_TABLE
1773662387074,-2.0585595,2.0840919,9.9636102,0.00739457,0.02342088,-0.0102049,11.576547,-11.432796,0.0,-2.0640333,2.1058002,9.9544675,ON_TABLE
1773662387140,-2.028452,2.0461815,9.9542425,0.00524032,0.02307582,-0.01007368,11.388102,-11.288125,0.0,-2.0354312,2.0697852,9.9455681,ON_TABLE
1773662387206,-2.1006834,1.9985392,9.9757926,0.00904343,0.02227105,-0.01008393,11.091577,-11.666224,0.0,-2.104051,2.024525,9.9660407,STATIONARY
1773662387272,-2.0912727,1.995024,9.9676666,0.00936158,0.01563244,-0.00977827,11.083034,-11.625009,0.0,-2.0951109,2.0211856,9.958321,STATIONARY
1773662387338,-2.1521398,2.0825747,9.9428048,0.00984872,0.01666301,-0.01168221,11.569441,-11.961517,0.0,-2.1529346,2.1043588,9.9347024,ON_TABLE
1773662387404,-2.0989661,2.0989107,9.9357557,0.01338448,0.01306475,-0.01532386,11.67783,-11.678143,0.0,-2.1024196,2.119878,9.9280057,STATIONARY
1773662387470,-2.1995706,2.1079514,9.9439027,0.01416504,0.00445273,-0.01572598,11.694017,-12.209946,0.0,-2.1979938,2.1284667,9.9357453,STATIONARY
1773662387536,-2.2922217,2.0638163,9.9350837,0.01899201,0.00992509,-0.01404113,11.442786,-12.729316,0.0,-2.2860124,2.0865383,9.9273673,STATIONARY
1773662387602,-2.3049691,2.1605926,9.970673,0.01068973,0.01223678,-0.01469681,11.921593,-12.731159,0.0,-2.2981224,2.1784758,9.9611771,ON_TABLE
1773662387668,-2.2821513,2.1061636,9.9720111,0.01019345,0.01270402,-0.01602561,11.633764,-12.621247,0.0,-2.2764455,2.1267682,9.9624483,STATIONARY
1773662387734,-2.3014847,2.1457001,9.925669,0.01058013,0.01626347,-0.01875656,11.892143,-12.769616,0.0,-2.2948122,2.1643279,9.9184233,STATIONARY
1773662387800,-2.2773139,2.1074875,9.9226175,0.00651319,0.01187026,-0.01952495,11.695617,-12.653091,0.0,-2.27185,2.1280259,9.9155244,STATIONARY
1773662387866,-2.3333671,2.1467556,9.9127118,0.00561686,0.00990988,-0.02024895,11.903915,-12.955934,0.0,-2.3251005,2.1653306,9.906114,STATIONARY
1773662387932,-2.4354106,2.1536036,9.8432817,0.00532189,0.00921226,-0.01934632,11.990598,-13.587862,0.0,-2.4220418,2.1718362,9.8401553,STATIONARY
1773662387998,-2.4022102,2.1399023,9.8721365,0.00138382,0.01007067,-0.02243679,11.893585,-13.377012,0.0,-2.3905015,2.15882,9.8675675,ON_TABLE
1773662388064,-2.3623118,2.1835391,9.8906878,-0.00388859,0.01829544,-0.02194793,12.118955,-13.128197,0.0,-2.352598,2.2002749,9.8851912,STATIONARY
1773662388130,-2.3832373,2.2624697,9.9142528,0.00061857,0.01823699,-0.0194138,12.510287,-13.189797,0.0,-2.3724772,2.275259,9.907578,STATIONARY
1773662388196,-2.3830326,2.2305343,9.9093488,-0.00397032,0.01874287,-0.01954989,12.344799,-13.203542,0.0,-2.3722828,2.2449204,9.9029192,ON_TABLE
1773662388262,-2.304952,2.1800472,9.9351795,0.00126715,0.02353092,-0.02029393,12.06541,-12.768034,0.0,-2.2981062,2.1969576,9.9274583,ON_TABLE
1773662388328,-2.3085187,2.1657583,9.9309988,0.0015853,0.02799561,-0.02031712,11.992353,-12.795826,0.0,-2.3014945,2.1833832,9.9234866,ON_TABLE
1773662388394,-2.255575,2.1319057,9.9077704,0.00470023,0.02962545,-0.02354286,11.849181,-12.547418,0.0,-2.251198,2.1512232,9.9014197,ON_TABLE
1773662388460,-2.2825829,2.1078959,9.9488782,0.0020225,0.02706478,-0.02652663,11.66798,-12.650317,0.0,-2.2768556,2.1284139,9.940472,ON_TABLE
1773662388526,-2.2788341,2.1673942,9.8952369,0.00344344,0.0246232,-0.02757013,12.048804,-12.678359,0.0,-2.2732942,2.1849373,9.8895128,STATIONARY
1773662388592,-2.3328818,2.1900905,9.8570399,0.00396424,0.016087,-0.02758476,12.200266,-13.009214,0.0,-2.3246395,2.2064987,9.8532257,ON_TABLE
1773662388658,-2.340001,2.2263529,9.8719943,0.00408566,0.01471298,-0.0276402,12.376901,-13.01952,0.0,-2.3314027,2.240948,9.8674323,STATIONARY
1773662388724,-2.2166817,2.2699249,9.8942234,-0.00011253,0.01603969,-0.02761626,12.618725,-12.318036,0.0,-2.2142494,2.2823415,9.88855,ON_TABLE
1773662388790,-2.1487235,2.189041,9.9469707,0.00344081,0.0165493,-0.02526422,12.139873,-11.912972,0.0,-2.1496891,2.2055017,9.9386599,ON_TABLE
1773662388856,-2.1073132,2.2152264,9.9352856,0.00054416,0.02081189,-0.02304111,12.304267,-11.696178,0.0,-2.1103494,2.2303778,9.9275591,ON_TABLE
1773662388922,-2.0913556,2.1970243,9.9309382,-9.839e-05,0.01515232,-0.02584273,12.21502,-11.619117,0.0,-2.0951896,2.2130859,9.923429,ON_TABLE
1773662388988,-2.0814498,2.1303907,9.9245622,-0.0077485,0.01282776,-0.02240346,11.864593,-11.588206,0.0,-2.0857791,2.149784,9.9173718,STATIONARY
1773662389054,-2.094622,2.1409273,9.8886422,0.00019777,0.01451312,-0.02320081,11.958749,-11.696401,0.0,-2.0982927,2.1597937,9.8832479,ON_TABLE
1773662389120,-1.9714688,2.1264326,9.880466,-0.00058356,0.01351087,-0.02429876,11.917685,-11.03783,0.0,-1.9812972,2.1460238,9.8754805,ON_TABLE
1773662389186,-2.041092,2.1468419,9.8776838,0.00264765,0.01732872,-0.0255075,12.015867,-11.41581,0.0,-2.0474392,2.1654127,9.8728374,ON_TABLE
1773662389252,-2.0331435,2.1437927,9.8370843,0.00174132,0.01217469,-0.03000923,12.047271,-11.416865,0.0,-2.0398881,2.1625159,9.8342678,STATIONARY
1773662389318,-1.9354709,2.0894103,9.7683448,0.00030008,0.01525763,-0.02729824,11.849745,-10.965436,0.0,-1.9470991,2.1108526,9.7689653,ON_TABLE
1773662389384,-1.988644,2.057188,9.7131671,-0.00344959,0.01480416,-0.03055757,11.721955,-11.326126,0.0,-1.9976136,2.0802414,9.7165465,ON_TABLE
1773662389450,-1.9904252,2.115068,9.6632299,0.00097355,0.0123806,-0.02944062,12.099782,-11.376897,0.0,-1.9993057,2.1352274,9.6691062,ON_TABLE
1773662389516,-1.9171582,2.0421542,9.6514518,-0.00216473,0.00948632,-0.02894176,11.724474,-10.997593,0.0,-1.9297021,2.0659593,9.657917,ON_TABLE
1773662389582,-1.9194156,2.0449306,9.6364142,-0.00194731,0.01729769,-0.02843195,11.756592,-11.025638,0.0,-1.9318466,2.0685969,9.6436313,ON_TABLE
1773662389648,-1.8804367,2.0919074,9.630267,-0.00437122,0.01886505,-0.02673705,12.03504,-10.802934,0.0,-1.8948166,2.1132248,9.6377914,ON_TABLE
1773662389714,-1.8330538,2.1126981,9.6370581,0.00325692,0.01502209,-0.02126574,12.153878,-10.52534,0.0,-1.8498029,2.132976,9.644243,STATIONARY
1773662389780,-1.8908844,2.1222656,9.59516,0.002183,0.02004845,-0.01651878,12.243759,-10.891516,0.0,-1.904742,2.1420651,9.6044398,STATIONARY
1773662389846,-1.8435663,2.0741517,9.5606111,0.00175659,0.01480904,-0.01158041,12.025585,-10.671986,0.0,-1.8597898,2.096357,9.5716183,ON_TABLE
1773662389912,-1.8268977,2.068548,9.5648287,0.005014,0.01508109,-0.0150293,11.992841,-10.574581,0.0,-1.8439546,2.0910334,9.575625,ON_TABLE
1773662389978,-1.8580709,2.0857833,9.5467485,0.00464004,0.01083452,-0.01014271,12.104135,-10.765898,0.0,-1.8735692,2.1074069,9.5584489,STATIONARY
1773662390044,-1.881091,2.0004874,9.5426352,0.00417968,0.0121122,-0.00762573,11.622441,-10.919965,0.0,-1.8954382,2.0263759,9.5545412,ON_TABLE
1773662390110,-1.813344,1.9752378,9.579119,0.00089713,0.01393177,-0.00573993,11.453333,-10.503443,0.0,-1.8310786,2.0023888,9.5892008,ON_TABLE
1773662390176,-1.833465,2.045583,9.6204695,0.00107272,0.01277062,-0.00373898,11.797695,-10.559436,0.0,-1.8501936,2.0692167,9.6284838,ON_TABLE
1773662390242,-1.7497184,2.0380706,9.615811,0.00581561,0.01329533,-0.00367579,11.778861,-10.093398,0.0,-1.7706343,2.0620799,9.6240582,ON_TABLE
1773662390308,-1.7567698,1.9405573,9.6064653,0.0036271,0.01041349,-0.00112939,11.238844,-10.162509,0.0,-1.7773331,1.9694422,9.6151798,ON_TABLE
1773662390374,-1.7589766,1.9256658,9.6083106,0.00436484,0.00985919,-0.00211913,11.152307,-10.176155,0.0,-1.7794296,1.9552953,9.6169329,ON_TABLE
1773662390440,-1.7653809,1.969421,9.673111,0.00819465,0.01239217,-0.00206392,11.325865,-10.139309,0.0,-1.7855137,1.9968628,9.6784932,STATIONARY
1773662390506,-1.7657247,2.0323176,9.6225637,0.00549834,0.01497393,0.00106424,11.735424,-10.178318,0.0,-1.7858403,2.0566145,9.6304733,ON_TABLE
1773662390572,-1.6775532,2.0070654,9.6061219,-0.0018111,0.02174199,0.00130302,11.630272,-9.700518,0.0,-1.7020773,2.032625,9.6148536,STATIONARY
1773662390638,-1.7636479,1.9984729,9.5071741,-0.00762207,0.0178744,-0.00399576,11.677507,-10.289394,0.0,-1.7838673,2.0244621,9.5208532,STATIONARY
1773662390704,-1.8494602,2.1170345,9.5175748,-0.00920139,0.01979312,0.00345386,12.317211,-10.740529,0.0,-1.865389,2.1370956,9.5307338,ON_TABLE
1773662390770,-1.888645,2.1290924,9.5467077,-0.00772319,0.01906617,0.00218905,12.340638,-10.928662,0.0,-1.9026145,2.1485506,9.5584101,ON_TABLE
1773662390836,-2.0261866,2.1086489,9.5380076,-0.00323266,0.01970488,0.00230653,12.202476,-11.718366,0.0,-2.0332791,2.1291292,9.550145,ON_TABLE
1773662390902,-2.0752866,2.0813521,9.5537505,-0.00359872,0.01814302,-0.00607711,12.018401,-11.982856,0.0,-2.079924,2.1031973,9.5651008,STATIONARY
1773662390968,-1.9982176,2.0782272,9.5830024,-0.00428739,0.01309281,-0.00528732,11.985922,-11.518025,0.0,-2.0067085,2.1002287,9.5928901,ON_TABLE
1773662391034,-2.0000673,2.0121488,9.5681336,-0.0027089,0.00906894,0.00179408,11.631729,-11.560922,0.0,-2.0084657,2.0374542,9.5787647,ON_TABLE
1773662391100,-2.0703804,2.0014977,9.5523709,0.00163396,0.00409775,0.00225261,11.572717,-11.9768,0.0,-2.0752632,2.0273356,9.5637901,ON_TABLE
1773662391166,-2.1266903,2.023997,9.51048,0.00413725,9.04e-06,0.00075735,11.732862,-12.3373,0.0,-2.1287576,2.0487099,9.5239938,ON_TABLE
1773662391232,-2.2376816,2.0277501,9.5374043,0.00348802,-0.00653279,0.00057214,11.694475,-12.925123,0.0,-2.2341993,2.0522754,9.5495719,STATIONARY
1773662391298,-2.2334059,2.0590514,9.5201501,0.00407299,-0.00385957,0.00525944,11.890875,-12.914448,0.0,-2.2301374,2.0820117,9.5331804,ON_TABLE
1773662391364,-2.289958,2.0479,9.5257534,0.00251336,-0.00307186,-0.00416264,11.806564,-13.225992,0.0,-2.2838618,2.0714178,9.5385035,ON_TABLE
1773662391430,-2.2968493,2.1414739,9.5169382,0.00055428,0.00246052,-0.00113935,12.338372,-13.249309,0.0,-2.2904086,2.160313,9.530129,ON_TABLE
1773662391496,-2.2451936,2.1109759,9.5254791,-0.00027699,0.00542021,-0.00232027,12.172362,-12.959339,0.0,-2.2413358,2.13134,9.5382429,ON_TABLE
1773662391562,-2.3333081,2.1841538,9.4949836,-0.00472003,0.00627567,-0.00063333,12.592348,-13.467917,0.0,-2.3250445,2.200859,9.5092722,ON_TABLE
1773662391628,-2.3711281,2.0854311,9.4931271,-0.00672564,0.00461266,-0.0018903,12.03145,-13.709859,0.0,-2.3609735,2.1070723,9.5075085,STATIONARY
1773662391694,-2.3179299,2.0415707,9.5534333,-0.00396923,0.0049124,-0.00208025,11.732127,-13.347777,0.0,-2.3104352,2.065405,9.5647994,ON_TABLE
1773662391760,-2.3111239,2.0694419,9.597924,-0.00144147,0.001085,0.0014485,11.839034,-13.245447,0.0,-2.3039695,2.0918826,9.6070656,STATIONARY
1773662391826,-2.2505382,2.1462281,9.5673261,-0.0067846,1.014e-05,0.00290276,12.318235,-12.927037,0.0,-2.246413,2.1648295,9.5779976,ON_TABLE
1773662391892,-2.3025602,2.1230677,9.5980506,-0.0034355,0.00159821,-0.00133074,12.139076,-13.183102,0.0,-2.295834,2.1428271,9.6071859,STATIONARY
1773662391958,-2.3338848,2.0918938,9.6122702,-0.00296629,-0.00085983,0.00021582,11.941131,-13.346625,0.0,-2.3255924,2.1132119,9.6206945,STATIONARY
1773662392024,-2.3696522,2.0122628,9.6109492,-0.0055882,0.00042243,0.00055718,11.49075,-13.567487,0.0,-2.3595714,2.0375624,9.6194396,STATIONARY
1773662392090,-2.4089988,2.0433146,9.6139903,-0.00792555,0.00066422,-0.00089196,11.649003,-13.771579,0.0,-2.3969507,2.0670617,9.6223285,ON_TABLE
1773662392156,-2.4053076,2.118032,9.5339579,-0.00795134,-0.00291295,0.00178056,12.156173,-13.83569,0.0,-2.393444,2.1380432,9.5462978,STATIONARY
1773662392222,-2.4263123,2.1214921,9.4968259,-0.00915415,-0.0010988,0.00266503,12.212578,-14.000699,0.0,-2.4133984,2.1413303,9.5110224,ON_TABLE
1773662392288,-2.3984018,2.038856,9.5064372,-0.00777332,-0.00212005,-0.00013758,11.747505,-13.857219,0.0,-2.3868835,2.062826,9.5201531,STATIONARY
1773662392354,-2.3087615,2.0597245,9.4424605,-0.00567727,-0.00027127,-0.00388095,11.963581,-13.435637,0.0,-2.3017252,2.0826511,9.4593752,ON_TABLE
1773662392420,-2.3038413,2.0683305,9.4638084,-0.00060119,0.00281007,-0.00042202,11.988679,-13.377761,0.0,-2.297051,2.0908268,9.4796558,ON_TABLE
1773662392486,-2.2945944,2.1030473,9.4498707,-0.0030273,0.00634705,0.00643094,12.203059,-13.334128,0.0,-2.2882665,2.1238077,9.4664149,STATIONARY
1773662392552,-2.2759541,2.1040938,9.4446838,0.00163829,0.0040715,0.0042707,12.220437,-13.236009,0.0,-2.2705582,2.1248019,9.4614874,ON_TABLE
1773662392618,-2.2393135,2.0309609,9.4807048,4.45e-05,0.00633861,0.004154,11.776553,-13.004832,0.0,-2.2357496,2.0553256,9.4957073,STATIONARY
1773662392684,-2.1795718,2.0804535,9.5016708,0.00746208,0.00500804,0.00583284,12.046983,-12.630187,0.0,-2.178995,2.1023436,9.5156251,STATIONARY
1773662392750,-2.2073145,2.1682502,9.5218071,0.00801312,0.00653926,0.00550112,12.50748,-12.736572,0.0,-2.2053505,2.1857505,9.5347545,ON_TABLE
1773662392816,-2.2513624,2.2214286,9.5433541,0.00726089,0.00050547,0.00428699,12.765074,-12.940048,0.0,-2.247196,2.23627,9.5552241,STATIONARY
1773662392882,-2.3086916,2.1920951,9.5351875,0.0066923,0.00554872,0.00575371,12.595236,-13.277098,0.0,-2.3016588,2.2084032,9.5474659,ON_TABLE
1773662392948,-2.3137991,2.1946144,9.5452674,0.00149823,0.00538476,0.01186566,12.595579,-13.291816,0.0,-2.3065109,2.2107965,9.5570418,STATIONARY
1773662393014,-2.2940618,2.3050358,9.5816629,0.00645611,0.00768271,0.0134256,13.167816,-13.104006,0.0,-2.2877605,2.3156968,9.5916176,STATIONARY
1773662393080,-2.3651224,2.241388,9.6359777,0.01029299,0.00363101,0.01403418,12.729514,-13.445062,0.0,-2.3552681,2.2552314,9.6432166,ON_TABLE
1773662393146,-2.3786876,2.1719198,9.708374,0.00722741,0.00314741,0.01181273,12.259179,-13.447162,0.0,-2.368155,2.1892366,9.7119931,ON_TABLE
1773662393212,-2.4320834,2.117666,9.718902,0.00451736,0.00427578,0.00920291,11.935142,-13.739583,0.0,-2.418881,2.1376955,9.7219946,ON_TABLE
1773662393278,-2.352545,2.210233,9.7201186,0.00214148,0.00426997,0.00782931,12.462414,-13.279054,0.0,-2.3433196,2.2256341,9.7231505,ON_TABLE
1773662393344,-2.3297564,2.2421004,9.7446088,0.00367098,0.00606019,0.00776251,12.613806,-13.115572,0.0,-2.3216704,2.2559081,9.7464161,ON_TABLE
1773662393410,-2.2283163,2.2831522,9.7314805,0.00491576,0.00986795,0.00514467,12.881795,-12.56728,0.0,-2.2253023,2.2949074,9.7339442,STATIONARY
1773662393476,-2.2058805,2.3437342,9.7565931,0.00377279,0.01144946,0.0009692,13.186897,-12.398525,0.0,-2.2039882,2.3524603,9.7578012,STATIONARY
1773662393542,-2.1614297,2.3039173,9.7285415,0.00218677,0.00681973,0.00171447,13.017145,-12.199267,0.0,-2.16176,2.3146343,9.7311522,ON_TABLE
1773662393608,-2.1218135,2.2998055,9.7219774,0.00176138,0.00566653,-7.339e-05,13.013536,-11.990733,0.0,-2.1241246,2.310728,9.7249163,STATIONARY
1773662393674,-2.1646354,2.2634422,9.7340812,0.00281368,0.00361303,-7.75e-06,12.788478,-12.221387,0.0,-2.1648054,2.2761829,9.7364149,ON_TABLE
1773662393740,-2.1678707,2.2991026,9.7020241,0.0026475,0.00488267,-0.00194864,13.021768,-12.266552,0.0,-2.1678789,2.3100602,9.7059607,ON_TABLE
1773662393806,-2.0876739,2.3253356,9.7135547,0.00807689,0.00655885,-0.00155872,13.172755,-11.805881,0.0,-2.091692,2.3349816,9.7169148,ON_TABLE
1773662393872,-2.0211205,2.2871434,9.7713767,0.00768944,0.01213829,-0.00232289,12.909971,-11.386904,0.0,-2.0284663,2.298699,9.7718457,ON_TABLE
1773662393938,-1.9577122,2.3373514,9.809508,0.00418376,0.00729254,-0.0004509,13.152104,-10.986619,0.0,-1.9682284,2.3463967,9.8080704,ON_TABLE
1773662394004,-2.0034379,2.4103887,9.7917634,0.00746943,0.00647854,-0.00068722,13.559029,-11.236829,0.0,-2.0116678,2.4157821,9.791213,ON_TABLE
1773662394070,-2.0543581,2.4002151,9.7544473,0.00993135,0.00255005,-0.00018891,13.53807,-11.558023,0.0,-2.060042,2.4061171,9.7557627,STATIONARY
